step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,89,1080.0,3.8162544169611308,4.357702680375526,1,2.0,0.4672509958864835,0,0.0,0.891971757628247,4,893.0,0.23618366236753582,0,4.0,0.9364870931754359,11,1108.0,0.21171357310945857,0,138.0,0.6617435185315197,1,9.0,0.37773270866540054,9,155.0,0.0023179890825434655,1,116.0,0.592672567559043,2,67.0,0.3623196426868655,29,2492.0
730.0,110,1320.0,4.615384615384615,3.605883607707972,1,7.0,0.46602836688188637,0,0.0,0.9671201505321907,7,1011.0,0.2042327617467003,0,0.0,0.1676434767516186,16,1337.0,0.14218627540198184,3,98.0,0.41287390523993994,2,18.0,0.06907130743504006,12,407.0,0.016091203511067527,1,104.0,0.5611022945691709,2,72.0,0.32491187359285006,44,3054.0
735.0,125,1443.0,4.993079584775087,3.2732030750131433,2,14.0,0.29186828900188044,0,0.0,1.0,10,999.0,0.09282549724108277,1,4.0,0.17242984014848473,21,1577.0,0.1413357253706463,10,141.0,0.24414228184929354,3,32.0,0.38899729575988073,5,342.0,0.04820812316278513,3,108.0,0.5065417548413472,4,59.0,0.002147369191392877,59,3276.0
740.0,125,1637.0,5.664359861591696,3.2355830597764177,1,7.0,0.0,0,0.0,1.0,8,922.0,0.15585170010337396,2,17.0,0.3092097818038981,24,1742.0,0.027474828687810576,14,215.0,0.16803352783194303,4,48.0,0.006030729341191527,4,319.0,0.18589863227840253,1,28.0,0.6529227515456053,3,50.0,0.0,61,3348.0
745.0,130,1690.0,5.7679180887372015,3.063730549817848,1,12.0,0.0,0,0.0,0.9025966756757322,5,777.0,0.22447888809915148,2,15.0,0.14949250105829567,23,1796.0,0.043999638369918555,13,194.0,0.08700927675787729,5,62.0,0.3348198465514622,4,323.0,0.09909722956891624,3,39.0,0.47445048129682627,3,65.0,0.0,59,3283.0
750.0,112,1441.0,4.884745762711864,3.7573733916177288,1,17.0,0.0,1,1.0,0.010079182286329716,1,633.0,0.40319254516912884,1,5.0,0.012723481801796612,19,1771.0,0.11903456947581295,5,207.0,0.23667726221060975,4,77.0,0.28267273613399374,6,99.0,0.09160854084492547,5,38.0,0.22834375843996638,2,61.0,0.0,45,2909.0
755.0,110,1440.0,4.88135593220339,3.9875891725822656,0,0.0,1.0,1,5.0,0.0,0,499.0,0.6551843907350936,2,15.0,0.30776830043615366,16,1516.0,0.19726244853878835,1,148.0,0.5103560087466706,7,103.0,0.16892310245238418,11,304.0,0.00015053664345136537,4,43.0,0.012851173702701496,2,96.0,0.33134748563897565,44,2729.0
760.0,106,1176.0,3.9331103678929766,3.9062985228556424,0,0.0,1.0,0,0.0,1.0,0,351.0,0.7436372588550274,1,2.0,0.004603932801527341,10,1461.0,0.14717016246265904,1,146.0,0.4230990637715668,4,30.0,0.12611644147028886,10,439.0,0.03562923777349397,5,61.0,0.0859395863100493,2,81.0,0.46694666712631905,33,2571.0
765.0,124,1282.0,4.302013422818792,3.8643111578418585,0,0.0,0.49387814564988725,0,0.0,1.0,2,486.0,0.5160368511407345,1,7.0,0.0,14,1380.0,0.0035546109126343957,7,162.0,0.3247475133363157,0,5.0,0.6958012292096053,8,461.0,0.07435516926157372,4,71.0,0.14308382169121447,3,92.0,0.23425627268669036,39,2664.0
770.0,137,1550.0,5.166666666666667,3.7558414475486694,1,2.0,0.00017624081978611644,0,1.0,0.9351374332133537,5,604.0,0.2666385637121042,1,12.0,0.0,14,1379.0,0.12866190683806117,14,277.0,0.24953408451195386,0,0.0,0.7563732597383973,8,480.0,0.15820481533395095,3,72.0,0.4422306456666652,0,0.0,1.0,46,2827.0
775.0,131,1632.0,5.476510067114094,3.413175836349378,1,7.0,0.0,0,5.0,0.5721748366759228,4,526.0,0.14723830575140193,0,4.0,0.9155205903559098,9,1426.0,0.2814186048917479,16,324.0,0.12665277341119793,0,0.0,0.8361372870685698,6,383.0,0.07842717517931394,3,59.0,0.4337793037832921,0,65.0,0.5186031384199189,39,2799.0
780.0,126,1673.0,5.595317725752508,3.423771532456105,2,13.0,0.0034350419590224797,2,11.0,0.00031577366070918966,1,477.0,0.23409735202844714,1,5.0,0.0170693413619428,9,1320.0,0.13467775889170877,8,297.0,0.13720872463073835,3,5.0,0.3268636373570469,9,558.0,0.029837827390481946,3,52.0,0.21867922670302845,1,9.0,0.46452567724700794,39,2747.0
785.0,116,1658.0,5.490066225165563,3.9395127217109294,1,6.0,0.0,1,21.0,0.46698463464185935,0,356.0,0.3775729038224236,2,15.0,0.07229406911748587,10,1123.0,0.1997724040337353,1,155.0,0.35360120634166176,5,25.0,0.14812111469883063,13,615.0,8.29789961550828e-05,4,46.0,0.4092645162428138,1,391.0,0.7396467364316319,38,2753.0
790.0,106,1564.0,5.094462540716612,4.12969111421885,1,11.0,0.3646363624419063,0,10.0,0.5993080337098422,1,359.0,0.3757278582239864,2,7.0,2.4455126995075408e-05,7,1026.0,0.22492327217774843,1,151.0,0.31535932181952214,0,31.0,0.9208097312930253,12,653.0,0.003868326907103027,5,58.0,0.4070933861535434,3,725.0,0.40637094571617477,32,3031.0
795.0,126,1749.0,5.605769230769231,3.792194058333041,1,20.0,0.6427879344230706,0,0.0,1.0,5,377.0,0.2454667562171173,0,0.0,1.0,10,1028.0,0.044788351091590156,7,186.0,0.15094893211850896,0,32.0,0.629043164647978,8,678.0,0.06515796286923185,4,70.0,0.3556581215786815,8,750.0,0.09642401563886269,43,3141.0
800.0,134,2039.0,6.535256410256411,3.5031190865975748,1,3.0,0.0401283356757874,0,4.0,0.9940922189374868,8,413.0,0.012146133975903809,0,0.0,1.0,12,1159.0,0.10770896947280269,12,231.0,0.12257129138526207,5,46.0,0.2835235565858081,8,669.0,0.09093330800394164,1,70.0,0.4854238858526308,3,18.0,0.39134868257180666,50,2613.0
805.0,129,2164.0,6.980645161290322,3.633540169941241,1,8.0,0.1319240589046853,0,0.0,0.9411038269602836,10,461.0,0.00011651242684056372,0,8.0,0.9047823102298582,9,1142.0,0.17461099240413866,12,278.0,0.17712544447894446,4,61.0,0.12301601496084408,7,564.0,0.10057486880129926,2,32.0,0.2704046585811172,3,362.0,0.2686645016291948,48,2916.0
810.0,113,2080.0,6.666666666666667,4.106621897863568,1,13.0,0.0,0,0.0,0.27951607567174713,10,511.0,0.160362149682611,2,10.0,0.24950272427447112,7,939.0,0.21406551763740633,4,262.0,0.3032567319485203,6,76.0,0.17998258860627392,10,649.0,0.11040786942941924,3,36.0,0.24865781439718315,3,32.0,0.25,46,2528.0
815.0,95,1751.0,5.648387096774194,4.553186639568629,0,0.0,1.0,0,20.0,0.4904533187306354,9,465.0,0.15749475840186464,4,26.0,0.0002154081007174857,5,947.0,0.17557708787163193,1,98.0,0.5638908925324585,6,98.0,0.13553167040189712,11,728.0,0.027175100130822274,5,278.0,0.17505975401580165,2,251.0,0.3390616739483843,43,2911.0
820.0,95,1466.0,4.68370607028754,4.408022308678092,1,1.0,0.17576168249984317,1,17.0,0.41031732439188384,5,451.0,0.21451619293315574,2,20.0,0.27003313026393916,6,1038.0,0.37164991001468695,3,135.0,0.3776431149378445,4,55.0,0.15510176360996447,13,841.0,0.0010410158449398197,7,416.0,0.19413620025699918,1,28.0,0.5439178213523594,43,3002.0
825.0,97,1106.0,3.522292993630573,4.392826039817501,1,6.0,0.0,1,13.0,0.0,1,341.0,0.3711299971491166,0,0.0,0.5229454401755766,8,1004.0,0.272301468966229,10,174.0,0.23860372377709277,2,77.0,0.2988095653774688,4,670.0,0.12005663866424532,9,438.0,0.21510825407305822,2,32.0,0.42609176427091777,38,2755.0
830.0,105,1054.0,3.3144654088050314,4.3419347546092935,0,0.0,1.0,0,4.0,0.6267818397457118,0,181.0,0.6581898681562632,0,0.0,0.9354207434151977,13,1404.0,0.02788082962599744,14,276.0,0.22217800547749317,3,57.0,0.48879884029837806,4,504.0,0.23551911441394235,5,437.0,0.32290940331136664,2,31.0,0.4675729457181889,41,2894.0
835.0,101,907.0,2.8702531645569622,3.951701560083316,0,0.0,1.0,2,7.0,0.0034604936528288012,0,96.0,0.29521998544787703,1,1.0,0.00036439534587187,13,1415.0,0.10631223010786689,13,295.0,0.2993671677190552,4,61.0,0.021730954552157417,1,168.0,0.21144170918261002,3,406.0,0.2808641838223716,4,52.0,0.19755941137024075,41,2501.0
840.0,96,814.0,2.559748427672956,4.004925087291171,0,0.0,0.08521874537217879,2,17.0,0.30578164980594924,0,54.0,0.25269344859269555,1,6.0,0.0,10,1377.0,0.16657632639317216,3,243.0,0.26306459240001745,4,71.0,0.2730919411388232,5,477.0,0.20151256913556911,3,414.0,0.19436013385713738,6,73.0,0.18240368827632308,34,2732.0
845.0,113,1034.0,3.2012383900928794,4.230127174358766,1,4.0,1.3440080270851538e-05,3,14.0,0.009992216629009627,0,6.0,0.5895889330710768,1,11.0,0.0,9,1286.0,0.22790767016343436,2,105.0,0.40996088731445013,4,82.0,0.36280794059075167,6,85.0,0.11722117970362168,4,431.0,0.25299199299515457,6,58.0,0.14308290228869977,36,2082.0
850.0,106,1031.0,3.1723076923076925,4.019312973435946,1,9.0,0.0,0,11.0,0.27885567368720654,0,0.0,1.0,0,4.0,0.8798019754963858,4,702.0,0.365371931014816,6,128.0,0.2625108274149076,3,19.0,8.030182980520852e-05,8,438.0,0.014547473807791932,6,582.0,0.14137886428073407,6,139.0,0.1704411176161028,34,2032.0
855.0,123,1321.0,4.052147239263804,4.119141388748644,1,14.0,0.0,0,4.0,0.8399001564173267,0,0.0,1.0,0,0.0,0.9230334309141626,6,828.0,0.35168714233527815,13,168.0,0.15829073272197378,1,10.0,0.6041844114959283,5,420.0,0.06989142153366142,8,598.0,0.19254328875807442,9,182.0,0.09460236457841711,43,2224.0
860.0,127,1513.0,4.655384615384615,3.7372023880307923,0,0.0,1.0,0,4.0,0.9136480509620741,0,0.0,0.9827599606166351,0,3.0,0.6814657682592511,9,1080.0,0.24509972943886388,17,285.0,0.1832827360942202,1,12.0,0.4186517787387705,5,449.0,0.07315150681887354,6,607.0,0.2605592979635116,6,575.0,0.21442362822704508,44,3015.0
865.0,121,1538.0,4.77639751552795,3.5998422630478144,0,0.0,0.28135163932705487,0,0.0,1.0,0,0.0,0.9689656642679012,0,7.0,0.4297843458521123,9,1117.0,0.11578362799500924,16,310.0,0.2341858539351901,0,0.0,0.9375806827455057,5,222.0,0.019389610187676168,5,362.0,0.3064346870617337,6,577.0,0.22963697747396547,41,2595.0
870.0,132,1753.0,5.377300613496932,3.7355213074212403,1,5.0,1.8023320794788672e-05,0,0.0,0.836491486188669,0,0.0,0.9418384702629874,2,10.0,0.22531212952608204,15,1149.0,0.05122322042669186,7,313.0,0.21220925667335075,0,0.0,0.5082683279022138,8,267.0,0.05739216151086062,3,375.0,0.2569297267363781,7,559.0,0.20861233240210172,43,2678.0
875.0,123,1981.0,6.1521739130434785,3.8222665375850404,0,10.0,0.9255629800642271,0,0.0,1.0,0,0.0,0.8405806972093193,3,24.0,0.2299783316695474,13,1127.0,0.12858512410067258,7,249.0,0.2735767640848625,2,6.0,0.30750350635976736,6,133.0,1.9590162751029815e-06,5,396.0,0.24765708937973843,6,542.0,0.18204201582353305,42,2487.0
880.0,125,2245.0,6.886503067484663,3.5192265390451825,0,0.0,0.046163597810792226,0,0.0,1.0,0,0.0,1.0,3,15.0,0.00015069339577986304,7,1090.0,0.3178681500924196,10,264.0,0.16353530225042118,0,0.0,0.9569221292492337,9,350.0,0.0020053799968386705,8,554.0,0.1376463825590105,8,578.0,0.1326132342303546,45,2851.0
885.0,132,2513.0,7.7323076923076925,3.6182758657922003,0,0.0,0.59230360727217,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9360702760581724,8,1410.0,0.17506118372932988,15,360.0,0.1636655555137135,0,0.0,0.9213072923641386,5,382.0,0.04048381445715465,11,466.0,0.09394993694480565,10,620.0,0.0013551013983097416,49,3241.0
890.0,140,2864.0,8.86687306501548,3.5262189659148597,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9707679524658788,0,0.0,1.0,8,1421.0,0.11673653696976671,19,448.0,0.0720994158732909,0,0.0,0.9533539371982986,8,438.0,0.011395035690151139,10,483.0,0.0943320670334405,5,153.0,0.27649615730192767,50,2943.0
895.0,149,3228.0,9.962962962962964,3.54711066628293,0,0.0,0.4572395462089561,0,4.0,0.8919972118387861,0,1.0,0.9237576516729931,0,8.0,0.9612434339455045,12,1445.0,0.12127111335090619,17,455.0,0.1667979489274703,0,0.0,0.438577057863833,7,320.0,7.712386654937173e-05,7,467.0,0.22716181292508433,6,215.0,0.3000690110444771,49,2915.0
900.0,136,3270.0,10.0,3.6424609353548685,1,1.0,0.0007135714017461871,0,0.0,0.5658048222643285,0,1.0,0.8591349092920086,1,9.0,0.24929835793386368,14,1510.0,0.06664240539882405,5,429.0,0.22478381433025318,2,23.0,0.39495013964059733,7,384.0,0.12494442701225318,3,443.0,0.3238890703334444,7,170.0,0.14063357145070915,40,2970.0
905.0,130,3470.0,10.54711246200608,3.851965107558576,0,0.0,0.034774325616556946,0,0.0,0.9973480637092653,0,1.0,0.825943136114908,4,26.0,0.007361646582379091,10,1460.0,0.2002717744441974,3,347.0,0.29030862554742226,5,38.0,0.18148939801160932,6,264.0,0.0,3,450.0,0.34625492898137417,7,160.0,0.1198549063039182,38,2746.0
910.0,135,3607.0,10.897280966767372,3.519303009225482,1,4.0,3.03358692038674e-05,1,1.0,0.001302785861736492,0,0.0,0.8464534306145268,5,54.0,0.12299134464577545,6,1276.0,0.3625198692017894,9,367.0,0.1073885072983794,2,104.0,0.022608794587478557,9,527.0,0.0008132254996186937,7,588.0,0.24713844775727786,7,189.0,0.0781099759932765,47,3110.0
915.0,142,3848.0,11.66060606060606,3.5583177886578334,1,16.0,0.46010363509505464,1,6.0,0.4522357318356029,1,4.0,0.685851114869464,3,37.0,0.09260918003225795,8,1607.0,0.10376277605888312,14,443.0,0.19204070730434722,1,162.0,0.45594708894900055,4,502.0,0.09366575790002715,11,596.0,0.1154161166969043,8,198.0,0.17517240512669083,52,3571.0
920.0,140,4145.0,12.447447447447447,3.427369019901921,0,0.0,1.0,0,0.0,0.14451526275163276,2,11.0,0.520384045556309,0,15.0,0.5604082936128604,7,1623.0,0.09580479573086069,16,529.0,0.21612818565788341,1,8.0,0.0,5,514.0,0.11630584021237943,9,608.0,0.13533475044057328,6,194.0,0.2196724882371562,46,3502.0
925.0,153,4535.0,13.659638554216867,3.2527884936048697,0,0.0,0.44234276828716773,0,4.0,0.710714901687932,2,21.0,0.5308221243879003,0,0.0,1.0,11,1681.0,0.22817668413399528,15,514.0,0.16666315352926991,0,0.0,0.9641139247340822,4,330.0,0.09404833106455139,7,416.0,0.21174978051244045,8,212.0,0.1662183835980503,47,3178.0
930.0,139,4745.0,14.164179104477611,3.398806738636338,0,0.0,1.0,0,0.0,1.0,2,15.0,0.46234587095610574,0,0.0,0.354156347237875,11,1736.0,0.23573617962516394,5,456.0,0.25462088233909913,1,5.0,0.5170916039054066,6,403.0,0.15081708591209153,3,421.0,0.29682716445218416,10,248.0,0.1730435758710632,38,3284.0
935.0,138,4905.0,14.68562874251497,3.528664507842583,0,0.0,1.0,0,0.0,1.0,0,5.0,0.7088483876192472,0,0.0,0.9141341307285861,10,1717.0,0.12136593718375521,2,408.0,0.3987666338678714,4,19.0,0.003737443899787543,7,536.0,0.04807312492518343,4,424.0,0.2807751141327142,8,119.0,0.0018138796826737676,35,3228.0
940.0,136,5050.0,15.074626865671641,3.756353989064183,0,0.0,1.0,0,0.0,1.0,1,2.0,0.6243976290872281,0,8.0,0.8559458541423387,5,1702.0,0.43259557615427696,7,502.0,0.23166506490114802,1,7.0,0.0,8,517.0,0.05687277044609791,8,563.0,0.062027847188890844,6,320.0,0.2933747702238932,36,3621.0
945.0,158,5330.0,15.91044776119403,3.328441447730313,0,0.0,0.5382834934211124,0,15.0,0.954967812212334,0,0.0,0.3475292681785177,1,9.0,0.30034639367073673,7,1727.0,0.26486965815013896,18,575.0,0.07414079914570287,0,0.0,0.022958091742726488,6,485.0,0.1059543012367385,10,570.0,0.12723654991595537,9,306.0,0.1492331463257425,51,3687.0
950.0,171,5585.0,16.62202380952381,3.304042818304733,1,3.0,0.000791211344921589,0,15.0,0.8368848522198311,1,3.0,0.47288113542599447,2,7.0,0.00040978118240844817,8,1752.0,0.29984528150131323,22,699.0,0.17115873632009676,1,5.0,0.4579744585132198,7,452.0,0.07050005461409169,6,417.0,0.21140220316404948,10,293.0,0.14093859015726298,58,3646.0
955.0,179,6024.0,18.035928143712574,2.932768153202199,1,8.0,0.0,0,4.0,0.8981158654651754,1,8.0,0.49096916301870486,0,4.0,0.8452070497841458,10,1800.0,0.11749790813003338,21,673.0,0.054769540251494116,0,0.0,0.2546015198098774,8,460.0,0.04609473748768669,5,371.0,0.27636715494452807,7,257.0,0.2366689718006368,53,3585.0
960.0,168,6321.0,18.9251497005988,3.1838026744883225,1,13.0,0.22180779960536037,0,0.0,0.7387089645463583,0,1.0,0.866140231193749,0,1.0,0.9746217066298515,13,1861.0,0.05613421263891035,10,597.0,0.1424876948761379,1,3.0,0.5403483185498458,11,511.0,5.200381761435156e-05,0,382.0,0.3113145814866912,5,254.0,0.31517788417385745,41,3623.0
965.0,159,6564.0,19.71171171171171,3.2127986842368963,1,18.0,0.0,0,4.0,0.04544891129708732,0,2.0,0.7885531352915476,0,1.0,0.48333706703879464,10,1584.0,0.08960933914299905,3,483.0,0.265600174645477,3,14.0,0.01474351742063068,10,421.0,0.04580338286247012,4,394.0,0.3467598921257052,6,267.0,0.24786810841439058,37,3188.0
970.0,144,6697.0,19.87240356083086,3.330224730849737,0,0.0,0.09408344052726497,0,0.0,0.7381909907925063,0,2.0,0.8873738935529891,1,5.0,0.1290261834043016,5,1281.0,0.294197392375285,7,606.0,0.2066074632155357,2,10.0,0.3146141273945642,9,507.0,0.045926459965817214,6,556.0,0.3028815761319619,4,245.0,0.08316735311528178,34,3212.0
975.0,160,7089.0,21.161194029850748,3.1479454912767797,1,9.0,0.4859672363734713,0,4.0,0.32179656806290446,0,2.0,0.7572834934982182,3,19.0,0.023888188147916538,6,1280.0,0.22936408086621682,16,724.0,0.16852588887168762,0,4.0,0.4282936730652261,7,511.0,0.04567965570980419,9,560.0,0.2657067537853929,4,198.0,0.2550918446356709,46,3311.0
980.0,173,7677.0,22.98502994011976,2.9782593063590754,1,6.0,0.4674788266032417,3,17.0,0.030262127722741106,2,8.0,0.4010274863519747,3,18.0,4.7551751568998564e-05,6,1316.0,0.5040401332841801,21,827.0,0.14371671007100564,0,0.0,0.8949468036772423,7,528.0,0.08332184678784982,7,457.0,0.308900656260071,5,205.0,0.15586249861938256,55,3382.0
985.0,187,8318.0,25.05421686746988,2.6607367669342943,0,1.0,0.6245140218844873,4,29.0,0.00013434634316514612,3,35.0,0.23773516908906456,0,0.0,1.0,6,1346.0,0.44910534669728036,22,827.0,0.004298143946500069,1,1.0,0.41830077625493334,8,553.0,0.0029458506339548316,7,398.0,0.2633158869970284,5,196.0,0.012953828607174136,56,3386.0
990.0,180,8784.0,26.537764350453173,3.0598454633441072,2,7.0,0.0003989811061359488,0,27.0,0.2692948792845566,3,41.0,0.32933412911013704,0,4.0,0.9718128982317263,9,1390.0,0.3045755902563842,14,828.0,0.06784182799012883,1,6.0,0.7270208785453169,9,598.0,0.05203557140520937,4,404.0,0.23227085269086634,5,68.0,0.08389896273703872,47,3373.0
995.0,160,8864.0,26.538922155688624,3.5257614251505385,2,17.0,0.0,0,0.0,1.0,0,31.0,0.7148596381249132,0,133.0,0.3984683671577992,8,1347.0,0.13853768676945827,8,790.0,0.30233561930882524,1,11.0,0.3020578583249349,8,489.0,0.027468837228927224,3,407.0,0.2938641683936861,6,280.0,0.17914874103306272,36,3505.0
1000.0,168,9273.0,27.353982300884955,3.359811068961017,0,0.0,1.0,0,0.0,1.0,0,19.0,0.8518415586405128,0,133.0,0.0629889086584028,7,1368.0,0.12610916493922622,11,835.0,0.12416236829387992,2,7.0,0.32584404850806137,10,624.0,0.025814982834489422,9,570.0,0.2069316756037088,9,368.0,0.16362374932057383,48,3924.0
