step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,133,1165.0,3.002577319587629,5.1258110091134315,5,130.0,0.43779752792291626,6,64.0,0.3027848511475294,7,158.0,0.190515502510489,16,234.0,0.13049155003421437,14,147.0,0.2288522843449138,12,330.0,0.4619804794271589,1,144.0,0.5575585118573531,7,210.0,0.3297243315234906,13,91.0,0.19465915476227966,12,189.0,0.21742130459354544,3,316.0,0.44157766901107154,6,242.0,0.2178624967762746,19,347.0,0.23508534706068415,0,88.0,0.5472363112072396,7,59.0,0.5181067026971596,5,25.0,0.2748823979152362,133,2774.0
495.0,166,1699.0,4.506631299734748,4.973811607400932,3,49.0,0.42149683075193806,9,63.0,0.3061821576640931,7,140.0,0.4096555745212824,16,314.0,0.29605094823072703,15,180.0,0.23236622975720497,14,395.0,0.35458608194737257,1,32.0,0.654310376477991,13,191.0,0.2765503172592579,18,167.0,0.17561485740644003,11,184.0,0.19487012109321045,5,175.0,0.5119339350488639,10,217.0,0.40741195261658447,19,388.0,0.23576413545690977,6,23.0,0.11825906568289782,10,97.0,0.46457559694203704,9,64.0,0.0028450290559949984,166,2679.0
500.0,179,1986.0,5.105398457583547,4.487042417535335,5,37.0,0.539490436062917,9,82.0,0.22457283934807595,7,133.0,0.48288512640507053,16,386.0,0.25981379177487773,6,151.0,0.33941568412959455,18,395.0,0.14075059757349417,6,33.0,0.37332266516109425,21,273.0,0.3170052212353427,19,262.0,0.16851477012802912,3,110.0,0.24652584935023886,7,102.0,0.5199719633300028,11,259.0,0.1612877546732036,23,373.0,0.1839127409361268,8,44.0,0.25931323425339464,12,109.0,0.42416708863105945,8,76.0,1.978774428885145e-05,179,2825.0
505.0,165,1846.0,4.661616161616162,4.332503170294627,7,39.0,0.39212635126478207,6,86.0,0.3644700506468166,7,168.0,0.4773735592603637,14,372.0,0.12021552151612773,6,110.0,0.356630648242533,16,404.0,0.0998488362311858,10,60.0,0.274646284330177,21,378.0,0.17923792764170748,21,367.0,0.2371365514076885,0,40.0,0.5258044823225699,9,107.0,0.5095230929735244,17,331.0,0.0032313204036047037,21,439.0,0.09173640845303287,0,44.0,0.6406837978700908,10,124.0,0.3519643116848991,0,71.0,0.4537434675768952,165,3140.0
510.0,157,1818.0,4.590909090909091,4.486458982864873,6,48.0,0.38530311057491984,6,63.0,0.4025457073630229,5,143.0,0.44683488958978057,9,269.0,0.08307103344647147,7,114.0,0.23795456818643362,11,276.0,0.14613487738801018,6,69.0,0.3301162577563296,25,494.0,0.00027434152103443293,21,413.0,0.22642114182201956,2,44.0,0.3438815472820101,11,156.0,0.33837355112792283,18,350.0,3.467615665039577e-05,17,493.0,0.13063642172699935,0,18.0,0.6828306377582786,13,103.0,0.28755820255861936,0,8.0,0.9022918037958946,157,3061.0
515.0,158,1575.0,3.9081885856079404,4.741163045457219,8,68.0,0.41157107142529276,7,70.0,0.5609190882645185,7,110.0,0.2916819002274224,6,202.0,0.3641875395188445,8,126.0,0.27011697025452414,9,188.0,0.3885579111046367,1,52.0,0.45597666169750967,25,619.0,1.2431343019661618e-06,18,395.0,0.18754355396103276,9,80.0,0.32559255032905127,12,152.0,0.13992432565678117,8,334.0,0.10014173739076819,16,457.0,0.13225329298746208,4,28.0,0.5076977918197135,19,157.0,0.15556287104579522,1,17.0,0.6431040408730381,158,3055.0
520.0,153,1586.0,3.9064039408866993,5.077611486925049,10,113.0,0.3950912115981041,0,51.0,0.5829117544558818,7,55.0,0.21045720736545542,7,205.0,0.3837216678817516,9,156.0,0.38864141240826955,9,173.0,0.46832914361179223,3,38.0,0.48824339276469564,25,744.0,0.0,12,352.0,0.22649240362307863,12,138.0,0.4712127529321599,6,146.0,0.26550980542079794,0,192.0,0.5268413129412061,21,484.0,0.10075759644871794,7,33.0,0.34269984493255196,20,227.0,0.1307564540672078,5,32.0,0.4723256716679608,153,3139.0
525.0,161,1899.0,4.795454545454546,4.8514613517438505,11,121.0,0.28629117082876665,5,18.0,0.38035697695631393,8,73.0,0.24344400963437612,7,217.0,0.3745169282367147,9,201.0,0.49558739980140765,9,192.0,0.5421961648403015,9,54.0,0.3571091376237634,25,877.0,0.10263885501946804,8,358.0,0.22860076317931863,14,194.0,0.3594116780156152,4,65.0,0.3541990174094524,0,94.0,0.7596925042863618,20,520.0,0.06570690428306429,4,42.0,0.16228465741130346,18,252.0,0.16270008413403717,10,67.0,0.48994248476877195,161,3345.0
530.0,168,2062.0,5.116625310173697,4.277853619529218,3,95.0,0.39488235136702415,9,35.0,0.2201805822476268,7,67.0,0.48649929099673195,12,240.0,0.31589352351305783,10,176.0,0.3857437712042916,9,181.0,0.37927273489397645,16,92.0,0.15839112261678517,27,1006.0,0.020733902646807526,8,359.0,0.24044387661965996,16,203.0,0.16373764135892893,4,66.0,0.4139796039348464,0,16.0,0.7337941127406096,17,448.0,0.18853813117631835,9,50.0,0.054884094645803704,12,271.0,0.2747373482714895,9,79.0,0.40174775751150527,168,3384.0
535.0,169,1968.0,4.765133171912833,4.6027879036628025,4,47.0,0.47467893370568387,6,63.0,0.2898594852052813,7,77.0,0.5695325576761844,16,305.0,0.2781054580028432,7,146.0,0.3368179701005839,7,160.0,0.12836345334066893,14,144.0,0.2894771059283615,29,1039.0,0.10934911679300953,13,394.0,0.282073833191346,12,197.0,0.164384943578364,7,60.0,0.5034634463951708,4,21.0,0.33666783934585226,12,412.0,0.2455765118850235,10,104.0,0.23512614299199755,15,302.0,0.41599540893282655,6,88.0,0.37692415703886845,169,3559.0
540.0,167,2036.0,4.917874396135265,4.666123014851352,5,46.0,0.34948374707538643,7,66.0,0.31937382002526066,6,80.0,0.5975695349239822,16,385.0,0.18583269590087295,6,58.0,0.24062677481930866,10,75.0,0.09395373598713654,8,143.0,0.27494353166203017,20,1035.0,0.24037948212915494,18,396.0,0.252337333190245,6,140.0,0.2922454912739895,10,103.0,0.4268680989255572,10,59.0,0.0009485869402662743,12,390.0,0.3027194942488324,8,118.0,0.44508177979618047,14,292.0,0.32237498047779556,11,71.0,0.1817414270035067,167,3457.0
545.0,163,1800.0,4.225352112676056,4.5425796061976,7,52.0,0.3733869106839198,9,108.0,0.33263289672206453,6,57.0,0.39317828967556784,18,478.0,0.10556592765097977,5,66.0,0.31155647913805434,10,125.0,9.472582532617499e-07,7,144.0,0.2445827800152243,15,780.0,0.3146885707764124,15,361.0,0.17781280412519443,6,147.0,0.3895174014617217,12,159.0,0.2537676787092538,10,109.0,1.5720541887824111e-06,12,370.0,0.3500024073416746,0,64.0,0.4938421854622224,12,299.0,0.29482480378891646,19,158.0,0.14731765241004735,163,3477.0
550.0,183,2038.0,4.75058275058275,4.643195019608783,10,87.0,0.379670572134963,11,157.0,0.46249618065261305,13,70.0,0.23009814636312517,21,581.0,0.2036512540322936,7,60.0,0.3737092595602669,8,132.0,0.0,12,153.0,0.22842525336129801,8,636.0,0.35942772272951984,15,257.0,0.2040541468633156,7,134.0,0.46791838596715757,13,167.0,0.14098510095383443,8,112.0,0.0,12,422.0,0.24471494209755407,3,20.0,0.22991531330714238,12,219.0,0.25586209014205563,23,224.0,0.22229079943781815,183,3431.0
555.0,173,1929.0,4.571090047393365,4.206497978516456,11,100.0,0.3335640925632306,13,213.0,0.3893763814505573,20,154.0,0.07393373127306149,23,573.0,0.12311160142754848,6,58.0,0.2790207750241256,0,102.0,0.579205955283769,13,202.0,0.23392915034243789,8,566.0,0.3135267416399608,9,283.0,0.2561145931247051,12,166.0,0.36512160934090865,6,167.0,0.18655571864971127,0,98.0,0.42917285439505337,13,394.0,0.16179514032894987,7,24.0,0.0029695240321765443,17,214.0,0.23117263838514446,15,264.0,0.3014434954053774,173,3578.0
560.0,152,1561.0,3.699052132701422,4.750510045618659,4,98.0,0.38939380597137385,14,219.0,0.18369171287052352,26,267.0,0.0021657154328734237,19,562.0,0.1467668652875186,11,79.0,0.24363939467920873,0,14.0,0.8931573145296345,11,195.0,0.39399113875373193,9,589.0,0.20716284170802757,8,292.0,0.25820893834336894,15,235.0,0.20588662150829118,2,102.0,0.4688572322750189,0,22.0,0.8326436663128466,5,322.0,0.4424818009802454,0,32.0,0.4481531392862331,18,281.0,0.20393584530672368,10,241.0,0.34611408852321396,152,3550.0
565.0,151,1559.0,3.65962441314554,5.486268314903281,5,50.0,0.4995878926188965,11,219.0,0.20535781113287568,26,353.0,9.052529182320576e-05,15,430.0,0.27951234926058727,15,121.0,0.195689621294252,0,6.0,0.7725607037684182,1,141.0,0.4856787986844317,13,629.0,0.09844308273606361,13,313.0,0.22201677272610407,18,318.0,0.11822676542180326,2,57.0,0.742682660094019,0,8.0,0.8109277189736157,5,146.0,0.5558912908813676,0,9.0,0.9293023108909786,18,371.0,0.1347048961281043,9,182.0,0.33466603643658505,151,3353.0
570.0,149,1714.0,4.023474178403756,5.22102179820502,6,61.0,0.47743094876158637,7,138.0,0.29488267731983786,16,408.0,0.06800969070386798,9,342.0,0.3256422590224346,7,142.0,0.21335978507760522,4,18.0,0.5139714780123856,5,88.0,0.45384134069380516,19,594.0,0.12995247238688268,20,400.0,0.11557601873589715,17,328.0,0.09933985986390127,1,19.0,0.556100427523351,0,8.0,0.8707661243276917,5,141.0,0.47708623803820926,0,9.0,0.6298463251367517,18,461.0,0.13750893038513629,15,187.0,0.2490775282869824,149,3344.0
575.0,155,1685.0,3.955399061032864,4.303351029822778,7,55.0,0.41101864234802576,7,126.0,0.2867507728466939,8,338.0,0.2381067678730658,9,272.0,0.2757685232577443,6,95.0,0.3320700584941186,8,36.0,0.1576338709324422,10,97.0,0.4316434292107001,15,560.0,0.09688250676076755,21,427.0,0.15153075644089556,8,312.0,0.1699361156000075,7,33.0,0.3740566152998008,0,0.0,0.6383308012851915,8,143.0,0.23781519453702676,2,13.0,0.31225270368358266,18,559.0,0.23328047327529494,21,230.0,0.06742275811997038,155,3296.0
580.0,142,1424.0,3.3427230046948355,5.018335048433436,3,36.0,0.4914794047733608,9,130.0,0.34260504946344683,2,280.0,0.3730389514456733,15,290.0,0.25189545138013125,8,91.0,0.3078561609489926,7,53.0,0.09721378159665399,6,106.0,0.38818953568979464,14,339.0,0.2177355863361798,12,435.0,0.30567877158655976,2,176.0,0.40248786130236214,9,72.0,0.31233397362377036,5,14.0,0.31473267996631965,14,177.0,0.11201624547316955,0,10.0,0.629834673968763,16,554.0,0.29586115957180326,20,287.0,0.2026634873018212,142,3050.0
585.0,138,1409.0,3.3708133971291865,5.3279113762704275,5,34.0,0.5484942924804707,13,159.0,0.42426537967195316,1,265.0,0.44988052664697875,15,334.0,0.1659687323841537,7,92.0,0.34205007699312084,4,56.0,0.21940557539970237,9,117.0,0.26263327005554293,15,381.0,0.2755958689943001,6,278.0,0.2929238332368174,3,181.0,0.5230307555283212,10,121.0,0.26111841761049565,7,48.0,8.559973822630401e-05,20,265.0,0.08636782834184296,0,8.0,0.7526826951730026,10,525.0,0.23819629476614892,13,296.0,0.31691670857648974,138,3160.0
590.0,149,1444.0,3.4795180722891565,4.608220289668006,7,62.0,0.46249223606355755,14,167.0,0.381665281739884,7,277.0,0.43657641203875863,15,385.0,0.11053104519956539,1,53.0,0.6520788067412592,3,51.0,0.3744405209897292,14,112.0,0.04971305587645021,15,392.0,0.08244441196151961,5,172.0,0.3788981196553427,9,202.0,0.45040427746348527,12,180.0,0.16360194731510588,7,83.0,0.0,20,308.0,0.033934625503494846,1,2.0,0.1318713959773876,10,372.0,0.21184614975097352,9,297.0,0.27952541094276884,149,3115.0
595.0,161,1643.0,3.9782082324455206,4.9732369396491,8,101.0,0.4288658808335915,9,158.0,0.2866791778192051,13,332.0,0.3270661621600558,15,463.0,0.3573991351440769,0,13.0,0.7255260280645048,8,63.0,0.3600550844132367,13,130.0,0.16928571776842158,14,416.0,0.12804480306788826,7,120.0,0.5204016332277784,15,262.0,0.3808862297466577,12,188.0,0.16611239578266404,7,126.0,0.2567576545318305,16,289.0,0.06848956062733647,0,5.0,0.4333096209894921,9,367.0,0.2466330756508076,15,296.0,0.24530507399795098,161,3329.0
600.0,154,1857.0,4.596534653465347,5.131029852944569,11,150.0,0.3365671851046152,11,127.0,0.2936875648435557,20,351.0,0.2316848881656289,15,538.0,0.3555225361648181,5,15.0,0.27748206929516533,11,108.0,0.3522213469990273,7,130.0,0.3176193163715898,10,414.0,0.26409537955625134,7,96.0,0.34784300012175545,17,275.0,0.3092017329464951,4,176.0,0.2420300145883506,5,122.0,0.6237495792966837,8,256.0,0.16531586768102927,0,0.0,0.9107649625678995,7,394.0,0.2555919031217471,16,329.0,0.22925909904518557,154,3481.0
605.0,155,2017.0,4.955773955773956,4.689700458067517,10,149.0,0.3394008950843678,15,147.0,0.33184954601549804,19,386.0,0.17827477763521862,19,621.0,0.13706343420994035,5,35.0,0.2963392014467236,11,159.0,0.20036194673262608,7,137.0,0.3467436859319441,10,350.0,0.17597396906287444,9,90.0,0.1814285843467458,14,286.0,0.22150552292075895,0,56.0,0.4661820126826465,0,59.0,0.7380682978100038,6,252.0,0.2892035290909606,0,8.0,0.7104302830079254,14,448.0,0.2112736419963878,16,388.0,0.3125430595788499,155,3571.0
610.0,159,1740.0,4.254278728606357,4.292959712072727,3,111.0,0.3985673961333943,15,171.0,0.15979890366658356,19,303.0,0.17010656544731212,23,598.0,0.0023118075415042823,8,66.0,0.30313826807894567,11,167.0,0.007842081909552132,8,129.0,0.48917270011788516,8,257.0,0.24811638871389605,4,84.0,0.2915901628566958,13,197.0,0.17723634035980296,2,68.0,0.48423854147991097,5,21.0,0.5275725528957507,7,245.0,0.43537402643492185,2,12.0,0.494054158221971,17,431.0,0.13753619379364107,14,369.0,0.21565565356713198,159,3229.0
615.0,158,1238.0,3.041769041769042,4.611214872475612,4,45.0,0.49300738482772727,12,204.0,0.18655246615089127,18,362.0,0.1299574296148845,15,519.0,0.06657256220080819,10,117.0,0.2987232997271842,3,142.0,0.36489890899471966,10,127.0,0.2610885513471523,9,122.0,0.4600581306930891,4,53.0,0.4833583463193872,18,218.0,0.23772911898389934,9,100.0,0.47073067349847525,10,60.0,0.11498570824654017,12,256.0,0.45124015644463333,0,13.0,0.602853624455238,16,417.0,0.15738864682791825,8,331.0,0.12457217733859756,158,3086.0
620.0,155,1285.0,3.11138014527845,4.84647373310424,4,45.0,0.3974187880353066,7,146.0,0.28910839818259054,17,428.0,0.13824477617623582,6,348.0,0.2606508744333578,9,120.0,0.4823320812824552,3,41.0,0.6283031274586995,16,152.0,0.0412934875070894,9,129.0,0.46192720718493546,3,41.0,0.5715797211305963,18,247.0,0.2632639447620205,12,146.0,0.38608434785628476,15,130.0,0.0009076064817129348,16,266.0,0.2806872185969856,2,12.0,0.4987561601217978,9,246.0,0.2820176610868547,9,189.0,0.18049523761243413,155,2686.0
625.0,146,1147.0,2.7572115384615383,4.367604747790489,7,54.0,0.3967237828537564,10,169.0,0.2974382627072933,16,446.0,0.12125693359871008,1,335.0,0.4695163267845726,2,87.0,0.49225511502453395,2,32.0,0.7055231752032547,13,187.0,0.0767991398914315,5,127.0,0.3633708602734518,6,31.0,0.47506018433627306,17,292.0,0.23957178589336564,13,153.0,0.23076609581626092,16,210.0,6.389839374984755e-06,16,254.0,0.08957769985458656,8,47.0,0.28775438712057505,5,255.0,0.2992051625499082,9,146.0,0.146139293263059,146,2825.0
630.0,156,1251.0,3.0217391304347827,4.6915391528150545,10,101.0,0.35731651185622837,7,168.0,0.40700031419127164,20,479.0,0.15098019853121394,8,357.0,0.4101837163638503,5,53.0,0.3101327392850621,3,26.0,0.5112782921557119,7,135.0,0.27177436955955453,4,59.0,0.25727251440281285,8,63.0,0.3187412648991604,13,270.0,0.27317474112329304,9,160.0,0.1694285942226338,16,306.0,0.24758874482223883,17,194.0,0.12309009010979251,14,102.0,0.2776851754863258,6,260.0,0.2863715268195511,9,156.0,0.2146749925403052,156,2889.0
635.0,182,1761.0,4.192857142857143,4.936577985170666,12,160.0,0.29641193250040343,10,172.0,0.3621840433544608,23,532.0,0.057142387004817954,13,409.0,0.39447073861194093,10,64.0,0.32133185452412416,9,56.0,0.38967523073126636,7,131.0,0.36411294316682474,9,72.0,0.2635735699800613,10,108.0,0.20710657262700602,10,239.0,0.26827546302864796,6,100.0,0.26024291932298055,14,321.0,0.446106847487916,10,218.0,0.16664751003149092,19,149.0,0.23656601718820916,13,306.0,0.1829076854250428,7,143.0,0.48052466246641556,182,3180.0
640.0,183,1965.0,4.634433962264151,4.59366975956355,14,226.0,0.30571341005901886,15,235.0,0.2597381000014714,23,645.0,0.1839059987006117,14,384.0,0.34530499895024,10,114.0,0.27454868827633383,16,115.0,0.3167166028187293,7,120.0,0.3110852699326957,9,82.0,0.007819679590966053,12,165.0,0.18176526867493956,11,191.0,0.27789783830598636,6,89.0,0.47208493074583857,8,321.0,0.39703321941609593,7,225.0,0.1585760339086384,13,196.0,0.09382046648711846,18,389.0,0.16276598896966155,0,94.0,0.4806282667550493,183,3591.0
645.0,177,2032.0,4.9440389294403895,4.285267575799888,15,236.0,0.26796967773583796,17,253.0,0.1755691138716112,22,638.0,0.2931297494383593,9,307.0,0.26882692274455333,10,164.0,0.21781599794715148,16,161.0,0.2287376369781527,2,99.0,0.41909318138147433,3,99.0,0.46368617886345814,11,174.0,0.14465762620031578,11,185.0,0.28404774727625337,6,109.0,0.3783537028426994,12,215.0,0.3122318541136803,14,222.0,0.005331289230558041,10,170.0,0.15418024430652602,19,409.0,0.13360966350612424,0,12.0,0.614784019785486,177,3453.0
650.0,137,1322.0,3.2322738386308068,4.678048802271603,9,206.0,0.2958628394703057,10,257.0,0.23688101291315453,17,585.0,0.27096161184097267,13,199.0,0.1469026441521083,8,163.0,0.377962860163341,12,180.0,0.13981033445460495,2,40.0,0.48134256573346185,3,55.0,0.7669873605673134,3,166.0,0.363603180826796,9,198.0,0.2228243884599728,6,147.0,0.47480344176833983,10,149.0,0.2610541771992052,15,250.0,0.14688918523323732,10,194.0,0.2517257150678606,9,369.0,0.2528696966300156,1,9.0,0.7161249787388889,137,3167.0
655.0,111,822.0,1.957142857142857,5.81119548198136,5,126.0,0.40495881748895307,3,157.0,0.35909652267266057,16,476.0,0.2617578824906162,15,244.0,0.15725010683522633,3,139.0,0.5826355720065635,11,165.0,0.15460315026760826,3,9.0,0.5357425603716343,3,62.0,0.61069128130062,0,53.0,0.7079844781435,12,156.0,0.2264431261996207,4,116.0,0.7043747995820772,16,161.0,0.27222379040992134,5,223.0,0.4181875579053247,7,214.0,0.3788904362501206,4,237.0,0.3902359057031948,4,22.0,0.48521726324680886,111,2560.0
660.0,134,884.0,2.0997624703087885,4.965021639197951,7,127.0,0.31967229883675247,5,139.0,0.3271226254114057,13,532.0,0.19946784651905358,11,255.0,0.09306162509742676,4,34.0,0.5410943742280787,14,203.0,0.04631795363601663,6,26.0,0.4936450705457999,7,92.0,0.22900400499792772,2,49.0,0.5447783272969394,15,169.0,0.16893674992331753,2,66.0,0.509785264545966,21,210.0,0.1041312400155987,0,125.0,0.5600914311044916,12,205.0,0.3436775534555682,5,130.0,0.5044846327101781,10,61.0,0.16893297882291863,134,2423.0
665.0,157,1002.0,2.357647058823529,4.93651258649156,7,129.0,0.28879639543012414,8,153.0,0.35642758091272464,14,576.0,0.14986067840806605,14,275.0,0.20968301781030388,5,50.0,0.5114411189135599,8,212.0,0.11652233764043976,7,68.0,0.37710738297567925,13,146.0,0.0008148875790006592,9,79.0,0.32667798022207395,11,162.0,0.3252680648975915,3,18.0,0.439356217471149,17,270.0,0.135917252002016,4,69.0,0.35915601125490565,16,225.0,0.31516724887254977,6,101.0,0.4896335447957316,15,128.0,0.008584341181195622,157,2661.0
670.0,177,1437.0,3.437799043062201,5.179186370651648,13,177.0,0.28695191434744133,10,202.0,0.4682968060088219,16,621.0,0.11381550107650173,16,278.0,0.3334301423767169,8,86.0,0.4544441987953333,7,186.0,0.19970057999696647,7,104.0,0.5023094780346031,13,208.0,5.580239811863164e-06,12,134.0,0.19476260312807533,11,166.0,0.3560565619031518,5,23.0,0.25760081353454073,13,276.0,0.33520961239439523,10,63.0,0.4013405839030427,13,247.0,0.25751624742262397,4,100.0,0.4719125551952382,19,185.0,0.11188152189162853,177,3056.0
675.0,177,1737.0,4.288888888888889,4.425977952261986,15,187.0,0.2292795257569928,13,256.0,0.27955236788031707,20,611.0,0.09815891898452246,10,246.0,0.3820723734777203,10,131.0,0.1787130821920363,7,198.0,0.22522000683910798,8,141.0,0.33148471308663413,11,205.0,0.17707819412961087,14,199.0,0.12924614533124282,13,176.0,0.22894648155909822,6,37.0,0.29434400628982504,13,276.0,0.3617453380076145,10,105.0,0.47426253604195223,9,169.0,0.1818263760791672,9,115.0,0.22602359794031646,9,217.0,0.3578241952386568,177,3269.0
680.0,171,1610.0,4.025,3.9742090405196144,9,156.0,0.3205168008768716,16,265.0,0.1635172411494251,19,568.0,0.05451475313957087,12,219.0,0.18017465896663476,9,129.0,0.21912115560994863,5,163.0,0.556184240919518,13,203.0,0.14851844092140784,1,171.0,0.5586014107202529,13,202.0,0.12175207497443173,11,197.0,0.17495173440937714,6,68.0,0.4916675668815044,16,292.0,0.2925412395095788,10,114.0,0.33121020153969516,16,217.0,0.24499191545538948,14,178.0,0.21477849068112517,1,144.0,0.45647163814335373,171,3286.0
685.0,137,1115.0,2.726161369193154,4.883828711127916,4,100.0,0.41675813540510115,9,199.0,0.26867699297487635,13,444.0,0.2329431746588974,14,226.0,0.1335489320734217,1,100.0,0.32995990405235626,0,79.0,0.6448642481422951,17,223.0,0.3133817453685167,0,58.0,0.6051510727657893,5,199.0,0.32526323857650313,14,183.0,0.20625135519415141,6,99.0,0.6038253651829462,16,327.0,0.18725404511106183,6,124.0,0.2555510223073709,15,253.0,0.27528482048579017,14,248.0,0.21317412945757092,3,108.0,0.49403712718114134,137,2970.0
690.0,127,1067.0,2.602439024390244,5.288953022113612,5,96.0,0.35084920447681844,3,111.0,0.37680693791392433,11,315.0,0.33516837987199477,12,211.0,0.10702748270963428,0,12.0,0.5620911355018171,0,8.0,0.70287837251999,8,197.0,0.3836864351164671,5,66.0,0.39638594411501077,0,91.0,0.6035378475858088,15,208.0,0.17870638650136933,8,131.0,0.41474789732919115,15,281.0,0.15187435474523037,12,82.0,0.33563250794837,12,271.0,0.1777482507700825,12,239.0,0.18978481167417888,9,68.0,0.426134269683498,127,2387.0
695.0,132,1086.0,2.610576923076923,5.532721000142851,7,103.0,0.3434928297234051,4,69.0,0.5392354303318357,11,271.0,0.37742850064599215,13,200.0,0.12908563383298974,0,8.0,0.7984728253211444,1,3.0,0.5380867996524972,5,125.0,0.3765058512660661,3,74.0,0.5743366104150981,1,85.0,0.5696871826882196,12,225.0,0.15678249752833903,11,132.0,0.21734145550749184,17,303.0,0.17253283300151936,13,139.0,0.32403326533608906,18,309.0,0.12528465252154394,4,199.0,0.343465842649254,12,80.0,0.28243186342849236,132,2325.0
700.0,144,1232.0,2.933333333333333,5.434617942584347,13,150.0,0.3231046767354435,6,67.0,0.5875199444627137,9,255.0,0.3605828485667293,15,222.0,0.00015440136187150976,0,8.0,0.8035403021800402,7,25.0,0.3734476757896407,11,123.0,0.38428969140981833,3,89.0,0.5601104164454678,7,107.0,0.44454378882161943,11,187.0,0.3701491402184758,5,99.0,0.332785839901233,15,325.0,0.06685797755692705,11,168.0,0.22505477505114252,20,338.0,0.01462637320232339,3,93.0,0.520443573033739,8,86.0,0.1244188768422111,144,2342.0
705.0,157,1224.0,3.0073710073710074,5.057339818739422,16,225.0,0.23978278492056518,7,63.0,0.4604427827032817,5,233.0,0.3505834846540472,15,313.0,0.2726692582171811,3,11.0,0.6695713618009009,12,77.0,0.1593798272967116,17,140.0,0.297409653178806,6,54.0,0.40081995702813733,13,161.0,0.325883018884022,12,188.0,0.3558628694558545,3,47.0,0.428295426769435,14,306.0,0.11522027293221392,6,136.0,0.36236307669839674,14,314.0,0.1736837974542779,4,95.0,0.5336535171993697,10,93.0,0.16141169053240334,157,2456.0
710.0,163,1559.0,3.8117359413202934,4.852082016409341,17,247.0,0.2188290784131077,5,59.0,0.36557817696616346,12,125.0,0.20331573327930308,15,390.0,0.43790118350344154,5,31.0,0.5148852576843083,17,157.0,0.0001873151917720344,21,241.0,0.2760275531726058,2,36.0,0.2825306895348683,15,234.0,0.24484189223333355,9,187.0,0.314393863358366,4,48.0,0.3062960426066608,13,329.0,0.2896202993982225,7,104.0,0.37027120517786927,5,258.0,0.5138212411099417,5,106.0,0.4432505511015192,11,121.0,0.1921487910482588,163,2673.0
715.0,170,1939.0,4.7177615571776155,4.51553320433486,10,251.0,0.3089491423819446,9,61.0,0.2752021926520589,14,160.0,0.21147112249690073,17,387.0,0.27782313754841836,7,59.0,0.3533472705454958,15,207.0,0.1654260638543228,22,351.0,0.21799518055153635,0,13.0,0.2853393913041328,18,318.0,0.1263990392260037,12,175.0,0.27283512061242277,6,69.0,0.4712005862391395,13,357.0,0.40587641672250346,7,112.0,0.2793440702733923,6,244.0,0.36880478082533175,9,137.0,0.2433790720513668,5,120.0,0.46205549569612775,170,3021.0
720.0,179,2068.0,4.995169082125604,3.9879381378957053,6,170.0,0.3441012702533529,12,116.0,0.17838763272598268,14,236.0,0.2144539487403064,18,362.0,0.2616287878337265,9,97.0,0.18490293402466798,5,197.0,0.3212821159410672,21,395.0,0.07909873945422251,0,11.0,0.4171670864528917,19,410.0,0.08782993971468168,16,197.0,0.13780463680256227,6,99.0,0.5935708583808396,16,423.0,0.3813681880228608,8,104.0,0.19597519643223368,8,239.0,0.18186828515118958,14,199.0,0.2085324909474011,7,99.0,0.33354237952697197,179,3354.0
725.0,186,2103.0,4.971631205673759,4.05332450445706,6,101.0,0.4494909257153864,10,129.0,0.27666879223253327,13,238.0,0.24379394200715673,13,282.0,0.1954115632178795,8,96.0,0.216664046803694,1,122.0,0.2244519637082447,15,400.0,0.05788613977250029,0,9.0,0.6734786987151103,19,416.0,0.09126660229408011,21,240.0,0.14060902201785508,7,130.0,0.49849988125748795,21,433.0,0.22378329839116118,13,137.0,0.055883767143830025,15,267.0,0.11039430397144476,13,193.0,0.189966423739465,11,143.0,0.07776847190155825,186,3336.0
730.0,147,1279.0,2.9813519813519815,4.801426393910042,7,97.0,0.3779221315116877,0,82.0,0.40751574594802387,6,228.0,0.11461527256729359,17,236.0,0.1842609922405008,0,80.0,0.49432299605122254,0,53.0,0.49113361978194975,7,330.0,0.27586829770576726,0,9.0,0.7192142446196716,11,376.0,0.2528755864079974,14,245.0,0.20311280122390896,12,181.0,0.24494243859685258,19,453.0,0.16055701676528125,17,169.0,0.11645974523577864,20,284.0,0.014116459988420697,4,137.0,0.3414372499646765,13,163.0,0.16495961869488768,147,3123.0
