step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,132,1625.0,4.5264623955431755,4.663463258320334,14,240.0,0.26598920624439787,3,245.0,0.31464329650116135,11,117.0,0.13158589853801744,14,517.0,0.34867161296347954,13,122.0,0.15502042662348467,3,43.0,0.43730699925819033,3,104.0,0.42051172771823336,12,128.0,0.31768562898876546,13,163.0,0.18630309305352666,6,80.0,0.2554791708455127,8,94.0,0.28270111556446476,2,66.0,0.6302011614953817,4,124.0,0.560638072747838,13,294.0,0.15932447553513687,13,106.0,0.1903933937704724,0,5.0,0.6799897554921839,132,2448.0
250.0,124,1397.0,3.765498652291105,5.090020791258673,9,237.0,0.2924092057802208,0,96.0,0.5824635665526128,14,147.0,0.248379718098119,16,480.0,0.169703785262801,6,138.0,0.375405179923081,6,62.0,0.12444194499550898,5,58.0,0.2198535841617754,6,137.0,0.1954382319754746,20,204.0,0.165257135293805,6,56.0,0.38378999861459684,11,82.0,0.2595078209314826,3,77.0,0.7409218939680381,1,52.0,0.4054863844585952,13,367.0,0.4168354947308681,8,131.0,0.27646567264262645,0,0.0,0.4869395977148767,124,2324.0
255.0,121,1218.0,3.2566844919786098,5.46616653317606,4,135.0,0.37724326230502214,1,97.0,0.6353388460265977,12,168.0,0.4106076716678873,13,445.0,0.08122426094597626,6,92.0,0.5325379398984135,12,107.0,0.13828264687979883,9,73.0,0.025649166789407946,4,63.0,0.1780086964646596,13,232.0,0.20351065520879605,6,65.0,0.39123426388529187,13,114.0,0.14868957760043203,3,87.0,0.5482045274069066,5,27.0,0.22056408192560656,13,354.0,0.41562735049831667,7,90.0,0.3291755619028348,0,0.0,0.8030148313898425,121,2149.0
260.0,114,810.0,2.137203166226913,5.734324538130624,6,88.0,0.4942115208254477,7,113.0,0.48908482304104656,2,161.0,0.36568522845641516,12,309.0,0.1289856724770966,8,100.0,0.4402754107154919,13,172.0,0.12223270468548296,5,97.0,0.28554826369201947,4,72.0,0.5111492204576341,7,164.0,0.3396074401190723,6,58.0,0.5530665556766088,7,119.0,0.23723551785315422,8,60.0,0.1494852352472295,10,66.0,0.08317919342661526,10,339.0,0.23481774286722365,9,109.0,0.33633755252207337,0,0.0,0.7855659491100523,114,2027.0
265.0,120,1043.0,2.7887700534759357,5.851513745181947,6,65.0,0.42631968463169434,13,170.0,0.37606989208738156,6,96.0,0.19409713095556733,4,158.0,0.2850599916284674,7,103.0,0.28222878386001765,13,245.0,0.17671576364373273,5,86.0,0.5390182904921388,2,47.0,0.530378051248006,7,147.0,0.5010938181270314,8,65.0,0.567414968327334,9,101.0,0.29325287076524037,8,64.0,0.09539560690263203,10,124.0,0.20011794932050492,11,200.0,0.14802567619337487,11,156.0,0.4551463208612017,0,0.0,0.4628769561316811,120,1827.0
270.0,137,1344.0,3.712707182320442,5.259102782361582,7,63.0,0.3437459985202611,16,183.0,0.20190730091900863,10,65.0,0.0011457849955454115,2,121.0,0.3188335242370801,13,109.0,0.18324009629072596,11,236.0,0.44208717245727486,4,61.0,0.476411911848548,6,23.0,0.4539446675046921,8,119.0,0.4303308514764088,8,74.0,0.4577843216059376,11,133.0,0.28691638731847846,9,79.0,0.12322713131749567,10,174.0,0.40988560286735265,11,215.0,0.16557302227595005,11,163.0,0.416709958855408,0,0.0,0.6332370623966446,137,1818.0
275.0,130,1188.0,3.337078651685393,4.869240449159117,10,86.0,0.34023582747222136,12,197.0,0.150630059410931,11,120.0,0.0,6,131.0,0.21075599065894415,17,187.0,0.18222188168051168,4,209.0,0.4422043016368152,0,34.0,0.3444068272921944,7,62.0,0.38042071175368924,10,144.0,0.3269066798561444,6,68.0,0.40643725831128785,13,192.0,0.4042893443267028,9,125.0,0.22241524948338606,8,166.0,0.4325332411045088,8,221.0,0.23964278526783533,9,142.0,0.26934718249373246,0,8.0,0.7288663370401915,130,2092.0
280.0,138,1454.0,4.038888888888889,5.084552784005215,12,144.0,0.34141554784566974,8,142.0,0.24271596600186973,9,144.0,0.2164213773252598,12,179.0,0.3575472250382723,17,272.0,0.1840182726667622,1,82.0,0.3213302077125292,0,8.0,0.6080186787345919,7,97.0,0.26696296969777517,10,140.0,0.17575805558745222,12,74.0,0.2666633002438969,14,251.0,0.3699776589565276,7,126.0,0.47432540020939534,5,121.0,0.2276808076250905,15,221.0,0.2810143821988428,9,100.0,0.28438502691902107,0,9.0,0.9543138383008068,138,2110.0
285.0,147,1508.0,4.165745856353591,4.960045580255448,13,209.0,0.2641001415771908,8,150.0,0.25785682892074197,0,117.0,0.6418331717163537,14,214.0,0.36323709612340904,15,282.0,0.20325299267165883,7,33.0,0.26557393959156905,1,9.0,0.6497145343821958,6,94.0,0.002658035289341438,6,132.0,0.2265875812248621,19,150.0,0.14344515268620428,16,262.0,0.32868650933073934,0,96.0,0.4075733876999729,10,67.0,0.18744411035059502,19,298.0,0.3234666742058095,13,125.0,0.2653421825729877,0,9.0,0.8327681417737083,147,2247.0
290.0,123,1143.0,3.1059782608695654,5.141621303297081,14,219.0,0.2517705432997897,8,140.0,0.2253892463517983,0,19.0,0.7206970472358399,8,201.0,0.37223582770250335,6,257.0,0.3509295750070696,5,37.0,0.28722691191582417,4,7.0,0.4215684459720014,0,68.0,0.253462247307098,4,61.0,0.46078229571719215,21,215.0,0.14018332292593783,11,262.0,0.22268148427733656,0,29.0,0.490184325348133,11,94.0,0.3698322713707765,19,393.0,0.24656179992120025,12,159.0,0.18177147280607742,0,8.0,0.8843647815893255,123,2169.0
295.0,112,928.0,2.4680851063829787,5.581772938130069,9,195.0,0.333428564167563,14,166.0,0.2703648132079692,5,20.0,0.3600065895571517,12,158.0,0.2911565243164998,3,162.0,0.526352787938097,7,46.0,0.1365263591044183,3,18.0,0.20289865210973998,0,8.0,0.7357960797548293,3,53.0,0.5633348884095953,12,237.0,0.23914638240672392,9,155.0,0.20764166999526248,1,14.0,0.5744489102320273,1,96.0,0.466440690619193,19,496.0,0.20540806923480748,11,147.0,0.22841183900796683,3,4.0,0.5744070117698569,112,1975.0
300.0,131,1237.0,3.325268817204301,5.300199389336699,3,129.0,0.4228368718459267,16,244.0,0.3585910427710207,9,57.0,0.21692506394780622,16,195.0,0.21267252215402316,4,162.0,0.372700254419468,12,78.0,0.2474085342327464,3,31.0,0.28689156442357333,0,8.0,0.8986124034959679,7,51.0,0.4078503480881871,4,196.0,0.3966855939130493,11,144.0,0.3011223009673235,7,31.0,0.49792601878063225,4,42.0,0.24926398081815243,19,591.0,0.16232141568798758,13,156.0,0.14699540146934537,3,18.0,0.45403981890521566,131,2133.0
305.0,149,1450.0,3.8978494623655915,4.354903556714314,6,109.0,0.3686825206774648,18,323.0,0.32000604374961306,9,78.0,0.01322184439409364,17,250.0,0.13795065771109383,8,179.0,0.2635379166672847,12,123.0,0.44226421932993315,3,16.0,0.0840853385951572,0,8.0,0.7127767980005446,10,87.0,0.2959433916217626,5,198.0,0.35461851923622895,10,141.0,0.24773820593995213,9,75.0,0.4274172276526841,7,54.0,0.35849077289691805,23,568.0,0.0213769191835274,9,168.0,0.20043689689448685,3,41.0,0.3900164772483335,149,2418.0
310.0,137,1269.0,3.4390243902439024,4.967583573557563,6,118.0,0.36166789906959823,20,416.0,0.1824006696828022,3,84.0,0.35866489656970746,19,269.0,0.10018569795687705,13,234.0,0.21981463769011933,4,115.0,0.4840222332710463,6,39.0,0.4035269089656891,0,8.0,0.8550463936810014,12,144.0,0.354682212929353,8,219.0,0.3056112997890713,8,154.0,0.3289716916156875,8,85.0,0.21835002587004196,3,66.0,0.45590848359338865,17,567.0,0.16527049844690625,7,132.0,0.41111223560382504,3,56.0,0.6688848300219853,137,2706.0
315.0,148,1459.0,3.9115281501340484,5.2521587731490795,13,167.0,0.26703833829054985,22,521.0,0.06536076864436083,3,38.0,0.6104309161658579,20,305.0,0.1601556344277001,15,242.0,0.17507580402303138,5,72.0,0.25899624025566625,6,70.0,0.6670383192623307,0,8.0,0.6466701012275767,12,157.0,0.43308770072272074,14,276.0,0.18078672859319853,10,108.0,0.47988900220262914,5,79.0,0.1309502078793416,5,57.0,0.14609578466730316,8,408.0,0.3791838517153376,7,121.0,0.46858955705995475,3,38.0,0.5235782785530271,148,2667.0
320.0,142,1470.0,3.858267716535433,4.79537037468294,13,172.0,0.2820737207585238,21,536.0,0.07288554300011187,1,30.0,0.6935428456890589,20,379.0,0.1883717872119742,7,196.0,0.32658223050148405,10,64.0,0.2731674983949844,6,71.0,0.5368612316075136,4,5.0,0.42246638232925976,4,147.0,0.3458414728938715,20,362.0,0.13652530377491667,10,116.0,0.349697836523638,7,61.0,0.09527980982496798,9,63.0,0.19594616891081573,3,419.0,0.39595969275082155,7,96.0,0.35880896776941335,0,15.0,0.5717327655148557,142,2732.0
325.0,124,1247.0,3.2056555269922877,4.918154513660929,7,124.0,0.31777084478466394,14,492.0,0.23646701066638245,3,20.0,0.4812088587908945,20,456.0,0.27914464121134336,4,103.0,0.49507296864432293,9,83.0,0.09276676384723562,4,54.0,0.2181876438815317,0,12.0,0.4408426358299334,7,64.0,0.2591737777412164,24,404.0,0.14823645391303106,6,124.0,0.2645660676209856,7,100.0,0.4191283671616909,0,54.0,0.5792724291267356,7,452.0,0.3186393478699696,11,107.0,0.2791932898828261,1,9.0,0.6859056095501095,124,2658.0
330.0,131,1201.0,3.103359173126615,5.440407338319142,4,87.0,0.4080578147378155,6,356.0,0.4291112710178159,9,56.0,0.4554972162125517,19,465.0,0.2726887773457367,5,70.0,0.45016842751247177,7,67.0,0.07122267441272594,9,64.0,0.18000706641197012,0,9.0,0.46924398666807493,10,69.0,0.33943298065231137,16,428.0,0.17268052962864672,11,93.0,0.24256282899563908,5,97.0,0.7203577218218351,0,18.0,0.7261376357646288,14,504.0,0.22875076023557445,12,115.0,0.1491739525788254,4,21.0,0.231486101900508,131,2519.0
335.0,124,1038.0,2.6278481012658226,5.296521796058016,5,67.0,0.4835694391127527,2,362.0,0.44121576707513754,10,102.0,0.3207391965067913,13,407.0,0.29093302998513043,6,69.0,0.40642807507221457,8,64.0,1.5418122855457185e-05,10,79.0,0.15620146965409767,2,3.0,0.42689672206724066,9,86.0,0.22890085596734172,9,291.0,0.27506859425517455,11,136.0,0.28432006319743197,0,68.0,0.5799695501356992,4,25.0,0.43122530135279113,19,489.0,0.05087244183389076,10,130.0,0.1938755198272928,6,32.0,0.26744743218110856,124,2410.0
340.0,128,897.0,2.2537688442211055,5.081502242109582,7,60.0,0.4000806304556666,8,390.0,0.39434351273809903,9,109.0,0.029922254797039655,12,326.0,0.18601603624625412,9,106.0,0.3381110198019412,8,112.0,0.26220875995609033,9,88.0,0.0884792005356082,8,30.0,0.22573269769701237,5,67.0,0.48067882648406884,7,306.0,0.37792661107854564,10,135.0,0.2687218437722151,6,26.0,0.2621657338634318,8,39.0,0.35794669701271875,15,476.0,0.07734580051631999,7,89.0,0.31272083885009083,0,23.0,0.7449090509316055,128,2382.0
345.0,122,906.0,2.329048843187661,5.411864313257762,6,62.0,0.33973674942600207,14,449.0,0.20729852665550033,4,113.0,0.33837482389197027,9,359.0,0.16052816413091156,10,155.0,0.1807784653801837,6,112.0,0.5576047934071714,12,105.0,0.20135907079640672,15,92.0,0.001516003729663814,7,51.0,0.554222853066016,6,314.0,0.34662225565216964,2,128.0,0.39332264041444254,10,67.0,0.26102382916700884,4,51.0,0.4727727380112598,11,306.0,0.21806127958030191,6,102.0,0.33066823495883524,0,8.0,0.7079611315790321,122,2474.0
350.0,134,1145.0,3.005249343832021,5.497072663638707,10,81.0,0.4017562515304639,21,450.0,0.051700631442716666,4,45.0,0.6249802867319337,8,381.0,0.20776753356956898,12,221.0,0.2634438907653035,1,81.0,0.5786114161764151,12,173.0,0.43108357926980195,14,148.0,0.16261099567458495,7,61.0,0.4096293552721704,14,353.0,0.19410047097136307,5,53.0,0.6148591725776957,10,117.0,0.20457357969617349,5,35.0,0.4147832994749555,1,212.0,0.5031992579555106,7,89.0,0.45207882449788495,3,5.0,0.18075143773300514,134,2505.0
355.0,139,1242.0,3.312,4.911935894682666,10,94.0,0.3764125772999515,19,419.0,0.11750370862179983,2,41.0,0.5734365720049582,15,416.0,0.024163453373922696,12,216.0,0.3950897493788265,4,24.0,0.10922474861262692,10,187.0,0.4831367674052142,4,158.0,0.35165124044370855,7,53.0,0.2960527302313993,20,442.0,0.13930680353748917,6,52.0,0.4941117087535557,8,127.0,0.23469729291464217,10,62.0,0.24839376665778726,1,118.0,0.6676479032628518,11,101.0,0.4073759050952967,0,1.0,0.33287586432838734,139,2511.0
360.0,125,861.0,2.314516129032258,4.630383530507763,5,82.0,0.35558280092802297,12,308.0,0.24927528364596532,5,29.0,0.4505629039875942,18,429.0,0.12138557519772808,4,168.0,0.3561461109614083,7,36.0,0.25354308322831953,5,160.0,0.14241567190107476,0,93.0,0.36514780577585865,10,64.0,0.255975950000082,24,462.0,0.12913054716142264,6,55.0,0.2730348458883664,1,118.0,0.6229502856056117,10,103.0,0.27717123377129405,5,87.0,0.44306252735624996,13,114.0,0.18579323137686227,0,8.0,0.6833752702500222,125,2316.0
365.0,114,791.0,2.0870712401055407,5.620046291248171,6,55.0,0.4773377560392128,5,243.0,0.49047278887078816,10,67.0,0.39981554516637907,10,416.0,0.15595374387186636,4,77.0,0.3167486045564081,0,32.0,0.6904561755452926,10,105.0,0.16491648905487283,1,91.0,0.4751720396962173,11,93.0,0.2047595019730057,15,469.0,0.20161600159634555,11,85.0,0.25518801741376235,1,27.0,0.6991046984348032,9,114.0,0.2381396557432006,11,88.0,0.3291487826963045,10,130.0,0.18136593257483621,0,12.0,0.8456841321183096,114,2104.0
370.0,105,815.0,2.11139896373057,5.785896204505904,8,75.0,0.4728325067094032,5,186.0,0.4701604928088218,9,81.0,0.15187035972608232,7,236.0,0.26661239332347897,7,84.0,0.2407090224233452,0,9.0,0.5966676074217093,10,123.0,0.11894843565719238,7,117.0,0.36143712281072893,5,103.0,0.3141589934146203,8,333.0,0.35835129292672757,9,95.0,0.23745683483703867,1,23.0,0.6230617056059549,13,157.0,0.2003012661392433,8,117.0,0.349868765586563,8,98.0,0.2569340804905351,0,4.0,0.8955716401110806,105,1841.0
375.0,111,786.0,2.0575916230366493,5.642680307157892,7,77.0,0.32603174066031443,7,172.0,0.2567368989554238,6,83.0,0.1459970023475583,1,251.0,0.43072553537555175,7,102.0,0.2467405197131815,4,23.0,0.3975037007619609,8,150.0,0.23547330586309986,14,166.0,0.16804563979824327,7,79.0,0.4215282684822871,5,243.0,0.4089148328161155,3,94.0,0.361431309196111,7,42.0,0.3341688549952235,16,219.0,0.10188018637757931,11,128.0,0.2971101533067233,8,119.0,0.44790182219983193,0,0.0,0.7682734139268673,111,1948.0
380.0,145,1222.0,3.1906005221932117,5.359759367082988,2,50.0,0.46338205049037967,12,191.0,0.18186164043224065,7,52.0,6.610092555399523e-05,7,265.0,0.42294713867670897,11,129.0,0.1389692971810167,7,30.0,0.5154809073567493,10,138.0,0.4227596130463667,15,240.0,0.05756279047770992,9,109.0,0.4920265833507258,7,190.0,0.352197954141082,5,51.0,0.448379146905499,11,87.0,0.0007890165057918958,14,236.0,0.0005838252111748474,17,186.0,0.06776753896374922,7,108.0,0.4907681132595993,4,14.0,0.5467182814967875,145,2076.0
385.0,151,1414.0,3.711286089238845,5.05831375980609,4,25.0,0.5797054971813935,18,271.0,0.21461050040145355,5,64.0,0.3250115573545554,13,319.0,0.2358763594249593,15,206.0,0.25159253971622014,1,26.0,0.4758016851336318,10,188.0,0.43325698401216206,15,315.0,0.2381273812576517,10,149.0,0.5333717919149755,6,193.0,0.35173769215158424,5,48.0,0.6018915773743565,9,95.0,0.0,5,202.0,0.12365637208221752,21,235.0,0.12186928383943618,4,74.0,0.41068980291924845,10,33.0,0.25914159683312205,151,2443.0
390.0,147,1512.0,4.042780748663102,4.80115136243475,6,31.0,0.36936196330883103,20,368.0,0.11954979094552982,0,40.0,0.8261401073868027,19,414.0,0.17750287300809675,16,285.0,0.3542839063649838,6,26.0,0.13885448614197837,8,158.0,0.3784687972816595,15,318.0,0.21181241780348792,12,149.0,0.403061512578716,13,219.0,0.24179098320026954,1,35.0,0.5492235800828628,0,89.0,0.3959131388224097,1,113.0,0.49139499078667054,14,270.0,0.30727633542282484,6,47.0,0.326734287258664,10,71.0,0.1107992763944187,147,2633.0
395.0,153,1415.0,3.7433862433862433,4.6525486705392245,6,33.0,0.4206270866575778,21,401.0,0.16842681562981124,1,18.0,0.747799770080852,17,418.0,0.13522357869458246,16,293.0,0.35788305468511206,12,70.0,0.0009244440322349917,6,99.0,0.2456954223315468,10,278.0,0.20747647920778742,10,151.0,0.2733100842353825,19,301.0,0.11464230017568101,5,36.0,0.3519700300574139,0,18.0,0.8453356241317119,2,113.0,0.585595612140841,7,201.0,0.4017147902277958,8,80.0,0.3205010783199906,13,99.0,0.11467369058407373,153,2609.0
400.0,147,1297.0,3.334190231362468,4.900699025008656,8,60.0,0.4472018493168196,12,381.0,0.37005244252882546,4,18.0,0.4713073479892857,12,417.0,0.07187953035250493,11,296.0,0.31829179103751193,10,107.0,0.22012767701726846,6,57.0,0.2029369571081059,6,186.0,0.4499461561861754,12,98.0,0.2354993144406984,23,409.0,0.17032549517301804,10,42.0,0.2548550951010054,0,26.0,0.6082679465346231,6,130.0,0.647243704323855,3,205.0,0.3737650425495027,10,128.0,0.24107122390339406,14,154.0,0.102845711255766,147,2714.0
405.0,132,1349.0,3.467866323907455,4.73671853139264,9,102.0,0.366626352377641,5,260.0,0.3873414041416659,4,31.0,0.33720833476747863,6,275.0,0.26248106444659075,11,205.0,0.17660316326057712,0,100.0,0.5555049645573332,6,85.0,0.4489701330304372,2,190.0,0.4797912343366081,18,154.0,0.15100494308821097,23,524.0,0.10860721878627072,3,51.0,0.3182341263649066,5,43.0,0.44963214522209943,8,162.0,0.37096871700980505,7,226.0,0.2917876829674068,11,190.0,0.28054326887384107,14,219.0,0.0,132,2817.0
410.0,154,1590.0,3.9949748743718594,4.568151069748377,10,112.0,0.3867232116044905,4,266.0,0.24982522660191256,10,65.0,0.028575307539317793,2,273.0,0.4903370898129828,16,235.0,0.17619222449435373,0,28.0,0.6935550541536603,6,115.0,0.518588947203506,8,217.0,0.3986688076805534,14,193.0,0.17235303496617835,21,553.0,0.23452963313322395,5,39.0,0.39209424420831274,10,77.0,0.37591144127756226,12,149.0,0.0231215836857629,12,275.0,0.18655629108469526,12,193.0,0.4025138258801984,12,236.0,0.07345590805922123,154,3026.0
415.0,141,1157.0,2.870967741935484,4.482906834959944,2,97.0,0.44272848985849017,7,291.0,0.22785307622259648,16,143.0,0.14271203976334007,7,289.0,0.4255632846822041,14,266.0,0.16056977309599166,4,36.0,0.25897122392635336,5,97.0,0.3321624447422851,13,276.0,0.29137760103720733,11,195.0,0.34724845487224026,13,547.0,0.2616443771457344,7,70.0,0.42713877480420853,9,91.0,0.09688557157692788,7,142.0,0.1174286983650815,20,358.0,0.09645095134528162,4,173.0,0.43824421563800825,2,225.0,0.44425461151034473,141,3296.0
420.0,146,1231.0,3.0775,5.199796909530257,4,32.0,0.491780235279135,14,345.0,0.14902927873064636,14,175.0,0.34123282708053676,13,342.0,0.33929807199178746,14,292.0,0.18808215269503692,2,42.0,0.577297754286256,0,48.0,0.3038608651031048,17,357.0,0.30930387822552124,13,210.0,0.3594291237479242,13,369.0,0.2000977872551171,6,68.0,0.5576492167990266,6,98.0,0.12450044580991618,3,72.0,0.4131625897804932,24,471.0,6.879164866699735e-05,3,63.0,0.3918086750431319,0,112.0,0.6628740408055684,146,3096.0
425.0,145,1419.0,3.521091811414392,5.675478603963092,6,45.0,0.5238603618305071,19,350.0,0.08177557543518414,4,181.0,0.46043467329866883,16,427.0,0.31602815674720997,17,341.0,0.20299573040199906,3,52.0,0.5743879627658347,0,7.0,0.7246953457560579,19,447.0,0.15127296441383273,10,225.0,0.24010452189607465,10,293.0,0.33912090614579415,1,43.0,0.607787902485085,7,86.0,0.26318507781339767,3,72.0,0.6814365911353457,22,510.0,2.2650538115811933e-06,8,52.0,0.3120550169505148,0,8.0,0.721610259197496,145,3139.0
430.0,147,1471.0,3.6683291770573567,4.815952905169505,8,79.0,0.4573565843481895,13,362.0,0.1571335605583567,5,104.0,0.3453834714691072,15,409.0,0.23650173911346353,19,340.0,0.0977296833227061,4,22.0,0.35185912470508446,3,9.0,0.5196226717356874,23,466.0,0.03990142338151153,13,198.0,0.193470831800543,5,267.0,0.3575277292927708,5,23.0,0.524206566958073,5,87.0,0.5712383456342643,3,76.0,0.6520799027068117,12,515.0,0.08500016583214624,10,65.0,0.20557116136196324,4,17.0,0.3512732783371244,147,3039.0
435.0,140,1085.0,2.7608142493638677,4.742779209898512,9,80.0,0.347057427799816,8,220.0,0.2003484857785658,11,77.0,0.10274069806037013,13,391.0,0.16081934828271377,11,276.0,0.22096448190098075,3,28.0,0.2917937586252358,6,35.0,0.3052895209444654,18,477.0,0.2210468154033982,18,255.0,0.21915375806646914,6,272.0,0.2652876472084427,11,64.0,0.2936966154791661,1,69.0,0.7318235782937311,8,97.0,0.46407786785221394,4,351.0,0.30750619383518896,5,71.0,0.2712345593416255,8,35.0,0.19250910839856533,140,2798.0
440.0,122,1026.0,2.6240409207161126,5.66805172224579,4,73.0,0.389434676524897,0,215.0,0.3685445237426416,12,99.0,0.32406278226631846,10,265.0,0.14859291554832116,5,207.0,0.4591011008867651,0,16.0,0.5669602540082482,6,65.0,0.0,10,343.0,0.4028033029755929,18,343.0,0.16791334981044326,12,294.0,0.21454895102106414,16,99.0,0.15078941969699042,5,40.0,0.47556260119166893,13,155.0,0.4023827253048273,0,222.0,0.6721439761048208,7,60.0,0.29792155807607756,4,52.0,0.4480719224730187,122,2548.0
445.0,106,1082.0,2.7323232323232323,5.818811213994066,5,40.0,0.5228005894128598,7,238.0,0.3989282032195765,4,111.0,0.47858751280496203,6,179.0,0.25777232184629195,3,182.0,0.44713143411881195,2,17.0,0.4807906458939425,6,103.0,0.2892208229590941,0,363.0,0.3218536888623943,16,365.0,0.2567938839684505,16,291.0,0.1827426368985823,8,119.0,0.261870081736713,10,82.0,0.10850152952945818,13,220.0,0.34957850945513125,1,158.0,0.5613511590672134,9,99.0,0.3760300401175964,0,29.0,0.6181479312041137,106,2596.0
450.0,123,1197.0,3.1171875,5.451217051364366,7,70.0,0.4082381963396444,13,287.0,0.37313759780428235,1,61.0,0.43128597811789116,5,129.0,0.5107119893080568,7,197.0,0.24590667935036759,7,38.0,0.21585870722655795,6,133.0,0.6149640186533959,8,389.0,0.21732908602135015,7,349.0,0.2882421851641786,9,283.0,0.33198657354845174,6,92.0,0.3688500121863423,11,96.0,0.0028983646306468226,13,285.0,0.20718483618486025,8,182.0,0.2632760670509175,11,150.0,0.47021246239137965,4,29.0,0.3325862867986528,123,2770.0
455.0,138,1362.0,3.5103092783505154,4.9965198785598295,7,69.0,0.37544227211880216,20,289.0,0.2220958287206582,4,32.0,0.2549078833495817,4,101.0,0.4967400716113683,14,250.0,0.22324107981315416,9,87.0,0.24144571435329076,8,166.0,0.5396395766282616,13,444.0,0.021748599893058426,4,199.0,0.3494254135918682,6,147.0,0.4389682616550785,7,87.0,0.3905156989525648,4,93.0,0.1073827279480994,12,268.0,0.16220879617141268,8,222.0,3.762910683712378e-06,12,199.0,0.4531353486597403,6,53.0,0.14150826196015046,138,2706.0
460.0,146,1457.0,3.7263427109974425,5.133347076018923,1,49.0,0.4966446180215313,18,316.0,0.1192411074108073,9,51.0,0.3592522125352359,5,75.0,0.2802220978409932,20,338.0,0.2757992434256266,7,97.0,0.477932898518722,13,218.0,0.35996868396636394,18,455.0,0.19708965820509375,6,203.0,0.34278794095323006,7,120.0,0.39676434248166886,9,111.0,0.34874790298568764,2,59.0,0.5098833248824638,3,233.0,0.4363828789889487,8,270.0,0.2495075104915436,14,266.0,0.39332560083333423,6,81.0,0.19460146869810543,146,2942.0
465.0,150,1659.0,4.342931937172775,4.813877587439849,3,16.0,0.5385397134231106,18,262.0,0.13202963276954016,11,79.0,0.2712604904822646,11,97.0,0.15563881074131522,22,443.0,0.22177630962885647,0,58.0,0.4486952799258236,20,299.0,0.07987626208209912,8,434.0,0.3950550508305869,8,212.0,0.2478464015251689,7,93.0,0.2935897302612047,9,111.0,0.4584670520704928,2,37.0,0.6506185445229813,2,106.0,0.5068468065800232,8,310.0,0.4066096808360077,15,273.0,0.23725961489302322,6,111.0,0.1296441049242449,150,2941.0
470.0,133,1496.0,3.906005221932115,4.573700023621019,3,12.0,0.4361009438433568,14,264.0,0.2358392716883653,9,98.0,0.10241474098817405,10,122.0,0.17482107437752367,24,558.0,0.13697737587621844,0,5.0,0.31864920239557215,23,329.0,0.0017648877475801316,3,256.0,0.3485337241886103,12,266.0,0.2365920523926814,6,93.0,0.2210979049583478,0,88.0,0.5237519019119979,0,16.0,0.738986938335278,2,91.0,0.5064477208117438,10,360.0,0.3534174339271519,11,269.0,0.1572878137469753,6,149.0,0.26639144782663865,133,2976.0
475.0,138,1532.0,3.958656330749354,5.359677647479876,5,21.0,0.49926351409365444,14,274.0,0.3721439395874662,13,106.0,0.19694396141391549,5,125.0,0.4073375714395344,24,580.0,0.061950951926190344,0,0.0,0.5549026757503577,16,344.0,0.0711572503185156,4,155.0,0.32632804525966963,10,251.0,0.26351324487055827,11,90.0,0.2774115377891902,3,23.0,0.35122954337550744,0,4.0,0.6446184074508848,8,109.0,0.34862753657854484,12,315.0,0.3108703332361609,9,156.0,0.21386249584553987,4,126.0,0.622839602140082,138,2679.0
480.0,125,1245.0,3.2506527415143602,5.6413401833916295,7,53.0,0.40801789163392493,13,285.0,0.34566280581687525,13,179.0,0.36540179919152527,5,68.0,0.33306426078036255,18,550.0,0.07872922379114801,2,10.0,0.43902580787315143,7,238.0,0.1712589397167126,8,146.0,0.2674272192304211,2,201.0,0.33187316058301153,11,108.0,0.31084074151711655,10,52.0,0.2891536240596275,0,4.0,0.6474962824824878,14,165.0,0.13606494654029938,6,218.0,0.3746623682354561,9,136.0,0.3374667929783168,0,43.0,0.7176981313361681,125,2456.0
485.0,113,986.0,2.574412532637076,5.632747243692594,7,64.0,0.41147086811788586,12,298.0,0.18018212726764826,15,210.0,0.34010633997308126,5,72.0,0.3196451569199278,11,418.0,0.15943204151323423,6,32.0,0.4072345413832333,1,188.0,0.4671264240222201,6,162.0,0.14309491038174665,3,50.0,0.5356678906795388,5,98.0,0.45789206774222363,10,102.0,0.2694832870025853,3,10.0,0.5037348236966128,16,170.0,0.0024740261670534373,5,72.0,0.22840186055447248,8,122.0,0.2676511748969242,0,8.0,0.652114173775899,113,2076.0
