step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,122,1271.0,3.5013774104683195,5.4486795454665735,5,42.0,0.48225372640010017,5,41.0,0.629251460465693,6,64.0,0.2547003001478332,1,27.0,0.40305545318748365,7,173.0,0.2809891684751007,7,224.0,0.2546179279255007,7,120.0,0.5680486219007681,15,149.0,5.929925998091224e-05,5,677.0,0.2688282686667524,0,57.0,0.5716222824368346,6,52.0,0.36158967256359936,22,357.0,3.2178016050713495e-05,15,183.0,0.07675634777771587,6,120.0,0.49777620023102914,4,27.0,0.5308603641874924,11,113.0,4.590953396964699e-06,122,2426.0
250.0,129,1308.0,3.6638655462184873,4.981396560343747,7,43.0,0.3962126526550117,4,38.0,0.5292676765924109,7,74.0,0.29918269863736535,2,20.0,0.035929222000269406,14,220.0,0.17891163682018427,12,222.0,0.3367916873324703,7,147.0,0.6060884845141378,13,183.0,0.0,6,688.0,0.2642878702555485,4,29.0,0.42211985270371105,8,87.0,0.27540053341302095,12,334.0,0.057118508069354534,19,278.0,0.13065204841666805,7,152.0,0.40984607912807974,6,29.0,0.5020280197270075,1,99.0,0.4669338588131063,129,2643.0
255.0,143,1432.0,4.07977207977208,4.625117816175071,7,39.0,0.40615334043333456,4,32.0,0.2888607336502926,7,63.0,0.39537054741889005,5,47.0,0.34940226225076304,18,245.0,0.14285927788688874,15,288.0,0.28444861288327467,8,130.0,0.34717262970461576,3,185.0,0.23142136386789416,12,728.0,0.19936827479676122,9,31.0,0.2128784790905186,10,139.0,0.3460815165083215,3,252.0,0.33313206186913985,20,378.0,0.2812038409455809,13,205.0,0.14288279326548411,9,61.0,0.22613989971016288,0,52.0,0.8265530006679791,143,2875.0
260.0,156,1645.0,4.556786703601108,4.539464320329947,9,78.0,0.39506382089460973,10,58.0,0.2753570466369014,14,100.0,0.361357995740977,5,73.0,0.5608981653583716,11,258.0,0.21887403318163703,13,286.0,0.07096914739508026,7,87.0,0.1713456978819169,0,84.0,0.6531025997422905,20,810.0,0.14015939749830836,5,46.0,0.3197791813670225,12,193.0,0.4412291538222585,1,234.0,0.29117154092604597,20,470.0,0.2545126296575551,16,212.0,0.006466782039029966,13,86.0,0.18742349557660704,0,14.0,0.7495967533326156,156,3089.0
265.0,150,1664.0,4.449197860962567,4.560426913910313,10,89.0,0.3568964398333141,8,72.0,0.3071330963861909,17,143.0,0.275307544312091,5,61.0,0.43828475994445376,4,149.0,0.47940462077002854,9,269.0,0.11025767758874225,6,57.0,0.18748582982089615,0,19.0,0.8986192975192611,25,927.0,0.15848138366504863,7,52.0,0.31189323497897076,13,247.0,0.3853594510659022,7,261.0,0.1815779399877073,19,484.0,0.11017003313082246,10,213.0,0.09304697290005577,7,114.0,0.3118498091291522,3,7.0,0.18506719040820935,150,3164.0
270.0,124,1282.0,3.4369973190348526,4.962604760279431,3,91.0,0.3983113285317855,3,81.0,0.49552681527520204,13,183.0,0.10104716519198113,0,38.0,0.5231722701503039,6,109.0,0.5273667295548089,6,122.0,0.34935609570360976,7,70.0,0.27342241822593605,0,5.0,0.6508159113005194,24,889.0,0.19765950885545908,9,94.0,0.17089010784623723,14,240.0,0.1435722604675753,13,316.0,0.06172893008669777,15,454.0,0.1641189476490615,1,118.0,0.35367336409282046,4,75.0,0.4396935987104686,6,24.0,0.11706675044342077,124,2909.0
275.0,124,1061.0,2.8521505376344085,5.773921983414143,4,39.0,0.488390367164347,3,30.0,0.6170038198028612,10,161.0,0.16011817516205468,1,9.0,0.6418962218897575,8,96.0,0.5218692308891502,6,125.0,0.4525911361331832,9,75.0,0.3897769354283198,1,7.0,0.12983238596144944,17,828.0,0.18876900845732092,11,155.0,0.2979455218207109,11,173.0,0.15555608922287933,20,412.0,0.11591015410792448,9,361.0,0.20710321795874886,0,77.0,0.775994403605551,6,71.0,0.4469046835876044,8,57.0,2.122810057623806e-05,124,2676.0
280.0,140,1306.0,3.55858310626703,5.387824455679677,5,37.0,0.3970812405535325,8,59.0,0.4980368718336581,12,163.0,0.18379972675463896,5,25.0,0.3178927782675839,11,134.0,0.44475318229071475,6,123.0,0.32047829744645673,11,106.0,0.4980854062440965,0,1.0,0.2760797271887733,14,512.0,0.20181564960317513,11,165.0,0.4340758737975041,6,119.0,0.3120830713596652,24,530.0,0.246395314685113,11,350.0,0.13792749875873844,1,62.0,0.4790040896257159,7,60.0,0.25971873512842414,8,97.0,0.0,140,2543.0
285.0,143,1330.0,3.6944444444444446,4.600852482386309,7,44.0,0.3764839799701174,9,68.0,0.20501863357469885,12,197.0,0.18760905298842734,12,70.0,0.019815569959327848,11,136.0,0.26302310277624136,10,137.0,0.01575656701569949,11,126.0,0.48777826798121654,0,0.0,1.0,9,558.0,0.23405309113609715,3,130.0,0.43230610279039305,6,127.0,0.36356310268692843,23,564.0,0.19325944240642193,9,356.0,0.09035297903225488,7,92.0,0.3747652544438807,6,51.0,0.23786689870978367,8,145.0,0.24565383992048875,143,2801.0
290.0,139,1201.0,3.3454038997214486,4.819211547085186,9,74.0,0.3898828603378655,9,75.0,0.219929313007201,10,207.0,0.4381087283156303,15,141.0,0.00025517331091904103,8,129.0,0.19054546043426346,13,147.0,0.15511277673710733,8,132.0,0.21420323695373772,0,8.0,0.6814199758218777,7,579.0,0.2737823134616336,6,60.0,0.31642573232969873,9,120.0,0.45495945282638023,16,583.0,0.17098341893123634,10,361.0,0.23430796173385227,7,128.0,0.5067607927425948,6,71.0,0.4533174461767786,6,144.0,0.5962202159012899,139,2959.0
295.0,132,1091.0,3.0305555555555554,5.197432042102239,9,84.0,0.35194928728535696,10,103.0,0.3224137336677782,1,187.0,0.4823390561364201,13,176.0,0.18018178987609648,10,95.0,0.2566850799810091,3,107.0,0.4725704778720165,12,92.0,0.10562114001307395,0,4.0,0.9364163949584245,13,631.0,0.2161287296615381,10,67.0,0.31178418577432154,13,153.0,0.38063070152575235,15,425.0,0.18690430548526027,9,323.0,0.4366119120880038,8,164.0,0.3479677988522994,6,63.0,0.5859402839807383,0,104.0,0.5490693562707866,132,2778.0
300.0,116,984.0,2.7563025210084033,4.865038832849354,4,88.0,0.364673458465006,10,121.0,0.3282165079184825,6,94.0,0.4687247688265508,3,142.0,0.48269287813052947,8,111.0,0.33115292143154645,0,52.0,0.581984758485465,16,133.0,0.056938161125309035,0,8.0,0.8106051342451258,19,718.0,0.13108306246458126,10,83.0,0.20620362932358324,14,163.0,0.20968630885625042,10,340.0,0.19682075839786328,1,256.0,0.4917897801959177,11,168.0,0.20975810043981233,4,55.0,0.45265468364702377,0,9.0,0.5730021889923242,116,2541.0
305.0,109,698.0,1.8814016172506738,5.615285259078982,4,38.0,0.4741869767849356,5,120.0,0.5467775552910112,9,91.0,0.42002860083587573,1,89.0,0.6563972891344834,7,118.0,0.4364102235281395,3,48.0,0.24709176525896068,11,170.0,0.07730686703608755,0,10.0,0.8722939875021005,24,708.0,0.1820662377039205,4,77.0,0.3583560243252349,10,166.0,0.18547515809476856,10,302.0,0.32632377515959,5,40.0,0.17223015431433603,7,123.0,0.32621311368508193,6,47.0,0.40184560316915235,3,18.0,0.4638343089872226,109,2165.0
310.0,117,745.0,1.9553805774278215,5.513372762145581,7,41.0,0.4058123273540075,7,59.0,0.4823981512570166,7,97.0,0.3017279629488813,6,90.0,0.39424188396616355,9,93.0,0.4508030631005469,5,67.0,0.1696409926969219,7,168.0,0.3693924101694389,2,6.0,0.5298823175200298,19,685.0,0.19404737436357056,7,56.0,0.45872526397980024,7,108.0,0.27605055157030595,6,298.0,0.3735036788889208,10,87.0,0.17390416432733258,2,66.0,0.4440144230677495,8,81.0,0.26133768995390366,8,47.0,0.05844532136898871,117,2049.0
315.0,138,1070.0,2.8533333333333335,5.143591855893124,7,52.0,0.3587103540810802,8,66.0,0.24531593411614558,13,124.0,0.04121149329107696,6,113.0,0.3125514192816886,12,140.0,0.3356806324103447,5,92.0,2.071528936633399e-06,7,156.0,0.6143732536624467,2,14.0,0.32059488555016374,18,531.0,0.17797329831213887,8,93.0,0.48814210151830856,7,107.0,0.472353123387198,12,253.0,0.28813870949404463,9,94.0,0.4144567895544698,4,64.0,0.24486043698738083,7,81.0,0.22128391867590552,13,72.0,0.0010018690271753716,138,2052.0
320.0,135,1174.0,3.114058355437666,5.4130256504153325,9,78.0,0.3768567525871011,8,58.0,0.2461322945067723,17,140.0,0.13804256062225995,11,151.0,0.017414586464231236,14,205.0,0.2835112913371667,3,74.0,0.4384715787340661,8,158.0,0.4794843360914022,2,24.0,0.0,15,549.0,0.20915279339294024,10,131.0,0.4511611795753294,8,102.0,0.45882679905284446,18,340.0,0.32236392832519006,1,68.0,0.5986489380422607,7,87.0,0.10760361776498759,0,44.0,0.4086424537245173,4,100.0,0.284924092404683,135,2309.0
325.0,132,1262.0,3.374331550802139,5.442349122467335,10,91.0,0.3814994360963859,10,85.0,0.3035680011847456,8,153.0,0.39736785350100323,13,167.0,0.19569405065161746,15,215.0,0.13713693062633658,0,30.0,0.8273369358522534,13,149.0,0.09623691859934208,2,34.0,0.0,7,559.0,0.2527413462773468,12,187.0,0.23747422312482314,7,97.0,0.37061326557177215,17,349.0,0.2502543942958962,5,42.0,0.45131019146512696,13,140.0,0.0005594260481436191,0,9.0,0.7317909261857917,0,52.0,0.6973919251338927,132,2359.0
330.0,113,952.0,2.6444444444444444,5.313298516724943,2,73.0,0.3598122929990288,9,103.0,0.3308441349349253,0,104.0,0.5005280760281393,3,143.0,0.4849667248756492,10,227.0,0.1731737700800773,0,8.0,0.7687371297986907,12,159.0,0.07996796510676012,0,16.0,0.6744173084364262,14,607.0,0.2042748263828839,14,253.0,0.1221044419771738,10,81.0,0.2682546925508122,17,316.0,0.06325976036946938,8,47.0,0.3641698372946019,13,205.0,6.3136259705308965e-06,0,8.0,0.8623744710098213,1,53.0,0.6016585941629123,113,2403.0
335.0,108,955.0,2.7130681818181817,6.0749162213305885,4,38.0,0.46723657617986314,4,104.0,0.5325668771477973,5,68.0,0.46010240236461525,0,56.0,0.6876682707619342,4,145.0,0.296136578330042,1,5.0,0.6819212320386958,7,103.0,0.21738198871720268,0,12.0,0.8973966768180432,19,596.0,0.20039131307413593,13,253.0,0.15566934313976544,12,99.0,0.17067077983240322,16,270.0,0.14852672927609098,4,58.0,0.3819959874789941,11,221.0,0.193220557784267,2,6.0,0.7098127672901514,6,76.0,0.5904607444292944,108,2110.0
340.0,97,664.0,1.8757062146892656,5.863373539558885,6,57.0,0.49544413017409245,6,55.0,0.5016822718118961,9,73.0,0.4231604425393545,4,35.0,0.4526840349473503,4,85.0,0.5911918499885651,5,21.0,0.5362660180601351,7,107.0,0.20100043071553192,0,4.0,0.8108945751404387,17,539.0,0.18243528028483508,5,235.0,0.3383907558327686,8,101.0,0.22995081901251532,9,283.0,0.25614273092343914,5,55.0,0.2495174986508287,1,184.0,0.5812248520447703,3,15.0,0.5772884980940042,8,109.0,0.3342429459568375,97,1958.0
345.0,112,697.0,1.9415041782729805,5.549318726729994,8,56.0,0.3619659222526707,9,65.0,0.3404696154898115,6,92.0,0.36646869580666913,9,41.0,0.374664152359011,4,61.0,0.5348835236593933,8,59.0,0.4038612270201945,7,101.0,0.49325781094384824,3,11.0,0.3954624216966648,15,424.0,0.173859087976963,0,91.0,0.6140155172830448,7,78.0,0.33992198280451597,8,292.0,0.34204603094619307,10,91.0,0.23563999756068524,1,77.0,0.7476070090920757,5,35.0,0.3120823990913006,12,162.0,0.01658083913823587,112,1736.0
350.0,130,955.0,2.546666666666667,5.324135887120572,2,44.0,0.46086864147706796,7,65.0,0.21645835173012584,12,106.0,0.04601024406927825,4,57.0,0.45680803187204017,7,45.0,0.4104748292580427,7,69.0,0.1992252569764812,8,112.0,0.5043147700897257,10,46.0,0.033828321430918164,13,309.0,0.2480373172324267,1,85.0,0.5724716015341162,7,109.0,0.4801732795393534,15,295.0,0.3921809624712936,9,98.0,0.4367500481494155,5,28.0,0.483649148843132,7,65.0,0.2732546497760825,16,235.0,5.809505210693105e-05,130,1768.0
355.0,148,1283.0,3.3674540682414698,5.161516466602396,5,29.0,0.5515670354666892,13,91.0,0.2364595648706344,17,186.0,0.15280530877116147,4,44.0,0.3431089331269932,10,89.0,0.30605661542416085,5,55.0,0.11162785031703878,10,116.0,0.3122694697360883,13,85.0,0.0006469244600081944,9,275.0,0.3832230436116554,7,109.0,0.4768300094548439,5,99.0,0.60140286508283,18,375.0,0.34053250254595857,0,89.0,0.5838589875997595,9,36.0,0.1841016446622518,7,63.0,0.26496664913025775,16,315.0,1.3028126703733646e-06,148,2056.0
360.0,155,1409.0,3.6981627296587924,4.4074664065775515,6,57.0,0.4763457059560022,16,130.0,0.14655246277872186,18,276.0,0.302369528601673,12,61.0,0.04264012735967624,12,105.0,0.14467751998566203,7,54.0,3.3829203024168215e-06,7,119.0,0.15873440244799092,3,96.0,0.30851593032157826,9,257.0,0.3576565331503152,13,163.0,0.3510236361324152,3,54.0,0.5408030798897834,23,407.0,0.10654092678680539,5,35.0,0.34713428685619085,7,63.0,0.09499632719376427,0,52.0,0.5199177042272446,14,327.0,0.18397039854746075,155,2256.0
365.0,133,1142.0,2.9895287958115184,5.3582928883445575,8,92.0,0.4261638279250029,8,159.0,0.2300400165307265,16,296.0,0.2732197658906799,10,96.0,0.07384488391844486,6,113.0,0.2510926699518313,5,74.0,0.4437079443322905,8,79.0,0.16599617879651152,0,55.0,0.6912428761479611,6,260.0,0.28255708113550687,16,237.0,0.22074058291167759,5,29.0,0.4572658780407532,24,419.0,0.03826280388703658,10,73.0,0.1883985919826006,7,67.0,0.21001053756549892,0,9.0,0.8254427799829446,4,303.0,0.5090400186075051,133,2361.0
370.0,119,1062.0,2.824468085106383,6.112127474055852,7,86.0,0.43305014189608665,6,122.0,0.3806953801800236,10,289.0,0.13202309613272203,6,111.0,0.3330487595337185,4,61.0,0.3955894975500839,0,53.0,0.8032996093702389,10,111.0,0.2709226543816976,2,59.0,0.6966673905265972,13,233.0,0.3621476700568086,17,247.0,0.10959094244921729,7,32.0,0.3370839523753541,17,361.0,0.10842997596775227,13,103.0,0.338881056763057,7,85.0,0.08648036631744273,0,9.0,0.7276828526933343,0,136.0,0.6965389921275827,119,2098.0
375.0,103,867.0,2.3688524590163933,5.552452294683941,1,66.0,0.42633063884677486,9,128.0,0.2997195181670537,9,200.0,0.15691415978169382,6,122.0,0.5434729231267373,3,46.0,0.3154820622409223,0,8.0,0.7811568449354794,8,111.0,0.4357726572346681,5,75.0,0.5273159955162309,16,303.0,0.2230005871194087,10,222.0,0.15471335740824188,8,41.0,0.2186535156987623,10,400.0,0.24785335623889063,3,100.0,0.47641315807436807,7,134.0,0.3642924080502499,4,8.0,0.2815104932331274,4,45.0,0.44066065237239466,103,2009.0
380.0,119,922.0,2.4918918918918918,5.559216681464909,3,16.0,0.536504507092389,6,120.0,0.4660582643039029,11,177.0,0.20497785717435776,8,153.0,0.388336537993108,8,45.0,0.3664467438563714,4,16.0,0.39963991213537636,0,91.0,0.6184141374970153,11,118.0,0.2778159300391492,21,332.0,0.1236654856444085,3,150.0,0.2826368816300824,13,87.0,0.20393083475717924,7,417.0,0.4033942956993355,5,73.0,0.440945191547859,7,171.0,0.6339883076273923,3,16.0,0.43797013677973157,9,40.0,0.16321374525255797,119,2022.0
385.0,148,1182.0,3.094240837696335,4.558014846228861,5,18.0,0.45868756003832706,8,128.0,0.44346708987491223,10,160.0,0.22340616905283434,12,149.0,0.14296682809824351,9,91.0,0.4696397995246055,9,51.0,0.03165902768821316,3,13.0,0.45630928216647676,16,185.0,0.0059168210327854584,16,358.0,0.19967735398650133,3,144.0,0.4234418361644803,13,152.0,0.23432948900366468,14,398.0,0.3352826814776125,10,88.0,0.32167316087223213,7,149.0,0.4241997087752249,5,31.0,0.4170105513668683,8,74.0,0.08849636980715508,148,2189.0
390.0,155,1249.0,3.2782152230971127,4.1767170675822145,6,37.0,0.4188884576003242,12,177.0,0.20165072128067818,2,148.0,0.5503722617985449,7,143.0,0.2276506064352989,10,108.0,0.36925987287694734,13,87.0,0.0012025959653695513,7,33.0,0.22869703337382524,21,282.0,0.00012858184058615389,8,254.0,0.2626432028539094,6,150.0,0.41150054844107137,13,225.0,0.3012799477299401,20,477.0,0.2134141090759905,10,125.0,0.3255302287245385,6,128.0,0.11997130994081369,4,28.0,0.3742768395122826,10,88.0,0.12894479041375956,155,2490.0
395.0,148,1512.0,3.917098445595855,5.06778874767038,8,68.0,0.44893336017104596,16,254.0,0.18956498336873884,2,88.0,0.6598036587834112,2,64.0,0.48386425709945013,6,99.0,0.20182173012140847,4,112.0,0.3019158471578033,3,44.0,0.46354261615495596,21,395.0,0.12641683147123708,6,195.0,0.4371342360076672,12,198.0,0.4196568261581823,12,239.0,0.4084082789886032,26,594.0,0.11044968908049017,11,141.0,0.2987979157508225,10,72.0,0.17831543817963078,0,10.0,0.559973828328723,9,107.0,0.17884402162182267,148,2680.0
400.0,155,1679.0,4.305128205128205,5.139950815680143,10,113.0,0.39876067532074716,14,258.0,0.22262572087293986,6,87.0,0.3906796017569073,2,67.0,0.4981762168277405,10,83.0,0.2734505199670836,0,69.0,0.7157785493416234,1,27.0,0.6292021077413839,19,420.0,0.27915871084935207,7,157.0,0.35668310601505554,17,272.0,0.3527523946508068,5,226.0,0.3302492379405479,33,744.0,0.0006408169654473943,17,167.0,0.09749085151646351,10,87.0,0.07144909808239128,0,8.0,0.7975300536576836,4,110.0,0.5189612315628774,155,2895.0
405.0,151,1585.0,4.074550128534704,4.985937775739855,12,124.0,0.27055968714952894,5,202.0,0.27626084906402604,12,134.0,0.12996820828739192,6,85.0,0.18310728102260274,10,114.0,0.2873785616101955,0,29.0,0.7984747662817416,5,25.0,0.3454597840860224,9,380.0,0.41454022352225084,6,153.0,0.3207300307310486,19,365.0,0.1976583781949614,5,131.0,0.26508181188703017,32,804.0,3.972616373989181e-05,18,206.0,0.1398676410681825,7,109.0,0.27909084588098854,0,4.0,0.7881338522796129,5,60.0,0.406996500135507,151,2925.0
410.0,152,1509.0,3.820253164556962,5.355881413473911,5,101.0,0.3937137499345651,4,115.0,0.5211199848359798,11,108.0,0.0002556959579210425,12,135.0,0.0007035343386597431,10,123.0,0.28515629336948034,5,16.0,0.4914994541509096,7,48.0,0.2529895513051623,6,267.0,0.24427221266625906,9,173.0,0.5193291765011474,21,468.0,0.07998048532866738,6,68.0,0.42190829850830336,22,828.0,0.05544161583834633,14,216.0,0.2990066187145237,7,81.0,0.4620973424773982,3,11.0,0.7294692120652093,10,106.0,0.19535332230309843,152,2864.0
415.0,129,1442.0,3.6598984771573604,5.392152614724113,4,47.0,0.4682718214254585,5,49.0,0.6011945861793283,1,97.0,0.19342953666106788,12,203.0,0.19955466903145175,3,114.0,0.5043276890937833,8,36.0,0.1334012165717273,7,78.0,0.1799240649563928,9,266.0,0.16005608319323214,11,222.0,0.3780245076993643,21,484.0,0.0972262867993326,6,51.0,0.3148601010325215,13,672.0,0.12774112758478628,8,228.0,0.39562251246120306,5,80.0,0.5785138211913964,4,28.0,0.6515305009589564,12,119.0,0.35296500810197223,129,2774.0
420.0,118,1137.0,2.968668407310705,5.2064441925856935,6,59.0,0.4792513961015823,6,49.0,0.47643861782366853,1,39.0,0.5469890435721363,12,271.0,0.3680043435276597,6,39.0,0.5695830273996251,9,62.0,0.10370814826672561,7,84.0,0.28867811185792397,6,284.0,0.1982201752241447,16,225.0,0.20906085963373472,13,435.0,0.11311279401464142,6,42.0,0.19830815516113343,6,492.0,0.3503637900005771,12,210.0,0.24618788758199825,3,67.0,0.43291376942621634,7,55.0,0.4364121632660873,2,90.0,0.5096707996179154,118,2503.0
425.0,121,860.0,2.263157894736842,5.328562238466333,8,94.0,0.4168392014842545,5,52.0,0.4345645376210371,2,37.0,0.7398812053742782,13,268.0,0.33120827146854204,5,38.0,0.49412645666046834,8,77.0,0.1947869840656161,6,80.0,0.39720882531406865,13,316.0,0.1677060174568629,14,233.0,0.17512233332960508,5,308.0,0.3195932065890883,9,69.0,0.3070201992638896,0,340.0,0.631828875607588,12,219.0,0.09035563366542292,8,54.0,0.3506937032178201,9,93.0,0.23791583772349778,4,53.0,0.48172792110359114,121,2331.0
430.0,136,1023.0,2.643410852713178,5.023205155355298,10,139.0,0.37175341930833283,9,72.0,0.2991153065994983,3,48.0,0.6811529668031279,8,229.0,0.2742379743591486,7,38.0,0.3555124456949301,7,97.0,0.20239556770470388,10,77.0,0.3993350574175804,17,316.0,0.27976777611996495,8,157.0,0.28548302448906515,2,314.0,0.44531226283168407,9,114.0,0.29466127623792576,1,310.0,0.606952617573665,13,199.0,0.13247532514982288,13,80.0,0.2773394728440233,9,138.0,0.21526723002954953,10,54.0,0.1700194909733201,136,2382.0
435.0,146,1279.0,3.304909560723514,4.78400779523893,11,194.0,0.34300574456111166,15,105.0,0.18210342509165275,6,64.0,0.4570030655626891,2,125.0,0.18302750805941406,12,67.0,0.19179184779986086,6,92.0,0.49723039012482567,10,127.0,0.31868638522067483,8,265.0,0.3972472972936863,6,133.0,0.39792408273742796,6,331.0,0.43655149241740104,7,118.0,0.2890880185992397,8,331.0,0.39744926454124035,12,209.0,0.2752550176010966,9,110.0,0.10941079773627894,12,194.0,0.13615148796244564,16,121.0,0.020047006960232032,146,2586.0
440.0,167,1388.0,3.496221662468514,4.466123437391738,13,184.0,0.28510364034427144,14,151.0,0.19766218938748478,12,64.0,0.08629268846363533,7,78.0,0.35997860355469974,15,140.0,0.19593359231864346,8,86.0,0.2964420074206906,10,139.0,0.21069195567606464,3,141.0,0.35270795577245,6,126.0,0.4052372924287841,14,387.0,0.3208499806975598,1,93.0,0.5130044445283501,14,386.0,0.09769483497177155,7,195.0,0.3152472753196018,10,108.0,0.2947680207651256,12,198.0,0.2572737508717444,21,219.0,0.00016553107884158773,167,2695.0
445.0,155,1327.0,3.300995024875622,4.685089163304375,6,146.0,0.357443817817558,7,135.0,0.28890855786227604,10,82.0,0.08010320666573445,5,82.0,0.2608061883035868,13,176.0,0.20268139150442,11,102.0,0.09900481944100964,2,109.0,0.11399211563695619,9,97.0,0.20136157705351154,6,114.0,0.4547537635845911,19,474.0,0.19665811576028608,4,23.0,0.5252561589140362,20,473.0,0.001067705620476768,9,156.0,0.30306550716808267,10,125.0,0.3697824750848393,3,147.0,0.48594768241997116,21,332.0,0.1123366289648356,155,2773.0
450.0,151,1517.0,3.9097938144329896,5.439236264357383,5,73.0,0.4175635395330859,10,143.0,0.34241238629171017,7,90.0,0.23615933901435973,6,90.0,0.5530623565730819,6,186.0,0.27664937528520056,6,111.0,0.11514228648145201,2,41.0,0.49256100473552084,15,126.0,0.14803596366898905,11,138.0,0.4065726900019154,23,494.0,0.05813233640873782,5,46.0,0.6079234615006385,19,489.0,1.2314596635069206e-05,9,158.0,0.44256204928919296,6,124.0,0.37737930431885597,0,48.0,0.5961235113676152,21,438.0,0.25363804518189903,151,2795.0
455.0,141,1679.0,4.383812010443864,5.714011739601535,7,68.0,0.4510879934698597,10,145.0,0.15702355690192127,7,91.0,0.20933642057307045,8,96.0,0.5150140128693971,5,91.0,0.37784544270587783,0,43.0,0.33082769767902187,2,41.0,0.7505977307199553,7,159.0,0.37160212199435666,16,207.0,0.22244683216090508,18,509.0,0.11075134487179884,6,68.0,0.5824787843072289,9,470.0,0.09430965548922483,10,206.0,0.37089370541993383,12,131.0,0.3066833340367562,3,16.0,0.5260172124750917,21,543.0,0.35630183501527346,141,2884.0
460.0,144,1744.0,4.56544502617801,4.744974569182003,9,106.0,0.3991441177458037,8,153.0,0.24054892272353273,7,126.0,0.33990985246809985,10,108.0,0.3183454715646544,7,96.0,0.25993657953037824,0,14.0,0.7885338530163609,2,51.0,0.5788770413169139,4,121.0,0.34072503946771393,20,250.0,0.14922884356397836,11,337.0,0.18296864304596397,8,66.0,0.5004726480550216,1,254.0,0.39345413627001596,14,211.0,0.09006132076630295,17,206.0,0.2556300081702749,7,27.0,0.40885829808763363,19,565.0,0.26934341490790675,144,2691.0
465.0,144,1366.0,3.613756613756614,4.179468350187717,11,157.0,0.369334022204499,6,101.0,0.3272104124377608,7,169.0,0.3739610064940935,11,112.0,0.1742741972319682,5,105.0,0.45546596647981596,1,33.0,0.5850558151890739,6,23.0,0.2184883377907739,9,121.0,0.02982045900206811,13,279.0,0.21428997714644993,4,263.0,0.3706362378382005,6,64.0,0.29130370588250837,2,266.0,0.44649494922006383,16,206.0,0.06511154343952157,24,307.0,0.2757400920133295,4,31.0,0.24911374118527319,19,517.0,0.06854506009263153,144,2754.0
470.0,146,1488.0,3.864935064935065,5.340082006693753,13,217.0,0.27625821053725114,6,118.0,0.4218648483939705,6,147.0,0.4748489417647705,12,110.0,0.3104611417313163,5,125.0,0.6388211706023098,3,51.0,0.7619180992782639,1,16.0,0.14860895225059687,9,122.0,0.22919748245744817,5,184.0,0.2674925012600915,3,163.0,0.6125447165281315,12,67.0,0.29145803161875206,6,287.0,0.4214579616163034,7,147.0,0.17044376767648908,28,440.0,0.2568100037778418,7,48.0,0.3163392474060679,23,488.0,0.10964559355938541,146,2730.0
475.0,130,1506.0,3.812658227848101,5.320499750161368,12,215.0,0.34441824030613005,6,148.0,0.43965684102494396,2,75.0,0.41185052709843284,12,130.0,0.32103864308538366,5,91.0,0.4670754640506674,3,58.0,0.646873263680086,0,11.0,0.5392573504928314,0,82.0,0.6330732556956666,5,150.0,0.4382254197724526,1,129.0,0.5352154790168377,16,111.0,0.2003570511802,13,329.0,0.29001460566151577,5,145.0,0.3216814420998774,28,580.0,0.17709484269592524,9,59.0,0.22181414274786118,13,376.0,0.18539065679645386,130,2689.0
480.0,128,1320.0,3.3417721518987342,4.465848702505076,5,191.0,0.32394489721715075,6,186.0,0.43771962853601454,2,23.0,0.3415250229875137,12,165.0,0.13239283158433948,3,41.0,0.2801288966242059,7,46.0,0.29784430014142,0,9.0,0.8916419010279303,1,27.0,0.6817979148859886,7,149.0,0.2687627124365609,7,129.0,0.2559982050217251,13,154.0,0.18564984262614564,17,299.0,0.08329997190730867,7,130.0,0.19703687845481235,27,643.0,0.13599379850514018,3,58.0,0.4554506999712476,11,406.0,0.3156564891150547,128,2656.0
485.0,137,1128.0,2.7990074441687347,4.969120954832662,3,72.0,0.45399219482514824,5,142.0,0.6245465537347848,2,40.0,0.5465827404422139,13,172.0,0.10798089976062945,5,33.0,0.37406836208156,6,50.0,0.1192799705856983,0,17.0,0.7140713174621091,6,39.0,0.4817932574241574,8,148.0,0.246086586709002,14,179.0,0.20061939700222053,6,130.0,0.3037777248511522,21,285.0,0.04421777577626675,12,189.0,0.25319548498593103,27,692.0,0.05625697782192713,3,43.0,0.7157095328203218,6,421.0,0.3478951247224702,137,2652.0
