step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,188,1870.0,4.308755760368664,4.486718993326411,12,202.0,0.3525059026151596,10,214.0,0.332829792889637,16,328.0,9.245457317992292e-05,18,348.0,0.06465433255840407,11,173.0,0.18971689199770964,2,88.0,0.3701970650663362,7,96.0,0.16375846997651938,21,323.0,0.22931613298839762,22,732.0,0.1623306114875178,8,442.0,0.23961079817818534,23,214.0,0.14987928521385524,9,95.0,0.4532408302798559,16,226.0,0.0014861318926939623,4,17.0,0.528100779823989,8,219.0,0.2824540239471561,1,126.0,0.523888211486042,188,3843.0
495.0,192,2185.0,5.141176470588236,4.09206487224379,15,271.0,0.22409703858454708,10,264.0,0.2240326932433549,16,408.0,0.0,11,289.0,0.14025697063511433,3,160.0,0.3263498398908196,1,51.0,0.483432762065693,6,102.0,0.17103285648560268,26,441.0,0.011884188712825457,16,602.0,0.2019951741093471,15,507.0,0.29896895373881704,27,338.0,0.0861573169617649,14,156.0,0.36368938448301324,15,230.0,9.84631252439419e-07,9,30.0,0.3297634139237066,3,147.0,0.43499212206791066,5,127.0,0.31942751754521836,192,4123.0
500.0,185,2392.0,5.681710213776722,4.540954346825925,19,357.0,0.20774887855176555,10,314.0,0.2735448926782939,16,503.0,0.25573572372464215,5,251.0,0.4117691038646276,0,44.0,0.6743479612786215,1,32.0,0.7456841324834745,6,103.0,0.10196783129362008,29,518.0,0.00013936702072891858,7,455.0,0.32063004141935997,20,487.0,0.26647670350503627,33,443.0,0.08751547167516438,16,171.0,0.26312404179074445,5,220.0,0.12790690899976417,5,40.0,0.12738781163324658,5,32.0,0.3802101066620441,8,157.0,0.24982234246215995,185,4127.0
505.0,174,2280.0,5.467625899280575,4.7668759877797315,21,457.0,0.20831307197255583,8,270.0,0.3277063837790737,16,583.0,0.4054053996040519,3,192.0,0.5407432079843264,1,37.0,0.5498044032553515,1,31.0,0.6676711501736583,10,114.0,4.6507865245074746e-05,19,532.0,0.05700941331290518,8,310.0,0.43277548164502405,19,487.0,0.24251058706122092,26,509.0,0.13327003866583506,11,185.0,0.19253534448469148,0,117.0,0.5384832794064306,12,80.0,0.18869884172585255,5,38.0,0.48215931891091046,14,209.0,0.03288451724354289,174,4151.0
510.0,170,2079.0,5.0583941605839415,4.570865864263368,23,474.0,0.14276821576243268,1,199.0,0.40102121729262086,20,666.0,0.2829896173435701,7,151.0,0.31932785341023173,6,60.0,0.24363079317512581,5,47.0,0.1048087145238592,10,164.0,0.0,9,455.0,0.2523918564403845,9,301.0,0.39235834451911844,21,362.0,0.1544494874597827,20,495.0,0.1863253421885618,10,136.0,0.1699301791199104,0,35.0,0.8363799859158616,11,112.0,0.40369632005697653,0,25.0,0.7069242143020295,18,247.0,0.1318065674594454,170,3929.0
515.0,152,1680.0,4.077669902912621,4.789982413899004,17,483.0,0.19606207506774195,3,23.0,0.5569920132911479,26,784.0,0.07885579510944346,11,189.0,0.4087171076622695,12,109.0,0.16776732257258695,9,49.0,0.2326764560984772,10,214.0,1.1114645802492629e-06,3,477.0,0.4186014313468859,7,302.0,0.37222092542251617,19,430.0,0.12406039611715328,12,546.0,0.22591676544515,12,133.0,0.13122533502824535,1,14.0,0.7391506690741625,1,111.0,0.45120351115176366,0,9.0,0.7015213252296971,9,261.0,0.37725660295633134,152,4134.0
520.0,144,1752.0,4.242130750605327,4.986520378841015,11,337.0,0.27829343178897786,3,25.0,0.7259039004406526,32,933.0,0.0002588549456686242,13,248.0,0.20982448260470407,11,121.0,0.15716832089123348,0,45.0,0.6065321767929273,8,206.0,0.26933255929366334,7,502.0,0.42193834652674345,12,300.0,0.27142353978958794,16,467.0,0.1430929291125191,8,563.0,0.2552509695651075,12,185.0,0.16737397009000543,1,15.0,0.770522112302565,5,55.0,0.40649234941566265,4,22.0,0.3223070364962586,1,134.0,0.5006088258394494,144,4158.0
525.0,160,2026.0,4.977886977886978,4.946481936912767,11,334.0,0.25370272730754195,0,14.0,0.7054978143609979,32,1093.0,1.791477069695366e-06,16,252.0,0.010990354235200674,3,96.0,0.24152788083254964,0,21.0,0.7473524247658346,0,135.0,0.6104583246556643,14,561.0,0.2864735247407953,18,379.0,0.1539938164027968,15,500.0,0.16200979765209914,14,617.0,0.18086087088020053,12,254.0,0.45569623207355625,1,20.0,0.699644622353055,10,67.0,0.443692052083024,10,64.0,0.21623290194487677,4,90.0,0.41683621364366263,160,4497.0
530.0,179,2304.0,5.525179856115108,4.358905170760824,10,333.0,0.2531425329783731,4,17.0,0.3103447409525962,30,1087.0,2.9657351220826803e-07,9,251.0,0.09317642850439285,0,36.0,0.48717407090492654,2,18.0,0.5568007992903719,0,8.0,0.6237994542722118,21,656.0,0.16373895931928323,19,394.0,0.15889317359008892,21,549.0,0.16504614616250812,20,638.0,0.18983577464598209,12,306.0,0.5009817397548628,6,38.0,0.454743397904431,9,81.0,0.3938252565722079,8,78.0,0.28172018555008693,8,80.0,0.09467970609861141,179,4570.0
535.0,162,1857.0,4.421428571428572,4.186448868435845,14,301.0,0.2674476595884911,10,54.0,0.32028949919233823,20,1053.0,0.13243855583986766,1,149.0,0.36323551775859564,2,47.0,0.46268922029408044,1,23.0,0.39332539706549896,0,8.0,0.6843251977073821,24,674.0,0.0791938767948415,10,384.0,0.22082299213477438,28,653.0,0.13616289015321098,16,618.0,0.1653615500904695,14,304.0,0.15983770621965873,10,51.0,0.22275192411169376,4,81.0,0.33300465936655815,2,80.0,0.4952956165227306,6,107.0,0.11196595265637527,162,4587.0
540.0,164,1527.0,3.6973365617433416,4.731213995199265,21,389.0,0.15814116682708035,10,104.0,0.2664711511367101,12,807.0,0.34492902925817737,0,61.0,0.7816835840308155,8,76.0,0.4623601700212711,6,41.0,0.2146727345208601,1,6.0,0.5629170665443037,20,689.0,0.056805588313689634,5,200.0,0.34194046250840526,29,690.0,0.19266758153756977,15,520.0,0.183159957689162,14,309.0,0.15577224063770778,5,66.0,0.2073587625418505,9,71.0,0.1144610512703358,4,31.0,0.6042634952388295,5,111.0,0.36891512791124537,164,4171.0
545.0,169,1465.0,3.5386473429951693,4.747161557822937,28,521.0,0.1269648798008821,10,154.0,0.2782334157017599,7,795.0,0.3161505144986525,0,4.0,0.707002469827172,11,119.0,0.44098279609013563,9,53.0,0.029641379630680573,5,24.0,0.5141818397670229,16,567.0,0.13507303093406364,5,120.0,0.42974818109420837,22,678.0,0.2934397359152445,12,565.0,0.21154274787189925,9,180.0,0.2299520442253794,10,96.0,0.08054026981337824,14,100.0,0.14717440440781782,6,53.0,0.5734395727153196,5,85.0,0.47617061398388016,169,4114.0
550.0,149,1402.0,3.3946731234866827,4.428675300469076,30,567.0,0.1262213896251716,8,149.0,0.3082130236303754,7,825.0,0.2507003850274658,4,11.0,0.4928165958544072,11,129.0,0.3496263316811114,6,77.0,0.26172385793157044,5,57.0,0.4384994646780608,8,565.0,0.17093472023433215,6,105.0,0.2839867942874748,19,569.0,0.20465835566752766,7,585.0,0.26634271437832135,6,192.0,0.2845750869869283,15,144.0,0.0026743980305529687,5,123.0,0.4564910238986606,8,83.0,0.37809824515566004,4,61.0,0.4284938740076879,149,4242.0
555.0,132,1115.0,2.7463054187192117,5.102524218209251,24,606.0,0.1364440353341628,2,132.0,0.5098897290468447,13,882.0,0.14544123188615554,1,17.0,0.6467323834488008,8,118.0,0.3783706628982859,6,78.0,0.5652469539600736,5,82.0,0.5717312097224311,7,605.0,0.24878563685810756,5,112.0,0.40559706268048956,18,488.0,0.15015254344214057,14,635.0,0.18483823545952582,8,195.0,0.37014942982636534,6,170.0,0.3548010409045852,1,74.0,0.579450537420653,10,128.0,0.22402053062523355,4,54.0,0.38367526093971716,132,4376.0
560.0,153,1414.0,3.465686274509804,4.780902205610371,18,487.0,0.19100484866896916,3,25.0,0.6550305328092204,17,835.0,0.09556647125604414,2,19.0,0.4167090133571103,8,90.0,0.27937347855230077,6,99.0,0.5758682306761662,5,107.0,0.41357589691071167,14,664.0,0.2923134843591515,5,116.0,0.6528291938850974,16,502.0,0.1782968441955664,18,618.0,0.12264569694362068,15,221.0,0.2889093037642175,5,150.0,0.652717637144532,6,58.0,0.2917923821518839,11,182.0,0.18535008426995114,4,74.0,0.12021676489758959,153,4247.0
565.0,176,1769.0,4.252403846153846,3.9036418592079096,15,466.0,0.288189212170043,3,23.0,0.6106820567665333,16,725.0,0.07486416229507072,7,51.0,0.2044744007312475,16,124.0,0.1979039353443188,10,137.0,0.3276688051244869,10,154.0,0.28741606374582646,20,749.0,0.20236442324679532,5,87.0,0.4848970178362736,11,528.0,0.20456012826320824,15,608.0,0.18221993675824735,17,306.0,0.11710937218515907,8,162.0,0.45612832633697764,6,82.0,0.11871009714169817,13,251.0,0.27393854376266513,4,94.0,0.0,176,4547.0
570.0,196,2259.0,5.41726618705036,4.034114557248463,17,430.0,0.2989277125770432,4,24.0,0.4962122458633651,12,548.0,0.13110661617091626,10,97.0,0.3950310657103586,13,166.0,0.17080989284797155,16,209.0,0.08916224513011563,16,225.0,0.40696785409075953,26,870.0,0.0892778119646874,4,57.0,0.2850226815951596,12,541.0,0.2623257660218149,9,409.0,0.25170927574884516,17,399.0,0.14481128891499626,17,225.0,0.20858557737962966,6,103.0,0.20042063550568862,13,245.0,0.40124946107087256,4,114.0,0.0,196,4662.0
575.0,202,2453.0,5.731308411214953,3.821703182649602,18,426.0,0.2581293429276699,10,58.0,0.2848081212595952,8,593.0,0.171698653829227,9,104.0,0.3524629835161864,12,165.0,0.2346858457559487,21,310.0,7.605254926978318e-05,18,242.0,0.24661699560633743,24,866.0,0.0003579045549507795,6,40.0,0.41478677031595923,19,592.0,0.2873238870172304,5,243.0,0.39454263774587695,15,375.0,0.1957909881642796,25,261.0,0.018792632582634753,5,86.0,0.08895074649942424,5,190.0,0.46639573371573995,2,71.0,0.5235330695631305,202,4622.0
580.0,192,1854.0,4.291666666666667,4.019965793250523,17,403.0,0.20318527653700935,17,130.0,0.16490084279893538,8,636.0,0.2400614665441814,5,104.0,0.19036844823383822,13,203.0,0.23405571089838717,19,344.0,3.405673318443987e-07,15,239.0,0.142070850243203,15,850.0,0.17789208203937698,7,42.0,0.26474691159083774,26,686.0,0.21599254891739766,8,176.0,0.5175776169298543,10,362.0,0.15537799188459742,21,278.0,0.047058400119412265,7,74.0,0.26957397378821807,4,90.0,0.4409980558208636,0,17.0,0.8433521001426656,192,4634.0
585.0,184,1831.0,4.258139534883721,4.605892780400081,14,316.0,0.18987136992585207,21,230.0,0.149100387107346,14,693.0,0.24420292939281132,10,70.0,0.044297434473417746,15,262.0,0.09143899308663653,9,310.0,0.08202281546026549,13,208.0,0.12041891626923588,8,560.0,0.17671765721014598,5,42.0,0.31684440859736457,29,724.0,0.0770275638036835,10,140.0,0.4662869904719996,7,224.0,0.19689428736561132,12,296.0,0.21532193185862084,7,68.0,0.5294742652457679,10,65.0,0.34572410315741603,0,9.0,0.9179960716714506,184,4217.0
590.0,174,1963.0,4.565116279069767,4.752075251325682,15,295.0,0.31472211700850683,21,335.0,0.14932095660545686,18,666.0,0.17000707671495482,9,86.0,0.0003598211665275637,17,343.0,0.10130846999288386,0,198.0,0.2409344978655053,12,261.0,0.14477712470355403,5,387.0,0.24300040732711903,5,48.0,0.43199505063518273,24,753.0,0.07305797633453842,10,134.0,0.46511130885241564,0,135.0,0.3788625796928271,13,294.0,0.33429523621611595,7,103.0,0.5241203823679307,17,126.0,0.19753551498118618,1,2.0,0.715669042956584,174,4166.0
595.0,168,1915.0,4.527186761229315,4.461584795704482,16,290.0,0.27646461969618197,21,440.0,0.15462245369679517,18,656.0,0.1873318870404673,1,69.0,0.24592654786842066,19,431.0,0.10656148615356886,2,200.0,0.5131551682735871,15,299.0,0.14610218064019967,1,354.0,0.403874206512876,5,73.0,0.42904403151187787,19,591.0,0.10505517762350641,5,82.0,0.3275966707223945,0,50.0,0.6258695675659132,10,294.0,0.2388459706953459,7,137.0,0.529191938366361,23,183.0,0.12960077188444794,6,22.0,0.509970522395353,168,4171.0
600.0,169,1953.0,4.683453237410072,4.517927804839638,15,292.0,0.18547613786037695,21,553.0,0.22897714615323833,14,427.0,0.1550835295611554,1,10.0,0.0,18,442.0,0.20159888508334614,8,225.0,0.3230986163677386,14,319.0,0.2901996652118014,5,374.0,0.4436472773130814,5,98.0,0.41310180058767954,12,505.0,0.2127404544541399,10,69.0,0.2305843473590757,0,27.0,0.8798804011398995,11,224.0,0.1699344165520973,8,125.0,0.37174490894006396,16,231.0,0.1797458598291957,11,68.0,0.35893537078214954,169,3989.0
605.0,158,1808.0,4.304761904761905,4.3982525649856905,13,258.0,0.22098421588143333,20,574.0,0.21915959185742595,13,314.0,0.19469999612875327,1,23.0,0.5788445533890938,10,427.0,0.37687090822738356,13,286.0,0.28527474663877866,16,335.0,0.31830769070426346,12,416.0,0.2663825684617151,3,71.0,0.48062037754763615,4,433.0,0.25863095374382455,15,124.0,0.2019508718558928,0,10.0,0.7070788937916088,10,229.0,0.18438931661444055,2,101.0,0.22304870102762814,9,216.0,0.26176889838719747,17,143.0,0.34233831337358495,158,3960.0
610.0,154,1573.0,3.658139534883721,4.4134782035938915,16,272.0,0.2596746049228281,17,594.0,0.15603613846965975,8,261.0,0.33734834642646766,1,24.0,0.7647005023745552,4,253.0,0.39858947177427656,18,304.0,0.28184866441446604,16,407.0,0.3544041943023651,20,499.0,0.12038064192002908,2,39.0,0.6216847697594873,5,407.0,0.34016331081465523,13,155.0,0.20280861910975076,5,9.0,0.31107554937387716,6,221.0,0.15380457935177202,1,25.0,0.3179509626547831,6,221.0,0.289688305882005,16,187.0,0.20451372119049924,154,3878.0
615.0,151,1378.0,3.1824480369515014,4.8675291488105605,13,290.0,0.20636751375358708,16,468.0,0.1956469836997831,8,233.0,0.4773037257340969,1,25.0,0.7505106984944147,5,135.0,0.32505444808231526,14,280.0,0.30852112026282597,14,406.0,0.28893672366820705,20,599.0,0.046217068749576665,4,29.0,0.6600057446250871,13,441.0,0.2717673510335595,6,157.0,0.35387971881238095,4,24.0,0.11444827932038976,13,180.0,0.18180943085159995,1,24.0,0.7128179549737181,8,247.0,0.31514140309549066,11,223.0,0.19728598644018205,151,3761.0
620.0,158,1459.0,3.3234624145785876,5.270862666068882,14,255.0,0.24222401412283906,9,390.0,0.3210425495724521,7,194.0,0.45650248325883985,1,30.0,0.7268018690851774,10,90.0,0.4089547928325287,12,190.0,0.29733344401481643,10,389.0,0.20886302094948583,20,707.0,0.2756136585370508,6,46.0,0.6120831981356792,17,426.0,0.17854693300270275,5,105.0,0.5455013320149037,4,39.0,0.25202252339451653,17,225.0,0.31925072704887797,0,4.0,0.47565142538160715,14,296.0,0.3322789893583102,12,180.0,0.2978661647009216,158,3566.0
625.0,169,1688.0,3.845102505694761,4.688860075090722,16,277.0,0.31100362530724535,8,232.0,0.4308087182936522,6,143.0,0.3232828099506604,0,8.0,0.4698071900215892,8,85.0,0.2765694786642547,10,178.0,0.2603330401905139,12,241.0,0.12497643311527318,19,681.0,0.2828473972091631,6,44.0,0.4936714168767801,18,437.0,0.18491525655925958,6,68.0,0.5407145343930528,4,59.0,0.19420916202157476,16,230.0,0.3364594364655916,7,31.0,0.37363965221849343,20,383.0,0.22417725326636057,13,186.0,0.29989157009312545,169,3283.0
630.0,180,1691.0,3.834467120181406,4.103759208513267,18,286.0,0.18932703847367716,11,202.0,0.35144961067865255,10,115.0,0.34031283767901765,6,27.0,0.4945717158439023,6,88.0,0.2610306894697395,15,185.0,0.19820362466304273,18,297.0,0.018258080004073602,15,585.0,0.13994315139185448,7,43.0,0.37576694378863684,13,360.0,0.1697968952874162,7,65.0,0.38159126508069385,2,36.0,0.0,10,245.0,0.3182549494856666,7,66.0,0.4838006174127577,24,425.0,0.10236423622697063,11,183.0,0.2568556166305271,180,3208.0
635.0,185,1461.0,3.2394678492239466,4.706970675941217,14,291.0,0.21280287091706585,13,230.0,0.3023495711111769,10,165.0,0.46307343235187126,8,58.0,0.5383202740992461,9,74.0,0.33520703935998397,22,252.0,0.1740171505503512,14,339.0,0.06584696821871484,15,377.0,0.11191893444943626,14,79.0,0.3161529910405406,8,253.0,0.23702510345928676,8,66.0,0.21140198616346667,0,8.0,0.7323621770962035,12,202.0,0.2931860016860629,7,75.0,0.44358419070435373,23,474.0,0.14476875657556162,8,200.0,0.2180210706508106,185,3143.0
640.0,172,1651.0,3.6607538802660753,4.815578400565217,11,224.0,0.3049425096607559,12,217.0,0.42495996486372883,10,160.0,0.2977846243817984,6,77.0,0.41813157150738456,9,89.0,0.46949238582804836,22,343.0,0.23867783466187614,6,323.0,0.19249799094645811,9,416.0,0.17042407105938645,19,164.0,0.18040765582693916,8,250.0,0.2762498456371636,14,88.0,0.21402475999363363,0,8.0,0.9187294139928872,16,193.0,0.25337719027834404,2,66.0,0.2470215764671321,16,385.0,0.2209091396401338,12,148.0,0.24274457792754228,172,3151.0
645.0,152,1490.0,3.401826484018265,4.724654274172324,11,187.0,0.3323413021881944,4,192.0,0.44564870090778913,11,150.0,0.1109896720555585,6,72.0,0.3959946512227358,1,83.0,0.4804936704768966,22,453.0,0.30255385383382744,6,320.0,0.4864352478526174,8,441.0,0.2594231204813924,24,239.0,0.10903064404132567,7,230.0,0.26043808591124834,15,163.0,0.15744536096614203,0,16.0,0.7497258647438512,15,212.0,0.20075002100133152,0,12.0,0.29146366694238,9,417.0,0.21589535108721364,13,169.0,0.06828743692102844,152,3356.0
650.0,166,1669.0,3.8367816091954023,4.801550027379535,12,187.0,0.3842624717528092,4,73.0,0.44915612257097853,11,141.0,0.23520582845663013,11,60.0,0.30531514287707273,5,31.0,0.30948821541156846,23,565.0,0.15744343339646488,6,296.0,0.4983275795352218,14,469.0,0.26916917196175133,18,288.0,0.16458183672707177,15,268.0,0.2026774114811105,13,194.0,0.22762526709778558,5,26.0,0.5163414617791217,11,225.0,0.09297885396586278,2,23.0,0.3658886307116265,8,426.0,0.27022713350667643,8,183.0,0.2403546188879035,166,3455.0
655.0,185,1960.0,4.4646924829157175,4.524170886042739,14,237.0,0.32797040910672876,9,87.0,0.35659251590014696,8,142.0,0.3975295140511052,11,92.0,0.10626035888414762,10,48.0,0.20745232650098067,26,609.0,0.006247620723381262,6,318.0,0.4732745395775066,17,453.0,0.23775733099727067,10,268.0,0.2620489356074891,21,357.0,0.2752092400419881,4,193.0,0.34051345455618387,8,44.0,0.32040145242482315,13,205.0,0.1345318272838384,7,47.0,0.4089785302549128,14,476.0,0.25508209608394145,7,158.0,0.5078424076566798,185,3734.0
660.0,180,1802.0,4.230046948356808,3.8096267760967817,16,314.0,0.22271007442356644,11,124.0,0.19991411783769955,8,149.0,0.31225155525146175,6,105.0,0.23278196397098802,7,68.0,0.2299107892316332,21,655.0,0.05514171066054153,6,355.0,0.4112572480615785,13,443.0,0.10852872492504859,6,283.0,0.3068939502003581,22,385.0,0.22606390542558244,3,97.0,0.4441656326491683,8,64.0,0.13053388521082634,14,228.0,0.1456473748038122,12,88.0,0.33031286271757143,20,477.0,0.21587913244353304,7,154.0,0.41442569317760164,180,3989.0
665.0,169,1783.0,4.108294930875576,4.452644679880485,18,397.0,0.20949361532416563,12,161.0,0.19814478485833176,13,153.0,0.26420484372388314,8,91.0,0.4537937047817263,9,92.0,0.34153908660165866,13,520.0,0.12273786562664508,6,385.0,0.5424115463719453,8,252.0,0.1233820720325359,7,289.0,0.28824906671122735,19,406.0,0.11183597042020843,4,99.0,0.26303279684291153,9,73.0,0.14357659195948805,9,257.0,0.40951783744702597,12,155.0,0.25648358965477286,17,481.0,0.15461876355800644,5,114.0,0.1531151514643779,169,3925.0
670.0,173,1905.0,4.329545454545454,5.023348126572353,17,404.0,0.24294743519807865,14,213.0,0.21232503100555483,15,176.0,0.2820182141183397,7,102.0,0.36391388767244703,11,143.0,0.45779297091584714,4,430.0,0.3893109024412321,6,275.0,0.43147971922534306,10,211.0,0.23408901531463355,14,346.0,0.22163812549108414,17,335.0,0.15436276116792147,5,109.0,0.38212955657639136,10,114.0,0.23319676198922343,8,213.0,0.4983306850945227,12,215.0,0.34047921185720326,17,366.0,0.20008420524038076,6,80.0,0.11960407438984685,173,3732.0
675.0,158,1674.0,3.938823529411765,4.562101524460233,10,358.0,0.2285695951927532,16,220.0,0.19711570489292207,15,208.0,0.17707959162367912,7,104.0,0.1270942877220029,12,194.0,0.4747371112517694,1,247.0,0.6718090089187725,0,160.0,0.4323244658681467,10,170.0,0.30627006173453564,20,371.0,0.13923177229150577,10,301.0,0.24349789583861803,5,141.0,0.4830658084470086,10,164.0,0.3962168083581334,13,222.0,0.2790802622936608,13,225.0,0.22849168104073803,9,331.0,0.2882118512106511,7,54.0,9.72327087758512e-06,158,3470.0
680.0,149,1565.0,3.699763593380615,4.843243745316153,7,227.0,0.30724854098777377,11,226.0,0.17746874256519427,16,185.0,0.1315066724732656,11,107.0,0.1971906606834115,14,261.0,0.45526055488824213,1,193.0,0.5144645854771235,0,12.0,0.4744279483300775,10,220.0,0.5264956889016741,18,404.0,0.1439237382245193,10,257.0,0.40038214202920375,3,101.0,0.6882648486872285,8,167.0,0.40234935183887494,19,284.0,0.15594464795339566,8,204.0,0.2161822921450196,8,231.0,0.41430291632822613,5,59.0,0.0,149,3138.0
685.0,145,1601.0,3.697459584295612,5.070872164678684,5,125.0,0.43277833443626795,12,166.0,0.18957137913960934,15,240.0,0.18130473380443915,12,168.0,0.3626956695568976,17,339.0,0.40380187208257756,7,208.0,0.12748807270409784,0,8.0,0.5801485565081832,10,215.0,0.39991698579720775,15,352.0,0.19583691162615402,10,254.0,0.45002959363372824,2,46.0,0.636341472988888,5,106.0,0.4220893092685883,20,309.0,0.012513154710406456,5,118.0,0.16301612407539046,10,208.0,0.4617811921845694,0,22.0,0.58721838316104,145,2884.0
690.0,142,1368.0,3.159353348729792,5.08103762650677,7,91.0,0.5056225527235161,16,180.0,0.24096845230376146,9,248.0,0.24738838473738345,12,228.0,0.45683686049869754,17,346.0,0.2498379077050504,11,258.0,0.0003074967712927328,4,5.0,0.30466762381749635,9,202.0,0.267001913901285,9,285.0,0.2918075995904541,8,249.0,0.31656433230733416,4,22.0,0.5389206888847782,9,66.0,0.44953028711397,13,316.0,0.08534058652715892,3,66.0,0.38591249363357455,11,195.0,0.3584888620274234,0,10.0,0.8677558641859793,142,2767.0
695.0,140,1233.0,2.7895927601809953,5.006996951892826,8,114.0,0.4112528813400104,14,201.0,0.16749037657142285,14,240.0,0.1572952621110157,11,220.0,0.4562584485791857,17,361.0,0.13343109848464121,11,321.0,0.1872006682206061,7,26.0,0.11601698376718123,11,98.0,0.1998263350181975,7,262.0,0.32631577408029416,13,177.0,0.21647594076871998,6,47.0,0.5380516908376005,9,79.0,0.2608647672742032,4,202.0,0.2029740605634906,0,44.0,0.7696876244802233,8,196.0,0.3566791424526194,0,10.0,0.7796279727911611,140,2598.0
700.0,157,1247.0,2.795964125560538,4.959814788125295,11,165.0,0.3586724970262435,10,221.0,0.20535117394439542,19,271.0,0.08163772955068153,9,214.0,0.2732726333732766,15,242.0,0.17511622217665526,11,376.0,0.48412628844685957,11,73.0,0.0001429860562829953,16,132.0,0.11677650613538244,7,262.0,0.33695983192284934,17,195.0,0.2147274685985396,7,80.0,0.542449272455835,8,80.0,0.10361094480638958,4,158.0,0.5292233502016561,0,24.0,0.7564251958907826,12,150.0,0.33867311138181627,0,8.0,0.8914436976428886,157,2651.0
705.0,177,1524.0,3.4479638009049776,4.424758502951294,12,224.0,0.3386529157132524,9,163.0,0.27657102778225096,22,324.0,0.055875980126429164,13,154.0,0.2160238060779712,13,222.0,0.26658961649256424,12,335.0,0.44910555718367384,11,136.0,0.2007095025497982,11,173.0,0.08124614282369373,13,295.0,0.29661340910058276,14,214.0,0.13728808934362846,9,78.0,0.36889368673054473,14,100.0,0.002648560561796618,2,124.0,0.648311057371938,4,32.0,0.4677167127348769,18,209.0,0.17872816633983776,0,8.0,0.6960151728183879,177,2791.0
710.0,200,1821.0,4.082959641255606,4.003717959458726,13,217.0,0.2769001633855382,11,178.0,0.15614863106935287,16,313.0,0.17876078889646604,20,169.0,0.1711306242106671,13,221.0,0.29084193724164237,10,230.0,0.2690057716434598,9,157.0,0.49183142424317133,10,161.0,0.1723397832577252,19,378.0,0.15115654453842964,13,177.0,0.1703239992392185,7,62.0,0.2281374381778265,16,188.0,0.1484593994967298,6,99.0,0.5045788766990211,8,44.0,0.3720837312625742,24,319.0,0.1226059248890473,5,22.0,0.3701270120945288,200,2935.0
715.0,203,2028.0,4.486725663716814,3.947319107030974,6,196.0,0.35386508777915127,7,202.0,0.3180521036766007,10,319.0,0.17442516737591746,27,288.0,0.057318960788327676,13,236.0,0.18008885363309057,10,135.0,0.12164970869376276,0,121.0,0.6208353255999849,10,185.0,0.28165839922152397,25,492.0,0.1261214438312224,14,211.0,0.20286323864438516,13,75.0,0.26664495662717236,16,277.0,0.36938555680206575,11,140.0,0.313892245582172,5,55.0,0.3720446249618704,27,387.0,0.124067550629561,9,43.0,0.15954394864999216,203,3362.0
720.0,186,2073.0,4.6066666666666665,4.26801480090783,3,97.0,0.402278247088485,6,164.0,0.5219909869014667,8,304.0,0.24126775020492947,30,441.0,0.0819398916930637,9,246.0,0.3011996259200459,11,175.0,0.15852554547215794,3,46.0,0.29752303266135444,8,165.0,0.44630073033926454,27,626.0,0.09400791896482277,10,241.0,0.17074472845191957,14,142.0,0.16525291935193817,16,349.0,0.4530491417206519,15,152.0,0.2195597416023072,4,42.0,0.21586601432395638,17,395.0,0.15924465131653467,5,61.0,0.11567024060405721,186,3646.0
725.0,185,2330.0,5.13215859030837,5.027931491753869,5,58.0,0.4743127208789604,8,186.0,0.5261769545311075,15,291.0,0.27943126199055435,28,530.0,0.224476293899525,9,151.0,0.46370448448201335,8,187.0,0.17430560651751442,8,58.0,0.17355207828420485,0,126.0,0.5166289739723489,27,761.0,0.12370573562881107,13,214.0,0.19058432729697952,14,212.0,0.21169991241560515,21,440.0,0.3005724160088289,9,143.0,0.3490750475972057,10,71.0,0.2527376326485045,10,332.0,0.24448571914222475,0,31.0,0.27796062710597613,185,3791.0
730.0,204,2774.0,6.1371681415929205,4.713691546067987,6,52.0,0.3821971625771977,13,237.0,0.3187207967347608,20,362.0,0.2270327150581358,19,555.0,0.28012670818752594,11,135.0,0.47675108370285885,14,207.0,0.02514777509186073,7,72.0,0.08228817928274403,5,31.0,0.28202803584023367,27,896.0,0.12327139004192306,17,236.0,0.13107355246706295,14,282.0,0.21889741010414537,26,559.0,0.1574746487362758,9,114.0,0.3566554419055169,8,83.0,0.5018907960831853,6,288.0,0.40416273641821215,2,33.0,0.24923026559029138,204,4142.0
