step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,183,2433.0,5.504524886877828,4.21474269136447,19,389.0,0.24896275943524349,9,490.0,0.2592880164526614,10,277.0,0.2416518911126169,1,13.0,0.7592323772513829,7,198.0,0.2725870010986679,12,266.0,0.19964811937512292,33,739.0,0.000527519767268233,10,47.0,0.29027992292357624,12,266.0,0.28319729692488255,11,144.0,0.23115950190132198,6,102.0,0.37788750159280166,16,335.0,0.0,8,201.0,0.12638983741915893,9,156.0,0.12464750538850387,0,8.0,0.7534299058817215,20,252.0,0.2621937190655204,183,3883.0
495.0,193,2230.0,5.091324200913242,3.645285667023713,13,386.0,0.22429722189647083,7,495.0,0.2610841222354617,8,299.0,0.28855083217064875,4,24.0,0.2829476147678366,14,254.0,0.14848753215661406,15,284.0,0.3315657503596621,24,799.0,0.07019100444427073,15,110.0,0.014930486055986436,17,341.0,0.16170279236862228,12,201.0,0.12999430396759187,5,94.0,0.3311824548001143,16,423.0,0.15702091274356209,11,220.0,0.24789391370192548,10,188.0,0.07400567815819074,2,4.0,0.46349897303701143,20,299.0,0.13483875342658394,193,4421.0
500.0,224,2458.0,5.523595505617978,3.804775307809202,8,242.0,0.3261241855054373,15,500.0,0.3200227069795523,19,374.0,0.13761381002661732,10,36.0,0.0018525697995534398,16,337.0,0.25609785042116934,17,293.0,0.29492456297799363,19,677.0,0.09484982733091558,20,200.0,0.000268177452480656,18,352.0,0.18964246415431674,13,208.0,0.14347859496102583,7,101.0,0.2865421418334048,14,430.0,0.40381836339312505,11,196.0,0.16638141985837027,11,211.0,0.1481365530973711,3,9.0,0.2980784804783494,23,271.0,0.07518967990659745,224,4437.0
505.0,176,1750.0,3.932584269662921,4.354077286911667,7,152.0,0.4075621912743433,19,581.0,0.2287184538210537,24,409.0,0.014547659142083575,2,45.0,0.1935576584089376,14,331.0,0.32847541641412764,12,260.0,0.2628096529247761,11,720.0,0.2389803600141528,18,258.0,0.13922516638412843,10,342.0,0.2695492320560326,4,168.0,0.4017460423636698,12,129.0,0.2124419187503252,4,365.0,0.539095492301042,7,192.0,0.28302762147118604,11,270.0,0.3642651677458913,4,25.0,0.4609492408852719,17,338.0,0.12696298843405326,176,4585.0
510.0,145,1274.0,2.935483870967742,4.562526571831309,7,131.0,0.36692303168620083,26,695.0,0.1236202307451057,20,445.0,0.15452806144032102,2,30.0,0.4583192504990739,11,310.0,0.20968084413419577,8,215.0,0.17565756376089145,7,740.0,0.3285030972591083,8,284.0,0.4095528675241469,4,162.0,0.34327160664114276,0,66.0,0.6197656127459246,16,207.0,0.1493237329455568,4,213.0,0.35000640274314415,9,105.0,0.4305555578328123,11,323.0,0.5234495079340342,5,25.0,0.23150999651560653,7,369.0,0.19235147952153298,145,4320.0
515.0,158,1541.0,3.5022727272727274,4.936614017935254,6,125.0,0.30159365629365714,32,841.0,0.1076963663252697,17,401.0,0.2981086577334262,2,40.0,0.7573908807421218,9,179.0,0.2652494360244576,9,229.0,0.18887661633256234,13,792.0,0.2712637215764177,0,179.0,0.48279747914293963,6,106.0,0.44764249297824793,2,61.0,0.5974047348787582,14,244.0,0.32557644777224803,10,98.0,0.2504985223507264,10,128.0,0.46277503690489824,10,289.0,0.35269731708967517,6,35.0,0.3491574833721109,12,367.0,0.20028432580672226,158,4114.0
520.0,175,1762.0,3.9242761692650334,4.4940342930150985,12,146.0,0.33949148330575935,32,1001.0,0.10456460633796853,17,414.0,0.22681137189863207,0,16.0,0.6342741590552488,5,185.0,0.2934365622333172,8,245.0,0.12544631458343516,20,874.0,0.12134498511670694,4,120.0,0.4091680892594852,7,75.0,0.2680259666684595,7,85.0,0.4757580536091198,6,219.0,0.4403362657220285,13,100.0,0.24506982500415656,8,131.0,0.3023479434526759,11,238.0,0.18892685950107221,6,61.0,0.4648387661574572,19,420.0,0.22918354011594044,175,4330.0
525.0,195,2058.0,4.614349775784754,4.258123037989193,14,153.0,0.2505404988891567,32,1161.0,0.08291298654626253,12,418.0,0.20286888723917068,0,9.0,0.6409590460252723,8,203.0,0.2620944441465882,13,290.0,0.13231875619934888,26,1002.0,0.09025866991038899,9,63.0,0.42826882215754675,9,119.0,0.2664081099865312,13,139.0,0.35525373315558384,4,131.0,0.3165362716285294,12,140.0,0.1584845218124323,6,126.0,0.12480286112448988,8,127.0,0.16132962879567123,6,92.0,0.5959415164561966,23,468.0,0.3148835097445498,195,4641.0
530.0,213,2456.0,5.457777777777777,4.1780616968654165,9,157.0,0.3095621414402659,30,1173.0,0.12197788793752842,13,305.0,0.2339512884665047,0,9.0,0.7091693573504552,14,255.0,0.19453244382438287,14,300.0,0.3152442289338992,26,1021.0,0.05669172934599402,11,78.0,0.2522322025346271,11,167.0,0.1869818842769792,15,208.0,0.226271102929118,7,87.0,0.3980037484177714,13,141.0,0.12393104944839811,12,87.0,0.05231195581845542,13,127.0,0.2126468223841613,8,124.0,0.4604229301642122,17,495.0,0.22270721497880633,213,4734.0
535.0,217,2404.0,5.354120267260579,3.516640964774763,10,200.0,0.24712748207331553,26,1156.0,0.15191124253616325,20,387.0,0.1644578370713406,2,4.0,0.4345524391405281,16,334.0,0.18967253781716495,8,253.0,0.3704908779295899,23,1036.0,0.13865350132525942,7,81.0,0.10361832278919653,11,171.0,0.32478664783131495,17,286.0,0.13135725386896083,8,80.0,0.3178548896358436,13,172.0,0.15162688183332465,14,144.0,6.873894927330386e-06,13,169.0,0.050804347485283695,12,174.0,0.288396164431194,17,405.0,0.1328319842358541,217,5052.0
540.0,199,2266.0,5.15,3.76950591299653,19,279.0,0.18470882563705235,18,878.0,0.2105605388944439,22,423.0,0.06640919476122631,1,8.0,0.30966002805506393,14,329.0,0.17444831072910696,4,159.0,0.4151378233224742,15,811.0,0.2976019924351477,12,87.0,0.20818807805007433,3,122.0,0.5166131200424355,17,295.0,0.09818957651437524,8,94.0,0.2066239871596796,7,205.0,0.22296555575224827,12,190.0,0.31533510447015195,12,183.0,3.654126329710327e-05,18,251.0,0.12236771591111285,17,393.0,0.18508866546963365,199,4707.0
545.0,157,1580.0,3.566591422121896,4.616094441905866,25,355.0,0.13713021338889206,11,681.0,0.27106201899180504,19,458.0,0.06063935479329748,1,18.0,0.4343647021241035,6,295.0,0.2825790636342045,4,163.0,0.29333070159442004,9,864.0,0.2806841751671873,10,110.0,0.41516038426239693,0,38.0,0.6348214670482099,8,285.0,0.20004079759859314,11,118.0,0.24586242804972097,12,187.0,0.356032054362887,2,182.0,0.5914148293728748,2,180.0,0.42513754857872504,21,353.0,0.149529474554802,16,408.0,0.25353787005875394,157,4695.0
550.0,127,1276.0,2.8609865470852016,5.5831395364682,21,435.0,0.20557134265690946,7,522.0,0.3967097762041793,17,439.0,0.2089775727841583,1,23.0,0.7658900355325563,3,137.0,0.39203720982605716,8,187.0,0.1540363122567912,8,897.0,0.19872884090157208,0,83.0,0.6189115114172766,4,35.0,0.47857628466531266,1,155.0,0.3282536943968312,11,181.0,0.36152383852057907,13,221.0,0.41484604309247525,0,79.0,0.5412083740174084,1,76.0,0.8125338300951783,20,378.0,0.1498679708460862,12,421.0,0.20839896639007627,127,4269.0
555.0,145,1489.0,3.3536036036036037,5.047502978175137,21,480.0,0.19682565415546643,8,486.0,0.38694506710719817,17,444.0,0.33114655016350913,3,9.0,0.5688525201965411,5,146.0,0.356951818841301,13,241.0,0.1091095891376729,14,951.0,0.09531541417150513,3,31.0,0.4827870354476712,6,54.0,0.23275118313956636,1,161.0,0.4077055224411111,9,169.0,0.4870407196967473,13,278.0,0.2896342954647596,5,78.0,0.33216361862956917,1,31.0,0.6723543565466203,12,377.0,0.2035913692016994,14,416.0,0.11862222036556931,145,4352.0
560.0,178,1648.0,3.703370786516854,4.153838676835725,25,499.0,0.14029536559767877,7,482.0,0.21568055560505425,17,468.0,0.34414687275285927,5,27.0,0.5096557688425023,6,157.0,0.5429322969026367,18,257.0,0.12703002313550651,19,908.0,0.010560675367338958,9,46.0,0.2551137659016919,11,101.0,0.21977742591344568,7,183.0,0.43113904412712617,3,143.0,0.3364933709214705,14,284.0,0.2045369482473441,7,99.0,0.19150059378584608,7,22.0,0.13401318020539674,4,247.0,0.3957454606789154,19,424.0,0.046079220722125565,178,4347.0
565.0,184,1640.0,3.668903803131991,4.574041286094948,20,484.0,0.19057667807587514,13,504.0,0.31530426515461574,17,553.0,0.2967461322565394,5,59.0,0.525003417820119,8,187.0,0.4592455346303566,11,242.0,0.29804991114800744,13,869.0,0.19143429412466442,15,114.0,0.055516833340226994,13,118.0,0.23460127301891423,15,239.0,0.34026562843667874,3,62.0,0.30612970852216365,9,246.0,0.32213319119151734,14,157.0,0.05883051705192782,7,41.0,0.10683747992484854,6,194.0,0.5273727498966184,15,437.0,0.1822325752994402,184,4506.0
570.0,179,1850.0,4.176072234762979,4.668424180478241,13,388.0,0.23097381877361153,15,580.0,0.34677257325256317,20,541.0,0.04782814360214287,5,84.0,0.6666343491245607,14,240.0,0.30730756732212716,6,195.0,0.3874106008226589,5,547.0,0.4306437192852925,15,189.0,1.352071629319788e-06,11,139.0,0.14757056365821047,18,320.0,0.18373507272106693,5,69.0,0.30952733636399526,8,147.0,0.3652622164737952,18,190.0,0.10053849513954503,9,76.0,0.061438362644016434,9,123.0,0.44161355133918256,8,290.0,0.30882381621961347,179,4118.0
575.0,184,1869.0,4.2,3.9186601042762668,10,310.0,0.3200480483586838,20,666.0,0.2580347817165316,19,483.0,0.04972566102817365,7,70.0,0.35003032775156,17,239.0,0.17639224621154972,7,195.0,0.27340108050117684,2,554.0,0.46947590843401155,15,264.0,0.0,11,117.0,0.22886345105168932,20,336.0,0.08228058962555955,9,88.0,0.23990109906471027,9,166.0,0.324627043542866,11,203.0,0.33776077634276747,8,93.0,0.2415636884979254,11,125.0,0.24149298442773934,8,277.0,0.19696881155841137,184,4186.0
580.0,158,1540.0,3.4684684684684686,4.462551568936886,12,258.0,0.4059609295029452,24,777.0,0.15543230655183177,10,358.0,0.22291855837643337,6,32.0,0.08947098069739096,15,238.0,0.17235541876713648,10,203.0,0.13596283195058814,8,578.0,0.2850374883446326,13,291.0,0.3549242389331488,11,141.0,0.32918801907045064,12,338.0,0.15460563240925101,12,140.0,0.28248015699252627,7,148.0,0.3925893785488739,2,152.0,0.5359789695520548,1,86.0,0.6514358723055366,8,131.0,0.21392182968992596,7,271.0,0.2600846379050857,158,4142.0
585.0,164,1756.0,4.0,4.814065800579009,14,304.0,0.2841679412263051,29,792.0,0.10445765864609795,4,263.0,0.5349309398578361,8,62.0,0.19952333995983124,9,165.0,0.24167579663837835,13,238.0,0.10741745934684968,13,633.0,0.15859419352369217,3,250.0,0.5698199488941191,11,191.0,0.2553188723977971,5,202.0,0.22478294017538866,12,200.0,0.237047651769425,14,155.0,0.2877651918307144,3,149.0,0.38750426754323525,1,24.0,0.770853209003371,10,124.0,0.2605791039132729,15,264.0,0.28297572746990896,164,4016.0
590.0,184,1983.0,4.406666666666666,4.227587780372045,20,330.0,0.16791124839529825,25,801.0,0.1394543367860222,5,186.0,0.486028028616728,9,76.0,0.009301830726255731,6,140.0,0.38745550151400027,21,263.0,0.016194515198255554,19,572.0,0.08078316785492123,0,127.0,0.3088441473029044,11,254.0,0.3254246546772945,3,147.0,0.4017604316911059,10,180.0,0.25601063733795953,20,241.0,0.14478176232342174,7,170.0,0.2685302228750361,1,9.0,0.5431451458140533,10,162.0,0.2943121858970913,17,278.0,0.3324074177460282,184,3936.0
595.0,165,1560.0,3.48993288590604,4.517760604136677,17,356.0,0.2119677227153398,17,547.0,0.18951045129117117,11,200.0,0.3190900676587655,5,81.0,0.40746187272756557,5,126.0,0.3587792682949606,13,260.0,0.18726580462034784,14,476.0,0.1430203978657437,6,55.0,0.2852473941020838,9,245.0,0.48543265654563134,3,81.0,0.6045868496214701,2,165.0,0.4832808002578173,21,265.0,0.0937242669596494,14,226.0,0.18926143777548696,8,30.0,0.4178421785822268,9,158.0,0.36824441871999575,11,247.0,0.25893265701690155,165,3518.0
600.0,148,1131.0,2.5821917808219177,4.776520637993177,15,286.0,0.21920271533372043,11,597.0,0.22503480040992865,18,282.0,0.15261052678095566,5,60.0,0.5502622864035751,6,131.0,0.34917709163927846,5,192.0,0.472002123758633,12,324.0,0.3010832681447744,9,55.0,0.17273167733819644,3,211.0,0.33125094129795335,2,43.0,0.49722394025187966,4,61.0,0.6260860073699915,13,239.0,0.054469292775924626,23,267.0,0.09695792414723055,9,74.0,0.3922476557196048,3,118.0,0.5584833729310908,10,169.0,0.23580007044103501,148,3109.0
605.0,152,1195.0,2.6975169300225734,5.065570260549259,17,304.0,0.3059617718047517,8,624.0,0.27567346807096715,21,319.0,0.015127573180529328,5,52.0,0.42784890155939165,10,154.0,0.4894439613556505,6,189.0,0.4505622507733698,6,208.0,0.4060689013420359,7,74.0,0.10659825748496667,3,55.0,0.3310418873565816,7,43.0,0.5044004236007441,5,59.0,0.5526712017059083,4,217.0,0.2789299921488121,24,308.0,0.03959340317820267,9,127.0,0.38453297892759036,5,44.0,0.5403983230218081,15,171.0,0.3406742615229913,152,2948.0
610.0,157,1356.0,3.0403587443946187,4.730491425755801,18,303.0,0.22620469880839858,14,680.0,0.22010315966522645,17,330.0,0.04749088482277921,1,36.0,0.4588867905569825,13,165.0,0.2624888758234625,7,188.0,0.2413531977590461,4,148.0,0.3702921200476826,10,98.0,0.2034578281592808,5,55.0,0.3660730282040238,10,77.0,0.4806285657475413,5,69.0,0.3928014558792732,4,181.0,0.48499191099764616,19,298.0,0.08995749580431095,9,173.0,0.4577711366496616,6,47.0,0.325009241247728,15,195.0,0.33411200278205294,157,3043.0
615.0,158,1367.0,3.078828828828829,4.544258946243236,16,318.0,0.19144982763649218,18,644.0,0.17976315073033688,17,343.0,0.19363898372450292,0,15.0,0.4404793419560206,9,173.0,0.1900136263555093,13,210.0,0.10241894276357781,9,125.0,0.3836499936324716,8,108.0,0.4059545915031337,7,71.0,0.24894419300289464,11,91.0,0.23183171278464787,12,108.0,0.17571765795965938,2,132.0,0.5224987088001292,12,301.0,0.2849165931801119,9,167.0,0.3434913358625617,6,44.0,0.25903619009693746,9,213.0,0.3058229832918445,158,3063.0
620.0,160,1334.0,3.0112866817155757,4.963024638664829,12,239.0,0.25568519393477,16,620.0,0.1871153954730703,16,358.0,0.32383662957787285,1,6.0,0.5471619995368753,6,95.0,0.3040252814515173,20,294.0,0.170716544782068,10,143.0,0.32197451719630915,0,92.0,0.40360320169635305,11,120.0,0.3470714319675182,8,106.0,0.20256238384953554,17,179.0,0.17281504443297588,4,117.0,0.416328969742572,11,301.0,0.43000838007407044,5,160.0,0.32002217518308645,10,83.0,0.265074115383121,13,195.0,0.3031527295319563,160,3108.0
625.0,159,1518.0,3.418918918918919,4.9594230590275075,12,293.0,0.3008769997480282,16,476.0,0.19210405630837102,7,352.0,0.36562795332506076,2,8.0,0.2888234471309731,8,96.0,0.40750314042224817,20,394.0,0.04566865862145592,10,163.0,0.2489343732286146,0,24.0,0.3060798107884024,11,175.0,0.469647712575314,7,71.0,0.29448070903743323,17,194.0,0.21527517618002534,12,153.0,0.22600610768764332,8,305.0,0.31637187191502386,1,49.0,0.4354891810910811,10,133.0,0.28095826684444125,18,222.0,0.2085781526959226,159,3108.0
630.0,159,1613.0,3.682648401826484,4.535131542445521,17,324.0,0.1557700294412609,10,520.0,0.21376536270276053,8,220.0,0.3250854889077448,7,24.0,0.10269435671918818,8,98.0,0.15405856631734494,19,417.0,0.1386025478408594,10,207.0,0.405211683755312,0,1.0,0.4818841654250228,14,236.0,0.21868167489707327,7,77.0,0.2692738755641778,8,208.0,0.22172381450814815,15,224.0,3.0720152336392535e-05,12,246.0,0.2587806584758271,0,25.0,0.6268226344577924,9,140.0,0.3618736542381734,15,231.0,0.09472306065636266,159,3198.0
635.0,153,1349.0,3.1445221445221447,4.716331885423286,15,363.0,0.1914417996741604,8,542.0,0.24411254427269174,12,194.0,0.2725599470787177,12,70.0,0.0005808495787189642,5,92.0,0.36225172380564646,9,420.0,0.4043984196834263,9,210.0,0.5055720358711745,1,1.0,0.37200740617146216,16,234.0,0.14313447905570156,6,62.0,0.26370800277293277,5,150.0,0.4278874025910089,15,307.0,0.1345018681159976,18,277.0,0.14977695654566162,5,26.0,0.2914068818606405,3,121.0,0.5581832838460977,14,249.0,0.12757110885499795,153,3318.0
640.0,163,1323.0,3.1350710900473935,4.8939063437889025,18,358.0,0.26314087402638076,15,595.0,0.20210713349833906,12,190.0,0.25671889277795645,10,101.0,2.0115787466901126e-06,5,73.0,0.6260182704295707,1,240.0,0.4380782118428935,4,175.0,0.5301678749361265,6,29.0,0.22675851272565348,11,248.0,0.22343856416794702,10,90.0,0.32289351971956365,7,122.0,0.5906305347645052,13,303.0,0.27070443267043354,21,330.0,0.07356700503956344,9,50.0,0.19223117611590995,5,37.0,0.5779269251572857,16,270.0,0.08355918884850692,163,3211.0
645.0,155,1261.0,3.03125,4.387628712633757,20,359.0,0.17680881274416346,20,594.0,0.12965797189813663,12,184.0,0.19947402639703726,0,103.0,0.40083443103877564,6,98.0,0.45778359276167546,6,147.0,0.3013322490943357,9,63.0,0.3688675719757694,9,80.0,0.48461712666477974,5,150.0,0.3145333133459707,11,139.0,0.41423762661171776,8,96.0,0.3959683540835672,7,276.0,0.14719498053647695,19,303.0,0.1128152711671818,5,67.0,0.46942006436105144,6,40.0,0.418113265700293,12,254.0,0.18342437124163194,155,2953.0
650.0,152,1126.0,2.6873508353221958,4.674186908789234,19,379.0,0.18904922759150636,16,604.0,0.25254398148072893,7,163.0,0.38303447721581746,0,38.0,0.8370812238788068,11,142.0,0.239068315097908,11,137.0,0.22912477127475459,16,126.0,0.23277083507066174,7,96.0,0.5988885222716461,5,157.0,0.411020105593419,12,146.0,0.37771312942625607,6,98.0,0.2178783706194955,3,149.0,0.323798163732343,15,317.0,0.22994338220424007,7,61.0,0.4102330363822357,8,53.0,0.2427273516308307,9,236.0,0.48503015897971774,152,2902.0
655.0,155,1173.0,2.7090069284064664,4.835763539895558,14,284.0,0.2470555385659829,12,422.0,0.2560865630415964,7,105.0,0.2654343515211078,0,9.0,0.9005151683189361,14,152.0,0.18318111341713164,6,146.0,0.25648276727542874,20,223.0,0.15444542981558385,4,91.0,0.4746949792460822,8,168.0,0.45871309826119444,8,151.0,0.23515421220848243,12,107.0,0.259246675005287,0,46.0,0.6451751805889916,16,321.0,0.22249282877974366,9,78.0,0.3093658602183681,15,96.0,0.18056902128929803,10,233.0,0.40252380155773976,155,2632.0
660.0,151,1265.0,2.868480725623583,4.44157555094025,15,350.0,0.21663453777326303,8,445.0,0.2156371113653066,7,107.0,0.4116314519690374,0,9.0,0.7846119338778581,6,119.0,0.3127760975203661,11,168.0,0.17887922358827194,20,323.0,0.0,9,60.0,0.33023816568162895,12,218.0,0.27555291558638884,9,89.0,0.2377295437809877,11,112.0,0.1575767667538191,1,48.0,0.568534058234325,10,292.0,0.22636895042862967,5,76.0,0.3761187086988615,16,175.0,0.15358899027167622,11,245.0,0.24237527644902102,151,2836.0
665.0,177,1655.0,3.6534216335540837,4.405158830176157,19,385.0,0.1845827891309143,7,457.0,0.25951130785944276,7,139.0,0.5045453260431293,4,20.0,0.43652216309113673,5,75.0,0.43182259241641446,18,237.0,0.26950358544152864,18,355.0,0.0,17,121.0,0.21728435809106086,18,297.0,0.1507351590168386,10,112.0,0.22671894325381733,5,116.0,0.2800367161208811,6,68.0,0.36981289317557103,12,281.0,0.32125552138325947,0,35.0,0.4434474431289849,14,211.0,0.26165781685094486,17,208.0,0.11704349360248316,177,3117.0
670.0,187,1680.0,3.700440528634361,4.3693842453992895,17,424.0,0.18454714085980733,12,501.0,0.21205736664170619,7,124.0,0.2518666471692588,10,54.0,0.17362154660508708,6,66.0,0.45277997896005817,18,255.0,0.2870401658023665,8,362.0,0.1171106861937442,23,221.0,0.19062797861349542,20,324.0,0.1664117411761982,7,127.0,0.24614085001021602,7,93.0,0.4709211889920906,9,112.0,0.41825859906041835,13,293.0,0.32381279761626114,5,34.0,0.3119686516140371,7,201.0,0.39471280878220455,18,234.0,0.11809530464045731,187,3425.0
675.0,190,1522.0,3.4202247191011237,4.088747448683138,19,401.0,0.1779872217264645,20,587.0,0.10466236873260443,3,60.0,0.2728328338716927,16,117.0,0.0144963273378684,7,65.0,0.52632228526777,12,247.0,0.12002381883325741,0,248.0,0.5220813514108615,26,349.0,0.15039517443752598,12,305.0,0.20373634431345836,12,127.0,0.28921368584556406,9,99.0,0.4821965746526353,12,161.0,0.26214539778834434,13,305.0,0.13733152758874337,10,68.0,0.17870189867340935,5,138.0,0.3094533563839366,14,259.0,0.10637428220646185,190,3536.0
680.0,188,1924.0,4.323595505617978,4.693133081514322,22,429.0,0.17696184408852705,25,590.0,0.13108351671241864,1,31.0,0.6336603374631598,19,179.0,0.1197306208448244,0,37.0,0.6013333023140802,9,195.0,0.25429861048374264,2,253.0,0.5608860260517893,26,479.0,0.024470181474052895,5,204.0,0.34836788339213637,13,190.0,0.41726103357298155,10,142.0,0.4391007373707298,16,232.0,0.018007480216247845,15,265.0,0.1221893177790686,6,85.0,0.46280114339599854,5,94.0,0.3944825034585396,14,209.0,0.12756185256112465,188,3614.0
685.0,185,2207.0,5.038812785388128,4.763277053989472,20,430.0,0.16903894719385398,15,535.0,0.2519184686853175,1,26.0,0.6898351462238972,9,196.0,0.38665872874510426,3,18.0,0.5036167393972153,10,189.0,0.43126611902336387,8,274.0,0.4688605488021483,26,609.0,0.06726938580229709,6,131.0,0.49986821893561906,15,252.0,0.4033899626616655,11,149.0,0.2309418721515403,18,261.0,0.0006050626710564457,16,261.0,0.12390160085832949,6,82.0,0.3311976148542544,6,74.0,0.37777818082814696,15,233.0,0.14680865614919267,185,3720.0
690.0,180,2095.0,4.838337182448037,4.039638486387322,19,370.0,0.1948991243805216,11,393.0,0.23761589028871202,3,19.0,0.4182519446754583,2,141.0,0.4579510070335027,10,54.0,0.21056774287772007,10,161.0,0.4216016481896981,14,334.0,0.336725706597531,26,739.0,0.07581369420389791,7,133.0,0.4668263806274869,17,334.0,0.3119370255075788,7,145.0,0.17882516917232827,9,251.0,0.2144984425463412,12,237.0,0.06784564218878841,11,126.0,0.034649541216370316,8,76.0,0.24475492466543447,14,261.0,0.2413017459973974,180,3774.0
695.0,184,2207.0,4.9707207207207205,4.07677325427967,15,397.0,0.20831195213532358,9,288.0,0.2793649886546148,1,20.0,0.4386357450918755,5,146.0,0.2864956587134549,14,82.0,0.21084837793835837,10,167.0,0.3195685386468474,21,426.0,0.18354547774904129,30,791.0,0.01982568945645977,6,131.0,0.4412391204855322,18,345.0,0.16525009147898082,7,95.0,0.2866536700336875,0,148.0,0.5658947724867466,12,225.0,0.25860991914073916,16,197.0,0.00024985285901586,14,112.0,0.20845271031611898,6,264.0,0.49885267315047505,184,3834.0
700.0,172,1845.0,4.1,4.3904377687182965,12,413.0,0.23591134346402662,5,261.0,0.34636793674583843,1,21.0,0.5621062698528645,7,169.0,0.3454119442615389,5,93.0,0.34679624338685633,8,161.0,0.3357541418267169,30,558.0,0.027114936279696855,24,847.0,0.12676716472551952,11,139.0,0.3178669716118243,15,353.0,0.14662109242808047,8,110.0,0.4531595807917332,1,142.0,0.5464062911280212,12,235.0,0.41205160103825733,14,225.0,0.1627905484306608,15,138.0,0.1724860289509489,4,167.0,0.38034814746207835,172,4032.0
705.0,180,1819.0,4.033259423503326,4.756024518495752,14,398.0,0.1914560235369736,6,252.0,0.3184694159250424,6,41.0,0.4540375515232556,13,221.0,0.24043649947964107,3,65.0,0.4648636755810843,14,103.0,0.3275816867427265,36,726.0,0.00014110099921137143,16,703.0,0.31639193751756545,17,159.0,0.12098904089166918,9,239.0,0.20678914136072188,7,105.0,0.507765705005918,7,175.0,0.4432454003723255,12,264.0,0.4820303895180388,4,209.0,0.4596761230846684,7,154.0,0.2300272603994097,9,106.0,0.24398613606185338,180,3920.0
710.0,190,1995.0,4.327548806941432,4.850800331132346,21,423.0,0.23782911520374272,13,287.0,0.2016439944994927,9,53.0,0.27092587184586453,18,247.0,0.056062014552605316,6,52.0,0.5746187390757665,14,169.0,0.3443842073916301,34,796.0,1.2290228682760766e-06,8,748.0,0.30233929379064856,14,182.0,0.19346199025311403,7,252.0,0.33101541492363895,4,86.0,0.4662169324783648,11,228.0,0.4490421782526159,12,324.0,0.3520681464237878,0,90.0,0.5346100523901578,6,109.0,0.40518835722482166,13,160.0,0.22785575030169022,190,4206.0
715.0,188,2159.0,4.6731601731601735,4.488510029788012,24,533.0,0.20129696044907291,18,296.0,0.1509834189026704,6,63.0,0.19389329159520163,14,265.0,0.07275858068159839,7,82.0,0.591169265949033,14,239.0,0.3671438898172423,24,838.0,0.12555206834403368,8,784.0,0.22807471171649066,7,144.0,0.31410042183114667,7,256.0,0.42235917992036004,5,37.0,0.43577022387828596,13,222.0,0.12103326489489177,17,399.0,0.06570573078064358,3,88.0,0.09605034717548146,8,99.0,0.512743928625102,13,225.0,0.0,188,4570.0
720.0,189,2454.0,5.429203539823009,4.455829232879617,26,660.0,0.12382240759864961,12,277.0,0.18954961102010018,3,50.0,0.1862880295124165,5,171.0,0.2615558837755675,10,122.0,0.4568314572644392,14,251.0,0.2340545030196258,18,628.0,0.1290426184819029,12,837.0,0.0944763772175565,8,149.0,0.4530840772877016,12,266.0,0.36711575838680116,7,42.0,0.2931720096820758,11,176.0,0.0668711755517114,23,502.0,0.0012271310863342007,6,110.0,0.1282761106281938,9,126.0,0.4573852328930599,13,298.0,0.18391842539129952,189,4665.0
725.0,179,2492.0,5.5625,4.750274773185097,28,796.0,0.12175088436589046,6,179.0,0.31928342198741877,2,47.0,0.2581449322312212,0,117.0,0.6518788600726748,12,177.0,0.34039405666434475,9,254.0,0.1126148757061058,14,571.0,0.24327546203158837,18,813.0,0.008681031808880448,9,138.0,0.48403567033372347,19,348.0,0.3321619245882613,8,46.0,0.2840404232863757,5,129.0,0.3199453020529592,22,498.0,3.448879893826372e-06,6,134.0,1.4752358434398534e-06,10,123.0,0.2192844123236177,11,279.0,0.4099170151977912,179,4649.0
730.0,163,2055.0,4.724137931034483,4.749804435349265,30,942.0,0.16300300821075012,7,183.0,0.2853038482679894,8,80.0,0.2445861325538491,1,85.0,0.5814302594719776,12,173.0,0.20601071082106046,13,165.0,0.10092600102518665,8,535.0,0.38109966483269647,14,788.0,0.07190513616921962,6,122.0,0.3486832583871235,20,357.0,0.15619005590497975,15,92.0,0.21255910046954676,4,93.0,0.6436857475706494,12,501.0,0.2057260656186566,6,172.0,0.3284054601521661,6,118.0,0.2117451758396481,1,237.0,0.5362751680409081,163,4643.0
