step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,112,970.0,2.5526315789473686,5.304707357906984,9,195.0,0.32168968450623153,5,50.0,0.47456867971804045,2,54.0,0.53355852274184,13,534.0,0.19973981670086696,7,192.0,0.3669992066709908,16,268.0,0.04220336159085305,7,161.0,0.3939956708277209,9,194.0,0.22953097734681255,3,146.0,0.46605170441923943,8,54.0,0.2723195048631944,6,123.0,0.29634855675412464,13,270.0,0.2967135419319193,2,67.0,0.5680053293402278,0,101.0,0.5484802066982988,2,89.0,0.3321981874066506,10,99.0,0.23252961079321308,112,2597.0
495.0,113,997.0,2.665775401069519,5.5757901864442,4,126.0,0.37742920867621316,7,85.0,0.5323358196524662,8,91.0,0.3293717342735991,5,341.0,0.30995303281593956,12,243.0,0.3282223156954027,9,216.0,0.1497024821999454,7,138.0,0.5640500780504313,0,133.0,0.5954397179869169,4,51.0,0.2886173260282172,8,72.0,0.31971587290309206,12,163.0,0.15150182300151951,13,280.0,0.3639782928491151,6,71.0,0.4624609766151309,4,51.0,0.4957079854945795,4,19.0,0.39551568595169123,10,109.0,0.03728200494754367,113,2189.0
500.0,140,1359.0,3.5669291338582676,5.702834690706372,6,76.0,0.4767930862645423,10,119.0,0.5113716434238261,12,81.0,0.1707702603723464,4,218.0,0.27037484244097953,19,318.0,0.33999378770208577,2,161.0,0.4778573500755101,8,170.0,0.4456894555157304,0,28.0,0.6477712933582761,10,56.0,0.39920040718647376,8,112.0,0.3158828195578389,14,166.0,0.19647284539652635,13,288.0,0.3587733289069294,14,129.0,0.40302994233341294,9,64.0,0.37907757658715996,6,43.0,0.2885724372012864,5,98.0,0.13806187219721333,140,2127.0
505.0,138,1657.0,4.2927461139896375,5.64223853303572,7,77.0,0.5214292012986925,11,118.0,0.43210467708906747,6,96.0,0.31801576811112137,4,127.0,0.5486447433534609,21,349.0,0.2831212349402162,2,113.0,0.7086870332319012,13,224.0,0.2623326092216602,0,0.0,0.7057005399112231,10,103.0,0.38391647758623565,6,108.0,0.3292111488201663,6,123.0,0.302155762217792,13,336.0,0.26377421876143536,21,211.0,0.28947096070079004,8,90.0,0.19446354165170465,5,52.0,0.42641346385364015,5,55.0,2.959498154290967e-06,138,2182.0
510.0,133,1651.0,4.299479166666667,5.202497295930301,9,118.0,0.37132990849112973,8,101.0,0.3356716128112805,3,61.0,0.4917046416699018,4,91.0,0.5407388526872261,17,376.0,0.12319543181090259,2,90.0,0.6464915752836146,19,306.0,0.09897195167184503,0,0.0,0.7637424558347741,11,155.0,0.1785859193267918,2,84.0,0.4200908976012086,4,81.0,0.39776770846638726,14,410.0,0.17188263025984166,25,267.0,0.18710428792553666,12,118.0,0.0034048303350945855,0,36.0,0.6846627566854407,3,50.0,0.41944665162328576,133,2344.0
515.0,159,1756.0,4.549222797927461,4.7734364641954645,9,112.0,0.3668288389472333,12,91.0,0.2359246645991958,5,64.0,0.3198171040485394,7,60.0,0.3502213357621508,15,268.0,0.1421570382795581,5,43.0,0.4270425861379038,25,344.0,0.014730859696210432,0,0.0,0.8497372577671753,13,218.0,0.22713709010221692,5,26.0,0.36680340030490566,6,65.0,0.3613990451544707,16,487.0,0.25097829487990997,28,331.0,0.1084582704663137,13,144.0,0.17245716757514004,0,9.0,0.7501369141714241,0,21.0,0.8591291735246911,159,2283.0
520.0,156,1634.0,4.211340206185567,4.763111605624146,2,88.0,0.46459511915789986,21,146.0,0.13372093462528853,7,84.0,0.35257517877667277,10,112.0,0.3508772735985305,12,252.0,0.26563153272919526,2,46.0,0.4457037519130557,20,381.0,0.13741204091966375,2,12.0,0.33763735233607817,13,283.0,0.22489251987465564,6,55.0,0.3066221501773658,6,55.0,0.43743050876072737,18,484.0,0.06306236989014372,29,381.0,0.12652436262347788,3,128.0,0.5101158295749617,5,24.0,0.46614493416856295,0,0.0,0.8550676978842471,156,2531.0
525.0,142,1281.0,3.388888888888889,4.99041788510215,3,24.0,0.4749984449102932,18,215.0,0.1580375681432932,10,121.0,0.3243056826785521,10,109.0,0.37792779893446427,12,245.0,0.26586352870106106,7,61.0,0.28791538260462113,11,284.0,0.318466314601526,6,35.0,0.5297916239153404,12,283.0,0.33549009323990936,7,54.0,0.27121494150698,0,35.0,0.6957557340388268,15,443.0,0.17193966423746077,21,477.0,0.13211980010479898,0,62.0,0.5960330913060915,10,67.0,0.17245646807296913,0,8.0,0.8764770676986028,142,2523.0
530.0,109,757.0,1.9765013054830287,5.241730463747373,6,29.0,0.4330570341493025,12,211.0,0.22436157417717956,14,190.0,0.3153976817490179,4,93.0,0.31910121041375955,8,252.0,0.2272572101056862,13,69.0,0.01740923948704033,4,314.0,0.3671174197873616,6,65.0,0.5699832612076726,3,222.0,0.5037429751307314,0,35.0,0.5676572424504118,0,8.0,0.7033015684605094,6,281.0,0.44641692385823145,13,519.0,0.15104875796387615,4,25.0,0.268155226498122,16,134.0,0.14839170678797145,0,9.0,0.9108840301925992,109,2456.0
535.0,124,1044.0,2.670076726342711,5.520736746623681,7,43.0,0.4386712905735789,11,229.0,0.4143375853594064,18,270.0,0.3064405243248268,3,45.0,0.22526667969992584,14,216.0,0.1722396029866439,8,95.0,0.08041402109122828,7,344.0,0.28408877259296317,6,92.0,0.5834386586933462,4,89.0,0.46749235001125794,0,9.0,0.8553037905954838,4,6.0,0.34415205225370615,4,149.0,0.4389867020175779,14,527.0,0.15575156823293512,10,63.0,0.40088908344419827,14,167.0,0.20753723850069525,0,9.0,0.7414818611553095,124,2353.0
540.0,145,1341.0,3.4122137404580153,4.6743781549923735,9,82.0,0.3484358550218969,11,217.0,0.3578583917965336,24,371.0,0.2085339513896831,3,49.0,0.3862017919875597,18,247.0,0.1739344341835868,2,82.0,0.24158094382493397,14,397.0,0.19503227041820445,7,82.0,0.4117550798615123,6,93.0,0.3130423335544071,0,9.0,0.7873041073456373,4,21.0,0.37868417825386214,9,156.0,0.1547465096348592,21,555.0,0.045015145567734734,9,80.0,0.4785216650967346,6,167.0,0.35985888000314936,2,5.0,0.49185458272371124,145,2613.0
545.0,145,1325.0,3.345959595959596,4.403566796588525,11,131.0,0.30046051823186753,9,210.0,0.27335821684935213,27,502.0,0.1040383377512478,1,20.0,0.30933652082982077,9,206.0,0.4270573537935768,3,78.0,0.3982794274751752,20,481.0,0.19085303088661026,3,64.0,0.27667062508557455,7,104.0,0.2544502396993123,3,18.0,0.3984559768727199,6,45.0,0.3840126458270615,14,209.0,0.1737274857328276,22,555.0,0.13084172264876326,5,78.0,0.41143315237254297,3,105.0,0.5549121399165738,2,11.0,0.2582944501728611,145,2817.0
550.0,171,1721.0,4.291770573566085,4.626759233259198,13,193.0,0.34051733393538114,11,179.0,0.28326750761910785,28,559.0,0.0004886773857448847,6,16.0,0.007881605971766485,4,158.0,0.43166672654281224,9,115.0,0.5447711583667484,27,602.0,0.17480616886361786,2,26.0,0.22513347464865305,13,150.0,0.17229427381915355,9,54.0,0.28045831417296035,6,45.0,0.32797461406401895,12,202.0,0.3910158482895696,12,517.0,0.33195934299715135,11,73.0,0.44373428349897875,6,107.0,0.3867697054897307,2,18.0,0.21705086403619428,171,3014.0
555.0,173,1840.0,4.577114427860696,4.415798986968147,15,262.0,0.23462270252668335,17,203.0,0.19211493699391943,19,556.0,0.05145737606297703,9,65.0,0.22400122456072144,7,126.0,0.2338737531138359,12,162.0,0.3867771103176019,31,752.0,0.07942825093389651,2,31.0,0.4736695485057309,18,162.0,0.13392821544751368,10,104.0,0.269403847601331,0,26.0,0.4140237503865849,2,166.0,0.4361160144134797,8,488.0,0.3518611259763349,14,128.0,0.35763411020439023,7,121.0,0.2329146048122733,2,36.0,0.5124686211597795,173,3388.0
560.0,166,1955.0,4.839108910891089,4.762985624151725,16,341.0,0.2684374706230713,15,236.0,0.20380417544355492,10,451.0,0.24171123907914058,7,82.0,0.49972543458548463,8,142.0,0.18931065560229407,16,236.0,0.3488144198091007,29,812.0,0.00321013992145616,2,40.0,0.4437829236099149,10,164.0,0.2937934216548592,8,116.0,0.3834143159461445,0,0.0,0.7844436467233911,4,84.0,0.41806446410215536,8,450.0,0.23758736270832337,17,208.0,0.19267982650661808,14,173.0,0.15656418145183917,2,42.0,0.730698025216817,166,3577.0
565.0,156,1866.0,4.573529411764706,5.346340007998408,19,428.0,0.24791933489696083,12,200.0,0.2834760615275084,3,343.0,0.5396057087917401,0,54.0,0.6292628037530005,13,182.0,0.1789956849072229,20,333.0,0.2710165740906563,22,808.0,0.05063450989722801,2,66.0,0.6080673751643866,5,131.0,0.43970266366552513,2,106.0,0.6349871775612422,2,3.0,0.5811225743411718,10,68.0,0.38646710591776845,12,431.0,0.21478071481659394,19,245.0,0.0064361712917684,14,191.0,0.19754722940866962,1,6.0,0.5109673658147771,156,3595.0
570.0,148,1884.0,4.71,4.857420241021885,20,526.0,0.1694518048697643,13,214.0,0.3426413142413902,3,272.0,0.5898624042102923,4,29.0,0.49714019927789777,17,267.0,0.1898870194642086,19,369.0,0.06377604694849139,12,682.0,0.12629601393216336,0,18.0,0.9139501340413166,5,129.0,0.3239843834774708,4,32.0,0.4824031822623869,4,17.0,0.3546147515479393,10,110.0,0.21047757243881268,19,434.0,0.09032976042858278,10,251.0,0.08332296502571838,6,180.0,0.28675984860490944,2,15.0,0.2501329377685464,148,3545.0
575.0,150,1766.0,4.493638676844784,4.453672682091076,22,634.0,0.18846982658190392,14,213.0,0.2749057457532485,8,208.0,0.34204275003965534,9,64.0,0.3995919948467474,17,290.0,0.318150704825065,15,388.0,0.07775426732276831,5,706.0,0.24754005925475317,0,10.0,0.7428757419705009,8,134.0,0.28205361583478594,6,50.0,0.4809825442013816,6,43.0,0.3020294056582371,11,161.0,0.01306222313493317,21,467.0,0.12354083968985834,3,182.0,0.3716772741339659,3,86.0,0.40585250178009546,2,21.0,0.34778806887344627,150,3657.0
580.0,153,1684.0,4.231155778894473,4.342888308916263,24,751.0,0.18741634397162718,12,227.0,0.2197119089038277,7,202.0,0.239704603348508,14,91.0,0.32148515929795823,9,291.0,0.3744537127196284,8,325.0,0.22875347877057195,8,729.0,0.2434825175360691,4,20.0,0.29558110655440073,15,195.0,0.1895062807942008,7,83.0,0.2639709667851113,5,44.0,0.3717847617819999,11,175.0,0.19829126856227894,21,359.0,0.2312389293892414,3,92.0,0.6964549238535293,4,85.0,0.31431680362505215,1,1.0,0.0003478750535322854,153,3670.0
585.0,159,1830.0,4.575,4.378537500477257,26,878.0,0.1255370113360001,12,173.0,0.24761409705813145,12,233.0,0.09632953975459643,13,122.0,0.2723641463978152,7,173.0,0.2030285153893439,8,344.0,0.3089332047381174,14,783.0,0.30503489119817945,9,58.0,0.0001509097760798312,21,290.0,0.1397720489928982,7,77.0,0.23472622147693967,0,26.0,0.4633527422449109,3,165.0,0.5505931290636029,17,322.0,0.2690859464776437,3,71.0,0.532011892473812,6,95.0,0.29303920933531685,1,22.0,0.6581376400128398,159,3832.0
590.0,168,2244.0,5.568238213399503,4.557011591406276,27,1012.0,0.14965624211435796,14,194.0,0.37067342768322614,17,304.0,0.001672969163454688,11,130.0,0.17957656618639334,10,191.0,0.20140152482934723,7,333.0,0.20878912201693786,20,764.0,0.2397566002679717,9,103.0,1.3325405141451719e-06,22,341.0,0.14484099718952498,0,55.0,0.38405577074928343,0,0.0,0.8510291855900695,3,60.0,0.6684268980765742,15,311.0,0.2380529948107528,6,57.0,0.430940223774646,6,122.0,0.37369325266417514,1,27.0,0.8542838559056857,168,4004.0
595.0,174,2496.0,6.087804878048781,4.731185373428878,28,1015.0,0.14818656461893157,15,254.0,0.2509830682165051,18,394.0,2.667105209804505e-06,17,154.0,0.15673104051605266,8,215.0,0.2417074618087697,14,350.0,0.13062990835640867,20,652.0,0.12187251588892403,9,156.0,0.2346264207080505,13,336.0,0.21210837261773025,0,10.0,0.7321664800132868,0,0.0,0.9570767683227248,3,67.0,0.5959148217517051,19,348.0,0.19542117617292679,2,28.0,0.42483539525281644,6,152.0,0.3882982882896418,2,25.0,0.7494452351934111,174,4156.0
600.0,179,2213.0,5.424019607843137,4.56280768565275,22,1004.0,0.15228823657711188,17,339.0,0.1416380273911518,18,492.0,0.15572981996436175,19,205.0,0.0162102873340216,16,246.0,0.07811031181974744,18,347.0,0.21941585678642003,17,546.0,0.10227911339021674,7,148.0,0.49486613491469866,7,250.0,0.293758609469285,2,13.0,0.6755267054210654,0,8.0,0.7256279583509239,8,96.0,0.46637444443739884,15,355.0,0.0937376236387405,0,18.0,0.43633101411535635,6,182.0,0.37996501932611915,7,44.0,0.5491040463985087,179,4293.0
605.0,164,1957.0,4.773170731707317,4.737357601686991,15,723.0,0.21657658822906597,18,428.0,0.13399847001919626,18,579.0,0.2639167904942608,12,224.0,0.06671242899611188,19,335.0,0.08763700431225972,11,341.0,0.29922966170815946,13,604.0,0.19221739462083254,0,121.0,0.5748539049984801,5,199.0,0.46125118993511716,6,26.0,0.614597259873885,1,13.0,0.7693195830688645,13,150.0,0.30200234580694607,13,314.0,0.12812279154139655,5,22.0,0.23684164008629952,6,212.0,0.37986193776085625,9,53.0,0.4259790014727149,164,4344.0
610.0,162,2107.0,5.15158924205379,4.835938153656186,11,533.0,0.2914056881792904,18,518.0,0.175424323264231,16,560.0,0.3337727629283237,5,193.0,0.35266624233806604,19,356.0,0.11013537994265893,5,209.0,0.30709273641166246,10,625.0,0.18757287903521777,6,34.0,0.43554114049491965,7,131.0,0.43670691092115005,8,59.0,0.5932391014092057,3,18.0,0.7369807243077083,17,230.0,0.17411989954271717,16,344.0,0.10276219287960592,9,52.0,0.07791129418066534,6,242.0,0.47928900341832364,6,72.0,0.34979709056030006,162,4176.0
615.0,161,2080.0,5.098039215686274,4.461961443022361,7,494.0,0.3116442167987725,18,608.0,0.13321239813122085,9,452.0,0.24502519734147568,5,184.0,0.45548758375644205,10,355.0,0.15616503657710462,7,228.0,0.2568080316567633,14,625.0,0.15570467217917439,9,48.0,0.3846165188761643,9,115.0,0.18846078115001233,8,69.0,0.44672013267934507,5,38.0,0.620446067869885,17,315.0,0.14078091068855483,12,323.0,0.0570990297003771,13,114.0,0.2093481575386145,6,272.0,0.5873243975674258,12,76.0,0.2622509796709498,161,4316.0
620.0,158,1990.0,4.841849148418492,4.013943253181114,7,498.0,0.3317739638017938,16,599.0,0.2583262305249121,8,290.0,0.1436069423178601,7,159.0,0.4156450260772768,2,200.0,0.2860920957051611,8,254.0,0.33721531197130444,20,697.0,0.016269266182484882,5,49.0,0.1509161387342351,11,168.0,0.17579998972296976,5,75.0,0.28136686936905064,6,34.0,0.2912221798008972,17,400.0,0.14003236857852963,10,298.0,0.1842071416464477,11,150.0,0.4175916452910428,7,199.0,0.5184283480999486,18,126.0,0.11550864657841511,158,4196.0
625.0,179,1909.0,4.556085918854415,4.254922361513449,13,523.0,0.2706270547636826,8,506.0,0.37087808015172646,10,188.0,0.21866304650863053,14,208.0,0.29992729890329334,0,111.0,0.5645507420276856,15,315.0,0.25837822304411495,26,817.0,0.0010218852978522964,9,57.0,0.0020496706306821974,13,236.0,0.26932781907960884,12,74.0,0.2381883870199951,6,35.0,0.2943508824721039,17,493.0,0.13511275362658398,10,289.0,0.01849697580842308,4,132.0,0.39893156222797405,2,61.0,0.33750385046747455,20,195.0,0.12231179856103258,179,4240.0
630.0,191,2365.0,5.671462829736211,4.427088048244682,19,605.0,0.1513593848301071,4,321.0,0.311740380852982,10,186.0,0.3481619483144241,17,232.0,0.24853245487103312,0,37.0,0.8188346636462893,22,409.0,0.25775094335629906,28,957.0,1.2491005419210168e-05,10,106.0,2.217184952708721e-06,15,307.0,0.3709384925229635,15,137.0,0.19438954337088346,8,59.0,0.2713316972462864,18,579.0,0.20200226705281976,6,272.0,0.142218350027126,0,70.0,0.4835674528568687,4,23.0,0.42879071883795894,15,213.0,0.10124324017215196,191,4513.0
635.0,198,2755.0,6.606714628297362,3.794848610593398,26,717.0,0.1341216341414308,5,323.0,0.27321809102583217,8,192.0,0.34559400113475175,12,221.0,0.10436798415244686,0,16.0,0.7007235897523395,28,529.0,0.18804969979084057,28,1105.0,0.09545597854238418,8,126.0,0.23944988655901586,15,302.0,0.28020479699785533,15,212.0,0.19970322729975107,8,99.0,0.3142118929058793,19,559.0,0.07279056002249772,6,158.0,0.0,4,31.0,0.45605285123576594,6,48.0,0.3267765975179607,10,238.0,0.16005864052194868,198,4876.0
640.0,203,2678.0,6.376190476190477,3.8427744568425175,29,856.0,0.15081324673779958,6,337.0,0.30990294122038003,12,171.0,0.37243645785667867,12,157.0,0.14239915964585367,7,33.0,0.34727739462517154,34,686.0,0.047134693825178466,28,1245.0,0.17823159360104185,0,84.0,0.6324110281702406,11,263.0,0.18808094295345631,13,236.0,0.26161028993906477,8,139.0,0.320816611427077,15,548.0,0.1970585853802447,6,204.0,0.41476199322907925,8,55.0,0.1998668880810669,5,45.0,0.328758243770545,9,237.0,0.2008268076963667,203,5296.0
645.0,213,3003.0,7.133016627078385,3.9599596491578963,29,862.0,0.12126994762404522,13,385.0,0.16847438039840762,11,145.0,0.3475301036959817,13,155.0,0.16279490009588224,18,103.0,0.12195505741945922,36,863.0,8.294922909842165e-05,28,1381.0,0.19893590693469437,0,9.0,0.6696769629226665,9,174.0,0.20487141262133401,6,210.0,0.26185245657590234,6,128.0,0.3399007963831621,9,374.0,0.34979797561939435,6,231.0,0.6546612985351495,14,81.0,0.013825603386075748,0,18.0,0.4974324156089339,15,258.0,0.13562460228855452,213,5377.0
650.0,202,3185.0,7.4941176470588236,4.077571511692262,23,794.0,0.14333451606996112,18,358.0,0.17517694275726234,9,152.0,0.19235377007480772,13,207.0,0.27687042572290566,24,212.0,0.09490352661951072,36,1043.0,1.2742394644464264e-06,28,1517.0,0.09709743711847976,1,11.0,0.4514060772147129,10,190.0,0.23267089316072695,4,122.0,0.44184447339256755,1,77.0,0.5846169152438958,4,398.0,0.35275218616927895,7,254.0,0.49925295068890624,6,96.0,0.12832898490208636,0,8.0,0.8154981979007058,18,298.0,0.30766301687637804,202,5737.0
655.0,193,3427.0,8.044600938967136,4.295158948127509,16,613.0,0.23765247244750348,14,330.0,0.22592941509460152,10,132.0,0.27622075078098673,13,273.0,0.4943572879688608,24,298.0,0.0900068899935434,36,1231.0,0.06969113435001198,28,1657.0,3.0093644147361577e-07,8,40.0,0.15630334818392969,7,195.0,0.290331508196384,6,135.0,0.382169463794524,3,24.0,0.6545221805806909,8,425.0,0.24674871858281977,10,208.0,0.1828115115911503,2,62.0,0.391400454856485,0,9.0,0.9437256243611771,8,286.0,0.44696996054788707,193,5918.0
660.0,187,3622.0,8.582938388625593,3.9663736235606737,12,658.0,0.210050441718316,7,165.0,0.304420164627261,10,133.0,0.26574881846514964,16,338.0,0.3767244224830509,16,344.0,0.14050360497736727,36,1412.0,0.18271265224159533,28,1797.0,0.0,14,101.0,0.10023703819414413,12,198.0,0.3481716763787871,5,138.0,0.5547991127393851,3,24.0,0.5803123806791245,14,480.0,0.025058738175762804,7,157.0,0.0978984858893851,2,57.0,0.4341986793222872,0,9.0,0.7127422055500457,5,203.0,0.3466600177507486,187,6214.0
665.0,221,4262.0,9.86574074074074,3.8440883743929817,9,672.0,0.2366705259549848,6,137.0,0.47986793818728996,14,149.0,0.03344561453594608,19,362.0,0.08459410158774751,16,349.0,0.17895541645837887,34,1428.0,0.20209876166451832,28,1937.0,2.861287252695513e-07,19,192.0,0.13581679513487935,17,268.0,0.3853091447735101,7,162.0,0.4774258085220109,4,18.0,0.305543349974899,21,580.0,0.11977503609379361,6,64.0,0.21156491875390548,6,82.0,0.6506313071423494,4,21.0,0.33830540972424233,11,149.0,0.26994498913819365,221,6570.0
670.0,240,4301.0,9.70880361173815,3.288451755628979,15,728.0,0.223036040589203,7,128.0,0.4881759675448181,8,168.0,0.10715737248349792,21,367.0,0.05656914211769427,20,436.0,0.09839667288766328,29,1437.0,0.14356729856426012,28,2093.0,0.15099867454840474,22,293.0,0.0008785636007035109,19,359.0,0.32084061315613066,10,138.0,0.3748324688245299,8,49.0,0.27891145524880995,21,575.0,0.11415739016841613,5,69.0,0.034624202625850725,7,105.0,0.5058685890312214,6,29.0,0.3088562813846502,14,162.0,0.20825984281851911,240,7136.0
675.0,229,4279.0,9.637387387387387,3.0749122045661377,22,822.0,0.12529441571620795,6,131.0,0.373975664008363,6,108.0,0.46171572045928827,12,294.0,0.12934628605996534,23,556.0,0.15890679738381636,24,1328.0,0.09914974001434601,30,2238.0,0.1868565349363517,23,407.0,5.097302478067363e-06,19,367.0,0.12341087970937528,9,116.0,0.2568358288140912,8,65.0,0.24370664691754282,16,509.0,0.15657850212271587,6,71.0,0.321416458792081,11,150.0,0.16099973968860964,4,32.0,0.40830343522646406,10,197.0,0.12201567929663909,229,7391.0
680.0,234,4252.0,9.386313465783665,3.6358034647113584,27,816.0,0.12531345142906083,13,153.0,0.21048229975278168,6,107.0,0.6360128917143284,6,305.0,0.21058665942895913,25,678.0,0.2515467588429549,24,1418.0,0.07509188412544808,34,2161.0,0.2197259017252952,23,522.0,0.0,17,378.0,0.13544099944640536,7,77.0,0.27555990382042955,2,60.0,0.4603040083713909,11,367.0,0.35416326642312246,6,100.0,0.54512549586676,16,169.0,0.004267446283970058,5,40.0,0.5089168923423344,12,183.0,0.14484036921767526,234,7534.0
685.0,201,3250.0,7.049891540130152,4.041900021889416,24,762.0,0.15422212345476305,18,183.0,0.16509671694405334,5,94.0,0.5141042539568819,9,317.0,0.26965389459218464,23,705.0,0.1516193559448497,14,1479.0,0.11983962463815248,29,2081.0,0.14594490438087537,21,573.0,0.20269160771216807,11,268.0,0.2015200615661833,7,81.0,0.3188493444817477,3,24.0,0.583699204086705,2,265.0,0.4751080764777168,8,133.0,0.543318060208064,7,146.0,0.1235259890181329,6,68.0,0.5753790870770553,14,211.0,0.048569409338220196,201,7390.0
690.0,173,2217.0,4.8512035010940915,3.8680159706765647,17,620.0,0.17978546327292413,11,210.0,0.20222562132800556,3,51.0,0.2802001914013005,14,356.0,0.3483122991948316,20,628.0,0.0780667663563672,16,1487.0,0.14844362484142568,26,1562.0,0.08059129925282686,12,580.0,0.2992742832886444,7,286.0,0.3177127697306005,7,85.0,0.21454015944408975,3,17.0,0.6827786747896226,4,274.0,0.2792111983006199,12,173.0,0.3539158132466408,3,97.0,0.4631148390421096,6,66.0,0.4964999217171425,12,202.0,0.0,173,6694.0
695.0,167,1360.0,2.9184549356223175,4.248278146490303,14,676.0,0.19089094576031618,6,134.0,0.28691266514906066,6,41.0,0.3934471315361741,17,350.0,0.34996381146041367,15,640.0,0.11044591211650918,23,1562.0,0.14246083183681366,21,1642.0,0.11733595046386354,7,422.0,0.3586307591133811,9,262.0,0.38589015861183423,14,143.0,0.3012073816849352,0,9.0,0.6573661974067893,9,306.0,0.20772219948390902,17,250.0,0.11355200215862676,4,84.0,0.5122649025563778,3,49.0,0.31486333210796513,2,142.0,0.44923472313896173,167,6712.0
700.0,169,1293.0,2.7221052631578946,4.5308905347503785,10,705.0,0.23705242689198355,7,135.0,0.494605259980101,6,43.0,0.31552084331444996,13,343.0,0.15261502121817316,7,617.0,0.16799501423836327,27,1517.0,0.20756045120619843,9,1683.0,0.16524949658743796,4,319.0,0.3146973078797646,15,301.0,0.3770776934970917,14,215.0,0.37553665062777014,4,14.0,0.3873381530889679,15,365.0,0.21001610303364213,21,282.0,0.00043657335046447883,7,96.0,0.2942778036055545,10,51.0,0.30528388378910093,0,72.0,0.8111737922688301,169,6758.0
705.0,207,1600.0,3.3755274261603376,4.102307582355969,15,765.0,0.19790350917388838,9,124.0,0.42256072063783384,7,52.0,0.08853473178388027,15,265.0,0.1263049023068648,13,609.0,0.1292455286498557,22,1485.0,0.2538429296921739,15,1699.0,0.2368593107735999,8,174.0,0.34360339505145293,20,318.0,0.2436026735929745,19,295.0,0.20414064136660467,9,49.0,0.21922002424048606,21,457.0,0.07335706421569499,11,256.0,0.08050130243154853,12,152.0,0.22240688846353732,11,75.0,0.21060423622309055,0,10.0,0.7310355021911988,207,6785.0
710.0,215,1854.0,3.9279661016949152,3.658191595745346,20,745.0,0.15694023341397925,4,108.0,0.37514928787538365,12,81.0,0.1284566194689265,10,217.0,0.2670766614823388,20,590.0,0.1370079198235953,17,1228.0,0.24285034257735785,20,1567.0,0.22200455659221008,10,168.0,0.13417029087575044,17,308.0,0.11709774959326445,21,334.0,0.12100934985847048,8,74.0,0.28387655675944606,26,585.0,0.0999374279908035,3,184.0,0.32922801972365767,17,232.0,0.30554785112871186,5,85.0,0.33163925657222015,5,21.0,0.3007901834670057,215,6527.0
715.0,207,1885.0,4.01063829787234,4.216980070688002,18,677.0,0.16524402902638238,10,103.0,0.25927513587636924,12,140.0,1.244725647038205e-06,10,187.0,0.35351801955475826,17,684.0,0.24235425449684692,15,1247.0,0.20889592500905174,18,1381.0,0.24738048936056797,7,163.0,0.26475371426195027,17,242.0,0.1784462144504678,13,333.0,0.20261024916969397,3,53.0,0.5080885649813495,28,720.0,0.21310421289089296,2,134.0,0.6715127694111597,20,320.0,0.31780545625552586,7,63.0,0.46167718500074634,10,58.0,0.0008610446344134491,207,6505.0
720.0,200,2172.0,4.691144708423326,4.031781281124449,18,515.0,0.16583580605202367,14,123.0,0.1715719972625597,12,200.0,0.0,9,176.0,0.07825928990638206,12,646.0,0.22162993379676685,19,1310.0,0.12042772750303536,21,1022.0,0.14106741190724875,8,166.0,0.48407270260436386,14,228.0,0.22545824813960996,6,246.0,0.32422231166041765,4,34.0,0.6572536524207067,26,742.0,0.18355657502178677,2,66.0,0.591061801724422,19,348.0,0.2765077129340535,6,68.0,0.5480908297438053,10,108.0,6.118129020035876e-06,200,5998.0
725.0,171,1654.0,3.534188034188034,4.045720289220797,14,410.0,0.24432463338334584,7,116.0,0.24818650563509137,10,205.0,0.0,7,157.0,0.2765666207925304,5,642.0,0.07776822182391314,24,1395.0,0.10866380766670893,23,1087.0,0.1015049502139215,8,206.0,0.48619975862602555,13,254.0,0.34205342140713324,5,141.0,0.4439778706061328,4,34.0,0.5897720021260886,22,751.0,0.07360005671900165,6,31.0,0.3936731772872489,13,355.0,0.2495713136502712,0,47.0,0.5854072432317039,10,166.0,0.19456462964528098,171,5997.0
730.0,134,1268.0,2.721030042918455,4.811886586008874,7,327.0,0.3530136614774138,7,92.0,0.361361396112957,0,184.0,0.4079783680338635,7,105.0,0.5364687169431747,6,654.0,0.09466495387568731,21,1459.0,0.08828857180330167,15,1129.0,0.14613413842794623,8,246.0,0.49823744250801283,8,266.0,0.3237835088533902,7,126.0,0.4646529508683658,4,24.0,0.5320892432433209,18,584.0,0.16637641103346537,0,25.0,0.39038708908141795,11,245.0,0.14207667059912762,5,25.0,0.38745906986162587,10,216.0,0.39217926165384465,134,5707.0
