step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,88,746.0,2.3095975232198143,6.458072635974784,1,56.0,0.45216983885177825,6,61.0,0.442689379159462,15,192.0,0.1235678990737704,3,35.0,0.6122620328406497,8,67.0,0.2739290450284079,3,46.0,0.7255981110953652,8,84.0,0.21238130307222694,4,38.0,0.7214831780374708,7,77.0,0.4929637246802872,4,21.0,0.25313593244685423,2,61.0,0.4499115981991001,8,85.0,0.2410635665478358,4,62.0,0.4571811206941711,3,47.0,0.6684188556887245,10,61.0,0.21925339573693217,2,209.0,0.529407377254053,88,1202.0
250.0,103,965.0,2.8892215568862274,6.275010285308465,3,15.0,0.6278335353963136,9,98.0,0.3447056671529445,15,256.0,0.11162117201604153,7,60.0,0.45349780319339406,8,75.0,0.2999344817375454,3,61.0,0.5183184568043543,8,94.0,0.024479381517313537,5,58.0,0.4559977551372821,4,68.0,0.4366767678082604,6,45.0,0.35789285542660987,2,32.0,0.7188291717683812,0,61.0,0.6336195813763766,4,49.0,0.29620664892283216,6,74.0,0.2619188723621834,16,123.0,0.23074150041332042,7,233.0,0.5490759984322016,103,1402.0
255.0,124,1211.0,3.5828402366863905,5.6643935293972305,4,18.0,0.35758144183545143,10,145.0,0.2044386409168998,15,339.0,0.34108989163342524,13,118.0,0.239205216868763,1,49.0,0.3396595952559903,8,89.0,0.07399156679254387,6,70.0,0.07487888478047901,8,62.0,0.01844902412924973,10,61.0,0.36257926737050084,8,82.0,0.31190436976891167,3,43.0,0.6044887394367884,0,17.0,0.7347595867388498,6,31.0,0.5156474180157551,10,66.0,0.014122133848959946,14,164.0,0.16484574214048842,8,274.0,0.5968187652996682,124,1628.0
260.0,137,1425.0,4.215976331360947,4.994242069807466,6,31.0,0.4179357166398677,11,147.0,0.3062504803253032,13,336.0,0.4166038571118019,19,152.0,0.021038674444201554,4,29.0,0.5065305321382608,13,145.0,0.0007217141318670035,6,75.0,0.0,4,64.0,0.13003157114005096,14,123.0,0.17610531688832967,10,129.0,0.21018019078695419,7,69.0,0.25310038244562566,2,14.0,0.4108605948678551,6,57.0,0.6106064090846067,6,68.0,0.12743644971446058,6,179.0,0.2596958294809913,10,318.0,0.2856256679816971,137,1936.0
265.0,124,1207.0,3.6355421686746987,5.269325288312542,7,61.0,0.45820168473824796,2,127.0,0.5317073934408515,9,321.0,0.2844968282416086,15,193.0,0.0735396688727254,3,28.0,0.6890383131355758,11,141.0,0.0,6,113.0,0.3127306303556653,2,39.0,0.488968647411939,21,217.0,0.14638161994031157,12,186.0,0.23187474128964966,11,65.0,0.2399143750056171,1,26.0,0.37322058431065985,7,64.0,0.44464960936703224,0,37.0,0.39246203055722395,4,107.0,0.4121182562758207,13,272.0,0.006694831759757904,124,1997.0
270.0,90,942.0,2.9622641509433962,6.089854423484814,9,104.0,0.3358434540017142,0,27.0,0.6286143654947002,8,192.0,0.1524183795730417,6,175.0,0.20477074848743,0,14.0,0.6761696481090242,1,116.0,0.44028154742598724,4,101.0,0.643474784371236,2,23.0,0.6448070031295814,23,331.0,0.14081740581557026,12,186.0,0.13708291225212899,2,62.0,0.3593284964570299,1,30.0,0.6971969049737952,8,52.0,0.42799183583567707,0,15.0,0.7904185719505213,6,73.0,0.3918557581506187,8,198.0,0.08950035724923215,90,1699.0
275.0,94,949.0,2.965625,6.481073113569737,9,112.0,0.3410929740754449,3,33.0,0.3306572307852177,12,139.0,0.23542200182797562,6,138.0,0.3837719447974905,5,21.0,0.47576263828750986,0,55.0,0.8560186070639504,0,59.0,0.7433164920359591,4,41.0,0.6644423201477385,21,379.0,0.1285351894026176,4,166.0,0.2781815236057705,3,35.0,0.507209346930326,1,6.0,0.46462229511903075,13,89.0,0.3377296392836096,2,26.0,0.7517158054431531,8,96.0,0.5246116320566359,3,80.0,0.2739110481934587,94,1475.0
280.0,103,915.0,2.7981651376146788,5.936672373104768,3,82.0,0.5026251711439257,8,56.0,0.26022285811425006,13,151.0,0.057549356304126706,6,119.0,0.04125305165134908,10,61.0,0.2809971382312565,0,13.0,0.7302224664299232,4,20.0,0.5913261469835132,4,60.0,0.7274856312960324,13,406.0,0.3021951352869477,0,53.0,0.5246073838018664,6,40.0,0.4639521422284521,6,24.0,0.20373075362382656,14,128.0,0.1014964907202126,3,33.0,0.6103139426028977,10,133.0,0.47282893992931885,3,73.0,0.33857573026488846,103,1452.0
285.0,115,979.0,2.975683890577508,5.682962991443949,4,30.0,0.557686527582668,11,103.0,0.22955600646800012,13,229.0,0.2764932185494248,5,106.0,0.2341754706778281,14,92.0,0.30132081404175687,4,23.0,0.2887927923088393,8,33.0,0.43545125970508014,4,80.0,0.5244123675214143,8,302.0,0.311881891568132,2,56.0,0.6008351197382081,2,39.0,0.6628132834266112,6,62.0,0.32387852848476756,9,154.0,0.10397892024831083,7,63.0,0.4540098743525144,11,185.0,0.2616343671635001,7,85.0,0.5094047097394473,115,1642.0
290.0,127,1222.0,3.5941176470588236,4.6171314633166425,6,32.0,0.3739159624717671,12,160.0,0.14107303982612462,13,294.0,0.38779705639821654,5,93.0,0.26024751051765527,9,102.0,0.32426422141638644,8,38.0,0.12343119494032129,7,61.0,0.21111845069426233,8,67.0,0.05539084854494083,7,243.0,0.2931166889984875,7,72.0,0.4963397409738679,2,45.0,0.6023932896638747,4,60.0,0.5952109069767464,7,110.0,0.2205000140321866,9,71.0,0.14079881183777354,14,251.0,0.1291211584484856,9,123.0,0.23210083985075342,127,1822.0
295.0,138,1419.0,4.054285714285714,4.529852791612708,7,47.0,0.39536996336581903,15,237.0,0.26117452248003986,14,302.0,0.28800961168005684,5,118.0,0.06599720209788044,8,102.0,0.26201510294888536,3,38.0,0.15853108376239838,10,77.0,0.1318269191056781,5,50.0,0.13685492878671238,7,245.0,0.307176337354538,12,123.0,0.37196243149322056,9,75.0,0.2678683920843258,0,8.0,0.5707358095188471,7,125.0,0.2151485094367032,7,61.0,0.08205172739059084,15,323.0,0.1401407416133492,14,182.0,0.009475115780556188,138,2113.0
300.0,149,1598.0,4.658892128279883,4.87935323962055,9,84.0,0.38843257854728774,16,315.0,0.33707562954694265,8,294.0,0.12969001626036603,7,159.0,0.2684328680387415,7,112.0,0.2747879731513248,3,24.0,0.0,17,120.0,0.10729449248967998,3,39.0,0.3059314654286368,7,245.0,0.2656363874950483,13,186.0,0.22585988453847822,12,128.0,0.19544461249308764,0,0.0,0.6526418266362329,6,134.0,0.5325010723097402,8,78.0,0.22429528880074906,16,322.0,0.09530810738671047,17,264.0,0.001518791224027536,149,2504.0
305.0,152,1683.0,4.935483870967742,4.99443128028934,10,94.0,0.3315250091675277,15,317.0,0.32179783023706476,10,166.0,0.14249441287983267,7,194.0,0.47263057458178254,8,125.0,0.2722800480847988,3,47.0,0.4710399001443339,13,159.0,0.06941350710633963,3,53.0,0.4908310435071431,14,283.0,0.18399894067997952,16,197.0,0.11806098648972115,12,188.0,0.23735723363869643,4,9.0,0.2622568598881271,6,122.0,0.6222395573180975,8,113.0,0.42363852812951613,7,297.0,0.2010918448989805,16,290.0,0.14191036870834842,152,2654.0
310.0,129,1319.0,4.009118541033435,4.934560261854592,3,76.0,0.41741627984253915,11,277.0,0.18449977469027626,11,185.0,0.02815649227127696,7,221.0,0.45934273724385616,14,173.0,0.22562498478933588,3,70.0,0.67614722178234,11,168.0,0.1522162573561237,1,28.0,0.8146083894159789,20,371.0,0.19241682955910835,9,205.0,0.21060403839546105,10,180.0,0.362067607905149,8,46.0,0.2658758129599222,7,100.0,0.3189574061120329,8,153.0,0.4570094037307395,0,129.0,0.3418414408907911,6,246.0,0.41418608958149283,129,2628.0
315.0,101,1099.0,3.371165644171779,5.4187207446710985,4,36.0,0.4795487632820572,9,188.0,0.21950211952775925,6,194.0,0.29278501608710866,5,161.0,0.13235965942257763,16,252.0,0.1500009236944598,3,86.0,0.6638301978712543,11,194.0,0.18752363928696827,0,9.0,0.640100681718017,18,384.0,0.13669233502050457,3,116.0,0.32520204381409396,2,163.0,0.5169578329487,10,94.0,0.39158576362551023,8,88.0,0.13417317271437731,6,139.0,0.5193979213806428,0,62.0,0.6232732130271212,0,133.0,0.6447863514829452,101,2299.0
320.0,105,923.0,2.7388724035608307,5.738620431549192,5,49.0,0.4862415235141208,10,123.0,0.29609008630600925,6,176.0,0.515936127343824,6,68.0,0.3069567160680363,14,271.0,0.2086809306457127,7,61.0,0.37334367602868274,7,204.0,0.4158936819508302,3,27.0,0.3217696648150077,11,327.0,0.22713545671241347,3,67.0,0.5807181498461704,5,73.0,0.4973994123075291,10,136.0,0.44425462072663485,8,70.0,0.18075775858564522,3,106.0,0.39377923213135807,1,37.0,0.6774570887437701,6,137.0,0.34566715677945437,105,1932.0
325.0,106,937.0,2.7002881844380404,5.445587408348312,8,84.0,0.44819569542754545,9,140.0,0.27234470904403085,6,204.0,0.5572834467029715,7,58.0,0.4542890493859581,6,258.0,0.33161907806185786,6,57.0,0.12021474030670364,7,156.0,0.4250951200304396,7,36.0,0.4381642519562756,4,185.0,0.40146490142717667,3,73.0,0.7434368001164322,8,82.0,0.39539777335230764,8,140.0,0.33394139765415354,8,80.0,0.13019522292252483,5,32.0,0.3563545372277921,6,48.0,0.48633556775599374,8,166.0,0.21714072753149302,106,1799.0
330.0,103,829.0,2.3618233618233617,5.78875213735412,8,78.0,0.37379679589105397,7,127.0,0.2450907601574882,6,235.0,0.6149342912006176,7,93.0,0.510808359923734,4,132.0,0.5501108735165052,10,73.0,0.17439870879576527,7,167.0,0.6154905300171821,1,36.0,0.5062437277797213,6,195.0,0.3702900859009276,2,37.0,0.5366666264548634,8,97.0,0.24567760259994542,6,114.0,0.24601210621763753,8,62.0,0.2469080623250475,5,65.0,0.39226113286056347,10,93.0,0.2525053764856715,8,204.0,0.20868819548247305,103,1808.0
335.0,130,1125.0,3.0991735537190084,5.5764549075772685,2,46.0,0.45906783226386016,11,110.0,0.3068520056070498,7,163.0,0.3752784164966971,5,88.0,0.38968475366002386,6,135.0,0.438793280850212,10,116.0,0.0,8,203.0,0.5268273417491647,5,24.0,0.21701126839324994,8,204.0,0.45587392504010216,4,23.0,0.3118176735176869,15,143.0,0.1554974365674372,11,64.0,0.3233524597217189,9,88.0,0.4771083180044893,6,59.0,0.44706246395736066,12,152.0,0.12748862917957948,11,255.0,0.06917464331535894,130,1873.0
340.0,157,1538.0,4.213698630136986,4.755672138085402,4,26.0,0.5871751009520649,13,170.0,0.41971118512456196,4,65.0,0.22283516344247475,7,84.0,0.26629178204720627,8,148.0,0.28240138843872664,10,174.0,0.2354593981330253,12,192.0,0.13427806845730716,7,58.0,0.008536967274865937,12,250.0,0.29914677497094055,5,39.0,0.39675014753463933,20,235.0,0.16125179218962818,13,128.0,0.3465423203502015,9,134.0,0.5616958043121716,8,41.0,0.2400338428888884,14,221.0,0.13445682550898458,11,310.0,0.0,157,2275.0
345.0,186,2089.0,5.7707182320441985,4.333854967572419,6,50.0,0.45224911104324605,14,186.0,0.4061320685170734,2,29.0,0.22970615916549703,11,82.0,0.3889348695710377,13,204.0,0.19147476122508683,8,168.0,0.4631445267000771,15,200.0,0.06991516495388164,9,110.0,0.2015667063600056,19,328.0,0.15895668019282647,7,70.0,0.33013225916613514,18,256.0,0.14225273374064035,13,189.0,0.25036326311294477,10,134.0,0.3445937440736083,14,91.0,0.22237753578373123,16,297.0,0.11937024669934897,11,365.0,0.0,186,2759.0
350.0,166,2085.0,5.743801652892562,4.40609352420064,8,86.0,0.4429732433576161,10,190.0,0.3256439209133707,1,17.0,0.38959210072892286,10,108.0,0.3722572712484464,15,210.0,0.20014802798143533,0,114.0,0.5221890044964579,11,151.0,0.16750155124589197,9,155.0,0.43524582766552383,20,427.0,0.19473926431992603,6,66.0,0.2626259087378685,9,271.0,0.23313266177340078,13,262.0,0.2495281494443642,12,153.0,0.30246475162707165,15,165.0,0.11269869801882132,18,391.0,0.2024469119203787,9,320.0,0.0,166,3086.0
355.0,135,1786.0,4.920110192837465,4.6410041137463836,10,130.0,0.38876961463424164,10,128.0,0.27335800349141165,7,41.0,0.3949228828414576,4,110.0,0.1623440252484981,6,157.0,0.25958129229246135,3,25.0,0.30360512814619856,9,166.0,0.2314557443410298,7,151.0,0.4685223038727643,20,527.0,0.16032272944523396,0,29.0,0.4629628890643188,4,186.0,0.35528322575660204,12,271.0,0.32117436360894847,11,113.0,0.2728022943386331,14,206.0,0.1881094720275099,18,398.0,0.3384467269106381,0,197.0,0.2588126558043438,135,2835.0
360.0,133,1271.0,3.520775623268698,4.871940410643035,9,128.0,0.3549531034558135,18,164.0,0.21136544562566767,12,88.0,0.36295518798576987,10,84.0,0.2445670365359874,5,97.0,0.3982421140208715,8,59.0,0.4660528091994881,7,156.0,0.2173291895502729,4,122.0,0.4286940209703326,20,627.0,0.16390760483825348,0,3.0,0.7602866303122329,5,186.0,0.3203503284076601,5,252.0,0.17380287277286116,15,144.0,0.1748373617526895,5,212.0,0.3588863870101824,10,354.0,0.32461923691400396,0,37.0,0.7410496314355988,133,2713.0
365.0,132,1254.0,3.4168937329700273,5.268889118123243,2,86.0,0.48563744775967344,14,203.0,0.15474964172739392,12,148.0,0.1303138393154432,10,103.0,0.4207897080983025,7,106.0,0.21869987400879742,9,96.0,0.4303375882957214,12,151.0,0.3172263622654534,10,59.0,0.39492043451980535,20,735.0,0.24382133255795804,2,7.0,0.47669268368490425,7,205.0,0.3731861664651685,2,119.0,0.32454118877411753,15,173.0,0.14715171937497887,2,124.0,0.33377387760421184,7,236.0,0.26715589051776695,1,39.0,0.8449941226836465,132,2590.0
370.0,125,1514.0,4.06989247311828,5.48190556342252,2,23.0,0.5435776745526164,12,212.0,0.24538631594457858,12,208.0,0.07081897093303167,2,80.0,0.4433856718959968,6,105.0,0.3331803164194018,8,106.0,0.30334657258812053,12,207.0,0.41619793563653024,9,76.0,0.1571004962186813,21,837.0,0.24242513243153158,5,26.0,0.3645981194528982,10,251.0,0.5116753724387957,1,109.0,0.5194764610793039,13,190.0,0.2189112365922419,2,108.0,0.507465075618957,9,248.0,0.22558282525771817,1,32.0,0.7166200510177956,125,2818.0
375.0,158,1847.0,5.06027397260274,4.331700726373921,5,25.0,0.3761760815132563,15,227.0,0.15664607905128614,10,213.0,0.3581837804727623,7,69.0,0.026461932362126888,6,133.0,0.4302654799647976,5,83.0,0.4664106143341068,11,220.0,0.30667378374150345,8,91.0,0.10509866794278276,26,957.0,0.11445902292215682,6,56.0,0.2528392902766374,12,241.0,0.234308772674956,8,126.0,0.2566929707028712,17,221.0,0.24602573849254816,8,129.0,0.4035291378723868,8,266.0,0.19884065871397194,6,51.0,0.21825317757322257,158,3108.0
380.0,173,1905.0,5.162601626016261,4.542290231624454,7,41.0,0.42478247279008075,12,249.0,0.26379108231672205,1,135.0,0.30466484829877843,10,74.0,0.2262511495753731,6,165.0,0.6327849632430491,6,55.0,0.5048694483289632,7,209.0,0.3607172279911589,9,94.0,0.266382038019822,30,1102.0,0.11192098507564323,7,60.0,0.26217434986819654,8,195.0,0.20450994488028562,12,187.0,0.1980904574379408,20,260.0,0.3126917456182457,15,186.0,0.2859517993566119,14,319.0,0.21710195576203797,9,52.0,0.0029117429761755403,173,3383.0
385.0,144,2114.0,5.637333333333333,5.1696359299377646,10,84.0,0.40535320683451015,9,205.0,0.42181808718855185,0,54.0,0.4546129137197782,0,68.0,0.6073683812276692,7,130.0,0.46504335569746463,6,61.0,0.34707455387327846,9,116.0,0.2892196732871497,9,138.0,0.49641803569568776,30,1252.0,0.11240759753741475,0,33.0,0.5196163128219322,6,90.0,0.33570704321055733,11,172.0,0.37506384284850464,14,297.0,0.2406737576750933,13,201.0,0.24543664067734633,19,407.0,0.30398515586435,1,51.0,0.22964624792890465,144,3359.0
390.0,127,2152.0,5.800539083557951,5.156603808033903,10,95.0,0.3003798376376859,10,205.0,0.2864736809697111,0,8.0,0.8052938792842773,0,30.0,0.6937336600693139,3,59.0,0.23622793981164897,7,64.0,0.37046624535853784,9,111.0,0.31284381878648115,9,171.0,0.5970642880862791,30,1402.0,0.10870445224797168,0,4.0,0.7494907041146915,5,89.0,0.2727213623831544,3,126.0,0.19151050668060818,14,237.0,0.14677427790634176,7,156.0,0.31145767603034435,19,414.0,0.2507195947558001,1,23.0,0.5789381405753683,127,3194.0
395.0,130,2173.0,5.733509234828496,5.069925292282607,3,85.0,0.39045953116418736,13,213.0,0.1314294613955185,0,8.0,0.7651184395513837,5,33.0,0.5622671765154978,5,35.0,0.45134096593443385,11,86.0,0.3506376398530328,8,117.0,0.0702176121708235,10,163.0,0.37486099275115714,30,1560.0,0.16386016956957095,3,10.0,0.3923382048535983,7,84.0,0.36763946345321913,0,60.0,0.4062901198855636,13,235.0,0.27124138153767297,6,110.0,0.1998609940693692,15,363.0,0.14630886456471529,1,20.0,0.7975309436804647,130,3182.0
400.0,146,2372.0,6.082051282051282,5.014250145242836,4,41.0,0.4887422588431299,14,232.0,0.20184973001504986,3,10.0,0.4398219099667054,10,65.0,0.37765047684771164,6,61.0,0.2971511032405191,11,141.0,0.18056307236749145,6,110.0,0.12594395428717342,10,163.0,0.16681668639173217,32,1715.0,0.09771445069868726,6,33.0,0.3495347279378154,10,127.0,0.4870439595923393,1,51.0,0.5680769650433745,11,219.0,0.2629152192466296,6,89.0,0.320175911811132,14,273.0,0.1758406962151214,2,27.0,0.7155191488988895,146,3357.0
405.0,173,2717.0,7.038860103626943,4.095672201038505,6,40.0,0.31013824114911304,21,324.0,0.08148175652933302,0,7.0,0.3697382571996878,17,134.0,0.2994143488874132,8,98.0,0.2068341507720349,11,153.0,0.0025462245310045087,6,58.0,0.31374872626791145,13,102.0,0.23263966544453463,34,1703.0,0.09653232705273858,8,68.0,0.23625676538959228,12,182.0,0.23911487110175147,7,70.0,0.412477460307037,9,204.0,0.21889785833141187,6,110.0,0.4536929434720236,10,296.0,0.17719746642520193,5,39.0,0.41130259666991864,173,3588.0
410.0,183,2441.0,6.2270408163265305,4.449621891324422,8,53.0,0.3779640575114797,29,461.0,0.15721454789412698,0,4.0,0.7164460691781079,21,234.0,0.29032462199952647,8,104.0,0.3591927535757898,3,146.0,0.17366401788224145,4,64.0,0.6528054757176699,13,139.0,0.2081940241940558,26,1573.0,0.13082323663646508,7,79.0,0.4060671320237043,16,201.0,0.16224722257245477,12,118.0,0.2668243064081571,11,158.0,0.2800554573689437,6,141.0,0.5397328747665119,8,312.0,0.22821166770546725,11,85.0,0.18119493290451782,183,3872.0
415.0,157,2111.0,5.426735218508997,4.719523538803994,9,87.0,0.3860953532424827,28,533.0,0.22606384106025995,1,7.0,0.6600969986835442,21,339.0,0.22913354670499506,1,82.0,0.6095938738388396,3,60.0,0.4568376215586929,0,39.0,0.7594059293090197,9,147.0,0.25162742279997535,19,1241.0,0.2156773936205326,0,61.0,0.5555046220671293,10,198.0,0.22098008813802528,10,124.0,0.15639163546010312,14,199.0,0.27446060587714477,6,179.0,0.40220633476218387,14,320.0,0.21265569543261284,12,145.0,3.2164422473113726e-06,157,3761.0
420.0,153,1886.0,4.811224489795919,4.878573843162924,11,99.0,0.3060825289473832,22,525.0,0.15400385262729296,4,22.0,0.25689193108408187,21,444.0,0.12481804026490345,0,15.0,0.6793407975237136,2,44.0,0.7264462865418088,5,21.0,0.5423694163157944,14,152.0,0.3220737989284316,11,953.0,0.2840852208260902,0,12.0,0.7587193321083431,4,124.0,0.3307041830787939,5,126.0,0.28593429720872215,14,269.0,0.2135943249325919,10,155.0,0.35480631151911907,18,330.0,0.3067839137974337,12,213.0,0.1970765756863302,153,3504.0
425.0,149,1708.0,4.196560196560196,4.273859271665374,3,83.0,0.40542035248490416,20,537.0,0.1287678262288617,9,61.0,0.010071169423304186,20,474.0,0.015066313089641853,5,15.0,0.30209877413984226,1,34.0,0.6047306697308916,11,65.0,0.16137399451291265,21,204.0,0.2152311228154054,7,649.0,0.40957691991072975,1,7.0,0.5149257566474873,6,134.0,0.37975403541411534,6,75.0,0.5397380013628746,13,266.0,0.004746167475607942,5,126.0,0.3666624341547367,11,330.0,0.30481123413112743,10,220.0,0.4336774539273352,149,3280.0
430.0,149,1393.0,3.34052757793765,4.6863056692060505,4,40.0,0.5320002981850412,22,545.0,0.22112038263436157,11,120.0,0.2128670297705848,14,465.0,0.06689643280038494,6,37.0,0.306803918461766,5,61.0,0.2320335939586396,16,103.0,0.0004752649741252538,21,275.0,0.15177272309641707,9,411.0,0.47387724807209447,5,25.0,0.3995653234787001,8,147.0,0.44561654701476006,6,82.0,0.5918485903923982,5,215.0,0.12125894561524779,4,50.0,0.17387946011498104,11,207.0,0.19640093162928138,2,192.0,0.5089217955060806,149,2975.0
435.0,149,1489.0,3.5536992840095465,5.464461878023379,7,53.0,0.509913076515383,22,600.0,0.21871906813142267,11,176.0,0.40399827580169384,5,352.0,0.18201298412182518,8,73.0,0.2164180750673632,9,57.0,0.4413688713202785,6,129.0,0.1258602745478484,24,309.0,0.08109490302885375,11,411.0,0.29978518565204937,7,56.0,0.2705771267586846,12,189.0,0.3679703289182514,5,75.0,0.5919044038915962,3,107.0,0.31573724865243324,9,63.0,0.27970923124891,10,168.0,0.2681210131331092,0,61.0,0.47894455186586005,149,2879.0
440.0,144,1637.0,3.8699763593380614,5.1801062330088365,8,90.0,0.41949707342629927,22,591.0,0.12031053252055764,11,223.0,0.3670372801361477,5,263.0,0.3673336356992698,8,80.0,0.23968372873446186,0,52.0,0.49814659687205326,2,84.0,0.5417083837013676,19,361.0,0.10554526049505303,8,413.0,0.19733561491641788,9,66.0,0.28085854060206583,18,264.0,0.1973359474670183,7,49.0,0.3765837546712684,3,90.0,0.5205141522719684,9,80.0,0.10893073680367245,10,149.0,0.38891630476264427,5,62.0,0.39194934703115974,144,2917.0
445.0,137,1432.0,3.4757281553398056,4.989081586351654,10,136.0,0.3968044676684542,16,584.0,0.1760536877960646,11,283.0,0.30106273450528065,3,199.0,0.2858693165004575,0,64.0,0.37265419728931065,4,31.0,0.3176198288925739,2,57.0,0.7898005534645213,12,353.0,0.15967129008004738,10,403.0,0.37146598048449636,7,75.0,0.20003911535544863,23,300.0,0.17061397773307208,12,79.0,0.20610435612694747,3,94.0,0.7258118340690265,7,99.0,0.3331544618242427,10,156.0,0.2551305124007028,7,86.0,0.18587737806002214,137,2999.0
450.0,153,1487.0,3.7741116751269037,5.293342873844759,11,190.0,0.27344905395925206,9,407.0,0.227481019455592,11,338.0,0.36798679471791296,5,180.0,0.5581289845426315,0,11.0,0.6531449811304447,10,63.0,0.4144552317673767,2,52.0,0.6969194660049289,14,370.0,0.2234569363262196,10,448.0,0.511149340159915,13,90.0,0.1900843526766865,19,344.0,0.16663347996278008,17,127.0,0.07935593062380077,3,109.0,0.615129449841088,7,81.0,0.5518182433099275,8,153.0,0.31051569278478974,14,143.0,0.11860684997743076,153,3106.0
455.0,182,1951.0,4.8775,4.5278134593630925,14,255.0,0.29179566236775617,10,317.0,0.3745433230007645,14,399.0,0.1145088475264799,5,178.0,0.5320355742007852,2,15.0,0.6711216584333326,10,80.0,0.358311670568871,6,75.0,0.3320948188385449,22,411.0,0.10446615159324649,10,373.0,0.3846651603164894,16,158.0,0.21713967669599316,14,263.0,0.22191490107911524,13,172.0,0.07819469239205051,8,132.0,0.3539167990825631,9,116.0,0.48983426783883444,12,134.0,0.4110044399511685,17,166.0,0.17019495533795542,182,3244.0
460.0,181,1845.0,4.522058823529412,3.93567217108462,14,250.0,0.29214233319373134,12,306.0,0.19737371046775512,18,387.0,0.0017708476866164593,5,202.0,0.5381928328955898,6,31.0,0.5958419873411297,4,93.0,0.27533244895799863,13,65.0,0.03395722994486163,20,464.0,0.1284837261269686,7,249.0,0.28062957168637603,15,206.0,0.2800053126330078,9,298.0,0.23122998004344977,8,143.0,0.1543747059022126,14,186.0,0.023246191426210584,10,165.0,0.474733600739641,12,149.0,0.371275521924546,14,199.0,0.2285478700268557,181,3393.0
465.0,151,1223.0,3.004914004914005,4.321271281255616,9,236.0,0.27580259169579197,9,324.0,0.30177769315583786,9,367.0,0.09256624253557953,4,141.0,0.5455995050621315,8,67.0,0.3388702590612065,10,73.0,0.4080279755149221,6,83.0,0.12475620419819969,18,426.0,0.1763513876449969,5,73.0,0.29126539316954986,8,207.0,0.3601989112785361,7,312.0,0.274852706356311,8,170.0,0.3306976311944172,19,272.0,0.00015190980166513004,11,216.0,0.25215336055188203,9,139.0,0.16711485097982612,11,201.0,0.24770725668080298,151,3307.0
470.0,138,1367.0,3.2860576923076925,5.387530473665549,5,109.0,0.3835188687918827,7,271.0,0.5247030880186515,1,147.0,0.24238001319253863,4,64.0,0.6125072495813846,9,80.0,0.20598709939103635,10,115.0,0.3588949253822755,5,72.0,0.24391296371099833,11,440.0,0.31159267094049753,6,65.0,0.43667877454224807,5,147.0,0.3146119352033397,14,365.0,0.14211740382516552,8,165.0,0.5623085667190401,19,375.0,0.13574251679467403,15,282.0,0.016764507551053055,10,112.0,0.26847875609312577,9,208.0,0.3543302210948147,138,3017.0
475.0,146,1675.0,4.036144578313253,5.089552822568445,7,72.0,0.5153630457559025,8,227.0,0.3991455674277316,0,66.0,0.6303020881029053,9,50.0,0.47009506231827164,2,77.0,0.30431043282310044,8,123.0,0.37355471036206667,5,73.0,0.0,8,421.0,0.3189202781915351,7,86.0,0.4345948529443365,7,115.0,0.3675983375301015,20,455.0,0.14596511428970735,9,159.0,0.4115364757392907,19,471.0,0.27711399954757004,20,378.0,0.00020842221051282098,10,129.0,0.23212119187818753,7,217.0,0.19811613493201832,146,3119.0
480.0,161,1869.0,4.580882352941177,4.259282522995651,8,96.0,0.43874612760739123,7,185.0,0.293769734205673,0,8.0,0.9267089445460837,14,82.0,0.3537443365768373,2,35.0,0.5381548406228825,3,107.0,0.4489035449620264,5,106.0,0.3002134872497553,14,400.0,0.1729652546878174,9,134.0,0.3341443621190434,8,82.0,0.30462214961344863,21,487.0,0.12415090836826748,15,174.0,0.1010266231125557,17,444.0,0.22827330296620948,18,392.0,5.308234153106097e-07,8,143.0,0.2020867251925059,12,183.0,0.10905320459059122,161,3058.0
485.0,158,1497.0,3.651219512195122,4.774766334437771,10,141.0,0.37820726575371044,11,102.0,0.24340704670168384,0,8.0,0.8500609971287295,10,103.0,0.2509420532084999,2,41.0,0.7702260274578411,6,45.0,0.4849114470823225,5,131.0,0.5653367923708058,21,496.0,0.19883894594658857,10,185.0,0.4332413212949244,6,83.0,0.3130463368489163,14,469.0,0.18337690722884922,14,199.0,0.0764254278211354,12,356.0,0.12074197685587407,8,378.0,0.2565889072371272,12,142.0,0.27562621765977396,17,213.0,0.19475436058714185,158,3092.0
