step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,129,1009.0,2.257270693512304,5.042121890589449,8,93.0,0.3987682788813891,6,391.0,0.3190599409730031,0,110.0,0.5649182841471087,2,59.0,0.4627855670719383,5,56.0,0.4882251344743739,19,522.0,0.11575002875372782,1,82.0,0.5377577964274403,24,271.0,0.1240482669974696,6,26.0,0.29205091723602294,3,12.0,0.5255592258724779,12,256.0,0.23418365200572613,9,322.0,0.3721714137773547,16,188.0,0.1773695206361485,7,153.0,0.30852110200513605,7,306.0,0.27793319944757355,4,273.0,0.312227900730452,129,3120.0
495.0,144,1123.0,2.529279279279279,4.766437660918539,1,75.0,0.49732531450440476,11,427.0,0.26403134314795346,4,54.0,0.3921317678018881,2,42.0,0.540739236376589,5,41.0,0.24540843303034288,10,578.0,0.24217022888229797,0,19.0,0.5091009934857813,24,391.0,4.567592321797417e-06,12,71.0,0.1800247580614727,5,32.0,0.3780223528606586,19,274.0,0.09934187644033766,13,251.0,0.33375981377437164,10,201.0,0.34215590164118587,12,173.0,0.21434689672409593,8,311.0,0.2616282696646913,8,279.0,0.4186082795839249,144,3219.0
500.0,186,1514.0,3.4022471910112357,4.071688821098073,3,24.0,0.5867443210875147,18,504.0,0.213736332976022,9,67.0,0.26978702497232,6,56.0,0.4467384833848413,9,63.0,0.25086577440860003,7,571.0,0.3273567729421344,5,20.0,0.23738522887581592,22,457.0,0.12185957422882346,11,105.0,0.2247865464035955,7,61.0,0.3170033531849474,19,312.0,0.14927949930088236,19,258.0,0.29395655270844495,8,209.0,0.19996634795358076,16,189.0,0.01873362382217934,14,365.0,0.2491541500578542,13,311.0,0.4365077396883679,186,3572.0
505.0,197,1747.0,3.9082774049217,3.861813521278694,4,23.0,0.4561948836055554,22,507.0,0.141290485778449,10,109.0,0.3919523798187112,6,85.0,0.30942029351899564,10,111.0,0.21175536141831408,14,586.0,0.2870487267962809,7,46.0,0.19200079516300536,14,490.0,0.21011753872248154,3,97.0,0.38024604806379686,7,69.0,0.42234130617667986,12,227.0,0.22775264865630368,21,298.0,0.19296196967970322,14,178.0,0.13087551508161166,14,224.0,0.0777572041156895,20,452.0,0.26793188443904636,19,395.0,0.2950215914124535,197,3897.0
510.0,195,1788.0,4.00896860986547,4.046582735553479,6,34.0,0.4492376074124859,19,510.0,0.17744092773741277,8,114.0,0.3924037418862664,6,115.0,0.0075141920665664575,10,117.0,0.24418731787925704,20,674.0,0.25209230942616695,14,101.0,0.0829124533826633,10,379.0,0.33342081584186933,4,61.0,0.5391271306334954,0,50.0,0.6285879457417665,9,253.0,0.3186534415143483,15,329.0,0.09505529611239591,18,225.0,0.1876152189014757,6,158.0,0.2808626105969415,24,484.0,0.10629862007049123,26,511.0,0.13575319724454724,195,4115.0
515.0,176,1605.0,3.543046357615894,4.41797994097205,8,70.0,0.41859328905160914,13,389.0,0.2054896024676223,3,104.0,0.18360108524004892,5,101.0,0.2943855701936968,4,119.0,0.3998466670343935,26,688.0,0.20149976960412117,18,142.0,0.011816252453037301,7,407.0,0.33117615935212297,6,51.0,0.5737971311992482,0,11.0,0.7078498425394979,7,259.0,0.2806486120298767,13,258.0,0.21565773537175337,13,241.0,0.22405155788371325,6,150.0,0.6155716947615822,20,516.0,0.14937136654307748,27,645.0,0.0037598782942335264,176,4151.0
520.0,174,1552.0,3.4035087719298245,4.500443236316925,9,75.0,0.40320179924584315,6,413.0,0.27689556649508945,9,66.0,0.06267459116212065,1,39.0,0.7329397956487109,7,53.0,0.5420863621444783,25,719.0,0.1513059642076216,14,199.0,0.17190291493740378,8,436.0,0.23416276434720132,6,49.0,0.48658520230628044,4,11.0,0.3976537183668056,15,262.0,0.22776916853459414,12,288.0,0.2614475644562852,11,218.0,0.15216065863192535,6,125.0,0.5050275822504041,15,384.0,0.23421586252701235,26,678.0,3.0774106707833538e-06,174,4015.0
525.0,143,1203.0,2.6674057649667406,4.594142049495188,4,76.0,0.3803776912067761,7,440.0,0.3337437782768328,10,110.0,0.21551547626297549,1,26.0,0.7767818839841769,6,58.0,0.4927067307321172,21,547.0,0.08176703576225629,6,171.0,0.3951246826321136,14,490.0,0.0867007522032933,4,44.0,0.27823351425609594,5,27.0,0.2648968747611241,21,280.0,0.110759319347887,8,315.0,0.27502678449263457,10,232.0,0.23694020879134886,4,74.0,0.26864762783460827,6,324.0,0.3274117267945008,16,689.0,0.1611000909935853,143,3903.0
530.0,143,1079.0,2.3924611973392462,5.070622847375218,4,37.0,0.5013491045963965,13,486.0,0.2582264952219645,8,122.0,0.5074267087987285,1,11.0,0.7004319113756203,3,53.0,0.3935870870264088,17,621.0,0.14779438049300536,0,133.0,0.5722662646219971,17,493.0,0.008758209853733845,9,59.0,0.25454445885575094,6,49.0,0.343331286539299,20,329.0,0.14415337232020023,14,300.0,0.2816840089801493,7,231.0,0.33280074695211753,10,94.0,0.16738113216832806,7,282.0,0.4106024860730479,7,488.0,0.3883737734179996,143,3788.0
535.0,149,1044.0,2.330357142857143,4.934027627014777,7,58.0,0.5255051412436497,19,483.0,0.19102417424775914,0,84.0,0.6717424791098803,5,23.0,0.5594572183633277,9,60.0,0.2147477972637576,9,638.0,0.1583115841650835,3,116.0,0.38787197607133234,13,459.0,0.16783701340637178,10,109.0,0.2721411239085915,8,53.0,0.2337474265919446,12,273.0,0.21513037148397557,20,363.0,0.23064443499946358,14,200.0,0.26171726251349614,14,159.0,7.470767598686792e-05,6,269.0,0.378770094547293,0,367.0,0.5858189651599937,149,3714.0
540.0,163,1368.0,3.109090909090909,4.494017153004846,7,55.0,0.3670084999577747,17,487.0,0.1249409925233999,3,21.0,0.5524749189919014,7,56.0,0.48960132393752837,16,97.0,0.11158216788892772,12,634.0,0.17681978925430203,6,130.0,0.3715451085412936,7,316.0,0.3092791730131228,10,167.0,0.32464558320732506,3,49.0,0.343674425932361,9,241.0,0.3169426482679943,20,382.0,0.042981489618372885,17,263.0,0.24368101877249235,14,237.0,0.1800814038718434,12,293.0,0.293549739454866,3,204.0,0.4486483945242111,163,3632.0
545.0,175,1477.0,3.3340857787810383,3.83257589210798,4,49.0,0.3879845308474538,16,377.0,0.20500242076917824,9,43.0,0.2819939085843439,7,62.0,0.16452773357194175,12,131.0,0.17645599069811937,20,602.0,0.032267543497534246,13,178.0,0.1357280985547561,2,172.0,0.4581124066742514,9,172.0,0.493419504777651,3,30.0,0.5271637190922062,12,261.0,0.28162669772615984,15,397.0,0.0733839212097745,17,288.0,0.22522395834671124,12,242.0,0.35781759744312136,16,297.0,0.13721650166999363,8,188.0,0.2913604232541466,175,3489.0
550.0,137,871.0,1.9312638580931263,4.789170803327547,6,44.0,0.5023011929835893,11,305.0,0.2978897203505232,10,74.0,0.08834531168800122,6,42.0,0.29140387120124644,10,144.0,0.3686687748484505,20,608.0,0.14313447171142957,18,216.0,0.12293720811179491,0,93.0,0.6151999911201602,2,142.0,0.469840905037716,3,53.0,0.6314473741169672,8,269.0,0.3538491740578772,7,262.0,0.2635131850333339,11,290.0,0.24296435559745574,2,219.0,0.549203215970323,16,278.0,0.1664861996146438,7,217.0,0.19435981368443217,137,3256.0
555.0,136,1041.0,2.318485523385301,5.546634500582801,6,47.0,0.40106650638629937,8,217.0,0.39832021485119284,14,110.0,0.11752699196098913,7,66.0,0.47390834919027014,12,168.0,0.47082790083717574,14,447.0,0.3135051439476976,9,233.0,0.36607000082280944,3,79.0,0.34390508077783566,3,31.0,0.40024413833731365,1,26.0,0.7889977735835767,11,240.0,0.29639339139465104,7,191.0,0.424313094228832,11,212.0,0.2058475804208934,4,104.0,0.5278403140481638,14,227.0,0.21706070234161887,12,244.0,0.13519609787967146,136,2642.0
560.0,142,1291.0,2.849889624724062,5.259404592076079,5,46.0,0.40093072763525534,11,226.0,0.39137602684599115,16,152.0,0.10236875860053544,7,93.0,0.44361270715808965,14,210.0,0.38455714637165733,5,441.0,0.36661589522305904,2,125.0,0.46124239703810327,8,104.0,0.13250341949801123,5,26.0,0.28313517832040885,1,6.0,0.677433621675091,17,295.0,0.21038774406446167,7,150.0,0.47308596166911304,10,177.0,0.22102454473362332,10,69.0,0.43045837720535746,7,244.0,0.27601853494976974,17,310.0,0.0006751181421916682,142,2674.0
565.0,154,1541.0,3.447427293064877,4.927060685322375,6,45.0,0.4648417302451039,7,230.0,0.34459595708069796,11,172.0,0.06307055339141691,5,86.0,0.23803411720072465,15,282.0,0.23424271134191246,7,424.0,0.22611061840918323,4,132.0,0.315791851189758,14,162.0,0.0005896293776163278,8,40.0,0.28913761496436746,3,14.0,0.5358372546777704,19,313.0,0.1434941201324429,6,153.0,0.4164819528897482,10,179.0,0.3388915817541797,15,128.0,0.35627999933263155,7,251.0,0.2697417369936514,17,403.0,0.13694278302474888,154,3014.0
570.0,181,1865.0,4.287356321839081,4.837476729882854,8,81.0,0.3812654645095755,13,219.0,0.2346585508559248,11,160.0,0.13377383237324023,6,51.0,0.09909559800302407,15,292.0,0.10102580662152554,14,446.0,0.1178950543786438,7,159.0,0.35306641451674703,12,188.0,0.29170178799165997,15,100.0,0.13665149433843835,5,34.0,0.3267648960172497,12,321.0,0.22459245445025847,7,110.0,0.36136864189767154,10,228.0,0.5023192439982339,15,203.0,0.38187405480420766,14,290.0,0.26039800220423864,17,492.0,0.25952553248255705,181,3374.0
575.0,193,2040.0,4.766355140186916,4.306328792043536,10,127.0,0.37812292895949295,20,247.0,0.12324079716948051,11,171.0,0.1211898243579905,6,47.0,1.3413710240083385e-06,9,261.0,0.16160956341550797,19,445.0,0.15144327955633674,13,210.0,0.2618039088935967,2,171.0,0.5769874441665137,18,147.0,0.16807263058176725,5,34.0,0.3182937683718594,5,196.0,0.2925999065399213,12,82.0,0.2944065951692783,12,223.0,0.25717373849365566,15,278.0,0.30553407630257845,17,301.0,0.28040462602784333,19,477.0,0.23596671947753425,193,3417.0
580.0,169,1675.0,3.988095238095238,4.1837073797592295,12,182.0,0.3322642972791452,21,303.0,0.21024623654839775,11,222.0,0.30996799161436384,4,48.0,0.0,3,159.0,0.391781865436334,14,411.0,0.17253151635502306,16,236.0,0.17656782501257162,1,69.0,0.44662182090426517,9,176.0,0.3259142190653893,0,20.0,0.5963442481216757,6,150.0,0.41716703113053666,16,121.0,0.08996679355805076,12,199.0,0.0634036362915096,15,361.0,0.2964287815088331,14,282.0,0.2452360539072438,15,360.0,0.26031372800282354,169,3299.0
585.0,141,1454.0,3.486810551558753,4.630576257657054,14,247.0,0.2843606712403587,15,264.0,0.21150028210598754,11,276.0,0.526420060994283,0,0.0,1.0,2,143.0,0.5380656817790322,11,301.0,0.14362050373341345,12,250.0,0.31491854696792393,3,68.0,0.2745719953675449,4,136.0,0.41223090496341236,0,9.0,0.8819026566767572,7,123.0,0.2503971376733451,11,157.0,0.08440940150381866,12,165.0,0.23187193389130498,14,361.0,0.22416291048632878,15,247.0,0.18846120776326541,10,279.0,0.17210995561349768,141,3026.0
590.0,137,1281.0,3.0212264150943398,4.981863408645192,15,250.0,0.285706080571238,13,297.0,0.20855873798235708,14,328.0,0.3818159105210022,0,8.0,0.798222952365279,7,160.0,0.3925365650301745,9,200.0,0.2114213034465879,6,161.0,0.4126503616673541,8,88.0,0.11457830924373635,6,87.0,0.35258397094041066,1,10.0,0.73186677926269,5,119.0,0.27467014885654295,8,134.0,0.2919600074777998,13,173.0,0.3269762713274168,11,299.0,0.1379150572070404,12,284.0,0.21113805990955611,9,195.0,0.2612036543799539,137,2793.0
595.0,134,1230.0,2.887323943661972,5.277217956557537,9,238.0,0.3130002402346093,8,297.0,0.25078160314313214,19,408.0,0.17198322731245588,0,10.0,0.8683200492461456,14,217.0,0.2541692136544952,9,186.0,0.36014948067058256,3,166.0,0.3616475139825759,11,136.0,0.00018270265377485858,8,83.0,0.5034942957414924,4,8.0,0.5372199880394103,5,115.0,0.4982752789512128,8,142.0,0.547338889088635,10,196.0,0.2589857614561875,9,233.0,0.2559195329213659,8,286.0,0.2622639562941118,9,161.0,0.4453656582945974,134,2882.0
600.0,147,1688.0,4.0,4.600674678444756,5,118.0,0.3725577149439653,14,313.0,0.18919640044647867,25,521.0,0.016459109042465683,0,2.0,0.8856937213279599,16,223.0,0.09199176291329943,8,169.0,0.1465067936848245,7,189.0,0.21349323300022863,11,196.0,0.28002043455166353,10,118.0,0.3447722710399872,3,17.0,0.3906825911865021,5,140.0,0.6250705285192897,8,156.0,0.6058668492344531,10,171.0,0.19695938197202273,4,234.0,0.4057795971907473,13,316.0,0.17747796528496296,8,158.0,0.390134016682693,147,3041.0
605.0,171,1799.0,4.213114754098361,4.196199756555094,6,117.0,0.3720416444470082,19,395.0,0.14787191657270832,30,567.0,0.0004678400038187242,0,0.0,0.783523104009535,10,224.0,0.17264735180792729,5,138.0,0.3737194181968037,14,238.0,0.1543939108629596,11,252.0,0.5140206090571701,12,121.0,0.14193518362313082,5,32.0,0.3342506810170095,7,168.0,0.4477243341349851,8,145.0,0.4174268386895318,10,170.0,0.1568015247179319,7,231.0,0.326119645063909,20,404.0,0.1419084272538826,7,131.0,0.37666113464873113,171,3333.0
610.0,178,1691.0,3.8963133640552994,4.431030423601075,7,122.0,0.3614197816496689,21,434.0,0.2332069568412557,20,603.0,0.14096523255487184,1,9.0,0.4178009904006648,3,126.0,0.2692338574958217,7,68.0,0.6151656287309202,20,323.0,0.13351419182371768,12,232.0,0.4393284844561435,5,118.0,0.2703236114605346,6,61.0,0.4058815348039036,10,210.0,0.2274097375828729,8,86.0,0.19680911050272434,7,158.0,0.26346438446888226,14,280.0,0.14036378564709798,24,521.0,0.1386825716790825,13,153.0,0.24192708608702515,178,3504.0
615.0,202,2052.0,4.7390300230946885,4.743986950595199,12,168.0,0.28651567899655705,14,442.0,0.2476595760315749,12,417.0,0.3414885458016084,3,23.0,0.6547554521683665,3,89.0,0.43211350726420744,8,100.0,0.501802558943153,27,446.0,0.052042664733395125,10,182.0,0.2947427599686155,4,63.0,0.46188668072678307,8,100.0,0.43569779805961684,13,191.0,0.18913615814652568,13,83.0,0.17551131273879397,16,140.0,0.27134268427585145,17,361.0,9.097569986154478e-05,24,641.0,0.10689637771321153,18,237.0,0.3308962545229623,202,3683.0
620.0,197,2349.0,5.4,4.692965053146673,15,239.0,0.24235189866468645,12,325.0,0.23971672721698456,4,343.0,0.46513985595676577,3,30.0,0.7121401630578408,3,56.0,0.4024664249765412,11,107.0,0.2165873242858713,25,493.0,9.538032495050676e-06,10,109.0,0.22066387100752494,4,73.0,0.7040914579913863,10,145.0,0.20660948779289454,5,131.0,0.2881759631589585,16,146.0,0.2111868723964929,19,178.0,0.3159473504682048,17,446.0,1.3789997824752589e-06,22,667.0,0.20224079249740878,21,332.0,0.3418071667533119,197,3820.0
625.0,185,2201.0,5.083140877598153,4.062361496171262,18,322.0,0.24712332101254528,8,245.0,0.293363504989056,4,237.0,0.3798966476611349,3,16.0,0.5124783639845096,7,67.0,0.34734820129558075,12,125.0,0.16225700859373962,15,524.0,0.18280249356924982,16,147.0,0.050895734625504084,3,49.0,0.541589049933206,12,202.0,0.21866436455268426,3,59.0,0.48004082648246615,15,186.0,0.06834047613901006,13,196.0,0.23866553675670787,17,539.0,0.13363626162367442,17,665.0,0.23105422538321183,22,373.0,0.2019542813841326,185,3952.0
630.0,170,1875.0,4.391100702576113,4.147983795152221,19,414.0,0.1821529834867259,8,181.0,0.37752920736812584,9,259.0,0.30877818827437303,6,24.0,0.2772638695294521,11,115.0,0.41011027929742483,9,110.0,0.17997093828248245,7,387.0,0.3888302091459404,16,198.0,0.13589626051506987,3,13.0,0.45639804368601217,11,202.0,0.28715520036350667,4,63.0,0.24416112795399567,11,213.0,0.09466811568402984,9,190.0,0.20314012363921108,15,505.0,0.31294293703487086,14,476.0,0.20190429908307966,18,373.0,0.08438197809134258,170,3723.0
635.0,146,1484.0,3.4592074592074593,5.193881490801423,21,515.0,0.2048401184057401,9,170.0,0.4697938530612954,8,282.0,0.3528762606323914,12,81.0,0.15703929260978972,12,126.0,0.3989586747911184,9,127.0,0.2517520632820487,0,291.0,0.634055859824602,10,214.0,0.25685012514698735,5,33.0,0.41386507062182687,4,177.0,0.48919674822134723,5,72.0,0.35242908948852375,7,156.0,0.3062045843019515,15,206.0,0.33885558188869985,5,445.0,0.46252490658547946,9,510.0,0.23067987885248367,15,327.0,0.11054427080049481,146,3732.0
640.0,153,1707.0,3.888382687927107,5.250173388489508,23,625.0,0.1936796817520822,13,164.0,0.35000191044118034,14,316.0,0.22098210353467312,17,157.0,0.2894384358007758,6,111.0,0.2230182435446918,8,137.0,0.23854671756272053,4,164.0,0.48362148680206674,9,210.0,0.22592663249994013,7,62.0,0.39676103408089164,0,53.0,0.6308290963798973,5,93.0,0.42020000808390434,6,159.0,0.39774676282282867,16,217.0,0.2823618158592037,4,270.0,0.5009128640486776,8,527.0,0.27705850354763484,13,294.0,0.28188295329901814,153,3559.0
645.0,183,2054.0,4.700228832951945,4.396707560874955,23,629.0,0.15825313418557854,11,168.0,0.1903181347101981,20,403.0,0.11640092774117569,17,234.0,0.2691654719167328,9,87.0,0.2494474090308493,6,130.0,0.4740080137570099,8,138.0,0.2939447694952939,11,191.0,0.16835203277378955,8,100.0,0.4473663428328598,4,52.0,0.45076160402775467,5,101.0,0.35801860338964087,7,169.0,0.3796417634546632,16,289.0,0.15876548292300147,11,254.0,0.29376236976743164,14,577.0,0.15017080595976237,13,266.0,0.4456922287148494,183,3788.0
650.0,194,2225.0,5.045351473922903,4.0389724385418475,18,581.0,0.19923061612831344,13,133.0,0.24026401276235673,23,434.0,0.036760152936687225,15,267.0,0.07972576456850641,10,102.0,0.35114156001972036,8,95.0,0.3492496681280311,9,162.0,0.14254159044802547,6,150.0,0.3945230928840794,10,144.0,0.3419588264948006,7,68.0,0.32148454736199694,3,71.0,0.6635462424847557,11,176.0,0.33386083285102236,16,369.0,0.0,12,288.0,0.18613096327783715,20,664.0,0.10760889096109433,13,281.0,0.47076678094018365,194,3985.0
655.0,205,2239.0,5.031460674157303,3.870217463847632,11,431.0,0.3087928104452933,13,162.0,0.20115013066621418,20,460.0,0.04372704081966915,12,291.0,0.1746279184710191,10,149.0,0.2733151103316926,11,113.0,0.25188112554673797,11,191.0,0.14124600423634628,6,117.0,0.5603175166379257,12,145.0,0.16433225471418667,11,118.0,0.23189919463094427,2,13.0,0.6929048226875266,16,238.0,0.2885535655552538,14,370.0,0.0,16,330.0,0.08568791069963688,24,786.0,0.21332722838150453,16,324.0,0.19815038781613845,205,4238.0
660.0,182,1810.0,4.067415730337078,4.256929188095375,7,297.0,0.34150636946284146,9,176.0,0.21715848980493924,15,374.0,0.1807611045021903,7,200.0,0.3601097051956958,10,199.0,0.2190227395115522,8,117.0,0.2006006890064525,14,197.0,0.14668223095174052,9,102.0,0.25278653152300706,6,124.0,0.33326349003434447,14,184.0,0.27319153775213045,5,22.0,0.6409229789413685,17,323.0,0.09961470287311618,4,354.0,0.2817866054351249,16,318.0,0.12109725687312357,26,909.0,0.12318455400827483,15,316.0,0.25801059334751064,182,4212.0
665.0,150,1738.0,3.932126696832579,4.675181817464468,8,199.0,0.4706429462902587,9,129.0,0.27244237993848835,8,429.0,0.2977912405220429,5,213.0,0.30907457142548855,9,187.0,0.26826268776541523,5,82.0,0.3831696764365113,8,169.0,0.3968557689403451,5,51.0,0.11622544821178235,4,72.0,0.6000459069475647,15,193.0,0.20317658056091384,5,28.0,0.4660425438859454,17,408.0,5.928473854497134e-07,0,175.0,0.5908938216189401,12,295.0,0.15245767258533355,27,922.0,0.11463785740962248,13,273.0,0.18199171298675018,150,3825.0
670.0,132,1371.0,3.1018099547511313,5.085294453554154,10,161.0,0.4712596314621533,12,137.0,0.1819592957790875,8,458.0,0.3422514584853824,7,213.0,0.3788742831545892,2,137.0,0.5083521644431583,0,85.0,0.47367796612324664,5,114.0,0.4029689787756856,4,62.0,0.4303539156321916,4,62.0,0.4675897666789744,12,207.0,0.18389749887782886,6,33.0,0.4239135103240707,15,408.0,0.14467864060274513,0,35.0,0.528949958121163,13,188.0,0.21551970828656886,21,865.0,0.14294728249551014,13,285.0,0.12207733559786513,132,3450.0
675.0,151,1300.0,2.9748283752860414,5.061255011950505,12,188.0,0.3515058668094179,12,152.0,0.15943389261967314,14,527.0,0.3056893529307042,13,217.0,0.3603309317221753,4,31.0,0.6583241030362086,6,97.0,0.30166952328329816,10,110.0,0.25137547510459035,4,47.0,0.47711011073049087,8,63.0,0.2550670206960345,10,159.0,0.29137005594919896,13,77.0,0.2688172462384265,5,322.0,0.3601226046082356,0,9.0,0.8443046007160646,18,220.0,0.30714695205824466,13,659.0,0.20701973265973497,9,309.0,0.14571322942966616,151,3187.0
680.0,166,1507.0,3.425,4.600116224411741,14,252.0,0.2720025579403112,3,143.0,0.28117544572460734,20,516.0,0.18636984962045497,16,295.0,0.3077216281382816,5,47.0,0.6156405380112048,12,143.0,0.010743178450734739,13,130.0,0.28265519999676125,6,42.0,0.5148882512801081,10,98.0,0.2717173997390074,10,182.0,0.4175093562394657,17,133.0,0.18176926439342467,0,183.0,0.34111262129996855,2,12.0,0.6038508828539796,18,252.0,0.2469125205955487,7,454.0,0.32208853452553154,13,323.0,0.0828390867836114,166,3205.0
685.0,172,1406.0,3.1738148984198644,4.165069992286324,14,249.0,0.3093415237752868,0,45.0,0.4861611429926691,21,536.0,0.0712213205730814,17,308.0,0.20295526361718608,7,81.0,0.5363841379097001,16,183.0,0.0006029062113486537,6,132.0,0.18426633493956965,6,72.0,0.4967755511341598,12,105.0,0.18134043294896066,8,185.0,0.24165731826445225,17,192.0,0.16015837234164387,2,182.0,0.4584049859035174,5,25.0,0.521200290673209,13,265.0,0.18026989485148068,7,407.0,0.411638768386788,21,329.0,0.007978263094438939,172,3296.0
690.0,149,976.0,2.238532110091743,4.854119470694941,6,223.0,0.3185223085930421,0,14.0,0.7929626421886535,22,467.0,0.08054520038195924,11,293.0,0.2673621437331343,7,75.0,0.2673447893245993,6,203.0,0.2817558111353229,7,88.0,0.3002544805757974,6,102.0,0.553932009300929,9,118.0,0.202168898171449,13,181.0,0.18264351373768228,17,218.0,0.19901432541927766,9,209.0,0.4068345977811009,5,57.0,0.4287030918518674,10,244.0,0.30277628735523504,6,409.0,0.3337319132176555,15,323.0,0.1926132965424614,149,3224.0
695.0,131,1097.0,2.498861047835991,5.637194306221263,3,97.0,0.42358731418445544,0,8.0,0.9387125531918433,16,541.0,0.12223165970155697,8,167.0,0.15000527055156818,6,71.0,0.24125668369803002,0,121.0,0.6723537612919019,8,93.0,0.5161980458980971,7,133.0,0.4007809608951713,8,82.0,0.2801717252661893,16,246.0,0.23950109356100624,11,219.0,0.30307583964338997,14,264.0,0.3760974521628223,4,46.0,0.6051175105892502,10,239.0,0.18659564381471347,13,436.0,0.2816042092631588,7,265.0,0.45287924430619564,131,3028.0
700.0,129,1228.0,2.8229885057471265,5.532968063139948,4,100.0,0.4082526233584632,0,8.0,0.7855637925486798,8,568.0,0.2356049246531581,8,153.0,0.3578985065273404,9,63.0,0.32294395222100014,0,40.0,0.795876422889484,6,92.0,0.5312335408704381,10,125.0,0.15111482294590814,8,105.0,0.41769380597102934,17,258.0,0.1212322766754328,7,219.0,0.332855112195771,17,345.0,0.3227241553027818,1,6.0,0.6850893996224983,7,235.0,0.16482365282490474,20,520.0,0.1581314911445013,7,214.0,0.4779398015415785,129,3051.0
705.0,143,1378.0,3.2423529411764704,5.01423975606006,7,111.0,0.3159681015209901,4,17.0,0.30180700203050925,13,568.0,0.31023627204260323,6,121.0,0.5068313213021632,9,107.0,0.26931734391422074,3,19.0,0.6112671207087685,4,81.0,0.5490634201230152,4,105.0,0.11648789532523501,8,145.0,0.30619498358657743,11,238.0,0.14147322758421002,7,228.0,0.3232325622650513,17,438.0,0.31225671497696655,1,11.0,0.6447928682374944,12,241.0,0.1643974654243468,25,635.0,0.09191610857639218,12,218.0,0.3814863577293865,143,3283.0
710.0,181,1812.0,4.204176334106728,4.399017590640078,14,162.0,0.2730317239929448,8,52.0,0.2240106277199401,20,575.0,0.2289386163010973,6,108.0,0.2952996946052601,9,118.0,0.26250650564004535,8,25.0,0.35683139177012535,9,59.0,0.3145955814793986,0,41.0,0.3788655124733368,8,185.0,0.25503291398870315,5,161.0,0.2861557023712389,13,252.0,0.2551482381413707,17,424.0,0.2534713981595482,1,16.0,0.7307926533752628,18,312.0,0.2817811076756003,30,775.0,0.11430708400714884,15,200.0,0.2655383725904285,181,3465.0
715.0,194,1828.0,4.17351598173516,3.9284256521614327,14,172.0,0.30595810426983744,10,102.0,0.27456041206323406,21,533.0,0.23191897373811549,10,82.0,0.3174011703101864,4,85.0,0.40618534233501963,9,59.0,0.13727598017457612,16,95.0,0.06810736545132055,0,18.0,0.8104935600573127,6,163.0,0.4175786952077481,5,152.0,0.3225517419311249,19,285.0,0.12237320203540024,16,406.0,0.18926773873556038,1,29.0,0.7094487748762143,19,403.0,0.2776347592779341,29,800.0,0.11360571518319416,15,208.0,0.11143546371390299,194,3592.0
720.0,168,1500.0,3.4324942791762014,4.251522003285256,6,143.0,0.3162543847862431,8,116.0,0.38202703890672707,18,493.0,0.17420167706047948,9,95.0,0.4904808929721335,6,49.0,0.4301801998920762,10,83.0,0.1259786518985621,15,149.0,0.07067794708351266,1,20.0,0.554807410363144,2,115.0,0.4744349779228516,7,157.0,0.27180906618879536,17,303.0,0.1392383371669966,15,264.0,0.1265243244159791,1,9.0,0.8122982720280967,19,493.0,0.11941869581908876,21,810.0,0.18542155749951653,13,171.0,0.10764914755664287,168,3470.0
725.0,160,1537.0,3.47737556561086,4.706719676184438,3,81.0,0.4077749483566868,3,89.0,0.589754702352178,22,414.0,0.12536933251063573,8,97.0,0.36705293987023835,5,45.0,0.5688947174155282,10,109.0,0.16005219707223722,8,144.0,0.15960165041789204,6,43.0,0.614571633095948,3,25.0,0.5806497883419505,12,206.0,0.35282236970294745,13,356.0,0.17336179222891454,11,297.0,0.15132007295325353,4,12.0,0.5577615845070074,19,592.0,0.10955204262455175,18,576.0,0.17408738634365892,15,215.0,0.1395380768849306,160,3301.0
730.0,162,1600.0,3.6281179138321997,4.258668808983182,6,85.0,0.39049476782171433,4,36.0,0.49616570072829375,25,478.0,0.15768226660150225,12,90.0,0.18244369345817826,0,18.0,0.678340464031877,7,116.0,0.2056542945843457,6,160.0,0.29529888592180803,7,74.0,0.2848265647416349,5,46.0,0.6109639885411526,17,282.0,0.2626117401649781,15,426.0,0.17175934915456773,7,309.0,0.1667328332385084,4,32.0,0.40138676752202584,17,581.0,0.18883189787874713,13,627.0,0.20626487927180898,17,272.0,0.14749797878432613,162,3632.0
