step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,152,1691.0,4.723463687150838,4.617076533837611,6,41.0,0.44956659291534723,7,133.0,0.26112367899643196,1,9.0,0.3870837830156557,2,30.0,0.41416060260534177,10,101.0,0.3101088327083721,8,126.0,0.5325721560793488,27,680.0,0.002073771483089643,7,29.0,0.08984495590400737,14,253.0,0.4063693942637982,19,180.0,0.15691132256795134,8,183.0,0.26320289350366,3,39.0,0.28073286422386023,9,344.0,0.09636540669109056,11,70.0,0.24912783213442366,13,207.0,0.3044652936836184,7,172.0,0.4473172524772355,152,2597.0
250.0,160,1982.0,5.415300546448087,4.94408948470006,7,62.0,0.4618548085700993,6,82.0,0.4563234374158098,6,29.0,0.48357589899873255,2,22.0,0.4244206580962534,8,114.0,0.392606117798826,3,99.0,0.4706609219376282,27,709.0,1.3748397378171605e-05,11,76.0,0.0008457356789045829,15,318.0,0.432718974649991,18,229.0,0.22991370650010814,13,179.0,0.4205866230671819,7,45.0,0.07876881874105536,7,173.0,0.17271799884039635,14,135.0,0.03358921515141714,5,182.0,0.46781351010796324,11,150.0,0.24967773001148558,160,2604.0
255.0,153,1788.0,4.912087912087912,4.527389712569804,7,68.0,0.36764952490518216,8,98.0,0.4030467471921728,7,56.0,0.4461523912126415,2,31.0,0.0,2,101.0,0.5591500485161705,9,59.0,0.284104678805692,17,721.0,0.13537530097446776,12,144.0,0.17417693866213008,16,314.0,0.3533607951006657,11,241.0,0.24633684385182025,15,200.0,0.2763512553531386,6,64.0,0.14179371331171337,7,186.0,0.2671791145947505,16,213.0,3.242565887806383e-05,3,78.0,0.3390297654593567,15,172.0,0.0850490791359273,153,2746.0
260.0,131,1236.0,3.358695652173913,5.10927528677362,3,62.0,0.49067110272263015,8,103.0,0.3465235842398863,7,71.0,0.35923853613205853,0,0.0,1.0,4,43.0,0.5786832865814534,15,114.0,0.18718809799234518,8,522.0,0.2866999159420009,12,204.0,0.36938531402625274,13,276.0,0.24888795886196088,8,190.0,0.27704516568899207,11,216.0,0.15708926897800585,8,90.0,0.24016008879224227,4,189.0,0.579046924847839,14,243.0,0.1530792376293994,5,54.0,0.40956565651150917,11,139.0,0.05733479517469946,131,2516.0
265.0,113,999.0,2.692722371967655,5.994502035821117,4,28.0,0.5887301265433482,3,93.0,0.5517004906445828,6,44.0,0.5409978137528487,0,16.0,0.7255811507109531,6,48.0,0.5531293552012087,16,194.0,5.009585708103455e-06,5,543.0,0.2917708265443671,10,218.0,0.38811654176531485,12,197.0,0.17829557832106,7,195.0,0.3241125694967482,13,183.0,0.1942283060184277,6,100.0,0.5913861468097431,4,164.0,0.7215530727869546,4,232.0,0.435639044189592,7,51.0,0.2887247306816694,10,134.0,0.17945962772537247,113,2440.0
270.0,109,898.0,2.467032967032967,5.592895675295023,6,28.0,0.3995037428801055,3,47.0,0.47224829374779037,6,54.0,0.47297489582078217,0,18.0,0.923992347449265,8,49.0,0.23333870141823568,14,220.0,0.0,8,571.0,0.1473634112182403,4,177.0,0.14234717832233634,17,242.0,0.1704018835744598,9,211.0,0.21274465907494217,13,204.0,0.2890015637853357,0,73.0,0.7342499171022742,4,184.0,0.4972617096282931,0,112.0,0.6638632216913763,7,57.0,0.22034163539460194,10,165.0,0.2818594596584043,109,2412.0
275.0,126,961.0,2.64010989010989,5.512852144542549,5,35.0,0.4469763758523263,8,73.0,0.28862464515979336,6,82.0,0.22300237395881078,0,10.0,0.7604826093415692,8,51.0,0.24189864719057091,4,234.0,0.3706326408521856,15,640.0,0.13944388885364245,9,102.0,0.1379761384213221,14,291.0,0.15514791204930672,13,264.0,0.3061282406044125,12,199.0,0.281801506665224,4,17.0,0.5380688582910789,9,222.0,0.041429117576880704,4,50.0,0.5863923874656198,9,77.0,0.3163628473844336,6,175.0,0.5526290749669437,126,2522.0
280.0,151,1236.0,3.358695652173913,5.2254274772846205,7,59.0,0.42446413481341677,11,85.0,0.2637991272212943,6,112.0,0.0,6,25.0,0.5572267406544359,10,85.0,0.2921182865046561,0,121.0,0.6952721173712904,17,610.0,0.19148130896851862,10,103.0,1.462007883937533e-06,15,289.0,0.19698268646302555,13,268.0,0.3851112626288096,7,192.0,0.43726198886042056,10,29.0,0.2887777770132677,14,284.0,0.00024376966646854245,10,51.0,0.4338183032748583,8,95.0,0.38603312055684885,7,131.0,0.40640608775648956,151,2539.0
285.0,147,1321.0,3.560646900269542,4.207884251997788,9,103.0,0.3165866949502684,2,66.0,0.31584458890971334,6,142.0,0.0,11,68.0,0.3226471829431395,10,143.0,0.33222566331930264,0,34.0,0.638021794868569,12,454.0,0.13315545138436888,8,116.0,0.2463893553833456,16,305.0,0.21468247552053213,8,253.0,0.24043743504835446,9,120.0,0.3041229346177766,11,66.0,0.12641122039442676,14,362.0,0.17794423015435912,14,86.0,0.09182884086791737,4,88.0,0.5213350622467017,13,129.0,0.11830172934114348,147,2535.0
290.0,143,1271.0,3.3535620052770447,5.01035762333507,11,157.0,0.3548395610263917,3,40.0,0.47282919137892687,4,117.0,0.3839051580430377,16,138.0,0.0034652024761689967,8,149.0,0.48998915328486314,6,28.0,0.3230238801332019,9,337.0,0.15861602625657453,0,67.0,0.6270464988827595,13,288.0,0.35569025230571,8,124.0,0.2757076962295796,10,115.0,0.3744190855749078,14,95.0,0.13011310727101605,12,309.0,0.45102743725347316,11,127.0,0.0909145902443477,7,46.0,0.5786628755015917,11,142.0,0.08879114570048915,143,2279.0
295.0,124,1118.0,2.8963730569948187,5.523209341339296,12,217.0,0.3612504494988561,5,40.0,0.34164486350866985,0,39.0,0.7696140604571334,17,185.0,1.61766935582105e-05,2,127.0,0.4105589037620222,16,89.0,0.03790224149058225,6,225.0,0.35235396209236897,0,10.0,0.629610410192134,8,227.0,0.37287652626728784,7,85.0,0.3981543055359152,11,121.0,0.3254799456839952,14,136.0,0.02486780961027576,2,216.0,0.5313840195464101,7,103.0,0.19939770738589088,7,52.0,0.4140960778935016,10,115.0,0.1604749528690257,124,1987.0
300.0,118,1124.0,2.9735449735449735,5.44477211673732,15,288.0,0.22300798599371707,7,71.0,0.24072696776670008,0,12.0,0.8394361214495846,7,204.0,0.10212614866427769,4,31.0,0.36848182488856274,19,150.0,0.0015843231106843932,1,203.0,0.4757405928553628,0,8.0,0.7173074839371196,13,205.0,0.2693325446015297,8,105.0,0.3926528511475291,7,128.0,0.2739414211063245,8,173.0,0.23035554528992783,5,103.0,0.32256389413425846,7,108.0,0.09052842635283755,7,57.0,0.20047043263557682,10,154.0,0.3483563472028676,118,2000.0
305.0,136,1292.0,3.4361702127659575,5.684383438456106,16,294.0,0.25326407502354337,7,67.0,0.2452272062292568,3,9.0,0.6017042662193034,0,140.0,0.472889437282258,6,47.0,0.42943430648661923,12,186.0,0.08200702204520315,7,216.0,0.36939767544268226,2,10.0,0.6177613134863267,18,233.0,0.15443574143683825,10,143.0,0.2102901994431838,10,97.0,0.26622422961387937,6,141.0,0.5208403300349237,10,68.0,0.24324666819839408,7,112.0,0.10955147242856833,14,84.0,0.19864115408732028,8,151.0,0.5916790059364038,136,1998.0
310.0,134,1212.0,3.2493297587131367,5.324522614288902,9,250.0,0.3433338408032249,0,31.0,0.5395316810050056,6,27.0,0.3754652167099105,0,57.0,0.7324457941558671,7,80.0,0.2744561112935506,12,202.0,0.17078837963271254,14,271.0,0.168698921019757,8,29.0,0.4683233472984373,14,230.0,0.18214093328647293,11,205.0,0.2720624795673849,14,121.0,0.2119083204645512,7,133.0,0.3721604540441423,10,113.0,0.3345436611772953,7,108.0,3.826491448395039e-06,15,125.0,0.1780455875508243,0,126.0,0.5026796414285313,134,2108.0
315.0,129,1337.0,3.683195592286501,5.3930339601176,4,135.0,0.37302552568880065,0,10.0,0.7917691334529681,9,46.0,0.22276800312728268,0,12.0,0.8102563452144473,9,132.0,0.3101352263406691,12,262.0,0.3727870434764379,19,358.0,0.15403283367385895,10,78.0,0.4451022148387344,11,190.0,0.23599043132144337,14,272.0,0.4131870296125664,8,133.0,0.19695601677011268,5,131.0,0.39335697278901505,10,128.0,0.25073219772787164,7,143.0,0.0,7,158.0,0.34653939931043576,4,27.0,0.2268041075788989,129,2215.0
320.0,142,1614.0,4.446280991735537,5.321592327619453,6,136.0,0.3560938778064643,0,9.0,0.7928271974448925,11,73.0,0.13854064402816627,2,15.0,0.5138857172556868,9,128.0,0.4502766731035064,10,258.0,0.40142794399231607,20,360.0,0.00119642232175338,10,128.0,0.373289063847127,12,206.0,0.1996932301153329,16,337.0,0.310292612516014,10,120.0,0.2805819548349583,6,102.0,0.44274646289012787,8,132.0,0.37008931115437504,7,186.0,0.28105256461914147,6,110.0,0.5435512071279738,9,52.0,0.27897960896201374,142,2352.0
325.0,139,1442.0,3.9291553133514987,4.527729200295271,9,150.0,0.3247388408787282,0,1.0,0.4811605575949287,17,115.0,0.02327343310171917,6,29.0,0.44458666510995914,1,100.0,0.5390870087831588,4,239.0,0.34483474543582315,11,364.0,0.19421040967080047,10,147.0,0.26641157886597555,9,210.0,0.19211890209346655,18,421.0,0.18807682811405527,10,139.0,0.2627536778276095,10,139.0,0.2270306143833961,9,93.0,0.4655912985590455,7,221.0,0.4786749641297913,8,115.0,0.3764339533482249,10,70.0,0.01912575258187684,139,2553.0
330.0,135,1253.0,3.4234972677595628,4.76443097622199,14,207.0,0.2707223256628492,1,5.0,0.4440584650463487,11,156.0,0.20131580146902925,6,58.0,0.31462072660668017,3,24.0,0.36025637169006575,11,119.0,0.35670847979441495,3,253.0,0.39107210271623616,6,121.0,0.45618654340990217,10,203.0,0.34392904726271617,19,416.0,0.07720254144689644,6,151.0,0.4591834538009498,14,145.0,0.14005416638145388,9,109.0,0.4587625681092651,7,181.0,0.2844678201958998,10,119.0,0.18973740443892348,5,89.0,0.2907128739526916,135,2356.0
335.0,125,1061.0,2.8143236074270557,5.674786872657418,17,286.0,0.2303331583694738,3,15.0,0.4354114865589358,6,143.0,0.507048986027056,6,55.0,0.006384353933867896,8,44.0,0.3113774341114991,14,151.0,0.35117518588101837,3,182.0,0.5118533402768863,7,66.0,0.48235557934721235,10,229.0,0.5012999103470454,11,399.0,0.15914848867798395,5,102.0,0.480638349734196,7,120.0,0.4103339961879103,7,99.0,0.2885184747735132,1,132.0,0.28823700682625575,15,169.0,0.2150368582483208,5,74.0,0.6364465772911795,125,2266.0
340.0,118,1191.0,3.0854922279792745,5.788680284395387,18,291.0,0.21872266113699623,4,34.0,0.3489671316503923,7,133.0,0.5228961561150146,3,44.0,0.1643064008315416,8,67.0,0.26716259969744843,10,185.0,0.23536160840663278,3,79.0,0.5525748878443659,7,101.0,0.5176803321152672,11,280.0,0.3131405220049472,5,221.0,0.2698512453030331,10,119.0,0.29656036792833534,0,71.0,0.5925967932183479,13,96.0,0.2273399946508897,0,15.0,0.6498375505412699,15,192.0,0.19530446427480527,4,61.0,0.6369377550918609,118,1989.0
345.0,128,1157.0,3.005194805194805,4.789747378460589,11,293.0,0.2685156315690071,7,71.0,0.40795779141659505,11,131.0,0.2558539221911957,3,32.0,0.0,3,73.0,0.4786464635784107,12,177.0,0.21932127573009397,9,101.0,0.38582140715383484,7,95.0,0.48462871194223567,16,347.0,0.165821852175405,2,202.0,0.30440984817160766,15,183.0,0.20396135881903973,3,68.0,0.380634373983302,17,137.0,0.16894168091528886,1,9.0,0.4755341863891172,6,188.0,0.24644048751422096,5,49.0,0.3853864331709265,128,2156.0
350.0,156,1363.0,3.4770408163265305,4.6146362386937,6,175.0,0.33938145113064827,9,111.0,0.5105006308956609,10,141.0,0.10301388330608559,3,55.0,0.6022279998923241,5,35.0,0.6145226190301362,18,178.0,0.2634487572347642,14,160.0,0.03279173434419603,8,52.0,0.2757963511434723,20,442.0,0.15898045106731087,8,231.0,0.1898285681131094,15,258.0,0.2000769405867142,7,93.0,0.19974813078148046,12,167.0,0.2506009445682946,6,41.0,0.3689387424160555,6,125.0,0.35642984416449564,9,64.0,0.20789737539812642,156,2328.0
355.0,174,1861.0,4.747448979591836,5.026237776627949,7,123.0,0.4592274309877463,9,105.0,0.4777852842302153,11,117.0,0.14239283484937443,1,27.0,0.8603220340578539,7,64.0,0.619156251487912,11,215.0,0.3229252996770849,19,256.0,0.11903508888187142,13,78.0,0.13182424194601577,20,542.0,0.15943323723883251,15,291.0,0.12879121291059997,13,255.0,0.2166871733808961,9,135.0,0.2396353795915686,14,162.0,0.3094334975692049,7,77.0,0.5002190881933983,8,92.0,0.3061248865214382,10,114.0,0.0,174,2653.0
360.0,180,2045.0,5.311688311688312,3.9246449860075825,8,105.0,0.3635039532481766,4,101.0,0.3508311698161926,11,146.0,0.05637097683038375,2,6.0,0.6437042596769416,10,70.0,0.3379127468494729,10,191.0,0.22699824653540732,17,268.0,0.29871588233690255,20,135.0,0.006967867063816343,20,642.0,0.1267682503331646,19,373.0,0.08601153860756965,5,174.0,0.2918533635084711,9,144.0,0.25091119300048104,20,196.0,0.23439634506694615,9,115.0,0.3448095260581159,8,88.0,0.3678489751939363,8,116.0,0.0,180,2870.0
365.0,170,1901.0,4.849489795918367,4.354124786524427,8,115.0,0.3234142646805917,10,67.0,0.23435289723055272,10,157.0,0.19715912505104102,7,26.0,0.42497266198940753,8,73.0,0.20263159959361646,17,230.0,0.23657220025446116,7,261.0,0.42117152547856207,15,196.0,0.07225305955176249,18,625.0,0.1569912362948884,20,381.0,0.08852082495453938,4,118.0,0.5087659667849274,8,118.0,0.35589640938289985,24,294.0,0.16188773476398258,14,174.0,0.2162846679498644,0,42.0,0.6681538225239391,0,75.0,0.6006406334786687,170,2952.0
370.0,165,1713.0,4.250620347394541,5.33519898368189,12,133.0,0.3414891684038101,15,121.0,0.2522052951284621,1,122.0,0.6235647286350842,10,70.0,0.1972953988872182,14,101.0,0.2597166638469569,19,246.0,0.26449608814189285,4,190.0,0.4271841149079505,7,172.0,0.16820767349577181,10,581.0,0.26135754635993574,11,374.0,0.2562664945426519,6,49.0,0.5972463042867728,11,91.0,0.3937153638351271,24,362.0,0.015011476387274477,21,275.0,0.11597487239536651,0,12.0,0.7000873770044614,0,19.0,0.9383607652576836,165,2918.0
375.0,151,1580.0,3.9012345679012346,5.258097638582034,14,200.0,0.2854994027055907,16,200.0,0.14857311713776586,2,51.0,0.6643470171317443,10,120.0,0.0,14,136.0,0.17883850409141377,11,236.0,0.2620994423879124,9,140.0,0.3517154794782383,3,157.0,0.2560453149966853,3,296.0,0.37509194199268214,3,208.0,0.4497986277882221,6,46.0,0.5155260115454118,11,115.0,0.32045188022720716,18,393.0,0.05923934620343428,26,395.0,0.19775498300251337,5,23.0,0.42698048304207875,0,11.0,0.774790907502749,151,2727.0
380.0,153,1561.0,3.8448275862068964,4.6681258983925025,15,273.0,0.26768598811258393,14,223.0,0.1742713469183034,7,58.0,0.5774771406155609,10,170.0,0.0,7,152.0,0.24885114153618246,8,194.0,0.13239389871267002,15,159.0,0.22280691827749707,8,171.0,0.05073745472734819,5,204.0,0.4424222052776534,2,208.0,0.4802139502187249,5,41.0,0.43916438563816146,6,133.0,0.2625877159085518,9,347.0,0.24269062151388013,26,458.0,0.18550295039281944,10,59.0,0.2180909160082744,6,27.0,0.41338332964087277,153,2877.0
385.0,172,1548.0,3.812807881773399,4.572093991841771,16,281.0,0.24884563297457107,6,227.0,0.31691443207554665,11,101.0,0.4583581232856782,8,168.0,0.0,6,125.0,0.3822724292182227,12,200.0,0.13480313505266034,12,189.0,0.10528826077468315,14,239.0,0.16557815431237277,7,185.0,0.3683207860976598,8,237.0,0.42678602777474933,10,54.0,0.29404279018202395,13,108.0,0.30808669798227856,5,270.0,0.5456754363963062,20,497.0,0.07668882727830047,15,126.0,0.1986146336635936,9,46.0,0.2507567455428489,172,3053.0
390.0,166,1387.0,3.458852867830424,4.720946026727627,10,276.0,0.26140814031495113,4,155.0,0.4407928212618354,17,168.0,0.2396862269341826,0,108.0,0.2824499737849368,8,87.0,0.2057960697319865,8,216.0,0.201136367658562,14,211.0,0.3447981358793053,12,263.0,0.387677996937539,5,180.0,0.5559816956018014,15,296.0,0.21694991751508105,15,98.0,0.15708213825880457,15,152.0,0.2724367576304108,5,242.0,0.4289484837828458,18,412.0,0.08740291494874848,15,201.0,0.15869587273210012,5,61.0,0.2564148278704533,166,3126.0
395.0,154,1323.0,3.2828784119106698,4.906012867000524,5,164.0,0.3692898713199341,5,137.0,0.49005973687837795,20,206.0,0.08081958701711561,0,0.0,1.0,9,90.0,0.21121427716767524,10,226.0,0.38997458704792604,15,247.0,0.38297686835344225,6,224.0,0.442480711377563,5,189.0,0.5047595271573311,21,312.0,0.06800215353880895,8,124.0,0.24254983603627137,10,183.0,0.10944557906751934,8,232.0,0.34746743014232007,10,394.0,0.28529862878750734,13,228.0,0.3002820702623176,9,65.0,0.3214073361743618,154,3021.0
400.0,137,1154.0,2.8564356435643563,4.987064183972152,5,105.0,0.506500936285908,6,145.0,0.4446950890057728,16,230.0,0.06789593477797182,0,8.0,0.7196549949047958,0,81.0,0.4950578991963447,12,230.0,0.24236414537052564,18,251.0,0.20948308468241858,3,127.0,0.33961782600633567,10,147.0,0.2003874475740955,15,336.0,0.13929722833720784,6,91.0,0.3977163818753955,10,159.0,0.2555768676959299,11,253.0,0.27528727332302333,10,346.0,0.3810606802230307,5,226.0,0.4326927403072939,10,112.0,0.38127160777221697,137,2847.0
405.0,131,1096.0,2.7537688442211055,5.2806471649298174,7,81.0,0.5338611895142921,12,184.0,0.32875360924893743,9,204.0,0.17974204423253295,0,9.0,0.9470681507853749,0,15.0,0.7877784439019314,8,172.0,0.3590546118636545,14,241.0,0.08376889987150599,7,147.0,0.2083269071464751,7,113.0,0.2540770716444681,7,231.0,0.2732674802010076,7,86.0,0.31552622544116815,11,170.0,0.43638573359709953,17,254.0,0.011411326289912226,10,323.0,0.4469699645001825,4,126.0,0.4285939038643635,11,162.0,0.44691378252630853,131,2518.0
410.0,122,1089.0,2.708955223880597,5.291687707620023,9,117.0,0.43211262309933846,19,266.0,0.2001283777098499,9,228.0,0.2516577650804684,0,9.0,0.85906567211375,1,9.0,0.7365691234795441,2,92.0,0.5264011062928808,10,225.0,0.15037937445376132,8,172.0,0.17827232445673674,5,63.0,0.35064634999096,4,173.0,0.5328131588869248,7,73.0,0.2108940103302359,11,186.0,0.36742942048725913,12,196.0,0.06504533895063823,8,321.0,0.29484159196431575,6,126.0,0.2793313588971202,11,165.0,0.3522177518786615,122,2421.0
415.0,134,1177.0,2.8848039215686274,5.199055127121453,11,166.0,0.38875358310481267,25,302.0,0.12510031042523728,8,247.0,0.4409288370708386,0,8.0,0.9090565008949628,6,25.0,0.39373048751845974,6,73.0,0.3257761359421499,10,184.0,0.36196214943822885,14,224.0,0.012228354024629474,7,68.0,0.2566934136600532,4,125.0,0.5447202483815615,0,53.0,0.39600269570321944,11,248.0,0.35725571010005097,5,128.0,0.2640250016862394,13,274.0,0.19645543687269051,7,134.0,0.27902914919411204,7,144.0,0.358445862318428,134,2403.0
420.0,165,1535.0,3.818407960199005,4.7479471225948275,12,160.0,0.2802507285421335,21,307.0,0.1672548752520996,10,227.0,0.47342511393955466,1,2.0,0.7137338956096116,10,43.0,0.2069884502499407,8,94.0,0.08914324776550756,9,188.0,0.42229588042724864,18,234.0,0.0004625051392163811,5,66.0,0.3950959118211611,9,130.0,0.328801978773768,0,3.0,0.6909274846548228,11,303.0,0.3702310440237998,5,134.0,0.2890379054356703,18,326.0,0.19943620491987987,15,190.0,0.15008154216628733,13,102.0,0.3794741803630678,165,2509.0
425.0,160,1551.0,3.8678304239401498,4.607285282139944,5,144.0,0.3335392721612122,13,280.0,0.20677197052696183,13,276.0,0.20974987001266204,2,11.0,0.6454202054775474,3,55.0,0.358626541403048,12,141.0,0.13212957236558456,6,169.0,0.4867824520034538,8,231.0,0.3922363865262717,5,76.0,0.6602705427326886,13,130.0,0.16824710710847618,2,13.0,0.5058168524196928,13,364.0,0.14325171881114743,8,128.0,0.4139556311440091,17,343.0,0.23236559664980144,21,282.0,0.14994066789256413,19,156.0,0.23780000693228187,160,2799.0
430.0,159,1533.0,3.7390243902439027,4.48160069575345,5,65.0,0.43548484199115495,8,257.0,0.3291190888822712,17,283.0,0.003737342609569557,2,21.0,0.5099169243558848,5,43.0,0.2939125477243226,11,156.0,0.2091798299099387,11,139.0,0.3040695317707312,0,135.0,0.5662213545113338,7,104.0,0.5162076891217068,7,110.0,0.28942416099759843,6,36.0,0.586762330188918,17,351.0,0.0017858346720727731,10,162.0,0.25291010017974846,14,342.0,0.20749564903145026,19,307.0,0.15601903000096856,20,219.0,0.12543087093261912,159,2730.0
435.0,150,1151.0,2.7801932367149758,4.461119610728161,7,69.0,0.382581770786473,7,222.0,0.45852198464971844,11,261.0,0.0853087964017471,2,39.0,0.5371376285084764,5,50.0,0.4433527725859848,7,161.0,0.3423882127954798,18,171.0,0.09195910126017956,2,139.0,0.38493799949485225,12,151.0,0.3277025158409261,6,87.0,0.3566813895986672,8,63.0,0.5250196518138748,9,338.0,0.09153580477238375,14,180.0,0.2178747512539175,14,223.0,0.10407409050653106,11,265.0,0.2551083364021491,17,233.0,0.11615344345231321,150,2652.0
440.0,134,1033.0,2.471291866028708,4.963516818104814,7,61.0,0.36773197005588953,6,202.0,0.43966017358690446,3,142.0,0.38176080600184653,2,46.0,0.7206349379262776,0,27.0,0.6988939025759026,8,109.0,0.3469807616419685,18,197.0,0.05542198528327492,8,164.0,0.20954943380287838,15,166.0,0.20789885507872752,9,92.0,0.22362092135531667,9,105.0,0.3842895986028565,1,145.0,0.23230970862618092,9,187.0,0.36658195957366596,21,285.0,0.11023997053435325,5,201.0,0.4013167873409354,13,258.0,0.14553208035307746,134,2387.0
445.0,122,942.0,2.264423076923077,5.338897696013239,11,107.0,0.40953361874007566,5,187.0,0.42118377216410063,3,104.0,0.6678433700702142,3,65.0,0.6408066232169046,0,1.0,0.7539563672112808,7,117.0,0.4018713403069605,11,192.0,0.15369189603888753,13,219.0,0.12636094340541743,15,166.0,0.18236215389437807,9,110.0,0.35339076635432126,11,156.0,0.1934410167944371,2,156.0,0.3971076211000195,2,101.0,0.41844880997967676,15,330.0,0.06996094896260731,6,204.0,0.36079393174727775,9,277.0,0.127083896033708,122,2492.0
450.0,143,1023.0,2.5135135135135136,4.841677101464705,12,116.0,0.26525069990512207,12,198.0,0.3018389625632158,3,75.0,0.6466058462031933,5,27.0,0.5150107815554393,5,13.0,0.28659436490956375,7,101.0,0.31891019141441523,10,212.0,0.24346170511186985,21,253.0,0.0035982738649126206,9,148.0,0.2631727561334964,1,87.0,0.5813763849386628,12,216.0,0.13194892532327054,8,183.0,0.36141666882190315,4,74.0,0.3572681061979095,13,344.0,0.22956917856622017,7,210.0,0.2655490165338709,14,274.0,0.19837218636572387,143,2531.0
455.0,155,1184.0,2.9234567901234567,4.683684949891685,5,118.0,0.3438455017070389,17,272.0,0.17190699752110014,5,45.0,0.5103494356741631,2,33.0,0.37215481847889037,8,37.0,0.2852985108961926,12,107.0,0.21302874022568324,8,224.0,0.36018568235097975,13,261.0,0.19435519964671147,7,156.0,0.29048326289198995,1,11.0,0.6195800878221899,13,228.0,0.28113641729302263,11,231.0,0.4392906494220052,10,75.0,0.2253261549114368,13,346.0,0.24657787368942882,13,264.0,0.1783121355255323,17,333.0,0.3465552659452073,155,2741.0
460.0,145,1249.0,3.0024038461538463,4.56423043159032,5,64.0,0.4748184637724914,18,305.0,0.1523169651743738,5,34.0,0.30330248340296684,3,27.0,0.18172695326230867,2,34.0,0.4333639448095515,12,114.0,0.12688041281280352,12,206.0,0.3507130884421266,5,179.0,0.33720686071680706,6,166.0,0.2445593144480199,5,19.0,0.25982021953903883,5,206.0,0.4663240954792773,11,290.0,0.39658729936196835,10,99.0,0.1795542673170734,10,340.0,0.19663753807701634,19,348.0,0.15713942274907158,17,410.0,0.3578518205409067,145,2841.0
465.0,152,1521.0,3.6128266033254155,5.144437711327696,7,71.0,0.4789732765089439,10,308.0,0.23194280941124076,9,56.0,0.29642377798576675,9,37.0,0.1504605945954644,4,22.0,0.2940050043994229,8,130.0,0.106747301920233,12,257.0,0.4261913337312545,5,156.0,0.2760677796523411,15,227.0,0.2724711011012986,6,37.0,0.23885651329862745,0,85.0,0.5755352283360134,11,344.0,0.3957044896260811,4,94.0,0.5157312032385831,13,256.0,0.18403431735817907,21,452.0,0.11953374471729956,18,497.0,0.2758255564881071,152,3029.0
470.0,186,1993.0,4.722748815165877,4.337524037196801,9,70.0,0.36918184314132985,3,191.0,0.40443023872862716,16,86.0,0.14587202458157697,8,62.0,0.09056026420172147,6,48.0,0.29738264046927393,11,109.0,0.08478030291188442,16,328.0,0.12704732998584156,7,146.0,0.26992959486496837,17,311.0,0.31384996512212243,9,78.0,0.22032957085237648,5,33.0,0.44695920397882105,14,408.0,0.2361105672473829,5,65.0,0.44992410194726434,19,293.0,0.2755234672547244,19,469.0,0.132774609292834,22,516.0,0.12727717004714528,186,3213.0
475.0,200,1946.0,4.655502392344498,3.7045121039455657,3,63.0,0.418630304977954,5,168.0,0.4362172788708181,18,149.0,0.08162514464788054,12,109.0,0.30554477254036205,6,54.0,0.4907583327558515,11,150.0,0.20078065517925647,18,347.0,0.0038960564540310174,14,205.0,0.32469953562613335,21,348.0,0.16170416170534688,11,128.0,0.20100418386051438,12,67.0,0.2861354037204994,18,379.0,0.16719767430098742,8,97.0,0.13166977360453994,12,274.0,0.2300010955010943,11,419.0,0.2309508026794497,20,499.0,0.055770298972996186,200,3456.0
480.0,178,1547.0,3.800982800982801,4.2012472443278,6,42.0,0.4654529464461184,8,180.0,0.48237147724684065,15,169.0,0.12780324508465526,12,171.0,0.5066092314068972,0,35.0,0.6270720288488318,9,171.0,0.48074634845043623,10,314.0,0.08623971722763958,19,280.0,0.20736298965452843,16,376.0,0.17209798947697297,13,199.0,0.24317043825104045,16,143.0,0.14537807566463465,13,373.0,0.19893271144926214,12,109.0,0.16494910725558146,9,225.0,0.15080513808110174,4,262.0,0.2816478610086664,16,399.0,0.10907319189678229,178,3448.0
485.0,149,1494.0,3.6174334140435835,5.344535712333827,8,78.0,0.4373316896728852,12,229.0,0.3573789247699352,13,202.0,0.29110353080934637,14,195.0,0.4101769299946276,0,5.0,0.7714050581743717,0,127.0,0.6380105592309294,1,187.0,0.3724425799390015,26,394.0,0.054135208269041835,10,281.0,0.24091614110791126,12,204.0,0.39917967450198016,15,179.0,0.19120440401601985,9,241.0,0.3290162605701173,4,104.0,0.4569751807084403,13,209.0,0.22148270941217837,5,261.0,0.33642885127116307,7,279.0,0.26425226909766225,149,3175.0
