step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,122,1028.0,2.801089918256131,5.220760214817317,6,123.0,0.3701684187718111,13,173.0,0.22647774738646345,11,181.0,0.4836287469965655,7,80.0,0.42322613931995445,2,49.0,0.5245182574325781,3,69.0,0.34901230124099664,9,224.0,0.10672554224990206,8,119.0,0.2612971895544726,6,52.0,0.2993867036084642,8,89.0,0.26864377585362426,5,46.0,0.5629179857544304,3,71.0,0.5399018229565165,7,227.0,0.32765999962108333,8,62.0,0.06996147717144124,15,195.0,0.37753123008221684,11,120.0,0.001817989561148998,122,1880.0
250.0,127,968.0,2.616216216216216,4.872270594646415,7,124.0,0.3355589893868614,11,180.0,0.35585257605303344,10,165.0,0.4442834634223763,13,130.0,0.2761609258115906,6,72.0,0.3556387082029358,9,69.0,0.2078394532735916,3,119.0,0.2606135727769134,6,112.0,0.4108006362477046,0,33.0,0.4553780832717339,8,95.0,0.2660713640317312,6,44.0,0.3079155921094,8,96.0,0.16734326242455916,12,192.0,0.30529186232951994,8,104.0,0.24501813072998632,10,178.0,0.28411140375453514,10,117.0,0.1890043350142074,127,1830.0
255.0,131,891.0,2.4344262295081966,5.085193066972618,12,160.0,0.26481655794493697,3,165.0,0.5085147446241671,7,160.0,0.24564507539748703,19,214.0,0.15449673505004716,6,47.0,0.34423282968350927,12,91.0,0.19160797679898123,3,114.0,0.29363741367416957,7,57.0,0.3753971771745653,0,10.0,0.7522254472005414,13,137.0,0.17631920640857654,6,38.0,0.2726447807969915,12,91.0,0.18721085797058243,17,228.0,0.25110738950451855,5,104.0,0.5339166265192803,9,129.0,0.18632596939468543,0,100.0,0.6006182413185941,131,1845.0
260.0,139,1214.0,3.263440860215054,5.651505672585891,15,232.0,0.27990663219233464,3,71.0,0.4303847914665312,11,97.0,0.18183136411356632,20,252.0,0.0012372153636826717,3,31.0,0.44490228006660126,4,106.0,0.4516584133769677,8,136.0,0.5239544112208551,7,88.0,0.31027176433362325,0,8.0,0.9254395867622037,17,140.0,0.1643087363887558,6,48.0,0.38628888045427767,5,93.0,0.44241901888402857,21,318.0,0.26167749915297245,5,88.0,0.2565566758498461,14,124.0,0.25185905912975626,0,36.0,0.6625025972557851,139,1868.0
265.0,121,1324.0,3.5783783783783782,5.973972299577358,15,238.0,0.2304849462817451,5,44.0,0.4323457408503989,11,122.0,0.21814592328644966,11,276.0,0.2249816409255282,5,28.0,0.3724559468659042,0,51.0,0.5674175930505959,8,168.0,0.642400410164543,7,131.0,0.2802678757550965,1,1.0,0.8034698418524555,9,170.0,0.2800126643427909,5,49.0,0.3379258661067399,0,51.0,0.599167647547481,19,359.0,0.15200158381632145,6,76.0,0.1383155020098026,14,174.0,0.29076602587966266,5,37.0,0.5823936784445333,121,1975.0
270.0,104,1057.0,2.911845730027548,5.559215675415745,11,220.0,0.2867104800207356,6,41.0,0.29321960406852154,11,178.0,0.36705653421315926,3,190.0,0.33456264868516794,4,28.0,0.3259666247211665,3,48.0,0.10166965571066902,8,148.0,0.4374041732198673,5,116.0,0.5557043863661313,3,12.0,0.6837166448775188,5,117.0,0.4764641550879059,4,49.0,0.4796974460741478,4,34.0,0.20214248612585997,15,347.0,0.08858257740180656,6,84.0,0.3687521962390347,14,209.0,0.2596241776338964,2,45.0,0.43075771368643445,104,1866.0
275.0,97,761.0,2.079234972677596,5.622574391331851,3,142.0,0.35178789481599554,6,45.0,0.27417383035796417,11,187.0,0.3554999932238401,3,128.0,0.3659041481126095,0,21.0,0.624133844454463,6,76.0,0.29238714726948595,10,145.0,0.2156801164056816,0,82.0,0.6033096502225709,5,30.0,0.555537681132212,6,122.0,0.41035799990009075,6,52.0,0.5978284273371928,10,68.0,0.21538734374976828,11,268.0,0.15352128135166765,6,115.0,0.5612145723629506,7,197.0,0.3401987401979049,7,67.0,0.2845710621090968,97,1745.0
280.0,109,802.0,2.161725067385445,5.646446705860118,9,150.0,0.3759821990861116,9,64.0,0.3029805839590528,8,141.0,0.28876613436459647,2,95.0,0.4045366042338612,0,9.0,0.9379953703276815,6,105.0,0.5248206447261865,12,94.0,0.13897768815931474,0,8.0,0.6432979024590741,6,30.0,0.28453104580515337,8,125.0,0.31217583051466535,7,79.0,0.4602591714077347,8,77.0,0.49450410457355515,10,292.0,0.14327476438121378,4,101.0,0.4214555453680908,6,131.0,0.38599320875389603,14,121.0,0.21021360745175616,109,1622.0
285.0,114,926.0,2.495956873315364,5.6284493482530955,8,169.0,0.27494977569086815,9,117.0,0.37169707742284486,6,96.0,0.33643660249243956,7,100.0,0.4418102508821883,1,2.0,0.8026976982777396,4,86.0,0.29417031869743704,18,158.0,0.14717213872994417,0,8.0,0.6822321207254035,4,31.0,0.3258723403650115,14,177.0,0.16007234241788504,8,81.0,0.3065165906927295,0,66.0,0.5644709104683211,8,308.0,0.3135494611993593,0,49.0,0.4713704074411975,8,94.0,0.4174550738678958,19,207.0,0.03447913399042837,114,1749.0
290.0,140,1295.0,3.425925925925926,5.332866134431802,15,219.0,0.2795802670146114,9,162.0,0.508268887450352,7,99.0,0.3749577907579204,13,144.0,0.22775203171033379,3,10.0,0.6295524578960742,0,32.0,0.16049875833459168,18,251.0,0.12347475953200733,4,7.0,0.3738204285970064,4,39.0,0.4262125975554716,19,262.0,0.15893282117193633,5,53.0,0.26294575533794384,5,27.0,0.3667087840156844,11,307.0,0.5248971890692536,0,12.0,0.5957253395307993,9,96.0,0.2852133898699045,18,232.0,5.460052131415345e-05,140,1952.0
295.0,150,1543.0,4.060526315789474,4.80331783961014,18,302.0,0.27739446003447665,10,163.0,0.3445909490760038,7,84.0,0.2990320703871421,19,223.0,0.11458726553053218,4,26.0,0.4759567148102533,0,9.0,0.5371871649756217,18,350.0,0.3434340793691832,6,27.0,0.1636972596950884,2,27.0,0.46229538336892734,19,299.0,0.1463238688826586,5,36.0,0.43837207423142904,12,75.0,0.3493476047465456,13,364.0,0.3589644217374887,4,10.0,0.1626770915746613,5,89.0,0.21727960026792648,8,235.0,0.21200925522678368,150,2319.0
300.0,155,1657.0,4.406914893617022,4.862364530820554,19,317.0,0.16558305772941526,6,153.0,0.2528784025076811,15,124.0,0.26957824007196646,19,323.0,0.13892820041736398,6,53.0,0.2909591196163287,2,12.0,0.5576147289870669,16,377.0,0.33117671947188276,7,58.0,0.1953866351883042,3,19.0,0.5911197445845408,11,288.0,0.27539135924614055,5,38.0,0.2866851252964508,12,112.0,0.3272167464437782,18,440.0,0.10210036140182642,6,27.0,0.11056619620559237,9,70.0,0.297527129120182,1,157.0,0.5949576515641585,155,2568.0
305.0,145,1463.0,3.890957446808511,4.72505466326248,12,318.0,0.26420151404660336,5,57.0,0.33192145570389764,20,215.0,0.23464659001303967,17,337.0,0.1854039635234353,6,49.0,0.2636480331206528,6,27.0,0.5615580801040894,16,397.0,0.13868650290438878,6,63.0,0.09170855791438962,5,39.0,0.6441155502585837,4,200.0,0.3022484168465574,6,32.0,0.44187044412498405,5,109.0,0.12362332019039832,21,444.0,0.002240363822369123,6,54.0,0.14466048705170384,9,87.0,0.30840876600524025,1,75.0,0.6206243318483864,145,2503.0
310.0,128,1058.0,2.806366047745358,5.191264880724026,6,191.0,0.3326195067347056,6,55.0,0.3427104414828801,20,255.0,0.09113440718927984,12,306.0,0.0878332627925187,0,38.0,0.5446483373355583,6,64.0,0.5445245657196619,17,314.0,0.07961091024634288,7,69.0,0.29893548540498366,6,63.0,0.5499035848231946,6,144.0,0.4545304149956777,8,68.0,0.5062095047280517,9,89.0,0.12188623864415919,12,434.0,0.082130916117926,5,60.0,0.3042993542349822,5,82.0,0.4304614490396725,3,68.0,0.41577918386289037,128,2300.0
315.0,118,943.0,2.5625,5.614748947120041,6,148.0,0.39596037880150403,8,60.0,0.2345493247179164,14,280.0,0.15140992569617745,8,243.0,0.2778813277840907,0,9.0,0.8158081471132699,5,64.0,0.4812873097763045,15,362.0,0.12685002034236995,8,72.0,0.48646481173601486,8,98.0,0.3888282527312382,8,127.0,0.43338399495891755,10,105.0,0.5088084465846918,11,119.0,0.1904368584970346,4,226.0,0.2136351670545466,2,32.0,0.6760793326318768,8,70.0,0.4014351456447084,3,73.0,0.34249161700461517,118,2088.0
320.0,104,865.0,2.325268817204301,5.759904209140187,8,133.0,0.3516358903899079,11,102.0,0.2288879308520867,7,241.0,0.2573179280916055,2,263.0,0.4248270939353183,2,4.0,0.6163770731128435,6,59.0,0.31552505853762447,8,383.0,0.24845528533527422,6,88.0,0.4707269850392805,10,145.0,0.20480808847025425,6,126.0,0.40359593060974824,11,156.0,0.40146280068945295,4,129.0,0.502565521395896,3,153.0,0.5454755234349236,2,30.0,0.725817312500435,10,83.0,0.3387266696052226,8,100.0,0.11690332009207224,104,2195.0
325.0,124,1062.0,2.8780487804878048,5.067293558052934,7,139.0,0.28872946185316045,9,120.0,0.369290231999146,7,249.0,0.17802245436035172,8,284.0,0.33768977596143185,4,19.0,0.47428627872870255,8,62.0,0.19225041251344527,13,377.0,0.2865271511835672,5,84.0,0.4115435126069158,12,202.0,0.18650299298730325,11,137.0,0.250958787637143,13,168.0,0.2016588847956619,4,93.0,0.3983009850351165,3,83.0,0.6477062730220452,2,12.0,0.6871592969720332,5,91.0,0.3802986440932435,13,112.0,0.18080874233193087,124,2232.0
330.0,147,1216.0,3.260053619302949,5.100906656973637,13,164.0,0.26291180912345746,3,110.0,0.542923808169494,6,249.0,0.18153348277665787,14,350.0,0.22212869725917433,6,45.0,0.2588538259421845,8,110.0,0.3111692108890495,20,465.0,0.3398474056448579,10,69.0,0.42302608537283454,14,275.0,0.24594763089427113,18,212.0,0.13438513138908925,9,132.0,0.14121960533688888,7,81.0,0.21516779828846472,2,43.0,0.5625423739620838,8,30.0,0.46979187141251166,6,65.0,0.3658728515675336,3,104.0,0.46571912623603834,147,2504.0
335.0,174,1855.0,4.856020942408377,5.062499740251871,15,234.0,0.2793811648565369,5,45.0,0.4810785116023262,14,279.0,0.11798882978611516,18,362.0,0.13690948746140105,8,82.0,0.2967242667365243,6,107.0,0.5218911028383069,24,581.0,0.24733411882696202,10,115.0,0.44192339675747083,16,350.0,0.3412998973025469,18,302.0,0.17600328274877838,8,99.0,0.2948468896953683,2,47.0,0.49987645989055407,5,33.0,0.10546147173811254,13,86.0,0.23680081153671792,10,97.0,0.3295330276922116,2,63.0,0.6386655882686443,174,2882.0
340.0,192,2306.0,6.05249343832021,4.0921223991177476,17,316.0,0.2602125460580191,7,50.0,0.38796289613112117,20,367.0,0.11752080155693938,15,376.0,0.07484908392032827,8,83.0,0.25899864136313133,0,59.0,0.4934255374743328,28,617.0,0.07593058334876857,8,126.0,0.36221734161191244,18,431.0,0.336512711505821,18,313.0,0.21037355257944076,8,104.0,0.340397566267752,0,20.0,0.7344585012168373,10,71.0,0.0020626315773575347,17,138.0,0.09643465431981275,11,152.0,0.25996362013770985,7,66.0,0.5287985701078773,192,3289.0
345.0,166,2009.0,5.245430809399478,3.980866465719061,19,408.0,0.17235025056857733,6,60.0,0.29568008521047573,18,388.0,0.02931183815254506,11,255.0,0.1413231244065446,0,48.0,0.3946202041371455,0,8.0,0.45557099980250343,26,655.0,0.04700889383157644,6,107.0,0.4206655092441023,18,421.0,0.15766621120359006,8,296.0,0.31678988835691674,8,144.0,0.2578957210732225,5,29.0,0.49447586647133845,9,83.0,1.780351772177629e-05,12,167.0,0.10358963861102832,10,151.0,0.19919754375499177,10,71.0,0.3729843809344998,166,3291.0
350.0,138,1480.0,3.785166240409207,5.438050927631551,21,510.0,0.20949516602674648,14,101.0,0.23204243352334677,11,395.0,0.22137200396893392,4,196.0,0.3691760421731613,0,11.0,0.6884915649521607,0,9.0,0.8318976399337805,19,509.0,0.0944619478684733,10,68.0,0.4269777005512289,14,408.0,0.12856768887025782,6,190.0,0.3200361997739945,8,184.0,0.3256248750167267,10,67.0,0.32808321727094725,0,68.0,0.43885692760975636,7,148.0,0.3436790382864141,3,108.0,0.393140832206674,11,97.0,0.21850815274203014,138,3069.0
355.0,126,1566.0,3.9645569620253163,6.218331761061485,23,619.0,0.20059731963817046,15,132.0,0.26495614406951196,3,224.0,0.36670687453607653,3,157.0,0.5692412095112135,0,9.0,0.8817915264847447,2,6.0,0.544483490245446,9,462.0,0.22851356737808165,10,110.0,0.35001776696603726,10,249.0,0.2102543608538846,6,139.0,0.4764553466986162,8,224.0,0.32556305564109966,16,140.0,0.31835823218211595,0,17.0,0.8806371676014045,7,155.0,0.4030112536698113,4,30.0,0.4625178148034614,10,101.0,0.17264924082698338,126,2774.0
360.0,141,1901.0,5.055851063829787,5.421043056205489,25,739.0,0.1342179610075552,10,160.0,0.2763797457351904,3,133.0,0.3201031692829532,7,164.0,0.44444140006585986,0,9.0,0.738949364298156,6,31.0,0.46981762570552,8,439.0,0.36838651438065795,10,160.0,0.30638329212864723,7,173.0,0.37585404813980394,9,96.0,0.27261572176427734,8,264.0,0.25377628158919285,22,236.0,0.15514434823321457,1,11.0,0.7473206025544414,7,158.0,0.24486627642509998,5,26.0,0.33241904755191953,13,130.0,0.2373154285844675,141,2929.0
365.0,149,2180.0,5.828877005347594,5.249475329050998,26,868.0,0.1325626917735846,6,132.0,0.30707148598162687,2,85.0,0.5162824285132325,13,209.0,0.43973561627883684,5,24.0,0.3581875888597305,6,68.0,0.49139028424979697,8,435.0,0.39526245743398447,8,168.0,0.1839665932468687,7,144.0,0.590300219071514,9,92.0,0.21920408431629537,8,304.0,0.31620761543541764,24,351.0,0.049836772226529276,1,5.0,0.7467058843911921,14,180.0,0.014261535015593435,1,26.0,0.45908904107690685,11,159.0,0.29135002517553066,149,3250.0
370.0,157,2429.0,6.477333333333333,5.168591255049091,28,1006.0,0.1299559147256371,6,103.0,0.46481901235243234,7,91.0,0.43144698285969324,15,278.0,0.1775834945648168,8,37.0,0.3169897908784996,5,65.0,0.5286420949257171,13,426.0,0.31303715993605663,4,147.0,0.516268154281766,9,166.0,0.48466923639769194,2,76.0,0.3219283930824328,7,252.0,0.3099774159257698,24,412.0,9.670410082206463e-05,1,10.0,0.7163828172242371,18,273.0,0.132495555066696,1,24.0,0.7555991911608873,9,166.0,0.35248777920281743,157,3532.0
375.0,154,2293.0,6.197297297297298,4.6316189783421065,28,1010.0,0.12102440505923664,6,92.0,0.34202024755049076,13,147.0,0.40783953287462893,19,299.0,0.009343731237479601,3,35.0,0.36215999073355104,6,56.0,0.32517938877574964,15,422.0,0.2141376385775588,4,41.0,0.4324583405342848,11,161.0,0.2143755793463626,1,26.0,0.5765337020806888,3,138.0,0.4355219002474497,14,421.0,0.06768135544089786,1,23.0,0.7619751601409493,18,359.0,0.29480896533441125,1,37.0,0.7198279600694,11,166.0,0.26765474032529774,154,3433.0
380.0,136,1543.0,4.060526315789474,4.762214934682126,21,996.0,0.1842601917495582,7,96.0,0.22917762070724013,14,225.0,0.37707113022011396,12,312.0,0.08673330581714653,5,32.0,0.3774384977070613,6,51.0,0.24436726338349057,16,388.0,0.16841779103979243,4,42.0,0.3299777768648835,10,136.0,0.17300179328669785,1,13.0,0.4958831919586302,5,42.0,0.4626913768772302,5,343.0,0.29552155995215956,1,10.0,0.5791787438741249,17,374.0,0.25378969796709366,1,43.0,0.8558349033992562,11,184.0,0.1510365343234966,136,3287.0
385.0,130,1179.0,3.0623376623376624,5.62299601445358,16,746.0,0.2266730844540653,12,115.0,0.2764212876981124,14,295.0,0.35859314272160064,4,196.0,0.21052827314142447,4,29.0,0.3893667196513234,5,51.0,0.06659563373718788,15,284.0,0.1853281511558833,8,43.0,0.3822236327512144,7,97.0,0.26834346955557725,6,35.0,0.55864271438962,7,71.0,0.5957460480435289,0,229.0,0.6440403017990273,6,25.0,0.5548184010713422,10,369.0,0.19067003660572132,1,44.0,0.6444265198806137,15,172.0,0.14640446005358182,130,2801.0
390.0,132,1214.0,3.2459893048128343,5.250579769073296,11,794.0,0.2246076359375593,12,128.0,0.21376133986609683,19,376.0,0.19350691932641587,4,134.0,0.4219210750411248,0,5.0,0.5319828107131911,6,43.0,0.32399821897049996,10,320.0,0.2054444218114174,10,88.0,0.47591671901933114,7,101.0,0.3009150532171662,8,63.0,0.48347311383317493,9,103.0,0.4589749253302233,1,199.0,0.5762194644457482,8,64.0,0.4485373303206208,8,223.0,0.35105755206108047,5,17.0,0.3505070144964661,14,215.0,0.2457227465351857,132,2873.0
395.0,129,1365.0,3.611111111111111,4.804777261187186,9,825.0,0.2198208176207347,4,115.0,0.38952475350278937,24,484.0,0.09713191859162884,4,80.0,0.0,0,7.0,0.7973802902781109,6,62.0,0.5382257560157964,8,335.0,0.2911650205651564,9,103.0,0.439477605605552,7,108.0,0.305088510526885,10,108.0,0.312323192068692,8,99.0,0.2595483042002631,7,222.0,0.2607287335994527,7,84.0,0.2814294607672444,10,249.0,0.2040386045171979,2,23.0,0.49689968500631687,14,269.0,0.3736691799721413,129,3173.0
400.0,150,1523.0,3.9973753280839897,4.6408484354494535,15,882.0,0.23093297163130241,6,79.0,0.5556358319041746,30,630.0,0.07164815777448039,2,57.0,0.4595131130771224,0,7.0,0.9115869228573087,4,60.0,0.50607851982694,14,313.0,0.17458996074550395,7,94.0,0.3803276437111184,12,153.0,0.4412146407668341,11,123.0,0.22396748633017696,5,72.0,0.25574611857732016,10,275.0,0.22130595582636695,8,89.0,0.4315400621255621,7,259.0,0.14910052549823488,5,31.0,0.44801789801565234,14,272.0,0.19567732854940967,150,3396.0
405.0,174,1760.0,4.643799472295514,4.251956324150894,22,977.0,0.13244714139557054,8,86.0,0.5064131604420505,34,796.0,0.16857358494454375,0,4.0,0.9150943483218152,0,4.0,0.8384863581672467,5,57.0,0.37569749704931527,20,315.0,0.02647806786061793,14,82.0,0.2509191986934645,13,173.0,0.27465290304032003,5,104.0,0.236405768084825,6,50.0,0.3441190711772265,8,251.0,0.4545867754852061,8,70.0,0.34817844999888575,14,276.0,0.1728525151996705,6,34.0,0.23166995867351717,11,244.0,0.08299412908893401,174,3523.0
410.0,171,1971.0,5.040920716112532,4.3972162663344845,29,1107.0,0.1233603320899469,9,91.0,0.3164323464367177,32,845.0,0.18018154751360935,0,8.0,0.7338051147144408,1,2.0,0.6996216026370001,10,72.0,0.34418818878014873,20,299.0,0.04946258503255963,17,135.0,0.10015893170542922,11,175.0,0.1877178652614363,3,57.0,0.4984892679104995,6,75.0,0.3921604056628638,0,159.0,0.4259122212002137,6,85.0,0.27883691471965366,17,349.0,0.2801327169755258,3,33.0,0.3947626705790444,7,180.0,0.2622412250618206,171,3672.0
415.0,156,1761.0,4.424623115577889,5.150058476066398,32,1110.0,0.12234947100627168,7,78.0,0.3112010576913415,25,818.0,0.070691255888858,1,9.0,0.3738087655817007,3,13.0,0.5390620964818714,13,127.0,0.4221819261283961,13,251.0,0.14335933463276712,13,155.0,0.046985219492724814,12,146.0,0.2624212255202849,3,56.0,0.7410230915033303,6,69.0,0.352621530005651,0,19.0,0.40134421404364523,6,71.0,0.44867720398846356,15,354.0,0.3851082010716307,3,33.0,0.562296120374788,4,108.0,0.593609400648405,156,3417.0
420.0,131,1504.0,3.846547314578005,5.959661861354162,26,1026.0,0.12711520242385152,9,72.0,0.30796659346779354,23,718.0,0.08446327892417338,0,5.0,0.6685240906586974,5,33.0,0.2839448158546118,12,147.0,0.3822712573267363,6,220.0,0.3244961176856529,10,167.0,0.28855941678522984,8,130.0,0.3901755928757059,4,72.0,0.5774989718146885,3,56.0,0.5321804896153797,0,10.0,0.714691492875135,8,63.0,0.502726489643571,10,252.0,0.3796732961128505,3,56.0,0.5849767250216823,4,106.0,0.5275795354283299,131,3133.0
425.0,125,1274.0,3.258312020460358,4.9275076701111455,20,869.0,0.17221992226711125,11,120.0,0.25406228463817204,15,781.0,0.13592637651942654,0,5.0,0.6839719139303896,5,35.0,0.29774428688179705,7,158.0,0.23275966165847065,6,197.0,0.3523204608308953,10,179.0,0.33769600119165577,8,118.0,0.3081363964918254,8,105.0,0.3494091191542665,4,42.0,0.6265027642878472,0,1.0,0.6261042706243601,8,76.0,0.31424777503873225,12,192.0,0.20591929096002692,3,71.0,0.7218608199214185,8,86.0,0.15727277588747648,125,3035.0
430.0,123,806.0,2.066666666666667,4.290532533730488,12,867.0,0.20295262053913893,10,131.0,0.30681018450203634,8,807.0,0.24856919091211316,5,18.0,0.12834510637267688,0,9.0,0.596775439987519,12,135.0,0.2280981015971609,8,171.0,0.4523531988798732,8,194.0,0.313049311149513,6,119.0,0.26193689803613374,14,165.0,0.1793221436456637,4,37.0,0.5245704782862147,5,13.0,0.3851877658228936,6,85.0,0.214870327439347,17,228.0,0.1394438170309041,2,34.0,0.5276880450970513,6,78.0,0.300447495472001,123,3091.0
435.0,147,927.0,2.3891752577319587,4.844176140962941,8,894.0,0.2247886426163024,3,125.0,0.46005650166185535,13,816.0,0.2857933838060908,7,45.0,0.22998192221828773,0,8.0,0.8266181517242519,16,167.0,0.28224566955985353,11,198.0,0.49642673100735063,12,168.0,0.28255002451845657,10,128.0,0.3802630586765319,18,180.0,0.16214509526699478,5,28.0,0.3422454565951327,9,60.0,0.3332958610436055,14,91.0,0.32720883215719526,16,288.0,0.13243180655355766,2,4.0,0.4351933304009621,3,65.0,0.4916903513724075,147,3265.0
440.0,144,1155.0,2.9020100502512562,5.0951596189155,13,943.0,0.21563043535107218,4,45.0,0.6364357587144408,17,782.0,0.21038110249083064,0,37.0,0.6380180995976585,0,9.0,0.9249237312627506,9,203.0,0.32450117221989444,12,203.0,0.1816624858260614,15,191.0,0.23712995704104287,10,174.0,0.4859173559793399,10,168.0,0.248404637585957,9,58.0,0.2613536048947867,9,106.0,0.41342276935705613,14,153.0,0.40175856257730963,14,293.0,0.11481924402197084,4,21.0,0.37913786173086456,4,45.0,0.37811534359084603,144,3431.0
445.0,146,1196.0,2.8958837772397095,4.645832533030975,18,883.0,0.16111861025179644,6,53.0,0.5337654318153447,17,763.0,0.14178108220528324,0,16.0,0.7383480322474772,0,9.0,0.7232825661612997,7,179.0,0.3141704417079414,12,214.0,0.08025536168809978,9,196.0,0.11581138141643386,11,174.0,0.3507045173867692,4,128.0,0.3683761894693347,10,108.0,0.2771483754435257,10,118.0,0.21511940907472304,12,180.0,0.25069633147882664,17,341.0,0.20254667579794566,6,46.0,0.2985963691115735,7,57.0,0.18652149632155068,146,3465.0
450.0,142,1002.0,2.4261501210653753,4.322648895587828,15,831.0,0.14207563635893528,9,53.0,0.30776436839511634,20,599.0,0.09294367103715333,2,8.0,0.5851649031922934,2,5.0,0.29299627640547665,14,180.0,0.2847989024533847,7,129.0,0.16820568275180767,9,123.0,0.16737577257375827,7,149.0,0.26233842493713566,5,136.0,0.3401178773188594,10,166.0,0.38356819834694234,4,114.0,0.2257258026931804,6,190.0,0.22925876961761105,16,345.0,0.1507109662345786,6,49.0,0.30720933583779286,10,97.0,0.17614674532106503,142,3174.0
455.0,120,895.0,2.1936274509803924,5.2915337483898455,15,624.0,0.18194074991040052,6,51.0,0.251210859140559,14,529.0,0.19546533533345492,0,1.0,0.5254289754244319,2,9.0,0.43321978017021556,13,194.0,0.2663734544178979,7,148.0,0.2923621713409618,9,132.0,0.3312270805602754,7,79.0,0.26936091719165633,7,145.0,0.4633293851492937,9,161.0,0.44095198865326746,0,47.0,0.38786994753340204,10,121.0,0.4171510688089827,11,348.0,0.30870585189523175,0,21.0,0.515189886643593,10,154.0,0.289878368754721,120,2764.0
460.0,122,949.0,2.3548387096774195,5.85743852285451,15,479.0,0.27607728371718204,6,49.0,0.39704425239984015,12,373.0,0.28948639466200193,4,10.0,0.43422923771841276,4,22.0,0.39301704201281634,14,215.0,0.17309781627831736,8,144.0,0.4125126686227366,7,121.0,0.5261936346885434,7,78.0,0.31028721986158436,11,188.0,0.31022982127634574,4,121.0,0.440424928355133,2,52.0,0.5285178827431934,10,102.0,0.377835971936145,8,227.0,0.37949563937235964,0,8.0,0.8648615310383277,10,159.0,0.3926589312479423,122,2348.0
465.0,126,1074.0,2.678304239401496,5.105505115488918,7,339.0,0.3057871441458627,6,49.0,0.31136667273449625,12,290.0,0.38039189621450087,10,49.0,0.2996570846648453,4,24.0,0.3650395712869967,20,250.0,0.02493423141638402,11,166.0,0.3651387407560499,1,81.0,0.6678429110634047,9,94.0,0.22076549211721563,14,198.0,0.17874539902047878,5,46.0,0.38756716557608195,8,74.0,0.3695181749724342,10,156.0,0.3552529932821812,7,216.0,0.23758544200128862,0,5.0,0.9231129359524844,2,118.0,0.3348340359920884,126,2155.0
470.0,138,1219.0,3.0475,4.867191492093725,9,271.0,0.4352830140914341,4,41.0,0.3479478823505811,11,271.0,0.32598568897241126,15,96.0,0.18477418813152854,0,5.0,0.5975430899293865,19,312.0,0.157152455241292,10,159.0,0.13554101467446203,7,42.0,0.4574856014948827,13,149.0,0.2776561646673898,9,178.0,0.24013886031408033,7,64.0,0.34345554476242734,12,129.0,0.16772997387695704,10,207.0,0.3667321422846401,10,182.0,0.154480364387225,0,5.0,0.7800170986159387,2,34.0,0.5078374561562321,138,2145.0
475.0,123,1069.0,2.607317073170732,5.30298753450906,9,218.0,0.3877857436256938,6,46.0,0.35493237994133064,6,260.0,0.24797312468225507,10,137.0,0.3210937874614658,0,0.0,0.9460037304084329,11,255.0,0.33927528906233034,6,157.0,0.2667757036439643,11,83.0,0.16532203043228433,15,224.0,0.3012285708261422,4,98.0,0.3913467182240082,7,62.0,0.33704067436514995,11,144.0,0.00715341897362584,11,233.0,0.18059921640383197,13,221.0,0.18671542225617827,1,3.0,0.738598259820261,2,14.0,0.47266013272772234,123,2155.0
480.0,135,977.0,2.388753056234719,5.225757097568172,7,195.0,0.2935836604396433,6,57.0,0.4290111960193381,12,169.0,0.169941250335076,8,117.0,0.40333810804597464,0,0.0,0.9028279066992293,9,255.0,0.450636889771002,7,76.0,0.5048549044626857,16,157.0,0.0001491578988272587,18,250.0,0.1625655375966396,6,100.0,0.2604646227942792,6,60.0,0.32710526066186046,3,150.0,0.31262380924927163,7,200.0,0.24483100754527226,19,299.0,0.03631012264982601,4,15.0,0.5179660640852671,7,40.0,0.1821012948141926,135,2140.0
485.0,154,1327.0,3.2365853658536587,5.272117966399434,12,185.0,0.27322830137834825,0,32.0,0.7344823025934526,16,202.0,0.30899194647741435,7,125.0,0.2807353247431564,1,1.0,0.6496312037984254,14,255.0,0.36679501992847713,7,88.0,0.49591649133509524,16,237.0,5.077612401787266e-07,11,270.0,0.213625119984829,9,121.0,0.3571796944751596,11,63.0,0.19364852298271484,3,75.0,0.654076240417335,2,73.0,0.48320122072268507,26,422.0,0.10221629032409027,5,16.0,0.2919039853586165,14,97.0,0.00052871619184414,154,2262.0
