step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,133,1281.0,3.558333333333333,5.551145493186426,5,23.0,0.38285334044859387,14,182.0,0.13417925897559238,16,254.0,0.14666828565332984,0,8.0,0.7587312346363142,10,70.0,0.270124587921126,12,191.0,0.19375427835682613,12,191.0,0.08483320176261802,0,10.0,0.6634717226214522,5,40.0,0.3029441478392735,5,110.0,0.4764493382877142,6,38.0,0.53367707789069,15,386.0,0.0,10,84.0,0.43255245514203056,9,119.0,0.45819912137824764,12,147.0,0.31981773549857984,2,169.0,0.4331382636283254,133,2022.0
250.0,137,1442.0,3.9506849315068493,4.8349503767636755,5,32.0,0.43564075713296013,5,179.0,0.34400950953285864,16,335.0,0.2897653624199169,4,8.0,0.4012754631844379,10,120.0,0.271369481988467,16,195.0,0.09509668102516552,8,197.0,0.0881079540638003,4,10.0,0.08853133630192307,7,42.0,0.3633735370634468,6,50.0,0.3703684199346086,8,74.0,0.421242167571173,15,469.0,0.16413021617634319,10,134.0,0.29243661026586104,10,127.0,0.3118833498999832,13,170.0,0.3543293832147726,0,69.0,0.32811963703947156,137,2211.0
255.0,128,1320.0,3.6363636363636362,4.622487351470406,7,56.0,0.40904720927156896,2,72.0,0.5790493704420715,14,331.0,0.2883882845009152,6,28.0,0.1231541328033441,9,132.0,0.3605941169008143,9,159.0,0.07873096533263757,9,192.0,0.2674127179045694,2,25.0,0.38964394677566766,8,48.0,0.271154608407701,9,59.0,0.281720224215704,11,82.0,0.1894960751720215,13,425.0,0.2872451837189749,9,149.0,0.2363513053173754,11,146.0,0.13477739312064363,7,156.0,0.27767293218515704,2,72.0,0.26210807207499287,128,2132.0
260.0,99,747.0,2.0865921787709496,5.509460327213884,7,66.0,0.4337938274861718,3,51.0,0.5307752335529679,8,312.0,0.27244509349044443,7,58.0,0.19648020535060245,3,118.0,0.5767171019094225,1,95.0,0.26632580522813054,9,225.0,0.4831476877616531,2,27.0,0.7449122731030065,15,88.0,0.1835883227394184,6,55.0,0.20290298575409638,5,74.0,0.29283099972568044,6,370.0,0.2492601818385618,5,120.0,0.45246880224134123,11,111.0,0.21443407082761953,4,91.0,0.3393475065809983,7,104.0,0.1906465474516703,99,1965.0
265.0,114,908.0,2.5082872928176796,6.129651643905949,3,43.0,0.4983908181779127,8,68.0,0.2654117434991954,9,181.0,0.34686171399586535,7,93.0,0.20109893599620193,4,37.0,0.5671255969926211,1,87.0,0.2613220054726139,9,203.0,0.40071694611213177,2,8.0,0.6381658164306281,18,184.0,0.2713474959352569,13,80.0,0.2699827978881119,4,57.0,0.5413337318851468,3,186.0,0.44224751693963005,5,54.0,0.4876695861488111,7,126.0,0.38766323286793214,7,69.0,0.40482122986134367,14,154.0,0.32443999732977313,114,1630.0
270.0,120,1200.0,3.380281690140845,5.710477791596636,4,29.0,0.5600856648856224,11,119.0,0.20471660031407596,10,132.0,0.38563550213158043,7,136.0,0.26669826484400405,6,54.0,0.5138107155113775,7,113.0,0.16123221283162842,5,176.0,0.404056048828498,0,8.0,0.5471782836592999,17,234.0,0.31191455369120613,13,145.0,0.2164028754958677,4,72.0,0.656848184865736,2,191.0,0.48640580221096746,5,70.0,0.44984152684803685,7,114.0,0.2618460578478999,8,99.0,0.19827736380415525,14,220.0,0.3359137272024588,120,1912.0
275.0,130,1460.0,4.066852367688022,5.189678498445157,4,27.0,0.38844505656434763,13,132.0,0.14725776890367126,10,156.0,0.37485723441744445,7,172.0,0.48143623794604473,8,90.0,0.4561954056736997,11,164.0,0.31541112696282836,3,50.0,0.42021965125486366,0,8.0,0.6860509484578297,13,264.0,0.1995284832913879,11,175.0,0.3448614323048958,4,92.0,0.49438823472383764,7,211.0,0.33332059304293316,4,55.0,0.3304604298284389,13,112.0,0.175024615016645,8,98.0,0.23017459970958062,14,290.0,0.15892858533394033,130,2096.0
280.0,122,1359.0,3.7029972752043596,5.598432851439784,5,30.0,0.4878514977325455,5,121.0,0.31726306663278714,10,205.0,0.3109367797843693,7,199.0,0.5240976090002134,9,88.0,0.2436149937132438,11,219.0,0.3593048000846613,9,59.0,0.2643474391087936,0,8.0,0.7068598689541569,11,215.0,0.27090219639271385,1,160.0,0.5395479744051525,10,128.0,0.24783407604644253,12,266.0,0.36866805540714864,6,42.0,0.5214801880132062,14,185.0,0.2989884896698476,0,58.0,0.41542594056164633,12,279.0,0.17355905539305003,122,2262.0
285.0,120,1438.0,3.9505494505494507,5.6010121929920285,7,53.0,0.4043930532168341,2,71.0,0.6038356278672236,10,263.0,0.28210525237333517,5,163.0,0.42920029164135637,8,62.0,0.20044905421827283,11,282.0,0.3103624694049161,11,98.0,0.1982034972675477,3,17.0,0.35151430648442344,6,229.0,0.25135976886982064,3,67.0,0.3739310683276039,14,192.0,0.20700427839348132,15,339.0,0.3574335526465014,7,59.0,0.5519758951957691,14,255.0,0.33808092420613783,0,5.0,0.6736661364554823,4,248.0,0.40682774877002054,120,2403.0
290.0,136,1728.0,4.657681940700809,5.455293562051537,9,96.0,0.40101814605285524,3,47.0,0.6348205217641457,10,313.0,0.36983956437391585,5,112.0,0.39993396591653246,9,78.0,0.3087947948792681,11,339.0,0.3941622200142103,9,127.0,0.1405327234898027,9,53.0,0.16395352755378356,8,238.0,0.2513780268663926,5,69.0,0.35149363622550606,12,188.0,0.24348926371588692,19,422.0,0.2168400108210752,7,102.0,0.5629552386491957,18,332.0,0.18813352340934678,0,0.0,0.897742306125795,2,113.0,0.38716708264447275,136,2629.0
295.0,156,1986.0,5.353099730458221,4.180795441456674,9,103.0,0.39961649531807864,6,28.0,0.3373821929435864,10,283.0,0.30293309084050285,11,56.0,0.08894476093514322,9,92.0,0.22848433667818496,13,317.0,0.11637451221511864,9,161.0,0.2072286596034388,10,103.0,1.1132453626167036e-05,13,290.0,0.18494685875955705,8,86.0,0.26398372212352855,3,151.0,0.3421616058459541,26,537.0,0.046567855740155595,5,97.0,0.533565495200239,22,439.0,0.1428154746691016,0,8.0,0.8622985474671714,2,38.0,0.40100868933890516,156,2789.0
300.0,152,1611.0,4.425824175824176,4.368401851247816,3,89.0,0.41394222576866485,6,37.0,0.3118856842699045,6,257.0,0.25929368186935214,16,135.0,0.12762021695727407,6,68.0,0.2694976822687015,8,213.0,0.07723407812573298,9,203.0,0.4112251592904942,8,108.0,0.0,16,314.0,0.23815713602547017,13,138.0,0.17955284760907786,3,73.0,0.589871205814351,28,562.0,0.003167756627201161,5,78.0,0.3224607451406866,25,484.0,0.21510463331218968,0,8.0,0.8212678322586143,0,1.0,0.405028388386025,152,2768.0
305.0,131,1295.0,3.5286103542234333,5.342470190073059,3,28.0,0.5308439946558179,7,50.0,0.3791208915710082,3,65.0,0.4429445480794089,18,190.0,0.2668368169196346,8,66.0,0.3165452443905928,1,105.0,0.37875290422469465,9,187.0,0.4469966597464913,0,72.0,0.278893932028983,10,311.0,0.35523530139800774,13,211.0,0.33176305813997875,5,35.0,0.5650505084678114,20,507.0,0.05361539779068139,10,58.0,0.15614743253679542,16,510.0,0.2344003430819319,2,11.0,0.711694723820293,6,29.0,0.26003291900676684,131,2435.0
310.0,117,1107.0,2.967828418230563,5.774165667301872,6,42.0,0.5111445463389827,8,82.0,0.25650139564383456,0,35.0,0.545472921518602,8,200.0,0.3874925390155377,10,111.0,0.4298193170439804,0,43.0,0.73364436161999,7,141.0,0.2817367977177563,0,16.0,0.7628238105274006,6,175.0,0.3323348761900548,13,276.0,0.42769070850269636,7,61.0,0.5844942803231218,11,417.0,0.14091836740980526,11,86.0,0.039571999670853474,13,369.0,0.18512610163944132,4,25.0,0.5865808255455639,13,83.0,0.3507258564892634,117,2162.0
315.0,115,1059.0,2.862162162162162,5.485961302733155,6,41.0,0.45014011335874743,8,88.0,0.22114787781014475,6,32.0,0.35344048270569967,4,147.0,0.41525276990529875,11,165.0,0.42573362556356553,0,14.0,0.7328048245903285,12,90.0,0.27602725341613943,0,18.0,0.8993120303659706,6,174.0,0.23187008511322868,16,346.0,0.22144760894848106,7,57.0,0.39890354657733,2,310.0,0.3291023390142212,6,97.0,0.12358730013429123,9,299.0,0.33926510266386295,7,53.0,0.4715255038866067,15,148.0,0.39493839487711296,115,2079.0
320.0,123,1131.0,3.007978723404255,4.715908628918888,3,23.0,0.5141977576417888,0,62.0,0.4610232750461807,9,47.0,0.04627448122310929,9,159.0,0.21545713054646648,13,176.0,0.36741689399381466,0,0.0,0.921390040098351,13,120.0,0.17263289855578992,0,10.0,0.7261294045661871,8,180.0,0.2825167166620218,20,350.0,0.14372378724373278,6,44.0,0.2405768894102008,2,292.0,0.49965162481912057,7,75.0,0.2831597420519009,11,237.0,0.3146907958377598,9,60.0,0.2777500484921299,13,184.0,0.27244822356987936,123,2019.0
325.0,119,799.0,2.0861618798955615,5.136314683526114,4,24.0,0.56212818144937,0,17.0,0.7811856382851315,6,65.0,0.28003809793064166,12,198.0,0.07828821949161126,7,173.0,0.23889887933478796,0,8.0,0.8257092232213781,8,132.0,0.21905313381737257,5,23.0,0.31026088150992287,13,234.0,0.1832032620190503,13,352.0,0.2572306408119943,11,60.0,0.24349200855071537,7,316.0,0.4657396642969711,7,108.0,0.5288047214857424,13,222.0,0.32570220638757624,4,58.0,0.2969098216081676,9,207.0,0.1948609400837498,119,2197.0
330.0,146,1167.0,3.054973821989529,5.5613664751869285,6,51.0,0.43810872507117826,0,5.0,0.7756410161421129,6,68.0,0.4941973663558016,10,226.0,0.14308186582477306,10,98.0,0.2443057954527279,0,8.0,0.9190378114220528,13,137.0,0.33615518493181973,10,63.0,0.0004587365789238738,19,255.0,0.15162963692768502,6,220.0,0.30544569960377016,14,100.0,0.15732345072520698,14,369.0,0.3363744037722685,8,144.0,0.3577639321989044,13,221.0,0.2625680249249484,5,51.0,0.3741992458891756,12,166.0,0.3217203343131089,146,2182.0
335.0,145,1291.0,3.3532467532467534,4.923772258018685,7,84.0,0.39978908452543344,4,16.0,0.43266037459485757,7,100.0,0.3172870984566378,10,274.0,0.35302207151962567,9,119.0,0.21617466123326023,0,8.0,0.6511745835536974,19,173.0,0.17990231420124556,8,75.0,0.0,12,211.0,0.19542642818339334,5,149.0,0.5220310357241569,6,111.0,0.271394372360299,20,453.0,0.13525403624354118,11,150.0,0.30315678107332966,9,231.0,0.10316219431521123,5,81.0,0.5371646514924606,13,185.0,0.270779082795052,145,2420.0
340.0,138,1217.0,3.2195767195767195,4.768769792910219,9,127.0,0.3534889814950162,8,35.0,0.3118788865891308,10,112.0,0.17077440778213554,10,319.0,0.37332171194805963,7,122.0,0.24185334775521158,4,26.0,0.30897820048092134,15,211.0,0.09073689350853262,0,72.0,0.44306953363768875,5,156.0,0.3376668648507681,5,128.0,0.4850997741286373,6,85.0,0.34900981155894,26,572.0,0.014701173137193392,7,150.0,0.3892296914006594,13,169.0,0.11809899088564592,5,107.0,0.6015722755242471,8,209.0,0.24011259196499146,138,2600.0
345.0,153,1541.0,4.176151761517615,4.914826137180876,12,183.0,0.2867846908038226,4,37.0,0.30355820151187596,4,108.0,0.4619767014422296,12,379.0,0.23098726509752165,11,134.0,0.18196750993916988,10,67.0,0.42517423035995416,11,206.0,0.1462259608332509,0,9.0,0.9080434938177336,6,116.0,0.4750649600176164,6,129.0,0.3761278579947672,9,85.0,0.20484482153001046,33,722.0,0.0004781993632285803,5,72.0,0.33466882720298213,13,188.0,0.163941093073905,3,77.0,0.5729765586886044,14,199.0,0.14003943702725005,153,2711.0
350.0,161,1832.0,4.938005390835579,4.849271659691982,12,179.0,0.28668097335899656,4,36.0,0.4132960224578129,1,38.0,0.5357903158854405,16,363.0,0.2853838389097033,14,198.0,0.2532397975119457,8,79.0,0.4567970540702896,12,214.0,0.22143347848071182,0,1.0,0.8950042775307621,7,114.0,0.5893092413424236,13,160.0,0.318766054554476,8,91.0,0.2555384544857352,31,781.0,6.65514938428259e-06,9,81.0,0.06259328800943217,5,197.0,0.43094304389431193,1,37.0,0.3821404328631693,20,253.0,0.001227352718709842,161,2822.0
355.0,133,1411.0,3.7626666666666666,4.7250665810359305,5,161.0,0.3464560765782229,5,38.0,0.29656895575632763,5,37.0,0.10359700621555498,8,336.0,0.3208223727755885,13,203.0,0.4080873318558804,4,59.0,0.2554949117519763,11,209.0,0.19261699214435107,0,8.0,0.7985920521492104,9,129.0,0.48210294228562556,19,191.0,0.2136298896127501,0,76.0,0.48140847793602337,21,773.0,0.1434850239545462,7,98.0,0.09376985675513078,4,159.0,0.47128031869639764,3,17.0,0.36889985029413636,19,291.0,0.15292036331769981,133,2785.0
360.0,108,954.0,2.564516129032258,5.655191962957506,4,81.0,0.41406977886249174,8,60.0,0.24157203661030568,6,66.0,0.28362878242633904,4,119.0,0.22646309792807254,5,167.0,0.454161212478044,9,60.0,0.17671525528077425,4,212.0,0.5251916010337002,0,8.0,0.8756812757338183,11,180.0,0.25192264718126156,17,224.0,0.1651530462485656,0,11.0,0.7945101363859238,11,623.0,0.33864510708166073,7,114.0,0.09559834783656186,8,119.0,0.3874186472504908,5,37.0,0.4614655971147818,9,287.0,0.36030882981811224,108,2368.0
365.0,113,892.0,2.3535620052770447,5.944530211228425,7,88.0,0.34701501655549905,12,110.0,0.18655196810480487,6,93.0,0.5072168882999525,10,105.0,0.2942760797117297,4,93.0,0.4204380340341558,13,121.0,0.3742163512557226,5,143.0,0.5298059232615784,0,8.0,0.7106440844414227,13,182.0,0.12669225217941837,18,199.0,0.1732561536590466,0,8.0,0.7402850058451724,7,426.0,0.42967999342365215,6,102.0,4.529220127026761e-06,6,106.0,0.3194473083777625,5,35.0,0.27655989193864516,1,177.0,0.514098853223026,113,1996.0
370.0,118,906.0,2.3655352480417755,5.661564556504953,8,103.0,0.3484839084707939,14,167.0,0.3094259960716273,7,132.0,0.4590580771429153,10,113.0,0.42137351492991904,8,58.0,0.32696122638064673,13,178.0,0.41099579268403325,10,126.0,0.3612827546937387,4,20.0,0.4361483230258118,6,148.0,0.25260363469024516,14,237.0,0.25661407339205183,3,5.0,0.4518927703987196,3,434.0,0.383715893903322,1,71.0,0.5286154440173165,10,106.0,0.14356786398907673,3,26.0,0.38374222005356773,4,129.0,0.442801665366554,118,2053.0
375.0,134,1243.0,3.3058510638297873,5.016425321462834,12,147.0,0.2685121728310791,7,167.0,0.4217260433416026,10,125.0,0.33814786099150484,8,116.0,0.39133675641395355,13,84.0,0.15370081923712453,13,242.0,0.3344246113061837,14,191.0,0.34691787236824867,10,56.0,0.11325347773624694,3,72.0,0.4046422379471219,10,237.0,0.33082932777703866,1,6.0,0.4276543935872315,7,462.0,0.24525589615560392,1,25.0,0.8095747048889115,12,106.0,0.0072867549932534754,3,35.0,0.5857958255780076,10,120.0,0.32295698471486806,134,2191.0
380.0,130,1222.0,3.1906005221932117,5.115155816006248,12,151.0,0.28980051942922813,6,131.0,0.2943378277970559,5,112.0,0.33340243749716336,5,115.0,0.338748127108044,10,123.0,0.22495834110454313,12,258.0,0.22872087460962484,16,266.0,0.07174185658325218,16,125.0,0.004184806691314595,3,59.0,0.5937335718307081,11,248.0,0.4332519431961203,3,17.0,0.37566031725399224,12,507.0,0.1459647694185636,1,22.0,0.8603778535647366,5,110.0,0.13839399594381668,3,50.0,0.7106275761491353,10,154.0,0.27684377331123006,130,2448.0
385.0,144,1343.0,3.461340206185567,5.617708654338938,7,148.0,0.35245430848017023,10,110.0,0.27406709635291343,5,58.0,0.28056125275643534,8,63.0,0.430177712597058,9,112.0,0.2731548168862614,7,243.0,0.33061322433204976,20,285.0,0.0003680696259411398,18,175.0,6.320637134806314e-05,3,75.0,0.7144807040640625,12,270.0,0.3619864142204589,6,48.0,0.4328226046218357,20,590.0,0.06631516204534395,1,6.0,0.6471085246660849,4,67.0,0.241619586292509,4,66.0,0.5500713037844356,10,162.0,0.22386061173495198,144,2478.0
390.0,153,1509.0,3.9815303430079156,4.809644687222552,4,74.0,0.40564631240919663,13,171.0,0.2177182793565908,8,70.0,0.21167630255607675,8,77.0,0.3477495330062185,10,126.0,0.1604352468757141,8,135.0,0.24626609941810162,10,277.0,0.08365886719878014,8,210.0,0.24017279372078687,5,93.0,0.5802939382566434,14,264.0,0.12223459368487788,7,81.0,0.5146640190577588,22,697.0,0.00010328765424663452,8,28.0,0.4034323689130327,4,70.0,0.48751018655035566,8,95.0,0.22753895725670353,16,171.0,0.06298225295599012,153,2639.0
395.0,142,1369.0,3.6506666666666665,4.986347933559201,6,59.0,0.5295601097194278,15,240.0,0.11756082364187898,7,92.0,0.2176286513736598,5,71.0,0.1420881590652107,6,127.0,0.23465999272408028,9,156.0,0.27655780977756306,1,199.0,0.38632124214309665,0,144.0,0.5853226088884921,8,64.0,0.36552075016373514,10,235.0,0.1840592334549103,9,116.0,0.5485652399436092,22,807.0,0.0,14,83.0,0.18604850785463833,4,98.0,0.6673926989404486,12,147.0,0.32145729746308394,14,193.0,0.13647294803910406,142,2831.0
400.0,137,1604.0,4.358695652173913,5.497429310850073,6,48.0,0.4072844485590728,14,251.0,0.15160200485208256,12,135.0,0.31630797106189434,10,65.0,0.0008407460056285459,6,113.0,0.3425037705337553,9,165.0,0.3759253496668385,2,190.0,0.573820501256004,0,91.0,0.6864090452080731,5,48.0,0.2421413372028398,5,155.0,0.4394316415814411,11,167.0,0.4538441422882493,20,803.0,0.0,17,165.0,0.036345694549994444,4,115.0,0.7355245023643491,10,136.0,0.44037406792976824,6,150.0,0.20705314585351436,137,2797.0
405.0,131,1533.0,4.2,5.502965425352502,6,47.0,0.3741292426290619,6,221.0,0.3111577073921557,15,200.0,0.10461251156930605,10,115.0,0.0,6,138.0,0.48119940887106294,13,170.0,0.4057854290385897,6,209.0,0.5068508946449105,4,25.0,0.4392509069436009,5,40.0,0.33054891317495677,5,129.0,0.6418692066154033,13,228.0,0.27955331964780283,10,775.0,0.22041971647638398,18,255.0,6.998137121746686e-06,5,136.0,0.6184168917091312,3,85.0,0.40320986386640434,6,150.0,0.3038548270576176,131,2923.0
410.0,145,1721.0,4.589333333333333,5.098294643583711,8,58.0,0.4346864544692099,0,136.0,0.6029122391604586,20,292.0,0.0017948479785072297,8,117.0,0.0,6,170.0,0.6210962964019311,13,242.0,0.401161611773217,12,252.0,0.307278156618037,10,57.0,0.2603692461314732,8,48.0,0.2847332276116298,6,145.0,0.41490953667123803,13,224.0,0.12009870225901231,2,493.0,0.32774805179910277,18,345.0,0.0,10,174.0,0.39345670415748424,3,48.0,0.3416130154892889,8,107.0,0.3697289787525063,145,2908.0
415.0,150,1860.0,4.894736842105263,4.750130411476687,10,74.0,0.36118717796252814,0,40.0,0.6443890994493315,20,337.0,1.0754131165519732e-05,0,94.0,0.28179629803133693,5,133.0,0.47496656464284953,13,309.0,0.3789533774808548,16,261.0,0.14951127863460287,10,107.0,2.3011796464804076e-06,9,68.0,0.2522542040752195,9,121.0,0.2559302050665319,6,184.0,0.25588272953687624,0,311.0,0.4114142304848589,18,443.0,0.13870218436041112,16,241.0,0.12310599373493986,5,41.0,0.4143330146865555,13,164.0,0.44593952820935656,150,2928.0
420.0,141,1813.0,4.809018567639257,4.53700385305366,4,64.0,0.364208578487615,5,44.0,0.2798187141975433,10,294.0,0.06264486527280658,0,8.0,0.744099255107387,4,61.0,0.3332606327800087,15,282.0,0.18620930346800024,16,254.0,0.06967856788034046,10,165.0,0.22744104409437904,11,106.0,0.22052979017908766,4,88.0,0.30194807942665947,2,88.0,0.48315221341369763,1,216.0,0.5112950759788694,18,533.0,0.21711063557757346,22,341.0,0.004309489999395829,6,41.0,0.33523891157111374,13,225.0,0.3365731628004742,141,2810.0
425.0,141,1895.0,5.0132275132275135,5.16028622792591,6,46.0,0.46000219086572747,8,67.0,0.2196886584662701,0,212.0,0.2601520142495275,0,10.0,0.9029534919797313,5,37.0,0.30413172982978937,14,279.0,0.19238363093356342,10,195.0,0.12051679217991106,8,163.0,0.4488191668144506,10,128.0,0.3032515695743541,3,32.0,0.40701304937205374,2,45.0,0.7564806339792909,7,237.0,0.4675394546022403,23,637.0,0.09813518107392552,26,467.0,7.476080383402007e-05,6,44.0,0.2501786472198566,13,298.0,0.31497688116790223,141,2897.0
430.0,136,1941.0,5.0811518324607325,5.288020130041147,7,75.0,0.429125036468359,11,111.0,0.23834223585905656,0,90.0,0.5875333484200156,0,6.0,0.6789462433260652,7,62.0,0.4421951949609694,8,186.0,0.12989181093141625,4,208.0,0.20169311149372057,1,136.0,0.2845076365970225,3,106.0,0.5581544493238453,5,48.0,0.37756117259021493,0,10.0,0.5502134148493641,15,292.0,0.2984588926272004,26,678.0,0.20228633248434028,26,597.0,6.811602458546048e-07,10,67.0,0.26833816301194013,13,291.0,0.27269892069791096,136,2963.0
435.0,135,1721.0,4.638814016172507,4.91120697623937,9,120.0,0.36777697535514275,12,168.0,0.14252800340276425,0,30.0,0.7714071369615324,4,18.0,0.4119409406076868,6,58.0,0.22236366535447383,4,139.0,0.28651362736615,8,236.0,0.17731367046144167,0,12.0,0.3115480773890563,5,52.0,0.4602283696265988,5,58.0,0.5620194169843626,6,23.0,0.3934076983864537,18,266.0,0.08409493940826723,16,644.0,0.2538833111487347,24,609.0,0.11194944798250318,10,125.0,0.3518597936719871,8,277.0,0.2226146455654897,135,2835.0
440.0,135,1443.0,3.868632707774799,5.0152594208532335,10,167.0,0.29204813413265096,13,176.0,0.16503793685372695,0,17.0,0.9176065513843611,10,64.0,0.22476448170524024,6,60.0,0.27984785922815303,3,108.0,0.4603396787710922,15,292.0,0.045525306649938466,0,1.0,0.673420586179756,6,61.0,0.41801126656271304,7,82.0,0.5133892104450808,8,60.0,0.3760374725341672,14,173.0,0.04944320991452693,12,500.0,0.19158143282251847,16,583.0,0.1159578648073657,10,175.0,0.5211444830361874,5,142.0,0.2595397418133035,135,2661.0
445.0,139,1228.0,3.3099730458221024,4.570824172380973,12,169.0,0.3626916813517258,4,145.0,0.27770606151323296,0,9.0,0.7423712513847291,18,134.0,0.2646073409211282,6,52.0,0.42413388091871534,6,84.0,0.38206700799544324,17,311.0,0.10762606761834106,1,1.0,0.03779410086791604,9,103.0,0.34119508552918326,12,128.0,0.3615709972544197,10,76.0,0.28350235106755173,7,170.0,0.29395419060421213,9,529.0,0.18489808483810996,12,491.0,0.12633230145911198,11,177.0,0.2834962070734088,5,140.0,0.43136644914560746,139,2719.0
450.0,135,967.0,2.599462365591398,4.018606873882589,5,151.0,0.3441572761102886,0,63.0,0.49073804396776555,4,20.0,0.29774397730912405,21,227.0,0.30970023175279643,6,63.0,0.4383436245010453,12,137.0,0.38454128324581804,12,330.0,0.11096615754952811,4,23.0,0.5150836250067685,10,149.0,0.16404333678614422,17,155.0,0.15345014556381906,7,77.0,0.20083159069581158,8,190.0,0.3723663128975173,7,547.0,0.16735688427089815,7,516.0,0.2354934266141232,8,131.0,0.19919679927257036,7,140.0,0.2815158228170444,135,2919.0
455.0,152,1248.0,3.258485639686684,4.737257444565407,4,72.0,0.44751875615462605,0,20.0,0.8447522121196283,9,53.0,0.002185747167885553,25,344.0,0.15101426828295,4,42.0,0.6390755316127206,14,206.0,0.3517303781607889,8,252.0,0.2423572227047044,4,39.0,0.7168505645197647,12,205.0,0.1745721837934675,15,190.0,0.1422159201364058,11,91.0,0.2721039857127185,8,182.0,0.4035929938833738,14,586.0,0.13710330127425144,7,544.0,0.3444736351817341,3,72.0,0.37752298407532514,14,176.0,0.11931598067236517,152,3074.0
460.0,183,1884.0,4.7218045112781954,4.522006454201494,4,54.0,0.41715109542135176,0,8.0,0.7424403393083246,10,103.0,1.2172416523431622e-05,31,489.0,0.0007207004421754927,6,51.0,0.6162422888844247,17,229.0,0.06967157017719551,5,277.0,0.17264243120834322,5,61.0,0.5872308801493079,14,273.0,0.1615621832405349,10,176.0,0.27212315671366294,11,136.0,0.2849926330291191,15,219.0,0.3639770268689321,18,670.0,0.28830285795600596,14,594.0,0.2519633657533856,6,63.0,0.4777142922560047,17,182.0,0.007561321915340331,183,3585.0
465.0,187,2042.0,5.054455445544554,3.4476150102144665,6,57.0,0.32962445126599427,4,18.0,0.3221907946674936,8,116.0,0.2466358037752352,30,581.0,5.08821325491367e-07,6,57.0,0.4841093487574064,14,233.0,0.0713479942183939,7,307.0,0.17009238628955684,7,59.0,0.2850763150671824,14,268.0,0.1281074999331126,7,169.0,0.267562582208146,10,159.0,0.35217675928526687,22,255.0,0.17452852288205883,16,635.0,0.18936139507173,18,593.0,0.059565878192009876,7,78.0,0.23501099360765165,11,177.0,0.07844039925568631,187,3762.0
470.0,149,1201.0,2.958128078817734,4.117076652909522,11,102.0,0.37013033738609413,8,31.0,0.2948684068380591,0,103.0,0.6602979654820383,20,642.0,0.14240048204543154,5,58.0,0.29168562849317603,6,184.0,0.32600375546944776,14,375.0,0.15956530173175,4,51.0,0.11750819042531459,6,242.0,0.24812669114591812,8,166.0,0.2231975559369903,2,107.0,0.564018998339961,23,316.0,0.07944699560568351,10,585.0,0.1867710106581084,19,615.0,0.14627242225448245,8,82.0,0.36880392068518997,5,144.0,0.3520813819207058,149,3803.0
475.0,133,1040.0,2.5365853658536586,5.296491247660006,12,118.0,0.2941895503228489,2,30.0,0.4116240212596071,1,18.0,0.7597001201196024,11,534.0,0.3557508804896188,11,64.0,0.20920604822263122,3,169.0,0.47748233249929856,17,391.0,0.25437280967335546,7,50.0,0.17180466544108308,0,98.0,0.4757085778819543,14,214.0,0.21423997867102132,5,54.0,0.42496076395259724,25,301.0,0.07300102651626462,8,316.0,0.33543693145199677,12,452.0,0.1508211817185513,0,63.0,0.6280020077071252,5,146.0,0.47726333354048406,133,3018.0
480.0,123,984.0,2.4,5.969146377890661,7,125.0,0.3225238284955997,4,31.0,0.5173481763492883,5,24.0,0.5246859294252483,2,394.0,0.5176023511755549,16,137.0,0.15150063282547663,7,184.0,0.4505711853004924,12,373.0,0.385616128821964,7,86.0,0.2892540934828846,0,28.0,0.7716520981154987,15,240.0,0.16227531206462903,7,59.0,0.29194957611272127,18,335.0,0.1704445385604915,8,227.0,0.3601237645402829,7,357.0,0.2162589265905343,0,12.0,0.6692259737827606,8,148.0,0.5777400471516063,123,2760.0
485.0,123,1151.0,2.7936893203883497,5.900921074044084,5,87.0,0.4037953041072048,6,52.0,0.5470462744718643,8,59.0,0.44672513038962247,5,298.0,0.47793171950278085,15,177.0,0.1739288291939842,13,238.0,0.4070658171057439,9,270.0,0.3534388343825045,7,122.0,0.48395802092322404,0,9.0,0.7283994560431417,8,203.0,0.2265263177976634,8,73.0,0.2704242334866658,14,361.0,0.3131751108223113,8,136.0,0.39626661707747607,3,276.0,0.2895493889826732,4,22.0,0.3259939647967829,10,170.0,0.4972275259254212,123,2553.0
