step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,165,1797.0,4.560913705583756,4.566724103575289,10,90.0,0.38448659260289886,5,29.0,0.35008357239263627,7,129.0,0.39041407428430686,0,43.0,0.23464289145317752,13,131.0,0.2660195227221714,8,220.0,0.3294935476075341,7,171.0,0.4776706260237413,13,146.0,0.0911320859274533,8,131.0,0.4471393123976996,22,474.0,0.19698153576392638,14,310.0,0.34749856924326417,8,32.0,0.16457370486210815,14,104.0,0.010953912024053512,14,266.0,0.110779316851702,21,513.0,0.07667329633660792,1,26.0,0.5883071805670926,165,2815.0
495.0,186,2214.0,5.7357512953367875,4.39179354545118,11,144.0,0.3090502619498745,7,55.0,0.24380703209711507,7,124.0,0.44539894857861645,0,20.0,0.6066471103012456,13,150.0,0.17168108351757388,14,177.0,0.14833358431809462,9,208.0,0.5922515811064512,6,113.0,0.18911972174667588,9,126.0,0.41421753012007895,29,512.0,0.10925807290008521,10,256.0,0.2198037994344844,13,85.0,0.12880544379600603,17,185.0,0.00010337435881642558,18,280.0,0.08008697128207863,23,633.0,0.13866073962175354,0,6.0,0.9034204681630394,186,3074.0
500.0,171,2143.0,5.494871794871795,4.7495512611948865,13,204.0,0.3176829249143015,9,96.0,0.22245255868679814,7,131.0,0.48365731941588413,0,10.0,0.7980792822054054,4,155.0,0.318597293409134,21,205.0,0.11984511107920023,11,255.0,0.4315184492229334,6,114.0,0.34091578487865826,6,116.0,0.3617724558161815,23,547.0,0.1403182648538927,8,176.0,0.28725125737501667,13,150.0,8.664232521143797e-06,15,216.0,0.14310862736362728,12,249.0,0.07272032258752523,23,649.0,0.2726421944238916,0,0.0,0.7672979862427363,171,3273.0
505.0,145,1731.0,4.404580152671755,4.976874973627405,14,211.0,0.2858123341748861,9,101.0,0.23150480621650346,6,118.0,0.03465315736663647,0,9.0,0.8992758614477236,6,84.0,0.42739909909216994,16,212.0,0.060726220135192376,17,326.0,0.3097600489399651,6,99.0,0.08791487668112183,10,117.0,0.2752518779004219,17,456.0,0.22315443070299223,6,183.0,0.3031535442009168,13,215.0,0.0,5,218.0,0.426355360670835,3,149.0,0.3393715377246991,15,589.0,0.3050547992183664,2,11.0,0.482165338490172,145,3098.0
510.0,111,1089.0,2.8285714285714287,5.5445142853835225,7,165.0,0.26598237961316834,0,89.0,0.423580376263167,4,99.0,0.1726245035601766,0,9.0,0.78597539571195,7,71.0,0.21052821233020988,14,239.0,0.22372996844557572,18,339.0,0.09406245252328532,7,85.0,0.110829790011188,13,130.0,0.15039381058490325,10,410.0,0.3219477082097614,8,184.0,0.2166862545669768,13,296.0,0.2918989951715004,0,119.0,0.5347545244792906,0,91.0,0.7179987168302882,10,435.0,0.18094830740359769,0,12.0,0.5122694097525429,111,2773.0
515.0,103,967.0,2.606469002695418,6.156208658444592,5,103.0,0.4212467536062069,0,17.0,0.761811686750767,4,38.0,0.0,0,8.0,0.8520536639936225,7,73.0,0.2648473058442068,14,240.0,0.3284954148631289,14,338.0,0.07823969222609933,7,90.0,0.5009969492683007,8,133.0,0.2514065166106621,7,305.0,0.3778255411640663,14,227.0,0.1696538626613516,11,298.0,0.49619244471529683,3,101.0,0.14283266061922842,0,35.0,0.7609470054453479,9,463.0,0.17171489548147492,0,9.0,0.587878998928359,103,2478.0
520.0,97,778.0,2.119891008174387,5.761620937198514,7,106.0,0.3889257895949559,0,10.0,0.7079068176642602,4,65.0,0.34991462626062275,0,8.0,0.819121720587513,0,59.0,0.5106874782220417,13,253.0,0.3807918845501903,9,190.0,0.17454218882062764,5,86.0,0.7189073344494764,8,111.0,0.3180746025240185,9,307.0,0.3651228647492363,16,237.0,0.1762480566969434,4,237.0,0.4259676363273656,6,130.0,0.2802321485909522,4,19.0,0.12336175915073988,8,489.0,0.2201285444979803,4,21.0,0.12922256783286032,97,2328.0
525.0,110,741.0,2.0526315789473686,5.241929784568141,8,112.0,0.2686137756545351,5,27.0,0.24849448422079806,4,85.0,0.5846930720611759,3,8.0,0.4147488880343916,0,8.0,0.8349101775208666,8,263.0,0.34162425614770925,9,156.0,0.31299622883901446,2,43.0,0.5446007376616131,9,130.0,0.24524145511582193,8,310.0,0.31715501083814657,8,199.0,0.32638267249401076,5,118.0,0.37165807758782876,7,163.0,0.5026456043040742,10,62.0,0.20716778894059637,14,533.0,0.20330269806661141,10,63.0,0.0005275986011093845,110,2280.0
530.0,145,1148.0,3.1027027027027025,4.347267084309073,13,157.0,0.28617811100284446,8,43.0,0.33711269365552443,4,58.0,0.4677802260525707,7,21.0,0.13312861755354632,2,7.0,0.6614244645282763,12,218.0,0.1537262129017754,8,163.0,0.39873345400970683,6,28.0,0.2671547703272917,11,145.0,0.18996416306575456,13,323.0,0.25378838556809113,5,133.0,0.4656710989022961,9,139.0,0.19971670274178402,6,134.0,0.26230056264964857,10,112.0,0.40161598532945564,21,620.0,0.2562465613914851,10,113.0,1.7554020386818886e-06,145,2414.0
535.0,155,1413.0,3.6796875,4.576519482969327,16,229.0,0.28414341756470585,2,37.0,0.42585891897452627,0,14.0,0.2515527738108903,10,61.0,0.00014026569140440426,5,25.0,0.4565166972287277,16,221.0,0.12033057059000668,3,140.0,0.4943400014013842,13,81.0,0.23168978372709076,13,214.0,0.286753465481843,20,411.0,0.13945249901314377,6,82.0,0.4295642419510943,10,163.0,0.06805882375542212,1,61.0,0.11290257902860328,8,125.0,0.5262344279577018,24,620.0,0.291506215543579,8,125.0,0.25556099484778866,155,2609.0
540.0,158,1520.0,3.937823834196891,4.98997201799372,15,239.0,0.21630841919982483,4,22.0,0.4642857710936831,0,8.0,0.6000189814800926,10,111.0,1.1404974688527477e-06,8,59.0,0.2526885954461998,13,214.0,0.0772686226767339,9,99.0,0.37915284695653423,12,117.0,0.07564282080821667,15,286.0,0.3860328261788475,26,452.0,0.12024928818201605,9,100.0,0.44829939262898244,13,201.0,0.16645359191689235,0,8.0,0.4140330849333608,4,114.0,0.4307293061337538,20,618.0,0.24274911321029471,0,113.0,0.6734830554161424,158,2761.0
545.0,145,1481.0,3.8170103092783507,5.314364809218087,8,235.0,0.3219554187969164,5,52.0,0.46170943903650624,0,8.0,0.8696032051215618,8,122.0,0.0,8,70.0,0.26635241316549524,12,231.0,0.14092806262211202,13,146.0,0.37760945040014954,7,119.0,0.09449888703096863,16,357.0,0.3061686744661656,18,485.0,0.22676185005469018,8,95.0,0.2855684385624124,13,250.0,0.09319207735185948,0,2.0,0.8547467490976226,10,67.0,0.35617087714800383,18,439.0,0.15865422416328678,1,19.0,0.7690012585564184,145,2697.0
550.0,125,1401.0,3.6965699208443272,5.340832774294532,2,125.0,0.39324847661753054,5,44.0,0.6042768683241914,0,0.0,0.7768189644236975,0,98.0,0.3037443930263047,0,53.0,0.4400247873580311,13,244.0,0.19063105168900726,12,146.0,0.24074122611160445,6,95.0,0.3352315861951754,18,446.0,0.16452771039170586,14,356.0,0.24176332497951994,6,73.0,0.2524842069027412,13,321.0,0.17357544358940769,0,0.0,1.0,14,123.0,0.3547541390169486,20,367.0,0.1560886278739144,2,14.0,0.5710475285376293,125,2505.0
555.0,122,1513.0,4.100271002710027,5.614544758542833,5,81.0,0.4998676925833011,0,24.0,0.6507759697110211,0,0.0,0.7585631858268732,0,0.0,0.8968230253075195,0,0.0,0.7319706164568659,9,244.0,0.321982719918371,8,139.0,0.19987702391975945,6,91.0,0.5515249218946042,23,548.0,0.054840748015702184,10,268.0,0.2633150159750089,8,63.0,0.33672374878099753,13,395.0,0.3898060584470392,0,0.0,1.0,13,149.0,0.17063455972004335,21,362.0,0.21697254710867458,6,26.0,0.33949759166782545,122,2390.0
560.0,133,1894.0,5.174863387978142,5.551303331279009,6,61.0,0.5457330706436841,4,12.0,0.5329169353470607,0,0.0,1.0,0,8.0,0.7960316690288334,2,3.0,0.37494803426793866,9,221.0,0.3761655675506427,11,127.0,0.38800397916229634,6,114.0,0.6747255264025848,22,654.0,0.07078585580023074,8,227.0,0.37716450344775493,8,97.0,0.36349544450701826,16,469.0,0.349735655591906,0,0.0,1.0,8,169.0,0.09340560984379598,21,401.0,0.21588724212560015,12,70.0,0.20764368888921803,133,2633.0
565.0,156,2281.0,6.23224043715847,4.969384147863169,7,96.0,0.39744318584853433,10,47.0,0.3572519058240415,0,0.0,1.0,0,8.0,0.8660245690783009,5,32.0,0.49762582721553145,10,215.0,0.38300058435110396,11,129.0,0.4549573711273805,8,103.0,0.4173366638831661,24,771.0,0.06235521361980605,10,193.0,0.42564751561812775,8,137.0,0.32076922461708424,20,441.0,0.27717727501844164,0,0.0,1.0,10,124.0,0.12901491232783394,17,444.0,0.16271774174464576,16,140.0,0.13463261329088455,156,2880.0
570.0,170,2219.0,6.079452054794521,3.84008701453827,8,91.0,0.3501275854550797,12,81.0,0.18339142487370863,0,0.0,1.0,0,8.0,0.69817318513262,7,59.0,0.5414892482072243,16,218.0,0.20263593394729465,11,144.0,0.28144088389238814,7,89.0,0.17287114981821172,24,775.0,0.04548596205068126,11,205.0,0.3791674904535917,8,177.0,0.2691498473458907,20,395.0,0.16289793063211933,0,8.0,0.7414088207684276,12,151.0,0.0070237914900705585,13,394.0,0.16313717849250808,21,241.0,0.00013201051990367903,170,3036.0
575.0,152,1670.0,4.46524064171123,4.27030303377487,2,59.0,0.47593099879027073,11,122.0,0.1844895379230738,0,0.0,1.0,4,17.0,0.10078874889033496,6,64.0,0.5101381739845587,17,243.0,0.07155299613925592,7,130.0,0.10327870911329107,7,62.0,0.18892135015090125,16,710.0,0.2121859908971446,13,254.0,0.21367005985873702,6,165.0,0.4595717689235973,20,326.0,0.0878956923749031,0,17.0,0.8396389504309314,4,157.0,0.15862182260948907,18,385.0,0.22452260506841024,21,346.0,1.0650432083586782e-06,152,3057.0
580.0,146,1567.0,4.1345646437994725,5.086748614797666,3,20.0,0.5289955811323941,8,117.0,0.24859867556033777,0,0.0,1.0,10,55.0,0.001064796470254216,5,46.0,0.3544610087738367,15,192.0,0.22621352775025624,14,99.0,0.04206203662468067,7,68.0,0.15459345285503057,8,500.0,0.4036058857548786,16,322.0,0.13854677681054473,1,121.0,0.671359426762684,16,385.0,0.13284296440315566,0,10.0,0.8798543102652207,4,105.0,0.35718343009019043,18,401.0,0.188539864221269,21,451.0,0.0,146,2892.0
585.0,129,1511.0,4.128415300546448,4.988191210868172,5,37.0,0.5388116233730157,5,121.0,0.2889001922804049,0,0.0,1.0,10,105.0,2.394457980700891e-06,10,59.0,0.21066648823808987,10,216.0,0.34931979581684347,14,153.0,2.2386213968747643e-05,8,75.0,0.07598841400875651,2,323.0,0.4638847930470159,15,318.0,0.11254600314097672,4,22.0,0.6232974640830902,9,405.0,0.18165194033082618,1,4.0,0.6164594742924528,2,64.0,0.4791858577734213,15,420.0,0.30985139918444715,19,494.0,0.2234116135533775,129,2816.0
590.0,125,1153.0,3.185082872928177,4.613241848610284,5,34.0,0.46467769416616456,6,130.0,0.26169699800754104,0,8.0,0.8067718803757278,10,163.0,0.17913976687320712,17,109.0,0.14706239780722985,8,213.0,0.22908742986085356,14,231.0,0.17836138599929863,10,88.0,5.619287895350262e-06,3,281.0,0.342768538590063,6,290.0,0.2255489046694096,7,30.0,0.4447928352207203,13,421.0,0.17672560075705254,6,25.0,0.505299158261818,1,22.0,0.5547661821078024,9,317.0,0.27335027641507414,10,498.0,0.3660846827431437,125,2860.0
595.0,131,1244.0,3.4269972451790633,4.967750575207325,2,26.0,0.5500852273669501,13,179.0,0.2867696117407677,0,8.0,0.8928558311652681,10,213.0,0.2639427773370162,9,142.0,0.24516179525298262,14,217.0,0.1374749982729885,14,302.0,0.3113935494147922,8,100.0,0.0,7,308.0,0.2787269942383517,0,126.0,0.45490100305962566,6,33.0,0.27249780844593846,20,492.0,0.30742442248387464,7,60.0,0.31651279498072,3,34.0,0.5897213657614782,13,283.0,0.2520670854090076,5,339.0,0.37728786869453684,131,2862.0
600.0,149,1604.0,4.358695652173913,4.65776438876322,4,22.0,0.5183330869519721,15,210.0,0.37230935530549736,0,8.0,0.7943941058410621,10,203.0,0.1390182378593223,7,119.0,0.28755043803200714,17,296.0,0.1696943580902187,14,311.0,0.2764784314425768,0,81.0,0.31860097447114405,13,360.0,0.10557740300367101,0,38.0,0.7254361937957592,13,82.0,0.19951864665792182,20,497.0,0.24030789170068828,7,95.0,2.1362300476113945e-06,4,46.0,0.6309805772382806,18,363.0,0.20224284774002924,7,364.0,0.19051296496138,149,3095.0
605.0,147,1430.0,3.763157894736842,4.306053902209326,6,49.0,0.4623011797615791,10,222.0,0.2717543700244753,4,20.0,0.4192789363795764,2,153.0,0.33981079798548963,9,118.0,0.2915288640284254,17,385.0,0.14896230734188243,10,284.0,0.2847690454114475,0,16.0,0.7439230848154305,19,453.0,0.15604181792628266,0,6.0,0.7494882802444713,13,121.0,0.21182225364772814,20,511.0,0.06948188468570188,7,138.0,0.25307245590333904,2,22.0,0.5041277594748121,22,385.0,0.0946928492387328,6,385.0,0.17502454910575965,147,3268.0
610.0,151,1431.0,3.669230769230769,4.665994482807146,8,85.0,0.4389123648771731,7,152.0,0.2281897855196398,11,39.0,0.1489087422402001,0,29.0,0.43123757568213816,11,160.0,0.3165421511475353,15,394.0,0.21958115092750652,9,193.0,0.29425509934981,0,18.0,0.8816094395028111,23,564.0,0.2826341921540174,3,16.0,0.41114042128454564,5,132.0,0.3145542329936817,19,453.0,0.10259753609844079,5,121.0,0.5585052491001389,5,16.0,0.34046241590074783,17,410.0,0.22027446791141345,13,432.0,0.14580325786976062,151,3214.0
615.0,145,1457.0,3.764857881136951,4.935936238512135,9,128.0,0.3690765970129789,6,118.0,0.346488418913836,6,52.0,0.09971341283385904,0,8.0,0.7280662648928011,10,162.0,0.43311316085871154,9,386.0,0.1805509689985836,8,132.0,0.2659326210686001,0,10.0,0.815378934954163,25,677.0,0.28124841983092946,8,25.0,0.35228272907800195,4,87.0,0.38544823289880575,11,394.0,0.21663485332604232,0,75.0,0.5332592800075905,12,69.0,0.21434793803522664,17,340.0,0.3151707208719181,20,516.0,0.012999949312827377,145,3179.0
620.0,151,1596.0,4.050761421319797,4.666254729468549,9,121.0,0.3536118541062273,7,116.0,0.3055968419136844,7,60.0,1.7835541403473598e-06,0,9.0,0.9019191527581761,3,142.0,0.42036582497999037,6,251.0,0.24624735080995372,9,143.0,0.2467428340361629,3,17.0,0.5485661426508481,27,807.0,0.21540272798046367,2,34.0,0.5212653048971347,7,79.0,0.24140962932841992,10,374.0,0.26354326576193127,0,0.0,0.45613739872292136,18,147.0,0.25729148109306943,19,358.0,0.23240483305013637,24,532.0,0.0002649830663415427,151,3190.0
625.0,130,1403.0,3.455665024630542,5.194204169204731,2,98.0,0.4282572876901715,7,126.0,0.2638395542383111,5,69.0,0.32058402449039464,0,1.0,0.8229246637164058,4,52.0,0.29746899242834624,0,132.0,0.5586325424164518,8,159.0,0.19587578614392695,10,53.0,0.20079420302116788,29,946.0,0.1244190321100327,4,28.0,0.6017007701735616,4,81.0,0.48055230319917625,7,377.0,0.31534780638937077,0,0.0,0.7029355611043089,20,214.0,0.30757082980675876,16,377.0,0.16222702800820962,14,495.0,0.2418211535662937,130,3208.0
630.0,142,1591.0,3.9478908188585606,5.597806701745019,3,23.0,0.5314719732807636,14,148.0,0.17801788049286618,0,46.0,0.781737825032418,0,8.0,0.7549418942493157,9,64.0,0.20281611982198244,0,56.0,0.6769811663263192,13,201.0,0.14127478490934375,15,118.0,0.0006176893600308756,30,1093.0,0.020236042457335696,5,53.0,0.5958201952556041,4,93.0,0.679888050199334,13,354.0,0.4141765653340314,1,1.0,0.20589954047119183,14,245.0,0.22160402746743874,14,323.0,0.14847843481124637,7,323.0,0.38186662191106635,142,3149.0
635.0,164,1919.0,4.785536159600998,4.435668292370414,5,26.0,0.4144373740614623,18,178.0,0.1660821322203491,1,10.0,0.61324530728342,0,5.0,0.820982133831086,8,82.0,0.23405700806048968,3,47.0,0.2140355443002669,18,283.0,0.2637760440293834,13,148.0,2.1552602380185334e-06,31,1097.0,0.03020740120950873,8,51.0,0.3388616764396737,4,113.0,0.4749866348517853,18,431.0,0.2807486565527864,6,23.0,0.0004925525505256782,9,224.0,0.14130566210640383,17,403.0,0.16471142744036577,5,343.0,0.3344317533804521,164,3464.0
640.0,167,1800.0,4.580152671755725,4.169555079928266,7,41.0,0.44603260160541347,10,193.0,0.2998856458268749,2,4.0,0.18682640281306956,0,5.0,0.7939023588884853,10,106.0,0.22570061111245227,8,68.0,0.33023004576043063,16,316.0,0.25758257470133106,3,152.0,0.16080683913623778,22,1085.0,0.15674737109089326,6,49.0,0.3382020270358388,9,89.0,0.2419680242526257,25,539.0,0.10909375809932671,6,61.0,0.28797258987858965,15,264.0,0.2091080387965284,20,431.0,0.10636230017027912,8,374.0,0.35449423270789593,167,3777.0
645.0,149,1497.0,3.918848167539267,4.669049734821934,9,78.0,0.40393839420701383,6,146.0,0.4203508363211219,0,3.0,0.26597110119656003,0,7.0,0.725987546036976,11,124.0,0.2966496456253866,9,109.0,0.4007509088812287,10,327.0,0.24703584777582802,0,73.0,0.6912316090221354,15,798.0,0.300585888523766,9,61.0,0.28066954946960443,5,66.0,0.2804635134261132,26,575.0,0.002541568906769481,6,91.0,0.4965582198924632,12,303.0,0.24943702181062252,18,432.0,0.15983102763711043,13,429.0,0.25198138803629594,149,3622.0
650.0,146,1322.0,3.398457583547558,4.847881718280247,12,127.0,0.31802082665891374,8,153.0,0.3561152484039829,0,0.0,0.9489532483548472,0,7.0,0.8895180743794473,3,102.0,0.5512206577440298,14,173.0,0.2073609718319647,9,231.0,0.14321553725103361,2,75.0,0.6769200599228179,9,846.0,0.2838516304556863,9,106.0,0.29028269402051804,5,46.0,0.3957403487452535,19,592.0,0.06832778414525745,6,121.0,0.5623820058260667,14,298.0,0.24096957597294572,18,403.0,0.2985529664925154,18,415.0,0.07113855901375743,146,3695.0
655.0,153,1546.0,3.904040404040404,5.007529197629961,12,187.0,0.3319832851727522,9,167.0,0.30334979473221185,0,8.0,0.8069528312920369,0,3.0,0.6747588502499715,0,37.0,0.645342964889535,19,254.0,0.25090846311336584,7,183.0,0.2826494244075187,5,94.0,0.5731741902224257,11,888.0,0.2188827197249589,9,151.0,0.4991262440900021,6,59.0,0.32279411494557225,11,426.0,0.2326501270389631,5,101.0,0.45409684960513347,20,352.0,0.12962665589575914,20,430.0,0.32691449541044915,19,435.0,0.06426382452337986,153,3775.0
660.0,172,1901.0,4.80050505050505,4.684895150377311,13,194.0,0.25188771496777945,16,202.0,0.19352193450322194,0,8.0,0.9323980262331739,4,13.0,0.17850718854779887,5,27.0,0.5329819617248932,18,292.0,0.30672096119593156,7,132.0,0.42685667393353316,11,134.0,0.3260371881967518,14,946.0,0.12526074389859107,9,196.0,0.4679738147113556,9,98.0,0.19055488704943532,3,333.0,0.5259007346903897,5,71.0,0.47780333774161043,24,395.0,0.11520848689869626,22,498.0,0.2517393606695927,12,327.0,0.13616304011747113,172,3866.0
665.0,176,1974.0,4.862068965517241,3.93519113118124,6,190.0,0.33725742898143835,20,234.0,0.15194063124764576,0,8.0,0.6498519257649018,7,39.0,0.22865723651344882,12,68.0,0.29985634331964267,13,306.0,0.27739709961415904,7,160.0,0.40225650075518055,13,140.0,0.15720523494074706,21,1037.0,0.06211519555029342,13,252.0,0.22164723620592683,10,154.0,0.3011761767995254,3,228.0,0.5353738648607356,7,52.0,0.4377344324197411,16,427.0,0.28830993371669306,22,516.0,0.13711144305884682,6,337.0,0.21463842093262903,176,4148.0
670.0,166,1757.0,4.233734939759036,3.840170443439163,5,88.0,0.41922464962355765,12,231.0,0.23002681564594496,3,6.0,0.1447071103158799,0,36.0,0.6717797543415127,15,106.0,0.1629613556682804,9,220.0,0.2814275679851757,8,196.0,0.16183390799272943,11,137.0,0.11539562652326638,25,1021.0,0.11225859286489177,16,257.0,0.16848102824346664,12,212.0,0.42632046958164477,8,148.0,0.19926537460138352,7,61.0,0.3404321242569315,9,330.0,0.33666970322631024,19,480.0,0.10363957546015322,7,349.0,0.23787143778416997,166,3878.0
675.0,153,1295.0,3.098086124401914,4.1599017300611845,6,90.0,0.37945692205273723,6,159.0,0.30517179276235173,0,9.0,0.49029197757768805,0,16.0,0.6488768409410567,12,138.0,0.19572769278152818,17,256.0,0.1905826240968491,9,239.0,0.028497200636308857,8,107.0,0.13567657146551945,21,945.0,0.23909302791831738,10,258.0,0.1995562245206318,12,207.0,0.35771463274026083,13,145.0,0.0016230606640136379,8,65.0,0.2978261457584874,4,314.0,0.21588493264137093,14,378.0,0.1291338016111524,13,381.0,0.23378537007621558,153,3707.0
680.0,130,1013.0,2.3891509433962264,4.977648867691197,7,94.0,0.2913028331700954,8,141.0,0.45867495502326083,0,9.0,0.9170807437958695,5,31.0,0.5022223027851552,5,123.0,0.3287426502807338,15,312.0,0.10563042028371844,8,209.0,0.2567440738228088,3,105.0,0.3147040008588185,16,741.0,0.3086069380141863,4,148.0,0.37121699243806033,9,198.0,0.18551777341325817,4,143.0,0.2692770248971624,14,100.0,0.2778376281248864,6,328.0,0.1966266310562867,9,300.0,0.2373087022935054,17,386.0,0.21967034151383427,130,3368.0
685.0,134,1016.0,2.4018912529550827,5.61226725022329,13,142.0,0.34147145377445093,10,134.0,0.5042161761291051,0,9.0,0.7048579814782429,8,43.0,0.34919785693923067,6,93.0,0.43862171859741056,12,317.0,0.13314435345605646,0,148.0,0.6173338989999947,1,80.0,0.3820659911267361,13,549.0,0.32983452286066,6,110.0,0.2914053404155766,10,112.0,0.23846511130064277,3,109.0,0.6693967258725213,19,153.0,0.3111913095911889,13,376.0,0.06128326013599652,8,225.0,0.3836702743716969,12,378.0,0.27550088904115666,134,2978.0
690.0,146,1264.0,3.0829268292682928,5.055251113285896,15,212.0,0.19639018678145911,11,181.0,0.41092929731927436,0,8.0,0.9275002210516412,4,54.0,0.13944418537112696,7,95.0,0.31140503191322694,16,332.0,0.09170536109795892,0,8.0,0.7544287813483028,7,109.0,0.26913193907452915,12,364.0,0.28291652054629257,7,119.0,0.2553435973038322,10,128.0,0.218792756134175,3,103.0,0.4707647251878096,13,200.0,0.28694733595128724,19,471.0,0.20592297586401262,10,268.0,0.28795969392369214,12,242.0,0.3250329737134103,146,2894.0
695.0,174,1597.0,3.904645476772616,4.538135664842023,17,293.0,0.2497802826810943,13,243.0,0.34487610074428404,0,8.0,0.7215553211993865,10,66.0,0.054300086344176754,7,76.0,0.26386882167403347,12,312.0,0.06132356316143441,2,3.0,0.4991065800808291,14,163.0,0.30559556776324937,17,299.0,0.3553834134453782,9,152.0,0.29383972786440526,8,142.0,0.22021498781987225,7,58.0,0.07219703455765933,10,173.0,0.2523354201064283,20,570.0,0.29474179188707067,17,344.0,0.2132034033751405,11,201.0,0.2862221691051466,174,3103.0
700.0,181,2037.0,4.96829268292683,3.978024127440779,19,382.0,0.24110231508785296,16,317.0,0.26909721645540363,2,4.0,0.4218124612721175,8,74.0,0.0,0,53.0,0.44683335696374904,10,260.0,0.2732891437167694,0,0.0,0.2398471141786491,15,207.0,0.33770308475984406,22,322.0,0.28277903350226635,8,142.0,0.2882801911521059,12,132.0,0.15421427702064883,1,22.0,0.15257528414268393,16,227.0,0.22764226258491477,24,579.0,0.19539659586703467,20,373.0,0.30370891488213864,8,197.0,0.2186639449737518,181,3291.0
705.0,169,1802.0,4.427518427518428,3.9985034349897814,20,391.0,0.1832059175137449,16,319.0,0.17795612070415764,0,8.0,0.3460192101268465,0,77.0,0.5130595980672618,0,10.0,0.6785689418565507,10,241.0,0.4995033938194493,6,22.0,0.001776790152091231,10,211.0,0.2673911596917758,28,383.0,0.18499197147779894,3,111.0,0.4149049618603475,12,141.0,0.1547275108036932,0,7.0,0.5897773442043138,19,292.0,0.20578727482448714,21,562.0,0.08798330411615865,17,327.0,0.2108966017678743,7,212.0,0.21121407874281548,169,3314.0
710.0,159,1410.0,3.373205741626794,4.863266406427407,13,390.0,0.22590363920919912,9,299.0,0.19655962088598813,0,8.0,0.719631685767543,0,17.0,0.9297120999452436,2,15.0,0.66042811665953,12,275.0,0.394026226774688,7,57.0,3.377823713380872e-06,9,168.0,0.1447018123231919,27,462.0,0.13456924021432928,4,38.0,0.503149931597215,4,105.0,0.3792570114842384,0,16.0,0.782243237840725,22,333.0,0.16166834311747172,18,473.0,0.11850912487383013,19,346.0,0.1824821512755919,13,233.0,0.11679043748680866,159,3235.0
715.0,149,1503.0,3.561611374407583,5.562382647654016,8,258.0,0.34753011446202386,4,146.0,0.2924417174336618,0,8.0,0.7321881122711842,0,10.0,0.794616932981277,6,31.0,0.613784196945412,16,342.0,0.24702778666130107,7,92.0,0.0,10,144.0,0.23172623024617564,23,482.0,0.1494556104471068,4,38.0,0.6533201237578561,0,51.0,0.636330080789306,0,18.0,0.928480873206956,23,390.0,0.11010910403996234,10,372.0,0.22349646262036227,19,441.0,0.1688737282948603,19,262.0,0.001755896686843727,149,3085.0
720.0,142,1584.0,3.835351089588378,4.98919756438521,6,260.0,0.31048802521015373,3,140.0,0.3309519951084687,4,26.0,0.3167870172877202,5,27.0,0.5793174016074265,7,61.0,0.5192549066371159,20,363.0,0.051967303480852114,7,127.0,0.0,10,160.0,0.30177764169177396,19,494.0,0.20070242485077,1,17.0,0.6486421769098866,1,53.0,0.5323782068089643,0,10.0,0.6920817801806001,19,414.0,0.13783510064448856,9,362.0,0.37094023743759974,20,450.0,0.054098513034147144,11,294.0,0.09943217716261701,142,3258.0
725.0,152,1295.0,3.135593220338983,4.5977195038120575,8,270.0,0.31546422172778926,7,159.0,0.2863330480259838,9,61.0,0.39875361750093297,11,69.0,0.24698929819180598,9,69.0,0.23314709177531387,15,338.0,0.059270401490402816,5,120.0,0.35436911514145986,10,208.0,0.12471200483230271,19,511.0,0.246622340515666,6,28.0,0.42198725366533923,9,79.0,0.3414813764727114,4,23.0,0.26914326736458244,17,383.0,0.11992488073423073,7,366.0,0.44148463215847755,13,451.0,0.258700483909659,3,209.0,0.4999613212567514,152,3344.0
730.0,165,1321.0,3.1678657074340526,4.725786907132221,12,314.0,0.24862751404629602,13,209.0,0.3813455063461975,10,103.0,0.47700025694318665,15,98.0,0.0714057294956843,7,79.0,0.2392044915560764,8,221.0,0.24504380648151758,0,55.0,0.7714949543238626,10,258.0,0.0,16,530.0,0.2101680594217473,10,72.0,0.21137886282170823,12,131.0,0.16626552350028434,10,66.0,0.00017567283227144407,20,431.0,0.17288693226475216,13,331.0,0.2466159738406124,6,295.0,0.39505557883141695,3,138.0,0.6942493594514964,165,3331.0
