step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,140,1173.0,2.854014598540146,4.980485111148824,6,199.0,0.3998933623883414,4,163.0,0.25932304603984496,4,108.0,0.46770467152446504,10,175.0,0.5419653489719962,6,73.0,0.24486885591845337,12,127.0,0.11306923989849357,5,85.0,0.5673842257455894,11,89.0,0.36388447521024675,0,62.0,0.7366651024213501,3,33.0,0.44495374749418093,10,108.0,0.22839792627364616,10,252.0,0.09829107147604878,26,496.0,0.22442779490876497,10,110.0,0.1815913868347396,12,139.0,0.3546026506362875,11,253.0,0.18980856206426663,140,2472.0
495.0,148,1351.0,3.287104622871046,5.135297116614375,7,207.0,0.31013610621619064,6,59.0,0.3628243194824792,9,89.0,0.48832719871152336,3,147.0,0.4146144515296893,11,99.0,0.31518727680509356,10,145.0,0.1753176410062388,5,71.0,0.5470873162224426,11,144.0,0.480131104143794,2,51.0,0.642194684494197,6,33.0,0.2871652892340146,10,125.0,0.32677453662577377,12,194.0,0.14524316687111574,30,644.0,0.17377492455777208,10,122.0,0.06835222344632737,10,158.0,0.19750185469859938,6,216.0,0.4274070877446299,148,2504.0
500.0,144,1485.0,3.5526315789473686,5.117918576385068,13,235.0,0.2694971070446495,7,71.0,0.48291297501739594,12,109.0,0.39205275113478194,4,80.0,0.3850071568398647,13,154.0,0.39335797449905247,6,154.0,0.13511992353021893,5,95.0,0.3771801705665049,10,158.0,0.47438966246535774,7,72.0,0.47598564776244584,2,30.0,0.6186508005546842,2,98.0,0.567088077386889,14,201.0,0.16084854924584174,29,692.0,0.0735107297360137,7,138.0,0.25683966438616823,8,108.0,0.2631991559360402,5,179.0,0.36106884443219595,144,2574.0
505.0,155,1461.0,3.3976744186046512,5.069260056095905,18,319.0,0.2526984884592152,8,105.0,0.3953089590945033,14,133.0,0.1644557399858268,11,73.0,0.2804480315376066,14,223.0,0.39654783857167497,13,147.0,0.1687950615421721,4,70.0,0.004232234419657772,9,162.0,0.3146074318966487,12,123.0,0.4096016408154749,2,33.0,0.7838697480538156,0,45.0,0.6844118238895828,6,194.0,0.3784864050789147,24,732.0,0.1058433830217846,8,106.0,0.47776576882227156,6,112.0,0.2933189147414352,6,161.0,0.12350090292850077,155,2738.0
510.0,180,1686.0,3.93006993006993,4.186433022782985,20,342.0,0.1818765536024568,11,152.0,0.17474100744086124,11,149.0,0.07062664798686959,16,110.0,0.034386966204125846,17,295.0,0.18371255505709438,16,221.0,0.3021428156090658,2,19.0,0.5137389344091753,12,109.0,0.12850958624486633,13,136.0,0.32983666044531296,3,46.0,0.5385214944258128,4,21.0,0.42876677359419196,7,211.0,0.33272267818479895,19,593.0,0.08623446868691297,8,109.0,0.5188287621410542,8,124.0,0.21217376193286566,13,166.0,0.2336349987683338,180,2803.0
515.0,187,1759.0,4.0717592592592595,4.091236595646762,13,307.0,0.2358832956082544,12,219.0,0.2731712531486582,10,124.0,0.15870075614761597,16,167.0,0.15727131644927558,17,307.0,0.09255857780004939,15,239.0,0.3678992649114461,2,30.0,0.6974025686268409,18,165.0,0.12135907649832274,8,144.0,0.2433386319246189,10,84.0,0.23443007928990184,9,36.0,0.24509514625267156,13,265.0,0.15853116504796916,14,543.0,0.25829312921698433,2,99.0,0.41530175555117627,14,162.0,0.2178638472758065,14,234.0,0.2965402220021403,187,3125.0
520.0,158,1516.0,3.5011547344110854,4.45862605274966,6,205.0,0.3332217913164989,12,215.0,0.4363102696837167,10,123.0,0.08322634306332138,7,164.0,0.4082815216719433,10,282.0,0.1752174028686353,8,229.0,0.3304606308789152,2,40.0,0.7169031479380297,14,215.0,0.10841601198891933,13,115.0,0.18813031669043098,12,84.0,0.21136607220251286,5,57.0,0.29306876840930707,17,301.0,0.0225265091446918,6,495.0,0.3889045042040084,4,30.0,0.37781843127932163,14,188.0,0.30799578911625164,18,313.0,0.07340786634964978,158,3056.0
525.0,144,1191.0,2.789227166276347,4.709968584464797,5,182.0,0.3259133829957127,6,189.0,0.42956324620755887,9,141.0,0.22154392106287785,8,163.0,0.3264459200964044,4,185.0,0.37952647301622455,10,164.0,0.3450257542821135,2,50.0,0.7715749177928546,15,208.0,0.1116550497402383,18,154.0,0.2357491159798739,4,97.0,0.3254797110132381,6,51.0,0.28917372782911466,14,304.0,0.14207569166339512,6,489.0,0.3778174433835292,8,39.0,0.19125700300312629,6,173.0,0.42125496479464175,23,420.0,0.0007611018942646424,144,3009.0
530.0,143,1211.0,2.7711670480549198,4.65660260104095,7,190.0,0.3545245487580734,4,77.0,0.28377474340592407,1,120.0,0.5822833862157784,9,167.0,0.16836072300742638,2,81.0,0.6686024734650026,15,203.0,0.2356985777775811,2,60.0,0.5592937441205369,17,246.0,0.17408167173024386,18,206.0,0.14315936361889098,3,52.0,0.47773082725326455,8,69.0,0.3312947801683106,9,242.0,0.31919087239021465,12,462.0,0.1913951434228644,9,67.0,0.07405259764433655,5,107.0,0.33523375441463266,22,461.0,0.10758887709586056,143,2810.0
535.0,152,1116.0,2.5306122448979593,5.1216658665159525,12,229.0,0.2528052474322227,9,89.0,0.24150310795599708,1,34.0,0.6405705754053238,12,193.0,0.35088736677238774,3,57.0,0.6518515229610627,12,249.0,0.21499760838266593,8,31.0,0.043721234656024115,12,266.0,0.23159901311283052,12,243.0,0.20777313683541557,5,50.0,0.4827715121332777,3,67.0,0.6047997921232068,15,269.0,0.3192302744855109,18,540.0,0.17318940302633448,12,103.0,0.1621008986142631,6,112.0,0.33120730893268746,12,426.0,0.33348104434511777,152,2958.0
540.0,161,1328.0,3.0599078341013826,4.6881649282594795,18,252.0,0.18448515638385096,7,117.0,0.2333637589638964,5,54.0,0.5447714810789627,14,257.0,0.12492628733234619,7,80.0,0.2571118151696001,15,253.0,0.1684685399168517,5,47.0,0.12593782801080394,8,250.0,0.28776718023389025,9,198.0,0.32574103040432584,5,45.0,0.5799076108420484,3,50.0,0.5176679378646887,19,355.0,0.238284875413931,21,555.0,0.05602595390897687,12,129.0,0.03201950606207171,9,126.0,0.21714297712656402,4,312.0,0.47773240594780564,161,3080.0
545.0,173,1522.0,3.531322505800464,4.597616545830663,11,263.0,0.2522647629617993,12,149.0,0.3009977930149304,10,87.0,0.3851950124443341,17,289.0,0.21015760481687062,9,66.0,0.2659269450942585,20,308.0,0.07989818986593901,5,55.0,0.18467654031682595,8,232.0,0.38060978488165464,10,186.0,0.47763196720384815,0,26.0,0.6772367520845988,9,48.0,0.2206945366902754,23,463.0,0.018554416204750714,16,561.0,0.07325318317732853,6,156.0,0.33998575780205154,13,165.0,0.20372536792886803,4,198.0,0.43190489900066553,173,3252.0
550.0,173,1663.0,3.849537037037037,4.519728221283849,5,151.0,0.3465832051247484,13,210.0,0.3798950463716546,17,156.0,0.28784959091416684,10,299.0,0.3847383014487335,2,62.0,0.39032495513142873,25,342.0,0.0053280752265757025,4,48.0,0.0018846660185691112,10,199.0,0.3044350733614539,13,185.0,0.32326621662815425,4,18.0,0.45983869433152014,5,55.0,0.31229420020455173,27,498.0,0.00015680661863888012,8,377.0,0.15314019422488598,6,110.0,0.6147045588171194,15,247.0,0.27971228285907385,9,186.0,0.27349955406162485,173,3143.0
555.0,160,1429.0,3.3232558139534882,4.3621826816678615,7,153.0,0.32945905331355013,14,215.0,0.351536747400488,17,241.0,0.16412016008590732,4,171.0,0.361798932986782,4,32.0,0.4011074978687227,21,355.0,0.127612763979468,2,22.0,0.5492254469360939,10,191.0,0.15598280497241065,9,198.0,0.1746462369092151,10,56.0,0.17713015116465147,6,52.0,0.35343620604997006,17,519.0,0.07093343295983481,8,402.0,0.3601445588478072,6,105.0,0.43789842788597155,14,252.0,0.34274335351737373,11,219.0,0.23006362986184298,160,3183.0
560.0,153,1221.0,2.813364055299539,4.390986180813802,7,169.0,0.3042222864532877,10,214.0,0.1858588692906586,17,265.0,0.1491441984961366,5,193.0,0.16514042959932718,5,43.0,0.3924245803158846,12,318.0,0.3469901688762981,2,33.0,0.7222483922892374,14,129.0,0.1212385524706315,13,157.0,0.23471903608814995,15,122.0,0.15995268728275858,8,87.0,0.36230138849008037,9,401.0,0.255720559171352,8,383.0,0.4902047630790467,6,87.0,0.20950457778285844,9,238.0,0.27570940203656685,13,243.0,0.14204344329578553,153,3082.0
565.0,152,1195.0,2.722095671981777,4.880021578837813,15,218.0,0.24872503807842355,9,163.0,0.2248863612810024,7,270.0,0.2904620778941737,8,218.0,0.1648195371364824,2,36.0,0.6773646982437553,4,345.0,0.33945570952539594,2,51.0,0.5730678462846419,16,158.0,0.17160210984156435,14,200.0,0.2791221540536338,13,151.0,0.22506199521140824,7,88.0,0.5430667059803339,0,309.0,0.5888757117931726,15,421.0,0.4227520406369767,12,107.0,0.18746952287085844,9,151.0,0.2613735042968869,19,260.0,0.01196629738470041,152,3146.0
570.0,150,1209.0,2.811627906976744,4.500271946166332,19,306.0,0.1795095624229422,10,136.0,0.3161989127121173,3,192.0,0.31746134139256793,15,276.0,0.08348896396863938,3,41.0,0.6128624755492121,9,374.0,0.2128000470039946,5,29.0,0.41425948925731065,12,192.0,0.21737933526443512,14,270.0,0.21221589204735433,5,159.0,0.3156814590572627,0,65.0,0.5443005996404858,1,244.0,0.6304422413960452,18,398.0,0.23081170086891503,17,128.0,0.012522690919830009,5,122.0,0.34902592717080405,14,217.0,0.06632198050500016,150,3149.0
575.0,149,1428.0,3.2528473804100226,4.952473108454007,19,333.0,0.1753849123201826,10,154.0,0.3379483462894596,2,112.0,0.5734686881649563,21,379.0,0.08869672978077328,6,61.0,0.425776966985085,13,430.0,0.11953374264185122,0,18.0,0.567724296472081,8,185.0,0.25218598486084715,14,340.0,0.1673164452602746,3,82.0,0.4791758817132532,4,19.0,0.4364700173838939,6,264.0,0.5018770497750804,19,301.0,0.1670497433894645,11,170.0,0.19673652164052954,7,96.0,0.3502533965763307,6,169.0,0.4334899282322464,149,3113.0
580.0,176,1703.0,3.8442437923250563,4.4985576990205605,14,319.0,0.2630770834774669,10,161.0,0.36184491345724845,3,65.0,0.42435609372279,26,503.0,0.21591104913070816,12,110.0,0.2079938003394162,21,518.0,0.05776997585802123,4,16.0,0.4312082753314923,8,171.0,0.46599498305911036,14,410.0,0.2133142296932384,4,79.0,0.31026534584853277,9,36.0,0.21245238945901904,13,314.0,0.31975174179973503,17,260.0,0.14323144998399084,6,137.0,0.4769225113410825,7,95.0,0.23400283050370765,8,175.0,0.41734140956846344,176,3369.0
585.0,196,2054.0,4.7110091743119265,4.072485042258075,7,230.0,0.28781869885368216,4,129.0,0.5256006238010128,7,77.0,0.1328017700943653,26,633.0,0.315509101009149,17,184.0,0.13255891964755237,26,568.0,0.08923071898079347,9,49.0,0.05636264635332766,11,161.0,0.3247698347567425,14,488.0,0.27890684534382093,5,95.0,0.4081735921376151,6,66.0,0.24605071470337986,18,314.0,0.0686198190156657,17,227.0,0.24784827598419118,8,137.0,0.46769855557381007,12,124.0,0.357448421723232,9,164.0,0.40926949014708536,196,3646.0
590.0,212,2413.0,5.471655328798186,3.858870434294969,5,232.0,0.30777153722842215,7,59.0,0.43351670449291385,12,126.0,0.07747218250141301,27,764.0,0.2406849586631565,17,203.0,0.17220474275622924,21,610.0,0.2548627554641731,13,88.0,0.17885061314658598,11,172.0,0.21967630243788672,12,446.0,0.38517048902645884,5,116.0,0.4212716054933172,8,75.0,0.3014379743549961,18,334.0,0.06537302305734514,19,290.0,0.25110910407752735,13,167.0,0.339284337079903,12,184.0,0.4462522521630647,12,203.0,0.28355131016142343,212,4069.0
595.0,198,2164.0,4.766519823788546,3.727263877425776,7,244.0,0.33121279897509764,8,69.0,0.27445983645443844,13,196.0,0.1712902636087926,34,798.0,0.07914771885464353,8,205.0,0.26789748118957857,17,500.0,0.27534650797642657,3,91.0,0.4987700280159092,13,138.0,0.1804335156442783,7,389.0,0.29958362103571096,5,149.0,0.5212996371609144,9,121.0,0.31334990999619033,9,220.0,0.14323678737768775,16,337.0,0.24744650666635978,18,197.0,0.22533063247159765,13,199.0,0.29489044275713766,18,226.0,0.1081117252384545,198,4079.0
600.0,182,1700.0,3.6956521739130435,4.201825846300165,13,290.0,0.1902979174198677,8,77.0,0.19313088071624945,14,274.0,0.37717714763298915,30,855.0,0.046876358894245115,4,154.0,0.42919057747725053,11,555.0,0.1526726444858705,0,46.0,0.5819662019683047,18,204.0,0.1460527232581666,4,187.0,0.2713290850215907,5,174.0,0.634888669711113,10,126.0,0.4350304406142569,8,241.0,0.31314890513879245,14,314.0,0.16319028725130202,14,226.0,0.17599281578168494,10,185.0,0.19458952188921377,19,262.0,0.06307099632741484,182,4170.0
605.0,174,1688.0,3.6301075268817202,4.868481492344171,17,297.0,0.2190691936351024,10,94.0,0.2661648941402343,15,264.0,0.358016515500985,26,736.0,0.0752747149815539,7,111.0,0.5673624685085005,8,587.0,0.16978248097400236,4,21.0,0.095144727868351,19,234.0,0.022104292102989143,6,70.0,0.42019931240605535,7,202.0,0.5256450066040275,2,110.0,0.4471914175719045,7,250.0,0.42130205842762075,19,344.0,0.16939383427271104,11,184.0,0.21486524975489035,6,122.0,0.27304656354579504,10,197.0,0.22690237217270232,174,3823.0
610.0,180,1643.0,3.540948275862069,4.974144657410594,13,307.0,0.2614444445052855,9,112.0,0.3490668677218649,11,269.0,0.3378928269998857,17,685.0,0.1859390261381879,9,104.0,0.5044201275915108,14,641.0,0.08787869489998096,10,67.0,0.21400795906405506,12,245.0,0.08191469529171033,7,61.0,0.37425834207313247,12,248.0,0.31605356597735423,5,48.0,0.3142054467723661,13,243.0,0.44926559385585635,22,385.0,0.03802716306930818,13,209.0,0.20346860354698443,5,127.0,0.32459815619507176,8,188.0,0.5066489643847656,180,3939.0
615.0,170,1750.0,3.90625,4.525590869932095,9,190.0,0.27750596695091984,4,109.0,0.49572085086281226,11,192.0,0.26514020976367414,10,552.0,0.3461747769129452,8,99.0,0.2250066099527029,19,636.0,0.007570581884993061,10,117.0,0.40870854478278856,5,185.0,0.2081807191566733,6,61.0,0.34421348548891384,17,325.0,0.12781068366411866,8,61.0,0.31117017704195404,15,228.0,0.2353581169717606,22,495.0,0.1300303683151545,9,241.0,0.1983036878362088,7,139.0,0.2286116809262232,10,193.0,0.3883993125351252,170,3823.0
620.0,181,1896.0,4.3090909090909095,4.401743945918247,4,199.0,0.32303362570584254,7,55.0,0.4534995996220714,12,207.0,0.2053445403734804,9,485.0,0.48886082046275836,6,81.0,0.24541546577266196,14,633.0,0.17214804357283015,10,167.0,0.45810268342227906,5,183.0,0.13429106591111054,8,83.0,0.52730335000626,19,314.0,0.15813094970798533,9,78.0,0.2261088407391273,16,250.0,0.09020376177021512,20,532.0,0.30363089691279205,12,236.0,0.20201312780630096,14,190.0,0.20706958580175328,16,235.0,0.30270481220802065,181,3928.0
625.0,156,1588.0,3.625570776255708,4.631485528355992,7,209.0,0.3460644487936171,8,86.0,0.43613104276331965,14,234.0,0.17633008112710177,6,454.0,0.3498357647834471,6,55.0,0.38296945698807267,7,428.0,0.16703895366237256,9,162.0,0.37257830710609935,7,172.0,0.23199456799982784,9,124.0,0.4188196725110605,11,276.0,0.216033686814041,4,80.0,0.4476131816568233,14,198.0,0.11014465567473121,10,491.0,0.37246421924837,12,280.0,0.2938535987690651,14,268.0,0.301065615164342,18,314.0,0.29645007179101507,156,3831.0
630.0,163,1594.0,3.6475972540045767,4.103533371270554,13,251.0,0.18357201856971028,11,94.0,0.1654560058156403,17,274.0,0.1468156197896306,11,391.0,0.2681103908952841,8,88.0,0.1926343237465472,4,314.0,0.24818098088128515,6,151.0,0.29678290009181896,9,225.0,0.47227825875113477,13,140.0,0.2195397687788385,4,168.0,0.3295113551393771,7,54.0,0.5248813138715138,8,185.0,0.23715257904773182,10,364.0,0.24038251740778124,11,274.0,0.3299867993123361,13,263.0,0.34371307654498434,18,404.0,0.1280418022635642,163,3640.0
635.0,169,1525.0,3.411633109619687,3.7161068866336673,18,262.0,0.1932882813436121,5,98.0,0.2785748237291735,20,288.0,0.10586715118913863,17,455.0,0.19730394048723454,9,130.0,0.34401585170187565,2,301.0,0.3198091261834797,7,66.0,0.19239320026940226,11,273.0,0.4635074636234952,12,159.0,0.21947192630259332,7,180.0,0.38305902066111086,6,61.0,0.4777148659823515,10,236.0,0.26807296037494865,13,273.0,0.15922778996887296,5,220.0,0.31355705953853336,9,252.0,0.23979074317675503,18,413.0,0.0295100683170503,169,3667.0
640.0,159,1344.0,2.960352422907489,4.298600305312594,13,281.0,0.2640281254102313,4,58.0,0.48771017836746156,19,335.0,0.13426677922548474,23,461.0,0.1110955697077028,5,114.0,0.4870480534628271,7,336.0,0.3118908493147441,7,100.0,0.360545800694331,15,260.0,0.3264185286785191,7,109.0,0.30986941313976357,8,198.0,0.4549100381856924,4,50.0,0.30754250834251484,15,262.0,0.33101552561712355,13,215.0,0.2736412739186191,2,104.0,0.34345462524773707,8,155.0,0.2713180274334441,9,394.0,0.10867063124379452,159,3432.0
645.0,157,1167.0,2.542483660130719,4.893609396661227,9,193.0,0.308587868217118,4,70.0,0.6928152235952273,15,305.0,0.10195535901078134,21,475.0,0.05444544071692537,8,96.0,0.4480685819275099,13,385.0,0.29440623330300647,7,135.0,0.565868636520087,14,225.0,0.27672169602087077,6,100.0,0.4040756708046807,13,246.0,0.31657868469259937,10,52.0,0.267978476402604,14,253.0,0.3713873981514105,12,211.0,0.2896522120449346,2,84.0,0.38911004583554415,6,101.0,0.3627280031043081,3,213.0,0.40537813573335796,157,3144.0
650.0,166,1398.0,2.974468085106383,4.593723475501136,5,143.0,0.41218076867478876,4,90.0,0.6002471656753957,19,359.0,0.17537914830394216,16,389.0,0.22595091029241032,11,94.0,0.35676393239148296,17,385.0,0.27064343252878575,7,122.0,0.23113926127165502,12,155.0,0.19604785920738374,8,109.0,0.40786400122152,17,264.0,0.2458917756263667,10,72.0,0.24549196455879746,16,255.0,0.21696242312743502,8,227.0,0.12923979376862718,7,102.0,0.3601539285827069,6,78.0,0.32133952231817026,3,139.0,0.6684594026109614,166,2983.0
655.0,182,1454.0,3.067510548523207,4.664911739473796,7,113.0,0.5195142159168928,8,127.0,0.38915886977272496,20,401.0,0.1996801918742853,12,297.0,0.44189561283695894,12,152.0,0.3284553632361186,16,393.0,0.20678503881637966,6,119.0,0.21136188198589673,15,166.0,0.16500564144846114,9,105.0,0.21626292692796875,14,252.0,0.17452636423799342,5,78.0,0.3126949776479967,24,358.0,0.217501184161465,14,207.0,0.09866556459537322,13,155.0,0.12309823734007871,5,82.0,0.35533758131453763,2,100.0,0.5521788490752016,182,3105.0
660.0,199,1874.0,4.004273504273504,4.61136727486072,9,109.0,0.29392537218237125,12,124.0,0.20381096848635435,15,408.0,0.26747242458314635,15,286.0,0.33336621102587227,14,219.0,0.18061788983113913,12,248.0,0.12855977564306825,5,64.0,0.47823608293057174,20,232.0,0.10940656536129564,3,96.0,0.3104578139653679,14,185.0,0.20350082392795715,6,57.0,0.31766951777717417,24,478.0,0.19433656932117618,15,236.0,0.16917544456036174,19,158.0,0.0028845026924320533,8,88.0,0.5192005721770238,8,110.0,0.4803084771051397,199,3098.0
665.0,197,2035.0,4.366952789699571,3.9814731476186354,8,116.0,0.31009074806263065,9,118.0,0.19610311715811293,20,432.0,0.15301205979731353,14,299.0,0.14947452736382338,16,294.0,0.12155851456942991,15,233.0,0.23530780868727064,6,60.0,0.39424262065165533,20,322.0,0.1319793768284346,3,60.0,0.5765767601147662,8,216.0,0.2683529986681916,5,57.0,0.43505628604236624,23,518.0,0.04979440121193461,15,311.0,0.32122887584958176,12,179.0,0.06563110045454373,9,95.0,0.3047158071748278,14,156.0,0.3069771381933363,197,3466.0
670.0,183,2020.0,4.420131291028446,4.36362734125351,12,121.0,0.3327333229780226,7,97.0,0.28544641117750796,21,477.0,0.14075391595975104,16,286.0,0.09736469685087748,16,317.0,0.22508536158437142,15,234.0,0.1314942255079793,7,69.0,0.3670992655798077,20,431.0,0.2986688165507261,3,72.0,0.7360021815964989,7,227.0,0.31496929101330534,0,34.0,0.7455878169127644,18,556.0,0.1510211275576805,13,310.0,0.41253136735605633,3,150.0,0.31936362965372944,6,102.0,0.23427214514860176,19,172.0,0.08121458229526175,183,3655.0
675.0,164,1814.0,4.049107142857143,4.437313645098232,13,183.0,0.2913483452762406,7,104.0,0.30758821779508616,19,427.0,0.10159164510101157,18,315.0,0.12336082608281256,7,277.0,0.40263442623777546,15,291.0,0.2703611734256627,7,78.0,0.3968076180240043,21,528.0,0.2978684336477788,3,83.0,0.5495625933889806,13,279.0,0.1856460316578666,0,8.0,0.736986335632305,9,414.0,0.16162649388113912,7,296.0,0.4024843276305037,2,152.0,0.5586012912401686,7,61.0,0.30435256263538846,16,179.0,0.053209420832736894,164,3675.0
680.0,168,1989.0,4.333333333333333,4.045328751993572,15,256.0,0.2774079996107422,7,117.0,0.2426666612839477,20,463.0,0.12322154945968364,13,342.0,0.15989248553571273,1,150.0,0.45547227051703426,13,307.0,0.43679083989213635,8,112.0,0.32217440424188853,24,637.0,0.1509361096516845,6,51.0,0.2848457867215759,20,367.0,0.15233860690380238,3,18.0,0.49102250939874575,6,337.0,0.2797113634056107,9,179.0,0.28269778411447527,7,171.0,0.4857339137347971,7,66.0,0.2341888730686483,9,189.0,0.14813510400651522,168,3762.0
685.0,199,2151.0,4.56687898089172,3.8195707023968932,17,266.0,0.24626149349619122,13,162.0,0.25535368386862634,17,500.0,0.10215979160284257,13,305.0,0.3780611516907913,4,149.0,0.29509116335791846,7,265.0,0.3230959209495532,13,166.0,0.19113517825691154,30,683.0,0.011649305977906442,4,38.0,0.3538159206857415,22,484.0,0.22419502244313874,9,54.0,0.2574240914271274,6,225.0,0.44178135116337236,16,152.0,0.23116781392532149,13,226.0,0.357721388563696,8,54.0,0.2501613539524043,7,201.0,0.2878648237453417,199,3930.0
690.0,218,2206.0,4.6344537815126055,3.7533177401132325,10,267.0,0.24463364009723004,14,240.0,0.3134199321113591,16,444.0,0.1873550649991896,15,296.0,0.3347466912076865,7,169.0,0.19846010600502464,6,170.0,0.18813079394925863,21,212.0,0.029739376373638073,28,753.0,0.04431556246630128,3,27.0,0.5103318209050746,22,594.0,0.20673136121040137,14,83.0,0.1574249430504329,8,172.0,0.48017770202722554,18,168.0,0.195326527697381,20,313.0,0.1716087968383493,8,82.0,0.29344035641769284,8,207.0,0.3961893350696606,218,4197.0
695.0,218,2176.0,4.523908523908524,4.000765107762224,6,166.0,0.3858603078961625,12,253.0,0.39241200923765185,16,456.0,0.2913276472877726,14,319.0,0.26093818292298065,14,224.0,0.11154811013911281,8,106.0,0.2538586331940279,17,256.0,0.06567883007316151,19,634.0,0.1652200974211555,5,24.0,0.3024835927824135,28,719.0,0.11646766735503696,6,110.0,0.2773940636758421,12,193.0,0.25007729457420147,12,206.0,0.2140614883034968,27,433.0,0.08918505311017262,8,130.0,0.41241726324847905,14,237.0,0.3760514699707407,218,4466.0
700.0,200,2215.0,4.58592132505176,4.219785524482977,6,163.0,0.3845248572326158,7,219.0,0.27865450964534105,11,454.0,0.3091185097701279,16,281.0,0.1005198038716035,15,225.0,0.11792413268028429,9,107.0,0.1829638103328504,12,212.0,0.24954918857275882,11,553.0,0.3750092850334936,3,33.0,0.5055023588939132,32,875.0,0.10799370965199094,5,80.0,0.40220036541132603,13,165.0,0.08566000985198531,12,179.0,0.20899864225233983,27,501.0,0.12980631156864716,7,123.0,0.523115906899659,14,309.0,0.31841169524355145,200,4479.0
705.0,184,2110.0,4.432773109243698,4.43065002925891,8,162.0,0.28022438229736074,6,137.0,0.2947843551578769,14,375.0,0.20988529784023638,18,321.0,0.13779246147469554,8,169.0,0.2756720604087491,7,119.0,0.2574691782509982,12,243.0,0.3890185365998817,5,363.0,0.4242145711050932,3,45.0,0.7290670145805352,30,916.0,0.1010326918417079,5,78.0,0.34493620131822317,13,151.0,0.15695323888085042,19,210.0,0.28074584258213653,19,506.0,0.18252412942452534,3,77.0,0.44468223491155745,14,317.0,0.28974449848958367,184,4189.0
710.0,176,1813.0,3.8248945147679323,4.705048491330706,15,219.0,0.2556917486378212,6,72.0,0.43841879961772795,21,396.0,0.1367254005900349,13,342.0,0.12188614664040517,1,108.0,0.5403391716685427,9,116.0,0.5082724049854712,7,251.0,0.39452811317257835,9,324.0,0.3652960195614264,3,60.0,0.6254796537387075,21,939.0,0.1488728544924021,6,89.0,0.5478754032833633,15,181.0,0.18961804781532998,23,276.0,0.23380840248224902,12,411.0,0.15862412905476003,5,34.0,0.3569368485159534,10,313.0,0.17082325430360565,176,4131.0
715.0,178,1676.0,3.4916666666666667,4.713432767284579,17,229.0,0.2614014940630147,8,67.0,0.32218137045611817,21,434.0,0.1399290912329433,14,288.0,0.21315865018535132,2,102.0,0.4999394064590341,9,153.0,0.5731614088427626,12,230.0,0.24070378175089993,12,290.0,0.3345488613827658,8,87.0,0.37673727887027214,14,788.0,0.2363821860642442,8,109.0,0.43005308775714124,10,209.0,0.271281799352512,23,399.0,0.24011250197762593,6,316.0,0.28402163589674007,8,38.0,0.23813526304518592,6,178.0,0.15088251131649774,178,3917.0
720.0,177,1664.0,3.495798319327731,4.186113656278474,9,204.0,0.24103256038289814,7,71.0,0.36417511895276444,18,386.0,0.15639726708325766,17,325.0,0.35242463765711274,8,126.0,0.29059289495809726,9,148.0,0.31513319212248136,19,260.0,0.13565296895936085,8,278.0,0.20430726985326134,14,147.0,0.17600499972066044,6,773.0,0.26248653715852865,12,162.0,0.16246266852964852,9,178.0,0.30274142092103584,23,451.0,0.1572612113234034,5,289.0,0.34046149155128863,7,46.0,0.22595856581762613,6,112.0,0.4249978713834072,177,3956.0
725.0,194,1601.0,3.3776371308016877,4.100797927135908,6,131.0,0.35864773063036975,8,93.0,0.5476535559181863,21,409.0,0.10887920552502643,17,335.0,0.2651399480978757,14,185.0,0.11183501838677452,10,147.0,0.16202859408295806,14,266.0,0.08397639945417498,11,267.0,0.10751390482111449,18,170.0,0.1659099378019681,8,783.0,0.2948469254964798,14,179.0,0.189129216756158,8,180.0,0.3911391027647749,23,509.0,0.0985440336808274,8,311.0,0.31375078678941776,8,70.0,0.3053906263708621,6,93.0,0.4648504676499101,194,4128.0
730.0,191,1426.0,3.0405117270788913,4.246960859518773,7,100.0,0.48175057893943946,10,136.0,0.427497403344647,23,459.0,0.12399338535695617,12,337.0,0.17070885188225718,18,270.0,0.12119740102498833,6,77.0,0.14961110666751484,16,256.0,0.20937716957190805,17,286.0,0.12886003063408483,8,181.0,0.28390046802053337,13,842.0,0.2722558845327594,6,149.0,0.28703908628105035,9,160.0,0.2795918054235532,20,477.0,0.11084201208854336,13,347.0,0.4713933784589244,6,85.0,0.40067568260697684,7,84.0,0.3689685392661339,191,4246.0
