step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,142,1826.0,5.467065868263473,4.821693021766638,1,12.0,0.5477794178881618,24,598.0,0.12981234137665712,10,140.0,0.3643302509986282,2,62.0,0.7651715429968087,9,730.0,0.17259377536866624,0,1.0,0.8218954401066174,0,0.0,0.7339855424439338,8,33.0,0.004418264373376897,8,87.0,0.21792499067683144,6,42.0,0.39066697963188435,18,345.0,0.22678718849306528,18,341.0,0.17008504666116753,7,97.0,0.10128806041670982,8,206.0,0.07212631916292611,6,74.0,0.2755675040225196,17,409.0,0.30973409206076835,142,3177.0
250.0,124,1516.0,4.471976401179941,4.990226762516253,3,17.0,0.5682909471418978,18,593.0,0.19272395755813093,14,201.0,0.25088320843093465,2,67.0,0.7987469544605055,9,758.0,0.2299485817397588,0,1.0,0.2454050633357203,0,0.0,0.9096795490315692,2,36.0,0.1986941000456147,0,72.0,0.5017509478695955,7,74.0,0.2758688458895254,10,306.0,0.3195391797236559,21,439.0,3.81561539651504e-05,6,95.0,0.3092285575484628,0,96.0,0.35831854761900556,8,80.0,0.37034041546511054,24,512.0,0.10568336004684464,124,3347.0
255.0,135,1531.0,4.6534954407294835,4.789536216022177,5,39.0,0.4562625947254751,10,395.0,0.24793587352044819,18,233.0,0.22758062143485983,3,77.0,0.4909990627021476,14,819.0,0.2455979956227982,6,16.0,0.004191230509858032,0,0.0,0.8439420818020077,2,21.0,0.0,0,8.0,0.828189433146393,7,74.0,0.21115820254700254,9,211.0,0.266523337846517,19,451.0,3.866736913161064e-07,1,51.0,0.7209741771779977,2,108.0,0.3734703411934776,11,116.0,0.44090302993924646,28,523.0,0.0046063498839030775,135,3142.0
260.0,122,1041.0,3.126126126126126,4.365820526271503,6,37.0,0.4689155042144356,5,412.0,0.2850534684372469,13,256.0,0.13936586431850914,8,105.0,0.02371971496427158,19,765.0,0.13432299806856798,7,59.0,0.2803230519814655,2,14.0,0.37600807407729964,2,31.0,0.0,1,5.0,0.7943640907128703,0,51.0,0.46933976980634856,7,221.0,0.24474596383932315,9,430.0,0.09886544618574412,1,28.0,0.6878957983034898,8,140.0,0.45964552256256563,10,123.0,0.40029644924088187,24,462.0,0.04281396791006995,122,3139.0
265.0,106,746.0,2.2136498516320473,4.884347926364143,3,27.0,0.5213064749377729,8,431.0,0.33499720277428746,8,201.0,0.1637391072101548,12,159.0,0.00021844077353707215,19,731.0,0.07945720232585822,7,100.0,0.49782517887732913,1,13.0,0.7916379016849847,0,0.0,1.0,3,5.0,0.36747397183827435,0,1.0,0.7484750304071207,8,227.0,0.2820570908245662,0,227.0,0.5338218408066391,6,48.0,0.4540601721343628,10,186.0,0.4971983698799529,7,109.0,0.21555278106296782,14,400.0,0.2136313447821426,106,2865.0
270.0,113,909.0,2.6973293768545994,5.594132480944256,4,26.0,0.5502989796486503,14,491.0,0.27477395324750853,8,154.0,0.2629656828849249,10,123.0,0.0,16,501.0,0.1048368610347971,5,96.0,0.6556198909428971,0,8.0,0.7264249527912526,0,8.0,0.7767462393551542,4,19.0,0.3751491497279851,0,5.0,0.8433294658178239,14,274.0,0.15532124205034892,0,121.0,0.7642829039743834,12,91.0,0.4053774426221883,10,175.0,0.27338709740543854,10,97.0,0.2681589000937296,6,317.0,0.4726587804606653,113,2506.0
275.0,115,897.0,2.5555555555555554,5.395476471214345,5,22.0,0.4860108173940039,21,477.0,0.13703897799686682,8,152.0,0.2780634191005725,0,98.0,0.41585102078687003,10,401.0,0.22780555355829918,3,56.0,0.5375043987511601,4,27.0,0.5003745498991705,0,16.0,0.8770226023953297,5,39.0,0.30348260243817926,0,5.0,0.8460244740662447,21,361.0,0.15295245224582996,0,34.0,0.6949739845064463,15,114.0,0.3295543615178272,10,158.0,0.18612089125259634,10,111.0,0.30919171695090747,3,262.0,0.5581988754519076,115,2333.0
280.0,121,952.0,2.6225895316804406,4.9483021116792125,4,19.0,0.5242464249373981,18,422.0,0.15201745059011598,8,159.0,0.2482422632774212,0,29.0,0.8344393034910699,5,322.0,0.2704341965430268,9,47.0,0.31185132436872304,9,44.0,0.4710845305680436,2,19.0,0.7743874340348467,5,50.0,0.43393528881858007,2,7.0,0.7579306115447628,19,395.0,0.2442945752187478,3,17.0,0.4095572725870561,12,149.0,0.2705746846522518,9,97.0,0.27088073646547833,9,117.0,0.26116693719911277,7,241.0,0.3394420461452866,121,2134.0
285.0,112,782.0,2.1078167115902966,5.146228737556229,5,40.0,0.5214560434070247,13,324.0,0.2284877363255841,6,151.0,0.5508380359731718,0,5.0,0.8051159149156745,8,310.0,0.32444386031361105,18,93.0,0.1269573321215853,4,57.0,0.3012595960669625,3,23.0,0.7303475928933824,0,28.0,0.7299015424252937,3,19.0,0.5597114054850051,12,361.0,0.28150722073827006,8,28.0,0.15217021082126475,14,150.0,0.2607756280010944,6,86.0,0.32115874216188817,3,101.0,0.43570414937272534,9,272.0,0.11645990192126608,112,2048.0
290.0,113,746.0,1.932642487046632,5.5903952312002065,5,40.0,0.42633063206116123,7,261.0,0.38078042905819875,0,108.0,0.7436997643182703,1,10.0,0.5650972781203257,13,352.0,0.32163277752518005,16,149.0,0.07785095305927171,5,41.0,0.15717123600145577,3,37.0,0.6299374462563954,0,10.0,0.7628670043364385,5,42.0,0.36539813992035963,9,242.0,0.22931178290397236,5,41.0,0.15993380353435346,20,197.0,0.22994491982199255,6,79.0,0.19740559494802337,5,60.0,0.5889139774194782,13,316.0,0.2497574359337169,113,1985.0
295.0,135,941.0,2.4005102040816326,5.5367064915719055,3,19.0,0.5442163032479337,8,219.0,0.42999750620901317,4,17.0,0.5028143401680553,6,26.0,0.41869719033157193,17,347.0,0.2955715559091642,13,163.0,0.11788299075936286,10,64.0,0.2991812383133993,2,14.0,0.3130804005870453,4,8.0,0.47611097204004676,8,75.0,0.2772768904735715,6,179.0,0.3493564822027224,7,51.0,6.139778592740505e-05,18,253.0,0.2102985794469956,7,76.0,0.2610873626373977,8,77.0,0.5831198237972702,14,382.0,0.32143650696323417,135,1970.0
300.0,150,1220.0,3.185378590078329,4.865105016556457,4,34.0,0.5201418696506688,6,219.0,0.392739084590221,10,52.0,0.40392982729111593,11,63.0,0.38656468665310806,18,326.0,0.2103651000329875,13,206.0,0.240983487115828,9,77.0,0.06453211689010711,4,20.0,0.05254061079752173,3,19.0,0.28741590760837815,9,125.0,0.35598314979745976,8,135.0,0.4614827441826796,5,64.0,0.3279229530745951,14,264.0,0.13033584575967774,9,101.0,0.4468397825383453,10,120.0,0.5145852662453079,17,388.0,0.0516892354552807,150,2213.0
305.0,147,1338.0,3.493472584856397,5.32987016808715,5,32.0,0.5148587491963478,12,227.0,0.2380227425479522,9,69.0,0.1609585598102854,13,127.0,0.2763836799805007,17,281.0,0.2623392185710126,8,236.0,0.3733391929668715,6,81.0,0.28130975176008377,6,57.0,0.30434808855489237,5,41.0,0.39733103349383464,11,176.0,0.4383931751937372,9,132.0,0.35530627529088066,0,43.0,0.7769094823479871,15,282.0,0.29876204270083984,9,142.0,0.5029634728254008,11,173.0,0.46270406966725075,11,386.0,0.07794247121378348,147,2485.0
310.0,145,1506.0,3.9321148825065273,4.993383153427227,2,15.0,0.5677720951471696,19,310.0,0.14641450698773842,7,81.0,0.11374657578808225,13,192.0,0.158820128753976,15,263.0,0.2225294419726629,10,205.0,0.4333464071075813,6,71.0,0.5951430460004422,6,88.0,0.5265794369849781,8,43.0,0.2666610356284552,11,170.0,0.39876663771895415,11,137.0,0.2928239284620108,0,8.0,0.7585876798586543,14,288.0,0.28646640357622377,7,138.0,0.3649515011604423,13,176.0,0.312649132508283,3,218.0,0.20571259354348342,145,2403.0
315.0,133,1220.0,3.1770833333333335,4.640924389862924,4,24.0,0.5181955833405254,21,334.0,0.13494307496370614,9,76.0,0.24588611541243804,13,265.0,0.18708577958812223,19,288.0,0.17259996468252597,12,220.0,0.34286923527797425,5,69.0,0.6593240318164177,4,76.0,0.4460539021185917,6,53.0,0.3132170647421973,7,134.0,0.22732448952467826,5,115.0,0.4941488061974569,4,26.0,0.3862379936115928,9,278.0,0.2295696223724964,5,106.0,0.30178639337467716,8,145.0,0.15357958749038791,2,101.0,0.5774006659609807,133,2310.0
320.0,147,1298.0,3.286075949367089,4.960665554509437,5,23.0,0.47930744938630804,13,326.0,0.19341142960095783,7,91.0,0.48700128244348306,13,331.0,0.3126265425264323,17,331.0,0.17051157873172232,18,295.0,0.2361027729529758,5,45.0,0.4968999743688098,4,36.0,0.12178423555474226,6,69.0,0.4875112617700711,9,83.0,0.30702536078165993,4,73.0,0.4505727842408312,8,42.0,0.3984283641496277,12,246.0,0.3026215440426748,11,69.0,0.3859925980513036,12,105.0,0.2168595442873481,3,74.0,0.5486365447729848,147,2239.0
325.0,159,1548.0,3.812807881773399,5.105621671316114,3,24.0,0.527068642284623,7,247.0,0.3613854097862263,0,71.0,0.650043215635458,14,343.0,0.17690711818283977,15,332.0,0.17191153306772392,24,404.0,0.07987175504678803,12,71.0,0.30409694428342476,10,60.0,0.00033600474586144546,6,69.0,0.5979021469761076,10,99.0,0.3603229018531209,10,103.0,0.27509009309145804,2,48.0,0.4992816648013476,16,252.0,0.27423871279035666,10,98.0,0.4372272749866701,12,139.0,0.1992711180350871,8,105.0,0.5046245904444661,159,2465.0
330.0,159,1471.0,3.623152709359606,4.587206909081115,5,37.0,0.4744592932073632,6,171.0,0.4367225283633604,4,24.0,0.5637760495510429,9,339.0,0.3276933427636174,17,367.0,0.23735283590721634,24,450.0,0.0002935675079198884,17,106.0,0.06786893041696349,10,118.0,0.23063453357432037,3,42.0,0.5267384188225268,10,157.0,0.3796944686572799,13,120.0,0.18136916751409593,4,35.0,0.3482878228116767,16,269.0,0.13962372377085466,4,101.0,0.38220667979232376,9,161.0,0.17832012349669915,8,145.0,0.49903996924986604,159,2642.0
335.0,144,1207.0,2.9511002444987775,4.504839084618538,5,37.0,0.511796203535112,5,151.0,0.36466339975449324,7,37.0,0.30593887234747624,2,173.0,0.45582942953489647,16,381.0,0.23298244663501225,15,442.0,0.17864425035650522,16,151.0,0.05583620169789399,8,131.0,0.5103722310280149,5,43.0,0.4176730482656268,10,208.0,0.49969792558816584,5,116.0,0.31994356059166085,10,60.0,0.016382775572931677,11,244.0,0.07120668259775664,9,80.0,0.2992290822068065,11,151.0,0.320402416675098,9,133.0,0.31549256252790336,144,2538.0
340.0,137,967.0,2.324519230769231,4.823251078270366,2,16.0,0.5727196582207175,6,149.0,0.3146246476959019,8,61.0,0.1573432858535082,4,80.0,0.33268125244423175,16,381.0,0.17689795659345933,5,322.0,0.5035234772637212,11,173.0,0.21535027311032698,0,105.0,0.6664770213488443,7,46.0,0.29970785139697953,11,201.0,0.29031626386010706,5,71.0,0.4913230502740948,16,138.0,0.14939013878692933,9,162.0,0.18906002533641536,17,119.0,0.2784953041529723,13,167.0,0.3966199497472091,7,127.0,0.1353523483169212,137,2318.0
345.0,133,950.0,2.2836538461538463,5.289307226707645,4,21.0,0.5743899742689064,12,177.0,0.20571240139648914,9,65.0,0.16161741168217297,7,78.0,0.2625896028194154,20,381.0,0.17816474384238878,3,225.0,0.4813309989049452,6,159.0,0.4764881590565158,4,39.0,0.5590911988709749,9,60.0,0.23520001229481272,9,196.0,0.22594244546235306,7,66.0,0.5762785866182196,14,172.0,0.3528973225387798,9,183.0,0.19182255171747242,11,165.0,0.26665220217756924,6,156.0,0.4332815891987149,3,59.0,0.3319332879879068,133,2202.0
350.0,133,1028.0,2.430260047281324,5.177453559788525,4,19.0,0.4910253401489624,16,196.0,0.17884257271649326,8,91.0,0.23492251465539155,6,89.0,0.47830334610599895,23,449.0,0.2197474166102282,9,199.0,0.37595884240399075,6,142.0,0.38085983968037973,10,46.0,0.23794231946879218,12,93.0,0.24976741011204542,5,82.0,0.35302636446182284,6,64.0,0.4495959431230605,4,178.0,0.3872671443518661,6,186.0,0.5063682846852374,6,148.0,0.19118256138166817,9,127.0,0.2900431304737484,3,61.0,0.6241428136928867,133,2170.0
355.0,137,1083.0,2.5362997658079625,4.942742013646382,3,13.0,0.5699736643469486,9,183.0,0.32048002435555645,6,94.0,0.4795389420828912,6,107.0,0.45926372613834904,23,488.0,0.13553529043348225,10,227.0,0.24184477825018,8,129.0,0.19996791931179408,11,75.0,0.09901518860983474,12,130.0,0.32635719570941174,6,82.0,0.2903052142856053,4,47.0,0.23764618340530386,4,125.0,0.39419737791895754,6,163.0,0.5894440155780402,11,155.0,0.24491167556438637,15,154.0,0.24290335569847907,3,71.0,0.45880080571504467,137,2243.0
360.0,160,1292.0,3.047169811320755,4.956077606115091,4,30.0,0.4863073682555672,6,122.0,0.46871823069774493,8,79.0,0.28435833729200705,10,111.0,0.43143743459015593,19,519.0,0.1279444455439959,14,264.0,0.1881497880500706,11,148.0,0.39060544526124247,14,118.0,0.11801050983906845,4,123.0,0.4970422524345471,7,93.0,0.31369675888417076,9,56.0,0.26321593955301537,9,124.0,0.35025681846472567,7,129.0,0.28954615461209593,12,187.0,0.23612815212604651,17,236.0,0.14225421423164186,9,102.0,0.33102067182239553,160,2441.0
365.0,174,1586.0,3.723004694835681,3.9915479713400086,7,58.0,0.42000554086750536,8,128.0,0.3079581554048296,12,95.0,0.02068280505128722,5,106.0,0.2956642214883511,12,428.0,0.21595940652497236,19,278.0,0.12235388635616747,13,164.0,0.13662982206150237,16,168.0,0.14396064734558922,5,78.0,0.35613944906744854,10,129.0,0.48041543959726263,10,75.0,0.19684232247500966,7,140.0,0.2747255943721853,7,48.0,0.07363229902708199,12,245.0,0.4573176230212896,17,321.0,0.142789766774568,14,167.0,0.21516727343177441,174,2628.0
370.0,177,1718.0,4.032863849765258,4.2980617911385215,9,99.0,0.4448711598498668,7,136.0,0.2720761641358909,4,99.0,0.1606109490065495,8,68.0,0.19489001961759383,12,393.0,0.2434633068816813,21,259.0,0.04141896422538258,13,161.0,0.17665584316834615,10,214.0,0.4007952645970044,7,78.0,0.41984816626383953,11,129.0,0.3601070257073191,4,72.0,0.36747988379715285,12,176.0,0.16391127603242514,9,75.0,0.19129799855634697,12,303.0,0.4700607490647957,17,414.0,0.26818823767537336,21,253.0,0.26113247051325944,177,2929.0
375.0,178,1974.0,4.666666666666667,4.456323378472984,10,100.0,0.3848981620110685,13,162.0,0.2263946648244551,0,35.0,0.5252751187020451,9,88.0,0.28559708631499975,10,412.0,0.16422395092772263,21,272.0,0.1842883363675017,5,134.0,0.4654567530929911,8,168.0,0.5004341517411969,8,78.0,0.1995249848539432,9,120.0,0.21841021505271777,6,48.0,0.28352938232046104,16,253.0,0.31417397692070714,9,117.0,0.0,14,366.0,0.24558203308236434,17,500.0,0.26852286609350656,23,291.0,0.2343938323378233,178,3144.0
380.0,176,2081.0,4.82830626450116,4.0675627349088055,2,71.0,0.38536772908810785,19,196.0,0.13810524450712214,0,12.0,0.8493800456661997,9,98.0,0.2281595610212428,13,388.0,0.2306977252038293,14,318.0,0.26011000193915623,6,104.0,0.5209885305122798,12,182.0,0.27954709755945667,6,67.0,0.2249524497553065,5,78.0,0.2537730724491907,6,60.0,0.46465040549613007,16,325.0,0.2971736907907717,7,124.0,0.2876863561728824,20,356.0,0.03841872372196869,21,594.0,0.14564229142699095,20,307.0,0.14739730049407382,176,3280.0
385.0,162,1699.0,3.8789954337899544,4.499645954706737,4,32.0,0.5238070794171034,12,198.0,0.19623627998711776,0,13.0,0.8634023368100887,8,109.0,0.2354336224582491,13,429.0,0.2576930717828111,11,341.0,0.25498928186546455,11,114.0,0.2653947372493988,14,192.0,0.1437923273843324,6,62.0,0.4836208602453669,7,81.0,0.291922072396986,0,40.0,0.6942211083538282,17,334.0,0.16992078933317145,0,96.0,0.6834338611635952,16,332.0,0.06112353218294824,27,719.0,0.12640497645781681,16,304.0,0.19021918072384444,162,3396.0
390.0,152,1782.0,4.105990783410138,4.978969365027531,7,55.0,0.44386538479384846,6,152.0,0.31343054881878646,0,9.0,0.8811447736262158,14,118.0,0.10882796664392,13,494.0,0.17775855299992127,16,328.0,0.15224789565631058,10,130.0,0.30259815474187424,14,211.0,0.11943299764734855,6,91.0,0.633748994169071,8,97.0,0.23617323615663643,0,5.0,0.7238961099350777,12,289.0,0.2711978779454327,0,13.0,0.7299587196784414,7,235.0,0.26671374132096437,27,854.0,0.12353037643906692,12,347.0,0.13849621579818164,152,3428.0
395.0,163,2067.0,4.697727272727272,4.858257587670972,6,53.0,0.44129885749440595,8,134.0,0.39291328054987523,0,8.0,0.7456906646996985,19,199.0,0.2106774510081603,12,447.0,0.2012003248084476,21,370.0,0.1697941552159533,5,116.0,0.27277582662908395,21,279.0,0.15622161379999747,8,124.0,0.49760469454837336,15,142.0,0.1818929965638063,4,16.0,0.4437058164611097,8,203.0,0.2366512131299048,1,15.0,0.6000519972030681,2,240.0,0.4433657243763063,25,853.0,0.12557756176473886,8,356.0,0.19354367230528957,163,3555.0
400.0,182,1876.0,4.244343891402715,4.155608635520618,1,28.0,0.547880895572304,10,136.0,0.3502609225023312,4,17.0,0.09775543478099032,19,258.0,0.32770096518783565,4,336.0,0.4369630506399206,16,383.0,0.18889488015481878,12,123.0,0.1422574957064958,20,316.0,0.019186128300053854,12,176.0,0.3482342691568073,16,222.0,0.19482735308076407,11,58.0,0.21779568903032653,9,215.0,0.2035023167938,8,33.0,0.40564516158048675,9,263.0,0.4376760077628545,17,837.0,0.19035129735490047,14,367.0,0.09384643512399356,182,3768.0
405.0,194,1685.0,3.8735632183908044,3.9416964215315575,4,17.0,0.5483753262057038,10,139.0,0.4940972987502043,9,51.0,0.002079717890189185,12,263.0,0.25802940688984166,4,140.0,0.620062054886445,18,348.0,0.09401888179859337,9,136.0,0.08928551274739961,15,357.0,0.25081310546694474,18,198.0,0.1577274083845212,16,302.0,0.15111465468177848,14,102.0,0.20715960229325792,8,220.0,0.19915216147504744,13,85.0,0.11318806364617369,15,326.0,0.35400401029728146,9,599.0,0.23691389859402226,20,450.0,0.11339595988585839,194,3733.0
410.0,188,1635.0,3.7414187643020593,4.256978605481677,6,41.0,0.5063107007771283,1,116.0,0.5192073156532231,8,65.0,2.847942656342878e-05,13,224.0,0.16494858110988375,6,140.0,0.5201035293755851,23,353.0,0.14086399844124517,11,133.0,0.152900754067094,7,268.0,0.4229678312320799,13,187.0,0.180506750064084,14,319.0,0.28299458462483906,6,118.0,0.2745123968020311,14,230.0,0.14366304766744128,17,131.0,0.0008112444697376126,20,418.0,0.12486848419550024,6,452.0,0.42768795640128776,23,561.0,0.2248674264726029,188,3756.0
415.0,167,1699.0,3.852607709750567,4.675895752954367,6,43.0,0.46346167395275095,4,32.0,0.40814640842520156,0,63.0,0.46321519111098003,11,197.0,0.19496716638114298,8,151.0,0.3791357267571213,21,385.0,0.2409607520002633,11,160.0,0.1901486290052969,6,225.0,0.39666838273702393,9,160.0,0.3110857696370642,5,308.0,0.4349213478173129,4,76.0,0.4283207447733863,21,320.0,0.2522767686550359,7,145.0,0.1101884796201098,26,539.0,0.033728774575473505,7,262.0,0.42576520313449034,21,590.0,0.18892396974251485,167,3656.0
420.0,153,1556.0,3.5688073394495414,4.6508041122272585,3,37.0,0.47919764080594035,9,44.0,0.1652584229744667,0,17.0,0.8732129284853151,9,203.0,0.2409645158596913,15,203.0,0.18917514142875017,16,420.0,0.19583593276434536,5,156.0,0.524466560377041,11,175.0,0.340804264589717,5,126.0,0.3936755865036958,3,163.0,0.3742751592716758,7,74.0,0.44418315720400464,19,339.0,0.23524751783294143,2,95.0,0.31304393671386427,25,560.0,4.076134246537123e-07,10,266.0,0.3417992734398977,14,589.0,0.08225747716158226,153,3467.0
425.0,147,1248.0,2.8299319727891157,4.971999674568548,5,33.0,0.608628289053783,9,74.0,0.22068074058120296,0,17.0,0.7697655489543898,7,211.0,0.2531833313693356,18,176.0,0.131989763169562,18,400.0,0.08314101580553519,5,105.0,0.5450683770834003,17,205.0,0.1954278281826379,8,134.0,0.39876021645811544,6,72.0,0.339866575138039,8,94.0,0.5053419829399866,12,290.0,0.08735331998321688,2,62.0,0.5298525808498825,15,574.0,0.07012518002332287,8,272.0,0.3070989344967514,9,422.0,0.2262950000721108,147,3141.0
430.0,159,1378.0,3.0896860986547083,5.253518714270334,6,59.0,0.49267515533144357,9,98.0,0.28539238938183603,4,22.0,0.5949855121234056,15,194.0,0.1089699632910367,14,193.0,0.2198674284284455,18,430.0,0.10704816873942374,8,95.0,0.3273759562075013,21,306.0,0.00014001053872598378,7,141.0,0.44829949354289256,5,49.0,0.37189382821231376,10,131.0,0.43507838937930204,11,227.0,0.13911231898789403,2,60.0,0.724434924108899,7,419.0,0.17611417087608192,14,272.0,0.2721217793450976,8,318.0,0.32501760395509505,159,3014.0
435.0,166,1555.0,3.5829493087557602,4.811970419550181,8,94.0,0.42030722510742174,12,109.0,0.15045235209272698,9,59.0,0.40137380005451817,17,220.0,0.27060887746798806,5,165.0,0.3044824855726772,13,441.0,0.1529133312013003,9,94.0,0.09569014972321317,19,342.0,0.12500069884098614,12,164.0,0.2543317385850652,7,45.0,0.2512676775936688,12,189.0,0.38490074196445745,10,211.0,0.2586063135135851,3,71.0,0.7095261018747849,2,424.0,0.34702127406991956,20,279.0,0.14203845154723657,8,186.0,0.3595672509328959,166,3093.0
440.0,172,1631.0,3.810747663551402,4.954361851183812,8,89.0,0.38075167160919876,5,99.0,0.278973013577662,16,94.0,0.31209983934287144,7,174.0,0.36470978416606636,6,129.0,0.46999030633595934,13,395.0,0.13893791014911336,11,119.0,0.14484433500676439,9,344.0,0.4212672722842422,17,194.0,0.1522336166669287,13,86.0,0.2213656178627393,13,252.0,0.2941699671874836,10,176.0,0.25772604487327583,8,92.0,0.4732877649407412,8,454.0,0.38177836917940533,20,303.0,0.19576898177370347,8,168.0,0.36608428730759035,172,3168.0
445.0,159,1637.0,3.8608490566037736,4.583211184341543,2,39.0,0.47642094407534485,3,61.0,0.584132700146171,12,140.0,0.30152019738659047,3,121.0,0.33578245550039915,6,125.0,0.47345281617989965,16,392.0,0.04748756897711864,11,131.0,0.1667155398254941,2,240.0,0.4399920736566087,12,202.0,0.23071905908039314,16,173.0,0.29137547905889966,16,326.0,0.17692598816345356,10,211.0,0.4163269880954244,13,79.0,0.1993029197878677,15,508.0,0.3565720119425705,14,224.0,0.18948909260996083,8,204.0,0.19791629131677058,159,3176.0
450.0,159,1705.0,4.049881235154395,4.239222416643123,4,24.0,0.4904972808215394,3,65.0,0.7633793743476812,13,150.0,0.2172380632899741,8,138.0,0.23008066714710615,6,118.0,0.38970749273121935,16,427.0,0.1665841489930618,5,140.0,0.48025987300164047,4,222.0,0.2129247097889167,7,146.0,0.27940974586158046,15,207.0,0.3318897321759369,19,413.0,0.0805440450114066,10,202.0,0.2801755218980373,12,116.0,0.08018757902133475,15,499.0,0.26704009696961367,14,241.0,0.23597548374161081,8,244.0,0.0,159,3352.0
455.0,151,1627.0,3.828235294117647,4.3802658025782515,6,28.0,0.43439507079026884,3,80.0,0.5751300519962615,19,183.0,0.12605018492872286,8,159.0,0.10726258265441475,13,146.0,0.31849063636016345,9,319.0,0.2546748684722541,5,79.0,0.5939095814018569,7,247.0,0.20244760235482856,8,157.0,0.26402554421564695,9,225.0,0.23657707203474812,19,422.0,0.08497182822988252,6,163.0,0.19109614452140594,9,119.0,0.15944233747119888,11,463.0,0.2702146301599185,11,248.0,0.34047694266390877,8,292.0,0.24732369154204958,151,3330.0
460.0,162,1601.0,3.6804597701149424,4.303448137127379,6,35.0,0.45843679167380974,5,52.0,0.28513885707984593,22,253.0,0.03147727427721156,12,202.0,0.0008831874692091466,18,224.0,0.1978476760267335,7,299.0,0.1958599019223145,8,78.0,0.3438111384549511,15,305.0,0.0201085817657485,8,158.0,0.25085939143406444,10,162.0,0.2693942887112028,11,413.0,0.26279929566558724,3,66.0,0.2986824856120277,6,131.0,0.31125077402180196,10,263.0,0.12594960257227442,13,257.0,0.3670276238780976,8,333.0,0.41006122563685105,162,3231.0
465.0,161,1724.0,4.0093023255813955,4.559848133710107,9,67.0,0.3823932727341919,2,37.0,0.3422929444717339,19,290.0,0.1344882094509833,11,212.0,0.22224515361661842,25,336.0,0.09873394161298278,7,278.0,0.18704289034577057,8,74.0,0.11287291735429089,19,402.0,0.11482585342014592,10,191.0,0.35901151638668166,6,171.0,0.2765305855552782,5,235.0,0.45635468872273627,0,35.0,0.5638914719298155,7,129.0,0.3724100494131855,10,185.0,0.23987307241753433,14,264.0,0.2380519096597281,9,374.0,0.342254501051076,161,3280.0
470.0,167,1764.0,4.140845070422535,4.775679930391078,8,77.0,0.3621579436262861,3,25.0,0.49892996872414214,11,288.0,0.3615889723574816,1,182.0,0.5428384634350099,30,412.0,0.08743419702093894,14,267.0,0.10008826079855448,14,119.0,0.12130726173323447,21,512.0,0.30829842051403594,10,240.0,0.47284042661508485,8,176.0,0.22477103541841534,2,205.0,0.4080551299945658,0,15.0,0.7061221627562055,12,150.0,0.3852486324857575,10,176.0,0.2709451727900258,11,237.0,0.1468611430659872,12,327.0,0.2884294836158289,167,3408.0
475.0,167,1595.0,3.744131455399061,4.236588205670589,2,73.0,0.4613197715368552,5,34.0,0.47653069258660896,7,283.0,0.34457562587970086,1,54.0,0.6025727865713785,23,478.0,0.14079719664027854,19,286.0,0.11302666826412909,16,150.0,0.00847033587083663,21,617.0,0.28479279950956715,12,297.0,0.29826285461803365,14,231.0,0.18799834335261845,7,219.0,0.2429716531125044,3,21.0,0.26159689618458826,13,214.0,0.3234760163957477,7,177.0,0.3774275667822838,10,175.0,0.3350320779844322,7,273.0,0.3465745598875109,167,3582.0
480.0,179,1892.0,4.44131455399061,4.583640366465146,4,30.0,0.5170617007256324,3,30.0,0.6878639334977029,7,271.0,0.25514196913847315,7,59.0,0.3938424652801097,15,431.0,0.17638433029941358,14,277.0,0.2854489345941126,9,179.0,0.27966369890081083,26,730.0,0.07906999940232136,17,373.0,0.16416857924923706,16,310.0,0.15715583681392137,14,275.0,0.14117499496016975,8,52.0,0.28165854128004675,13,281.0,0.3143341377048864,11,143.0,0.2856783493352366,10,170.0,0.49744440137485696,5,79.0,0.39637554789260093,179,3690.0
485.0,180,2277.0,5.198630136986301,4.861780485580065,5,49.0,0.5265720148742478,3,45.0,0.6195119581999863,14,299.0,0.19116373260553235,3,70.0,0.41714046292025064,10,441.0,0.23363410524669867,5,191.0,0.4593191287763449,5,139.0,0.5726125944145968,30,769.0,0.0022232866083622877,19,378.0,0.15303258583591473,16,390.0,0.19003340323249923,18,357.0,0.09261369164841109,9,96.0,0.42340659621269716,13,346.0,0.32898706043567794,12,116.0,0.20781070158820902,13,212.0,0.34252391327346177,5,69.0,0.42012606570350924,180,3967.0
