step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,118,1195.0,2.8250591016548463,5.738476834328528,7,140.0,0.455786236756703,7,31.0,0.3081232272883269,13,279.0,0.20268558022317879,2,233.0,0.46598335728935736,3,95.0,0.3516514308480263,6,326.0,0.16209133816855079,1,431.0,0.5448631782396157,8,499.0,0.2510613697389444,4,21.0,0.4441201105277515,11,162.0,0.41973002172336155,7,131.0,0.474391719121193,9,609.0,0.31382822577566094,19,366.0,0.04267391045516137,13,216.0,0.17571373372516041,6,126.0,0.20839123913401322,2,38.0,0.7379815958617789,118,3703.0
495.0,119,1097.0,2.7019704433497536,5.626139071942439,6,109.0,0.3667957631436232,9,64.0,0.2332737962941884,15,283.0,0.21554697399789008,7,228.0,0.2998701576380664,4,41.0,0.4246823899085953,0,225.0,0.4449816865338959,0,214.0,0.739582035199624,14,539.0,0.07960178964286622,5,43.0,0.42756402339455574,11,168.0,0.41336042638402487,12,178.0,0.241049886474023,2,636.0,0.35128120471692575,11,324.0,0.13915545932171094,11,214.0,0.4304597622074657,10,88.0,0.20493764014692561,2,40.0,0.8161700147532761,119,3394.0
500.0,124,881.0,2.1861042183622827,4.8575461704780745,6,91.0,0.329091782836052,7,105.0,0.40463813621513406,11,312.0,0.1089782105542316,9,257.0,0.17236965032333904,7,61.0,0.31451572262255206,1,194.0,0.5963167648554035,5,88.0,0.5031596089465716,18,524.0,0.008373613401177109,5,38.0,0.2862569850202142,8,149.0,0.3009772553823436,18,256.0,0.1210011999822441,8,657.0,0.32968663352919886,7,333.0,0.2701932552208302,2,191.0,0.4469044399810302,9,102.0,0.21686279233816008,3,50.0,0.6379809653854702,124,3408.0
505.0,156,1080.0,2.6732673267326734,4.90203277823486,12,113.0,0.36355631342528283,7,101.0,0.5367915918372103,13,275.0,0.25897781086819954,12,297.0,0.3438702996378299,6,69.0,0.37359873430257756,6,214.0,0.3770701242883506,9,104.0,0.298276496006767,14,516.0,0.08974661077457842,2,18.0,0.4574716186590937,10,101.0,0.21467946129009263,22,362.0,0.14916872182639176,16,721.0,0.22936771359732375,8,341.0,0.3389748929599019,6,87.0,0.4523702342015168,8,112.0,0.24701775663746148,5,72.0,0.1046522834239247,156,3503.0
510.0,171,1529.0,3.8320802005012533,4.9875940291531995,14,176.0,0.2547624859691129,5,67.0,0.48616662143831385,13,283.0,0.3365877835920986,15,361.0,0.22043171531842082,0,49.0,0.6249237625976198,11,283.0,0.3113604464196878,6,125.0,0.3914233701531265,5,320.0,0.3062542681139904,2,26.0,0.656471439180532,16,133.0,0.2543253451581266,20,386.0,0.12967766834759237,19,810.0,0.10319354827875371,14,361.0,0.34043989241462336,9,104.0,0.34790432268977467,10,98.0,0.20296032081779067,12,118.0,0.0009004615178608209,171,3700.0
515.0,172,1865.0,4.6277915632754345,4.556090151254523,15,248.0,0.2373484565259141,6,51.0,0.38131492121044763,11,272.0,0.21614215494497538,19,373.0,0.0031894708468544392,0,9.0,0.6952732749014625,10,271.0,0.3279526002504533,8,131.0,0.2624453042052816,0,177.0,0.6774010917052093,2,12.0,0.7083976113284425,16,209.0,0.18159241038263357,11,378.0,0.21130222586436223,27,930.0,0.03416701621182232,19,361.0,0.18806911586601904,6,113.0,0.30165820212905176,10,114.0,0.29072371953477105,12,178.0,3.5778297235465817e-06,172,3827.0
520.0,166,1769.0,4.378712871287129,4.5888150450441625,18,332.0,0.2505990212310552,9,90.0,0.43903785898161046,5,242.0,0.12424860113425572,12,348.0,0.19214534915944165,4,19.0,0.3497980452052518,6,244.0,0.288363115342233,14,186.0,0.15479852210029704,2,110.0,0.6189919717306828,3,21.0,0.6595052472016033,16,297.0,0.2572875062638445,5,243.0,0.32723573621207,28,941.0,0.000249922464353184,17,339.0,0.07114289289969263,13,142.0,0.18498320642424299,2,104.0,0.541167073276765,12,246.0,0.19246672139945467,166,3904.0
525.0,169,2047.0,5.14321608040201,4.8629552504258875,19,425.0,0.1856558511789194,11,140.0,0.3402375643576071,7,117.0,0.16677505546797952,3,209.0,0.464151512828559,9,32.0,0.2698405859255789,3,86.0,0.21009657545170815,20,277.0,0.2646122157163883,7,133.0,0.5287644471178968,5,38.0,0.586879179788252,14,311.0,0.32862387704480106,5,245.0,0.3226286258911691,18,929.0,0.06065955328691807,17,289.0,0.10471215102212719,19,226.0,0.2678090438800651,0,28.0,0.5736798932790058,12,314.0,0.386246622939169,169,3799.0
530.0,157,1947.0,4.819306930693069,4.648089149848365,19,434.0,0.20783960001987886,13,148.0,0.23098831506568457,7,121.0,0.004377998029850533,2,109.0,0.5668738910695551,2,40.0,0.40595032425708,3,47.0,0.4044133537918742,18,295.0,0.326279565125882,12,184.0,0.3464738680629515,7,67.0,0.492245971089137,8,285.0,0.3503998521874349,7,259.0,0.22349907979888264,9,647.0,0.23176324503233345,10,317.0,0.14986712098906294,23,265.0,0.17493270419705237,4,21.0,0.41607308910037283,13,279.0,0.39706670506192304,157,3518.0
535.0,139,1014.0,2.449275362318841,4.497824034861134,13,432.0,0.2562850333501006,7,146.0,0.2614838568661953,3,133.0,0.4679441123204905,6,89.0,0.2690712429399095,5,29.0,0.4142969768039141,2,21.0,0.35214477500552416,13,274.0,0.30640046976024604,18,261.0,0.06413140181222034,8,66.0,0.28241228972879306,8,202.0,0.26292497045617613,12,317.0,0.3361655133262795,1,662.0,0.47086841651991035,8,326.0,0.16022024437386226,17,283.0,0.0812474659055188,9,37.0,0.25144018424038017,9,236.0,0.29704259302880687,139,3514.0
540.0,141,978.0,2.3795620437956204,4.758932760669251,8,284.0,0.27496972702435146,6,76.0,0.32071981134421246,3,119.0,0.7687854235833568,6,100.0,0.404203995429881,4,33.0,0.5560061134558388,7,25.0,0.010597565287627356,9,227.0,0.22059878836518912,23,364.0,0.0021012140745544443,7,70.0,0.22561237779363122,6,213.0,0.2650247151592032,12,377.0,0.43039449835720806,7,679.0,0.3659068633286718,14,340.0,0.21694469291866178,14,270.0,0.09196291668078085,4,50.0,0.2911410129222701,11,154.0,0.13070360131587974,141,3381.0
545.0,156,1387.0,3.39119804400978,4.6663981256011455,6,175.0,0.4112663846727474,6,88.0,0.3436550147479388,1,55.0,0.5770474465188743,7,122.0,0.3224963688745773,0,18.0,0.7432650382254332,10,81.0,0.2090234803217843,16,262.0,0.14534714860409118,24,412.0,1.7842589248415167e-05,8,65.0,0.32109270456896793,7,224.0,0.2978768849941454,16,447.0,0.2853837806155961,14,737.0,0.2631903612742999,16,340.0,0.3763937252712809,10,299.0,0.2630260410927424,6,44.0,0.25948043985304803,9,181.0,0.15616379021034962,156,3550.0
550.0,160,1455.0,3.523002421307506,4.1942220401111445,8,122.0,0.5116485983983694,6,115.0,0.3782467614919559,4,27.0,0.15579028972874556,13,128.0,0.1788261003949001,0,8.0,0.7365645169311811,10,139.0,0.4617374966262487,11,293.0,0.10737932604840432,14,443.0,0.1708175335417231,8,104.0,0.31703393320272855,14,270.0,0.1750774997618604,20,450.0,0.19962278360983254,21,826.0,0.13137232824087647,10,323.0,0.33366518239063203,8,321.0,0.32827533156238364,6,50.0,0.3424288483692649,7,204.0,0.18930104033942033,160,3823.0
555.0,174,1530.0,3.7226277372262775,4.104454209869646,10,130.0,0.37634096213738133,6,97.0,0.2643459759960438,10,61.0,0.1271868155648455,6,127.0,0.4223646408427378,4,11.0,0.3267401158733229,12,192.0,0.3738983321359278,14,303.0,0.13752732302837342,6,341.0,0.46712433143962623,6,103.0,0.3322439847475312,20,358.0,0.1258421444642737,17,410.0,0.16293548959211723,25,800.0,0.018659307650242846,11,222.0,0.22543974769650338,14,321.0,0.31347424860268147,0,38.0,0.5565573411077966,13,237.0,0.14521213998315974,174,3751.0
560.0,173,1538.0,3.6794258373205744,4.314053192981423,12,133.0,0.27722051166187894,4,46.0,0.3222538773452764,10,80.0,0.003293472016360648,2,67.0,0.4753323963080265,2,15.0,0.36726968812915667,15,217.0,0.23483221249152847,17,322.0,0.015114894804777438,1,230.0,0.42122220800876947,3,87.0,0.5586928868576059,20,466.0,0.22759857189609753,15,283.0,0.1974013135367173,24,789.0,0.050264497775463886,11,197.0,0.1850899589065781,21,406.0,0.2933106863134664,0,9.0,0.8508040839236347,16,246.0,0.253705859554412,173,3593.0
565.0,162,1393.0,3.2699530516431925,4.366155139811712,9,138.0,0.30403994079916064,7,68.0,0.4378567914041853,3,90.0,0.36471228611448187,7,67.0,0.11039454351158341,5,29.0,0.36895335790579364,13,215.0,0.10026999595946968,11,345.0,0.2780788114115018,5,229.0,0.21647967113497446,3,31.0,0.6033406411559025,20,566.0,0.2664524174916594,11,237.0,0.29387196838086793,16,578.0,0.11780935094377822,13,210.0,0.19132513289674172,27,456.0,0.15163454024751227,1,2.0,0.6818344252487465,11,252.0,0.30211183428719757,162,3513.0
570.0,153,1377.0,3.25531914893617,4.746189519537281,9,104.0,0.3587988288528374,9,107.0,0.4975859918412744,3,50.0,0.6735292525181795,12,120.0,0.16593557975063197,7,59.0,0.5152953800939991,10,156.0,0.1744811071591197,6,206.0,0.509944338047935,7,252.0,0.23581879830718963,6,49.0,0.3816270968638239,24,573.0,0.1533082646984846,7,217.0,0.30670126119724095,7,548.0,0.1777208992751672,9,238.0,0.1164290242803263,26,520.0,0.06273886306278463,5,17.0,0.5873981920274179,6,182.0,0.3422720691096498,153,3398.0
575.0,161,1417.0,3.3185011709601873,4.732681758270781,11,134.0,0.3511899893241714,8,113.0,0.4747634249511576,4,67.0,0.635034148570538,11,130.0,0.39846295051940844,9,100.0,0.5400771799169201,10,147.0,0.22138191409093172,7,189.0,0.37261848348216936,13,301.0,0.11405392569501974,7,50.0,0.2898006400445506,18,571.0,0.178252477448282,8,230.0,0.3209117372263137,8,579.0,0.2563583123344943,14,238.0,0.17415271757874923,23,445.0,0.0882411332028883,6,43.0,0.4322406030230929,4,198.0,0.2184335084520552,161,3535.0
580.0,168,1441.0,3.3202764976958523,4.37653892444605,13,195.0,0.31933829422622007,5,110.0,0.38688546647494076,10,92.0,0.3422816689351404,2,120.0,0.42602295790883804,11,149.0,0.492057981818926,10,172.0,0.20249741549246789,9,182.0,0.2905923888320172,18,323.0,0.12930174521821491,2,40.0,0.40876136676764413,15,412.0,0.2367247537085948,13,266.0,0.20116115817310679,14,642.0,0.3198753664997573,16,259.0,0.14812002883762118,15,506.0,0.13254907242663763,8,78.0,0.253671010617821,7,220.0,0.16737397332390735,168,3766.0
585.0,184,1767.0,4.080831408775982,4.396698685968102,15,265.0,0.24415256637883864,10,87.0,0.3398995702270499,13,150.0,0.12575241196137574,6,64.0,0.14319948569241847,13,208.0,0.30795961484105133,10,222.0,0.36312377719312683,14,188.0,0.24951427188890465,15,275.0,0.29835104836233384,2,20.0,0.5288041661097088,7,440.0,0.2179383321024576,17,341.0,0.1645354029933448,20,718.0,0.27738502111280455,9,272.0,0.3991705237260728,10,503.0,0.22873589538892866,9,122.0,0.1829943306617527,14,274.0,0.01041337882889427,184,4149.0
590.0,207,2440.0,5.570776255707763,4.28582730107396,15,276.0,0.24731514354576403,16,104.0,0.18400007753744715,13,215.0,1.1623409478736406e-06,11,74.0,0.0007504880135344626,15,277.0,0.19144627695623392,12,276.0,0.16676456925002842,18,268.0,0.23588953386936584,5,203.0,0.4147783190735788,2,30.0,0.6432380705456003,7,455.0,0.3043836580707836,20,439.0,0.12510993245809085,25,830.0,0.1752451134366004,5,184.0,0.5374962145952411,14,512.0,0.3380454243755094,11,174.0,0.20196179123742475,18,360.0,0.0001418855245816669,207,4677.0
595.0,222,2800.0,6.422018348623853,3.6352349541679825,7,266.0,0.34621196801974397,15,157.0,0.1810327277912961,13,280.0,0.0,2,67.0,0.14595728661172097,15,279.0,0.1519995237665904,15,275.0,0.003183222978357124,23,305.0,0.08159231195567529,4,216.0,0.36224198486788567,2,48.0,0.7117982609174699,15,512.0,0.18217015860575214,20,547.0,0.22930403161092958,32,975.0,0.10050197790491819,9,171.0,0.316778451284684,21,560.0,0.2660108446742479,13,234.0,0.17179907121879393,16,376.0,1.5892875917830353e-06,222,5268.0
600.0,201,2550.0,6.014150943396227,3.5413758826819866,3,120.0,0.3622113770883836,10,156.0,0.25016551241289314,11,276.0,0.32016084129305833,2,52.0,0.18113311648322583,7,258.0,0.20580631236929092,8,242.0,0.21877435164340137,22,358.0,0.04465149361268384,8,248.0,0.2095298819786166,2,58.0,0.798804754084794,19,598.0,0.11342426652809216,19,564.0,0.2476390736006379,33,1000.0,0.054860065537831855,10,162.0,0.181313274188843,26,677.0,0.10751014391849902,15,305.0,0.10833318632878962,6,286.0,0.10649767449421459,201,5360.0
605.0,169,2126.0,4.9557109557109555,4.414927712956182,4,71.0,0.5026249310626236,12,189.0,0.22660499290192512,1,213.0,0.6093245278071037,1,16.0,0.6264680463599753,0,106.0,0.40871022808317997,0,99.0,0.5396343391077042,15,298.0,0.10561310726901499,14,306.0,0.15980761774648927,0,8.0,0.6241292112639161,20,605.0,0.15453984779220797,14,562.0,0.19656760345789684,26,1010.0,0.06764294980057073,14,194.0,0.11568964103037367,31,825.0,0.004648279989211127,17,391.0,0.20262199758085644,0,179.0,0.5084870704651236,169,5072.0
610.0,171,2195.0,5.069284064665127,4.7927103782781035,5,50.0,0.4442280321373307,14,251.0,0.12874121785304718,1,90.0,0.5376838619271698,1,22.0,0.7780101803858656,0,40.0,0.6803507099613735,0,51.0,0.7206373656335642,10,326.0,0.16537357262729913,19,394.0,0.04134464102025287,3,12.0,0.4207430746942927,11,541.0,0.2973181213873498,14,408.0,0.20278143680654387,19,764.0,0.10330334062486764,19,269.0,0.14422019316898108,33,989.0,6.5529860896956635e-06,19,481.0,0.32162862207339765,3,180.0,0.5246458204801957,171,4868.0
615.0,182,2340.0,5.531914893617022,4.629953469409774,6,47.0,0.33988838018309364,22,354.0,0.16926554476123798,5,30.0,0.4480266537593587,1,19.0,0.7931092016155071,2,20.0,0.45423379399239366,3,13.0,0.46984847516868333,8,336.0,0.1572047675740093,27,524.0,0.10440002554716474,5,33.0,0.3991410745844467,3,352.0,0.3682261119225529,14,339.0,0.2760363731256642,11,668.0,0.22367347549626215,18,289.0,0.01673410713219036,31,1018.0,3.2829637540226016e-07,19,480.0,0.3476550735239889,7,203.0,0.5328904008674278,182,4725.0
620.0,181,2020.0,4.775413711583925,4.3909965434714975,10,84.0,0.3396033440563969,24,426.0,0.27506991954646537,10,39.0,0.09132430475139161,2,13.0,0.513045634913558,7,46.0,0.24559189392385852,9,45.0,0.30763754274329985,14,329.0,0.006713837672862931,25,547.0,0.2094178661206604,6,36.0,0.2873141937330789,5,212.0,0.353424048108515,9,209.0,0.34712859916957806,4,469.0,0.3751020882656569,11,292.0,0.08970827828863381,21,1024.0,0.1402031346708674,16,469.0,0.30014851604151027,8,251.0,0.5535074353117995,181,4491.0
625.0,162,1759.0,4.148584905660377,4.9343988044051255,11,94.0,0.34657853863962856,18,461.0,0.17341651035376635,10,79.0,0.096913367673651,8,40.0,0.38202696841190725,10,90.0,0.21607349702063927,13,76.0,0.32503136852011744,15,352.0,0.1545828650655165,15,530.0,0.2760578547555934,2,31.0,0.565873751278012,7,183.0,0.37094555056073736,10,203.0,0.43176764294032927,4,344.0,0.5328095920160532,4,186.0,0.3665759848775254,12,781.0,0.3173915991984951,15,335.0,0.26733274993537753,8,291.0,0.6026018427885363,162,4076.0
630.0,133,1525.0,3.630952380952381,5.023626912949805,5,88.0,0.33336355174969523,20,462.0,0.14726879213627597,7,83.0,0.17282904823174983,14,87.0,0.39168862969166246,10,99.0,0.15806388964123522,6,89.0,0.4118898653338615,5,312.0,0.39029060985195946,9,419.0,0.20082795744382295,2,32.0,0.7200681508014426,7,201.0,0.23955272452701457,11,240.0,0.41185529426385215,4,287.0,0.3007404510534145,4,137.0,0.6624211480786906,4,640.0,0.4692122402255456,15,341.0,0.2072555836918482,10,334.0,0.43053610548407695,133,3851.0
635.0,136,1476.0,3.4405594405594404,4.611018884623322,4,50.0,0.48054037907473446,21,534.0,0.18870491701794506,7,101.0,0.19148628601952966,14,157.0,0.32720337488095635,2,98.0,0.43030451162714256,6,76.0,0.3874990495937126,0,186.0,0.47698971437803395,8,446.0,0.19639241186880674,2,42.0,0.6350742920973566,13,239.0,0.16199588904835352,12,223.0,0.3705426633607293,7,262.0,0.006084140829177675,4,89.0,0.4968366227751602,4,599.0,0.39538668865972537,17,390.0,0.14170971240966407,15,301.0,0.13546117196150953,136,3793.0
640.0,158,1578.0,3.5945330296127564,4.2289817215507055,6,59.0,0.518653526427559,23,643.0,0.11105524787374181,5,96.0,0.3338823673091522,15,186.0,0.07708388124554771,0,26.0,0.7374193823796845,12,98.0,0.27119428721588734,1,180.0,0.3565563052282179,8,465.0,0.19777149570484026,5,62.0,0.4925205800055984,16,305.0,0.1949614258912729,8,191.0,0.38105447349189436,11,322.0,0.20373732787694218,8,76.0,0.30237299187777567,7,623.0,0.23983004669781588,21,433.0,0.12844711138865603,12,275.0,0.0963903560827676,158,4040.0
645.0,162,1722.0,3.9315068493150687,4.486999552138526,9,97.0,0.3593273992615758,23,655.0,0.05130107145097464,0,69.0,0.7345477872096908,8,207.0,0.20225598575708742,0,9.0,0.7647250961017372,13,131.0,0.30066624864705727,6,200.0,0.27829758705969765,14,507.0,0.19488343007197267,11,106.0,0.27185261984977704,16,385.0,0.1784285248551769,9,125.0,0.3335339535413055,9,292.0,0.41074928960619106,3,53.0,0.28990288349142884,12,678.0,0.19562950807170457,21,495.0,0.16665452788341567,8,119.0,0.18870347770705484,162,4128.0
650.0,182,1836.0,4.098214285714286,4.479421328864637,11,146.0,0.328264280350891,14,599.0,0.10887995842918381,0,4.0,0.8455470598899947,8,156.0,0.4164375469149678,3,6.0,0.5121758119963112,12,155.0,0.26168962843857185,13,250.0,0.09414846786260699,19,502.0,0.24389088497034905,17,178.0,0.15308126466481348,16,363.0,0.14266020433278023,16,150.0,0.1854490529608087,0,245.0,0.5496809322445015,3,30.0,0.3067761654765628,19,646.0,0.08365119294507867,23,566.0,0.24283274482184122,8,122.0,0.30823359374693593,182,4118.0
655.0,187,1756.0,3.876379690949227,4.148858624466739,13,205.0,0.3282255884507365,8,421.0,0.22906345044618842,2,7.0,0.6588858793124496,7,156.0,0.36003443289497805,3,17.0,0.329135206793181,16,188.0,0.029609969363909177,19,334.0,0.005001638402654356,13,494.0,0.2391426683083378,22,208.0,0.14695041746423726,8,328.0,0.25352704591227737,16,171.0,0.18381453637841347,4,45.0,0.457886247347964,4,41.0,0.4009463664238591,21,634.0,0.05242689969434075,23,578.0,0.21252225055330407,8,152.0,0.4419095284505893,187,3979.0
660.0,183,1666.0,3.743820224719101,4.404718923954745,14,273.0,0.2615213968075569,4,445.0,0.22208497973984323,7,29.0,0.4185656501307933,7,141.0,0.4095972112806742,5,35.0,0.3200736644278427,17,235.0,0.073821562820807,23,453.0,0.20461946483989274,8,320.0,0.30205515925771287,13,245.0,0.21426652547441163,6,174.0,0.4457743116463563,15,200.0,0.17194567193328245,10,55.0,0.34161877622484094,4,58.0,0.1690848223319656,19,469.0,0.09336313948093204,21,593.0,0.21305775538439595,10,202.0,0.35861520795873764,183,3927.0
665.0,180,1839.0,4.104910714285714,4.29075409545001,15,272.0,0.2634511835569292,8,472.0,0.19576786307383862,14,86.0,0.2958970304472874,13,150.0,0.38511702980953977,7,37.0,0.2904960626091007,8,194.0,0.17367781364102797,23,471.0,0.25885169948685904,9,339.0,0.21236195021960183,6,190.0,0.29852689977949143,8,182.0,0.4273263223431884,14,234.0,0.26677644638148873,10,104.0,0.1957351673855102,2,32.0,0.0,9,343.0,0.22071059651775193,19,461.0,0.22815449299291105,15,266.0,0.3641780237083719,180,3833.0
670.0,172,1701.0,3.7884187082405347,3.958157823481688,7,250.0,0.3522382982514753,14,540.0,0.19473261495783337,15,131.0,0.1400116652506881,14,159.0,0.23468334864879406,8,48.0,0.2335422391213391,7,197.0,0.4556991934282541,19,433.0,0.2919930117065039,6,352.0,0.19008480799764166,7,150.0,0.45875165824749276,6,193.0,0.4330565119466015,13,240.0,0.22952227133715333,10,154.0,0.0,0,0.0,1.0,8,323.0,0.39151147559586963,20,513.0,0.14747442274883357,18,286.0,0.25612607297527057,172,3969.0
675.0,177,1338.0,2.9932885906040267,3.7397486326989697,3,117.0,0.3737986018054119,20,631.0,0.26150030189768325,10,162.0,0.0891535088285014,10,166.0,0.19390025995490096,11,91.0,0.3235757170156161,7,171.0,0.47022692470850286,15,350.0,0.24048944544039533,14,384.0,0.07914045894761468,8,136.0,0.2445535980756111,12,207.0,0.29082356711679574,13,256.0,0.13606152850081332,10,212.0,0.21987565645831758,0,0.0,1.0,6,276.0,0.37124298379827403,21,574.0,0.136316488474744,17,239.0,0.08351301363194408,177,3972.0
680.0,206,1650.0,3.5947712418300655,4.187639122187547,6,67.0,0.48090093208301504,26,742.0,0.27767398107575714,10,134.0,0.1382046082090206,14,140.0,0.3132840255659979,10,115.0,0.4165109543992425,7,155.0,0.49148113197222937,15,407.0,0.13544659883965418,20,471.0,0.0097401806610896,7,141.0,0.36050466103163414,18,210.0,0.1484392675404997,13,213.0,0.20281140640695827,10,262.0,0.37346656905671144,0,8.0,0.8147001803747467,12,268.0,0.16977763330214482,21,564.0,0.1327584582894241,17,222.0,0.11426538224414345,206,4119.0
685.0,209,2159.0,4.663066954643629,4.423759604139169,8,82.0,0.48880150315361515,29,879.0,0.26849708560660956,10,138.0,0.08354778987475805,13,179.0,0.295327689743307,6,120.0,0.3716468635162349,11,131.0,0.33408097594238134,12,454.0,0.16262088846291006,25,596.0,0.1056394248150838,7,142.0,0.5282700604594859,13,183.0,0.21599633617359154,13,206.0,0.2687332194692328,13,319.0,0.281178839067009,0,8.0,0.8923116871011236,19,275.0,0.009941169620956907,20,599.0,0.18313792757429495,10,233.0,0.2309843886989282,209,4544.0
690.0,215,2709.0,5.966960352422907,4.093563897419886,9,125.0,0.39898791150461393,32,894.0,0.18334057687845856,10,176.0,0.15908749024515048,9,210.0,0.2495673181761344,6,66.0,0.3162423899050511,16,204.0,0.3403177273369944,15,487.0,0.12872436713805316,25,729.0,0.25615057193771573,7,177.0,0.35570257469219735,7,144.0,0.28379650729265676,12,220.0,0.16022932839632842,17,316.0,0.05709409867053219,0,0.0,0.8602404404507101,15,289.0,0.07580873603312288,25,670.0,0.1516859792658,10,218.0,0.30952713255933245,215,4925.0
695.0,212,2749.0,6.068432671081678,3.9128074015630014,9,117.0,0.36609517747204795,28,907.0,0.11551617935893928,10,226.0,0.21064014922150093,13,182.0,0.2827037179088497,7,73.0,0.3392956626832322,16,284.0,0.27695107976650973,21,508.0,0.01978502464894123,26,851.0,0.23590612592778099,11,224.0,0.2170935707728558,8,129.0,0.37410299118566837,7,194.0,0.22975101325972977,12,282.0,0.16483457356927153,0,8.0,0.6487934985611046,7,208.0,0.1532022646231017,28,771.0,0.1393519290282588,9,216.0,0.11063793560939073,212,5180.0
700.0,214,2831.0,6.208333333333333,4.149250971545702,3,102.0,0.4263087601092922,29,711.0,0.08281739965764097,9,223.0,0.23440250315628403,18,211.0,0.2515786141159415,8,68.0,0.30297424607308027,16,364.0,0.15670367170179583,18,506.0,0.05033407858019074,32,993.0,0.07312751946946366,11,212.0,0.27499880276725247,10,136.0,0.2866629277500471,9,130.0,0.3931625101757789,6,154.0,0.41233214221603,6,27.0,0.42493132509100195,3,143.0,0.38245256113133036,28,790.0,0.23964958533613517,8,196.0,0.10261533143637377,214,4966.0
705.0,174,2416.0,5.368888888888889,4.831410367527365,4,34.0,0.489165969298141,24,660.0,0.15719243028417837,1,160.0,0.5443736185523231,14,225.0,0.16048943422985687,8,72.0,0.2811279493393859,16,452.0,0.17310485520514846,9,411.0,0.24330613118966748,35,1164.0,2.2073286918324786e-05,2,133.0,0.37465316435367474,10,132.0,0.3168639944988689,10,141.0,0.40725912428792105,0,107.0,0.6297117042856825,11,63.0,0.4130677960631964,2,95.0,0.3898351761216543,19,749.0,0.22337459894059783,9,156.0,0.2714586536177872,174,4754.0
710.0,164,2352.0,5.2383073496659245,4.8951911957994865,6,35.0,0.41256386155737745,17,641.0,0.1775349959335554,0,23.0,0.6840393584740523,14,225.0,0.09197730638505706,15,88.0,0.21725775982082146,16,532.0,0.21184981326594288,6,282.0,0.30267084591127424,33,1187.0,0.0,4,44.0,0.5058895009786911,2,95.0,0.5504023974268216,4,145.0,0.4101227359833009,5,73.0,0.5004426263365083,13,101.0,0.3263781350309799,6,103.0,0.38932949232622305,16,598.0,0.12672827197221545,7,151.0,0.48938910108447703,164,4323.0
715.0,159,2071.0,4.6749435665914225,4.720747641451197,6,41.0,0.40237829762715044,12,679.0,0.26414624023462474,2,27.0,0.3057386107001658,20,269.0,0.1381211348714894,18,143.0,0.1441274627624457,20,635.0,0.1369822739637215,4,260.0,0.3079285240753375,23,1172.0,0.054915724785140604,5,44.0,0.5040059082229179,0,24.0,0.6803753154347395,8,113.0,0.2619224127587921,10,69.0,0.34650900484571534,8,125.0,0.28255646761870457,8,143.0,0.45441286894830185,15,507.0,0.18735810878145723,0,114.0,0.5725960805644414,159,4365.0
720.0,181,2143.0,4.995337995337995,4.492936308688611,9,80.0,0.34334690053913547,12,628.0,0.2711436081762646,3,42.0,0.5120595352433102,20,328.0,0.13222866595822186,14,171.0,0.16352199800523357,26,752.0,0.207368719870977,7,237.0,0.2567459544051915,14,885.0,0.21353630808948293,7,74.0,0.5274927276000634,4,13.0,0.4197928639097537,13,109.0,0.1532464914539608,15,127.0,0.2432698100105888,14,114.0,0.2051894004064587,10,187.0,0.3173656762586438,9,457.0,0.24362195422565233,4,19.0,0.3737035263417893,181,4223.0
725.0,194,2510.0,5.756880733944954,4.205720937333059,11,130.0,0.33803294190000505,18,620.0,0.21659277077262085,4,58.0,0.5500408693936011,20,428.0,0.2523504031104494,7,175.0,0.357233797326653,26,874.0,0.17404897807754327,11,244.0,0.01681598888161641,7,734.0,0.4194144881618679,8,104.0,0.551103185924633,10,51.0,0.30929764631240403,7,111.0,0.20936646712822427,15,163.0,0.08230319894063284,21,176.0,0.022881568322258686,13,189.0,0.14880339596556216,6,474.0,0.32812087107504323,10,57.0,0.045882708652634836,194,4588.0
730.0,219,2903.0,6.627853881278539,4.057295622925401,13,191.0,0.32049066358783557,25,681.0,0.25872977196265484,6,42.0,0.16551681349901176,20,532.0,0.30663838152278,7,167.0,0.3809146588464638,26,1004.0,0.05621347211093758,16,251.0,0.0007267997595653036,1,647.0,0.440297458109758,11,103.0,0.42336581848972116,13,112.0,0.3316304817991226,9,94.0,0.3126498007598998,9,168.0,0.08195099196559892,27,301.0,0.0004998381420137119,9,160.0,0.14830143029938644,13,461.0,0.332759439196658,14,96.0,0.15988397156943326,219,5010.0
