step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,129,1572.0,4.136842105263158,5.371028507907519,6,40.0,0.422693383134166,12,78.0,0.22046034843667323,1,26.0,0.686731754511535,4,18.0,0.49057198894728016,9,137.0,0.21626572098894295,7,130.0,0.12389870962547286,14,421.0,0.06922264314152025,16,275.0,0.15822921707455417,8,113.0,0.24339923224954157,8,200.0,0.21694834273454539,17,501.0,0.2676045130481897,5,30.0,0.527492817740042,15,179.0,0.21372132479277212,7,99.0,0.23012700604437697,0,51.0,0.46165691485965094,0,25.0,0.8750658255269771,129,2323.0
495.0,128,1359.0,3.692934782608696,5.301609493299223,9,65.0,0.4022952571523541,12,113.0,0.17962329605406388,6,45.0,0.4973035756511424,4,28.0,0.130544858358597,12,194.0,0.13271109669700118,7,165.0,0.0,4,246.0,0.2881733620193641,18,298.0,0.01658519313960303,7,116.0,0.34321836404864564,13,199.0,0.27621306874245877,8,416.0,0.32945240849905894,7,57.0,0.2762824815456805,20,214.0,0.20871286464691197,0,78.0,0.6978855364136063,0,16.0,0.7499947870469582,1,22.0,0.7324401963877558,128,2272.0
500.0,141,1537.0,4.1653116531165315,5.231460047178303,11,84.0,0.3298171537184107,11,137.0,0.2543213705622106,13,94.0,0.35113783576259444,10,59.0,0.15927826245417123,13,258.0,0.14584765000661842,7,200.0,0.12295721787276782,1,254.0,0.21782814556210578,11,244.0,0.06958520848838882,9,89.0,0.5187227041238738,16,273.0,0.34355341951095636,5,300.0,0.2482513716397365,8,97.0,0.0,20,314.0,0.0804240165948467,0,8.0,0.7360828400779116,1,12.0,0.6713675515407229,5,38.0,0.5404658523816368,141,2461.0
505.0,162,1857.0,5.032520325203252,4.4751325661452706,4,76.0,0.41566786023655966,13,189.0,0.3356737317045797,18,129.0,0.2128277176394499,10,76.0,0.01577305678893587,14,252.0,0.2321035852958931,7,235.0,0.43510491347083796,8,281.0,0.15956307012079263,4,169.0,0.23941731470987654,9,100.0,0.49340214320698345,18,299.0,0.1410413427066032,7,155.0,0.33989417945454165,8,137.0,0.0,19,350.0,2.5572857853545007e-06,5,23.0,0.29957714829077353,7,26.0,0.5992966002140858,11,81.0,0.2531937507885832,162,2578.0
510.0,145,1435.0,3.953168044077135,4.530588909750292,6,55.0,0.41643287841781607,15,256.0,0.3871506896672162,14,157.0,0.0951790179808296,5,84.0,0.3041080324435363,5,231.0,0.41002853863926964,5,196.0,0.5496754214669901,15,342.0,0.11892383669196785,4,106.0,0.4984494532660691,6,105.0,0.32865471694082427,15,277.0,0.18550297593926307,7,128.0,0.351354523097956,6,122.0,0.0,9,371.0,0.2268123512629387,11,70.0,0.15431826377106742,9,65.0,0.4776821134801778,13,108.0,0.13423109714857037,145,2673.0
515.0,123,1091.0,2.980874316939891,5.304253757483154,8,85.0,0.4410954820330568,16,262.0,0.39390360799414686,12,167.0,0.23797422946411978,5,58.0,0.5767850950812372,0,82.0,0.5691326411690797,2,89.0,0.5318983961245002,20,441.0,0.1005561864689178,3,87.0,0.5844065638800917,11,76.0,0.2318800007418951,6,231.0,0.2921729861054523,6,118.0,0.21150901101359154,0,88.0,0.5699920382008443,1,247.0,0.559006069762208,15,140.0,0.3033233941447635,10,113.0,0.3600423503875631,8,116.0,0.09471737144034952,123,2400.0
520.0,149,1329.0,3.5345744680851063,5.107286317620695,9,128.0,0.43031195286099755,11,264.0,0.28771696453806933,14,209.0,0.29236296817258645,6,84.0,0.2715985154017419,3,87.0,0.5280433367882857,8,31.0,0.4205973565102715,28,562.0,0.20081215996376545,3,63.0,0.45898576268133684,16,109.0,0.17488964375375937,5,211.0,0.3564029180058014,12,142.0,0.2647545193584806,0,17.0,0.8529178795475624,4,238.0,0.528091081583028,13,168.0,0.29998977799596543,12,171.0,0.1644433593191809,5,90.0,0.2648908281834862,149,2574.0
525.0,155,1539.0,4.093085106382978,4.133466964403216,11,179.0,0.34718328845263696,9,197.0,0.2375708805307798,10,230.0,0.371708202511783,12,140.0,0.15577920190442898,8,112.0,0.33717186933063553,7,48.0,0.16814761869945125,28,710.0,0.21885507905314378,8,93.0,0.144030608273426,10,134.0,0.1660584221287185,7,227.0,0.3339324633852438,12,119.0,0.1502730616338098,0,9.0,0.9032350431112957,8,261.0,0.3101256579445421,6,184.0,0.21287582374434502,14,238.0,0.12052983913984855,5,64.0,0.0,155,2945.0
530.0,184,1969.0,5.114285714285714,4.402189368657495,13,240.0,0.28566783768837,16,159.0,0.32593901328155617,14,247.0,0.309783187639226,13,157.0,0.3590565131049039,13,168.0,0.246618781226646,7,57.0,0.11579853009976739,30,849.0,0.09024952157733986,11,96.0,0.3225031250214142,9,126.0,0.28867553947260377,13,267.0,0.3886636112007726,5,96.0,0.2768120612123768,0,1.0,0.7173711359469508,14,320.0,0.0934326005856272,10,132.0,0.36047679529661064,13,258.0,0.26111929890013813,3,51.0,0.0,184,3224.0
535.0,190,2150.0,5.429292929292929,3.88032246766699,16,311.0,0.28878926444169356,17,189.0,0.2398904328103759,21,290.0,0.10931356215997141,3,128.0,0.3839828830514963,16,176.0,0.14066134876844252,8,71.0,0.26995639480201455,35,910.0,0.0003940848942719882,1,73.0,0.4229598507635654,11,141.0,0.18770943492212175,16,339.0,0.20066998812835152,7,75.0,0.34281141427161693,4,15.0,0.488836975312414,20,408.0,0.015422124650598418,10,149.0,0.2966344265851026,5,244.0,0.46232368821741887,0,26.0,0.7832221388390593,190,3545.0
540.0,173,1996.0,5.015075376884422,4.435729504798459,17,394.0,0.20289030579958708,17,227.0,0.18595419623668447,22,352.0,0.0699252907654978,4,67.0,0.3582655463843055,10,167.0,0.15961776771115743,8,119.0,0.4387843529830597,26,957.0,0.0550569353065103,2,33.0,0.43220010441946355,6,163.0,0.3154383277453276,21,433.0,0.14511758645257972,8,93.0,0.22169298012384128,6,44.0,0.3317763311882455,20,435.0,0.12274709995606174,6,161.0,0.21097284181149015,0,97.0,0.5102533368157515,0,8.0,0.8979182111160637,173,3750.0
545.0,163,1988.0,4.957605985037406,5.208209111512413,19,485.0,0.1923857852345955,10,214.0,0.2568364879301117,20,328.0,0.10569968460075493,10,84.0,0.36456111451715667,5,121.0,0.29354659513608533,6,118.0,0.6249220938571892,17,766.0,0.11367332138332105,7,41.0,0.004823844246804276,6,127.0,0.581684337651647,21,453.0,0.1499041405200177,8,94.0,0.24133320666193528,6,74.0,0.0,10,419.0,0.3444214934927298,12,158.0,0.2149612781304517,6,49.0,0.40834098617075937,0,8.0,0.827289657564905,163,3539.0
550.0,129,1678.0,4.184538653366584,5.645040070914825,21,585.0,0.2217332521779007,11,204.0,0.3454952193953737,17,368.0,0.21597574653930568,5,101.0,0.37109877826882565,5,95.0,0.4735151174127144,3,56.0,0.5336563232724316,9,600.0,0.327849650876923,3,59.0,0.404925153450434,6,107.0,0.4274811325579706,13,444.0,0.21349426295912113,0,71.0,0.3972999683493322,4,74.0,0.32963532426102393,1,203.0,0.479418580296292,16,179.0,0.276820091279255,11,66.0,0.2970988488205452,4,16.0,0.5668901865260466,129,3228.0
555.0,126,1566.0,3.9746192893401013,5.444463246380125,22,579.0,0.16975992055475655,14,221.0,0.3033844600257844,17,392.0,0.1480969078059174,10,124.0,0.3445893549835684,5,101.0,0.47298606206775046,7,41.0,0.4529135312193596,2,538.0,0.4829755845641545,3,65.0,0.6821664706979511,7,98.0,0.3228803918686676,6,286.0,0.3315079082543499,0,4.0,0.6190766424344452,0,41.0,0.8440877425177092,5,212.0,0.31903175043141924,7,178.0,0.3757422205831722,12,93.0,0.15086013877041302,9,51.0,0.20508591124199113,126,3024.0
560.0,136,1483.0,3.7261306532663316,4.723336101646261,14,510.0,0.22949261553708128,15,285.0,0.15040042670654458,17,443.0,0.14890519378096537,15,136.0,0.32790079104933106,5,134.0,0.48238300947023766,12,59.0,0.25147915358397877,8,555.0,0.3891963808381467,4,89.0,0.525848224693862,9,80.0,0.27838409633881434,6,191.0,0.43159368716932467,2,15.0,0.5268428682281748,0,0.0,0.9053223633048546,8,242.0,0.3197096078089151,3,103.0,0.23015475777448552,5,109.0,0.30520589538754084,13,80.0,0.01129556210183956,136,3031.0
565.0,153,1626.0,4.054862842892768,4.344663551771086,8,342.0,0.3198941369010081,17,368.0,0.12314333793215171,15,445.0,0.302861756341006,11,150.0,0.30225118235736953,5,159.0,0.6753311838190386,14,95.0,0.147999673494095,14,610.0,0.16624165144968353,7,114.0,0.3729542284913854,10,124.0,0.28275199518293315,7,194.0,0.3701422789567569,6,40.0,0.5731909684193945,0,0.0,0.2682925377381559,14,298.0,0.13312418930587358,10,99.0,0.2522289084804388,7,72.0,0.38692505340448435,8,102.0,0.08671694340751938,153,3212.0
570.0,171,1640.0,4.0594059405940595,3.8906423547205717,6,350.0,0.2784738146140954,17,375.0,0.09797504503186757,11,422.0,0.3038156687194693,12,141.0,0.27669717739606686,5,114.0,0.4582471544260038,14,138.0,0.1337334920024153,20,610.0,0.1254771393117359,13,166.0,0.31360462198390066,13,139.0,0.27657062829175233,8,193.0,0.3055680000520563,9,71.0,0.4675193694892066,5,18.0,0.0024463614216860365,21,388.0,0.003304365201638303,8,103.0,0.19626021113752626,8,77.0,0.3092121147939227,1,74.0,0.2717362881286369,171,3379.0
575.0,151,1272.0,3.079903147699758,4.475761551969705,7,364.0,0.3155790105554233,9,372.0,0.2770360838279552,6,258.0,0.4418866803295484,11,168.0,0.16945737365159644,2,53.0,0.32291629364841873,21,196.0,0.08134665451660543,13,599.0,0.20516755649749838,13,231.0,0.11917244235310195,11,155.0,0.20211454865819423,14,232.0,0.21064351501632206,10,118.0,0.32103531078803954,6,56.0,0.2969970313679937,22,506.0,0.10213768394754577,3,107.0,0.5138917584424861,2,67.0,0.5792849858513707,1,60.0,0.6241046561671473,151,3542.0
580.0,151,1452.0,3.4653937947494033,5.122275509460749,14,408.0,0.2349914233081375,2,197.0,0.4980078993765953,4,133.0,0.44859121153243087,11,201.0,0.14923378273028193,3,16.0,0.4852435391851625,19,268.0,0.06527614565928028,8,402.0,0.2711492756328813,11,215.0,0.16281831029138596,13,128.0,0.19155664754043117,19,247.0,0.14264944537715005,12,173.0,0.18851962780729495,6,86.0,0.5301061108114286,22,616.0,0.24829981990816907,4,73.0,0.4441267698774859,2,41.0,0.6973685148247228,1,30.0,0.810691712824421,151,3234.0
585.0,157,1553.0,3.7878048780487803,4.6409823462293955,20,492.0,0.152359708808484,2,191.0,0.5136698275081121,11,145.0,0.30465102992589427,14,234.0,0.12485059392684784,5,35.0,0.3110655036575971,13,264.0,0.12586921246796864,5,400.0,0.3435052690561554,3,184.0,0.41878216945840735,18,167.0,0.15651891618294148,15,243.0,0.17417208007042492,12,182.0,0.141617298125134,4,76.0,0.5643879878647284,22,718.0,0.21955169402486086,7,47.0,0.061553197808935575,5,10.0,0.318585496926755,1,27.0,0.7802496086260543,157,3415.0
590.0,155,1658.0,4.063725490196078,4.664210314471652,25,606.0,0.16981196375062715,7,214.0,0.3518031090800568,20,201.0,0.22334277085905627,18,313.0,0.16534739969443424,7,74.0,0.3762637115757727,11,283.0,0.16502272991685177,8,406.0,0.3171073673595209,2,88.0,0.5113983834154456,13,200.0,0.3038529304736857,8,187.0,0.3327238235110412,4,166.0,0.28163614407183424,3,57.0,0.34542584528676545,22,836.0,0.18641336801523709,1,32.0,0.16942141500603286,5,28.0,0.28686800044051264,1,32.0,0.6182364724810906,155,3723.0
595.0,162,1860.0,4.57002457002457,4.434280990161554,24,610.0,0.17535800167348173,13,265.0,0.20689669349252837,22,265.0,0.11182632491780362,17,350.0,0.358072094025019,7,74.0,0.5646110413225258,8,270.0,0.10008968800393307,14,463.0,0.17546128657128932,2,44.0,0.5574580020938897,10,187.0,0.3384156692850031,7,194.0,0.34609311804297055,0,44.0,0.4479758765026831,10,61.0,0.39134402540030755,21,821.0,0.05067056854056266,0,6.0,0.5782951084825881,6,52.0,0.3357784897181573,1,3.0,0.025680477838838763,162,3709.0
600.0,156,1548.0,3.8411910669975184,4.124211086067857,17,600.0,0.1930999822751865,17,263.0,0.11718627219055376,23,340.0,0.09156421543050287,7,349.0,0.3915007356021297,0,51.0,0.5357718382360588,14,256.0,0.2026654744617268,19,547.0,0.008767487503686095,2,11.0,0.5481145037187898,12,199.0,0.253737396658414,7,198.0,0.2691579323064071,2,54.0,0.5070193106162856,8,76.0,0.4067147267013299,17,746.0,0.05347680425218168,1,24.0,0.5273621926905014,8,59.0,0.2305909572103051,2,13.0,0.0,156,3786.0
605.0,154,1382.0,3.3789731051344742,4.459899006639759,12,395.0,0.2590188804655132,11,230.0,0.16986450426607538,19,402.0,0.1760538453755003,9,228.0,0.18992164867021247,5,25.0,0.3362686642690679,12,266.0,0.34495509519221634,26,665.0,0.0007186307197105981,7,28.0,0.19816318854214413,14,228.0,0.2976784446671929,12,222.0,0.2344157450815971,7,73.0,0.45841648174562605,4,85.0,0.3073961065423261,9,540.0,0.14961224045108648,3,39.0,0.7922588741742872,2,47.0,0.366930874718478,2,39.0,0.5917004031840889,154,3512.0
610.0,162,1620.0,3.894230769230769,4.450838494223911,8,421.0,0.2698171866068637,4,134.0,0.3177456735807943,20,485.0,0.16760218631937868,11,262.0,0.14062277672412463,10,65.0,0.2616918419022106,5,249.0,0.26017589522496604,24,669.0,0.09020661483685147,13,81.0,0.15023542165150666,16,305.0,0.2242716079778168,20,304.0,0.16960647643294025,12,123.0,0.4139423059671391,10,65.0,0.4052926822211495,1,532.0,0.23473851629956843,4,47.0,0.6037090633186765,2,24.0,0.6434960321084364,2,50.0,0.7921997692350051,162,3816.0
615.0,160,1855.0,4.459134615384615,4.09658653441456,8,445.0,0.28478060461871113,4,133.0,0.40027392865283207,20,574.0,0.10009961066462915,8,282.0,0.16784638488290549,8,78.0,0.3043980721401668,2,167.0,0.19286629992662202,14,639.0,0.30331827215289553,13,154.0,0.1779371029625109,18,319.0,0.09764952395735399,26,421.0,0.08731337708571897,14,187.0,0.24729512936256837,8,80.0,0.3846954958113591,8,558.0,0.13583439815053097,7,46.0,0.3537098635616199,2,33.0,0.7304702592559408,0,17.0,0.7100307777214683,160,4133.0
620.0,166,1867.0,4.445238095238095,4.059335133389767,13,496.0,0.23296652894732303,8,161.0,0.41315651273850906,21,637.0,0.12969205396093397,14,324.0,0.19366489849605037,1,54.0,0.45809966926284224,1,42.0,0.33539014561386,5,360.0,0.43935412302773774,13,220.0,0.3026776664737202,14,304.0,0.17067581640499882,30,493.0,0.09522089412304968,16,262.0,0.11426494529333843,4,80.0,0.14889609354949915,14,629.0,0.23230322115407126,6,50.0,0.19905563034747403,3,44.0,0.7047862604705437,3,17.0,0.2992476139288954,166,4173.0
625.0,189,1982.0,4.630841121495327,4.4079634081076575,20,484.0,0.1871764360926062,14,213.0,0.31488180816114225,16,584.0,0.25483730240366426,19,410.0,0.20601779255902933,3,13.0,0.4570382233641905,1,23.0,0.5524514006208918,3,366.0,0.42935283503492855,16,291.0,0.07349416357037054,8,222.0,0.3518789828275537,26,566.0,0.16144271070935798,17,347.0,0.1109703625553897,10,65.0,0.053996471932077676,18,715.0,0.37101276460773625,6,50.0,0.20929574953305538,3,59.0,0.5918876119850854,9,49.0,0.27958773854127744,189,4457.0
630.0,203,2207.0,5.205188679245283,3.5290873747112443,17,446.0,0.16062351682439102,18,234.0,0.1203740912718695,10,447.0,0.22701639985128613,26,521.0,0.26622183844805547,5,34.0,0.2890222259722762,2,8.0,0.29480346577707617,7,389.0,0.27394465280795816,22,396.0,0.13455419777725988,8,175.0,0.4058453086635341,19,478.0,0.19712404105541423,17,362.0,0.1877186194994234,10,106.0,2.143910732870956e-06,20,669.0,0.2867091123555324,6,73.0,0.2776075259675667,6,23.0,0.25532125757264595,10,71.0,0.11203286033998222,203,4432.0
635.0,194,2117.0,4.911832946635731,3.707865810713796,14,349.0,0.23673617407721498,14,258.0,0.146620357989873,14,421.0,0.12854683764233496,30,664.0,0.19400464124115396,5,43.0,0.4708901901811616,7,42.0,0.24354261138949515,13,438.0,0.14177638755937147,23,510.0,0.29075229113023987,10,158.0,0.3752850807860143,11,528.0,0.22936437978141108,9,352.0,0.4165174181317184,10,172.0,0.32061834069081807,19,648.0,0.24976856845879986,4,71.0,0.3125426358529646,3,20.0,0.32697821742435657,8,91.0,0.10307310509053126,194,4765.0
640.0,178,2107.0,4.7995444191343966,4.3436991848443975,9,256.0,0.3476326976870867,8,176.0,0.22543286565057133,11,410.0,0.05908836767255285,30,714.0,0.12636118092779916,0,28.0,0.7206550550424576,9,93.0,0.5035215040265737,20,434.0,0.09025264707920182,27,630.0,0.20542067640601525,11,162.0,0.1948813433537108,8,547.0,0.274770560029112,4,208.0,0.49793108358013277,8,167.0,0.5790591271133877,18,425.0,0.17645566974537627,2,57.0,0.6984169991797626,4,30.0,0.46732334997921315,9,80.0,5.1440468322190375e-06,178,4417.0
645.0,168,1951.0,4.414027149321267,4.385041056225843,9,197.0,0.420541471952614,5,179.0,0.26289406303288076,12,463.0,0.09608801409124391,28,755.0,0.037667861847777324,0,10.0,0.7020377076335297,7,103.0,0.5911814952431907,21,465.0,0.0652533306414998,30,775.0,0.08093755620085219,6,132.0,0.2331263590908174,14,608.0,0.2381736079616913,5,209.0,0.3989446179157692,0,114.0,0.47511168072924953,16,347.0,0.19038361943560264,2,29.0,0.7921720094847412,6,33.0,0.25983296249819643,7,98.0,0.2532605080919686,168,4517.0
650.0,174,2177.0,4.774122807017544,4.567398575688491,10,179.0,0.4734430484737582,6,153.0,0.2124393597882887,17,545.0,0.1128060196059954,25,662.0,0.08840097105182163,4,22.0,0.3345230528501212,3,62.0,0.30953190801551395,16,363.0,0.20810768882270525,30,925.0,0.0,8,90.0,0.3993567445487427,18,604.0,0.14936941295790926,8,232.0,0.3005788103895345,5,31.0,0.22643218894800538,21,314.0,0.19030125268546746,1,10.0,0.6301208124999178,2,32.0,0.527479948291087,0,71.0,0.6864583071854006,174,4295.0
655.0,198,2546.0,5.546840958605665,4.63514800248512,13,205.0,0.4000680077188088,14,207.0,0.12046281344714391,20,542.0,0.2534934931576038,17,602.0,0.24935583215924406,9,57.0,0.2703140648778582,9,53.0,0.2180697826236991,10,273.0,0.4170215033074367,28,962.0,0.0,8,100.0,0.40840540415848325,17,607.0,0.16007814024147624,14,291.0,0.24327553973067517,10,43.0,0.12427477794199288,21,356.0,0.06957440102581434,6,18.0,0.36362673844742727,2,31.0,0.8020005914874823,0,17.0,0.8138586389711988,198,4364.0
660.0,185,2403.0,5.316371681415929,4.434519484998727,14,270.0,0.25021943621687176,19,291.0,0.07823635495316669,13,473.0,0.18017595045512533,9,528.0,0.47378470014343965,8,69.0,0.25263392515494976,10,72.0,0.17119230291351112,13,261.0,0.34201644575317813,18,910.0,0.06309927099134643,2,88.0,0.3357122144186102,16,489.0,0.18593476745158066,19,377.0,0.2201639894177243,7,65.0,0.12474572058513464,21,457.0,0.20008279179550906,11,62.0,0.2371102679285856,3,42.0,0.6536369437436957,2,14.0,0.4980498588322518,185,4468.0
665.0,202,2564.0,5.635164835164836,4.313242880815436,15,267.0,0.2561949797781864,19,317.0,0.07787453836773366,19,345.0,0.08666769935804972,11,448.0,0.3829334270135888,2,55.0,0.45813217276532664,9,86.0,0.09189622388100553,18,282.0,0.2570052611060961,9,710.0,0.16708884768980067,6,62.0,0.3138991769732783,12,410.0,0.28313831942556517,21,478.0,0.25579375638892937,10,84.0,1.5507690171818668e-05,22,560.0,0.30074281047473345,15,108.0,0.01911066889264746,6,24.0,0.45055609808095753,8,27.0,0.277376856598613,202,4263.0
670.0,185,2300.0,5.077262693156733,4.649953050369203,9,253.0,0.3106706031418107,11,305.0,0.2452875766250051,23,373.0,0.0006003032406146352,16,370.0,0.19111386816331008,4,31.0,0.5200613056048926,13,108.0,0.1682856351385145,14,286.0,0.19110242145263187,1,500.0,0.4491148833223454,8,99.0,0.3579398979739174,6,388.0,0.3322503563135152,23,589.0,0.27725031306751075,8,100.0,0.2582109325027944,27,679.0,0.21483628015581357,13,143.0,0.13112342601775162,3,27.0,0.3824949431180093,6,47.0,0.13094561091219137,185,4298.0
675.0,156,2327.0,5.312785388127854,5.079394202993063,6,126.0,0.33159936275167157,3,203.0,0.4792566603282392,13,332.0,0.07768585200143757,20,410.0,0.16692896139468058,5,56.0,0.5996541230415074,11,135.0,0.3707257088590538,11,226.0,0.1237521507278319,0,461.0,0.596422136013119,6,82.0,0.33271504242502165,7,374.0,0.2960404310295585,24,708.0,0.17395402321094444,0,84.0,0.6371094439183099,32,830.0,0.06703698551977849,6,142.0,0.3204091008072244,4,28.0,0.33169947340555445,8,64.0,0.25193767965719194,156,4261.0
680.0,149,2414.0,5.613953488372093,4.7253433829483855,5,129.0,0.3560108385774917,2,200.0,0.4155801506994085,3,226.0,0.23550255822490376,18,402.0,0.29880785005503585,7,81.0,0.506681126065218,1,131.0,0.4514396051646969,15,258.0,0.20382965890543936,6,478.0,0.3515154876885933,3,48.0,0.43405331513361406,13,425.0,0.2791005012895167,27,719.0,0.04815608671172171,0,9.0,0.6573889525325934,36,1006.0,9.022171962639107e-05,2,143.0,0.39793988570112127,5,26.0,0.26389691195312714,6,75.0,0.4512502540880707,149,4356.0
685.0,157,2217.0,5.204225352112676,5.050559612610515,8,142.0,0.3452380605814096,7,223.0,0.3163812813349035,1,127.0,0.5644436666143886,8,388.0,0.3993750708576756,10,126.0,0.36706513436675486,4,57.0,0.18675462781979826,10,272.0,0.3045411302123318,13,537.0,0.2458163982536004,4,26.0,0.6390259466540419,20,508.0,0.23812881705965577,21,725.0,0.16649525945025184,0,8.0,0.7775788183603843,36,1186.0,6.250499906132945e-07,7,162.0,0.35171556122934894,8,34.0,0.2824270065171251,0,50.0,0.6927949285826358,157,4571.0
690.0,188,2451.0,5.821852731591449,4.58738086679393,14,177.0,0.2531870757726321,14,276.0,0.08624496740509363,1,77.0,0.809826430436478,5,209.0,0.4044720042937309,12,180.0,0.13073058788838327,10,56.0,0.0008792716609350571,12,239.0,0.2653399601683158,13,504.0,0.2751573234737202,7,52.0,0.5904613992939299,22,521.0,0.12367491904483827,13,519.0,0.31160330762383914,0,8.0,0.909485163368836,34,1241.0,0.0,14,215.0,0.19909800714571757,15,89.0,0.1787066952827909,2,18.0,0.6203564312616152,188,4381.0
695.0,195,2292.0,5.3426573426573425,3.45358961466391,15,250.0,0.2644310300110551,20,362.0,0.07303982407361735,2,43.0,0.549860904691275,10,155.0,0.277114207059547,14,245.0,0.14474371440052308,8,71.0,1.2659276941013787e-06,17,253.0,0.03307256284897591,7,398.0,0.2535866719437354,8,89.0,0.3593931513350477,19,534.0,0.15638362527294739,5,532.0,0.330068382002289,0,8.0,0.682459280388259,24,1267.0,0.059024208015559854,20,254.0,0.0404109075767496,20,177.0,0.13950084605473595,6,23.0,0.35366143176023496,195,4661.0
700.0,195,2096.0,4.8631090487238975,3.3765738038323683,17,333.0,0.24451998147807685,21,385.0,0.08996907413264182,7,67.0,0.40711380055181307,16,173.0,0.1588858524167224,14,241.0,0.1410467403134468,0,67.0,0.4703825391351192,16,292.0,0.10533822517088931,4,214.0,0.27605864695685667,14,146.0,0.16207333469916785,13,357.0,0.24070730545279911,8,531.0,0.25012828696041906,3,6.0,0.1084766737824215,16,1028.0,0.13060250613295626,18,306.0,0.08398828827771387,22,260.0,0.2126684604571001,6,39.0,0.155815364902562,195,4445.0
705.0,153,1560.0,3.611111111111111,4.626646807648665,18,340.0,0.2294101107301159,13,393.0,0.12452115580859284,10,105.0,0.3915286827976997,17,207.0,0.057230003410151394,5,228.0,0.33206499641897125,0,17.0,0.8196906962736175,8,214.0,0.2525129325070754,2,64.0,0.5439120247741109,19,235.0,0.09259052862089269,6,295.0,0.366646980684154,14,577.0,0.17428846431783654,0,10.0,0.4578608067947675,8,1088.0,0.23524773104110394,9,239.0,0.16260276359702047,15,311.0,0.19142949949786012,9,59.0,0.19258376988256443,153,4382.0
710.0,132,1172.0,2.7004608294930876,5.358491009385979,10,330.0,0.2442567207327197,7,251.0,0.3223964462518042,9,101.0,0.0967498707396781,13,244.0,0.13782604596929537,0,88.0,0.592379203075027,0,13.0,0.843633155758694,5,191.0,0.31847251170177937,2,26.0,0.4820491304889644,20,274.0,0.09953322962963733,9,202.0,0.45551539984926315,21,564.0,0.07115026226965057,0,8.0,0.8164044692789945,7,1123.0,0.33630615806614506,5,183.0,0.37105342421740545,13,275.0,0.18716424711600474,11,103.0,0.23167257971494237,132,3976.0
715.0,121,891.0,2.0866510538641685,4.963242740725272,6,199.0,0.3286995789123257,2,266.0,0.43196790641360344,6,85.0,0.11740504012958679,13,266.0,0.3043949914071513,1,85.0,0.5326046290597337,0,8.0,0.7658313975120012,7,151.0,0.139703963395374,6,37.0,0.1447965246035474,11,313.0,0.1394585044889905,9,181.0,0.26577369887408314,23,576.0,0.08792131513114741,0,12.0,0.7467891835647882,13,1180.0,0.25105746648815913,6,152.0,0.27272040741479747,8,309.0,0.23342903631791845,10,118.0,0.010424083043664477,121,3938.0
720.0,137,909.0,2.1903614457831324,5.02571421165333,5,204.0,0.3258178231333621,7,284.0,0.3817695449712613,7,66.0,0.24311068045481657,13,315.0,0.46218877369671885,8,109.0,0.3192953925489183,3,4.0,0.27321857612922557,13,198.0,0.0004161870107327347,12,86.0,0.0796614609304029,7,298.0,0.22278910560157564,7,173.0,0.29576511528297406,18,426.0,0.12121223308558851,0,8.0,0.851765009925025,19,1125.0,0.0723638457386438,6,145.0,0.37417084949550816,8,311.0,0.24235224339680278,4,108.0,0.44076589533181887,137,3860.0
725.0,160,1305.0,3.1598062953995156,5.1146885490589185,8,217.0,0.3211673127446532,14,343.0,0.19621275205746086,5,79.0,0.6551332442848667,11,282.0,0.3873442693665261,13,165.0,0.1384846965770935,7,29.0,0.10754065132852296,11,207.0,0.22125122875363837,14,124.0,0.0004428020106418072,13,295.0,0.29732821195730175,8,172.0,0.49069253024293863,10,366.0,0.2911152196138847,0,8.0,0.7164606796525399,19,1084.0,0.060684144902032396,10,172.0,0.36884915561135506,13,359.0,0.19599851298361184,4,58.0,0.6801785168222767,160,3960.0
730.0,163,1443.0,3.5806451612903225,4.915940181761149,14,261.0,0.26183420853687295,20,429.0,0.07832697317268582,0,49.0,0.7397613431910672,7,245.0,0.16917473319878387,15,236.0,0.12136166829125342,9,71.0,3.6719061147545515e-05,1,170.0,0.5494729309063324,4,149.0,0.3869280221624735,18,379.0,0.34446258632805526,10,158.0,0.32089567696854004,8,264.0,0.4672675382564781,5,23.0,0.46989357977453633,14,778.0,0.11965188639026192,12,220.0,0.3234590905863076,20,447.0,0.14722539807348242,6,66.0,0.5768084332723554,163,3945.0
