step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,163,1634.0,3.835680751173709,4.82869531746492,8,60.0,0.3943119418485134,7,97.0,0.4159536049274032,11,222.0,0.16738948692479366,29,778.0,0.18829227992911893,10,144.0,0.3510288526070758,0,40.0,0.6835224836501612,9,243.0,0.3118519508285576,0,9.0,0.6631514929177104,9,225.0,0.34560200334261926,25,342.0,0.2228895188612201,20,416.0,0.13833896145445607,6,44.0,0.42745332998553676,3,52.0,0.6117383889382348,3,35.0,0.42441732766225415,4,42.0,0.37202552737477135,19,338.0,0.11232357963635611,163,3087.0
495.0,195,2127.0,5.040284360189573,4.008845980906716,11,102.0,0.3196150018737008,9,86.0,0.46532331377641883,18,258.0,0.1893841866517846,29,925.0,0.28551931733846797,9,143.0,0.4544301190142969,4,40.0,0.13277972783291472,9,223.0,0.2513947855162809,4,23.0,0.34360202331584694,8,235.0,0.39093215864685166,26,417.0,0.17802896664707688,22,448.0,0.12742571550245219,10,68.0,0.374728709061968,4,21.0,0.34741202938695415,7,66.0,0.29087286874374546,6,43.0,0.2576125798973433,19,363.0,0.052819026182655576,195,3461.0
500.0,188,2270.0,5.291375291375291,3.9287428229709915,12,159.0,0.31907299991211147,9,99.0,0.4384237310496155,19,274.0,0.2749088222830963,31,1071.0,0.16676517506246807,1,117.0,0.4902029338191731,3,60.0,0.3692515765398306,6,230.0,0.22247995497321194,10,64.0,0.03568936400359183,14,222.0,0.25101572046682885,21,447.0,0.1658570613309704,13,453.0,0.2504901216002278,9,81.0,0.1636881081893556,9,48.0,0.22664162722573888,8,106.0,0.3620313317535505,8,86.0,0.380159062904331,15,360.0,0.10319877145385944,188,3877.0
505.0,188,2329.0,5.233707865168539,4.24625571460121,12,168.0,0.34073477353856785,5,85.0,0.3135534327103515,9,243.0,0.3109506670699292,36,1245.0,0.07499375559119084,4,35.0,0.30466339609860205,3,74.0,0.6393084788167801,12,227.0,0.1679009379713827,14,92.0,0.0004465522608791698,19,306.0,0.12037318528775473,19,412.0,0.17645530437456108,6,285.0,0.293823187947455,6,97.0,0.27483275746279306,10,97.0,0.2911665073633406,12,124.0,0.24925777653774647,8,91.0,0.5072383925145574,13,360.0,0.22865628562884002,188,3941.0
510.0,178,2338.0,5.253932584269663,4.723426244049884,6,160.0,0.3082792525698911,10,66.0,0.28346942707844186,7,175.0,0.2443700827612698,36,1425.0,2.3478751212239933e-07,10,55.0,0.31086646514364386,3,97.0,0.5576049035713555,18,308.0,0.30823924447348294,4,96.0,0.0980369750467787,26,425.0,0.0622221865106823,15,369.0,0.2366535589032318,5,176.0,0.4860028564068619,7,66.0,0.5130138673884639,9,107.0,0.16923455461116546,14,153.0,0.14050242068092333,1,73.0,0.5588751746446942,7,343.0,0.3320930532199044,178,4094.0
515.0,182,2843.0,6.446712018140589,4.763473848446699,4,87.0,0.4165967819328153,11,90.0,0.1844774476759869,10,204.0,0.22286351176736482,36,1605.0,2.8395732353648424e-07,10,105.0,0.26446188499546136,5,58.0,0.5234489126331282,18,390.0,0.2748845118832545,0,55.0,0.3947282443436912,26,465.0,0.07057244618540912,13,360.0,0.3619491183913437,5,158.0,0.46667570516262374,7,93.0,0.4732124607064299,7,92.0,0.09031853191923998,13,140.0,0.10237628472775287,4,28.0,0.4452228807052868,13,263.0,0.35313471916963146,182,4193.0
520.0,181,3200.0,7.35632183908046,4.498831803503408,4,73.0,0.42678675481009637,6,109.0,0.26813226834436577,8,232.0,0.3590636448327241,36,1793.0,0.0689967215756158,10,155.0,0.31676546727116073,3,31.0,0.3311396513306484,18,487.0,0.21629577432254338,0,14.0,0.8194078315484883,18,419.0,0.2103792913755959,14,323.0,0.3549402184316263,6,167.0,0.35605376105970443,6,96.0,0.340366410118604,10,90.0,0.2620053645365533,16,213.0,0.13943416741263456,10,62.0,0.24002772892086513,16,282.0,0.26235255706647137,181,4546.0
525.0,202,3563.0,8.363849765258216,3.8705911184777615,7,78.0,0.3222880110551428,9,101.0,0.334351913704017,11,248.0,0.2660927495516798,36,1973.0,0.17308183336693672,9,151.0,0.2528483565448392,5,35.0,0.22236216445999785,17,482.0,0.1993322971616098,0,0.0,1.0,10,366.0,0.3564867650926345,17,335.0,0.1504744253500428,13,197.0,0.15949664524557303,6,64.0,0.4659642047768197,10,138.0,0.4927301249846345,21,306.0,0.02872138834176766,13,91.0,0.1717293284280191,18,316.0,0.10874928201279876,202,4881.0
530.0,211,3663.0,8.578454332552694,4.095832016718212,12,130.0,0.33742855431581686,11,115.0,0.4472037128219327,18,322.0,0.3176271526643248,36,2145.0,0.17284161003269746,3,137.0,0.49437270415676005,10,50.0,0.1764616737470168,12,414.0,0.08284376244593612,0,8.0,0.8630480443905776,8,317.0,0.37201329797025134,14,346.0,0.16481321572661944,18,219.0,0.1555505895336672,7,55.0,0.4367986240834919,10,181.0,0.5817292208709994,26,436.0,0.10408050989015917,7,116.0,0.255745203090188,19,282.0,0.09063565081722101,211,5273.0
535.0,187,3861.0,9.0,4.515651105873258,12,137.0,0.3101023494377129,2,111.0,0.42346702101752093,18,345.0,0.3784466818678386,35,2136.0,0.07789835550843359,4,35.0,0.6345090712274759,6,65.0,0.10133500744678986,8,276.0,0.16578576970843023,0,9.0,0.8814673596174445,13,270.0,0.2839814860435551,10,251.0,0.2268327478875918,9,224.0,0.2663037197047648,7,98.0,0.382416612261928,14,237.0,0.42453687538127216,28,576.0,0.1817022718448798,5,83.0,0.45681729378070024,16,291.0,0.1854836809879816,187,5144.0
540.0,186,3577.0,8.260969976905312,4.551670310332935,7,138.0,0.30216584417451936,7,72.0,0.2919126813740599,16,359.0,0.3121748518886193,29,2109.0,0.04809600605768698,4,31.0,0.5418975513549928,13,92.0,0.0008603236730901839,2,177.0,0.47367812906277673,0,17.0,0.7324001591319487,17,320.0,0.2391498540689407,9,244.0,0.23281132126307985,5,123.0,0.3973520275177065,7,133.0,0.4799654364717626,19,320.0,0.37232205192737144,30,722.0,0.04625722633168277,5,84.0,0.4939047091663458,16,335.0,0.25420491739681755,186,5276.0
545.0,192,3190.0,7.266514806378132,3.951227226654709,4,76.0,0.38349853351884755,11,77.0,0.18806079769108117,18,252.0,0.19964396527425518,21,1697.0,0.09133330623297099,3,26.0,0.32633032910976334,13,165.0,0.1775858189738615,1,120.0,0.6051595989754726,4,26.0,0.5131766621339964,18,322.0,0.13608643770782194,7,237.0,0.20852719607203882,7,115.0,0.562977852298639,7,120.0,0.24492555953029094,20,349.0,0.2198132363470876,35,836.0,0.00029884189777331803,7,88.0,0.44012655053628896,16,394.0,0.22548670942415153,192,4900.0
550.0,193,2438.0,5.441964285714286,4.0084495999006835,7,83.0,0.4049934053870468,8,92.0,0.26735404852660016,19,257.0,0.1894211852498091,13,1753.0,0.12714687186092483,10,56.0,0.27597883657363814,11,183.0,0.3426682163027142,7,137.0,0.4523978638747904,9,46.0,0.3486270348283529,11,282.0,0.30035375797079994,14,190.0,0.250203435282286,8,93.0,0.43157138982977195,1,90.0,0.15414408333942445,21,386.0,0.09793155237617049,26,941.0,0.1290740469591054,12,128.0,0.28888488087945213,16,475.0,0.374483312352826,193,5192.0
555.0,184,2302.0,5.1042128603104215,4.5499965493860515,6,89.0,0.3363721530097598,10,103.0,0.3489234459198895,23,301.0,0.17935203997478336,7,1744.0,0.17244750896242803,10,106.0,0.2747342509794036,4,170.0,0.2551927628802195,12,198.0,0.43226345844070935,7,72.0,0.1690462210340154,8,185.0,0.39041058989266636,14,197.0,0.3861104003732046,8,95.0,0.2369596497551777,0,14.0,0.494338994483867,18,286.0,0.10075947507472073,24,922.0,0.2500666059686849,19,210.0,0.14921254992142025,14,449.0,0.3914730035968613,184,5141.0
560.0,194,2601.0,5.666666666666667,4.974009436709254,12,127.0,0.29811999692559055,11,141.0,0.4208719195259618,28,399.0,0.15422389237098671,13,1787.0,0.0894341584149043,9,112.0,0.22860595338857212,1,76.0,0.3330845834329039,12,258.0,0.5283341068053773,9,76.0,0.17669622674780183,10,202.0,0.2946986343231532,6,168.0,0.3668365013572746,12,100.0,0.2627043905338899,0,9.0,0.8842704019521438,13,269.0,0.24509754284515953,24,963.0,0.3289858161312017,22,316.0,0.14480145054365548,12,421.0,0.2475242819656289,194,5424.0
565.0,196,2853.0,6.215686274509804,4.304738734692974,14,194.0,0.29506653018919604,11,151.0,0.4468249457643618,28,478.0,0.019462952339997393,18,1685.0,0.012495910165925371,4,106.0,0.3842687128652432,0,22.0,0.7425949173247166,15,236.0,0.34114505732923506,10,87.0,0.041177296328616594,6,212.0,0.24824768467520447,3,89.0,0.2974502984076713,12,114.0,0.22116251056485,0,0.0,0.7179311668914399,13,290.0,0.2681903987555512,26,1083.0,0.2569199533544727,21,360.0,0.13741170360115668,15,284.0,0.16012024913887585,196,5391.0
570.0,178,2423.0,5.396436525612472,4.253108641593019,16,270.0,0.21578002225155207,6,131.0,0.3006417750483867,22,555.0,0.15159204528413048,14,1599.0,0.17985639919024757,5,44.0,0.43428919596810106,0,9.0,0.6986107586631174,14,223.0,0.1368732875426901,5,104.0,0.40955172309220184,13,200.0,0.17200863719557766,10,105.0,0.2517374433525853,5,118.0,0.2368709138107572,1,13.0,0.6666587283667216,7,300.0,0.40739753774757265,31,1230.0,0.09298942917960087,13,386.0,0.25481462052740905,16,328.0,0.13175946621578855,178,5615.0
575.0,173,2412.0,5.383928571428571,4.495021937531893,16,281.0,0.22129679876242514,9,83.0,0.25209318464718106,13,495.0,0.334475632035888,6,1140.0,0.4263570007441914,5,42.0,0.5985903496714653,4,5.0,0.05656730192754977,16,181.0,0.10302739971452873,5,86.0,0.6505150842684633,18,275.0,0.19558236083004626,13,137.0,0.1412151006564336,7,74.0,0.2899195277858514,1,19.0,0.8092492642311993,11,253.0,0.3775677178445036,35,1254.0,0.0026675103513133782,6,273.0,0.32234746202652215,8,347.0,0.16516864534625342,173,4945.0
580.0,161,1758.0,3.9066666666666667,4.479150677720016,11,250.0,0.2799811320404662,14,115.0,0.1817229591953297,8,446.0,0.3326628191857768,0,835.0,0.6155288291353631,1,21.0,0.7134126794905663,4,33.0,0.336743154564566,15,236.0,0.1303218218524612,4,71.0,0.5940070566545714,18,365.0,0.17491150224430727,11,161.0,0.20702066630521868,9,94.0,0.3588682598237612,0,5.0,0.6868907800534569,16,266.0,0.17142055542645715,28,1267.0,0.05011429360805165,8,221.0,0.33061908619215286,14,356.0,0.10860031656316112,161,4742.0
585.0,149,1485.0,3.314732142857143,4.767565762219213,4,170.0,0.32752004580637734,9,149.0,0.17953213489506029,11,354.0,0.25682348332830096,6,396.0,0.5384014992662137,4,22.0,0.4633271437807446,4,51.0,0.597214316241979,10,264.0,0.17069914035673522,3,30.0,0.3715440551583573,18,463.0,0.2699658926204353,14,175.0,0.13341023659151896,2,65.0,0.6062954899354602,0,8.0,0.5602024396938607,15,291.0,0.1540825241879614,20,960.0,0.18659726651063605,9,205.0,0.31657771420743214,20,360.0,0.13508866142094864,149,3963.0
590.0,163,1627.0,3.5837004405286343,4.84698815468101,6,117.0,0.43905524028279275,11,145.0,0.26255050275999703,16,337.0,0.31907891224708973,10,352.0,0.36469687972712866,9,36.0,0.22916178010748323,4,79.0,0.46310984579836184,14,256.0,0.09395840972876382,9,45.0,0.23580941953760215,18,553.0,0.29055982956519955,15,247.0,0.13393313134228302,3,55.0,0.6541613749247639,0,10.0,0.8111689275731618,15,228.0,0.15992230624503354,10,1003.0,0.32553904360978214,8,194.0,0.24298460704516503,15,320.0,0.2094194244761011,163,3977.0
595.0,194,1986.0,4.336244541484716,4.10997089153098,8,93.0,0.5046868768847231,13,178.0,0.17038324038836275,16,321.0,0.245744635930653,11,392.0,0.19704515733789274,5,52.0,0.303240009201766,10,119.0,0.37656563986872305,21,272.0,0.001793410473947723,15,76.0,0.02063876545016623,20,548.0,0.1995176891438536,16,260.0,0.14862680226657168,6,78.0,0.4755580731666388,0,10.0,0.7135373590137951,19,255.0,0.10243752669160468,8,1016.0,0.3171922044651463,14,237.0,0.21476758370525742,12,264.0,0.32196810477707527,194,4171.0
600.0,196,1738.0,3.8451327433628317,3.6366108555363317,8,89.0,0.3595202618772967,13,185.0,0.1444564329441106,17,327.0,0.15005766006713442,14,426.0,0.10567814574417753,5,47.0,0.3874867398254379,12,132.0,0.30019595751537803,13,304.0,0.07816056657498285,14,142.0,0.18206759391533556,18,543.0,0.14547167026221822,7,256.0,0.2873522961872182,10,63.0,0.239009608721987,4,21.0,0.2793677141818642,20,306.0,0.05928840186131067,15,1077.0,0.22839187510293574,17,321.0,0.1412120655668291,9,268.0,0.33119558832109297,196,4507.0
605.0,150,1187.0,2.6145374449339207,4.396379668677862,4,61.0,0.41626049561346445,5,141.0,0.3637968815166296,9,320.0,0.3403119994155455,15,352.0,0.13502578523328132,7,50.0,0.22669501403109207,8,97.0,0.11681580988981098,4,241.0,0.41512060209364404,5,135.0,0.4358451897316753,16,386.0,0.2280921060298512,0,147.0,0.5484795629169839,9,84.0,0.21983525705702645,9,61.0,0.18683062470627182,13,309.0,0.11593507511752668,21,1171.0,0.06451532475214086,17,414.0,0.24999833853031359,8,261.0,0.2594722935532515,150,4230.0
610.0,141,1318.0,2.8967032967032966,5.194734104272347,7,45.0,0.4814241229803095,0,76.0,0.6564875312533958,6,184.0,0.41178178433667484,11,175.0,0.16767759918936584,5,52.0,0.37487519593542223,10,106.0,0.28218846792335944,3,183.0,0.6164663528280508,6,142.0,0.5366722623407744,7,418.0,0.28015074794304434,2,133.0,0.5164286980008158,6,78.0,0.29202435275943384,14,126.0,0.344865182824085,11,320.0,0.28759549041441773,26,1114.0,0.011536701317469119,15,407.0,0.2937426454666191,12,296.0,0.1335294960792774,141,3855.0
615.0,160,1515.0,3.3816964285714284,4.714290581866545,8,81.0,0.3758280502384201,2,71.0,0.5585536326630683,6,182.0,0.335082977437761,14,188.0,0.20582224602412477,5,73.0,0.506573428983912,10,124.0,0.39688019724314555,3,133.0,0.577650898933319,10,148.0,0.4764463921569131,8,433.0,0.2541460512694948,10,165.0,0.14458418616639698,6,80.0,0.3649506771839957,14,188.0,0.3358981233879994,11,324.0,0.33043177509802635,22,1062.0,0.06483527142057009,12,385.0,0.2732355090438494,19,376.0,0.1915139389029613,160,4013.0
620.0,188,1612.0,3.550660792951542,3.612035156261252,7,85.0,0.4235245689545021,7,96.0,0.416926652892973,9,191.0,0.21522151629923253,20,248.0,0.28980350772902025,4,59.0,0.5812775797235947,4,132.0,0.3631478080771534,6,80.0,0.2576789494449043,16,166.0,0.2112494090404077,15,488.0,0.256641562446302,21,229.0,0.08601386727333447,7,78.0,0.3154156322987184,12,201.0,0.06144909794117485,12,301.0,0.35730762258580434,15,777.0,0.11380003723206487,10,229.0,0.21461920969539172,23,414.0,0.04245625826420606,188,3774.0
625.0,176,1159.0,2.49247311827957,3.947519734330976,0,66.0,0.48548202294030113,12,153.0,0.3282240783211043,14,215.0,0.15505822414043213,16,300.0,0.31620124280219125,3,36.0,0.5558429500886798,10,114.0,0.1632376129596049,8,78.0,0.09110561543060239,20,195.0,0.09518632325239236,20,483.0,0.17169969224575723,18,310.0,0.14600287865366188,6,73.0,0.3663617509869355,8,219.0,0.25028344611055237,4,279.0,0.3721615324950871,6,601.0,0.3350170502697122,12,262.0,0.2453416768129459,19,454.0,0.06808255954065208,176,3838.0
630.0,177,1409.0,3.0106837606837606,4.811668837862184,2,13.0,0.525900824981396,14,222.0,0.13685721799223177,19,234.0,0.10110568839984935,17,306.0,0.17162816325219712,5,33.0,0.4743392329866564,14,172.0,0.3365995171457027,11,111.0,0.1408526364881223,16,209.0,0.12697649608953643,18,484.0,0.16206382362362085,20,390.0,0.20736056783983375,8,90.0,0.5265565820524623,6,134.0,0.4758519929253886,10,166.0,0.38270779869084665,1,522.0,0.5156640881533754,7,281.0,0.27880919561211487,9,347.0,0.22949011330416508,177,3714.0
635.0,192,1829.0,3.875,4.80596103978327,5,30.0,0.5428403192302668,19,308.0,0.09871369425984998,20,240.0,0.05222680255558226,18,330.0,0.1536120451596835,6,32.0,0.22845958968049904,12,180.0,0.3209759486261499,10,122.0,0.19614375622119265,11,225.0,0.26386399250541015,17,333.0,0.1826952274947402,22,488.0,0.28894969154424854,9,99.0,0.381459179244712,6,93.0,0.4821967007089885,13,168.0,0.39566739823128977,6,532.0,0.4722439842458033,13,330.0,0.1500792388334814,5,344.0,0.41696355029482735,192,3854.0
640.0,184,1954.0,4.238611713665944,4.70478280916498,6,58.0,0.47596752756242316,19,326.0,0.10051524650483717,17,243.0,0.17425259090648684,21,363.0,0.20945371606582522,5,37.0,0.34105313216117167,5,131.0,0.26887071319129574,3,114.0,0.5930221890803132,11,249.0,0.38245462663155816,12,379.0,0.22402354875994618,21,500.0,0.2723179992936109,9,95.0,0.29773120350094245,5,74.0,0.17897354255937858,11,173.0,0.30051012580546893,12,580.0,0.2584814664756666,20,425.0,0.22075677924268503,7,340.0,0.3247592783302956,184,4087.0
645.0,181,1805.0,4.056179775280899,4.406804974729625,9,98.0,0.3386846692984034,11,322.0,0.16893967764799298,12,286.0,0.3751343383956608,22,396.0,0.13224609541117774,5,47.0,0.39235977116746984,9,105.0,0.42907650034629136,3,66.0,0.6268806931996246,10,224.0,0.35226229591678804,7,390.0,0.24306213422166284,16,456.0,0.1310236912905238,6,71.0,0.30180876029022713,7,49.0,0.2587048302991084,6,145.0,0.2238143021261336,20,671.0,0.18774987860591616,24,539.0,0.16701623320378792,14,397.0,0.30858984491375746,181,4262.0
650.0,185,1729.0,3.8507795100222717,4.294937849719967,9,96.0,0.38534449830322837,3,197.0,0.2796413413193387,9,305.0,0.282697821015735,16,424.0,0.1522162918897904,5,72.0,0.43252206338376054,10,100.0,0.43496607782483776,9,77.0,0.46413100732837975,4,214.0,0.4726226276047635,12,436.0,0.2035168675558177,16,364.0,0.14817347499227332,8,101.0,0.3111166709200676,8,70.0,0.46354891954083455,11,110.0,0.39605058806622995,20,658.0,0.15444570438246308,28,575.0,0.11748236931385235,17,479.0,0.2140361825391019,185,4278.0
655.0,186,1777.0,3.940133037694013,4.318447221608481,2,81.0,0.4538871234789624,2,118.0,0.5496823811540099,12,286.0,0.13689110063480253,12,353.0,0.3913968421567818,3,64.0,0.5806133180689488,10,146.0,0.3737366892189995,13,134.0,0.4219393813749827,9,110.0,0.44296964543810696,19,518.0,0.13577759054715338,11,298.0,0.2698574203201063,13,114.0,0.24254231063083623,8,102.0,0.526835435396243,13,149.0,0.2589002331994932,15,524.0,0.11444072724111498,25,566.0,0.15604722799010898,19,476.0,0.058780159018854784,186,4039.0
660.0,186,1873.0,4.134657836644592,4.682196997785578,4,27.0,0.48891676718498756,2,74.0,0.7782682973032106,20,337.0,0.15283729344171237,14,341.0,0.4030183289744786,2,33.0,0.7179655756376048,10,204.0,0.29826365052881176,13,199.0,0.4124456063683655,15,142.0,0.41480302285527915,23,538.0,0.12592425902559617,12,324.0,0.26798733760878257,10,114.0,0.14935479732156223,8,150.0,0.5337830026019919,8,173.0,0.15069276196437636,12,389.0,0.20590237761022687,19,485.0,0.17697970574370003,14,439.0,0.19221786869807322,186,3969.0
665.0,197,2181.0,4.680257510729613,4.708262541867791,6,30.0,0.400256766575176,3,77.0,0.5860366323446362,26,455.0,0.14981860153455,19,330.0,0.27129086906108174,4,21.0,0.6807873421710722,10,255.0,0.3982724593953216,13,264.0,0.3734844799512064,21,182.0,0.23450362125732693,16,553.0,0.1712922733466291,14,348.0,0.23160781533706457,14,129.0,0.23796967394929458,8,191.0,0.6099413501149447,13,159.0,0.09754380023626001,8,283.0,0.41250882878435474,12,451.0,0.29100862130170085,10,309.0,0.2051750940342007,197,4037.0
670.0,185,2080.0,4.397463002114165,4.094914962255311,6,42.0,0.4727454790935301,8,104.0,0.26974611680816823,25,510.0,0.011014320711351281,19,368.0,0.17463115983704644,4,19.0,0.48261006878368706,11,243.0,0.27023321321344346,13,258.0,0.1637229550141216,22,224.0,0.07582161788811821,10,391.0,0.2712170615021221,12,366.0,0.3375080333550829,14,204.0,0.3138116605023773,12,237.0,0.42015277471357004,15,203.0,2.4722267344492205e-05,2,163.0,0.5637026060919934,7,412.0,0.3321750780199121,5,194.0,0.23955703649016089,185,3938.0
675.0,182,1845.0,3.8679245283018866,4.2216582625121974,7,68.0,0.4052025044730129,12,154.0,0.18958154562756932,19,548.0,0.05698224726702267,23,345.0,0.14925942958455704,6,32.0,0.25706552321002046,6,230.0,0.3043911839279497,8,255.0,0.20182637796757474,22,263.0,0.10137873483342341,6,284.0,0.39667696039648476,18,326.0,0.31116422288501017,13,224.0,0.38930313825421875,14,302.0,0.17863798763777802,13,206.0,0.0,5,128.0,0.3775720413107167,7,418.0,0.2925587781942591,3,131.0,0.47486868271706706,182,3914.0
680.0,183,1988.0,4.107438016528926,4.7278522611584926,11,116.0,0.3660911888245349,12,214.0,0.24103669628856172,10,429.0,0.22205175248660733,21,386.0,0.13089752778933536,12,78.0,0.22903721101714827,5,83.0,0.35704991631848887,11,158.0,0.39849914561551286,14,293.0,0.17354397071379307,8,190.0,0.4092164269635428,20,414.0,0.313221516801991,9,229.0,0.2692352936111659,20,390.0,0.10748790688410197,3,162.0,0.13349935015533226,11,146.0,0.2165396484915102,13,451.0,0.2712260911843959,3,99.0,0.6326280886656436,183,3838.0
685.0,187,2465.0,5.0929752066115705,4.672540473360814,11,125.0,0.3503662744495157,12,274.0,0.24064392708670548,5,343.0,0.31383300774684986,20,423.0,0.11477712430069939,13,141.0,0.17764528168436117,3,90.0,0.32900521537345434,11,140.0,0.43763486062742946,13,311.0,0.35332807998688215,10,138.0,0.2465503891236799,21,518.0,0.31519373106644605,6,139.0,0.26911159741989316,23,504.0,0.14021887045339493,0,78.0,0.42156159827369943,15,206.0,0.03992687631450188,20,461.0,0.25243585025130305,4,115.0,0.4928496745223471,187,4006.0
690.0,201,2787.0,5.9297872340425535,4.1193947175728525,5,121.0,0.3253304241192727,12,342.0,0.30532133598068506,5,223.0,0.37281123053911946,26,439.0,0.08718359062864549,11,173.0,0.31060654115073344,7,113.0,0.2829626549344689,10,148.0,0.49776119268892305,13,319.0,0.45790416721509286,11,192.0,0.13978962641358733,22,528.0,0.20613711495155015,7,90.0,0.3872165915068142,22,519.0,0.15232638654244582,0,14.0,0.560474912213268,20,298.0,0.00033801086051064253,17,476.0,0.19518423047561223,13,98.0,0.17628629672703391,201,4093.0
695.0,197,2489.0,5.3070362473347545,3.91680683051496,5,54.0,0.4485270452694704,12,402.0,0.4422511449537115,5,141.0,0.5378658864143268,26,507.0,0.0928066583859053,2,146.0,0.5093957292953428,13,163.0,0.11890381447199065,6,125.0,0.40327065655702815,16,356.0,0.21511559952988918,14,258.0,0.16895368887327322,23,542.0,0.11444612533410893,6,76.0,0.2915959435989771,18,520.0,0.13331325384280873,0,8.0,0.7613539968377313,20,406.0,0.125256102828918,17,361.0,0.16752615940332244,14,121.0,0.07063493421776644,197,4186.0
700.0,201,2532.0,5.398720682302772,4.128639396900395,7,61.0,0.5169504211098265,15,470.0,0.33170517562634694,5,107.0,0.5506534476378907,17,554.0,0.13294505639252505,3,71.0,0.45953753163391403,18,193.0,0.013176400084898801,11,97.0,0.20282768035995563,22,452.0,0.24464455572267912,12,250.0,0.17264777965566974,19,411.0,0.1215251719170621,5,72.0,0.2504392737923282,15,363.0,0.27421078885686795,0,8.0,0.9366091226727743,18,403.0,0.28843231111231826,14,309.0,0.27121544383271884,20,192.0,0.06191778019162982,201,4013.0
705.0,186,2373.0,5.07051282051282,4.155839931086152,9,100.0,0.36228672135767337,20,560.0,0.17929683943246225,8,76.0,0.3626614926299059,13,502.0,0.17532264278232346,5,38.0,0.42498208590130104,14,216.0,0.06654392643704837,18,141.0,0.1446221537551295,21,485.0,0.3083315345735121,5,222.0,0.22547882114162157,14,469.0,0.13967574826317297,9,80.0,0.2760764391955703,13,396.0,0.22786186503603,0,8.0,0.83802408160871,8,400.0,0.30541012244543786,9,235.0,0.3614813469736148,20,291.0,5.162797383118378e-06,186,4219.0
710.0,183,2150.0,4.545454545454546,4.378614510789052,10,146.0,0.37831093951463063,24,517.0,0.14072137775749405,13,92.0,0.22658776670769598,20,538.0,0.18304525140145164,6,67.0,0.4275719502444451,5,171.0,0.20065332098921354,22,209.0,0.043127003903401566,15,490.0,0.20843374252460992,0,76.0,0.43089182363907735,10,488.0,0.19858876696165992,9,125.0,0.2724461593969713,10,422.0,0.20479189099472167,0,8.0,0.8996037389680651,11,291.0,0.3255096190681036,10,226.0,0.3638805177216328,18,342.0,0.14631834946854444,183,4208.0
715.0,178,1605.0,3.3718487394957983,4.692495022011616,10,142.0,0.33788602882599905,22,489.0,0.15625943093740258,15,165.0,0.15284777947631673,21,563.0,0.16095066787557952,8,105.0,0.4709952814448932,2,189.0,0.34617724632423036,18,270.0,0.06115749685457314,13,343.0,0.20884140031737997,0,26.0,0.776279626077424,13,480.0,0.1920236609356307,8,123.0,0.2974006323250324,15,406.0,0.15308786569441651,1,3.0,0.648507899575057,15,237.0,0.2679433983540544,9,225.0,0.20522403751159118,8,355.0,0.31508942975967597,178,4121.0
720.0,170,1445.0,3.1344902386117135,4.484916283528292,3,125.0,0.3423169807117571,14,364.0,0.20227840763128535,15,240.0,0.25958490372472215,18,552.0,0.1545755291198472,10,103.0,0.22658479505960719,7,215.0,0.2598662810022782,10,241.0,0.12607007542968224,15,384.0,0.19409326774399788,0,9.0,0.8863589354188038,18,477.0,0.05932200527579008,3,92.0,0.45667871156558343,20,461.0,0.04405520731299351,3,18.0,0.6549796748810318,14,233.0,0.05698676686568823,13,206.0,0.2900352256456559,7,246.0,0.36401840012434616,170,3966.0
725.0,170,1367.0,3.0310421286031044,4.08270956018273,5,48.0,0.4513041346651057,7,395.0,0.27826552865999055,14,254.0,0.22837326735312535,21,587.0,0.16698937217415877,7,99.0,0.21226843500221482,15,282.0,0.17013071275727473,7,249.0,0.18739977357884882,11,410.0,0.16365085817572778,2,3.0,0.6603996350871548,19,495.0,0.11079234308602241,5,42.0,0.6354035855602811,27,579.0,0.0004632398432654049,3,33.0,0.6175887202546982,8,219.0,0.21994923939706212,15,232.0,0.32606238027243784,4,266.0,0.3242324236588195,170,4193.0
730.0,168,1333.0,2.982102908277405,4.181136867588434,6,57.0,0.5189355298680474,9,412.0,0.2731988197242978,9,234.0,0.237625195179373,23,606.0,0.152721858435499,7,74.0,0.4235983902373523,17,305.0,0.234482662335356,6,256.0,0.22827988546986003,14,438.0,0.19696428777827188,5,18.0,0.47563430054192957,11,349.0,0.3037937016025565,5,39.0,0.590992192719594,26,716.0,0.09892204776743903,2,17.0,0.40202746251268073,6,126.0,0.4313202647255366,15,252.0,0.16727692854479026,7,295.0,0.23997615251974908,168,4194.0
