step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,118,934.0,2.5243243243243243,5.934075005250931,2,27.0,0.530500401281628,1,33.0,0.7264855221641918,18,161.0,0.2746340937912936,9,60.0,0.39550036402229344,12,73.0,0.2628761324586289,4,145.0,0.513961861376873,8,135.0,0.10508700987272714,10,164.0,0.1362603507209805,7,248.0,0.28142143924873897,0,13.0,0.7028733524300036,11,57.0,0.2293751436514809,9,132.0,0.5060922455538163,5,183.0,0.19705607293950686,12,202.0,0.500668902116283,5,47.0,0.3808530566268298,5,34.0,0.421680761406052,118,1714.0
250.0,136,1360.0,3.588390501319261,5.960627625902619,4,22.0,0.6042790213779774,1,29.0,0.8711741186826754,18,251.0,0.18673267774879954,10,78.0,0.3109357035539276,12,129.0,0.2742524530962827,4,91.0,0.5095705541233717,13,111.0,0.10945358368816926,10,214.0,0.0,7,225.0,0.45130818574554427,2,8.0,0.4764618436633788,15,127.0,0.20424973590070558,7,119.0,0.3628940817223317,5,152.0,0.4538915173198819,15,261.0,0.3631164365049988,5,69.0,0.42950449523717116,8,47.0,0.45825415544777787,136,1933.0
255.0,149,1701.0,4.523936170212766,4.7500439340981435,6,47.0,0.4422957164736071,1,34.0,0.6726200313083466,17,289.0,0.008770240047183034,8,96.0,0.24144033897461067,12,189.0,0.18818626384688678,10,119.0,0.29633862647045484,13,138.0,2.7877974033928647e-06,8,204.0,0.2260748943669956,11,230.0,0.2937018233817662,6,33.0,0.2760436406712058,13,164.0,0.17252252966810214,9,82.0,0.2588223254510471,6,140.0,0.4590853378118019,20,350.0,0.22305174175692452,5,94.0,0.3486366138080337,4,39.0,0.3404217618147151,149,2248.0
260.0,155,1654.0,4.482384823848238,4.605618985997338,8,84.0,0.3758625926184127,4,16.0,0.47194919960293635,10,314.0,0.1866731966837925,14,102.0,0.056401211342108716,12,249.0,0.19036114355059996,16,186.0,0.38183777523013535,11,167.0,0.2152567405908598,0,162.0,0.6078835615516136,8,228.0,0.1671257097745455,8,66.0,0.27807638541699237,5,169.0,0.29773874532422373,14,118.0,0.19874426149490487,7,138.0,0.4127840147421839,22,460.0,0.10864664392548323,5,127.0,0.5147767597943388,11,57.0,0.1130290078914261,155,2643.0
265.0,164,1918.0,5.142091152815014,4.976720860531881,10,130.0,0.40741191540030275,1,10.0,0.43521996121184003,4,205.0,0.28439931573655997,16,140.0,0.00014349430024588022,12,309.0,0.2456710161128174,20,215.0,0.23830599853160808,1,139.0,0.5173685518781961,0,16.0,0.6716024416052886,12,249.0,0.32142193456055734,10,78.0,0.2530087794810949,4,81.0,0.4126563795740301,22,201.0,0.14766197411874477,12,174.0,0.4224468901588933,21,476.0,0.00022429352010946215,5,152.0,0.6529708651739091,14,91.0,0.11682007797984133,164,2666.0
270.0,140,1691.0,4.607629427792916,4.979003331820055,11,184.0,0.29632971065330727,3,15.0,0.5146971417907906,4,204.0,0.4202202267549796,6,168.0,0.2538281173163643,11,300.0,0.22990000370011898,16,217.0,0.0809254123360693,0,63.0,0.6742539850788386,0,9.0,0.7956906207068608,12,309.0,0.4328801088892096,7,75.0,0.20131782570909756,6,82.0,0.22123284385788486,22,306.0,8.76345120339017e-06,19,246.0,0.33366218605857273,11,475.0,0.20976825892885023,6,111.0,0.4722389489528884,6,105.0,0.20296976994731916,140,2869.0
275.0,121,1336.0,3.6205962059620598,5.332550452951832,13,245.0,0.29130403008546174,6,39.0,0.49576935690478935,6,200.0,0.4852061991470194,0,103.0,0.6371092968370146,2,237.0,0.4345471440297423,12,210.0,0.13557903837447183,4,27.0,0.4724234598196222,0,9.0,0.6510402709114759,13,301.0,0.34607577064066497,10,79.0,0.27455414908501025,5,86.0,0.34089909220248554,20,357.0,0.12719202719886843,25,356.0,0.17996489973676227,2,302.0,0.2871764883972485,3,30.0,0.3065390072941694,0,67.0,0.3257780501026537,121,2648.0
280.0,127,1317.0,3.474934036939314,5.427028062251902,13,241.0,0.2905218472102537,5,41.0,0.422507399831859,12,241.0,0.3325598236149071,0,58.0,0.7772880651214714,5,98.0,0.6222810661737691,10,198.0,0.25239129006608374,9,52.0,0.4316631338294683,2,7.0,0.3643323165572262,10,227.0,0.20495589286358604,10,108.0,0.3215745993027284,5,105.0,0.4018842985122759,10,354.0,0.34142350089744533,29,415.0,0.02365025778094427,1,190.0,0.32838161868483406,4,31.0,0.4371972470887098,2,79.0,0.39561011043944777,127,2445.0
285.0,113,899.0,2.390957446808511,5.278843489128117,6,223.0,0.3417711341756051,3,32.0,0.3798797924449194,18,320.0,0.10234981293548416,4,20.0,0.5307874549321389,7,102.0,0.43240442026737924,9,202.0,0.11523860675179168,10,101.0,0.39710941688860457,0,4.0,0.382415576310678,6,149.0,0.26426646134116816,6,101.0,0.46935352324780494,4,79.0,0.5430188078146959,1,259.0,0.5056277107873046,25,476.0,0.04902293024865048,0,139.0,0.4785740691671532,6,30.0,0.2291170129224421,8,108.0,0.42655921361349647,113,2345.0
290.0,123,948.0,2.507936507936508,5.449153001312651,3,89.0,0.39615777596733054,5,27.0,0.4230409254518136,20,341.0,0.001291383924862027,9,52.0,0.28513756377493976,7,111.0,0.2642515851787167,8,196.0,0.3161808234229613,10,151.0,0.26210449433309135,0,0.0,0.6659433426958855,6,157.0,0.2986922439367838,8,78.0,0.39856504794923864,3,34.0,0.7336039237407285,4,266.0,0.29708646601328764,18,413.0,0.1020667664155434,7,156.0,0.3855010731876875,5,39.0,0.42782167568988916,10,157.0,0.4610409370148496,123,2267.0
295.0,133,1155.0,3.0078125,5.6770667786935745,4,88.0,0.3753568821398367,4,27.0,0.3616972255709441,11,338.0,0.08083327138300601,14,86.0,0.11080750744211139,12,149.0,0.23278335374862175,9,164.0,0.5511297107480085,10,209.0,0.17541224417448847,2,3.0,0.5374971274567149,8,170.0,0.2639193059161419,10,113.0,0.3510966818491024,4,27.0,0.6316854552239266,8,295.0,0.20174009551189728,8,404.0,0.3242978542564278,14,212.0,0.38558795430046355,5,55.0,0.6574634764501786,10,207.0,0.48091040402275537,133,2547.0
300.0,137,1337.0,3.584450402144772,4.706340505920535,6,100.0,0.3166844700932275,4,31.0,0.5257531655318085,2,218.0,0.2416467600429541,10,124.0,0.08271881025511497,12,209.0,0.19507387827469003,9,158.0,0.3926777585579408,8,195.0,0.42600449732887063,6,34.0,0.27890377467162736,14,229.0,0.2469752016232803,10,121.0,0.18488807913601532,6,53.0,0.424052132053142,13,344.0,0.06446843640356258,7,323.0,0.4650468802926544,14,215.0,0.28231952099891244,4,49.0,0.5111779451604139,12,200.0,0.11996136973529234,137,2603.0
305.0,137,1157.0,3.110215053763441,4.70414241750146,12,142.0,0.2744712622937374,5,46.0,0.5554549833668464,2,136.0,0.5744653310356483,7,114.0,0.31367847809463284,12,277.0,0.29985131331636,6,148.0,0.2302860035005467,1,163.0,0.4819558867237637,14,90.0,0.29396217592049073,16,225.0,0.19851667638422665,5,119.0,0.22848752500751265,8,91.0,0.30283331818010406,18,431.0,0.007539191396737979,9,288.0,0.42587131930655364,10,216.0,0.3515497679669812,3,36.0,0.4853736312724261,9,166.0,0.07122149130467421,137,2688.0
310.0,136,1420.0,3.746701846965699,5.3646812418113035,15,213.0,0.2952231345263767,5,49.0,0.49242688713563265,2,64.0,0.7300981742158651,7,115.0,0.540487299713134,12,337.0,0.44419693119631815,8,67.0,0.2158727067172782,0,18.0,0.5193836911821753,16,135.0,0.33324041863339154,13,243.0,0.2225148054147653,4,67.0,0.4967749764052873,10,134.0,0.2266456385640633,11,357.0,0.05965041661844752,13,248.0,0.2969094674247063,13,141.0,0.35752655230429375,4,25.0,0.4196065883652125,3,82.0,0.3154688472983046,136,2295.0
315.0,128,1364.0,3.5428571428571427,4.566385027653624,17,294.0,0.20706009724753183,5,45.0,0.32437090234427934,1,23.0,0.6034153916674836,5,94.0,0.4343237121499095,14,275.0,0.2425590661168836,7,82.0,0.3057803728910844,1,12.0,0.44040169075176666,11,155.0,0.23227579645184832,6,170.0,0.2974725942158461,5,53.0,0.5680325094022552,9,128.0,0.20167701838004676,3,251.0,0.3090495975697893,18,266.0,0.08910951632372888,18,188.0,0.1551763389215432,5,22.0,0.3145941821561179,3,65.0,0.6575950036905613,128,2123.0
320.0,128,949.0,2.40253164556962,4.9472290822924965,19,386.0,0.237358292498837,10,59.0,0.3323290885659798,1,28.0,0.5692245920336486,4,45.0,0.29343145402709453,10,263.0,0.21787997330024378,7,108.0,0.3192037346208328,7,38.0,0.3899680827128972,10,140.0,0.25997003859714496,5,167.0,0.317083315755929,7,50.0,0.4735019771320607,2,101.0,0.3187238553215883,1,122.0,0.5160810205865558,14,276.0,0.06787064666260421,20,258.0,0.07605481244690789,8,33.0,0.2551527661659711,3,68.0,0.6522581631499527,128,2142.0
325.0,147,1399.0,3.4458128078817736,5.78015047537749,21,486.0,0.22046028872141749,12,117.0,0.34591432815691187,1,32.0,0.6022589718341304,10,69.0,0.4398703819886441,5,132.0,0.3013314599209612,7,139.0,0.0,14,92.0,0.31136902266358374,16,153.0,0.2989392116501556,6,172.0,0.24624551549176835,9,89.0,0.3529402934846951,0,12.0,0.6127393981256192,1,58.0,0.6433765974088316,10,192.0,0.2366255587335556,21,295.0,0.10140172685468025,10,77.0,0.25790740117450667,4,37.0,0.5498091186451866,147,2152.0
330.0,151,1805.0,4.490049751243781,5.5255847901666835,21,494.0,0.16931548243291217,13,137.0,0.1703195717202431,1,37.0,0.5867843302417481,8,83.0,0.41427409336950044,5,82.0,0.4489484200198488,5,123.0,0.3872399442541217,20,181.0,0.2269658274380249,16,188.0,0.2808913057271827,13,214.0,0.17528898952575508,12,144.0,0.17933015578845393,1,13.0,0.3605657288424863,1,32.0,0.7060379201830501,9,192.0,0.33845898326930746,16,345.0,0.2037616656555089,10,127.0,0.22474522647984696,0,21.0,0.5026568954122144,151,2413.0
335.0,142,1502.0,3.783375314861461,4.8878970800249615,15,492.0,0.2247751786901033,6,151.0,0.26986815683782933,6,55.0,0.15745754057732364,5,87.0,0.39357953985256705,7,78.0,0.32162462417338455,0,32.0,0.8242451081442211,19,231.0,0.07601177118058386,10,222.0,0.3089488559490346,12,228.0,0.33079513708058117,13,205.0,0.16524185235366576,7,42.0,0.3582387850796983,5,43.0,0.39487114588799455,7,179.0,0.24832010171996347,16,386.0,0.30533692504893384,10,177.0,0.26664170118460206,4,19.0,0.30925541226791087,142,2627.0
340.0,151,1445.0,3.66751269035533,4.613609333589315,9,340.0,0.30345071384893146,5,83.0,0.4002573038296384,10,101.0,0.0012642970120681834,11,68.0,0.1483489249148427,9,76.0,0.24286372369275705,0,4.0,0.8511337879829811,14,253.0,0.06522376984599264,10,172.0,0.2889495737881336,3,201.0,0.48750678612428394,15,286.0,0.26502209452386394,9,82.0,0.47171140874863515,11,44.0,0.07496334421920677,11,157.0,0.014864173670959697,16,394.0,0.2858446846408261,9,176.0,0.2994733141252303,9,30.0,0.181446514899094,151,2467.0
345.0,139,1222.0,3.174025974025974,4.381850394864237,5,342.0,0.2885563509600581,7,84.0,0.20587368787152363,11,164.0,0.19581459293070524,15,112.0,0.14659766767924554,2,74.0,0.4280805661901327,0,8.0,0.8111283313498252,10,225.0,0.14573789700495154,16,189.0,0.1810849238349996,3,70.0,0.36289520521693924,18,367.0,0.33147408337947754,10,95.0,0.37122947222822356,5,62.0,0.14498658845577317,15,186.0,0.15967246932065673,12,352.0,0.1967697394271079,2,144.0,0.3700312026441027,8,57.0,0.1783997782580754,139,2531.0
350.0,128,1209.0,3.1984126984126986,5.110203177976275,8,351.0,0.30296628813552295,6,104.0,0.4137439752353789,9,151.0,0.4869332248949386,9,144.0,0.3580513654677641,2,39.0,0.7317119451421721,0,8.0,0.9083289415206406,10,193.0,0.22790565938480026,13,225.0,0.10759930743992932,5,70.0,0.29532687866158663,19,450.0,0.2940367303404264,5,104.0,0.2140835280047347,5,71.0,0.44994468537316884,5,181.0,0.4144107069577757,13,274.0,0.11563392595503336,5,26.0,0.33964449648933287,14,90.0,0.08711646038672591,128,2481.0
355.0,126,1352.0,3.5025906735751295,5.6880546531317,13,398.0,0.23834219425853664,6,121.0,0.6226015698855476,0,111.0,0.6324441389843661,1,111.0,0.43870256519984785,3,49.0,0.6301916701007345,0,8.0,0.6797233271970533,10,214.0,0.17507454802218025,13,234.0,0.1209587239239552,8,79.0,0.2686012294069788,21,552.0,0.19612701223523585,9,76.0,0.26154484681257556,4,64.0,0.7208096574474048,0,81.0,0.6314737860159766,16,303.0,0.01892429733363832,5,29.0,0.34752880395435226,17,139.0,0.007723367703821067,126,2569.0
360.0,134,1317.0,3.456692913385827,5.162409516403183,17,388.0,0.17755449470276516,6,93.0,0.4187477202662479,4,36.0,0.43983953130235176,4,76.0,0.31234841901140786,4,23.0,0.28018764081325565,4,28.0,0.4094891924684151,5,212.0,0.47184454967598805,16,288.0,0.21315748727539408,12,132.0,0.1761870628686359,22,555.0,0.06024376800261422,10,92.0,0.197766601036959,1,42.0,0.6252359792986312,4,43.0,0.48342388383778434,11,325.0,0.10792451608621126,0,16.0,0.5156471259551043,14,215.0,0.2720202680703626,134,2564.0
365.0,129,1026.0,2.7142857142857144,5.245180177564413,14,339.0,0.23833846482948848,2,45.0,0.2845753949092829,8,46.0,0.3787188138528274,10,83.0,0.05446246673670767,1,11.0,0.3769643796901808,10,68.0,0.32832323861260804,7,138.0,0.40466694539477854,15,291.0,0.3073399780748043,11,137.0,0.34172374736612127,16,556.0,0.125071287169898,8,101.0,0.3402045466362508,5,36.0,0.21683758071145917,10,53.0,0.3990392404311407,6,259.0,0.36675207122865283,0,8.0,0.8303343704563371,6,183.0,0.4027399847819961,129,2354.0
370.0,119,927.0,2.4330708661417324,5.789981582757791,10,219.0,0.28281799655384926,4,27.0,0.4341117725072674,10,96.0,0.3553810616563379,7,95.0,0.08832518246787406,3,11.0,0.49684680227745054,15,129.0,0.37854565146802516,12,185.0,0.2522814464565415,6,283.0,0.3763487324460558,3,114.0,0.49173888006553035,9,367.0,0.2918738340390414,9,100.0,0.4645779592086161,10,45.0,0.016429590498572698,11,77.0,0.07690934165210545,6,236.0,0.5222743094005717,1,10.0,0.8256463879727983,3,149.0,0.3953483202971473,119,2143.0
375.0,118,1111.0,2.9705882352941178,5.683814220595268,6,164.0,0.36633371120987757,6,55.0,0.3385600703171425,10,146.0,0.2551581809150301,7,110.0,0.0,4,14.0,0.4802271817771809,14,160.0,0.3481259589578259,17,186.0,0.12775622298255526,6,163.0,0.32161639363126154,3,73.0,0.4507042183744581,3,254.0,0.5358217832746702,12,146.0,0.4590668194590123,5,61.0,0.1359774078833864,8,106.0,0.2494451808329322,6,256.0,0.4836927998058042,2,12.0,0.7307589426097919,9,133.0,0.32421204305681334,118,2039.0
380.0,125,1201.0,3.1941489361702127,5.436206996409738,7,133.0,0.4512657025909108,8,93.0,0.24213180559389877,9,150.0,0.006513875189163787,7,145.0,0.0,1,8.0,0.7468578404460631,9,171.0,0.28132190796099554,13,194.0,0.16961142023170384,12,149.0,0.296818975181189,5,45.0,0.4141539303418831,3,180.0,0.5101757524792428,12,155.0,0.39268601784510165,5,53.0,0.09044967878055639,8,86.0,0.4400882893778515,8,206.0,0.4079484212495654,5,29.0,0.5315675893094662,13,128.0,0.22789263917603206,125,1925.0
385.0,112,980.0,2.606382978723404,5.571693138725322,10,143.0,0.4894612149770084,8,91.0,0.24167405157182675,2,110.0,0.3967554337571769,5,138.0,0.43180970604438085,1,10.0,0.7638202464006032,12,143.0,0.28760883136392623,11,153.0,0.3235315682047693,12,171.0,0.26908905350360696,6,44.0,0.39065541863097986,7,174.0,0.30925506849739703,7,138.0,0.35216148639125816,5,82.0,0.3137713958114638,8,122.0,0.4930430386007402,4,102.0,0.3722502918437992,7,61.0,0.37705190395260896,7,126.0,0.10582816858535118,112,1808.0
390.0,119,1164.0,3.0875331564986737,5.691225409577071,12,183.0,0.33362889288145503,0,53.0,0.381224203634975,2,28.0,0.7395109211035638,0,69.0,0.8578371633870272,6,28.0,0.4434423277695847,18,191.0,0.1995799205161549,3,145.0,0.4016985629316837,12,229.0,0.0,6,37.0,0.20258237587855227,12,225.0,0.21080501990281578,10,98.0,0.3031194067806245,5,116.0,0.6015696974792548,8,166.0,0.4365346930799646,5,51.0,0.3345165930868134,9,100.0,0.2014185805562807,11,123.0,0.13424534428934484,119,1842.0
395.0,138,1491.0,3.9340369393139842,5.475650043366314,14,248.0,0.28845980475788996,0,3.0,0.6789210094231747,0,9.0,0.7241005710594004,1,11.0,0.742652013540336,7,36.0,0.2577909466649228,13,241.0,0.10772778420859525,5,130.0,0.28260241699395033,10,211.0,0.0,12,77.0,0.24430771652189753,17,303.0,0.15683281051390618,17,145.0,0.21204970253146285,5,134.0,0.6915801080807167,8,207.0,0.5186776197078308,9,68.0,0.45924230867852406,8,96.0,0.28079946358100566,12,161.0,2.21280972385937e-05,138,2080.0
400.0,134,1324.0,3.4934036939313984,4.708153523975633,13,246.0,0.31940026159081597,0,0.0,0.9190166915055666,4,21.0,0.2236975600359268,6,27.0,0.43900675383730525,4,50.0,0.31726838597717416,13,237.0,0.09764086399493553,6,158.0,0.25254910285075916,0,181.0,0.4035134199046106,13,142.0,0.26909585465913666,19,312.0,0.09828981506913864,19,215.0,0.13590739094654075,6,101.0,0.4132947342231081,8,184.0,0.3867105991202638,13,91.0,0.11899535153470414,0,65.0,0.5023842928497172,10,173.0,0.21493708099007258,134,2203.0
405.0,126,884.0,2.4087193460490464,4.897658363135028,7,197.0,0.29977195190670747,0,8.0,0.8627714634751252,10,67.0,0.20219711327675038,11,42.0,0.039222841282469056,4,32.0,0.38925512030374176,16,265.0,0.18877971505828087,12,200.0,0.0387388237491492,0,49.0,0.8584068055685405,13,207.0,0.17513707106641038,12,313.0,0.14449441637616725,21,256.0,0.14749050119638857,5,65.0,0.22147151292266495,3,142.0,0.2525070906127269,12,141.0,0.17369552540409836,0,11.0,0.7777774856390708,0,137.0,0.5938314559297173,126,2132.0
410.0,104,910.0,2.472826086956522,5.842064050410183,3,96.0,0.4288872348351191,0,9.0,0.8681499596948109,11,94.0,0.3944477244286032,6,70.0,0.10042099212835044,6,36.0,0.28309572237986286,10,251.0,0.2974463900181073,18,283.0,0.12166640039824465,2,62.0,0.5121667758734721,12,222.0,0.2348874891358826,5,189.0,0.23421853764321,15,306.0,0.240993849487251,7,59.0,0.17461351385640878,3,19.0,0.21962069202423865,6,128.0,0.43514314240131147,0,8.0,0.7474355027832783,0,45.0,0.7778091975968143,104,1877.0
415.0,94,870.0,2.3835616438356166,6.353401414955241,6,57.0,0.521506400266664,1,4.0,0.7720943383894253,1,95.0,0.4427942610738712,3,64.0,0.4139379874561902,4,37.0,0.4293409459478758,9,232.0,0.40498201759742447,17,319.0,0.29523414683877797,8,91.0,0.3958546255570994,3,205.0,0.40199264913647875,3,184.0,0.38287198974506137,15,328.0,0.3231083008605034,7,92.0,0.2923257650465359,3,22.0,0.2653290848664268,8,132.0,0.38380269275028894,2,3.0,0.5836467190814222,4,22.0,0.5935441165458842,94,1887.0
420.0,125,1124.0,3.1049723756906076,5.744412956259399,7,71.0,0.42464771916418664,4,19.0,0.6775825350392563,5,46.0,0.17556290344009318,3,60.0,0.6679093061372819,4,59.0,0.5888795253850871,14,232.0,0.34274920575550294,7,321.0,0.40437725251988504,12,139.0,0.37964384816260344,4,85.0,0.6222059650773217,7,189.0,0.4089972091530238,19,335.0,0.18052185307609162,7,127.0,0.20769303558818505,7,38.0,0.031542363337659564,13,177.0,0.16204175220111533,2,8.0,0.407389393426339,10,35.0,0.36570703091060625,125,1941.0
425.0,142,1204.0,3.236559139784946,5.193023892853578,8,72.0,0.37956022891358654,5,42.0,0.5626213985007547,10,71.0,0.20716420768877533,3,37.0,0.4817398454205015,4,79.0,0.6615928893964814,18,236.0,0.25362122375686913,5,224.0,0.35428015446746447,12,199.0,0.3265084920584912,5,43.0,0.5997126254893981,13,239.0,0.38796176825802964,14,350.0,0.14178877158714423,5,118.0,0.3455770104600249,12,90.0,0.0010167803637594725,14,194.0,0.16085360157117393,3,20.0,0.3604614786336111,11,74.0,0.2260808487546447,142,2088.0
430.0,128,1089.0,2.8885941644562334,5.262997887443702,3,62.0,0.47419687201452143,7,75.0,0.41498062991105644,3,83.0,0.5186706532419191,2,31.0,0.3589536783380864,3,51.0,0.5719067333545016,16,234.0,0.14234762526786893,11,166.0,0.27330926882275003,12,259.0,0.17195925533255188,7,77.0,0.5579545406500522,18,255.0,0.28525046402159837,12,285.0,0.2762736303348858,0,51.0,0.8158397612613918,13,163.0,0.17190818071694855,4,156.0,0.1500752101296847,4,18.0,0.305622146823787,13,98.0,0.12776610195025703,128,2064.0
435.0,133,1315.0,3.5636856368563685,5.679183035880316,5,33.0,0.5093070561771394,9,119.0,0.19463804873203516,4,72.0,0.5750484495629152,2,37.0,0.6617933129067596,2,19.0,0.33524582806905745,12,198.0,0.13960290295157518,15,173.0,0.28956607885368973,12,319.0,0.0,8,74.0,0.45206503989913294,14,278.0,0.21602783543532325,11,266.0,0.466537779877803,0,0.0,0.8867179848750665,11,183.0,0.39761099730687444,3,86.0,0.4742205138886671,7,31.0,0.23780908705661788,18,176.0,0.2037508317472676,133,2064.0
440.0,125,1359.0,3.64343163538874,5.3677600959120735,6,33.0,0.37045346454154116,11,172.0,0.17123120863629743,5,53.0,0.381128713295711,2,47.0,0.558253050235104,4,23.0,0.49004295330462627,13,228.0,0.14586659830350227,8,190.0,0.2787112742267841,10,280.0,0.1873833171493214,5,56.0,0.3044247305247303,15,198.0,0.1654015587325976,13,280.0,0.31070565999917316,1,1.0,0.6488620828247758,1,154.0,0.5003147892978301,3,48.0,0.6949250930129529,10,76.0,0.2673729453967549,18,261.0,0.2769928437669617,125,2100.0
445.0,132,1363.0,3.693766937669377,4.912022826497937,5,31.0,0.48649564815859353,13,241.0,0.29870680615973527,2,33.0,0.4138162168265014,7,80.0,0.3920043778141325,6,22.0,0.2992234087931088,8,253.0,0.09570826751676006,9,195.0,0.2645531816468315,0,234.0,0.49924662845286516,12,63.0,0.2260017136678701,15,208.0,0.24212094959175218,17,358.0,0.1820967369433229,6,18.0,0.39756633948890124,4,74.0,0.491485039604763,1,19.0,0.624193432893306,10,126.0,0.2706136795209907,17,299.0,0.2521979840030046,132,2254.0
450.0,158,1574.0,4.3123287671232875,4.622072534627293,8,55.0,0.4636219816006792,13,240.0,0.42002231825495356,1,12.0,0.5014699904545555,11,73.0,0.33190225634879167,4,24.0,0.37671792380464947,14,265.0,0.30458025533531835,14,212.0,0.3613391912098523,0,64.0,0.56470211615894,16,136.0,0.19185330125916078,14,235.0,0.2322589575534195,20,385.0,0.1317579524920735,11,60.0,0.1095851150728572,9,86.0,0.3776461669817513,5,23.0,0.3384414247087318,8,134.0,0.25348331819697767,10,266.0,0.14680526473042138,158,2270.0
455.0,135,1116.0,2.991957104557641,4.626020159307458,8,64.0,0.3844742982290387,4,214.0,0.3695971737788831,4,18.0,0.3218393666319195,5,85.0,0.4384569939705833,4,50.0,0.5013435500453198,13,283.0,0.4561891178423104,12,185.0,0.3274332144963781,3,77.0,0.4100489815070512,16,216.0,0.19144192986437608,10,258.0,0.18145778065598875,11,348.0,0.21754898162336003,16,118.0,0.13133808204542513,8,106.0,0.26259988836293247,10,70.0,0.1962593145328715,2,103.0,0.46871859507065433,9,222.0,0.17921519252715887,135,2417.0
460.0,135,1029.0,2.7007874015748032,4.958546876607096,4,64.0,0.40958348956297863,5,95.0,0.2663005576459795,10,43.0,0.013779189736989932,4,58.0,0.3983644691810696,4,71.0,0.7014837257745526,10,280.0,0.30733057033817324,7,166.0,0.13512872457970504,9,108.0,0.35098721685437173,16,296.0,0.2328583401191226,13,215.0,0.2298979864117223,5,220.0,0.399456339728065,10,156.0,0.35182662067417453,11,142.0,0.20689346571513886,12,98.0,0.3481546030373191,4,29.0,0.5990823929400689,11,172.0,0.16794038099243289,135,2213.0
465.0,141,1374.0,3.568831168831169,5.10439209079843,7,45.0,0.4449254279032858,9,105.0,0.2589132320470689,4,56.0,0.17592789012214288,8,70.0,0.22319892923350365,4,91.0,0.5240529155737136,8,182.0,0.19582236435424463,10,116.0,0.2655625805176153,15,160.0,0.316562795193816,16,376.0,0.15220065854124112,16,230.0,0.15347229716116306,6,144.0,0.4643782888052534,2,115.0,0.46611199542108556,18,223.0,0.32374432100834166,3,108.0,0.4001266693519964,6,57.0,0.5416556779631633,9,158.0,0.0037203759693226067,141,2236.0
470.0,160,1602.0,4.086734693877551,4.546246110475185,8,56.0,0.3693457974219287,7,122.0,0.26308532283539815,4,54.0,0.3826231625776545,15,98.0,0.3046148703912569,8,73.0,0.3664867028760253,12,190.0,0.1786083378793003,10,114.0,0.396691380391879,18,161.0,0.26047413081610005,14,394.0,0.2954834401710328,18,302.0,0.10220808732658733,9,127.0,0.36454457074468777,3,112.0,0.23889361401298587,18,244.0,0.26731207547229696,6,63.0,0.2357527710254053,8,88.0,0.4795688125069127,2,150.0,0.17341917621539776,160,2348.0
475.0,132,1255.0,3.1933842239185752,4.5704573155628445,4,47.0,0.43918071218125904,11,154.0,0.32201779147086584,4,82.0,0.6399220008474713,6,113.0,0.3466423224892909,5,44.0,0.3830410315760771,10,205.0,0.16885458396916214,10,164.0,0.45386431414050465,12,193.0,0.11075994613709078,5,371.0,0.4349153741806753,19,405.0,0.20098295962194082,7,124.0,0.2508235938186398,6,139.0,0.21806101330899869,14,246.0,0.11455915788766809,8,77.0,0.021360866397772724,9,92.0,0.2883402457438351,2,73.0,0.5384040337912391,132,2529.0
480.0,140,1287.0,3.3341968911917097,5.221766440973256,7,54.0,0.4422243225475666,12,155.0,0.3794925246142577,3,59.0,0.653935842581323,6,88.0,0.17310226163321293,4,36.0,0.3466988209394849,15,224.0,0.12631428453437865,10,211.0,0.4593571321393497,12,163.0,0.13424097133395851,3,201.0,0.30972519946831745,20,423.0,0.294382570200779,12,146.0,0.18161595825124194,12,190.0,0.3259901368255672,11,218.0,0.13315247203951996,5,90.0,0.1532623500130976,6,89.0,0.20732888861852009,2,80.0,0.7345272258336006,140,2427.0
485.0,139,1334.0,3.411764705882353,5.204380022638183,8,60.0,0.34557082967327873,4,124.0,0.45018925959828354,1,10.0,0.46184106926115487,11,112.0,0.22865793217040395,6,49.0,0.4421753155216507,19,290.0,0.0007382396946923526,10,201.0,0.2375342470571255,13,180.0,0.1918330880617206,5,203.0,0.33671745016613097,11,425.0,0.3212072652335525,15,219.0,0.16009056831978816,12,212.0,0.2834031977134216,10,243.0,0.1655739415699581,5,87.0,0.29969490957762956,9,71.0,0.3219384040135838,0,12.0,0.761445115481655,139,2498.0
