step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,157,1589.0,3.6867749419953597,5.316254736809625,4,45.0,0.4671128773505689,13,108.0,0.22877173387712818,7,134.0,0.1257271437928103,12,170.0,0.08552825074013418,13,265.0,0.25101266635094993,0,120.0,0.482629891657563,8,252.0,0.28912710347658993,12,83.0,0.4144290123139629,4,25.0,0.40258399918811977,8,163.0,0.5392601056577304,4,51.0,0.6621899689614117,13,257.0,0.23323838802933916,14,119.0,0.004389744137474165,8,152.0,0.5501780579834293,18,564.0,0.30431780113804396,19,386.0,0.21296580298419832,157,2894.0
495.0,175,2015.0,4.730046948356808,4.042066433784266,6,45.0,0.361408728310395,11,130.0,0.23118039755384107,13,155.0,0.21115804466261767,16,254.0,0.145780333972433,13,238.0,0.16647789068767055,2,116.0,0.32960067614890126,9,263.0,0.32769156829303975,12,115.0,0.2927588612068455,6,54.0,0.297514707193301,10,206.0,0.41072926485526695,6,51.0,0.49670425035828353,15,267.0,0.20410337262495673,6,127.0,0.11032608221818826,3,128.0,0.31489234557000123,23,665.0,0.1348481160262395,24,404.0,0.18318038042929552,175,3218.0
500.0,172,2143.0,5.018735362997658,4.128838522516173,6,49.0,0.3849897634384757,3,127.0,0.46057143509176346,16,229.0,0.37184093195512735,16,334.0,0.3029882333531099,5,184.0,0.25649210285203267,7,139.0,0.22220118321224233,7,262.0,0.33046888464139274,8,143.0,0.20865748173150223,8,98.0,0.3604813050942505,14,268.0,0.20277725417314754,4,49.0,0.30875168238606887,15,290.0,0.26498337400484445,3,83.0,0.3113672108909897,8,43.0,0.20543997905701128,28,795.0,0.11886380818363194,24,438.0,0.17756232577707112,172,3531.0
505.0,206,2624.0,6.088167053364269,4.317495126700886,9,83.0,0.39994009224762644,4,69.0,0.6268973530572313,16,302.0,0.37620166241815045,14,330.0,0.2862082607495537,5,103.0,0.36385972737860606,14,193.0,0.053051422239332166,16,294.0,0.3080138692059772,14,126.0,0.32140546461800185,8,96.0,0.5462597661582486,19,280.0,0.17103813861132453,9,75.0,0.2591575640380895,15,357.0,0.2819463627446234,3,71.0,0.014406050324458554,10,67.0,0.21081141691795247,26,794.0,0.10536547726439507,24,452.0,0.1528372219038925,206,3692.0
510.0,204,2184.0,5.032258064516129,3.3376590156843577,12,138.0,0.28028985445206656,6,53.0,0.5612572800257506,21,328.0,0.06245119319120627,9,306.0,0.11720774666768889,8,90.0,0.32623007100688156,18,217.0,0.0026181382644853775,21,318.0,0.14645528604262972,13,164.0,0.17164162985099995,0,57.0,0.579115580025796,11,278.0,0.20357476892813786,10,83.0,0.2166919648042442,20,348.0,0.04393426022014293,5,87.0,0.329181510430437,9,98.0,0.20766425699062666,18,800.0,0.17248805475422496,23,518.0,0.10417872203329293,204,3883.0
515.0,184,1430.0,3.235294117647059,4.337319456533274,13,201.0,0.2899092733126523,8,54.0,0.3583816718493966,22,353.0,0.046293300986828274,10,188.0,0.2691003677700038,9,95.0,0.48511793644817525,11,210.0,0.1977750958139142,20,352.0,0.054659491731099547,9,174.0,0.0779777758998293,5,26.0,0.4705323695026894,3,138.0,0.338801047729534,2,80.0,0.3633614947197244,18,380.0,0.07620998863432434,5,121.0,0.6057833971244723,15,106.0,0.15509570129725891,12,596.0,0.31257609344324855,22,570.0,0.119643890618227,184,3644.0
520.0,148,1232.0,2.774774774774775,4.965356271401125,14,271.0,0.2971284207192278,7,51.0,0.3552113732597727,13,307.0,0.12557548781974223,9,203.0,0.36176941738138946,0,61.0,0.5813166195034907,3,149.0,0.33193866838940017,14,263.0,0.10756980547394239,10,154.0,0.1452768045315279,11,45.0,0.19663089626104577,5,140.0,0.3535925033284468,5,56.0,0.38937153628608945,9,283.0,0.2718747800971208,6,147.0,0.5014696016871036,14,148.0,0.08266072843653462,5,405.0,0.3494032741811491,23,551.0,0.08983813463145825,148,3234.0
525.0,135,1223.0,2.850815850815851,4.9485179032399165,16,279.0,0.21979556827803395,10,75.0,0.2769679392354211,8,264.0,0.30215649828931895,6,198.0,0.455094113254311,3,24.0,0.4584700734998471,3,161.0,0.4221479631998644,10,246.0,0.2527097371079372,10,163.0,0.21131951346334965,9,79.0,0.236962066547403,7,156.0,0.32780857035632777,6,55.0,0.2725179830599709,5,282.0,0.4468369459382613,10,132.0,0.30054052141516474,7,162.0,0.2574857662824528,5,355.0,0.32876118255134057,20,597.0,0.10122871371591473,135,3228.0
530.0,148,1180.0,2.789598108747045,4.93895087792634,10,250.0,0.2714802427584569,11,101.0,0.19462899040433893,6,237.0,0.4030686622243942,11,207.0,0.3999683835783212,12,48.0,0.1704629233597609,8,179.0,0.3436887319688354,10,226.0,0.3559020916010491,10,215.0,0.44265180614180827,8,81.0,0.32880224737642244,11,201.0,0.4523751256570939,6,59.0,0.4338464216806708,8,263.0,0.29793773441212423,8,75.0,0.13042293849446995,3,111.0,0.553618468843874,7,351.0,0.3383445930673291,19,626.0,0.21742699265556145,148,3230.0
535.0,157,1320.0,3.091334894613583,4.8243729465820415,6,157.0,0.3614563473286011,4,97.0,0.31351845482275775,7,229.0,0.533312970231779,17,275.0,0.2719418071923041,11,81.0,0.22400107775184944,13,231.0,0.13831340520359972,10,231.0,0.4504655788374988,10,257.0,0.43490032843369886,10,104.0,0.28920861721650065,12,203.0,0.2891387485158938,0,42.0,0.6895998435208243,14,324.0,0.22786371742855957,10,87.0,0.17230399109830824,2,79.0,0.3646733903606915,14,396.0,0.20477507856797064,17,573.0,0.22206626037950541,157,3366.0
540.0,177,1734.0,4.070422535211268,4.130317879050427,6,158.0,0.32293184331872465,6,63.0,0.33766133303653684,11,198.0,0.36151222666355276,20,299.0,0.0760298726389265,8,99.0,0.31132282990085297,20,320.0,0.00233116386138241,12,285.0,0.40714208912813366,8,222.0,0.272679910389724,6,116.0,0.490460361050502,9,179.0,0.235492314627449,0,9.0,0.6495182289715052,15,316.0,0.22473691018554337,10,122.0,0.21570211241691653,6,90.0,0.06256790416650782,18,480.0,0.11309993009192468,22,615.0,0.1064729364562854,177,3571.0
545.0,197,1798.0,4.15242494226328,3.9976815578624314,8,161.0,0.31090178510728345,7,92.0,0.36166954620499003,16,269.0,0.21075929253309672,16,310.0,0.06915522060647003,10,124.0,0.18084455384239276,21,370.0,0.10088553866671664,15,289.0,0.3158747001414543,6,185.0,0.17091877444096595,8,93.0,0.4454467712361816,3,96.0,0.32036670980782533,6,27.0,0.3253248608744227,12,272.0,0.15543804800051794,10,180.0,0.4709774634801771,13,141.0,0.0023020739930803627,21,463.0,0.11689098863635089,25,681.0,0.11436751872047579,197,3753.0
550.0,193,1780.0,4.091954022988506,4.235802361946362,14,212.0,0.28549458127320787,10,139.0,0.46449131786345005,19,295.0,0.11095486599088149,9,222.0,0.15458179672517042,12,190.0,0.30068397675709696,11,384.0,0.18252133162345358,12,254.0,0.19379684331287803,11,72.0,0.19480967100207255,11,99.0,0.17827698398688704,6,72.0,0.49099106512331037,9,47.0,0.23947421406134972,9,190.0,0.14706776017962528,10,223.0,0.5412961326873037,13,159.0,5.215317048376771e-06,13,419.0,0.1996521929024993,24,667.0,0.10387645558072212,193,3644.0
555.0,159,1581.0,3.668213457076566,4.597491166426598,16,221.0,0.22592757813416525,12,184.0,0.4195816364972303,14,260.0,0.24742297978614475,7,245.0,0.3662505368878763,12,197.0,0.40905832007157583,9,262.0,0.15064502307049582,11,144.0,0.12598774049710712,11,124.0,0.3843616868587617,11,103.0,0.2512534913689868,7,85.0,0.434158035520808,3,45.0,0.3158336722714942,5,195.0,0.1878890310067538,11,276.0,0.26856413106904203,3,143.0,0.15904735766813036,6,276.0,0.3315696019620548,21,696.0,0.09799151856745308,159,3456.0
560.0,144,1402.0,3.2988235294117647,5.286978699727151,10,220.0,0.28634898032777545,13,244.0,0.22316981441768247,8,208.0,0.42272274360394596,7,249.0,0.4766803822918438,4,160.0,0.46560068940393906,3,191.0,0.3576724484114243,16,171.0,0.178929455997272,11,183.0,0.4768700586623173,9,94.0,0.4541087067999735,6,77.0,0.5689684546338143,5,42.0,0.4382497968172626,6,193.0,0.15039381626925988,18,352.0,0.0037282381595837794,0,51.0,0.5174977033970753,6,279.0,0.3449867191354764,22,732.0,0.16785593944951147,144,3446.0
565.0,148,1644.0,3.8865248226950353,5.177597098323699,5,125.0,0.41195945170637,16,316.0,0.13216492115019457,10,158.0,0.40846640031302134,15,264.0,0.4015941855156169,3,70.0,0.30389706295356,0,110.0,0.7192793752531843,16,198.0,0.005167358177826395,11,237.0,0.5058475273944308,9,103.0,0.3088023682527131,0,42.0,0.5665229353865656,4,38.0,0.6476925487910745,14,233.0,0.010799230878125928,18,363.0,8.78892607464559e-06,0,8.0,0.8251768585084616,7,282.0,0.2824300214141486,20,620.0,0.18144539660944844,148,3167.0
570.0,161,1660.0,3.933649289099526,4.615757369497773,6,93.0,0.49344127196980275,17,398.0,0.10233343582451379,15,179.0,0.29582377907384017,20,346.0,0.2394239598670172,9,54.0,0.3315304323399516,0,39.0,0.7547437825540333,8,204.0,0.07806384169568698,12,238.0,0.21983835574126784,9,124.0,0.22366673114906074,5,23.0,0.3404779683743633,1,25.0,0.6889710615718536,18,324.0,0.13691089657798516,8,358.0,0.22908792121347826,0,17.0,0.8118447180560645,14,335.0,0.14776429041321795,19,640.0,0.11875714355583022,161,3397.0
575.0,185,1826.0,4.266355140186916,4.300526445777054,8,95.0,0.49846574424356593,17,393.0,0.09917091537822915,17,255.0,0.1516801545203446,25,392.0,0.07271403876090698,10,100.0,0.27835532684209446,4,41.0,0.5088458136051807,4,151.0,0.24540982887935128,14,223.0,0.1166362122865064,15,129.0,0.1935330324764959,10,37.0,0.19468748196912533,3,19.0,0.558900417727327,18,414.0,0.16073925018522686,0,156.0,0.5906672003719695,0,17.0,0.8109665447352836,19,321.0,0.1297050920025185,21,673.0,0.12146522741330511,185,3416.0
580.0,186,1785.0,4.112903225806452,3.9459135634374456,8,86.0,0.3689318060600634,9,366.0,0.19274065471372873,21,348.0,0.0032883519159165654,28,427.0,0.04131518073247727,8,114.0,0.3861712364485966,11,73.0,0.3446676083813314,4,127.0,0.04870712535334305,10,149.0,0.1308286785194048,16,171.0,0.16561317355092928,5,54.0,0.34480288275782706,7,26.0,0.2901387932769229,24,531.0,0.10539050357226934,0,89.0,0.6975045317821787,3,17.0,0.5389340790937545,14,332.0,0.21703835315785683,18,587.0,0.13205651845255367,186,3497.0
585.0,172,1765.0,4.1142191142191145,4.6146609527804285,3,57.0,0.4424569365963235,2,188.0,0.3772589350886434,23,462.0,1.7304723356941503e-05,23,396.0,0.08953379591638407,2,87.0,0.628058519439341,17,138.0,0.31832125511188847,6,110.0,0.0001765653505093563,8,170.0,0.2764830675008997,11,202.0,0.19077940321290646,6,65.0,0.4469507394020555,7,42.0,0.20493456400236276,26,558.0,0.21504962893446278,3,59.0,0.09850216191567536,9,50.0,0.4100494932603927,6,219.0,0.36361784386723994,20,582.0,0.1577447609647959,172,3385.0
590.0,159,1728.0,4.037383177570093,4.886307947454081,5,33.0,0.5457824853892321,0,98.0,0.6838335950503789,21,502.0,0.11983244862194196,14,455.0,0.1363612488582648,3,28.0,0.5639914970785377,20,192.0,0.2252098550406769,6,140.0,1.370387137146429e-06,8,174.0,0.2687173572536848,8,147.0,0.29348468406877865,8,72.0,0.5208009573666809,5,55.0,0.30855052385361526,16,559.0,0.31543416716656925,4,83.0,0.3446121050815004,10,67.0,0.1141954664728455,6,222.0,0.35651037288328385,25,557.0,0.10789499614132467,159,3384.0
595.0,135,1167.0,2.7330210772833725,5.062885805054204,7,39.0,0.3647158371872462,1,75.0,0.5802630999100047,11,469.0,0.3109811991741099,7,476.0,0.2597467258662008,6,44.0,0.519442973671935,15,241.0,0.10694347939376034,6,186.0,0.39853361075146804,14,174.0,0.22015156969395305,10,132.0,0.2705311568960589,1,37.0,0.5837877581847802,6,58.0,0.34159811493894854,11,439.0,0.255628048031648,4,100.0,0.5803922998556796,9,97.0,0.238380388550031,7,232.0,0.29912819696927334,20,591.0,0.14378555696955264,135,3390.0
600.0,143,1198.0,2.900726392251816,4.737561285218109,6,50.0,0.39436676339892984,5,93.0,0.3256829316041006,6,341.0,0.3564806207749058,14,485.0,0.27011925856141755,7,76.0,0.24665521025140674,12,212.0,0.11290963456689,4,144.0,0.7471275519397409,14,183.0,0.26301482986705343,12,166.0,0.3294442330830903,6,40.0,0.4174605191593012,6,67.0,0.320843347294603,10,444.0,0.21313813261585265,2,62.0,0.450278742151754,9,88.0,0.4611219526965768,13,278.0,0.15988447607495504,17,496.0,0.14485919530416047,143,3225.0
605.0,167,1499.0,3.5775656324582337,4.552113025063279,8,67.0,0.4071326321874067,12,141.0,0.1715614819966883,7,321.0,0.35932614574318206,22,573.0,0.2730773485561463,9,118.0,0.19580563659853445,12,191.0,0.20492403287317418,1,80.0,0.613243572104824,9,193.0,0.1072852826447969,14,228.0,0.4142939120915873,12,86.0,0.1949337153615268,12,108.0,0.4131987348082046,9,476.0,0.1942603420886512,0,8.0,0.20703420851803483,9,133.0,0.5169448511435623,19,280.0,0.15013188445351455,12,441.0,0.22888496999122776,167,3444.0
610.0,178,1855.0,4.344262295081967,4.675975051803703,10,112.0,0.3851572925763595,16,211.0,0.154727635941271,9,279.0,0.24122193108802453,26,608.0,0.20444250121312751,9,120.0,0.33782023727719507,12,186.0,0.07305167038750265,6,28.0,0.4221169801809808,3,123.0,0.2425427081166023,15,299.0,0.35804703193945275,15,115.0,0.2724265130881913,13,132.0,0.34651249084319324,14,502.0,0.1767771167754075,0,0.0,0.5416774953978487,8,137.0,0.5208462673805947,13,290.0,0.2108855062080403,9,400.0,0.4586102564624952,178,3542.0
615.0,161,1612.0,3.7663551401869158,3.8279953766544392,10,123.0,0.3225299833521311,15,219.0,0.11178758199307863,15,299.0,0.14531267545413876,22,645.0,0.10005991820447822,1,97.0,0.5813718932946215,10,204.0,0.19953420897048266,11,44.0,0.11377126344559581,2,68.0,0.4429342843253494,16,307.0,0.14820838692158725,9,131.0,0.23892502272661545,9,150.0,0.20013301000432726,19,492.0,0.032225057672705094,0,0.0,1.0,6,105.0,0.32683749690825825,7,201.0,0.35220699390997473,9,331.0,0.35569214373769137,161,3416.0
620.0,132,825.0,1.9097222222222223,4.544674514699361,2,109.0,0.38055296729652993,7,200.0,0.29942679720852106,19,386.0,0.12099028532127369,25,563.0,0.0877655999222329,0,18.0,0.6923936201091264,0,162.0,0.6373969435969353,11,82.0,0.09395671533490532,1,38.0,0.45346278691565745,12,305.0,0.17457621128383802,4,106.0,0.310265703445635,8,118.0,0.2675329278659066,19,474.0,0.1312238231521619,0,16.0,0.7169441330033224,10,62.0,0.18509780711759383,6,203.0,0.3374425553072793,8,292.0,0.11761380297119187,132,3134.0
625.0,125,924.0,2.1192660550458715,5.776994423271653,3,31.0,0.5172937977871537,1,116.0,0.5733861665315326,23,397.0,0.061332869626197536,20,641.0,0.12014446114109563,4,16.0,0.3703097623258232,1,56.0,0.7520106365214865,6,89.0,0.18103301946047232,7,59.0,0.4764228572129983,6,171.0,0.2866635843783222,7,79.0,0.42331832617976267,6,97.0,0.39912303788782605,11,364.0,0.3227353445691354,0,17.0,0.9104156977282414,10,83.0,0.15995129273632802,8,215.0,0.3004121116127317,12,185.0,0.20759941077050947,125,2616.0
630.0,129,957.0,2.2624113475177303,5.576505317871513,4,29.0,0.38042258445649935,0,45.0,0.6992558802181463,20,407.0,0.11045577014240196,8,665.0,0.24108139924470046,10,33.0,0.21022878348884322,5,25.0,0.5420028080084178,6,109.0,0.4087936982379106,9,99.0,0.5321503175083183,6,175.0,0.2684921741179137,9,97.0,0.3229209521498356,9,117.0,0.3181415167542958,7,365.0,0.3684853707640371,0,9.0,0.7771131990080906,8,97.0,0.09958191890320461,14,265.0,0.21760283153225427,14,239.0,0.3505411071089174,129,2776.0
635.0,158,1303.0,3.0876777251184833,4.911955782673196,7,44.0,0.3893617081306996,4,21.0,0.40661698634850135,18,296.0,0.25061537086239644,13,657.0,0.28093750609543766,4,48.0,0.33902874332109434,10,63.0,0.3937599552777926,6,130.0,0.502789948164538,9,145.0,0.6081391258718643,8,185.0,0.1896988382080181,8,100.0,0.3869910367005898,10,124.0,0.2840365938948761,7,360.0,0.276828082848563,4,21.0,0.22290821365734434,13,93.0,0.0005585853976766077,19,284.0,0.14352477200894373,18,317.0,0.1553545342568085,158,2888.0
640.0,191,1714.0,4.0424528301886795,4.401865867772279,10,87.0,0.37594567452798433,11,38.0,0.21720265864757912,19,348.0,0.1897608341306609,19,651.0,0.18368460410516727,5,51.0,0.39777797464595777,14,126.0,0.27703596358433247,6,157.0,0.34769995170278806,11,193.0,0.3727699143101257,14,221.0,0.140314548676252,0,76.0,0.5796865845451455,7,123.0,0.45202730296208016,13,390.0,0.18688672899897488,10,60.0,0.0009033887120581801,13,166.0,0.1598220864134701,17,307.0,0.15298409960980355,22,346.0,0.24603313119669534,191,3340.0
645.0,187,1742.0,4.157517899761337,3.959459003688971,12,142.0,0.3167090749690589,6,58.0,0.2762810461366777,14,397.0,0.1678804145984998,20,624.0,0.1475331128516244,5,52.0,0.5672665573158261,15,155.0,0.09856782845433264,8,136.0,0.024657414908106665,16,201.0,0.06922820536951141,17,310.0,0.2046936439102813,0,12.0,0.6638250776599471,9,96.0,0.35324944983406076,18,385.0,0.23078304924769533,8,74.0,0.0,11,177.0,0.4086040895071492,16,249.0,0.20435891697961447,12,351.0,0.27252672677752937,187,3419.0
650.0,147,1088.0,2.596658711217184,4.339596996052743,12,152.0,0.29002104746056917,7,70.0,0.27004163770385703,13,353.0,0.23956311058062482,18,503.0,0.14510810395533977,0,32.0,0.5732463567104746,8,181.0,0.23392129324446748,4,115.0,0.30823904365724797,13,221.0,0.083203378324641,17,311.0,0.3559770718572641,4,19.0,0.45615915196618934,16,125.0,0.20429552408247045,19,393.0,0.10902730025077985,0,70.0,0.43966427839899014,1,151.0,0.5648989324710687,8,280.0,0.23660939854240012,7,260.0,0.17437680447607246,147,3236.0
655.0,132,854.0,2.0189125295508275,5.208578903038242,5,114.0,0.37796325525093927,8,87.0,0.38000375981299317,17,368.0,0.1567438369265658,16,536.0,0.11796616006304197,4,20.0,0.3834860601509444,6,121.0,0.4330269846414922,0,29.0,0.7293276163482638,7,131.0,0.1806499449230736,9,298.0,0.37128522535302283,6,48.0,0.38385228065738874,11,141.0,0.21142742003162032,21,288.0,0.10329545809292187,0,16.0,0.8369395780422887,4,90.0,0.5831411450461216,8,299.0,0.31396298434865966,10,257.0,0.24986778990300199,132,2843.0
660.0,107,724.0,1.727923627684964,5.137623404711543,3,63.0,0.4292428961151099,0,45.0,0.6243605568688548,13,347.0,0.12002143226075236,7,537.0,0.173555289187454,10,57.0,0.22377301198558971,5,129.0,0.42187628842735486,0,19.0,0.6797044452392345,6,144.0,0.27428037395212057,5,183.0,0.22756990010599717,4,42.0,0.42309423187222783,8,133.0,0.2784218939244288,15,305.0,0.2722770815452685,0,12.0,0.7271314707154924,11,98.0,0.2947755016046718,13,348.0,0.23672595284493986,7,274.0,0.2974083998232867,107,2736.0
665.0,143,1041.0,2.4785714285714286,5.098681518471667,5,45.0,0.5345956757178867,0,9.0,0.6982388610439406,14,306.0,0.17938181518170962,13,546.0,0.20638916503501545,10,107.0,0.2748034361220853,7,116.0,0.42151626907183865,3,15.0,0.5105546031769113,6,130.0,0.409665571243443,9,134.0,0.3076807698809987,1,25.0,0.5830407838737981,10,142.0,0.2531430124375625,14,304.0,0.3324120770179131,4,21.0,0.613080297243824,12,130.0,0.0804497747655854,21,437.0,0.16425030322553452,14,313.0,0.10898883894129081,143,2780.0
670.0,194,1657.0,3.9080188679245285,4.545201386830686,8,79.0,0.45923366157930057,4,19.0,0.48380483183429723,18,335.0,0.277404591351046,18,606.0,0.21981337950094426,10,157.0,0.27598222675070155,14,151.0,0.32019115549410404,0,11.0,0.5997570785683805,11,159.0,0.3347161258218132,10,112.0,0.4103575729633312,3,13.0,0.47672326913826496,13,156.0,0.16429532145915707,14,332.0,0.163902213865265,10,58.0,0.4133188180417927,13,165.0,0.13835547188103572,27,562.0,0.11167130259655354,21,415.0,0.15138583826378654,194,3330.0
675.0,231,2409.0,5.7631578947368425,3.8452226184529508,7,74.0,0.4404187552403456,7,35.0,0.27034912008618317,18,404.0,0.26385080907842007,26,711.0,0.2831457315365725,10,207.0,0.27487451569656124,18,233.0,0.22419582165348934,6,24.0,0.412186344699538,13,174.0,0.34861305341841503,10,126.0,0.1858527068669269,5,35.0,0.35331831649410705,7,147.0,0.20393413924675177,17,306.0,0.1880745295095921,15,120.0,0.30983047014530285,13,217.0,0.18951024798148697,33,720.0,0.09786805863325385,26,535.0,0.21757493566001196,231,4068.0
680.0,219,2990.0,7.035294117647059,3.6084572067061873,1,40.0,0.47944226583607236,5,47.0,0.2302617924220671,18,494.0,0.28679849610482766,24,709.0,0.23736661366038675,10,257.0,0.2742390495191442,21,332.0,0.15169458429972138,10,65.0,0.1202499157590097,9,184.0,0.306169279552008,8,143.0,0.3514126224872821,4,39.0,0.5041247292717599,5,109.0,0.44986022906659645,12,320.0,0.2856640710815369,16,156.0,0.06529007994701065,13,274.0,0.0,35,895.0,0.10112445071711257,28,665.0,0.2233972985713813,219,4729.0
685.0,210,3331.0,7.639908256880734,4.01873111837309,3,17.0,0.6143045621441912,5,47.0,0.3243000431083312,17,488.0,0.09562082466203685,18,688.0,0.10751626250297422,10,307.0,0.27922428751084466,22,441.0,0.23763691517590968,17,133.0,0.08657124800752602,6,114.0,0.1564140538857993,10,110.0,0.5253877345010001,0,18.0,0.7422328207717498,5,112.0,0.6810414859987128,11,326.0,0.24912912576441185,12,180.0,0.18348908610998454,11,268.0,0.27807686198712495,35,1070.0,0.0981677916705145,28,805.0,0.09786230901701315,210,5124.0
690.0,206,3412.0,7.7722095671981775,3.9435670967048253,5,39.0,0.49739321981280366,5,47.0,0.2953634462332337,12,422.0,0.06877663464840278,17,529.0,0.16720468835971392,10,357.0,0.22492678752225756,23,473.0,0.22510360477793082,19,182.0,0.001421250041212648,9,132.0,0.16580664479969354,11,142.0,0.393479644140075,1,5.0,0.7527881954391583,6,114.0,0.49008823473608976,14,280.0,0.1149040265784257,8,163.0,0.387685559973894,1,224.0,0.6086922506004186,35,1245.0,0.07542102236543972,30,839.0,0.024784089049073497,206,5193.0
695.0,195,3047.0,6.8165548098434,3.7547611859970704,6,38.0,0.44919873065061233,8,50.0,0.22074000950990935,7,271.0,0.33877533429550316,15,543.0,0.14192508733559095,8,311.0,0.28453496992881255,17,455.0,0.10190092307219184,10,225.0,0.20913185970333048,7,154.0,0.11770354650396095,14,160.0,0.18570169599793926,4,16.0,0.42343332902240655,12,157.0,0.23987256131741097,20,337.0,0.25416452266950007,8,159.0,0.3302955052586753,0,82.0,0.5740328501790184,35,1424.0,0.09618889498402594,24,862.0,0.05957286774415956,195,5244.0
700.0,182,2552.0,5.63355408388521,4.482676155892696,3,31.0,0.5010845345348185,11,110.0,0.3539028093027165,7,288.0,0.4388862089420744,11,578.0,0.16558708694204222,2,204.0,0.44025080774873726,15,382.0,0.11668681176248628,2,155.0,0.5100676961793665,12,177.0,0.16783513283371998,10,152.0,0.18498898118426652,10,53.0,0.2594493802097368,18,233.0,0.15695774661244125,20,431.0,0.282025429201358,7,169.0,0.3371528112549844,4,25.0,0.4600204624024159,34,1457.0,0.09340232178072953,16,673.0,0.0951189616606492,182,5118.0
705.0,191,2461.0,5.505592841163311,4.742009005848908,5,32.0,0.45673878412586877,11,165.0,0.4315350104795474,9,295.0,0.4796506832507357,14,576.0,0.15093536828988885,4,30.0,0.489199167900916,8,304.0,0.2807872319457494,1,112.0,0.651678479590855,14,247.0,0.29644404430847043,7,101.0,0.2634098138104319,13,112.0,0.1798865830463194,20,305.0,0.09145569579383193,26,547.0,0.10621060779033886,15,174.0,0.3287440886331066,10,35.0,0.18436401782364312,27,1474.0,0.13749276481805556,7,555.0,0.2561190213766664,191,5064.0
710.0,208,2671.0,6.002247191011236,4.110787851654632,7,37.0,0.4539261832165891,14,225.0,0.2596891593970256,15,312.0,0.28693954956514967,20,564.0,0.09442492731428949,6,55.0,0.5811772447883625,7,285.0,0.26439710900154356,5,54.0,0.5502405680699897,15,259.0,0.08750365845842521,7,96.0,0.3968625299711663,12,136.0,0.22790976340931854,18,366.0,0.17096225326686715,32,611.0,0.07718308426619744,20,206.0,0.26778171090270714,8,67.0,0.16325897027948474,20,1289.0,0.18124589337683072,2,376.0,0.4533810181282114,208,4938.0
715.0,186,2179.0,4.885650224215246,4.375239967271943,3,33.0,0.5781951805862778,18,308.0,0.1564972767474993,20,402.0,0.11906458400472801,19,564.0,0.26583561458336025,7,81.0,0.5387611377403528,5,265.0,0.08417849019077624,10,65.0,0.39847812488564266,10,262.0,0.09312671380216384,7,93.0,0.29643949122166263,3,120.0,0.37604724864112493,18,452.0,0.2593022530711298,23,656.0,0.2536670968130734,21,255.0,0.1599853213331462,7,81.0,0.3220224813441092,13,1286.0,0.23332630305744204,2,275.0,0.6740446397442013,186,5198.0
720.0,186,2104.0,4.72808988764045,4.53894688200427,5,35.0,0.44149018809719526,21,412.0,0.12824793230760217,27,521.0,0.013985111298271773,12,389.0,0.26030457592550765,10,124.0,0.35215658986473164,12,273.0,0.0007247292047366847,13,92.0,0.23973581789328907,3,153.0,0.21001315006707325,6,82.0,0.29361512039644816,4,69.0,0.5269987431962865,18,542.0,0.2540998695919988,18,574.0,0.2599372244002052,22,254.0,0.10072318695300937,7,85.0,0.41526020094941307,7,1301.0,0.2364198997101469,1,178.0,0.6203374031181562,186,5084.0
725.0,200,2333.0,5.2309417040358746,4.015284978725221,6,37.0,0.46322608419116995,22,519.0,0.13122604170977645,34,676.0,0.0005366171090761116,11,393.0,0.148947473159614,11,122.0,0.16623743075386777,12,341.0,0.18186316275955725,10,123.0,0.10980788475328247,0,87.0,0.6153473422462534,8,63.0,0.2535276706930169,6,70.0,0.5342288746238885,22,641.0,0.13212553568127733,15,587.0,0.18784328160005653,17,315.0,0.1260913454745903,6,84.0,0.34010844334726936,13,1348.0,0.2032053327637836,7,198.0,0.5674777243735766,200,5604.0
730.0,190,2593.0,5.866515837104072,4.209815477407708,3,25.0,0.5208309823084615,22,632.0,0.21686487851162567,34,854.0,0.08619074658423026,10,406.0,0.11149938248895104,4,109.0,0.31224889424449775,10,320.0,0.453971952416509,12,112.0,0.13616049608433203,0,40.0,0.8753222542131861,10,108.0,0.2601202183283747,3,72.0,0.47283018139245453,26,644.0,0.11985713011640602,8,613.0,0.1816427301160923,12,367.0,0.21019680588235692,6,74.0,0.330100730427096,19,1289.0,0.13952921094884035,11,240.0,0.2883266808860917,190,5905.0
