step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,117,889.0,2.126794258373206,5.358366190561516,8,115.0,0.33130237514250577,6,111.0,0.41336806774651114,17,783.0,0.23302858514252664,0,14.0,0.5931244705114737,6,84.0,0.5367705501179734,3,101.0,0.5287077569673924,2,53.0,0.6079118077770596,4,190.0,0.4641759869960696,13,236.0,0.16065448083759432,7,84.0,0.244253506396217,7,18.0,0.27299849911353125,8,323.0,0.3341515767543538,10,146.0,0.36055497795491415,7,132.0,0.22012987649598093,6,153.0,0.3311763959489197,13,150.0,0.0702172626519081,117,2693.0
495.0,136,1030.0,2.4879227053140096,5.354819328242585,14,177.0,0.28063223171291685,6,104.0,0.5948614495066649,15,823.0,0.16528942087252674,4,19.0,0.39644506898779497,8,99.0,0.4340947186827791,8,51.0,0.34392222650009746,2,71.0,0.7560315622042203,7,198.0,0.3048471718726428,12,215.0,0.1751305557502702,13,136.0,0.16765105500628893,5,43.0,0.296695545044653,4,165.0,0.42113592521375287,8,143.0,0.5940178913599745,11,158.0,0.35625118556172763,7,151.0,0.3561679696674847,12,142.0,0.0002602058316269337,136,2695.0
500.0,159,1229.0,2.947242206235012,4.222521743789781,14,187.0,0.25899298179519203,8,97.0,0.2954449750575072,18,844.0,0.17573761269082233,9,36.0,0.010226500685767333,12,152.0,0.20084196646329885,16,96.0,0.2284573026592367,2,81.0,0.6780163144459302,14,253.0,0.20631237609337888,16,239.0,0.1781823834944532,13,151.0,0.20339625313455842,7,62.0,0.2632264447923049,5,168.0,0.32661268578692687,1,107.0,0.4114151917430606,15,229.0,0.2056999538715568,7,151.0,0.43572468134848924,2,137.0,0.3225920733608985,159,2990.0
505.0,153,1227.0,2.9075829383886256,4.242236277337386,8,183.0,0.3551712288573173,7,100.0,0.24692627912624207,22,813.0,0.14383321640830204,3,48.0,0.2129958867628646,14,175.0,0.19654179697584412,14,142.0,0.14920051207560875,6,96.0,0.37191387334837017,14,323.0,0.23772460501352002,11,261.0,0.2579597465957833,4,127.0,0.402433707913342,8,110.0,0.42279309703897366,7,189.0,0.14050036218265832,5,37.0,0.16551212294544254,17,252.0,0.2644913336529671,12,185.0,0.32492804471886927,1,63.0,0.6995200594195545,153,3104.0
510.0,160,1206.0,2.851063829787234,4.905643470514636,3,100.0,0.41361214878271957,9,77.0,0.308154039919441,24,781.0,0.07728834166833143,3,47.0,0.5460766372991569,6,170.0,0.2659293329336568,14,153.0,0.12318129197667503,12,66.0,0.10961331349976569,14,393.0,0.21767540329323207,13,236.0,0.3540887270799877,4,77.0,0.6017244833674507,9,108.0,0.46792347030918535,13,240.0,0.10916964742231917,10,51.0,0.13294890609647053,9,239.0,0.30569469099920077,16,202.0,0.1679302177802478,1,44.0,0.672260138264726,160,2984.0
515.0,150,1231.0,2.8761682242990654,5.227048421216522,5,64.0,0.497763423909787,10,116.0,0.20925286168938256,27,684.0,0.1462212097938278,1,32.0,0.8403850455597983,4,90.0,0.4625584041959139,19,205.0,0.09627053755081037,6,74.0,0.09085967481456608,13,390.0,0.17992491287397527,14,241.0,0.2953655702194192,6,76.0,0.4269215955008335,1,89.0,0.5559482745853697,16,327.0,0.1648812877014469,7,67.0,0.10123184129706812,5,157.0,0.23628653445600287,11,217.0,0.229270619724349,5,36.0,0.4281264926793222,150,2865.0
520.0,150,1306.0,3.1021377672209027,5.395642269902542,8,80.0,0.47156135092592133,10,124.0,0.21321403471549202,21,573.0,0.2494621886421406,0,14.0,0.7397487279818864,5,93.0,0.5086204671792286,18,243.0,0.14878823641595418,8,78.0,0.11897770587860426,5,328.0,0.4490841668469174,13,232.0,0.225026048867364,6,83.0,0.28473627086354064,4,30.0,0.5129446322176753,16,407.0,0.2436642380577092,10,96.0,0.2157827246778863,10,126.0,0.32711106708702264,5,116.0,0.3444049675450992,11,77.0,0.24246376240904877,150,2700.0
525.0,153,1481.0,3.65679012345679,4.936352120972197,9,124.0,0.36463385634979445,2,109.0,0.28935731171119655,19,546.0,0.22088715749928983,6,30.0,0.5089004564048697,6,104.0,0.46753901242383017,9,259.0,0.38426777977182225,8,96.0,0.24508865779126057,3,168.0,0.4898871788317017,14,207.0,0.15214218414301142,12,124.0,0.1714729969985743,9,58.0,0.37389328223729335,18,412.0,0.22774673464404235,10,147.0,0.4229998156556831,9,132.0,0.37501478570636093,7,93.0,0.39459186481916914,12,136.0,0.1623334353434765,153,2745.0
530.0,163,1633.0,3.953995157384988,4.916532123614239,9,121.0,0.3467698205017313,0,22.0,0.5621235077837985,24,508.0,0.25973751502730036,11,53.0,0.22487716432790453,13,154.0,0.26198974176179457,4,193.0,0.49154897306419315,2,85.0,0.6468868220510688,3,51.0,0.5336723871198029,19,249.0,0.23109370006923058,13,140.0,0.22430882540067634,16,124.0,0.19870733515434744,14,358.0,0.2661262989889426,10,197.0,0.5262428385569246,5,129.0,0.30365749735700026,8,88.0,0.22976057427705104,12,196.0,0.05584960468521917,163,2668.0
535.0,167,1861.0,4.389150943396227,4.774466083458803,3,107.0,0.4030311783105538,0,12.0,0.7854788141441478,25,584.0,0.21083028407218599,13,98.0,0.1632826783318422,19,239.0,0.153184175542355,5,132.0,0.3629306711114312,2,45.0,0.568589727923,8,74.0,0.21529771228567612,20,280.0,0.15909123278583917,3,126.0,0.3569874660045733,21,175.0,0.1527123739464326,11,262.0,0.3613388598044509,10,247.0,0.5275104437465976,11,121.0,0.022192809678847337,4,71.0,0.331571299217439,12,264.0,0.201294304841716,167,2837.0
540.0,173,2037.0,4.792941176470588,4.434579041014581,4,38.0,0.44702184279040835,1,15.0,0.7324954453831245,29,681.0,0.005388849357270402,10,116.0,0.14720896997899272,21,283.0,0.12824881737555605,10,109.0,0.2632803782460854,5,24.0,0.3592373406439858,11,78.0,0.005797218333087877,17,312.0,0.16065961132130768,4,70.0,0.49901635026923824,13,223.0,0.20175324546438472,7,178.0,0.3082700286890161,12,230.0,0.30827006368735427,15,188.0,0.00031774862874602006,4,77.0,0.5435000560602156,10,250.0,0.37859327373910057,173,2872.0
545.0,149,1629.0,3.869358669833729,4.663677522500251,7,40.0,0.3784073846700003,4,21.0,0.6151468082966288,32,751.0,0.07958447611809533,10,148.0,0.20222640062709496,13,303.0,0.18386618342370412,17,177.0,0.1900738035067085,2,28.0,0.2848963557587061,4,94.0,0.29986770386286377,10,244.0,0.2919281875581935,6,70.0,0.5172977252571614,7,177.0,0.31265596513092775,8,135.0,0.3033691438859549,10,201.0,0.1953522397367678,13,210.0,0.1754776933471012,4,97.0,0.6900440584919433,2,217.0,0.2814689477311611,149,2913.0
550.0,121,1402.0,3.3380952380952382,5.677996758937987,8,55.0,0.4118911331234476,6,49.0,0.4083570441592358,22,793.0,0.24465497756981966,9,182.0,0.34796868284139604,6,212.0,0.3134657103355867,17,193.0,0.023162633010291957,0,19.0,0.3302241690329451,3,57.0,0.6429445004277364,12,234.0,0.44488360599691346,4,76.0,0.5676296284466337,5,192.0,0.4219436355048233,15,152.0,0.30106613654762837,7,106.0,0.19045717316846533,3,169.0,0.5386574572373436,4,117.0,0.5212132539201604,0,66.0,0.266157915823669,121,2672.0
555.0,120,1373.0,3.3084337349397592,5.83018312154245,10,93.0,0.34451622491739453,8,86.0,0.18731834521258284,12,621.0,0.2709610222519496,9,223.0,0.5354176124009983,6,160.0,0.43006036750889653,10,214.0,0.11250854432995057,0,9.0,0.6143299725301853,4,55.0,0.5504360672426474,14,218.0,0.37311445339747895,8,102.0,0.3213251182292969,8,214.0,0.3659661065573738,15,195.0,0.20001482301753126,6,100.0,0.22913035335048673,0,84.0,0.6777313816637289,8,151.0,0.21694981535133562,2,69.0,0.30943899840592975,120,2594.0
560.0,135,1212.0,2.906474820143885,4.630748197702044,11,144.0,0.31801239391029834,10,135.0,0.2057157867245228,9,661.0,0.15408295265838068,10,209.0,0.3219722109470047,8,122.0,0.3309016088728205,4,141.0,0.25136831638990315,2,2.0,0.5829651168891214,7,45.0,0.20530302805787043,9,231.0,0.2151509911762414,12,109.0,0.18249896922626332,14,265.0,0.21765407257061048,9,217.0,0.32299747953521857,6,96.0,0.35216528139912234,6,47.0,0.4541844925019613,12,132.0,0.2120179491415805,6,99.0,0.2671051547627867,135,2655.0
565.0,149,1082.0,2.6198547215496366,4.358640830303984,11,149.0,0.3494656815855382,12,189.0,0.19563379110956233,7,689.0,0.19247780029715175,12,154.0,0.2500699992326452,7,96.0,0.34031428977978967,4,134.0,0.09055130807941611,7,26.0,0.2290736423652362,3,49.0,0.2767044396008275,12,187.0,0.23102425641111557,9,116.0,0.26380710075892666,22,357.0,0.1414767039414056,9,178.0,0.3436022650526111,7,83.0,0.40962956935118683,11,71.0,0.2091762821391329,4,98.0,0.37534038683584586,12,148.0,0.27865922923896164,149,2724.0
570.0,172,1361.0,3.3276283618581908,4.623564003736508,5,107.0,0.3093819514715968,12,196.0,0.2723930909112141,14,741.0,0.116970315102316,11,121.0,0.3128093816434679,1,76.0,0.611459314576028,7,140.0,0.2945109848027553,12,85.0,0.20202671043235523,0,29.0,0.639518209562985,14,182.0,0.19583352901057519,4,84.0,0.3557057208060008,24,412.0,0.12979484329983948,15,199.0,0.05461655392106946,14,93.0,0.2510850174971007,16,145.0,0.03880326373092531,4,50.0,0.4558960717768681,19,223.0,0.25134013616333145,172,2883.0
575.0,157,1404.0,3.4160583941605838,4.646379382015707,5,71.0,0.4396893804882493,4,174.0,0.5149714515821681,16,715.0,0.05801380399189073,11,146.0,0.21554581932527356,1,21.0,0.616572641093756,8,180.0,0.5202578728001134,12,145.0,0.17346162526940026,2,23.0,0.5284097500469263,9,180.0,0.2159395402357546,5,79.0,0.5038876725740898,15,375.0,0.16140662845962078,12,214.0,0.17633302577738394,19,150.0,0.17777873904127378,14,178.0,0.0,6,55.0,0.4509099309853922,18,227.0,0.0762652539088684,157,2933.0
580.0,145,1215.0,2.9562043795620436,4.979188958415353,5,59.0,0.4436028002091296,1,51.0,0.5487671992963764,14,697.0,0.15401170652305818,18,214.0,0.24773046976385982,7,23.0,0.3247153970210311,6,160.0,0.3691717945427076,13,176.0,0.179925071787918,8,48.0,0.4284318873004443,12,160.0,0.2530927920650118,7,84.0,0.5527487407615435,7,310.0,0.282868622202576,5,173.0,0.49214020741083125,15,203.0,0.20436453929847437,4,172.0,0.319713230500139,8,93.0,0.5193197405718786,15,255.0,0.07087911734264604,145,2878.0
585.0,127,1039.0,2.5403422982885084,5.267584356381188,7,64.0,0.3471470523300232,4,56.0,0.2556430939425467,11,495.0,0.3370204841273911,20,309.0,0.23236790448086642,7,41.0,0.2233135873294175,4,100.0,0.17938013721367088,4,159.0,0.47546537284143814,9,101.0,0.4991810104292771,14,172.0,0.12466930374161157,7,81.0,0.4244928454281197,6,220.0,0.45378828317360975,5,144.0,0.3014043988174502,13,190.0,0.12686904051412282,0,108.0,0.6154718458991696,8,92.0,0.491335823794885,8,201.0,0.1621741129884122,127,2533.0
590.0,113,1083.0,2.62227602905569,5.620540557057081,10,95.0,0.3634444833477113,8,87.0,0.23132001547495412,3,516.0,0.41297296240510345,20,409.0,0.11726195551336839,8,72.0,0.3235386288779129,9,58.0,0.0022042798377832446,0,76.0,0.6204147943443006,9,147.0,0.5970978461613485,8,187.0,0.309814963616713,4,71.0,0.25615472481513474,7,198.0,0.42452703884328036,7,124.0,0.08621521027062402,7,220.0,0.24560418135484766,1,103.0,0.4256355562635986,4,80.0,0.38180578324170317,8,195.0,0.4660875365067601,113,2638.0
595.0,148,1427.0,3.4804878048780488,5.145814448439233,12,150.0,0.37476300826359776,12,130.0,0.23604062969965053,7,549.0,0.36399978492958085,20,509.0,0.1798981828692843,9,84.0,0.16880893520926604,8,73.0,0.0,5,75.0,0.1360363143490269,11,149.0,0.3620223421290942,4,130.0,0.5809737015717527,10,62.0,0.3036840028517077,8,181.0,0.33267274971132227,9,139.0,0.27266306604060786,8,197.0,0.38174042983431,7,125.0,0.35804323619706385,10,60.0,0.2154177583418089,8,167.0,0.5699826269959234,148,2780.0
600.0,167,1622.0,4.065162907268171,4.269750572938768,15,216.0,0.23945355959340625,14,195.0,0.15048954011406943,14,604.0,0.21408531308259193,20,529.0,0.1783885806091481,5,89.0,0.23873752124647565,0,77.0,0.5603605053447523,6,106.0,0.298228926270183,11,157.0,0.13687617594168208,5,108.0,0.4860346994966339,9,77.0,0.21502479284345916,12,218.0,0.2280451050082839,8,138.0,0.3504787356661101,15,225.0,0.30948659846894,13,169.0,0.28661804279156106,16,125.0,0.15500842927979072,4,134.0,0.48675341927554977,167,3167.0
605.0,185,1841.0,4.512254901960785,4.055774103180213,16,292.0,0.25532442883637646,16,268.0,0.11602846561824852,18,684.0,0.04897887990492284,15,457.0,0.16739899755524473,5,55.0,0.36762349005746264,0,17.0,0.8909224702878272,6,132.0,0.5185300130424149,12,111.0,0.103328788127852,9,85.0,0.2015058478870306,6,83.0,0.3035391518922262,19,302.0,0.19827725852091804,5,124.0,0.32732303199019214,19,268.0,0.26126330207009063,15,187.0,0.1422905745415352,16,205.0,0.18793325544203138,8,101.0,0.25790003851354615,185,3371.0
610.0,192,2029.0,4.830952380952381,4.070294246966489,18,377.0,0.2517172764444247,15,276.0,0.12101650724798345,23,677.0,0.0041234600756041235,11,367.0,0.1709800305485333,5,78.0,0.46352304469239075,1,14.0,0.7408836592667937,8,165.0,0.27319721395369617,15,156.0,0.08108720354493343,7,69.0,0.23248607799245763,7,62.0,0.38669858429723886,22,337.0,0.18289131456971014,5,54.0,0.19179932807593317,15,280.0,0.163921882937502,10,172.0,0.2041475046674017,15,232.0,0.20171526848012888,15,164.0,0.11995522856831982,192,3480.0
615.0,171,1660.0,4.0,4.415282078491186,19,386.0,0.18640964633345525,7,264.0,0.18910230570236106,18,668.0,0.06106792942728788,10,264.0,0.21338229197199976,4,68.0,0.5480358060075864,4,22.0,0.5330246938813346,13,226.0,0.15081266152141623,11,180.0,0.07685713572750431,7,65.0,0.293038559410519,8,76.0,0.5033243377340542,14,358.0,0.17737779834630613,6,60.0,0.3098703261752544,18,251.0,0.11929073873243103,7,125.0,0.3982788585198085,7,223.0,0.32041265124006296,18,251.0,0.00048222577451445975,171,3487.0
620.0,129,1263.0,3.0655339805825244,5.577734844909549,11,384.0,0.251840161052933,0,137.0,0.46891408591381484,10,445.0,0.11460734854527839,2,246.0,0.30448560986767703,2,37.0,0.6468039536182323,9,59.0,0.2276470067791761,14,218.0,0.3363245233346067,9,165.0,0.18776702590566444,9,95.0,0.27506179950466975,0,51.0,0.6061098145285765,10,235.0,0.2612578153667565,9,63.0,0.3629410171611876,15,254.0,0.19359402816682778,7,126.0,0.46344534793353276,5,146.0,0.5319159240305277,17,267.0,0.14498361727516604,129,2928.0
625.0,112,1015.0,2.4695863746958637,5.761254636854567,5,227.0,0.36034727741534395,1,139.0,0.5482093300401111,2,309.0,0.41883347093137857,6,257.0,0.2503651067244066,4,31.0,0.6105117627859691,14,86.0,0.021698586044046217,5,158.0,0.4558719489232994,9,184.0,0.28189204618833097,8,102.0,0.27108736839019715,3,22.0,0.4816187633857108,7,244.0,0.3083731128090525,12,98.0,0.35203962589491755,15,272.0,0.23939545587296684,7,133.0,0.5571266781698301,7,149.0,0.3506627738030172,7,259.0,0.36849225028858895,112,2670.0
630.0,107,693.0,1.736842105263158,5.316286689759117,7,227.0,0.3118209426866847,7,157.0,0.4120816844500006,0,173.0,0.7237326469582039,12,304.0,0.04097357967132853,6,54.0,0.4162877837779351,9,124.0,0.11142092373045297,5,97.0,0.49605181464515513,6,163.0,0.5476603789486575,1,82.0,0.38699157586288047,8,53.0,0.2209392323312705,10,252.0,0.23920039887700015,11,130.0,0.23047076611655032,9,298.0,0.19643061017663344,9,125.0,0.4054819413435287,7,158.0,0.21610050280579796,0,161.0,0.47969265372620234,107,2558.0
635.0,146,901.0,2.2581453634085213,5.122335257209858,7,242.0,0.29340852587970073,14,213.0,0.21341605187729662,0,76.0,0.6977911292894032,17,303.0,0.13938544754508614,8,91.0,0.22209153955433567,6,97.0,0.17940886737239395,10,93.0,0.43902481744890276,8,134.0,0.46458265851800873,0,5.0,0.7691599961981264,13,81.0,0.20867212637973004,14,313.0,0.2705832183955985,8,146.0,0.3707763845209525,12,284.0,0.3664068400065048,10,124.0,0.1162909606572142,14,198.0,0.176946896311004,5,162.0,0.4041318667541993,146,2562.0
640.0,163,1353.0,3.332512315270936,4.915646197036232,14,290.0,0.28409850389980473,17,223.0,0.120288098992369,5,37.0,0.535134108914266,8,281.0,0.35774160682343165,10,138.0,0.19945628830003842,6,104.0,0.3457011870412831,16,138.0,0.3684271025406349,9,126.0,0.3280505737259641,1,2.0,0.8396636320619696,6,105.0,0.307901177001314,14,323.0,0.353483364652167,8,103.0,0.2623882235822478,14,267.0,0.4099808967578348,12,89.0,0.13842517236529603,15,205.0,0.18340320573439323,8,185.0,0.22567843468909737,163,2616.0
645.0,154,1425.0,3.527227722772277,4.735197598591043,19,379.0,0.19930093335562432,9,195.0,0.16281670882280289,10,56.0,0.4139189945038583,0,171.0,0.5679344247602809,10,143.0,0.30496273084648245,4,85.0,0.5717645290843024,22,239.0,0.1949574275920219,7,64.0,0.30398427338998235,1,1.0,0.5447581305116315,5,72.0,0.37784537169234866,10,318.0,0.24005600149945244,8,118.0,0.41572220471997545,16,245.0,0.26796252221155287,12,140.0,0.22010288376518453,7,168.0,0.33073990930466785,14,240.0,0.012982206592627379,154,2634.0
650.0,157,1437.0,3.487864077669903,4.426122010054452,19,384.0,0.19496498170762722,2,116.0,0.2818491801424198,12,110.0,0.15377133634938284,2,89.0,0.4617751332512278,2,122.0,0.5526314910046302,0,55.0,0.503608004948928,29,316.0,0.05128322911793027,14,89.0,0.11321089928151692,2,5.0,0.5025422415014524,7,64.0,0.4609215113671806,9,191.0,0.29150996601131984,6,117.0,0.38938068165616757,17,246.0,0.10471560868407985,12,167.0,0.18920822094533543,5,107.0,0.5226547301575488,19,329.0,0.0002131713068804908,157,2507.0
655.0,165,1375.0,3.3052884615384617,4.867997147015152,13,340.0,0.24837173211154487,2,89.0,0.5793304080657236,16,150.0,0.005630163416051242,9,43.0,0.050689514647012525,0,28.0,0.6852225733523499,0,8.0,0.8326850733308503,29,415.0,0.049017055139979775,19,140.0,0.0035996959647294022,4,23.0,0.40938898392327155,9,102.0,0.47806423862116754,5,199.0,0.3009184049046129,7,89.0,0.35773088710845935,20,238.0,0.08690448421098818,6,172.0,0.3889025305889735,7,82.0,0.5090691685030492,19,432.0,0.13872888225824392,165,2550.0
660.0,151,1408.0,3.485148514851485,5.163224608471531,9,229.0,0.28349387987442337,2,50.0,0.7605317034637109,10,154.0,0.10329516727074424,16,115.0,0.14124806403957227,5,27.0,0.43005336156238133,3,5.0,0.6158630951774999,22,418.0,0.0825437941685336,11,184.0,0.09896386870968656,4,24.0,0.37929062480304815,8,102.0,0.380959789256348,7,208.0,0.26583704174990797,7,69.0,0.4152992189671495,16,269.0,0.17998081486189768,5,90.0,0.4241115432688045,9,100.0,0.4302920790154117,17,439.0,0.31264203401424984,151,2483.0
665.0,120,1227.0,3.0522388059701493,5.379683717262032,6,234.0,0.3116986287157764,2,12.0,0.5255596854571892,10,138.0,0.1958555341279284,14,155.0,0.3656951767365168,8,53.0,0.27233169966447435,3,20.0,0.4813202792266858,13,476.0,0.26661429286396066,2,136.0,0.2495583520246854,0,9.0,0.574436184975187,4,66.0,0.23750789253840304,13,253.0,0.18408567936892856,7,103.0,0.4947740453270298,16,302.0,0.33290352929285627,5,82.0,0.5045224611749467,10,101.0,0.17916943489176176,7,413.0,0.40585594050144297,120,2553.0
670.0,116,1152.0,2.8728179551122195,5.745847072310804,9,241.0,0.32183619155704757,7,27.0,0.32083135934405044,10,188.0,0.41197070724311347,5,166.0,0.39541133747165347,10,97.0,0.26976376232442256,3,35.0,0.0,7,462.0,0.3605925710541968,2,155.0,0.45817877608528945,0,8.0,0.8545598376883069,8,48.0,0.3467659069750584,18,343.0,0.2600280150483414,8,99.0,0.3578042815542651,16,358.0,0.32274729028277727,5,107.0,0.5799658885361182,4,82.0,0.26808825251679286,4,222.0,0.41174959049202564,116,2638.0
675.0,143,1417.0,3.5692695214105794,4.771227011481585,14,298.0,0.18772637366627506,9,65.0,0.27763076771873163,8,184.0,0.42789034935950476,4,97.0,0.22358887866078186,12,110.0,0.22469554888487012,1,16.0,0.0,14,506.0,0.2081683807364645,8,185.0,0.45371889252065223,1,9.0,0.8375077284134397,9,68.0,0.2264981138423184,16,344.0,0.27474882673049755,8,83.0,0.13294670002349473,20,376.0,0.13470165135139317,6,133.0,0.5204087154878853,4,47.0,0.37107099831595425,9,150.0,0.37878192693348184,143,2671.0
680.0,169,1164.0,2.917293233082707,4.007890035916703,18,310.0,0.22795411711390956,10,111.0,0.20676111723077292,5,167.0,0.3924738996921407,11,112.0,0.030419597965464756,10,125.0,0.1564963196273301,0,8.0,0.5993400251564771,22,537.0,0.10551708202075333,14,237.0,0.27788509648139087,3,10.0,0.7216040190310375,7,71.0,0.41977923113449134,12,290.0,0.2025240578786171,11,85.0,0.16813598130501306,17,413.0,0.27233248629274165,10,112.0,0.22028760988510662,4,42.0,0.4356362120279056,15,164.0,0.24750955747036435,169,2794.0
685.0,167,1158.0,2.845208845208845,4.4997371318377,13,289.0,0.2722909878806438,12,176.0,0.2879362951934396,10,85.0,0.32333315172709887,6,136.0,0.290215135672867,12,125.0,0.34368239222988933,0,16.0,0.8668785182656521,22,581.0,0.08796162744505939,20,325.0,0.10843124443340893,4,27.0,0.5777243026038554,9,68.0,0.47134021745093657,9,221.0,0.24200547274793466,12,108.0,0.10222472268594433,10,312.0,0.28797531678301364,11,80.0,0.07497880581349714,6,36.0,0.6038257065442225,11,197.0,0.09050154443897472,167,2782.0
690.0,164,1433.0,3.5122549019607843,5.058709131361039,9,197.0,0.29506126048606296,14,243.0,0.377703293390831,14,97.0,0.28211547836409095,6,143.0,0.5260665276417823,12,157.0,0.3874443143484012,0,9.0,0.8354345314720591,17,522.0,0.10311237086683082,24,441.0,6.436344775978671e-05,5,25.0,0.28195134865199534,9,84.0,0.4480431956798799,6,153.0,0.3795726415217484,6,108.0,0.08832039905192704,9,313.0,0.1711106645998776,12,100.0,0.12677947815308271,7,62.0,0.5332025236556956,14,210.0,0.24541067697260247,164,2864.0
695.0,147,1516.0,3.715686274509804,4.730501640810332,5,203.0,0.3063318284769702,13,255.0,0.3319872018292429,8,124.0,0.12468183066400088,5,123.0,0.4721007677207937,15,185.0,0.21954257232699276,0,9.0,0.7252082023281383,12,459.0,0.2901050246147872,22,484.0,7.473348620708033e-07,4,18.0,0.43713931200533035,3,66.0,0.3162266444036021,5,135.0,0.3674858865489042,9,97.0,0.09869629601090728,11,324.0,0.1904574957499822,12,148.0,0.2768973317535237,9,72.0,0.3736546060920258,14,240.0,0.34618407752494185,147,2942.0
700.0,126,1068.0,2.604878048780488,5.381166454070468,7,217.0,0.3583440433034167,10,197.0,0.18496939194456932,10,99.0,0.173608609615437,0,77.0,0.4671566592964355,10,209.0,0.24373084595672379,2,14.0,0.5027611663365325,6,343.0,0.45489184991802323,12,501.0,0.1971540731283813,4,38.0,0.5338328979352281,8,44.0,0.3480328082341338,7,147.0,0.32681391235851465,9,125.0,0.3812171259098398,15,361.0,0.24665180164208023,5,165.0,0.5651058460419591,7,69.0,0.21741389747974973,14,303.0,0.35473542082955495,126,2909.0
705.0,141,1291.0,3.1876543209876544,5.651755187735285,15,268.0,0.24079524917874645,10,147.0,0.23515473991011718,10,114.0,0.13302172580072272,0,11.0,0.600661833955802,7,151.0,0.290116629323149,10,48.0,0.22988007670537422,8,328.0,0.3964950470400022,3,332.0,0.45263942485769204,3,28.0,0.5052403491730149,8,74.0,0.2892880779017074,12,189.0,0.424704333607302,2,118.0,0.6806711379356502,20,447.0,0.14488306040627227,6,115.0,0.4789025984175447,13,87.0,0.20055662498513546,14,373.0,0.3476868324023469,141,2830.0
710.0,172,1611.0,3.9197080291970803,4.401526531957291,21,364.0,0.19629566267338516,11,166.0,0.2229847596935242,8,112.0,0.0,6,25.0,0.4162436769517265,7,137.0,0.285051205045208,14,84.0,0.12242964380488744,9,322.0,0.1461995720025126,2,337.0,0.5935835255202057,2,9.0,0.4815087087395526,8,88.0,0.41032567750160953,14,193.0,0.2596619383361843,2,58.0,0.5732152837389403,26,562.0,0.21957885801824759,11,128.0,0.322786089320081,14,125.0,0.16750989498044938,17,348.0,0.06845582853318384,172,3058.0
715.0,165,1326.0,3.2184466019417477,4.1601342930254726,23,475.0,0.2207267772220132,8,183.0,0.2268088286005834,0,96.0,0.45030135013639255,11,69.0,0.04227247770926746,7,147.0,0.3459740914536829,9,109.0,0.19709847701907454,14,326.0,0.1853480770258302,7,361.0,0.45900783508861054,4,36.0,0.5152273139915319,4,77.0,0.562237253696614,11,177.0,0.25173387878346404,6,32.0,0.15954209280401313,24,588.0,0.19272894064026325,16,148.0,0.1159649102604721,7,139.0,0.33725009770085973,14,344.0,0.07544323747931324,165,3307.0
720.0,163,1501.0,3.6970443349753697,4.894168000056633,25,597.0,0.13457049366352614,14,179.0,0.11450153000163407,0,16.0,0.8652245119048106,16,149.0,0.14219550060055478,8,154.0,0.5234653900570037,2,96.0,0.5291074514997175,15,325.0,0.25022378031959486,13,415.0,0.22294114862984463,6,61.0,0.5819895734799284,4,36.0,0.3981199962844364,7,128.0,0.32868083030303813,7,47.0,0.08863032195218329,19,545.0,0.0792531378379402,14,151.0,0.06557353205766776,7,109.0,0.5103247637916324,6,227.0,0.27599455855169835,163,3235.0
725.0,167,1747.0,4.260975609756097,4.617653546243654,27,727.0,0.129770605282997,16,254.0,0.10741278937521927,0,17.0,0.7813298758307886,14,182.0,0.3637547581901841,10,134.0,0.29188973445464567,2,92.0,0.4718531554164933,14,282.0,0.09290510588426767,18,402.0,0.011772169351991648,8,88.0,0.5240365991706679,7,37.0,0.4133651006033378,7,130.0,0.3042366470753551,9,77.0,0.10769797708513605,15,435.0,0.11864482381175129,10,148.0,0.16632670512538963,7,118.0,0.3482912372604001,3,127.0,0.5973936279377632,167,3250.0
730.0,157,1753.0,4.265206812652068,4.6808186267243475,28,866.0,0.15251387858299154,17,337.0,0.1134539736566204,4,26.0,0.560731218214496,4,187.0,0.4542149050392555,8,121.0,0.2531840640444455,7,116.0,0.19341992435437652,16,234.0,0.2885646121126155,16,379.0,0.05733912553108629,9,84.0,0.30540432810940815,2,21.0,0.5716268077069212,8,133.0,0.3095124483377808,9,128.0,0.22913793589333115,10,340.0,0.2646870343365341,10,160.0,0.31373328478658064,7,112.0,0.19123908848371485,2,96.0,0.48053461589066393,157,3340.0
