step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,125,916.0,2.3248730964467006,4.763379726119525,4,68.0,0.46885195716802863,8,90.0,0.24198647023834668,18,459.0,0.20827224235566907,9,95.0,0.06245059966337811,8,165.0,0.19765754367837357,19,189.0,0.1262314456497984,5,25.0,0.357713484784393,9,92.0,0.1721282334269128,10,178.0,0.4220919564462189,11,56.0,0.3577385783904835,4,28.0,0.6673291609827771,6,84.0,0.26781285456236886,0,44.0,0.37967337696829156,3,38.0,0.7135151168227398,6,555.0,0.2818141961563685,5,164.0,0.417772760274474,125,2330.0
495.0,139,993.0,2.520304568527919,5.02290915792368,6,55.0,0.5101156049440534,13,145.0,0.21654876890610153,18,486.0,0.19804516271396982,5,119.0,0.3893075420117749,9,107.0,0.1939487072581207,9,220.0,0.339797549206801,4,35.0,0.18406428525050889,7,85.0,0.2651323757433234,13,216.0,0.3330973205765448,15,97.0,0.23263429938443964,6,46.0,0.6183507693894907,12,76.0,0.3584274312627249,3,48.0,0.16059796740225096,1,11.0,0.51801759610468,13,600.0,0.2112606294833558,5,117.0,0.6909164572716963,139,2463.0
500.0,156,1360.0,3.3746898263027294,4.793829725830856,6,47.0,0.379955711693655,13,210.0,0.22831612236789256,23,431.0,0.10996550444918353,5,85.0,0.6797588746478609,9,124.0,0.22712630566162367,1,146.0,0.48083174139165735,9,60.0,0.054363418321464026,14,98.0,0.2598924919109454,14,284.0,0.12402307310517198,11,140.0,0.21330400069683902,6,50.0,0.46844595198228683,12,128.0,0.3512917039451805,7,76.0,0.002248273113386421,4,24.0,0.21036078554016371,16,565.0,0.24421038168987835,6,109.0,0.5465666125913088,156,2577.0
505.0,167,1508.0,3.6601941747572817,4.294542613989655,5,38.0,0.45548215946194637,11,228.0,0.3434756687403529,24,496.0,0.09683951872056756,4,70.0,0.5450603506972187,7,136.0,0.32910438781607654,3,96.0,0.3792336723936228,10,107.0,7.556831496652974e-06,17,136.0,0.2496970067635301,15,280.0,0.13575051813567618,13,137.0,0.20288396053211252,5,39.0,0.24697107830025486,12,195.0,0.3838504726165717,8,116.0,0.0,9,37.0,0.02386500231973392,13,494.0,0.20063559135395678,11,151.0,0.2661779280002333,167,2756.0
510.0,150,1277.0,3.1766169154228856,4.634756207676119,6,46.0,0.3965383332421789,3,179.0,0.4982716459245612,17,526.0,0.13424668821388314,4,48.0,0.18014922663903268,12,145.0,0.372069844116283,9,43.0,0.08819462090374496,10,165.0,0.21181146604517678,12,177.0,0.23849036603479376,6,234.0,0.30626729970329214,10,159.0,0.2902702323646743,10,56.0,0.24242576632804336,12,256.0,0.38529482898918915,8,164.0,0.2552569030773422,6,57.0,0.14020300131620608,7,387.0,0.2929693550915041,18,168.0,0.19812089128858257,150,2810.0
515.0,137,1279.0,3.181592039800995,4.993845344991673,8,60.0,0.3755775278532818,4,80.0,0.40571541400846745,14,494.0,0.15165153861405264,8,50.0,0.18471142186593031,13,159.0,0.4051766130213936,10,101.0,0.19065681369927065,8,160.0,0.4133709309106491,8,161.0,0.21451637445501384,0,112.0,0.5796640788063478,7,153.0,0.3233352550923339,12,116.0,0.185664549653188,15,263.0,0.17668464654555013,6,127.0,0.5191579070224351,6,55.0,0.0,5,234.0,0.47365593503433373,13,184.0,0.08129613364304376,137,2509.0
520.0,121,955.0,2.3815461346633415,5.276017814271495,5,62.0,0.44940887326284873,5,41.0,0.48288944120774935,20,501.0,0.08714087740982775,10,67.0,0.019378081485961044,9,164.0,0.3854358089506989,8,118.0,0.5054650970234327,0,129.0,0.27744300102152014,11,154.0,0.19863461456856335,2,108.0,0.5913812738455442,7,157.0,0.32390314358972117,10,144.0,0.39267738011165415,12,271.0,0.09607360533436356,0,73.0,0.6305208134103192,6,101.0,0.42766378220907103,7,100.0,0.37433338041015674,9,149.0,0.15409578601242088,121,2339.0
525.0,114,910.0,2.3575129533678756,5.699395756154558,5,44.0,0.4742969493601157,7,71.0,0.35966378825344586,22,532.0,0.06050050192959789,5,85.0,0.3141619250877798,9,109.0,0.3176366871951039,0,99.0,0.6461017187142716,0,37.0,0.4379488993714786,11,169.0,0.26642766094210446,7,129.0,0.47038429635970896,15,201.0,0.29308870063909237,2,134.0,0.5218025871660639,7,156.0,0.16629426773295444,3,26.0,0.48551576303572436,6,128.0,0.6787687227162372,9,129.0,0.3302556096340998,6,151.0,0.35178309409455844,114,2200.0
530.0,133,1139.0,2.9130434782608696,4.978754140333269,8,51.0,0.34191602155686646,8,70.0,0.24135074075548482,16,473.0,0.11208099320204008,5,55.0,0.5783336682939797,15,144.0,0.1702767506275699,4,26.0,0.46847439262302193,0,17.0,0.5243827819413773,6,148.0,0.1293996577529961,13,185.0,0.39583141464590804,20,296.0,0.2144178151511159,3,54.0,0.43459040853812037,3,143.0,0.25497372982625255,10,55.0,0.4017194653228966,5,112.0,0.47356650942748585,11,181.0,0.4360112246411941,6,152.0,0.3215681131379198,133,2162.0
535.0,156,1285.0,3.2125,4.217435607959981,5,55.0,0.41554203819191804,1,49.0,0.498017514549892,11,467.0,0.15801744699569115,3,56.0,0.5805499220023113,16,201.0,0.16365068238654784,10,43.0,0.2607438057588724,7,31.0,0.4076369814164362,14,155.0,0.08947016994713024,16,263.0,0.24344131774022829,27,420.0,0.13436443164402817,5,56.0,0.33355923798925785,8,179.0,0.22138483913264162,10,105.0,0.2091328607072875,6,91.0,0.36327323846471554,11,172.0,0.39475056851822854,6,133.0,0.17477727672568416,156,2476.0
540.0,170,1395.0,3.4962406015037595,4.261938815283681,7,57.0,0.39910594570243774,1,19.0,0.8012105120356343,7,421.0,0.20731477097680015,5,41.0,0.4609906291029699,15,228.0,0.19308810039354712,10,76.0,0.09320059949424814,10,80.0,0.32380083811546034,15,192.0,0.3153404228141384,18,274.0,0.07692953758751554,33,505.0,0.09587173764485737,7,71.0,0.23210293389235295,14,247.0,0.3751720373443405,10,155.0,7.545560252357317e-07,8,64.0,0.3955827499350982,6,152.0,0.18934423834316014,4,107.0,0.4397700940036858,170,2689.0
545.0,173,1577.0,3.893827160493827,4.856866389961527,9,67.0,0.3389490022480576,1,24.0,0.6926407890807036,14,334.0,0.17113300301398374,10,59.0,0.501977925740754,15,266.0,0.28608624574436986,10,97.0,0.1694712046569449,8,94.0,0.38241779275385546,5,156.0,0.48215894128543435,14,290.0,0.14292316095578628,26,585.0,0.1311490435119059,12,121.0,0.23531575354130152,14,242.0,0.43173745137281405,8,158.0,0.24870361986331055,13,114.0,0.22571485021240267,9,85.0,0.2395547650232362,5,73.0,0.5166935769818497,173,2765.0
550.0,150,1389.0,3.3878048780487804,4.73225639015416,5,70.0,0.4347746487769899,6,44.0,0.3416741376352553,18,403.0,0.11735395285469333,8,75.0,0.37980598338743465,17,277.0,0.15066819970315543,10,135.0,0.2281102501574283,3,96.0,0.30239097335926424,3,89.0,0.3034597604783323,7,195.0,0.24893048379409274,19,518.0,0.19719432647495205,11,129.0,0.3114136649591859,13,253.0,0.21007993950963108,0,136.0,0.6048953457045052,16,149.0,0.023299790571288434,10,104.0,0.341929628076773,4,61.0,0.6218101349527231,150,2734.0
555.0,135,1214.0,2.9901477832512313,5.226909933277408,6,50.0,0.43541835760503655,9,51.0,0.2521026484502546,22,510.0,0.24513181624523947,6,82.0,0.16675001435927073,14,294.0,0.12309628350349085,10,155.0,0.2783232728089352,3,39.0,0.2428241065670461,7,57.0,0.29829103788655176,7,227.0,0.24373678717566893,11,484.0,0.28923791187531195,3,124.0,0.5235469767835358,13,202.0,0.13455892359160773,0,35.0,0.7402255926108128,10,160.0,0.08344341178258541,10,157.0,0.33567068339180584,4,16.0,0.4597028822181179,135,2643.0
560.0,125,1203.0,3.0075,5.610006253566966,8,85.0,0.4217993137950426,2,52.0,0.4541062137676025,20,527.0,0.23320938767122013,11,72.0,0.045746692296220935,8,237.0,0.24893848176677508,5,151.0,0.5772341023956793,3,34.0,0.34996354651901335,8,77.0,0.30527611680396,9,242.0,0.2531736603661605,9,375.0,0.3764922938395276,4,64.0,0.4620380629230283,15,239.0,0.136089808422826,1,10.0,0.4740810687331496,4,115.0,0.24889182331870566,8,162.0,0.5574662747533083,10,49.0,0.1365139430067348,125,2491.0
565.0,138,1087.0,2.7659033078880406,5.008710157558243,7,87.0,0.426943568308098,3,26.0,0.4903027899021472,13,524.0,0.12731267572567104,12,131.0,0.18678709825525094,8,221.0,0.3601184150552501,7,74.0,0.37969379505715495,9,48.0,0.4171228259041719,8,125.0,0.21712944763706457,15,243.0,0.36189039114289534,9,364.0,0.38435450226926865,8,69.0,0.3393949335506282,12,277.0,0.10740768277042,9,36.0,0.26288384931236936,4,109.0,0.4368311930496098,2,136.0,0.364539147749005,12,85.0,0.13895910253873422,138,2555.0
570.0,135,1007.0,2.65,5.213340757354908,1,56.0,0.41071268975469755,5,51.0,0.42348464151925574,11,370.0,0.22787545012757585,10,160.0,0.4983888209910031,7,189.0,0.4236256796824628,11,112.0,0.2031362514416128,11,92.0,0.4157891209865761,6,114.0,0.4514644379789609,16,243.0,0.32871108666730003,7,345.0,0.30034704595755657,8,77.0,0.23067933044278446,13,275.0,0.21680965181298903,10,85.0,1.7128183487088827e-05,7,120.0,0.47226690490568424,4,32.0,0.36633422898649454,8,97.0,0.39889036519228865,135,2418.0
575.0,131,1087.0,2.853018372703412,5.129202236545541,3,21.0,0.5513278597235319,7,85.0,0.5264943203193786,10,397.0,0.2821707861874804,0,144.0,0.5115989511375578,13,181.0,0.4411925284698765,10,122.0,0.01125379165403738,9,105.0,0.34562581856387714,0,72.0,0.49274323869384407,12,249.0,0.18607944498968745,11,349.0,0.18914979922303782,14,121.0,0.21262721645828844,15,305.0,0.25990407758845085,10,143.0,0.2129133810970644,11,167.0,0.3390491874121404,6,45.0,0.47160542816040835,0,74.0,0.5725335204532956,131,2580.0
580.0,147,1263.0,3.2384615384615385,4.877545912286117,4,21.0,0.49590192594254495,9,122.0,0.45528496663819434,8,409.0,0.2129052329727644,4,58.0,0.2410529898872943,16,256.0,0.4082186540997498,4,117.0,0.16599422476698472,5,102.0,0.26610086539004585,0,8.0,0.7328635449570596,10,167.0,0.28047652896392666,17,423.0,0.18307213119368526,17,203.0,0.18265711506337307,17,304.0,0.108339945297636,8,143.0,0.44675617888253716,14,182.0,0.3484301912365771,8,80.0,0.29378005724401013,6,76.0,0.3001401517680173,147,2671.0
585.0,158,1438.0,3.687179487179487,4.712640166743782,6,27.0,0.45182792855509124,11,120.0,0.21793706035546753,13,416.0,0.14533940734357143,9,56.0,0.08994064174545448,17,268.0,0.24874529927904995,4,58.0,0.40383414863389316,11,80.0,0.38100003099408425,0,8.0,0.70694991479275,11,168.0,0.35724107520896453,21,526.0,0.11910695708823586,16,229.0,0.2735425253924052,11,306.0,0.11777580150977808,0,108.0,0.4794488162972183,10,195.0,0.24436186427665305,9,124.0,0.18132202353351248,9,104.0,0.09344385060646625,158,2793.0
590.0,149,1460.0,3.7150127226463106,4.893236169097991,8,63.0,0.42134618685280767,6,117.0,0.2423305297483416,17,402.0,0.2473977804360538,10,106.0,2.507127499482503e-06,14,275.0,0.13933549787737384,3,56.0,0.7162048647527743,12,120.0,0.33719771710244,4,20.0,0.3438062897395467,13,174.0,0.280224202491649,19,542.0,0.1732946321991213,7,233.0,0.3452874338619045,6,197.0,0.3130658299897855,0,17.0,0.5554101977511243,9,120.0,0.15969637193129685,11,186.0,0.27704718034244624,10,152.0,0.1631725414560848,149,2780.0
595.0,142,1429.0,3.645408163265306,5.18283288478823,9,76.0,0.385861290310653,6,63.0,0.3524115080349076,10,376.0,0.3122118215535125,8,116.0,0.24523363080057567,14,196.0,0.18787077822963402,1,33.0,0.7143050935840813,12,188.0,0.29546417555923343,10,60.0,0.04613006973532822,15,243.0,0.22397831446498015,11,526.0,0.23035818817963907,6,152.0,0.2930829742599403,0,126.0,0.6332754113154848,3,13.0,0.4520377558585499,15,152.0,0.1480312309415722,11,183.0,0.43551306528790373,11,155.0,0.04141210432932552,142,2658.0
600.0,116,1165.0,3.057742782152231,5.483236557277594,2,71.0,0.39967698516348577,6,85.0,0.5217448479746504,6,196.0,0.27878692665356913,0,96.0,0.6122338888436196,12,194.0,0.2718145227266245,6,45.0,0.48208871662900066,12,248.0,0.17264875885601605,16,127.0,0.000752181102484312,13,254.0,0.15950090383970114,4,317.0,0.3642567503403281,5,152.0,0.2914964793698152,0,55.0,0.7450749775481232,8,42.0,0.37795719521793397,17,186.0,0.2192911632628626,3,158.0,0.4444399129058983,6,137.0,0.2844117964805025,116,2363.0
605.0,124,1194.0,3.0852713178294575,5.739284930082642,4,32.0,0.515803131818248,6,111.0,0.6138500643967075,9,144.0,0.3434417963804526,0,16.0,0.6977737599951543,13,206.0,0.23080700220315595,11,90.0,0.361357366891075,12,252.0,0.2798471545708569,16,207.0,6.0483238198266214e-06,5,217.0,0.29115683886275184,7,312.0,0.3786757253048088,7,162.0,0.24551571134546815,3,34.0,0.5423706327936351,13,94.0,0.3244278934227513,8,209.0,0.40692035031585116,4,56.0,0.27913606563506754,6,63.0,0.5296851376511422,124,2205.0
610.0,137,1164.0,3.007751937984496,4.903147209992087,5,28.0,0.38569857798724244,7,142.0,0.4318628894493585,10,131.0,0.377270679554637,2,20.0,0.5856325254774432,8,200.0,0.19822713399267952,11,95.0,0.16557423113461428,4,211.0,0.19028911147634298,16,295.0,0.16244393962293394,4,114.0,0.41175237782161,8,330.0,0.4524670648256879,14,204.0,0.189322756107192,10,63.0,0.3813909694385627,18,135.0,0.20108236069748586,4,153.0,0.434825593288329,10,67.0,0.22313244733136797,6,93.0,0.505781411020035,137,2281.0
615.0,158,1433.0,3.702842377260982,4.616544854052225,6,35.0,0.3772019973981383,12,188.0,0.2156813808682517,9,137.0,0.4216040818229156,8,39.0,0.4591327762939946,12,183.0,0.2994899225198357,6,102.0,0.13207686040363623,0,90.0,0.2141135584891573,14,311.0,0.37623033037204556,6,53.0,0.294495239947813,13,379.0,0.34580098861849545,15,224.0,0.27205821731975816,14,95.0,0.32188026384748125,21,201.0,0.10472436272347765,9,125.0,0.3697061335703291,7,80.0,0.21970350863852617,6,119.0,0.2805084670039757,158,2361.0
620.0,160,1521.0,3.831234256926952,4.964297194028565,8,63.0,0.3989714699765899,16,261.0,0.14671272543025893,6,141.0,0.45478136038347355,15,99.0,0.319700096345424,15,220.0,0.397389762191988,7,68.0,0.07231722088534896,0,28.0,0.6221997002585383,4,270.0,0.5693120784922748,5,49.0,0.3153364330234111,18,461.0,0.1695319128331603,6,182.0,0.377642044982591,12,137.0,0.15126527441998588,17,213.0,0.11162997352617181,14,155.0,0.33218345060388893,11,121.0,0.29129783734779496,6,157.0,0.32527267888031786,160,2625.0
625.0,171,1887.0,4.636363636363637,4.609659848016335,10,107.0,0.37133825522774677,16,341.0,0.1925991273504226,13,104.0,0.22806193908527322,20,149.0,0.18284923117146862,14,229.0,0.33026292936756524,7,92.0,0.0,0,10.0,0.8220236715221362,4,155.0,0.40532881114842295,0,30.0,0.5067231298912993,25,571.0,0.1285108211507328,4,102.0,0.3650100390995984,11,133.0,0.1204010731547782,15,270.0,0.19481382372282402,15,165.0,0.22974926289849656,11,132.0,0.43740833354846725,6,187.0,0.5201710313476434,171,2777.0
630.0,160,1734.0,4.313432835820896,3.7844793021178846,11,120.0,0.2885179147860464,14,330.0,0.21243151219063533,21,149.0,0.07221939356355231,16,206.0,0.08352768472117063,10,230.0,0.1541295887972298,7,135.0,0.26606983918824983,2,4.0,0.5106684428632587,10,173.0,0.21661811914296464,0,0.0,0.8198957782018281,24,571.0,0.09908642267334912,6,102.0,0.2630294656959936,10,151.0,0.26552726435655305,10,303.0,0.1948511790214451,9,166.0,0.21431169727800578,3,109.0,0.4301724882249255,7,226.0,0.49760344393857564,160,2975.0
635.0,143,1272.0,3.1176470588235294,4.57294254603791,4,116.0,0.40232323397765074,6,299.0,0.35541434652203996,18,204.0,0.048499370883554764,11,203.0,0.2222641705593493,11,155.0,0.18812079336784235,5,118.0,0.5674799053113628,4,21.0,0.3858365581331923,11,208.0,0.07982723474124702,2,11.0,0.6121872165553591,17,549.0,0.18958902678373418,7,113.0,0.2713782257357854,8,150.0,0.3149774291240112,14,299.0,0.16373308051118088,9,136.0,0.4108581936860136,5,62.0,0.34086863913634036,11,272.0,0.38982127381941806,143,2916.0
640.0,143,1227.0,2.9354066985645932,5.114730557192431,3,42.0,0.489060134045076,5,148.0,0.5063791149852361,10,205.0,0.14649613901850383,11,210.0,0.37055889218625526,10,182.0,0.2431268896617011,0,52.0,0.4787654036829156,4,49.0,0.41084879915291056,13,245.0,0.11748536517443242,5,28.0,0.6200018604210324,10,333.0,0.289106059798928,13,158.0,0.17888994734987598,4,123.0,0.3633814675118083,20,341.0,0.1392137504535565,10,155.0,0.3184220222737222,10,76.0,0.2173140324193365,15,251.0,0.19858288591889597,143,2598.0
645.0,150,1263.0,3.080487804878049,5.223639245540384,6,48.0,0.48691942809578453,6,153.0,0.4020120364869708,9,204.0,0.15480677452831224,10,210.0,0.3319340001074111,8,203.0,0.2801477585551987,0,8.0,0.6041624891808902,4,70.0,0.6208099414265809,15,301.0,0.1994333587942751,6,48.0,0.5410065301404264,6,251.0,0.4512360898914731,18,243.0,0.17157008240869723,9,103.0,0.3617370411207264,24,390.0,0.2234300930180003,7,166.0,0.23283092631340596,8,96.0,0.2083942362913628,14,234.0,0.10688149636299417,150,2728.0
650.0,154,1369.0,3.3970223325062037,4.957542993191846,7,43.0,0.40188761048133365,7,162.0,0.3047875339597805,7,204.0,0.2527162849312349,7,213.0,0.3357133853425973,13,199.0,0.3918279163573431,3,13.0,0.5489478462479357,5,100.0,0.4724687792192817,15,375.0,0.15540927732190504,7,53.0,0.28833949792023217,6,227.0,0.3906678345382358,18,333.0,0.1701243514080022,9,135.0,0.4745672404217843,14,393.0,0.3248707362680257,15,165.0,0.05836879918213614,11,121.0,0.1687525769591803,10,152.0,0.14121372796878273,154,2888.0
655.0,173,1790.0,4.475,4.846541631402667,4,41.0,0.498457001153666,13,211.0,0.17095443689684883,11,186.0,0.36813296971255516,13,163.0,0.24576911147380073,14,206.0,0.3193967863485557,7,31.0,0.5744128270438148,10,142.0,0.3543861535950021,15,450.0,0.24153815667868045,6,57.0,0.3206443563351895,6,227.0,0.2500188198638351,16,355.0,0.29064551891245055,9,181.0,0.5401722164052888,9,320.0,0.39155803462800354,19,252.0,0.11746671096176357,11,130.0,0.2288708554700666,10,165.0,0.2804269168350454,173,3117.0
660.0,180,2051.0,5.2055837563451774,4.5297905766593995,5,35.0,0.49666090026478715,19,295.0,0.14485855953601928,11,233.0,0.4453716385671768,15,213.0,0.21322425505069334,12,212.0,0.16786965686859828,7,74.0,0.5503156671809509,14,197.0,0.360031900136635,17,428.0,0.18010658995936654,7,59.0,0.36132988326821397,11,249.0,0.22198937297629004,7,339.0,0.3453129801436175,11,229.0,0.2406894083951075,11,248.0,0.2757105881015762,20,347.0,0.2722269626796024,3,123.0,0.3722459590187126,10,178.0,0.30319226785790876,180,3459.0
665.0,179,2235.0,5.54590570719603,4.181820048572135,7,37.0,0.4169525034094977,22,403.0,0.14929066581528147,11,287.0,0.36486262351940835,14,227.0,0.12606113894323123,10,147.0,0.20645696622367088,6,76.0,0.5954789710975682,15,200.0,0.25973559845814803,12,394.0,0.09372076104597336,7,94.0,0.335396160197634,13,313.0,0.22795675044220298,4,203.0,0.26185116433461464,14,226.0,0.09022239447531323,14,256.0,0.18801779756443776,20,443.0,0.30189872567004766,0,42.0,0.6482596602776182,10,215.0,0.3907149782656926,179,3563.0
670.0,160,1861.0,4.495169082125604,4.298348659545198,4,22.0,0.47012468901383214,20,427.0,0.23455046079666259,11,269.0,0.12405631333227957,7,219.0,0.34331846525699106,11,164.0,0.2451034874258949,6,52.0,0.29375359054206235,9,178.0,0.37174731226754537,11,246.0,0.23699479396946024,6,108.0,0.39236748912345404,12,302.0,0.20952767650600915,6,208.0,0.30183780568501073,9,193.0,0.1612901976459849,17,296.0,0.18720596081234006,20,551.0,0.2705738388674403,1,35.0,0.5931330916175102,10,208.0,0.2742883303304931,160,3478.0
675.0,132,1190.0,2.8674698795180724,4.745950730013017,6,45.0,0.46569337506831854,14,375.0,0.23545037964030188,7,179.0,0.22782479301067568,6,131.0,0.4307455660727758,9,172.0,0.3322882561947083,11,58.0,0.14331344429505827,9,138.0,0.3339824402379777,5,278.0,0.38659095054298004,3,73.0,0.49969188125135794,4,270.0,0.3798629162006805,8,221.0,0.2609398651969241,3,101.0,0.3366497736657374,14,318.0,0.1614222263345234,21,557.0,0.1384816807055159,6,55.0,0.35220197032027556,6,140.0,0.37264251592058883,132,3111.0
680.0,158,1271.0,2.9905882352941178,5.3746532137928655,7,80.0,0.41690875765567065,11,295.0,0.22886793456277219,8,95.0,0.5030454290891041,9,108.0,0.45094464465036344,15,181.0,0.3927536454041064,14,125.0,0.10399684508691105,15,169.0,0.28868482609213636,8,297.0,0.3569846696605919,5,41.0,0.59948038550153,4,80.0,0.6211195165801934,12,269.0,0.17595146062075193,1,60.0,0.7358005696412115,18,330.0,0.11463484141977996,20,568.0,0.0611039854848658,11,101.0,0.15578296394583974,0,55.0,0.5718047701974822,158,2854.0
685.0,172,1445.0,3.3761682242990654,4.760002398793435,9,123.0,0.3840016300651331,10,324.0,0.23489648579142597,8,114.0,0.466579249267159,11,111.0,0.307933539040829,16,259.0,0.3085927165516137,14,195.0,0.0,10,182.0,0.2235394461469842,13,350.0,0.13093749540425825,5,42.0,0.5936068869381027,6,78.0,0.3715573008416014,18,353.0,0.17517128137333615,1,35.0,0.6682426409520245,19,372.0,0.06918334492143544,16,444.0,0.11573689442230549,13,163.0,0.19857403795748874,3,32.0,0.4832367776051224,172,3177.0
690.0,174,1680.0,3.990498812351544,4.221835063795665,11,127.0,0.2804404619726116,9,347.0,0.24767024662301737,6,101.0,0.5141505958736133,4,110.0,0.1784650286654074,18,347.0,0.16055617103302625,14,265.0,0.0,14,189.0,0.20041662870440383,20,442.0,0.11889168224977746,3,32.0,0.3101335007252702,6,79.0,0.23040343950517228,18,443.0,0.13868113648994482,5,54.0,0.2943083314192743,15,305.0,0.215545106162789,7,475.0,0.2571998278285826,13,171.0,0.11409598826338194,11,57.0,0.23977654034500548,174,3544.0
695.0,203,2160.0,5.230024213075061,4.097231025769461,4,116.0,0.40115624366743596,15,404.0,0.20701779358512234,13,107.0,0.2748870301541608,10,90.0,0.2573175233757114,19,438.0,0.0914663620221254,14,335.0,0.0,19,235.0,0.253783825548717,22,548.0,0.11619303375226281,9,48.0,0.2690756784739686,10,119.0,0.2607934842917362,16,446.0,0.2705877312515061,11,97.0,0.4008429466393779,14,325.0,0.2248738938553764,8,477.0,0.38771112843460337,5,128.0,0.24563267564221847,14,126.0,0.15033881986058864,203,4039.0
700.0,217,2653.0,6.423728813559322,3.808632438713108,4,44.0,0.482132699476969,20,496.0,0.13525679270155483,19,188.0,0.11859479605761315,9,102.0,0.4071905963440824,20,453.0,0.07607088054166768,14,405.0,0.0,20,270.0,0.3044810590785394,27,672.0,0.007847316536760022,10,98.0,0.2755684258180163,9,107.0,0.2993284687282939,8,409.0,0.3605498029804289,13,149.0,0.3317089521921883,9,332.0,0.19378831212866307,14,506.0,0.3174649191039685,0,75.0,0.5204579870324146,21,223.0,0.2769852678524431,217,4529.0
705.0,211,2663.0,6.447941888619854,3.4806969549439506,6,53.0,0.4846526133270684,24,529.0,0.11304441188516469,20,223.0,0.08259115040159264,2,87.0,0.4640349573856029,12,446.0,0.13568525489356542,14,483.0,0.15161644927461945,13,237.0,0.19549437464864988,29,713.0,0.09637375659876529,8,105.0,0.3002568106748697,3,68.0,0.38311536473208924,7,206.0,0.30044668974432953,14,158.0,0.1548382700415894,15,271.0,0.15482693728045474,18,497.0,0.2196033792421287,2,75.0,0.5807196441890645,24,330.0,0.2172214039215015,211,4481.0
710.0,176,2099.0,4.962174940898345,3.7555911023753348,6,49.0,0.3862531253323078,16,502.0,0.16722260710628148,11,238.0,0.1236615815919209,6,64.0,0.22118075055268369,5,277.0,0.26010401440342595,14,553.0,0.3249399758399418,11,222.0,0.13333947464302953,19,622.0,0.27735808176069277,1,82.0,0.5125247467193613,5,36.0,0.5276299368575962,4,209.0,0.2344083322273815,8,171.0,0.12278194704737984,21,311.0,0.11143470070608046,17,494.0,0.06973538856670111,8,103.0,0.43744307490471496,24,390.0,0.07065783464109011,176,4323.0
715.0,158,1808.0,4.1563218390804595,5.116236644015222,3,34.0,0.46369731077310666,8,377.0,0.3342995737241079,4,196.0,0.3364058183666071,12,116.0,0.41515454862761786,2,285.0,0.4212559206081972,14,623.0,0.3716704622975812,16,258.0,0.17058490301411025,11,536.0,0.3414484507564543,3,21.0,0.6704233563679144,5,62.0,0.5781001631984797,6,221.0,0.27298412926644355,9,124.0,0.2906547204280321,17,311.0,0.2881832634732823,16,315.0,0.1180191368750841,13,154.0,0.27497105569164876,19,443.0,0.05980652190897036,158,4076.0
720.0,135,1616.0,3.740740740740741,5.002573979192225,5,31.0,0.49978005302931267,5,384.0,0.27980772007920457,3,181.0,0.5002548545546714,10,119.0,0.27487145123771983,7,309.0,0.3733128504159902,14,693.0,0.33914664636309955,12,291.0,0.19857344583936326,7,376.0,0.24108642618171466,5,34.0,0.5790862531087547,6,59.0,0.5577767643231547,13,268.0,0.17148314136644574,7,136.0,0.37737783183139256,8,284.0,0.3202529540107226,6,339.0,0.18608253516866127,15,224.0,0.1384708256228021,12,372.0,0.13369116768379471,135,4100.0
725.0,150,1586.0,3.688372093023256,4.451160293083737,7,60.0,0.46649725729733554,7,399.0,0.24499088317314127,8,205.0,0.4223035770915171,6,126.0,0.26062118478620333,14,366.0,0.2725528793324249,17,652.0,0.18312377239020364,13,310.0,0.3171791362934532,9,400.0,0.30273954318756985,6,32.0,0.31313400883629644,2,44.0,0.38165233016391586,17,278.0,0.1276088488340515,4,132.0,0.40672406742059386,8,230.0,0.22431454814648066,8,352.0,0.2771953471420214,17,302.0,0.10081277545370257,7,329.0,0.38378172526116944,150,4217.0
730.0,186,1468.0,3.3747126436781607,4.066952484449063,7,97.0,0.3893923358329936,14,453.0,0.2297551560274574,14,261.0,0.3237567412678794,10,118.0,0.3625934544667796,19,366.0,0.09814277916423224,14,616.0,0.08643666057444666,16,319.0,0.2633100465488339,7,424.0,0.30227829324670014,5,34.0,0.3367742367390934,9,46.0,0.25509368651748837,14,289.0,0.18673759300115317,10,118.0,0.3401945222065585,12,207.0,0.2628934020002337,13,385.0,0.27736166373733234,16,316.0,0.24716983308997276,6,284.0,0.38851598882990285,186,4333.0
