step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,152,1649.0,4.1225,4.768756342666875,9,99.0,0.4503400883978974,9,201.0,0.2338391008929511,11,136.0,0.14677337544846059,13,295.0,0.1320992390325349,26,539.0,0.15318751345345344,19,179.0,0.17616431362240179,10,218.0,0.4225776338103221,0,9.0,0.5788600682837262,7,88.0,0.5458907611269324,9,232.0,0.30662398824109344,9,120.0,0.23984313869729126,10,105.0,0.3738428461793646,8,83.0,0.39604819954082404,4,98.0,0.41558887760839075,6,98.0,0.3257089085133012,2,117.0,0.5539763985759056,152,2617.0
495.0,138,1465.0,3.7564102564102564,4.313965514401549,2,82.0,0.43424812447850425,5,213.0,0.2610511806922297,16,164.0,0.21438449310248708,11,325.0,0.21927117624740583,25,575.0,0.10545598981947953,18,235.0,0.2426346609244275,9,212.0,0.49806882690328685,4,21.0,0.043368328763409555,7,87.0,0.432799241636623,6,180.0,0.2175853221150389,7,133.0,0.3362547816745441,10,154.0,0.15465670490227218,4,72.0,0.3386555758167492,8,116.0,0.3473618036520209,6,111.0,0.3511951505177724,0,51.0,0.6267987438328969,138,2731.0
500.0,157,1302.0,3.271356783919598,4.6862722548249325,4,26.0,0.5347882348997977,6,218.0,0.2564041136335299,14,182.0,0.35976808984703973,14,350.0,0.17068639246949482,16,555.0,0.25064777547753336,15,224.0,0.30244908846562607,4,181.0,0.4767609947295435,10,70.0,0.20916124447279233,5,76.0,0.24078416849795878,11,128.0,0.3009284276751305,11,124.0,0.44530632861468017,9,163.0,0.21364331117751895,10,68.0,0.2794074762523949,14,168.0,0.39792493050867067,8,116.0,0.46862266679414194,6,27.0,0.08020871685348384,157,2676.0
505.0,169,1396.0,3.3801452784503634,4.8194547889244586,5,28.0,0.43581797542742806,13,260.0,0.17768222897010932,6,171.0,0.36651677316053266,21,425.0,0.20280454825872912,12,461.0,0.2530014436443148,11,232.0,0.3045236480044286,10,93.0,0.3408558573716629,8,84.0,0.4486450989062871,10,61.0,0.28326420180073486,10,143.0,0.24999458578759742,12,175.0,0.40006873686370087,2,141.0,0.574513731684453,15,131.0,0.2613235408845226,15,242.0,0.28556072786967657,11,136.0,0.40330212497444057,8,48.0,0.27277868069614913,169,2831.0
510.0,173,1520.0,3.6626506024096384,4.384994991816659,7,42.0,0.37806492769118155,18,348.0,0.20806083140152992,5,116.0,0.3738695666333441,26,544.0,0.23078361177724355,10,370.0,0.2720982801516538,13,259.0,0.19289467236211005,15,99.0,0.21090332458054942,1,62.0,0.5267160729942517,10,108.0,0.2707901519135934,7,138.0,0.2071151248885204,14,184.0,0.16469415790181174,2,30.0,0.596299370334181,16,173.0,0.3562545652656929,15,249.0,0.06523947760069834,14,200.0,0.21236916988843244,0,36.0,0.6437783957726256,173,2958.0
515.0,172,1580.0,3.761904761904762,4.52558423805457,9,76.0,0.3930811207157096,18,361.0,0.27379594309668476,10,128.0,0.35638067740505913,29,677.0,0.16966848360248304,8,276.0,0.37225840255282916,12,305.0,0.19156492149134294,11,127.0,0.09242596637078643,4,32.0,0.2290660608940815,9,115.0,0.26673049962892953,13,134.0,0.17977720618436996,12,174.0,0.14316056237566321,2,21.0,0.45898099527024294,10,182.0,0.19633306932375896,10,217.0,0.18194924838315035,15,276.0,0.1394367051806953,0,4.0,0.7562900866562382,172,3105.0
520.0,176,1736.0,4.113744075829384,4.680176627017575,11,126.0,0.34702130138228954,13,315.0,0.22630360325563356,7,153.0,0.26795815956172336,29,724.0,0.06499973637078477,10,256.0,0.3730286143563524,16,342.0,0.09905166934378946,13,143.0,0.22934216855214332,9,59.0,0.0016410891604146296,2,94.0,0.5459905820846713,15,199.0,0.26135042762988936,8,131.0,0.2943614968857179,7,46.0,0.35548971823878367,10,174.0,0.2183692473579309,7,155.0,0.43580375710599434,17,287.0,0.11370761713719378,2,7.0,0.20116171453001458,176,3211.0
525.0,182,1823.0,4.4681372549019605,4.908449427412678,11,137.0,0.3097437682620437,12,247.0,0.22361436861815961,12,171.0,0.008940053572031521,24,700.0,0.05479813299840691,6,245.0,0.26575850142763224,21,433.0,0.22245766279164803,14,181.0,0.4133652710051684,8,79.0,0.22359487804676695,5,41.0,0.6120250308828553,16,277.0,0.37777192749890753,8,114.0,0.35497047496845274,13,94.0,0.41099728065526087,14,193.0,0.2213111234955266,7,121.0,0.4042261483978194,11,262.0,0.15619601213150242,0,10.0,0.5410893152217319,182,3305.0
530.0,148,1758.0,4.417085427135678,5.160645312294137,4,115.0,0.4019148905632898,6,199.0,0.3465824148012161,14,193.0,0.15712372109199235,14,594.0,0.13553126905433427,13,249.0,0.21229244773539632,21,539.0,0.32301501078493494,14,227.0,0.3058416087766446,0,56.0,0.676828754075742,7,64.0,0.6175900476479953,16,290.0,0.3375731537037482,8,150.0,0.4492906592930602,11,117.0,0.32544398476996356,10,229.0,0.19259264695099357,5,94.0,0.19818092553883654,5,177.0,0.2664167003685088,0,5.0,0.9230044821835942,148,3298.0
535.0,137,1638.0,4.095,5.708016477228025,4,52.0,0.471542497683023,6,147.0,0.525420014321302,5,178.0,0.4655979411236411,6,481.0,0.39192353426700566,17,325.0,0.18648405530297105,26,657.0,0.20558530496241434,14,297.0,0.11896756932760397,0,9.0,0.73438913126963,9,103.0,0.5365197227424251,11,264.0,0.29286972645227993,8,191.0,0.5482086456444296,8,105.0,0.30508928629024357,12,220.0,0.13771444931542406,6,69.0,0.2589382112858533,5,164.0,0.3504554394533013,0,13.0,0.7495643242018394,137,3275.0
540.0,158,1952.0,4.941772151898734,4.919116974281047,6,49.0,0.5145533439840058,8,136.0,0.4447100068869381,0,72.0,0.6035937637613502,7,445.0,0.4375344715314204,16,326.0,0.26162570240849237,33,809.0,0.08926696861183656,13,298.0,0.021544317530305,3,10.0,0.4061399540892777,10,151.0,0.5012844363103531,10,203.0,0.33161549771214416,9,174.0,0.43344551050226793,11,104.0,0.13599573896661724,12,227.0,0.005167713667378405,9,76.0,0.4252262110366144,8,162.0,0.16658486373355397,3,15.0,0.5798569929866303,158,3257.0
545.0,156,1631.0,4.057213930348259,4.284739309434219,8,52.0,0.4169510682898717,10,128.0,0.2039407360137012,3,28.0,0.3236627682971848,8,401.0,0.4083811832439938,9,292.0,0.26990054092016497,36,884.0,0.0004661950274378185,4,278.0,0.13062030676720163,0,11.0,0.33119036341524866,11,148.0,0.34025446691963734,15,172.0,0.24466911859549237,5,147.0,0.290196353738779,18,154.0,0.0022957221156693335,5,194.0,0.12762026086979694,9,125.0,0.5346386264007665,14,228.0,0.23384587636711324,1,11.0,0.5367721642299736,156,3253.0
550.0,145,1313.0,3.2339901477832513,4.950064586381836,4,37.0,0.4509711203285068,5,129.0,0.39084984374862586,10,52.0,0.40647170234498836,14,450.0,0.26270362493272786,6,170.0,0.33170075700341123,27,899.0,0.03533702468324654,2,131.0,0.5189388241547833,0,8.0,0.7395060882038008,9,149.0,0.22967893911198445,20,206.0,0.17084200550593778,4,52.0,0.3044667762599516,11,210.0,0.19044780580986248,4,121.0,0.5249733507145753,9,125.0,0.452355812186059,16,237.0,0.3563562561217641,4,17.0,0.09858612140909993,145,2993.0
555.0,138,1113.0,2.748148148148148,5.207252637517429,6,43.0,0.45896027383306154,5,90.0,0.6171798465985576,9,70.0,0.3536255863320111,21,537.0,0.15273663396242118,7,195.0,0.27680988449623606,18,782.0,0.11494288778817806,3,117.0,0.6291293666838468,3,3.0,0.44172184238756074,11,92.0,0.22417783526186064,18,272.0,0.1222669153737242,7,46.0,0.28669841988255274,3,177.0,0.5204146459195994,4,85.0,0.6909744129633785,9,89.0,0.19367488905255487,8,224.0,0.41817566819856467,6,38.0,0.2594632506478461,138,2860.0
560.0,131,1053.0,2.5872235872235874,5.011070526811968,8,50.0,0.42873180203852984,6,75.0,0.4335254431381084,3,78.0,0.3159264771842905,24,543.0,0.015306692514771474,16,258.0,0.1377554360435279,8,824.0,0.23250918708492616,4,144.0,0.47630392718869835,6,28.0,0.32842788019399544,12,124.0,0.17202017432868705,15,270.0,0.1968802438199569,7,55.0,0.2533890571008719,3,141.0,0.5297226935968761,3,54.0,0.6347940988681132,13,92.0,0.1523130253909465,3,114.0,0.24996876741904403,0,32.0,0.6648437071282662,131,2882.0
565.0,150,1023.0,2.5135135135135136,4.94264160721038,4,37.0,0.4452740799867252,7,68.0,0.28201142215008274,9,54.0,0.4269446926686159,17,548.0,0.07888979069411538,18,302.0,0.13912943498000202,8,838.0,0.35195792906659373,9,175.0,0.36583844649566843,6,66.0,0.30508144339294574,8,124.0,0.349637181695956,12,279.0,0.31221577654537375,13,107.0,0.3299520952704959,9,133.0,0.3664062543726053,7,73.0,0.3765377075038129,14,133.0,0.0694428154402592,9,127.0,0.2449852141711665,0,4.0,0.71019041463087,150,3068.0
570.0,151,1201.0,3.0405063291139243,4.727049991616116,6,47.0,0.4736211173636217,9,76.0,0.33007023737949354,10,96.0,0.43019428104631807,9,364.0,0.2474869160849451,11,322.0,0.2979849466767821,13,898.0,0.2980604859766196,12,146.0,0.362151012538215,6,96.0,0.5097123952613096,10,126.0,0.4975806921831683,10,285.0,0.28152224636308704,13,139.0,0.38989469673966065,11,111.0,0.3097282138900676,13,131.0,0.094433371970292,10,169.0,0.18291885206392255,7,150.0,0.2120024941375086,1,7.0,0.25899199187380983,151,3163.0
575.0,150,1359.0,3.3975,4.1280802137212955,8,55.0,0.3466993444596605,8,84.0,0.1711256137263592,10,152.0,0.4517218421745628,5,362.0,0.29344929159202116,10,286.0,0.4258195577796043,19,982.0,0.11838063101185095,5,75.0,0.28262883391180743,5,93.0,0.4818495771335802,12,156.0,0.39109572333382603,13,279.0,0.25241970415789383,8,150.0,0.26571817396249553,5,94.0,0.15485697253573624,19,215.0,0.004878039911217873,9,149.0,0.401704136007747,14,197.0,0.22590940070526716,0,10.0,0.4754690053867333,150,3339.0
580.0,168,1514.0,3.683698296836983,4.455807702467259,4,35.0,0.4418022539174234,5,99.0,0.37703920832025944,10,202.0,0.4013213647136795,6,339.0,0.18618188437416136,10,259.0,0.25437773260042357,27,1104.0,0.004990722817959805,9,75.0,0.3257856847576086,0,59.0,0.5098185201936908,14,219.0,0.3082281139599813,19,332.0,0.2431605755693019,8,108.0,0.2907511640275229,10,82.0,0.27384412365243044,21,253.0,9.491523463468875e-05,10,147.0,0.3476769853849464,15,216.0,0.3531258844241875,0,8.0,0.8683913161584093,168,3537.0
585.0,178,1853.0,4.454326923076923,4.650526529584491,6,48.0,0.44086010535767467,5,63.0,0.6003031609886615,12,256.0,0.18651610167992572,12,373.0,0.047810498790796914,10,135.0,0.23380059147193968,32,1255.0,0.0002862118066042459,15,111.0,0.17680537750257574,1,7.0,0.6703201275305178,16,231.0,0.0956460363726769,25,380.0,0.11731421321786124,7,92.0,0.37237342349206043,10,112.0,0.414190644586728,11,281.0,0.07461304648948035,8,147.0,0.31031310594604555,8,192.0,0.44952441746122856,0,16.0,0.7626753147952247,178,3699.0
590.0,187,1991.0,4.7404761904761905,4.266261246388242,8,84.0,0.42395050071816814,7,63.0,0.41009624823881824,16,262.0,0.010421526963223664,16,342.0,0.004384933525610786,12,162.0,0.3088898650231378,32,1415.0,1.396221522065883e-06,18,165.0,0.008118813381928491,5,19.0,0.3551696494517878,9,241.0,0.17813128524456204,25,413.0,0.14282393388042006,7,86.0,0.28261758536531706,10,154.0,0.4142431666914261,2,203.0,0.38140621377467093,14,152.0,0.27119551803804676,4,113.0,0.3402638087811862,2,13.0,0.6001430382091789,187,3887.0
595.0,164,1896.0,4.514285714285714,4.398935928321398,8,87.0,0.4232874720391711,6,44.0,0.30131404191147454,8,261.0,0.11083003190650106,11,320.0,0.19657172572832524,12,167.0,0.15345119145194805,32,1581.0,0.07983808688186617,12,177.0,0.05866992553221603,10,64.0,0.16683279531821527,4,141.0,0.40203688737002224,16,369.0,0.21671523216919414,7,95.0,0.24295203561124276,10,212.0,0.3433504886670345,1,205.0,0.5063781688352732,18,187.0,0.24077531431397842,9,127.0,0.2220775705027666,0,11.0,0.5512783630247514,164,4048.0
600.0,133,1621.0,3.9154589371980677,4.900204027851481,2,56.0,0.4328384335805896,9,71.0,0.27083079353860945,0,103.0,0.3879208501740738,3,188.0,0.5136824588394483,9,177.0,0.28366300339817735,30,1580.0,0.2076809226438439,2,150.0,0.25484765132460885,13,123.0,0.32310359518021003,4,131.0,0.49924171703093934,11,410.0,0.2125371511578494,9,114.0,0.41016840710577546,9,199.0,0.3538372478250689,7,221.0,0.3461607877258749,11,207.0,0.10354520834787134,10,154.0,0.14087063670328015,4,22.0,0.3752834670527318,133,3906.0
605.0,135,1333.0,3.2512195121951217,5.121028937602174,4,23.0,0.5384284922820025,10,115.0,0.31217295642707005,2,107.0,0.5260107074937618,1,103.0,0.5373947695519713,9,215.0,0.360876960824188,24,1548.0,0.24693695761054246,3,164.0,0.3712529885214826,12,151.0,0.3892635688671513,7,123.0,0.45470909085122063,7,429.0,0.3068530756682201,9,120.0,0.47319693949011404,2,145.0,0.2935425533462665,13,286.0,0.26683602810133566,10,176.0,0.23111563766959917,14,193.0,0.2039568912991555,8,56.0,0.2774642509785156,135,3954.0
610.0,159,1395.0,3.3373205741626792,4.1858493607970795,6,46.0,0.5256668649608832,10,123.0,0.16542925947407228,7,132.0,0.4528366010789847,4,93.0,0.32337949022633056,14,249.0,0.24814250889783426,18,1250.0,0.20700264905474622,8,191.0,0.3248822803187586,6,158.0,0.27686387727799233,13,169.0,0.3310153976886401,15,454.0,0.2587825525388698,6,113.0,0.4308180178210775,2,32.0,0.24965700525279147,13,352.0,0.27578536328818304,10,180.0,0.41365578580212653,17,226.0,0.1911712907692636,10,71.0,0.03333654009801519,159,3839.0
615.0,168,1364.0,3.224586288416076,3.669271195890652,5,44.0,0.42947361264343825,5,126.0,0.24126137239094247,10,189.0,0.37648458105215427,6,116.0,0.24868310303557978,17,297.0,0.11930534046144269,13,1232.0,0.13978438804150567,14,242.0,0.375062015736056,11,113.0,0.17784715509055643,16,246.0,0.17027381736788963,21,465.0,0.1274596803354713,6,56.0,0.30464095061684143,3,22.0,0.37032813103987083,16,425.0,0.08987610536133295,8,161.0,0.308896979244408,12,224.0,0.33474271923259963,5,89.0,0.3417099681254643,168,4047.0
620.0,175,1622.0,3.711670480549199,4.146458068911453,2,33.0,0.46703024660142156,3,59.0,0.49732831515490905,10,239.0,0.4019107321018337,12,161.0,0.07456629507002209,19,364.0,0.13826513552112582,8,1269.0,0.15237513882097808,12,252.0,0.3314024724515837,15,135.0,0.10907239255259482,20,334.0,0.08672573616147347,20,457.0,0.13019540025700554,8,60.0,0.2783464325899563,6,45.0,0.42887017052135523,22,521.0,0.0011448819284996838,7,146.0,0.1259957822275639,6,166.0,0.32042905823977574,5,66.0,0.6034967776235726,175,4307.0
625.0,200,2075.0,4.6524663677130045,4.2381382142830315,4,26.0,0.5631519354417364,3,49.0,0.5842203861469387,10,221.0,0.18282270677525828,17,190.0,0.016648568712837472,21,463.0,0.11247005256292594,13,1307.0,0.18444898519785083,8,224.0,0.12765302444592813,15,210.0,0.061357479936753084,25,452.0,0.09043195344687399,19,412.0,0.1971376269202691,7,65.0,0.23647014423880733,10,93.0,0.46321518949459756,21,538.0,9.933881840008799e-06,13,123.0,0.001805841383803189,11,177.0,0.2188654129377131,3,59.0,0.6035224943750654,200,4609.0
630.0,202,2105.0,4.839080459770115,4.070900547400702,6,27.0,0.41222756011020195,8,59.0,0.4339571348919308,6,202.0,0.12331867865838464,12,223.0,0.17922331793258875,21,487.0,0.17073621860703664,19,1385.0,0.10906913616924493,10,158.0,0.15169037712692546,15,293.0,0.15682382556637375,27,592.0,0.13145202611146092,15,467.0,0.2177702769975735,13,86.0,0.22128572327476084,10,102.0,0.416928286575291,11,479.0,0.07303701975403425,12,148.0,0.20209595883105685,11,203.0,0.1548132753068622,6,46.0,0.35456205228854254,202,4957.0
635.0,154,1914.0,4.5680190930787585,4.728104811869628,3,23.0,0.522388761412262,10,103.0,0.298113852866806,0,50.0,0.2860718479281624,4,170.0,0.49443971235611933,12,476.0,0.32158962603417107,23,1327.0,0.28498025165341434,8,169.0,0.18585178582332199,15,368.0,0.24073229907777097,27,701.0,0.23509727684891524,6,480.0,0.25369521686057883,13,129.0,0.2618085505472826,6,79.0,0.20452857428830923,1,302.0,0.3686150513449726,2,138.0,0.5501890916740267,14,210.0,0.20549669979175797,10,65.0,0.21161383885267385,154,4790.0
640.0,147,1926.0,4.607655502392345,4.944983349177678,5,37.0,0.5580457793195599,12,160.0,0.18843554378632663,0,20.0,0.6621555842145473,1,105.0,0.5574796528370956,5,292.0,0.3862984720602915,17,1260.0,0.2641653800645315,8,184.0,0.2374269079574108,19,459.0,0.23371403179178504,26,798.0,0.23855970789799086,15,517.0,0.24243113162956112,6,147.0,0.45185711720124344,6,61.0,0.19566959579619284,0,136.0,0.4951626316616067,0,58.0,0.7468779828265244,18,246.0,0.19089534521689422,9,80.0,0.0006539956257496827,147,4560.0
645.0,161,2131.0,5.122596153846154,3.9028889475741377,7,70.0,0.43617885876101414,14,223.0,0.12883776214927803,0,10.0,0.7387557227918035,3,82.0,0.4134511644406482,6,314.0,0.21175872044171168,18,968.0,0.11371083354962254,14,199.0,0.33529702433254527,23,480.0,0.2013665112995651,27,895.0,0.12599082805748482,21,529.0,0.14004166365300663,6,96.0,0.3571841830388247,6,77.0,0.36400741329179426,0,120.0,0.3904862683478185,3,26.0,0.5145902942543419,12,272.0,0.3438780811767543,1,67.0,0.3993962094559159,161,4428.0
650.0,173,2097.0,4.854166666666667,3.6293494868997973,10,112.0,0.3760557235856528,16,297.0,0.11360002818339503,0,9.0,0.9067387330554979,7,100.0,0.3300050458359422,13,345.0,0.15119940999101658,15,959.0,0.13069370819387247,12,195.0,0.32400223444940013,18,431.0,0.20179842606776177,27,901.0,0.08860383879236093,21,559.0,0.1237492680489035,7,77.0,0.38874222098145045,5,86.0,0.041773056910153476,6,139.0,0.2728220168949683,9,40.0,0.11643575460637201,6,186.0,0.37563462908777806,1,19.0,0.8400133905319264,173,4455.0
655.0,166,1691.0,3.7745535714285716,4.121574473588156,11,165.0,0.36481060391413794,15,302.0,0.12584291065324738,0,1.0,0.8796067646239532,11,146.0,0.21545972334733027,13,400.0,0.14142476199776302,6,991.0,0.2009225340734039,6,169.0,0.20089146329195814,11,359.0,0.16173041550506867,25,850.0,0.0661878951634165,18,434.0,0.1909533986456641,11,87.0,0.3450581381156668,4,36.0,0.08650398318103786,13,200.0,0.1814571060705374,10,78.0,0.0833587500087617,11,171.0,0.3071780549739609,1,20.0,0.8184627520122899,166,4409.0
660.0,188,1623.0,3.6066666666666665,4.55243504523583,13,227.0,0.30600155818738733,7,259.0,0.17089628048897043,0,0.0,0.9028738296836707,19,226.0,0.2986488603648343,19,463.0,0.049776803621055875,13,1010.0,0.0953477032711778,9,109.0,0.12075572551958079,8,400.0,0.147212746656388,22,708.0,0.09093026768214679,16,488.0,0.20344023658566343,8,92.0,0.22274547355956398,4,56.0,0.471025292104899,20,284.0,0.2257293438711084,10,102.0,0.15397768664751482,19,185.0,0.18845146625437173,1,26.0,0.8385340072029464,188,4635.0
665.0,178,1682.0,3.7797752808988765,4.293850384757106,13,222.0,0.2795373181835268,1,133.0,0.34381978480696285,1,2.0,0.46090692718457726,20,273.0,0.18121948635618168,24,586.0,0.1470673165899438,18,919.0,0.012707176153216525,9,123.0,0.008684385750096769,8,405.0,0.17968798369363828,14,606.0,0.19232127158237938,8,508.0,0.23620064439765048,12,89.0,0.3094621688339111,4,77.0,0.6916841770617925,21,323.0,0.28790822302105545,10,120.0,0.17969400528503315,15,222.0,0.16138811987178142,0,5.0,0.3963261566915107,178,4613.0
670.0,166,1467.0,3.380184331797235,4.433549926961639,5,205.0,0.3713607196925455,1,142.0,0.4741980414705272,7,28.0,0.07147024377259706,15,287.0,0.15804685517313338,27,715.0,0.24633158968151167,14,747.0,0.21748413288547544,4,125.0,0.35574936107166827,16,471.0,0.20791247069588087,9,412.0,0.29049918947296427,13,529.0,0.22816513341329142,13,120.0,0.19017665352702948,3,57.0,0.5385349870405405,15,340.0,0.24938037811163905,6,108.0,0.49111293504210995,12,204.0,0.24159358864952227,6,16.0,0.08182695493886641,166,4506.0
675.0,171,1624.0,3.875894988066826,4.261959215977382,3,101.0,0.3718264569592765,8,164.0,0.4017188379645457,10,77.0,6.694886595157618e-05,12,241.0,0.2275366585358016,27,735.0,0.2585432285279915,6,465.0,0.41513894358660386,4,97.0,0.6174030442831673,21,566.0,0.285264090928976,9,409.0,0.2868985320338179,20,615.0,0.1284194451518632,9,144.0,0.1939845829626006,4,29.0,0.15588218463598205,11,275.0,0.25045709935896016,6,87.0,0.6183893865822105,13,218.0,0.3420574615969614,8,56.0,7.5883951804323205e-06,171,4279.0
680.0,187,1876.0,4.352668213457076,3.929414943543063,5,55.0,0.4719408499021987,14,217.0,0.4115144884937659,10,127.0,0.0,12,274.0,0.15286940367679142,23,750.0,0.23577008743852726,2,478.0,0.39680117236268264,2,59.0,0.5126554205391066,24,575.0,0.18212373702682735,8,397.0,0.31275050875251437,26,741.0,0.18948192767683728,8,106.0,0.307928992273043,9,58.0,0.14833358834783644,15,297.0,0.17659978204404775,7,110.0,0.5038647151712389,14,239.0,0.38247366227399476,8,96.0,0.0,187,4579.0
685.0,211,2084.0,4.683146067415731,3.29984533991765,8,75.0,0.46874639827656234,15,221.0,0.3263199042469339,8,143.0,0.24531468951954827,9,296.0,0.17376774352873958,21,608.0,0.19366330467513723,8,503.0,0.26716691660710823,5,24.0,0.0773975308277016,24,589.0,0.10111533559353618,16,349.0,0.1907282030550438,25,750.0,0.16356649423000802,10,115.0,0.2601590525391849,10,108.0,2.750995338753472e-06,16,348.0,0.16925720785977671,12,138.0,0.11974514806627513,16,308.0,0.39743612053125327,8,136.0,0.0,211,4711.0
690.0,209,1955.0,4.325221238938053,3.313556133167335,9,76.0,0.3139067542731044,13,205.0,0.21625571887606496,0,117.0,0.6109665552148409,14,293.0,0.20133375646850035,18,504.0,0.15668626079749454,13,557.0,0.14770487202025787,10,64.0,0.0004254184593732396,20,475.0,0.10793518054818443,21,439.0,0.09277576378342442,23,724.0,0.1192263729460078,10,121.0,0.18356922900768147,10,166.0,0.21668702135919185,13,368.0,0.14367484153605178,12,136.0,0.06803925887971243,17,314.0,0.28096750667512566,6,127.0,0.0,209,4686.0
695.0,187,1733.0,3.7838427947598254,4.028268586152743,4,73.0,0.39026274692094143,12,156.0,0.1971367085396536,0,16.0,0.7140757711513127,19,359.0,0.2117829870295464,22,495.0,0.18351723732064096,20,647.0,0.07045430268933453,8,76.0,2.435571772867452e-06,11,403.0,0.2060632489918197,22,447.0,0.07483957972978898,19,615.0,0.19999287756355655,1,96.0,0.4321056169165493,8,167.0,0.5195601096229904,19,382.0,0.09337108910085178,9,113.0,0.18464141308569096,13,322.0,0.15651543647958913,0,96.0,0.5343264336644455,187,4463.0
700.0,175,1675.0,3.6732456140350878,4.540390726084449,5,42.0,0.5235394970314052,18,206.0,0.18475257681445237,1,9.0,0.5741000896653241,26,466.0,0.19190602782382524,27,572.0,0.1927873504482229,25,610.0,0.016186118667302202,0,64.0,0.2684381679605814,8,374.0,0.3319276751138274,14,442.0,0.13135576103148508,12,460.0,0.2734196853276393,0,25.0,0.7311842241557036,0,138.0,0.45000354568282286,20,427.0,0.13408321396006034,7,126.0,0.21303351250150476,12,246.0,0.20148910831360645,0,16.0,0.8166259404571435,175,4223.0
705.0,157,1565.0,3.5168539325842696,4.925579053065442,7,45.0,0.3368647011753556,13,257.0,0.14677556740814743,0,8.0,0.591471691481448,28,613.0,0.12605283135687206,30,651.0,0.100438889834549,22,599.0,0.05397002470134854,0,14.0,0.7473838841624291,7,372.0,0.3393744930825676,8,278.0,0.27142478697264977,6,466.0,0.3232835718790958,2,20.0,0.5337417768240951,0,57.0,0.4608312227594286,17,357.0,0.2945017430521281,6,124.0,0.45076336022634256,11,174.0,0.26364430335524536,0,8.0,0.8891137394670073,157,4043.0
710.0,155,1637.0,3.6786516853932585,4.77714923271409,6,37.0,0.39087885257959365,14,264.0,0.25647199781846014,3,14.0,0.27957440237274256,30,758.0,0.028093828891006437,28,737.0,0.09088934519817969,16,427.0,0.10463127310315623,0,14.0,0.8724694675250712,12,343.0,0.23875654050836476,1,282.0,0.41977149654119694,6,458.0,0.28078930671102403,7,47.0,0.36487267802435774,4,17.0,0.20042126742836713,11,332.0,0.29887141057802685,6,106.0,0.4776691932836416,11,180.0,0.4699637020747796,0,0.0,0.6578854048752223,155,4016.0
715.0,196,2144.0,4.764444444444444,4.523321980448376,7,59.0,0.4891074945618206,17,308.0,0.3794378948633971,9,49.0,0.04735750183584175,34,825.0,0.00022743649408011154,25,716.0,0.11234715837599613,9,481.0,0.285232437035312,0,8.0,0.766719777986935,15,323.0,0.11885523057001748,6,298.0,0.4452255198162463,13,495.0,0.22875265461463742,10,93.0,0.22633961249105225,7,43.0,0.10332127383604253,16,341.0,0.2743402767671456,12,158.0,0.39324456462737944,11,229.0,0.4251557756660284,5,16.0,0.4163170747487869,196,4442.0
720.0,220,2424.0,5.3747228381374725,3.934082791374163,8,67.0,0.36094639028892167,19,361.0,0.30450941516623076,11,101.0,2.260312208547953e-05,24,868.0,0.05763577530907525,23,739.0,0.18766365777128363,7,516.0,0.3640542842356602,2,13.0,0.3512676148739969,10,282.0,0.18781295877148108,13,347.0,0.3500668523544436,20,580.0,0.2682578598922255,12,148.0,0.16880786026654634,10,86.0,2.581824678464389e-05,20,401.0,0.3084439155179955,17,186.0,0.3148936338461035,13,233.0,0.18838976190117185,11,59.0,0.14408025615439812,220,4987.0
725.0,233,2695.0,5.910087719298246,3.6349569130460235,3,48.0,0.4283302101186768,21,462.0,0.1786401286418211,11,156.0,0.0,15,679.0,0.1086765476754282,24,723.0,0.21766541842623366,14,570.0,0.23969755096809814,8,43.0,0.003520311186290472,10,192.0,0.3660127271007396,18,346.0,0.26114239244996335,22,683.0,0.1707809932461307,13,219.0,0.24925149859270604,8,94.0,0.0,20,472.0,0.23874616826708644,16,201.0,0.18663696836749347,11,239.0,0.2248612880559324,19,136.0,0.010919011341798544,233,5263.0
730.0,223,2815.0,6.119565217391305,3.694714919155275,4,30.0,0.5868932820541619,23,574.0,0.07766628255169351,11,211.0,1.0823844783537758e-06,6,566.0,0.2611984093471765,19,733.0,0.24892597906469585,18,560.0,0.10319361911846661,8,60.0,1.5312352969168306e-05,10,151.0,0.42156065596510134,20,372.0,0.2193637166862132,24,688.0,0.1261364294676406,13,226.0,0.40790198557018786,0,77.0,0.31316859949284553,19,492.0,0.1302513728244672,20,218.0,0.1373141705848726,5,116.0,0.31722688464403537,23,251.0,0.11576257563460174,223,5325.0
