step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,156,1644.0,3.9424460431654675,4.877247378342045,12,317.0,0.2925467063792637,14,253.0,0.14896429439645165,12,154.0,0.32302677490235326,8,61.0,6.402224649387836e-06,4,50.0,0.36402039505855,4,86.0,0.4998747697553058,10,127.0,0.5400071133729673,6,190.0,0.39747461076300555,15,321.0,0.25858334974070796,18,484.0,0.12263045552250475,11,170.0,0.3517999178558109,6,165.0,0.2285561388061473,12,246.0,0.22109128472796402,13,271.0,0.16587957093376784,8,88.0,0.262815890476876,3,71.0,0.3865113470858146,156,3054.0
495.0,123,1387.0,3.3829268292682926,4.87362696028815,7,205.0,0.3084466355416636,14,258.0,0.1130607174893106,7,155.0,0.2418080881929313,8,109.0,0.24345255842284694,3,34.0,0.38222468177173835,8,118.0,0.2439170710315874,10,137.0,0.31031438746486245,3,140.0,0.4418335650905572,17,363.0,0.1518255037121022,10,352.0,0.25928919920671445,3,143.0,0.4888478783653128,6,118.0,0.18037178560795547,12,246.0,0.3119641085379918,13,336.0,0.3070032248098113,0,55.0,0.4719494918844207,2,37.0,0.4464463139227589,123,2806.0
500.0,137,1265.0,3.0778588807785887,5.178640460380189,7,151.0,0.4206351425769834,7,239.0,0.224857150586941,12,155.0,0.1795094941327139,8,150.0,0.4745307098648894,5,50.0,0.4850515019128732,15,177.0,0.018468304710284506,10,152.0,0.186860224414198,8,143.0,0.26196875671467734,18,404.0,0.1557832809021334,3,247.0,0.523693707729472,4,74.0,0.4792772021957856,6,147.0,0.43022372040925166,11,249.0,0.24543419023659976,15,345.0,0.2905833170632852,0,8.0,0.8191717323081561,8,43.0,0.437558897090253,137,2734.0
505.0,146,1264.0,3.1056511056511056,5.041234114797878,9,121.0,0.413250010278414,1,106.0,0.4113812843611432,16,183.0,0.22809117125388803,7,149.0,0.3131474171924913,6,41.0,0.243463249887392,18,196.0,0.00033157678144792285,10,99.0,0.13984833075977518,13,188.0,0.3425566478657568,20,452.0,0.2339854155878398,1,153.0,0.5925112398459947,6,44.0,0.42783527455633946,5,115.0,0.4809963262950634,15,244.0,0.1310989521325547,10,336.0,0.3654915756842281,0,5.0,0.7560936895753665,9,78.0,0.48159525655473867,146,2510.0
510.0,124,1049.0,2.5773955773955772,5.0605146690694705,8,125.0,0.2846760548525002,0,114.0,0.4428997981099079,6,190.0,0.2676880140496453,3,125.0,0.4148578313424206,3,41.0,0.3789976157148401,8,198.0,0.23249827645205184,6,118.0,0.3864812422118301,12,164.0,0.40755373854951055,24,547.0,0.2091669466121984,6,139.0,0.4412485330875696,6,44.0,0.3391969159778319,4,24.0,0.45164182558632954,17,290.0,0.17877117410193866,9,190.0,0.3427137235812382,5,17.0,0.46991345772643045,7,94.0,0.5015412029459656,124,2420.0
515.0,123,1071.0,2.580722891566265,5.092123623611335,12,135.0,0.32298022966793777,7,138.0,0.4591996303947076,5,121.0,0.33516481015640787,0,25.0,0.5292514145538211,3,34.0,0.5379455431621647,0,127.0,0.6031196079100863,6,106.0,0.5078341286865722,5,138.0,0.2840922724694196,26,650.0,0.0490017090657804,9,159.0,0.280620810427112,8,51.0,0.2414608189506554,4,44.0,0.46924884510528286,16,301.0,0.16699481663239962,9,221.0,0.26526214842839757,8,37.0,0.21163683064421468,5,90.0,0.45736810200636163,123,2377.0
520.0,151,1272.0,2.9859154929577465,4.970795109357142,14,199.0,0.3078964237146063,13,187.0,0.46709756552037424,8,108.0,0.19742337114732295,4,24.0,0.3176517613475049,3,57.0,0.625701874515829,0,69.0,0.727229977800994,6,94.0,0.27192931267077486,11,94.0,0.13932770537485065,26,672.0,0.05575212350349261,14,207.0,0.16883710040469535,13,85.0,0.22303389581525707,3,35.0,0.5292317754757982,12,302.0,0.08277074880519962,8,244.0,0.2018022727637426,5,48.0,0.3080310615871505,11,61.0,0.28926715569287786,151,2486.0
525.0,170,1544.0,3.641509433962264,5.189493991749655,16,276.0,0.22697213761984683,14,191.0,0.29710620456417314,6,112.0,0.44167558631806597,7,35.0,0.236419334321113,1,29.0,0.7874945848504662,3,55.0,0.4743760018431271,10,97.0,0.17680563686671733,16,127.0,0.0005629842124606482,17,677.0,0.14695491138035766,19,290.0,0.21663149238080953,13,150.0,0.1750770465376307,5,27.0,0.5277889251144477,12,235.0,0.33105689435277086,14,299.0,0.1304804033099817,3,34.0,0.42096972473297734,14,121.0,0.22751389271257474,170,2755.0
530.0,168,1838.0,4.4396135265700485,5.045712345782899,16,280.0,0.2417322991732421,11,176.0,0.17447929746228805,7,120.0,0.4009517320714975,2,45.0,0.554003894019739,1,8.0,0.7302772301439667,6,74.0,0.22649686102148345,10,153.0,0.25994998847919565,16,215.0,0.14008848865593973,11,521.0,0.24239478960865715,20,326.0,0.18600428214184841,12,174.0,0.2338619296132731,5,52.0,0.47215864688085213,12,204.0,0.5402203900403534,20,393.0,0.06571890426097504,5,38.0,0.46667514337892635,14,155.0,0.04236262027167414,168,2934.0
535.0,151,1529.0,3.7846534653465347,4.688944568615432,9,274.0,0.29621493603666127,11,135.0,0.20682414020900095,12,177.0,0.3320217851827048,2,31.0,0.4735087434484727,3,14.0,0.6318390691699505,13,123.0,0.114994912527779,10,204.0,0.4164949216992455,14,239.0,0.32223741133234773,6,517.0,0.21520938502853784,18,360.0,0.12859319885275308,3,175.0,0.42649995784841066,5,51.0,0.43733870044225737,14,212.0,0.2821944197358266,21,413.0,0.11762764187673072,4,36.0,0.48040185049358947,6,149.0,0.10746527096504518,151,3110.0
540.0,151,1431.0,3.6319796954314723,4.376231556940903,4,182.0,0.31453911568416465,13,176.0,0.20412583305489587,14,180.0,0.3231617032976557,7,64.0,0.23046245753168595,7,21.0,0.3137536422167025,19,204.0,0.0015313666027479977,13,258.0,0.2567640042821459,4,214.0,0.39594605882425715,7,544.0,0.16859050391777483,16,275.0,0.19707807338634525,4,80.0,0.587735171138894,7,53.0,0.3736127287994621,20,303.0,0.10451207346518077,12,377.0,0.15246342163623222,0,19.0,0.7256836212863489,4,109.0,0.4897549825484412,151,3059.0
545.0,156,1495.0,3.7468671679197993,4.247084824433077,6,107.0,0.4727136303917793,9,201.0,0.1667738414290187,12,156.0,0.26853875403549804,9,71.0,0.45546376480348855,9,41.0,0.2751386581225118,20,312.0,0.11990219525465573,18,345.0,0.12484658411111796,3,128.0,0.3015628941312707,13,603.0,0.2146792859371833,11,309.0,0.21070282062453832,6,82.0,0.48224158579287435,7,67.0,0.21123833558938732,22,354.0,0.0002292978998846676,8,297.0,0.15708096904776464,0,8.0,0.7700994148483605,3,97.0,0.6781514887641457,156,3178.0
550.0,157,1497.0,3.6601466992665035,4.807988668856945,8,86.0,0.5111077648218252,12,188.0,0.21200499231136172,12,130.0,0.15164499326577235,0,60.0,0.5569176374052593,10,86.0,0.2806391888621417,20,421.0,0.3322215068357094,22,373.0,0.25860798946835944,9,73.0,0.08920132411480483,18,573.0,0.2658434855277042,8,329.0,0.22089993621353762,7,88.0,0.4174500715941237,7,109.0,0.2964512374867843,12,376.0,0.08166235082271428,4,198.0,0.3869392454871303,3,15.0,0.3553004639177154,5,90.0,0.5939802282573,157,3195.0
555.0,152,1452.0,3.5328467153284673,4.8199582545088795,9,126.0,0.34482740497944353,16,210.0,0.1011142013099092,11,137.0,0.21737459607139417,5,30.0,0.40049604822033125,9,103.0,0.2719249580612786,18,438.0,0.29314751441733455,12,379.0,0.33968155780767373,8,75.0,0.22067168693389752,14,512.0,0.2718256292419936,14,309.0,0.15904746667187156,12,129.0,0.2413805752722716,5,101.0,0.5681904163467996,3,251.0,0.33781714055673395,0,117.0,0.7090935134721698,7,23.0,0.2315349558358175,9,122.0,0.3422070593223804,152,3062.0
560.0,140,1136.0,2.704761904761905,4.9562640567596645,11,179.0,0.33989839375744235,10,229.0,0.2100314172138487,10,159.0,0.26876202427101137,10,48.0,0.27567167317650926,2,84.0,0.4899641066000191,18,451.0,0.09207723869585392,7,220.0,0.31056681870768504,0,65.0,0.6472353639163498,12,382.0,0.1717528612766917,21,370.0,0.07152748667141802,20,212.0,0.17338339288598056,0,73.0,0.5596658653054264,2,173.0,0.690538209916755,0,36.0,0.7474480227993257,3,28.0,0.397413601355219,14,127.0,0.07384056784705942,140,2836.0
565.0,140,1064.0,2.5213270142180093,4.981912567181863,11,174.0,0.3365975388770885,4,148.0,0.32332009933090844,8,179.0,0.23875322126895276,7,65.0,0.28784656081077037,5,36.0,0.6640103557096405,18,375.0,0.11099861333781934,10,234.0,0.17234851760548472,0,16.0,0.6815582636946761,10,380.0,0.16381927358696685,21,401.0,0.08979957441361179,26,254.0,0.11128762980016081,0,9.0,0.6641115771144337,2,89.0,0.6301132578430353,3,21.0,0.5048869544901197,4,30.0,0.38891442690286937,11,118.0,0.07643646845198085,140,2529.0
570.0,123,849.0,2.0457831325301203,5.006215925351246,6,136.0,0.3307023015420588,4,128.0,0.40741513420815145,13,169.0,0.33513636364450566,2,55.0,0.38594359274364254,6,55.0,0.5161835583790315,11,408.0,0.14485617319158917,11,272.0,0.0930733828268316,2,12.0,0.6206377384680641,6,402.0,0.22305666457102796,13,385.0,0.22553846381183737,20,289.0,0.14142483601517347,0,4.0,0.7639008348279207,7,77.0,0.4088627395750421,8,37.0,0.3276961574622677,5,36.0,0.4642362110794125,9,110.0,0.20121447146190244,123,2575.0
575.0,120,817.0,1.9734299516908214,5.284853791105817,5,67.0,0.4419399320210977,8,109.0,0.4499551547712596,13,197.0,0.25658695745403454,3,47.0,0.35344969537380644,8,55.0,0.27045270325564336,8,407.0,0.19996424775365662,14,311.0,0.22727601979299725,0,9.0,0.5304216518109509,13,438.0,0.2244361306529239,6,269.0,0.45433251470837316,11,280.0,0.24921757676036574,3,12.0,0.17913722123587286,13,131.0,0.4032685536913761,5,46.0,0.4148359107545292,0,22.0,0.7332049467583256,10,136.0,0.19513924979824204,120,2536.0
580.0,128,851.0,2.0407673860911273,5.275728915243196,6,63.0,0.5085868903707966,14,160.0,0.448441225101483,7,184.0,0.1470164722967266,8,74.0,0.23912325501723586,7,50.0,0.2718972961605183,14,446.0,0.23459674551802298,14,322.0,0.32946716042185403,5,22.0,0.07062238158194727,16,416.0,0.23144669927974598,3,279.0,0.4253766618705632,5,252.0,0.36481509217046343,9,45.0,0.0017875152182014443,12,124.0,0.23841282635354058,2,42.0,0.3685778408490739,0,9.0,0.7846125458992176,6,143.0,0.45403210793428034,128,2631.0
585.0,158,1086.0,2.610576923076923,4.59114284360517,8,96.0,0.3533183010458308,16,184.0,0.33533473461748153,10,147.0,0.2717159410599141,13,132.0,0.020110221962513945,8,66.0,0.3286639799140042,18,453.0,0.33461115538928154,12,301.0,0.3241822147684067,8,44.0,0.24509916521476915,12,398.0,0.20948926141906732,10,309.0,0.28735328877977023,8,202.0,0.4383872576549576,10,94.0,7.9145958234091e-06,7,138.0,0.1998112980257876,6,38.0,0.19182988410367385,4,19.0,0.4833937551858957,8,113.0,0.35304145129102654,158,2734.0
590.0,171,1362.0,3.2819277108433735,4.478803569381408,10,143.0,0.352003610573078,13,182.0,0.23978742330276698,10,134.0,0.42821045670868946,20,184.0,0.12279957946250636,8,79.0,0.24702260338478332,13,450.0,0.2533971789803731,9,217.0,0.3339069082694916,0,37.0,0.6834974253865221,14,267.0,0.21743352765545446,14,369.0,0.1079259164281129,9,166.0,0.3859622319441122,10,152.0,0.2138889783842739,11,108.0,0.365681351074787,9,70.0,0.1528374706459702,10,59.0,0.344978925990615,11,115.0,0.15837559117365538,171,2732.0
595.0,165,1432.0,3.4176610978520285,4.287301209293238,13,198.0,0.3694800835393884,13,159.0,0.2107582440637227,10,174.0,0.42380604889981643,10,215.0,0.20903125065827768,4,73.0,0.37164701931755534,12,287.0,0.164883683998349,11,228.0,0.2378091795626093,0,17.0,0.6852126865008129,9,233.0,0.29934155952086844,18,367.0,0.0870884460979278,10,162.0,0.18028487558566977,8,157.0,0.4480552814991826,11,134.0,0.3260538177016026,14,120.0,0.03657673081725136,16,98.0,0.1865481281826593,6,112.0,0.18777354609817495,165,2734.0
600.0,143,1091.0,2.6545012165450124,4.096263170349273,13,199.0,0.2618318529734085,20,216.0,0.14811593847056462,9,167.0,0.38298784144747045,7,158.0,0.13628684330760088,6,57.0,0.3559937577889473,9,316.0,0.16999705093358125,12,233.0,0.0961218801536159,2,13.0,0.514097055822076,7,174.0,0.38208818588630566,13,366.0,0.12915714865301844,5,140.0,0.24094931140140538,1,134.0,0.3720268862674554,7,138.0,0.3395011770008132,19,187.0,0.2295934733283751,13,147.0,0.16334624261976388,0,48.0,0.4505691776273776,143,2693.0
605.0,111,711.0,1.7132530120481928,5.2788137962162445,7,185.0,0.32673441982545626,15,252.0,0.15895997323750657,5,158.0,0.3198796007037875,5,189.0,0.26964774534355684,8,95.0,0.4882185819267783,8,333.0,0.15119141115812926,15,267.0,0.1947557975066524,1,11.0,0.5619316140306337,7,166.0,0.41744364351865115,6,229.0,0.2531171863899641,4,105.0,0.5139312442143085,0,21.0,0.5924047640757053,11,123.0,0.1665014691765107,9,203.0,0.3952139831926601,10,142.0,0.266610133599484,0,16.0,0.8394222752118973,111,2495.0
610.0,113,773.0,1.8492822966507176,5.608714692628577,6,81.0,0.4235485045964707,14,254.0,0.23936691704424765,6,61.0,0.31200838998776287,7,213.0,0.3695981028113224,8,95.0,0.4736496908737053,14,364.0,0.012799644982513193,13,317.0,0.3836822873319269,5,24.0,0.1634035945402648,7,136.0,0.4635045756477716,2,252.0,0.34772017299024854,4,113.0,0.6670115095623194,0,9.0,0.6862984477903712,17,142.0,0.01299370533309951,6,160.0,0.32192333763964187,4,149.0,0.3073339992493104,0,8.0,0.7280669684651286,113,2378.0
615.0,147,1080.0,2.5899280575539567,4.606953920274288,7,87.0,0.3313337983505141,15,274.0,0.12803037014918137,6,88.0,0.3884756080930722,13,258.0,0.30775700045358245,3,80.0,0.2085704297001293,19,454.0,0.13777565640269943,16,372.0,0.19836944187109248,9,60.0,0.0013308096918285275,13,169.0,0.3285989936504226,8,282.0,0.3792432470307205,5,73.0,0.45114398385388427,5,24.0,0.3572936744824312,11,159.0,0.07938422808974589,7,118.0,0.2623995067489112,7,161.0,0.22923943046036713,3,25.0,0.5183915636679216,147,2684.0
620.0,184,1468.0,3.4952380952380953,4.337727873892345,8,86.0,0.31846640778655005,14,304.0,0.22724430127087974,6,119.0,0.6014257304500837,20,347.0,0.30178928537001937,10,54.0,0.26365464356107643,17,453.0,0.2968386552757838,22,372.0,0.01110251363900392,10,110.0,1.4169040130802883e-06,17,193.0,0.12506178076816174,14,332.0,0.25379577507608075,4,31.0,0.3013173355456277,7,41.0,0.20026086682493116,4,132.0,0.2270896875095447,11,129.0,0.23856747461353264,13,217.0,0.28300822086229555,7,33.0,0.40239692653059034,184,2953.0
625.0,161,1550.0,3.6992840095465396,4.876905195252891,11,125.0,0.34394771446800443,9,252.0,0.4064928694918313,7,151.0,0.3629239534896876,22,464.0,0.3226682304918333,10,98.0,0.29264162863892246,7,435.0,0.4748599888476881,15,371.0,0.07911039398091675,10,168.0,0.2107794288991787,15,229.0,0.15561634787451048,20,416.0,0.14247780929573714,6,43.0,0.33932552679940164,3,47.0,0.48802288567631524,1,128.0,0.4271732719072808,6,138.0,0.0981093705732797,16,296.0,0.34199381985972577,3,44.0,0.36156692409219887,161,3405.0
630.0,173,1869.0,4.492788461538462,4.346926863195508,13,135.0,0.24537424186097154,9,243.0,0.28700406037775494,12,143.0,0.016585180346127788,23,576.0,0.2765091964366301,8,105.0,0.251000486670867,4,240.0,0.38150529292315255,5,246.0,0.20023937854500143,10,218.0,0.41223576916663085,9,172.0,0.21200924310327246,25,535.0,0.04759653621136311,8,77.0,0.20996920826224805,1,20.0,0.5733652480922516,9,156.0,0.4653904894893041,13,163.0,0.07071227180560943,19,328.0,0.23040459943309113,5,38.0,0.2017120720983172,173,3395.0
635.0,182,1863.0,4.435714285714286,3.613531609740064,7,139.0,0.32184410883167064,9,217.0,0.14683679819150253,7,137.0,0.11616814757979703,28,709.0,0.10193224681490852,2,86.0,0.49021923054634,9,256.0,0.16926751494002482,6,243.0,0.3606745115988767,9,200.0,0.368549102865827,8,159.0,0.41119863231609877,25,555.0,0.04703912429849836,9,128.0,0.3339545937254551,7,25.0,0.07343147299340305,14,208.0,0.32123645318349175,13,179.0,0.14006288293229135,18,357.0,0.17475617940686752,11,59.0,0.13642420460235266,182,3657.0
640.0,170,1738.0,4.070257611241217,4.57947068375508,5,79.0,0.41610912437821057,14,180.0,0.23737095904017422,4,75.0,0.4034027608007468,33,769.0,0.0036770412187423036,5,32.0,0.6459032574403852,12,296.0,0.14488511983267874,9,254.0,0.41938073793964115,5,148.0,0.15536834959117676,8,163.0,0.5596003896248168,17,514.0,0.11473914573867577,8,125.0,0.4921575838546848,5,45.0,0.14434021172113856,20,297.0,0.1483637738040926,4,178.0,0.3658309654782883,13,270.0,0.24177113707513065,8,96.0,0.23533889322246027,170,3521.0
645.0,160,1741.0,4.106132075471698,5.1289928787088925,7,77.0,0.4576113592237913,13,199.0,0.15322989837526163,4,66.0,0.4733986773521858,25,821.0,0.050026972188042446,4,32.0,0.6093892182457027,14,330.0,0.09118782144802517,13,306.0,0.4448637842653652,10,75.0,0.21307977973837602,10,206.0,0.32365091354298414,9,400.0,0.16115080669780382,1,80.0,0.5668870030894319,5,71.0,0.3278015001490075,28,423.0,0.01966765917613803,1,86.0,0.6102094334994209,6,200.0,0.3243257114177196,10,107.0,0.3802561974111529,160,3479.0
650.0,177,1763.0,4.20763723150358,4.24261464291798,9,74.0,0.33916891302981383,12,213.0,0.14322423210153684,6,59.0,0.43046663112499783,16,663.0,0.1936248325239305,5,35.0,0.4531422908831875,18,334.0,0.12341543585824225,15,295.0,0.13635974760229644,8,87.0,0.42704059439678344,18,224.0,0.15917555729018343,4,278.0,0.30217960461853305,4,24.0,0.4475801172434799,5,105.0,0.6019797159012791,35,583.0,0.0009122887159841249,2,70.0,0.5131594515233152,7,176.0,0.36576976726266636,13,166.0,0.1096547561035702,177,3386.0
655.0,158,1492.0,3.518867924528302,4.3868936281857405,5,57.0,0.39188566406741626,9,175.0,0.3222418980155177,6,85.0,0.29161944307973997,8,691.0,0.3464316950534687,10,61.0,0.21972224003184962,12,330.0,0.33203471539078444,16,303.0,0.07207814595125484,0,82.0,0.6193558408535946,12,207.0,0.228697656858631,0,179.0,0.5433790184860802,9,36.0,0.19597702809611076,6,131.0,0.5073405995921698,34,682.0,3.895040418444602e-05,7,90.0,0.34083959026032673,6,168.0,0.23141299570834464,18,256.0,0.12597569528820704,158,3533.0
660.0,159,1575.0,3.7322274881516586,4.998655692602795,6,52.0,0.38769764858716543,9,154.0,0.49607691212316046,5,80.0,0.298980077170713,9,689.0,0.30102960015980357,15,96.0,0.173025212574177,6,175.0,0.37040734742370773,8,194.0,0.178068242838798,4,23.0,0.45971837066051346,8,135.0,0.3083100034024654,0,83.0,0.816454176906595,10,71.0,0.18775800486100971,12,169.0,0.4127256351283872,24,709.0,0.05448260605920366,14,146.0,0.2794506232820883,11,202.0,0.2842466415312913,18,297.0,0.3266337884692672,159,3275.0
665.0,156,1619.0,3.72183908045977,5.183107262905121,9,95.0,0.3457474362575398,12,189.0,0.39897966626097037,4,58.0,0.592267766167442,14,726.0,0.19795452766518096,6,120.0,0.27082974740830984,10,164.0,0.2787152453901657,5,202.0,0.3072399964762435,8,33.0,0.4188315800080791,10,144.0,0.28414069518093127,2,60.0,0.6522882209588594,9,90.0,0.29880484679096997,15,237.0,0.39518832495385475,15,618.0,0.12618136965808666,15,191.0,0.12616657855412922,14,212.0,0.35923279596895696,8,298.0,0.38584025758713597,156,3437.0
670.0,157,1494.0,3.4187643020594964,4.554324153279227,8,101.0,0.3922212279431811,17,264.0,0.17200269640782118,4,36.0,0.6223994633851069,20,700.0,0.043716827930614086,4,87.0,0.47514029920392775,16,188.0,0.29592766539204335,7,191.0,0.35901309497679357,3,42.0,0.15998641371653563,12,182.0,0.2074537971025086,7,82.0,0.48273767324151334,11,105.0,0.17787816510682097,13,232.0,0.3302284654092578,6,501.0,0.2824852056864249,11,167.0,0.10480331568480597,10,223.0,0.24706580516291368,8,195.0,0.15907859651766823,157,3296.0
675.0,156,1178.0,2.7331786542923435,4.977293049351063,3,58.0,0.38743942760086575,22,300.0,0.12876670480187113,4,55.0,0.6383870627412963,21,602.0,0.0387549256342788,7,88.0,0.4428094999402175,7,197.0,0.29702687291946916,13,240.0,0.45335513118244813,10,61.0,0.23703046360626365,12,189.0,0.1721007638102983,12,132.0,0.33772542899677177,7,124.0,0.31928116032684534,8,196.0,0.31889973113031317,0,386.0,0.5585835648614247,13,154.0,0.11900930570807328,10,143.0,0.21862745438065456,7,217.0,0.16425230599502186,156,3142.0
680.0,141,1131.0,2.6363636363636362,5.763126239924586,4,31.0,0.4957070503806493,13,324.0,0.19327925167338694,4,83.0,0.6136042239531724,15,506.0,0.13149895420943475,7,98.0,0.4476084994150202,10,162.0,0.2792067442629383,12,229.0,0.42358549777407933,8,74.0,0.478204276447506,3,174.0,0.38172745826583393,13,140.0,0.17393312347092313,6,87.0,0.5627692103489005,11,136.0,0.3062928823235969,0,274.0,0.7781694552732256,19,179.0,0.04053529138708266,8,114.0,0.3990795743350139,8,231.0,0.1854531120784864,141,2842.0
685.0,127,1047.0,2.4988066825775657,5.342426067022581,5,31.0,0.39300156801542696,5,203.0,0.28303259762089433,3,55.0,0.6091003013501427,6,367.0,0.2826780014099763,11,132.0,0.2924508557121229,14,182.0,0.3266853758184945,10,193.0,0.2972860861014589,1,73.0,0.6199024060478118,0,54.0,0.6432896660716061,10,148.0,0.17725582699633924,8,85.0,0.3278838774698684,16,147.0,0.27134259265335875,0,154.0,0.7377130492613856,17,229.0,0.13361734654618956,7,99.0,0.271786542582823,14,263.0,0.014265399210581542,127,2415.0
690.0,135,1099.0,2.6354916067146283,4.984493690759165,7,39.0,0.379213200403334,5,169.0,0.4518708358191772,7,27.0,0.4406907563929483,6,339.0,0.4406071224190089,17,203.0,0.12104873979594089,14,244.0,0.37233408359061987,12,152.0,0.1889620832888964,3,21.0,0.5202445927878636,0,13.0,0.7136368109264001,6,120.0,0.2740831765327092,8,93.0,0.2183522040246841,16,178.0,0.1108669941758524,4,28.0,0.517227477140123,7,247.0,0.2833339269592662,6,104.0,0.3216490611171537,17,285.0,0.1325032042725468,135,2262.0
695.0,151,1256.0,2.9345794392523366,4.86215417618464,9,81.0,0.43190581276765605,7,122.0,0.5076883304732781,13,75.0,0.2525480904262011,8,327.0,0.49146037313783153,22,302.0,0.14580618527027986,12,247.0,0.2932984569280167,17,197.0,0.14853323679050312,9,55.0,0.32564095148880784,2,10.0,0.4598512092023755,6,89.0,0.40195428093853686,9,86.0,0.27613211661433995,11,203.0,0.09027936587152767,10,58.0,0.31020942670482554,1,177.0,0.2918289589284459,8,85.0,0.5065052217197553,7,286.0,0.4687454975963072,151,2400.0
700.0,163,1438.0,3.2831050228310503,4.398552176255004,11,131.0,0.38389965161972306,8,114.0,0.4999269630094066,20,161.0,0.048517758539423375,13,338.0,0.3784869673958909,20,341.0,0.15748071715966108,8,225.0,0.34633747606427445,13,240.0,0.17327066748925057,13,90.0,0.09256704150387325,7,36.0,0.3835307964392998,6,113.0,0.4655887645175722,10,99.0,0.18265898792443502,9,156.0,0.17871313847217768,16,97.0,0.11838768395821261,0,97.0,0.3414736036448227,9,95.0,0.3466845040971773,0,128.0,0.5290962767592865,163,2461.0
705.0,164,1372.0,3.1252847380410023,3.961129422855034,12,141.0,0.3314849562507314,10,111.0,0.25816273833048914,24,235.0,0.0038241946556455486,20,425.0,0.21532800799574608,12,295.0,0.2858340889795782,9,139.0,0.19706529507991324,15,235.0,0.13495296576383847,10,125.0,0.07736133144925085,8,71.0,0.29294734227778485,5,119.0,0.5501256797346094,6,110.0,0.2284938473031924,9,176.0,0.19815458398541733,12,139.0,0.09290402219208849,0,23.0,0.4962204332919209,8,91.0,0.17859442952282012,4,134.0,0.22587849302715934,164,2569.0
710.0,150,1192.0,2.6786516853932585,5.048683814886773,4,115.0,0.36579968594648243,6,103.0,0.21973727480040325,18,307.0,0.14383888510901918,25,441.0,0.04553464686959282,7,243.0,0.3032847209394899,10,115.0,0.27544199339531106,22,272.0,0.11217568836926275,8,117.0,0.17170144794934494,10,117.0,0.3407476334286145,4,42.0,0.5331527849070423,6,79.0,0.4718932053848047,6,192.0,0.5022158493968548,9,133.0,0.29902873680906655,0,14.0,0.6735513609845132,8,73.0,0.29688304249705993,7,149.0,0.17518861883055106,150,2512.0
715.0,158,1380.0,3.108108108108108,5.309363114292768,4,50.0,0.5005874654447112,10,78.0,0.2963649778162659,9,266.0,0.3888895956650862,28,436.0,0.03155505637132304,6,250.0,0.25652232141057607,10,157.0,0.23570423879422572,16,298.0,0.28226027768061995,8,131.0,0.34592782123644017,11,171.0,0.3253261483406494,6,44.0,0.4913091704170279,7,78.0,0.4891226305378304,6,155.0,0.5764586028059366,9,148.0,0.3471855678970727,7,33.0,0.3571654957811703,9,113.0,0.3168048858010191,12,198.0,0.049113636115170514,158,2606.0
720.0,153,1361.0,3.187353629976581,4.428063704333656,7,54.0,0.31631538782143587,10,122.0,0.2754560296881334,1,231.0,0.47629889760652033,20,396.0,0.08215893496613697,7,257.0,0.2303072933740553,10,215.0,0.22077954870306815,8,269.0,0.36566777629892033,6,129.0,0.6201755890397338,12,180.0,0.12380921151189431,8,53.0,0.3196687100582145,8,79.0,0.3795795810233635,6,127.0,0.36290255458534726,6,138.0,0.2969890229213267,15,80.0,0.029042929197061532,12,174.0,0.2844494099675515,17,219.0,0.0003120858489511076,153,2723.0
725.0,149,1383.0,3.2313084112149535,4.487701020583531,8,71.0,0.38870284871758376,10,138.0,0.3550766802282626,3,203.0,0.2921023560774264,12,377.0,0.20673125129275743,13,308.0,0.20785055821855927,8,214.0,0.514218265885529,13,262.0,0.2752829072221266,6,102.0,0.5688593449201637,7,177.0,0.22049513725087405,7,59.0,0.2209464453942101,9,85.0,0.31421622254264964,8,106.0,0.14999048228845824,11,140.0,0.1634720414733612,16,165.0,0.18210238511034677,11,237.0,0.3928222801691503,7,202.0,0.24140998391963514,149,2846.0
730.0,142,1249.0,2.864678899082569,4.968049480972713,11,113.0,0.37930161907587456,3,110.0,0.6144195713054239,6,219.0,0.27933653237756423,5,344.0,0.3375821226103734,18,322.0,0.1738954251595071,0,145.0,0.5006205608345299,18,291.0,0.1238667264593688,12,149.0,0.35275666430822133,3,86.0,0.4624910607564147,12,75.0,0.19781302053409988,11,135.0,0.22043691328235857,9,74.0,0.13618502444053673,14,212.0,0.3036470725708952,16,241.0,0.25724503925515957,4,169.0,0.4674277870572362,0,105.0,0.4579496570278857,142,2790.0
