step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,165,1300.0,3.0162412993039442,4.681672921671933,12,305.0,0.30671753535153184,12,192.0,0.2823090299988,4,240.0,0.42109847359492286,10,258.0,0.10458905711281122,9,139.0,0.32185670099511976,10,67.0,0.07735261490124913,3,95.0,0.6008228991387957,7,69.0,0.44101123041350454,12,125.0,0.4493937626292303,9,114.0,0.4825045484754217,10,104.0,0.22761209163792373,15,365.0,0.2153299214109933,15,199.0,0.07128269764711007,20,390.0,0.0009739715101374621,8,144.0,0.20207562498895543,9,111.0,0.41463183711858664,165,2917.0
495.0,164,1484.0,3.4272517321016167,4.611553075431407,10,264.0,0.3493352800951095,13,211.0,0.27316595105245256,2,228.0,0.4878822073226328,2,171.0,0.2673420517563175,8,124.0,0.3864858626664155,10,90.0,0.1590059836195207,8,122.0,0.22138363512086098,13,120.0,0.16685108439171,11,130.0,0.4605594635922451,1,77.0,0.5188677075718202,10,154.0,0.22090114814446368,19,353.0,0.1998630649215211,10,172.0,0.07227619476908757,19,416.0,0.2238147145744497,14,189.0,0.11338619164100547,14,169.0,0.09279712028544894,164,2990.0
500.0,176,1662.0,3.838337182448037,4.3474811058348015,12,272.0,0.351894201088485,16,265.0,0.3047465269350702,7,249.0,0.3291046043747459,2,123.0,0.6280051264542245,9,137.0,0.26370958931329275,10,125.0,0.19795958245319004,11,99.0,0.016265043575672017,18,134.0,0.012747005204743901,7,129.0,0.3693867029477717,3,29.0,0.3439054075294543,10,204.0,0.27084733745034917,18,371.0,0.10160703947690089,10,160.0,0.35346453125435634,9,396.0,0.4029646310718419,17,271.0,0.11641383227441293,17,198.0,0.011884564944301589,176,3162.0
505.0,157,1439.0,3.315668202764977,4.460851210043286,8,277.0,0.2941268584243776,17,276.0,0.2621146305101462,14,306.0,0.10609501372194656,1,65.0,0.6981457958163166,6,133.0,0.22507155572764623,9,140.0,0.33221458011323735,6,92.0,0.1207334796383892,11,169.0,0.10343343882661893,8,84.0,0.2788466407909783,10,54.0,0.3132419080733542,9,198.0,0.4001332553841719,16,409.0,0.12009824524358974,10,161.0,0.5463790983687881,6,233.0,0.3871644476165042,16,284.0,0.1122770660304406,10,213.0,0.1155563650170823,157,3094.0
510.0,141,1052.0,2.4637002341920375,5.035182032964968,16,257.0,0.2245951526957908,14,268.0,0.14582973453504414,19,319.0,0.001964635521424887,5,80.0,0.6235808895494852,10,141.0,0.27277188463132535,2,129.0,0.6558757966105035,0,53.0,0.4633361987895919,2,130.0,0.3627008320334658,16,117.0,0.15205290904039448,10,72.0,0.24833569414954132,2,163.0,0.5780448732251123,16,440.0,0.25876251470148764,11,162.0,0.4324523141165244,8,166.0,0.2783231611029084,9,257.0,0.2501960043493528,1,129.0,0.3994800559617312,141,2883.0
515.0,132,930.0,2.1527777777777777,5.206752966821061,21,285.0,0.16558911974374327,13,214.0,0.17224011238403622,11,330.0,0.19992951873010154,9,113.0,0.3402002951786633,9,134.0,0.2007766398661342,3,44.0,0.5237316120742891,3,66.0,0.5832098662785559,0,88.0,0.7358001172025784,16,167.0,0.1502959193057192,4,85.0,0.47729089927703355,3,30.0,0.5113041622515576,16,479.0,0.3357994721482636,9,148.0,0.3009848826309832,11,171.0,0.20972089686290288,2,176.0,0.5139604562032031,2,133.0,0.5224817850512598,132,2663.0
520.0,139,1018.0,2.329519450800915,5.125035197688602,18,298.0,0.21220713404040242,14,260.0,0.29198381090352854,3,192.0,0.37605495761200886,14,174.0,0.22439051732643306,5,102.0,0.3047946456452666,6,35.0,0.20211841792932353,8,90.0,0.5857330668632915,2,63.0,0.6195322030308362,12,190.0,0.25014120751127655,6,51.0,0.6039261212946077,5,45.0,0.507699042590548,18,466.0,0.0467926053201545,10,104.0,0.2305585360794,9,204.0,0.22091640461121523,1,148.0,0.5406521185418055,8,153.0,0.37474562197298616,139,2575.0
525.0,160,1163.0,2.6797235023041477,4.779163305566831,14,259.0,0.23112422859571327,9,286.0,0.32509218278992835,2,137.0,0.48447141951863565,13,179.0,0.019109460031217433,8,60.0,0.48853770678502395,7,47.0,0.08896556041748108,10,134.0,0.4167629923420529,7,87.0,0.5944210524619427,14,211.0,0.2673179708032202,7,78.0,0.5163116788208597,5,39.0,0.2222326886590622,17,473.0,0.07089879499936766,14,127.0,0.11317343102561939,13,224.0,0.11170653610228444,8,171.0,0.3790939563898646,12,215.0,0.3234739873956143,160,2727.0
530.0,172,1327.0,3.043577981651376,4.874590200297758,11,278.0,0.259211588569555,14,264.0,0.18903890022688832,1,76.0,0.5547851261571678,7,147.0,0.09882574108900033,10,103.0,0.5376799820753507,10,84.0,0.09676256179461162,16,200.0,0.10701492861109073,7,122.0,0.44082629403267487,11,215.0,0.3097755159159336,9,113.0,0.3399942934467879,4,37.0,0.34980328300742225,10,325.0,0.23305323078912943,17,193.0,0.17938319208604683,20,303.0,0.12784147086820383,13,224.0,0.2412294678507839,12,275.0,0.33191451388450066,172,2959.0
535.0,179,1680.0,3.879907621247113,4.745512204503775,9,299.0,0.27223096858854934,17,269.0,0.21575674065805922,8,99.0,0.3418274022415398,4,90.0,0.4020155809072004,11,155.0,0.43816253235128494,10,98.0,6.97391048647289e-05,20,240.0,0.0037474547250336203,11,124.0,0.09539503234574025,13,201.0,0.2888002233496243,11,163.0,0.19471636400200318,4,46.0,0.5926073217283679,4,206.0,0.5666609383877913,9,190.0,0.3419336241036512,18,326.0,0.30205873934884614,18,240.0,0.1171001398576646,12,271.0,0.24670530428769374,179,3017.0
540.0,153,1395.0,3.3214285714285716,4.815665698260633,13,287.0,0.20871476801352085,15,253.0,0.12671100426545442,14,151.0,0.0872677360507658,4,68.0,0.6804162560837561,10,162.0,0.1825648334671514,2,100.0,0.3639170705219437,12,273.0,0.1742999252727888,8,122.0,0.11607993485094423,19,242.0,0.1955033887954332,10,162.0,0.17948941229998222,4,66.0,0.6762319846606598,4,158.0,0.5907153307276132,10,198.0,0.3724002782685467,8,316.0,0.3795772419818102,13,228.0,0.15076457865155926,7,262.0,0.28397328237493313,153,3048.0
545.0,134,1248.0,3.0144927536231885,5.285541165712101,19,363.0,0.19412123267588338,14,220.0,0.17627225972032903,16,230.0,5.760420140287425e-05,4,80.0,0.7482382301120166,8,159.0,0.20084420521464538,2,42.0,0.7227182481152987,3,172.0,0.4427564769241274,3,57.0,0.2814064853622536,21,341.0,0.17952449776758572,2,120.0,0.2731238297928314,3,49.0,0.5880963279962953,9,157.0,0.3931848087938288,14,203.0,0.17785115745234972,4,205.0,0.39636271752524505,5,151.0,0.25142870168646303,7,132.0,0.3802132089818563,134,2681.0
550.0,144,1546.0,3.6985645933014353,5.392619366269849,23,474.0,0.1949852591407707,14,233.0,0.264734484354586,16,318.0,0.1447243194289358,5,102.0,0.5626150159540765,7,87.0,0.3175085266550343,3,53.0,0.7163382940290957,0,120.0,0.6149983323855234,3,48.0,0.10532492584148594,19,378.0,0.17735222486350083,0,31.0,0.562250036496083,4,25.0,0.42035784993752107,17,227.0,0.3032984856930961,15,229.0,0.09241494657217984,10,153.0,0.34230176207070706,4,151.0,0.40343531314280073,4,77.0,0.41094147705894607,144,2706.0
555.0,168,1788.0,4.339805825242719,4.153890283999497,24,500.0,0.1391788463107942,12,230.0,0.21696536511598002,16,398.0,0.22460524593960365,10,138.0,0.18212568538486038,7,105.0,0.3548058239580789,6,33.0,0.5171935625476372,6,108.0,0.22505004787590638,7,60.0,0.0008324571476503905,12,389.0,0.19018611661164161,2,42.0,0.45399303794465157,5,39.0,0.29524477466643345,18,295.0,0.168060883436837,13,189.0,0.12728606542347148,15,168.0,0.22582928704309352,9,151.0,0.4012497329527121,6,80.0,0.3468118746513651,168,2925.0
560.0,158,1664.0,4.019323671497585,3.977193803231518,17,512.0,0.22664596183793298,8,205.0,0.28378857916388645,18,399.0,0.050807544666377186,15,202.0,0.010482319968467855,6,105.0,0.44795751692580715,4,31.0,0.21207018680621095,7,131.0,0.10089993845436974,7,100.0,0.2637880035197517,6,266.0,0.38600628679515897,7,69.0,0.47271314548535703,7,71.0,0.4623539037155929,16,361.0,0.07613960883223937,6,193.0,0.20377496202598336,11,200.0,0.09883577039137104,15,207.0,0.3881203455311839,8,86.0,0.3521027271294637,158,3138.0
565.0,177,1796.0,4.245862884160757,5.00863578548905,13,373.0,0.2711938142999373,11,158.0,0.45686188962281693,13,399.0,0.17951929313926485,18,217.0,0.00030704524428385826,11,105.0,0.44544871177372686,9,52.0,0.12953068145151275,9,179.0,0.22605233888085358,7,135.0,0.4668711705103827,6,202.0,0.5061726201902176,11,111.0,0.5120535573474172,8,109.0,0.2983800720904747,16,437.0,0.11888004407780468,6,158.0,0.1401541986942496,14,215.0,0.2352728428397294,19,292.0,0.38959208485080465,6,95.0,0.3191392313444866,177,3237.0
570.0,172,1929.0,4.60381861575179,4.2617914484728106,6,393.0,0.23819188559179388,12,175.0,0.29228495748268885,4,253.0,0.42242526429384825,8,181.0,0.08457605089483941,13,113.0,0.3110852705079105,10,69.0,0.19425755250552293,7,166.0,0.4529538316255876,8,180.0,0.349640040752609,7,120.0,0.42076693159919865,11,124.0,0.39766352789125,10,110.0,0.16771674981019252,16,517.0,0.1362875844801006,13,211.0,0.019143234201407806,15,223.0,0.22076803440606665,19,319.0,0.23856275312785122,13,115.0,0.19433089988586674,172,3269.0
575.0,140,1355.0,3.2494004796163067,3.9910123138020714,6,399.0,0.3044777682748899,11,172.0,0.1878233208355522,0,152.0,0.5367137839177273,0,128.0,0.3971912064613322,7,107.0,0.24851966661059285,8,93.0,0.21318603683200987,0,132.0,0.5075465051812286,11,170.0,0.3558035964227891,10,101.0,0.3088264725840921,8,133.0,0.28756851417462803,2,83.0,0.45806465391610185,16,495.0,0.262219297629005,18,294.0,0.0009469198637543086,8,225.0,0.2055869922906568,18,350.0,0.13552121701628722,17,202.0,0.12467027642105,140,3236.0
580.0,148,1199.0,2.827830188679245,4.936569837572117,12,446.0,0.21809639294970887,14,189.0,0.262264761179453,3,147.0,0.24178012983653932,0,64.0,0.687875410503489,9,85.0,0.2847453680411577,13,94.0,0.3478805212000399,0,13.0,0.5664737079647736,5,154.0,0.4223083057388126,7,84.0,0.21927493187909736,10,93.0,0.19799149000867028,1,23.0,0.7165944146989398,6,399.0,0.48719287419551266,19,404.0,0.20345976059061538,11,186.0,0.3763590727333022,15,268.0,0.15893513216272243,23,264.0,0.23490633085768237,148,2913.0
585.0,163,1580.0,3.6744186046511627,4.891541469379794,20,531.0,0.1409509047426962,14,234.0,0.2709332660619767,8,169.0,0.09462414891529164,0,57.0,0.5111654352970006,9,102.0,0.3475068755300126,14,164.0,0.4162361433532313,1,6.0,0.5267530812790431,5,66.0,0.32435215282607216,10,80.0,0.2502814395845045,16,136.0,0.24246336341022878,1,19.0,0.6679089448106403,2,236.0,0.4747755777536003,19,501.0,0.36256575664218504,12,195.0,0.36089421681613615,14,311.0,0.1763000639149393,18,322.0,0.22064486859612295,163,3129.0
590.0,184,1835.0,4.170454545454546,3.7191719659853115,23,542.0,0.16152598353955902,13,227.0,0.20239396989171526,12,221.0,0.00013303289242488897,6,73.0,0.37688988237452886,9,153.0,0.39758662054649596,13,192.0,0.43709737265137494,7,29.0,0.28203475516374255,11,84.0,0.2591970006962765,10,94.0,0.2251932148044643,18,187.0,0.1600375426332994,2,11.0,0.38384933580725455,7,229.0,0.25360967056868927,24,603.0,0.17609402628266166,8,194.0,0.2555135571026908,10,337.0,0.18242963024863953,11,276.0,0.1475092371161971,184,3452.0
595.0,181,1626.0,3.6294642857142856,4.166086289020849,19,505.0,0.20911367647735538,6,186.0,0.37608099480289003,12,281.0,0.0,12,118.0,0.33461902703152585,8,146.0,0.5262913022274153,10,204.0,0.27599651053487456,12,86.0,0.06811061134654318,10,124.0,0.37126636223334236,6,110.0,0.41988583701238735,11,224.0,0.30092678777765053,2,9.0,0.39639714061257614,8,252.0,0.16032059961419742,27,648.0,0.05639542944129161,15,158.0,0.17985821300591667,14,326.0,0.24296073240656685,9,255.0,0.2623479872990155,181,3632.0
600.0,182,1688.0,3.7511111111111113,4.448287459330889,11,389.0,0.21127305883855002,6,119.0,0.49654112878667855,12,349.0,0.20214160041433302,14,186.0,0.15799145930099925,3,99.0,0.46008309919153645,13,174.0,0.13386316350666744,13,151.0,0.0,9,130.0,0.2440055813044004,8,72.0,0.503723833505322,7,162.0,0.41522615457900314,4,21.0,0.4161700534808999,14,298.0,0.12295106295057097,22,639.0,0.043501562548139285,17,192.0,0.0531064853110685,20,372.0,0.29635224936351273,9,261.0,0.2408754613863337,182,3614.0
605.0,187,1923.0,4.23568281938326,4.588171668065662,8,276.0,0.34450654878972015,8,81.0,0.5225360750504783,12,418.0,0.36808987063275084,13,205.0,0.17118027545352207,5,38.0,0.3655925781595042,15,200.0,0.12508742566013403,11,170.0,0.0,16,180.0,0.061373216948649285,10,112.0,0.44948256888417043,9,136.0,0.35939156197598,5,23.0,0.2862603298661978,20,339.0,0.04247425141988991,14,533.0,0.13067807003612594,12,189.0,0.06507329473653829,23,472.0,0.21263376554514063,6,268.0,0.28088403285981656,187,3640.0
610.0,162,1802.0,4.031319910514541,4.783495264673356,7,201.0,0.44867430980398815,10,87.0,0.4243305363817567,12,371.0,0.43177189889505474,4,188.0,0.36706595572353967,7,42.0,0.34287172451933445,11,214.0,0.1497197284222323,2,166.0,0.36507900739461324,20,281.0,0.11279497802842119,12,128.0,0.3034735102779958,11,154.0,0.42707592489398594,3,24.0,0.42132018790436726,16,292.0,0.14906554964729207,6,432.0,0.34935624498925927,5,156.0,0.17297676069588466,24,590.0,0.16020814535387445,12,259.0,0.11488417457177642,162,3585.0
615.0,150,1696.0,3.925925925925926,4.728091198654327,8,185.0,0.38853751167615136,6,89.0,0.25693284986337817,7,331.0,0.32725407006074764,2,106.0,0.41327127863032764,7,45.0,0.26623014930484074,13,237.0,0.22163879254431967,0,83.0,0.7480446772868428,20,381.0,0.25330845617376146,8,115.0,0.20739497510935134,13,213.0,0.29126496668889407,3,32.0,0.47773671172677634,9,222.0,0.3175657733980784,6,274.0,0.6130778152347967,5,133.0,0.3643761100743004,25,611.0,0.03269078220775836,18,284.0,0.009047615958471032,150,3341.0
620.0,166,1801.0,4.149769585253456,4.545869698921684,6,169.0,0.2867257874065102,12,90.0,0.208023553604302,9,158.0,0.14499059036205128,2,41.0,0.38855533036871115,15,92.0,0.1725956449290903,21,275.0,0.3058654175148815,0,14.0,0.8046733783683648,20,473.0,0.3253252311249579,13,97.0,0.22322908126219554,15,283.0,0.12569232729014126,1,22.0,0.6643694181452258,8,194.0,0.37124834811876434,7,259.0,0.48335826338258425,6,102.0,0.012938490992516713,19,584.0,0.08628048710985396,12,311.0,0.1950616211908083,166,3164.0
625.0,166,1816.0,4.108597285067873,4.833794274153656,13,188.0,0.2873494132561232,19,167.0,0.19112834735398845,11,117.0,0.20731422991534557,2,42.0,0.6003420621878055,19,145.0,0.16754754876906974,14,284.0,0.23796853011714042,1,15.0,0.5771062233504817,20,491.0,0.29616689691873377,13,133.0,0.18873586226530978,15,287.0,0.1429777363473702,2,17.0,0.7483374904859585,9,183.0,0.45789231005208525,9,231.0,0.2911547965242743,4,96.0,0.40786530082991973,11,452.0,0.2325432919707744,4,199.0,0.4575886712908522,166,3047.0
630.0,148,1447.0,3.3036529680365296,4.778028308339402,18,219.0,0.1684847726761449,20,267.0,0.1589242822587714,9,124.0,0.25433767411794594,2,52.0,0.5594237127297769,11,185.0,0.18800359842034323,17,284.0,0.1562141940006356,4,21.0,0.39442131909844597,14,459.0,0.3230007387108231,7,127.0,0.20718299826319533,6,273.0,0.3099745357919323,4,26.0,0.6207601540256239,13,213.0,0.2976660863849014,14,255.0,0.18600403490324044,4,107.0,0.6488940207830807,5,333.0,0.3710543614833934,0,110.0,0.6729244583408458,148,3055.0
635.0,149,1431.0,3.222972972972973,4.905141567983309,14,249.0,0.2318485105406962,18,317.0,0.25034994444551645,7,124.0,0.19299983226773285,0,8.0,0.5019564876592474,5,141.0,0.29613528859695676,18,314.0,0.1724119467457053,9,51.0,0.041036556985479485,13,359.0,0.2688159183459525,10,127.0,0.259941263091074,0,110.0,0.5979633718700336,5,25.0,0.3656718415948663,19,298.0,0.10365103548480352,19,339.0,0.2117865786661825,4,119.0,0.7672323523417194,3,223.0,0.4523081917104607,5,83.0,0.4362526623663714,149,2887.0
640.0,177,1698.0,3.7817371937639197,4.235129977998809,8,171.0,0.2852137034765797,10,334.0,0.33134032502503485,13,128.0,0.00941599737849799,2,19.0,0.7674730640989128,7,142.0,0.28692520538653077,16,327.0,0.19775426597266269,15,113.0,0.0006994768546083515,17,383.0,0.13356180445876933,13,151.0,0.27895032605986597,2,113.0,0.48399450902812263,7,30.0,0.32202964602412426,25,423.0,0.10400885599255999,18,351.0,0.18273888651033493,6,140.0,0.5890915136819431,5,179.0,0.41776202998031114,13,111.0,0.13240638691784537,177,3115.0
645.0,174,1652.0,3.729119638826185,4.4444600832220935,9,164.0,0.3778854506959944,9,243.0,0.29092557147804043,15,182.0,0.25916340324273757,2,21.0,0.7539593385783186,8,157.0,0.3277906464827409,12,317.0,0.268189073062761,15,196.0,0.1576159793011775,17,436.0,0.12946301229036192,5,139.0,0.5001510166378251,8,137.0,0.27103863482316093,7,59.0,0.2780520531295312,25,549.0,0.2546095153928317,15,366.0,0.26040931367863157,9,176.0,0.210960574455106,8,176.0,0.1916337311952501,10,149.0,0.07675741328277415,174,3467.0
650.0,172,1894.0,4.304545454545455,4.659725482905811,13,197.0,0.31741952936718076,7,177.0,0.30594808673183727,5,189.0,0.49182003296217797,0,1.0,0.4290308976494346,10,195.0,0.4928286748184943,14,269.0,0.26118819734075405,15,280.0,0.37865018483572555,15,459.0,0.10252181139770825,3,95.0,0.5552475631080569,13,193.0,0.1537322556091764,7,94.0,0.2871319414470781,23,580.0,0.1992515165373412,13,235.0,0.2163081369111525,14,153.0,0.007542283573629678,13,211.0,0.12450575927284604,7,164.0,0.19674252417607027,172,3492.0
655.0,186,2045.0,4.585201793721973,4.28252358685631,14,234.0,0.23801429063963547,7,116.0,0.41743276270782986,1,106.0,0.43537242405181714,4,23.0,0.28791675077698603,10,191.0,0.29533100324800865,21,291.0,0.1963174040567802,15,347.0,0.47617114742540445,19,485.0,0.24858935383752623,10,77.0,0.3512010187565177,17,271.0,0.12545446138836697,5,87.0,0.37322892797468893,18,593.0,0.13724607420327897,18,240.0,0.15383639988422626,5,100.0,0.12800403476130676,15,215.0,0.1213731379634117,7,154.0,0.2709591201252618,186,3530.0
660.0,184,2082.0,4.775229357798165,3.9026798355714236,15,294.0,0.2174109844627638,9,130.0,0.4430795043944798,5,105.0,0.21158192102432638,6,54.0,0.5644854792623768,8,181.0,0.21953424370939995,19,314.0,0.19992281064431067,17,357.0,0.22813637986111537,19,486.0,0.17196194758186545,10,78.0,0.25578079049533065,16,286.0,0.21338503805380485,2,42.0,0.44491780872008135,16,441.0,0.11542879924776832,22,265.0,0.18265779003586435,3,63.0,0.32143827526524776,8,214.0,0.2745662610343004,9,117.0,0.4298338204880964,184,3427.0
665.0,163,1670.0,3.7443946188340806,4.336259290541583,17,303.0,0.20150100066855178,11,127.0,0.37481564078653323,7,128.0,0.18215715171389216,4,56.0,0.6041356762281591,5,67.0,0.33558514407363826,15,340.0,0.17791928770145413,19,383.0,0.06975910415618317,15,431.0,0.10262834734307792,10,111.0,0.20577743233880882,8,237.0,0.4196822686842978,4,21.0,0.3976434752876933,12,398.0,0.2521639617699394,20,324.0,0.08456387486799032,3,55.0,0.41261680636129344,2,117.0,0.5078705252467794,11,112.0,0.5531167182522878,163,3210.0
670.0,149,1156.0,2.5350877192982457,4.861285963681595,14,308.0,0.2271885413720042,9,114.0,0.2055578916026606,13,177.0,0.12633355399111829,4,45.0,0.5506939896235776,5,68.0,0.2914033151527671,14,276.0,0.16068166547870896,18,297.0,0.09485567208644681,12,303.0,0.14690616617670038,11,123.0,0.22814883162743643,2,138.0,0.4556882812757537,3,27.0,0.5625640092275832,12,317.0,0.3222020778140018,17,342.0,0.05561176756183547,1,37.0,0.8278716692725385,0,46.0,0.606523686706183,14,172.0,0.44510061576619175,149,2790.0
675.0,153,1260.0,2.7753303964757707,4.80123350003368,10,194.0,0.24414350582853855,14,111.0,0.19212517414473365,17,199.0,0.01836785318314228,9,48.0,0.35916540325808155,7,68.0,0.23802957186299628,13,268.0,0.24785914694399258,11,328.0,0.17010018712487987,11,291.0,0.2847333317899505,10,140.0,0.21909014046956748,5,146.0,0.26445303061745956,0,5.0,0.7931482449617274,13,335.0,0.3815606131057287,10,305.0,0.2446819810999294,0,18.0,0.7679240102009608,2,41.0,0.3167379685586372,21,260.0,0.21331950839323527,153,2757.0
680.0,170,1448.0,3.224944320712695,4.994241602136048,13,221.0,0.27669023662080716,16,181.0,0.22674746471322668,14,224.0,0.07384103036181566,13,105.0,0.12693293926852312,9,111.0,0.38338704612959096,10,243.0,0.42248737854104146,7,339.0,0.20248313232425058,11,265.0,0.19698773583240914,14,124.0,0.19341289920039068,8,168.0,0.2149732964640134,0,4.0,0.7153770770477812,7,311.0,0.5089887442155736,9,258.0,0.5405157092580432,4,22.0,0.483787448988027,7,64.0,0.23511241594796445,28,331.0,0.04313185585035929,170,2971.0
685.0,186,1592.0,3.5456570155902005,4.6891451403115045,11,251.0,0.24907363052444054,15,224.0,0.32027517167770186,6,169.0,0.2960652611796664,12,129.0,0.0012130892291726267,9,156.0,0.5105683158214517,11,239.0,0.3230077833584441,14,327.0,0.2963343420943079,6,239.0,0.45017927561099763,19,177.0,0.14018902687845877,14,219.0,0.12865801247698622,2,8.0,0.4125929876377538,10,250.0,0.29852890688242883,11,216.0,0.4289138437784929,10,57.0,0.4684998994472595,12,117.0,0.17649836308658615,24,404.0,0.048651778832036405,186,3182.0
690.0,173,1546.0,3.537757437070938,4.5852455448031915,14,237.0,0.27669984126240155,6,228.0,0.3790468124967973,0,120.0,0.6224614964512598,3,129.0,0.16227521654191301,9,144.0,0.2724494662206894,14,233.0,0.1258509966120188,17,330.0,0.24218657134071464,8,139.0,0.37531323429374863,14,223.0,0.2260321851977274,18,311.0,0.18810667631200673,1,7.0,0.46888695993750407,14,267.0,0.15529983912453177,16,245.0,0.3098069400308963,10,107.0,0.4330659822962736,12,140.0,0.25368063050855777,17,352.0,0.08482813263159235,173,3212.0
695.0,168,1637.0,3.7545871559633026,4.9102438094604235,16,288.0,0.29011414209628,4,139.0,0.3244706350159039,2,107.0,0.6082758509556843,2,57.0,0.30405984355890137,4,108.0,0.27941295243417136,16,203.0,0.11092340949311798,15,290.0,0.2546909964657387,12,186.0,0.30990232262836936,10,206.0,0.3400266864992711,18,333.0,0.3185748879449595,3,15.0,0.356148850915931,21,273.0,0.023306374246801265,19,338.0,0.260501750769601,10,114.0,0.39674422451970864,4,135.0,0.49296890569215474,12,349.0,0.28102757855948457,168,3141.0
700.0,157,1656.0,3.789473684210526,4.710699010930675,18,289.0,0.22776396286250222,6,97.0,0.34609758544981534,7,127.0,0.43281522121488925,2,39.0,0.6789891892343629,4,37.0,0.43299706535986093,15,229.0,0.11995846808050294,12,243.0,0.24457670968972928,14,190.0,0.3409429285350821,12,219.0,0.2696877928078851,10,294.0,0.3107528141367555,5,39.0,0.3678345933222532,15,251.0,0.06511333050085244,19,364.0,0.06808279030969919,6,106.0,0.30804641835788804,0,53.0,0.5430748693281435,12,327.0,0.40283165545327576,157,2904.0
705.0,144,1148.0,2.6390804597701147,4.561127022257615,12,227.0,0.2147018919677398,7,66.0,0.3337491459382346,12,188.0,0.47573965003135077,0,9.0,0.869472059506859,6,39.0,0.23109945847176777,12,254.0,0.07802877568240105,9,242.0,0.15907795044620493,9,186.0,0.21047576896607964,9,221.0,0.21420461089492351,10,202.0,0.20161186325867866,7,78.0,0.35749950591730617,6,206.0,0.19583111535052017,15,320.0,0.17800867873384452,13,83.0,0.3329310151122342,5,58.0,0.24604743875115118,12,304.0,0.46509378612859426,144,2683.0
710.0,141,1227.0,2.776018099547511,5.032417749173503,6,180.0,0.34064538042744685,6,71.0,0.25193772206398257,10,200.0,0.4465251584219903,0,9.0,0.7379940678997009,6,54.0,0.4366817225333884,13,221.0,0.23895432856887064,8,241.0,0.1615188117205261,9,128.0,0.25377867610971505,15,216.0,0.20221367749084027,10,222.0,0.22331836583784204,7,75.0,0.5162677066079335,6,166.0,0.4033911877261861,8,250.0,0.3124907174422726,15,130.0,0.24930438581015302,7,82.0,0.24747256375704646,15,362.0,0.3218213363502689,141,2607.0
715.0,162,1479.0,3.3013392857142856,4.669575691329641,8,119.0,0.4321140141197349,13,87.0,0.2344254859214833,10,208.0,0.2568966851371982,4,21.0,0.30335855068099654,6,82.0,0.6230457044834515,13,234.0,0.34377292326000125,12,283.0,0.20531597735712495,14,157.0,0.32916279313458124,20,249.0,0.1328098893021955,7,237.0,0.2155370373773754,1,56.0,0.5930443322331226,4,159.0,0.5019880917972865,7,232.0,0.22361585247111437,11,154.0,0.10239255977319996,12,130.0,0.18747753279796284,20,450.0,0.048851429851284114,162,2858.0
720.0,196,1868.0,4.207207207207207,4.0143822783394265,9,124.0,0.3365584841104808,16,162.0,0.15092442276596146,14,139.0,0.1198603932501832,10,61.0,0.0004522465195912897,6,74.0,0.40918199426362634,16,282.0,0.05684210157059765,18,353.0,0.12914474833072537,7,171.0,0.27835232028888823,21,303.0,0.1494063689158425,13,270.0,0.2013552486200864,5,20.0,0.3992679634516115,6,146.0,0.5246880714162884,6,226.0,0.2671355155834363,10,151.0,0.26614643449833447,14,196.0,0.1122734772965554,25,566.0,0.0009333797338670791,196,3244.0
725.0,225,2506.0,5.6441441441441444,3.6274054236766546,7,116.0,0.30868642351556635,16,250.0,0.28054774659836995,19,195.0,0.09946322095207735,10,111.0,2.071120942858362e-06,3,56.0,0.27480871957237485,19,310.0,0.0007188475722007064,24,463.0,0.016099330760661255,12,184.0,0.11999762744717249,14,249.0,0.2038011648026974,17,280.0,0.3255316466409393,10,57.0,0.22753070327275515,11,151.0,0.42063581629323854,13,237.0,0.23818813460526903,9,166.0,0.35524227924682705,14,205.0,0.11594002190623776,27,701.0,9.887606340190597e-06,225,3731.0
730.0,225,2750.0,6.264236902050114,3.6741405633197175,11,115.0,0.3555233034963847,16,331.0,0.33157837865528794,20,269.0,0.05539969601919443,8,131.0,0.34964307541678963,4,25.0,0.4141968688841004,10,323.0,0.09622472959310549,30,610.0,0.08881406676329555,18,199.0,0.004242901359650981,12,263.0,0.246662092820064,9,251.0,0.3566719259968857,15,124.0,0.19430363253706529,17,221.0,0.3075613730777231,17,310.0,0.27357784186015116,6,185.0,0.30055146693996987,5,192.0,0.21887669437827692,27,844.0,0.09172983879303942,225,4393.0
