step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,134,1543.0,3.8287841191067,4.983463740636171,7,221.0,0.4032857311962892,17,562.0,0.19378474584906955,3,71.0,0.7077112159717011,10,131.0,0.07858758238873888,4,93.0,0.47072444043972295,14,184.0,0.3556682696944607,6,288.0,0.40108982413991484,0,76.0,0.6716791923831541,0,29.0,0.5504269692475595,5,30.0,0.3209428897050892,5,101.0,0.277652989172078,12,185.0,0.27284044114679545,15,283.0,0.17328350351085622,4,47.0,0.37110659167680304,10,186.0,0.3703216556591604,22,338.0,0.14703856073350113,134,2825.0
495.0,117,857.0,2.158690176322418,4.836176862041667,7,226.0,0.31270136135483534,15,517.0,0.17189502306586887,3,79.0,0.4831614324127295,2,94.0,0.2532204522880158,2,50.0,0.41008462189871747,8,180.0,0.3002336506760182,8,106.0,0.319842124448005,2,75.0,0.7274906527326143,0,8.0,0.7437133672783769,8,52.0,0.28684280368472853,6,117.0,0.4209410224504004,8,177.0,0.21404461616315565,5,282.0,0.42390488505374535,4,40.0,0.45308606138815205,16,251.0,0.14076113960400474,23,429.0,0.10075453591056364,117,2683.0
500.0,136,986.0,2.4405940594059405,5.1293434465219905,13,251.0,0.2578890495822321,11,291.0,0.2502449166408819,5,52.0,0.4294159840911869,1,93.0,0.39766722646146124,7,30.0,0.21733795373159473,9,115.0,0.24804824228755135,10,91.0,0.25823261869857694,6,89.0,0.5615755072737151,2,12.0,0.7222222995207457,7,63.0,0.37294410515507326,7,145.0,0.5298967862187242,13,185.0,0.36081879628875524,2,153.0,0.4991440699505125,7,36.0,0.31327347196056426,20,342.0,0.1343384289976782,16,489.0,0.13501713221798856,136,2437.0
505.0,156,1361.0,3.3114355231143553,4.7493999652886245,18,331.0,0.24103338458389997,7,242.0,0.290439010760155,1,33.0,0.43967040184570105,8,128.0,0.4106174472957016,10,76.0,0.21178260626986964,13,145.0,0.28020012618802875,15,114.0,0.1714143091884393,10,131.0,0.3525995433091957,4,21.0,0.6376347098517194,2,50.0,0.5326620932611786,7,180.0,0.482286694326324,14,209.0,0.24098876925401222,3,124.0,0.3736233567406054,13,84.0,0.16948231615455925,18,428.0,0.1632216889221549,13,506.0,0.17123557858372573,156,2802.0
510.0,184,1666.0,4.0535279805352795,3.8742401799108914,18,337.0,0.16878016572022225,8,247.0,0.2517290938684786,5,24.0,0.15212771176909043,13,184.0,0.3537248622251198,12,131.0,0.14214301501843946,10,172.0,0.29826545681582833,12,166.0,0.17686147038320282,15,198.0,0.1786123923554853,6,49.0,0.39888997374536367,5,26.0,0.5679182458217625,10,161.0,0.1947211658938756,10,230.0,0.24616843551903161,8,141.0,0.13025529584368462,14,131.0,0.15731092443341882,18,432.0,0.14105367844417896,20,559.0,0.1965239967232054,184,3188.0
515.0,191,1638.0,3.9375,4.192999461915873,13,333.0,0.258289125155087,14,309.0,0.2714526525481375,10,37.0,0.0033679379769235144,18,221.0,0.22883760541478962,13,203.0,0.2378756416666421,13,179.0,0.2675756405023499,10,154.0,0.39148823923211834,15,273.0,0.0,6,52.0,0.2420330947778175,5,28.0,0.4717667981593178,7,141.0,0.22190824478869536,12,167.0,0.38678242138509095,13,193.0,0.08118877066706129,6,123.0,0.36864238995699505,10,417.0,0.3034625765004439,26,643.0,0.1820702500512339,191,3473.0
520.0,172,1699.0,4.03562945368171,4.290784568470579,6,197.0,0.33797893799801515,15,283.0,0.3412280202597952,3,50.0,0.16485353039069112,14,233.0,0.13387131085141124,13,216.0,0.3884890104606384,18,219.0,0.06169695122402633,13,183.0,0.32101140421453217,13,280.0,0.18568339015661825,3,38.0,0.3889438761077906,2,25.0,0.3432056128301453,5,62.0,0.32174622211567777,14,180.0,0.2093678242116581,14,200.0,0.1784234357475292,4,102.0,0.3533694104439058,6,254.0,0.3973089073745697,29,690.0,0.19108793788962283,172,3212.0
525.0,136,1177.0,2.8498789346246975,4.951870986810506,6,127.0,0.4059544792392779,13,294.0,0.22833370884428728,3,51.0,0.5386106015245019,9,190.0,0.15452092430604028,5,188.0,0.45648591135882477,22,272.0,0.1097698803722965,13,200.0,0.27958743851243667,3,232.0,0.4582349527644504,3,37.0,0.575192220466746,7,33.0,0.29818474602481176,6,71.0,0.4483598642706457,9,198.0,0.09145235733757366,4,148.0,0.46535219658640736,4,68.0,0.5584566520090408,7,168.0,0.37900285250557236,22,629.0,0.09987519903002515,136,2906.0
530.0,119,1020.0,2.4285714285714284,5.3168451508870955,7,129.0,0.3913992413236824,10,212.0,0.2188457743666425,1,35.0,0.8337196992253645,9,205.0,0.1384481025977581,5,100.0,0.41017383218611875,14,304.0,0.3076309551768143,12,200.0,0.2017940589741769,0,109.0,0.5065576645227688,3,52.0,0.7340716256583896,6,41.0,0.42615482514855896,7,88.0,0.23343710652007144,14,177.0,0.0987680619065388,1,83.0,0.5168087999696772,4,43.0,0.4297249195631795,9,121.0,0.39778544507856023,17,558.0,0.11963647428790213,119,2457.0
535.0,117,876.0,2.0324825986078885,5.313167836402173,8,138.0,0.32434955621984657,9,171.0,0.3036755320582614,0,15.0,0.6704871911266751,9,228.0,0.2902747186993584,9,71.0,0.3377742540589937,6,220.0,0.40093428625032007,15,215.0,0.13362246565508792,0,30.0,0.6112542104713978,5,65.0,0.6140072343567748,3,38.0,0.44502807459455057,8,92.0,0.38093178507393727,15,194.0,0.0004436214824285744,3,36.0,0.48350090661369904,6,31.0,0.13562018706146217,11,123.0,0.357434931254735,10,595.0,0.15568451953231352,117,2262.0
540.0,124,764.0,1.780885780885781,5.366074355988579,14,163.0,0.27896632837448704,8,147.0,0.41318755535957713,4,23.0,0.4193301429798206,11,228.0,0.5082509111701422,15,99.0,0.14539293340965087,4,182.0,0.4181162123483185,14,228.0,0.0978494049856808,3,12.0,0.38822009068339497,9,101.0,0.4181372601575728,5,33.0,0.33225550085322403,0,54.0,0.5962384017485708,5,195.0,0.2776447921681579,7,24.0,0.30814597029095503,9,68.0,0.16760933021539737,9,128.0,0.22118465511838165,7,627.0,0.29394197395911215,124,2312.0
545.0,160,1179.0,2.7418604651162792,4.884283825183798,15,237.0,0.2969051789847864,10,147.0,0.3122572391824596,10,65.0,0.025476339077439486,14,281.0,0.4269343053080663,16,151.0,0.15641942245824697,9,174.0,0.2831632775353817,13,206.0,0.13628920681921705,9,45.0,0.002169393181217286,11,100.0,0.22337041137076372,7,62.0,0.2877361960732914,0,9.0,0.699565666555397,3,134.0,0.5962782585581246,6,44.0,0.17070285036346092,9,121.0,0.25187875291646356,15,106.0,0.16796916093083458,13,630.0,0.30777975841132693,160,2512.0
550.0,179,1561.0,3.664319248826291,4.226757334896357,18,322.0,0.2767861383595983,8,151.0,0.2336586317342138,14,101.0,0.0003864247653484515,17,284.0,0.1691231201661151,10,158.0,0.24230715523901938,8,197.0,0.24857769954430306,16,253.0,0.19195763889878503,8,70.0,7.86229552025979e-06,10,111.0,0.23319156681209197,6,69.0,0.39536863340731465,5,10.0,0.4066835779273824,3,97.0,0.46867492046935333,12,82.0,0.03179391064235156,7,124.0,0.48048655893076686,18,181.0,0.1900027059038368,19,622.0,0.28164574921323376,179,2832.0
555.0,164,1447.0,3.50363196125908,4.167009973698395,17,335.0,0.2127453852941735,12,145.0,0.24873315462692722,4,124.0,0.3078866220480399,18,276.0,0.06136668700466499,12,169.0,0.205145152310865,12,213.0,0.12945103346642872,16,281.0,0.2798821633376856,0,64.0,0.47260942876509865,8,91.0,0.29026442090638266,0,48.0,0.633027272769163,6,29.0,0.3291060527487847,8,66.0,0.4223203297341696,16,157.0,3.743506222743413e-05,0,84.0,0.4431004123078088,18,235.0,0.2250450510377679,17,582.0,0.15489489290107608,164,2899.0
560.0,136,1117.0,2.7177615571776155,5.113963038891427,10,328.0,0.269698950723412,13,216.0,0.34554899867940425,0,72.0,0.6875314448733776,13,213.0,0.13298672263960418,10,196.0,0.23616606040517862,16,238.0,0.11493423937586511,10,241.0,0.3382117841548255,0,17.0,0.83929395748417,6,94.0,0.3369009180305448,0,11.0,0.6860997922696261,8,63.0,0.35841413525927945,1,36.0,0.5900545445021218,16,245.0,0.1476431460509745,0,8.0,0.5730654685551084,11,246.0,0.3068863941737343,22,484.0,0.09578076703315322,136,2708.0
565.0,129,1216.0,2.9160671462829737,5.790584320768444,5,203.0,0.3618153051612641,13,281.0,0.4174265249395494,0,26.0,0.7475417154299647,10,196.0,0.28226992681698587,10,169.0,0.44088965486146897,13,266.0,0.291622985260816,7,193.0,0.4093535746570993,0,19.0,0.7817308102531583,7,98.0,0.2510071654242741,3,18.0,0.393570331713939,10,106.0,0.24178845647209232,4,25.0,0.4976611023269409,16,334.0,0.3833905733042076,2,13.0,0.5421162123946522,10,203.0,0.2911561159437072,19,415.0,0.17639874090445298,129,2565.0
570.0,146,1640.0,3.932853717026379,4.9737141995875875,5,119.0,0.4557829584131423,14,291.0,0.29184252660317517,1,2.0,0.4137684152228705,10,192.0,0.4250508142860994,11,177.0,0.3331665834825047,7,163.0,0.30446177994190626,7,117.0,0.3578419524917158,2,15.0,0.582037575939895,12,151.0,0.17738017935579067,9,53.0,0.268186752198716,12,161.0,0.1450450275999734,9,51.0,0.1023382199450293,16,408.0,0.4166279105114026,9,39.0,0.4255479167799777,8,162.0,0.2641423090831837,14,409.0,0.20701294437048812,146,2510.0
575.0,165,1740.0,4.113475177304965,4.115500879808515,6,98.0,0.41028017370197395,11,296.0,0.20008913245046345,0,2.0,0.21012597219130544,10,215.0,0.4637322021213145,13,175.0,0.24074370455051464,10,167.0,0.279974802022486,13,119.0,0.13757670908118994,5,26.0,0.3948461452280035,12,178.0,0.34311739416171994,10,102.0,0.2649072640327563,14,226.0,0.129523073351101,12,78.0,0.00531828509567818,19,427.0,0.1666966378754454,10,89.0,0.4109286026217918,10,148.0,0.3837354528822528,10,434.0,0.1866192018741237,165,2780.0
580.0,167,1553.0,3.5701149425287357,4.352132623041483,6,104.0,0.3339948042071584,10,188.0,0.23389901589986523,0,8.0,0.5674607310425932,8,206.0,0.5369824829010131,13,148.0,0.2124579889423435,15,192.0,0.2834897872418746,14,148.0,0.06746541934714205,11,69.0,0.1952510485651629,3,148.0,0.5051654901155486,9,116.0,0.36700636660584435,14,244.0,0.26326102860319994,5,98.0,0.1449908083670872,21,428.0,0.05178629569182042,12,107.0,0.10308904768168703,12,197.0,0.4212130012730988,14,405.0,0.1923320888584675,167,2806.0
585.0,143,1142.0,2.6252873563218393,4.8812420023024785,12,136.0,0.2797119882312165,7,202.0,0.27206176986350195,2,7.0,0.5587291199801923,4,173.0,0.2605320437454039,12,180.0,0.21464906576072054,9,174.0,0.33012142207951467,10,172.0,0.2837268461367954,17,107.0,0.14204954419032453,4,94.0,0.38481190056552916,3,109.0,0.5754183133873061,5,200.0,0.459191260913026,0,55.0,0.5606069873584535,16,360.0,0.10572014995735812,7,126.0,0.12462218115609001,16,265.0,0.14632657901583007,19,437.0,0.2585112314879722,143,2797.0
590.0,144,1466.0,3.3623853211009176,5.505680689667883,15,204.0,0.24373716447763188,10,222.0,0.2712908245254647,6,28.0,0.5109739175739262,9,51.0,0.17372944486582909,13,229.0,0.28696891367492017,11,173.0,0.1713165282292019,10,189.0,0.4703193457724847,12,150.0,0.10335363748316788,6,77.0,0.3007571839277655,4,40.0,0.5444257532613153,0,88.0,0.5522766297457788,0,35.0,0.8322101840391043,10,387.0,0.16194304124944753,6,69.0,0.19496830131967297,15,338.0,0.11618157349344355,17,424.0,0.3665175570083042,144,2704.0
595.0,170,1691.0,3.905311778290993,4.958058935738147,15,211.0,0.27805620565962824,14,269.0,0.1653143219335829,6,61.0,0.4278036132254218,10,79.0,0.14037810481414323,15,292.0,0.3388994961936509,19,203.0,0.009154732692331288,14,241.0,0.29818305102156883,15,144.0,0.13201024252819493,7,88.0,0.2693612968638278,7,61.0,0.4692094074119599,6,88.0,0.3224616321638964,0,17.0,0.8028654751842761,7,376.0,0.22814105435754214,6,75.0,0.28999836090369757,18,424.0,0.11098409270621397,11,398.0,0.28968199942121425,170,3027.0
600.0,178,1578.0,3.793269230769231,4.633580731130695,8,208.0,0.2774960694944877,18,284.0,0.23731591393265436,6,91.0,0.5459564708692308,8,105.0,0.2150069145973048,17,300.0,0.2812714812468982,13,239.0,0.08009173775903881,19,326.0,0.26055266183056536,17,203.0,0.1469237524242985,12,133.0,0.17921041836314608,9,99.0,0.2271910986006326,8,114.0,0.16944511180310265,5,23.0,0.48880182012836887,13,379.0,0.21153387469378726,3,49.0,0.6430457657085357,11,344.0,0.22727056097988874,11,262.0,0.25529527765528875,178,3159.0
605.0,161,1524.0,3.762962962962963,4.651403620914408,4,119.0,0.38384090122462283,9,282.0,0.31533161433296353,5,80.0,0.43103163138791256,10,97.0,0.34565483186657536,14,312.0,0.14431518539626015,5,202.0,0.29895370743177224,20,426.0,0.1637941095425171,10,238.0,0.30389689469207976,11,142.0,0.3351307697992575,8,95.0,0.2418148108853726,13,164.0,0.20618303290665863,10,38.0,0.18555475260589763,19,463.0,0.03871926988948503,3,52.0,0.4351741906856101,5,221.0,0.43767253713129994,15,210.0,0.3574989133002775,161,3141.0
610.0,144,1590.0,3.9066339066339064,4.877299480935638,4,116.0,0.4049871353975672,7,187.0,0.26747076980937806,0,36.0,0.3163447992126427,8,116.0,0.32431073137042155,14,218.0,0.17002897452150942,5,178.0,0.5690821185616199,20,526.0,0.045941403055347024,6,194.0,0.198546328538568,3,126.0,0.509199652240108,0,78.0,0.4746243499274724,15,235.0,0.14662613011081588,5,50.0,0.155465499578036,24,480.0,0.1117164746447052,8,88.0,0.23545613153763043,5,133.0,0.4730288295314309,20,212.0,0.2936617354590938,144,2973.0
615.0,140,1794.0,4.473815461346633,4.848014295430119,6,126.0,0.29713834231705843,6,196.0,0.2678551969542313,0,10.0,0.30227183796805424,4,109.0,0.4199291910483005,13,253.0,0.1954665433911499,7,156.0,0.34028412063196084,20,626.0,0.0,6,176.0,0.33994074717050615,3,61.0,0.4114760832701328,0,11.0,0.8413778481055423,17,325.0,0.1931933151622193,6,47.0,0.0,14,467.0,0.2948886193119982,11,93.0,0.3836448126866297,8,114.0,0.2621096654345396,19,262.0,0.23508725820384174,140,3032.0
620.0,129,1628.0,4.02970297029703,5.131087680910102,13,175.0,0.2694126202465123,7,201.0,0.27176420224107417,0,8.0,0.6341013464071733,6,57.0,0.4978631389330008,8,281.0,0.2457519477484416,9,136.0,0.20029899132120463,18,615.0,0.0,6,122.0,0.2596253276745101,6,47.0,0.4520553447854507,2,5.0,0.6663233012824729,19,417.0,0.30107226902256895,6,85.0,0.2677469137869547,5,293.0,0.35854539911489297,1,86.0,0.46338471275389514,10,120.0,0.17754963062024823,13,299.0,0.10885258045433874,129,2947.0
625.0,134,1329.0,3.2896039603960396,5.400846342557652,17,252.0,0.2748258420669056,14,249.0,0.1683680691178801,0,0.0,0.544553739333554,6,79.0,0.4248026996135699,14,258.0,0.3757714078990603,3,100.0,0.4674353136694925,8,539.0,0.2143211377195394,6,92.0,0.2359068502684031,8,46.0,0.28300092453160364,5,27.0,0.552484236858748,19,425.0,0.2853091290119007,6,115.0,0.5429548639717426,2,299.0,0.22051440365080113,4,44.0,0.20088286150683063,11,136.0,0.2267537737430348,11,239.0,0.13836780276073046,134,2900.0
630.0,157,1312.0,3.3299492385786804,4.838501982112266,19,340.0,0.20812430067456436,19,339.0,0.1347919004380226,7,22.0,0.1811644111781429,6,66.0,0.24438421570964267,17,267.0,0.23856620982452154,0,27.0,0.6772326270813008,1,369.0,0.48957754179848306,10,85.0,0.41894294030234464,6,51.0,0.27979518514705976,8,61.0,0.3683756145129186,16,426.0,0.17687490059355848,6,104.0,0.4071616807070432,6,321.0,0.24196649506441456,10,60.0,0.20653558798428936,13,146.0,0.15619710245857532,13,230.0,0.23992559978324168,157,2914.0
635.0,151,1380.0,3.5114503816793894,4.810847214817649,18,355.0,0.2099359047789569,19,434.0,0.16831437428049265,11,70.0,0.00042678774380999106,6,62.0,0.2418573452055246,13,256.0,0.1396008254812993,3,25.0,0.5417352964353642,3,329.0,0.45889619978002527,8,101.0,0.4170892832873513,7,61.0,0.3779733064764146,10,107.0,0.17670765331734115,14,308.0,0.19692005387577635,0,27.0,0.485408101163584,12,371.0,0.22695559112970856,3,72.0,0.5373682966837647,11,163.0,0.1838556777402739,13,217.0,0.3102765243868908,151,2958.0
640.0,153,1578.0,4.06701030927835,4.806633372724699,12,321.0,0.2780609534957768,19,537.0,0.2720997252232773,9,95.0,2.0661515688911587e-05,10,77.0,0.3876585356346974,14,227.0,0.1875759754257779,6,37.0,0.4337781717148896,7,356.0,0.2673851431800941,4,101.0,0.39312639775505837,7,67.0,0.3417711726184956,12,164.0,0.1797411979729933,12,242.0,0.2508977480271294,0,9.0,0.6073540277162438,17,368.0,0.04033597420786688,5,62.0,0.4590079394939047,7,120.0,0.3029855493832744,12,215.0,0.4826417156984976,153,2998.0
645.0,144,1427.0,3.649616368286445,4.262872852079139,8,226.0,0.2970285616867699,19,539.0,0.25298515712534264,0,88.0,0.5406854401979854,10,127.0,0.4590469754669014,14,243.0,0.19035295898774976,3,40.0,0.31280542669208045,13,409.0,0.1018763743168755,9,76.0,0.2713969199325936,4,43.0,0.35179437211571735,13,236.0,0.24249108095069807,13,258.0,0.2321512534078797,6,10.0,0.3471381272857675,14,296.0,0.04630671243378278,5,47.0,0.05455527675319283,8,122.0,0.24786753011944765,5,185.0,0.31822441024990933,144,2945.0
650.0,127,1180.0,2.9648241206030153,4.713923127474479,5,149.0,0.4378385565477817,13,528.0,0.22268924452454142,0,29.0,0.8892279375213517,10,178.0,0.4290619141253722,9,255.0,0.24279893183495857,5,39.0,0.2038434131639968,19,494.0,0.007605869558481248,9,77.0,0.2944052300729879,6,51.0,0.4328122863910745,13,246.0,0.34880395049613216,9,259.0,0.1717785859134909,8,37.0,0.1478934783231083,6,234.0,0.29711460323401695,1,29.0,0.18409662662838266,9,129.0,0.29838748941949456,5,109.0,0.15049267241314282,127,2843.0
655.0,153,1187.0,2.9527363184079602,5.188431052700644,7,131.0,0.4372367426381976,15,349.0,0.21852509225863,2,25.0,0.6065504131436859,13,235.0,0.13539715842872965,15,230.0,0.34818839966725706,10,74.0,0.26379577573578783,23,492.0,0.000311129759118214,5,73.0,0.3994763288294848,8,88.0,0.5140411508815379,5,204.0,0.36770945718943937,14,240.0,0.18313596206285643,11,80.0,0.1521506422157866,3,245.0,0.46272382961936387,0,12.0,0.6623118064723789,12,136.0,0.4248500809646203,10,129.0,0.1572511082277107,153,2743.0
660.0,162,1472.0,3.698492462311558,4.496338816734204,6,136.0,0.3080780174906155,11,380.0,0.2152330032875308,6,45.0,0.18652205732244484,18,315.0,0.004170298561528816,17,265.0,0.28889626169646415,10,127.0,0.21169817822456996,13,474.0,0.20811544000453389,10,77.0,0.19009817635770276,9,124.0,0.47674891290913735,4,101.0,0.33518368592333153,17,259.0,0.17219719764619904,11,104.0,0.0156008713570887,8,267.0,0.3302719965119005,2,15.0,0.7115866481556123,13,192.0,0.35977971592254837,7,138.0,0.07872431722735035,162,3019.0
665.0,173,1823.0,4.568922305764411,5.342394271023571,12,164.0,0.30973918931929617,7,403.0,0.2651939500693076,11,94.0,0.0001155218791558036,18,343.0,0.05054203004641691,19,347.0,0.31098990419931205,10,179.0,0.441541602155649,5,228.0,0.466026673041381,13,105.0,0.354925143725843,11,173.0,0.3502009662270574,7,75.0,0.53708102470433,10,238.0,0.3928582544774129,5,127.0,0.38686892922972166,13,323.0,0.10605891847742765,3,20.0,0.7260225668870101,16,266.0,0.21341585231413154,13,176.0,0.19331437024455128,173,3261.0
670.0,159,1966.0,4.977215189873418,5.265966016597992,16,175.0,0.2523539255415648,14,451.0,0.21305145472842515,11,149.0,0.0,8,335.0,0.3114391243610213,21,446.0,0.29499736994566,10,221.0,0.396991557351898,0,159.0,0.5271534899487827,5,107.0,0.4495881500554042,12,170.0,0.1637057131548914,5,60.0,0.39213440848759357,4,166.0,0.42719480947692595,5,76.0,0.6810083668307115,15,321.0,0.011224533547079555,3,35.0,0.627115001273578,17,350.0,0.10500868659513497,13,236.0,0.3529722051449559,159,3457.0
675.0,150,1971.0,5.040920716112532,5.035333927183346,9,179.0,0.2688167527562992,19,456.0,0.20277980995707817,11,212.0,0.16938615389371173,0,156.0,0.5584892890571386,23,556.0,0.19254843956309356,10,269.0,0.32828194699742896,5,84.0,0.30542590472067915,5,75.0,0.42529066479868977,6,137.0,0.24049129335051034,6,52.0,0.2033416229822988,8,138.0,0.3224566529810207,4,58.0,0.5377960176260463,6,302.0,0.27086030885313805,7,64.0,0.2588484740676105,18,361.0,0.07380944550515907,13,293.0,0.32657425879383334,150,3392.0
680.0,149,1856.0,4.69873417721519,4.777322329946911,5,112.0,0.3710084253031231,16,457.0,0.20794197497158706,9,200.0,0.4406789793753662,2,87.0,0.6521544205655122,22,577.0,0.05385427584378702,10,243.0,0.25811079389211045,10,54.0,0.0007531575062595183,11,91.0,0.19937256571138856,3,70.0,0.475519414251787,9,72.0,0.3167017083635132,13,124.0,0.18584891420810912,6,50.0,0.2439674889093317,2,155.0,0.5725118194387646,11,115.0,0.06502860667251582,9,349.0,0.16699744568029878,11,273.0,0.21927738543011083,149,3029.0
685.0,117,972.0,2.4923076923076923,4.79825555549179,7,113.0,0.3397427868684273,14,303.0,0.1938572762041756,0,171.0,0.5341407491662048,6,34.0,0.4203828793291504,18,550.0,0.09107692485833632,3,211.0,0.31753064011238963,8,83.0,0.22403629835875627,10,131.0,0.11132655221225202,3,58.0,0.5809579927612848,10,119.0,0.2216321490823168,8,126.0,0.21416382079935714,10,67.0,0.12762320023285456,1,137.0,0.5163583563419759,9,115.0,0.0,3,209.0,0.3627894549607873,7,246.0,0.32868585781206877,117,2673.0
690.0,113,802.0,2.0885416666666665,5.5413662985652055,7,104.0,0.2813811318975538,11,344.0,0.210122949435314,4,48.0,0.48695390680228484,10,74.0,0.3397565983576123,11,422.0,0.15504887975345386,7,55.0,0.4882695576639991,0,62.0,0.6706875648354786,8,143.0,0.1377639397014807,9,69.0,0.4415158359372057,10,139.0,0.32086630384235115,10,125.0,0.32258706712791263,11,122.0,0.24371774219966802,8,155.0,0.39824464078613886,0,99.0,0.4264121142498381,1,213.0,0.5163398333294279,6,124.0,0.2623878419038141,113,2298.0
695.0,125,1008.0,2.597938144329897,6.099693023150541,13,150.0,0.29344000505522677,7,362.0,0.2544564359781069,10,53.0,0.4637994057600665,16,134.0,0.33677048460857334,3,425.0,0.2840851686941914,7,82.0,0.41375652198449003,0,8.0,0.6796506684454959,6,158.0,0.3162236986105005,11,116.0,0.302135523178791,2,129.0,0.5185439828699788,13,140.0,0.4343695988058455,10,143.0,0.22703555654424282,14,211.0,0.31945448376784535,0,36.0,0.8101579124770505,7,231.0,0.427767769286028,6,85.0,0.362012893954405,125,2463.0
700.0,136,1233.0,3.1615384615384614,5.623113079325002,15,173.0,0.2846456456780212,15,412.0,0.20519192081799417,10,103.0,0.4665335187600967,16,214.0,0.3544735861836428,8,422.0,0.3554093105304338,7,116.0,0.2749439145877824,3,6.0,0.4605111843397693,6,127.0,0.19822432107490254,11,126.0,0.21153700188746227,0,39.0,0.6754305287466728,5,135.0,0.352695017533841,5,145.0,0.4813785221962153,15,220.0,0.08828903304910103,1,27.0,0.7615022776397377,13,282.0,0.1861330114719657,6,119.0,0.42203730132708894,136,2666.0
705.0,141,1313.0,3.43717277486911,4.822350964932964,9,157.0,0.2602271355059123,20,508.0,0.24018684004733976,8,116.0,0.3843127302641916,16,294.0,0.34008276132858806,14,476.0,0.31047359820231024,7,151.0,0.0,0,4.0,0.4563219676492915,6,101.0,0.2553698729706647,4,110.0,0.23730959477066632,3,39.0,0.3039854786692126,8,118.0,0.24073544861513624,5,75.0,0.5253517199076763,11,190.0,0.18267915633833287,6,38.0,0.48869202320430283,18,278.0,0.06155901432830855,6,103.0,0.459765425798053,141,2758.0
710.0,145,1463.0,3.8398950131233596,5.122180788100156,5,108.0,0.3881834849381382,23,534.0,0.1465135126674374,5,114.0,0.4033962611751946,16,374.0,0.3156242186698632,22,569.0,0.1300278396864398,5,131.0,0.33736449292524034,0,8.0,0.4507484875368268,9,89.0,0.42541589189102846,2,49.0,0.48740242886858703,8,67.0,0.2302531306060689,12,121.0,0.19693158640230077,6,79.0,0.4879299460791424,9,144.0,0.3980311550775586,9,76.0,0.15300840464536772,11,242.0,0.15704329862186533,3,79.0,0.5767148406581663,145,2784.0
715.0,153,1584.0,4.082474226804123,4.882495801257981,7,108.0,0.3590582862185531,21,569.0,0.16150243837870515,11,98.0,0.2698098741195735,17,385.0,0.10297740576356049,26,690.0,0.05121254693509923,0,60.0,0.8019951541860326,1,9.0,0.5339745774658101,12,138.0,0.17816170239916762,2,39.0,0.6994052944771151,10,115.0,0.22688810796941467,7,105.0,0.232448441254472,12,124.0,0.15541264960396306,9,160.0,0.3257367664637351,10,125.0,0.0,5,152.0,0.3700362260191587,3,42.0,0.6889016260072091,153,2919.0
720.0,163,1641.0,4.295811518324608,4.4976290061061786,8,118.0,0.3002449156008334,17,459.0,0.19463027346350026,12,121.0,0.23041533309582338,14,392.0,0.07660801702127111,28,828.0,0.028396388433827222,0,0.0,0.8239548254673414,7,22.0,0.4834984758824371,18,223.0,0.13892823710823662,2,48.0,0.8070253092446595,11,123.0,0.15795624744385886,10,122.0,0.3400571452187443,14,142.0,0.03671056872530207,7,157.0,0.24792490402560738,10,183.0,0.19507557762222266,2,137.0,0.5164661402505102,3,27.0,0.39421976050313046,163,3102.0
725.0,164,1802.0,4.6805194805194805,4.680611140722518,13,154.0,0.2972028582154098,10,372.0,0.285596744998086,12,188.0,0.17509241464507797,6,255.0,0.173639475788159,30,982.0,0.11663505431642147,0,0.0,0.846155425453825,10,69.0,0.4483211829034795,17,260.0,0.31857324017723815,2,10.0,0.6609684196246706,2,98.0,0.3028808627097598,14,138.0,0.4011692449087604,6,142.0,0.12060143040872218,15,174.0,0.17009510841196232,10,242.0,0.4475798501664006,9,161.0,0.379853432210691,8,40.0,0.10257824725352412,164,3285.0
730.0,157,2026.0,5.208226221079691,5.037352920056169,16,228.0,0.26891437128579015,8,293.0,0.43081490462709326,12,248.0,0.3132199595056651,2,246.0,0.2305630448022251,32,1138.0,0.19991096875384523,0,0.0,1.0,10,119.0,0.4018106293589551,7,262.0,0.3481207047157703,2,7.0,0.5365467854752183,0,40.0,0.5728083786397928,7,144.0,0.42474185136098674,3,77.0,0.42348745774356544,20,213.0,0.23142447927811685,9,219.0,0.4051051714839215,15,223.0,0.22480729453109502,14,91.0,0.10179235076059559,157,3548.0
