step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,157,1884.0,4.769620253164557,4.412332623080928,9,205.0,0.3151652790943682,6,85.0,0.45520959314799064,6,103.0,0.1931067095013829,28,884.0,4.1697061096126074e-07,12,121.0,0.20501548454571467,8,77.0,0.22718711636561273,5,79.0,0.5178351924624468,8,73.0,0.08197677830829395,15,180.0,0.2666070797790461,6,46.0,0.30958279638800845,12,225.0,0.18811946688653708,3,47.0,0.3884705014333331,2,44.0,0.4865811073444324,21,321.0,0.23644826613355027,12,207.0,0.22927954980329507,4,151.0,0.3204611365074674,157,2848.0
495.0,150,1891.0,4.989445910290238,4.959710801542664,14,233.0,0.23520856488248823,6,61.0,0.54084936975281,10,106.0,0.3335916631999058,26,887.0,7.752335593583804e-07,10,137.0,0.2185335098986678,3,87.0,0.5965170210987105,5,107.0,0.6097754101144505,10,91.0,0.09647996229415508,11,185.0,0.27709340697500273,6,61.0,0.43282831906722563,11,133.0,0.2091111085495347,6,28.0,0.47102321711452133,1,17.0,0.36807670995071795,21,425.0,0.10558082806575918,6,188.0,0.20014455818266555,4,128.0,0.5367594501164091,150,2874.0
500.0,146,2012.0,5.2808398950131235,5.729164460590587,19,320.0,0.2078850766829834,9,98.0,0.5476336404551171,10,113.0,0.35610951499550875,16,861.0,0.07744335936721414,14,121.0,0.1869878780210902,3,54.0,0.6765459946771782,5,127.0,0.643052581880469,10,131.0,0.0,12,193.0,0.22282303665935316,0,42.0,0.687930649730278,12,137.0,0.31146888858441896,7,55.0,0.52749525065567,1,18.0,0.7115562316691475,21,538.0,0.11934590788363474,3,94.0,0.33774347671041344,4,135.0,0.6486487530871283,146,3037.0
505.0,143,2083.0,5.41038961038961,4.950149514129198,22,424.0,0.21649291050413427,9,102.0,0.370076028389782,4,116.0,0.4018582182299361,8,588.0,0.23743134404499935,20,187.0,0.2014300908330574,5,44.0,0.4747862796505738,6,94.0,0.37541855590873346,10,181.0,0.0,15,214.0,0.22821842047957414,1,11.0,0.6916229921603732,10,144.0,0.22814672678109096,6,59.0,0.36858739836346865,1,23.0,0.4309001184122801,19,551.0,0.15570688783733538,3,46.0,0.5054244287527312,4,155.0,0.4969288519377575,143,2939.0
510.0,138,1464.0,3.883289124668435,3.644511834711838,21,451.0,0.17165048244912584,7,101.0,0.24500222302948624,11,113.0,0.12330111580419292,2,438.0,0.3692567560374508,23,298.0,0.10802907544115128,6,47.0,0.3170507411960114,6,60.0,0.09314530309206016,8,186.0,0.23285552862511816,9,228.0,0.1745076117984768,5,27.0,0.28021084673043156,5,148.0,0.22386234094357396,7,57.0,0.24084544444477235,4,45.0,0.34109083806155777,14,544.0,0.11962410419527993,2,34.0,0.4474811573192928,8,196.0,0.27075814246907326,138,2973.0
515.0,165,1461.0,3.814621409921671,4.5742903393780345,17,435.0,0.1981914038564346,11,76.0,0.21960733839917515,17,162.0,0.0023979692468430094,1,407.0,0.4782419164038135,23,421.0,0.20648359793507423,10,67.0,0.24419526395480032,9,66.0,0.1461714044775943,0,124.0,0.6378219936548266,12,197.0,0.1841703266273054,8,40.0,0.2623825755653073,8,94.0,0.3558060744092454,14,87.0,0.339761421050436,4,35.0,0.598673152095801,11,382.0,0.11580653566128778,6,38.0,0.5178283650311492,14,258.0,0.24499788610383458,165,2889.0
520.0,168,1763.0,4.497448979591836,5.19346744738788,10,333.0,0.278783438912136,12,127.0,0.2855876892156959,16,194.0,4.3386389244842576e-05,7,423.0,0.4896449566809525,23,471.0,0.18998722669803708,16,128.0,0.10168525778518286,9,111.0,0.0,0,8.0,0.7227209919091702,17,221.0,0.20205285413911805,2,43.0,0.45539864540617175,10,113.0,0.4827978806117511,14,149.0,0.3978139543786075,0,17.0,0.6721976813909166,6,318.0,0.33171502282107135,9,71.0,0.5285562668812396,17,237.0,0.214306640278828,168,2964.0
525.0,151,1547.0,3.9768637532133675,4.776611765855234,8,354.0,0.2880318640358895,12,187.0,0.1885293102778506,6,203.0,0.2593962447248524,11,470.0,0.3425692997578329,17,510.0,0.15221464593470593,19,179.0,0.0015924368821945152,7,121.0,0.2562125171051171,4,21.0,0.5089455333515105,13,199.0,0.1638520943863104,3,29.0,0.5342854659629139,12,162.0,0.4029554018691051,13,179.0,0.33915981858145383,4,18.0,0.11827496467368252,0,153.0,0.6396398017732002,9,82.0,0.37632109524628493,13,208.0,0.1743178380386298,151,3075.0
530.0,131,1187.0,3.0203562340966923,5.415353551192448,8,354.0,0.2897054116737791,12,255.0,0.33980597351979525,0,109.0,0.6415693476349259,18,456.0,0.29239448476927626,14,416.0,0.19795497278562518,10,215.0,0.10292831004403823,0,101.0,0.6744325979919175,9,58.0,0.3050880990742764,12,201.0,0.2241103010126312,5,54.0,0.5933958408306267,14,225.0,0.22051918456664832,7,168.0,0.22239731578860567,7,35.0,0.2501074709594722,0,85.0,0.7244847122249779,7,62.0,0.38163100483135154,8,167.0,0.28464580165938846,131,2961.0
535.0,139,1325.0,3.3375314861460956,5.378610796718056,15,413.0,0.22720113326252428,12,317.0,0.43704010612471256,3,114.0,0.6254950386852802,14,440.0,0.17740823689740381,7,433.0,0.26532643610056356,2,145.0,0.2695550200716399,0,12.0,0.794335911174682,13,86.0,0.09660675007297785,14,207.0,0.18338356612425263,8,81.0,0.5730380323795116,13,237.0,0.1668039531264531,11,141.0,0.20944868612327647,0,32.0,0.6187058086644421,6,76.0,0.20429071901189108,11,70.0,0.35312756949318325,10,157.0,0.4240129790573845,139,2961.0
540.0,151,1448.0,3.6751269035532994,5.330586080480354,21,507.0,0.1478687490520748,13,315.0,0.3115042618309006,8,143.0,0.6175396830253856,11,241.0,0.24241475480857697,8,436.0,0.25831618376889415,2,97.0,0.5895876938316499,0,8.0,0.7544447832151858,8,103.0,0.08584084994577093,15,221.0,0.1152885942703194,10,123.0,0.4664825698032397,6,222.0,0.18903662646715827,16,177.0,0.2035789186481779,0,5.0,0.7444586811348298,6,94.0,0.053098794002982584,17,133.0,0.1370724856059368,10,163.0,0.4612119393326694,151,2988.0
545.0,150,1359.0,3.4231738035264483,4.842824758802433,23,526.0,0.15844689136302156,9,300.0,0.21470953887755254,8,183.0,0.4262761761833001,17,286.0,0.17777628180358682,14,488.0,0.175829659955257,2,51.0,0.7186018453170715,4,20.0,0.4225298197376528,7,89.0,0.1882984123993041,7,212.0,0.3216279729094968,12,123.0,0.22677236256392,1,89.0,0.3315101691122359,10,205.0,0.3310097516653671,1,15.0,0.32163637909136517,9,134.0,6.185977555312601e-05,18,222.0,0.17289326866128366,8,160.0,0.4273028465097021,150,3103.0
550.0,128,1101.0,2.7732997481108312,5.042449142093456,16,451.0,0.2174656797256045,6,149.0,0.3426396199326948,15,190.0,0.09362711277358607,11,317.0,0.1602309243970429,19,575.0,0.1659527386373636,0,17.0,0.6913667778982835,8,32.0,0.1445710751604089,7,103.0,0.2392536989677631,1,106.0,0.570945936106506,8,111.0,0.22511288052206999,1,42.0,0.6895462531152933,5,184.0,0.4443734847575052,0,8.0,0.701688142275573,7,140.0,0.4256915096334274,18,266.0,0.17599614263104876,6,126.0,0.369292506034777,128,2817.0
555.0,115,930.0,2.4281984334203655,5.624375963640299,11,364.0,0.2332308673297241,4,85.0,0.42959886567471645,15,180.0,0.0721748295123405,15,340.0,0.2104915505761639,19,678.0,0.22357378211930312,4,25.0,0.473847985018817,3,46.0,0.24536512400463392,4,107.0,0.5979594865455435,1,53.0,0.6732306574904731,8,83.0,0.33538210857590717,0,18.0,0.6037033337926597,9,169.0,0.2723839094636426,0,8.0,0.7067311151523554,0,88.0,0.7668072224507433,9,238.0,0.25370568402842736,13,82.0,0.3503331140467199,115,2564.0
560.0,134,1160.0,2.9441624365482233,5.3300729613509175,7,250.0,0.33322551621259705,7,73.0,0.3200415645728157,10,134.0,0.16014954134065115,21,312.0,0.2169799907970907,19,775.0,0.27483337240429856,10,57.0,0.4024921875688868,0,34.0,0.589574022114333,4,83.0,0.7248606792202699,4,26.0,0.39382736629441695,9,95.0,0.22494027783179296,6,31.0,0.546172830592943,15,213.0,0.009540022401253026,4,20.0,0.3912113636426894,0,9.0,0.6667828539361258,4,181.0,0.44797542028438286,14,125.0,0.2729548745949707,134,2418.0
565.0,155,1340.0,3.3004926108374386,4.344681147453038,5,224.0,0.4061219229548358,7,78.0,0.306797922829018,10,158.0,0.32299266960154727,19,352.0,0.23602104640381993,24,884.0,0.1327532270264885,13,86.0,0.1753214313961443,2,30.0,0.528343622703701,4,57.0,0.34222950584649414,8,44.0,0.2494715135458186,7,103.0,0.4001293532956279,9,73.0,0.4690678907383651,17,226.0,0.15071860794335773,9,56.0,0.05009663196397162,4,15.0,0.2503286919376372,7,182.0,0.4479561378067196,10,155.0,0.15512313591396829,155,2723.0
570.0,172,1631.0,3.997549019607843,4.519141615949746,7,229.0,0.34691400547919876,9,117.0,0.36607887475769246,10,191.0,0.3846543309635607,16,303.0,0.188584640102394,29,1024.0,0.1163100817713593,10,95.0,0.18470032459793786,8,61.0,0.4870475307027746,7,39.0,0.12548253917237212,9,79.0,0.27069683101889275,9,91.0,0.5386215907615324,10,91.0,0.22097543606775188,7,201.0,0.37477618986762024,13,93.0,0.1556205697101085,9,51.0,0.0015440682983183926,6,193.0,0.3158633507596526,13,147.0,0.21747639133333638,172,3005.0
575.0,173,1949.0,4.685096153846154,4.775550090498917,12,269.0,0.23175486018714617,9,162.0,0.5233094276200676,10,198.0,0.24829568022823986,19,337.0,0.12938028129527104,27,1033.0,0.11397557361926172,7,94.0,0.27332839037156414,10,112.0,0.49296386825988087,7,61.0,0.16992974763196084,12,130.0,0.2854137512849836,8,94.0,0.4910405455696785,7,93.0,0.17315187940528956,0,123.0,0.5398707640687508,4,100.0,0.4560798761925112,10,101.0,8.451116726395303e-06,12,235.0,0.18435311934229898,19,191.0,0.26850486053359907,173,3333.0
580.0,164,1682.0,4.043269230769231,4.626687254903062,19,352.0,0.19977521906845705,11,211.0,0.3718388482269762,5,135.0,0.4113697871347553,19,375.0,0.13885593850057004,19,1015.0,0.1543511807432182,7,105.0,0.4050734687593321,11,127.0,0.2231964470653284,6,72.0,0.24813950240651675,11,139.0,0.20106348225889792,6,93.0,0.3633898368703731,8,75.0,0.32336325000719623,4,85.0,0.5396963662966556,0,53.0,0.653332157445361,10,159.0,0.21158186372729934,16,243.0,0.1977237993334809,12,236.0,0.2691827030017566,164,3475.0
585.0,154,1453.0,3.5266990291262137,4.440131515330713,22,460.0,0.18212483895816897,16,282.0,0.19633310624155415,0,52.0,0.46962664658544667,19,415.0,0.2597537814141643,13,716.0,0.2668651068826552,7,140.0,0.48354285101309574,12,134.0,0.16082874246440737,4,75.0,0.6203803142285326,4,135.0,0.2682307468434706,11,70.0,0.22923758858103363,8,88.0,0.2102246724201796,7,69.0,0.3510317744642899,6,64.0,0.38723027244873864,8,158.0,0.45640708391642487,7,230.0,0.21971501743952584,10,201.0,0.15220448546084273,154,3289.0
590.0,151,1406.0,3.3798076923076925,4.439368558679065,24,489.0,0.1546388056858208,21,377.0,0.14576095063703198,5,37.0,0.35344015309046484,18,436.0,0.2398751319651981,8,745.0,0.25148393928676716,6,124.0,0.32600813086233676,10,111.0,0.1260266680153132,4,45.0,0.7090586054375846,1,43.0,0.46125137299988384,14,108.0,0.16583581618685933,8,82.0,0.26722288618792694,8,86.0,0.2008485913102384,6,88.0,0.36726372645446287,0,135.0,0.6259585460821817,4,167.0,0.39143915116099814,14,221.0,0.17879362958491277,151,3294.0
595.0,151,1373.0,3.2382075471698113,4.262405590029153,17,469.0,0.22828479380754105,22,487.0,0.14603961197175355,8,53.0,0.23306475481301447,24,453.0,0.10602934999844173,7,755.0,0.261964422808726,2,76.0,0.28743513135811116,6,120.0,0.16325313363316862,4,38.0,0.4649134631561172,2,35.0,0.3885518657883367,10,145.0,0.21136758816525847,10,100.0,0.3383154497966672,11,115.0,0.19419270002916036,7,115.0,0.3249528062149993,3,23.0,0.5050697337214894,8,180.0,0.3934110040500941,10,215.0,0.3281972779210829,151,3379.0
600.0,173,1563.0,3.686320754716981,4.386334010907946,12,355.0,0.23478766902818918,22,597.0,0.14638514331602528,4,67.0,0.5012636941326276,25,514.0,0.05842901877078781,13,802.0,0.18898998922615584,0,15.0,0.6861173828739271,8,129.0,0.2447292747452884,7,36.0,0.13174960161915109,7,59.0,0.20260737107451338,9,127.0,0.3050957937663097,12,155.0,0.45185235255129896,13,172.0,0.21936335705669496,13,120.0,0.02407988504103819,7,32.0,0.37433766050502076,10,200.0,0.20691861747777074,11,219.0,0.3822835134687817,173,3599.0
605.0,199,2115.0,4.907192575406032,4.440099931535807,7,375.0,0.2862931531565901,22,707.0,0.14719984065183886,5,64.0,0.5268392974198082,20,470.0,0.1722778427962615,20,890.0,0.1374691427723966,2,11.0,0.48197175350324634,14,163.0,0.2964020240252453,13,85.0,0.11295710305619765,11,109.0,0.16913792325451685,11,142.0,0.21037688013212336,14,211.0,0.3154995297647205,13,235.0,0.21792696975264972,10,136.0,0.07057943122594343,5,49.0,0.16874075446875586,17,262.0,0.24739938552024054,15,252.0,0.336390490752295,199,4161.0
610.0,216,2762.0,6.483568075117371,4.283097070406905,8,387.0,0.33429056769658355,22,825.0,0.25660309495369976,7,65.0,0.4344638281633885,11,437.0,0.34887023925342786,26,1011.0,0.12901866549973356,7,36.0,0.4310337477520145,17,197.0,0.3731270050506115,14,122.0,0.002333000239511494,13,171.0,0.1728892042273513,8,160.0,0.2182435865299966,14,224.0,0.23519448468245266,13,300.0,0.2229298979282942,6,103.0,0.23580189440746144,10,73.0,0.19863087940109608,18,349.0,0.20749765168222675,22,337.0,0.24773500011149016,216,4797.0
615.0,204,3072.0,7.384615384615385,3.7759571481462624,13,421.0,0.20095489914693623,22,935.0,0.18664762828634401,2,58.0,0.5061922628521495,12,407.0,0.29261004178157235,24,965.0,0.10317208635527851,7,71.0,0.3197105537379684,14,233.0,0.1934052806290945,5,145.0,0.2815467508022876,13,179.0,0.1224221944582935,7,130.0,0.29175526694785275,10,227.0,0.15058197912320406,13,373.0,0.3329981317837271,6,97.0,0.22916850098258643,8,87.0,0.4410049548927473,21,360.0,0.11879710529753526,27,461.0,0.12981167614923905,204,5149.0
620.0,183,2826.0,6.696682464454977,4.044639041141886,19,410.0,0.19406413882327453,26,928.0,0.12087924349033649,4,35.0,0.36997609683404326,14,383.0,0.2212749348586832,16,910.0,0.2444690623851318,6,70.0,0.07802663911188563,15,201.0,0.12095311254723853,4,94.0,0.6155305294156771,5,152.0,0.28321178400199,7,153.0,0.3787204955337647,6,144.0,0.26734202292441633,13,438.0,0.38553669940611623,6,127.0,0.3218123112309495,0,73.0,0.620584431662341,13,373.0,0.19652127551908488,29,603.0,0.056915510455383185,183,5094.0
625.0,157,2244.0,5.182448036951501,4.208860012659066,15,416.0,0.24220350544822608,21,919.0,0.15397226366223438,9,50.0,0.1620143764243578,13,346.0,0.1765705610295196,11,628.0,0.24508160767128484,4,59.0,0.17996867188062485,10,198.0,0.2580869239749061,4,78.0,0.5879778557803919,0,77.0,0.5449758610216368,7,128.0,0.3493549502645737,4,132.0,0.3703928847792913,14,406.0,0.10792010514180767,6,158.0,0.547860711986384,4,21.0,0.32896223255196166,6,236.0,0.32689073648512934,29,659.0,0.0021750633398488323,157,4511.0
630.0,148,1431.0,3.3125,4.502879122121348,14,291.0,0.22984644650014438,15,652.0,0.1903212778718089,12,88.0,0.20512119133888684,18,347.0,0.10817342195800704,9,600.0,0.21637980809604335,4,44.0,0.33548770960532553,10,193.0,0.42170900726500127,3,70.0,0.4348227894426336,2,77.0,0.5530166839812626,2,39.0,0.46773956005779105,6,129.0,0.4275928474843124,11,300.0,0.06485618698829694,6,188.0,0.5705626718252429,10,55.0,0.028148703536704265,5,243.0,0.37101324441101596,21,692.0,0.05937841887348566,148,4008.0
635.0,144,1294.0,2.9884526558891453,4.923480991689324,8,309.0,0.283505824745081,8,687.0,0.24181573420509217,14,127.0,0.2622655848529355,20,392.0,0.05186762619025467,7,619.0,0.25562087024853014,4,72.0,0.6380587397054256,10,218.0,0.4759521312903919,7,89.0,0.2568826099782772,9,102.0,0.42531435550075214,4,30.0,0.418359521009692,12,148.0,0.3828632186529504,4,190.0,0.22164772837840652,6,219.0,0.556634398891094,14,89.0,0.0005486364062210755,6,245.0,0.3840112449653353,11,529.0,0.21576054470343978,144,4065.0
640.0,149,1261.0,2.9055299539170507,4.378975592127729,8,326.0,0.3070181039666904,6,706.0,0.32898861895756054,18,175.0,0.20149551795865983,13,344.0,0.1916482803134504,13,669.0,0.2044278985295635,2,52.0,0.6775674286276115,11,205.0,0.1227157512621476,13,96.0,0.1724758112003327,13,162.0,0.29573565808896546,5,30.0,0.5966474221585488,14,159.0,0.17758915037177533,4,187.0,0.3731613414688529,6,168.0,0.3180270169631577,4,104.0,0.15421595096954896,13,288.0,0.25049906571065883,6,566.0,0.37701454734134593,149,4237.0
645.0,157,1097.0,2.5511627906976746,4.30101240428823,15,365.0,0.2193991865357309,13,749.0,0.24836962891947661,15,226.0,0.139877876255333,11,326.0,0.4893879472639398,20,757.0,0.10370663481982823,5,24.0,0.36098686049637424,9,210.0,0.20909936921102198,9,110.0,0.15217392460963136,14,231.0,0.10892234184250996,1,17.0,0.6487507215565654,11,150.0,0.14019223231263178,8,227.0,0.440964553483114,1,107.0,0.15217440689971357,0,66.0,0.6213059077100006,17,365.0,0.12491445729071261,8,597.0,0.35908592634883735,157,4527.0
650.0,194,1752.0,4.009153318077804,4.707824358674929,20,452.0,0.17506136677310474,19,829.0,0.1740296867682752,14,219.0,0.20868156534715013,14,302.0,0.3621165489850665,26,877.0,0.1539226075019508,10,67.0,0.26993050286393827,3,93.0,0.4891307684877986,14,112.0,0.07908808373823774,15,239.0,0.12548579586611425,2,7.0,0.5476598356452881,7,127.0,0.2624272588540474,13,282.0,0.4890152970081676,1,14.0,0.43575859875160994,0,24.0,0.8925170968746957,21,466.0,0.15044459252982956,15,656.0,0.2769841469085835,194,4766.0
655.0,218,2246.0,5.058558558558558,3.8211247517806286,25,471.0,0.15878319888768344,25,944.0,0.11049861328815362,15,234.0,0.22185579994931054,16,327.0,0.23639585933504437,26,1007.0,0.12984500698599716,10,117.0,0.27352696834198165,4,79.0,0.4288741196114935,20,184.0,0.12236728117441195,7,228.0,0.23979283318594102,6,31.0,0.3109337740984674,7,125.0,0.2706736585166489,16,349.0,0.2419067626841451,1,23.0,0.6466059937269664,0,8.0,0.7764936108238841,19,472.0,0.15917032990944666,21,653.0,0.17632741044279132,218,5252.0
660.0,209,2349.0,5.350797266514807,3.531351419183334,19,450.0,0.1922222225938226,32,952.0,0.09903540854552316,13,239.0,0.18724231687596157,19,276.0,0.16479887117953398,26,1145.0,0.1752472079429189,10,175.0,0.3773169180150882,7,84.0,0.17951118199112645,11,233.0,0.3997477944308831,0,110.0,0.34674619153067276,10,77.0,0.2723181528906048,7,123.0,0.29658430258205914,21,446.0,0.10697741933530593,1,28.0,0.8149071562883052,4,18.0,0.4771608907358856,10,459.0,0.2663509681343915,19,669.0,0.10421942488429328,209,5484.0
665.0,197,2343.0,5.21826280623608,3.669463325698327,12,358.0,0.25760867283428523,25,822.0,0.1477670076662213,9,225.0,0.06844556055796709,22,327.0,0.10744982564079719,28,1279.0,0.123062074486377,8,168.0,0.5136003985728873,10,132.0,0.23059727162380106,3,185.0,0.47054417740903703,2,121.0,0.44017300027444967,9,91.0,0.24375828502989616,12,153.0,0.413728135900586,24,561.0,0.03937624644380641,0,4.0,0.6341239763600881,9,31.0,0.1472946216229551,5,302.0,0.36256357737047235,19,532.0,0.09239330388393237,197,5291.0
670.0,188,2392.0,5.166306695464363,3.9209735922402134,9,384.0,0.2820310183856039,15,665.0,0.23063907251216528,11,186.0,0.3100307876674606,24,385.0,0.14245338091729104,35,1437.0,0.09686155323465645,4,143.0,0.33341107216826743,9,132.0,0.3798862544369858,7,155.0,0.326947708969404,7,149.0,0.46775581423712426,2,67.0,0.4584633849024682,15,218.0,0.3418334258641726,25,682.0,2.7905730192984776e-05,0,0.0,0.6188120194381297,7,62.0,0.11345259564937359,5,267.0,0.3040700522533348,13,583.0,0.1457333376920203,188,5515.0
675.0,183,2633.0,5.650214592274678,4.199713875930509,8,416.0,0.2231675194752453,10,710.0,0.2211555327743447,11,203.0,0.44377503146916714,20,405.0,0.13858883753683057,36,1617.0,0.07201264029857647,6,40.0,0.30535086769538744,6,130.0,0.22477989178417515,12,157.0,0.25227955634685506,12,192.0,0.3229779156926661,3,23.0,0.4440785863850795,17,298.0,0.19205380217349866,23,790.0,0.0,0,0.0,1.0,6,64.0,0.23936559105423674,7,276.0,0.3535927882781549,6,588.0,0.25507308844250753,183,5909.0
680.0,211,3213.0,6.836170212765958,4.0484480338901925,16,463.0,0.17062618830734394,9,729.0,0.2701316638324022,7,189.0,0.35702255134306377,17,375.0,0.17068109251158653,36,1797.0,0.09627455487196195,8,53.0,0.26533317360812303,8,73.0,0.17888897668520093,17,228.0,0.15542843719020275,16,268.0,0.19415778063657038,4,20.0,0.6141458305238866,18,387.0,0.08019992016789869,23,913.0,0.12287560371148915,0,0.0,1.0,6,62.0,0.06591751939965931,13,325.0,0.23835074266790507,13,621.0,0.29642886708294125,211,6503.0
685.0,239,3944.0,8.481720430107528,3.495302172169301,21,476.0,0.14640410066299678,14,794.0,0.21220206101257888,12,181.0,0.14854520665368384,18,430.0,0.19879347386955862,36,1977.0,0.09475836413978075,8,63.0,0.2136584075550014,8,111.0,0.3761026993110029,17,238.0,0.00719814316452533,18,281.0,0.1253517234635762,0,0.0,0.7391658835203392,21,487.0,0.08687130054712866,22,1004.0,0.23005354499354994,0,0.0,1.0,6,59.0,0.3136426883853243,20,411.0,0.1540989403412944,18,603.0,0.18713498020618757,239,7115.0
690.0,248,4367.0,9.747767857142858,3.1401539960905125,22,464.0,0.12589560948499634,20,730.0,0.11010839341537178,15,194.0,0.06846595230861979,14,475.0,0.15715371117447435,36,2157.0,0.07406320258294101,10,95.0,0.3945412123024405,8,151.0,0.4386390517540182,10,252.0,0.20647102352277014,12,283.0,0.16211657107144356,3,5.0,0.46948703584195456,23,604.0,0.16961688219494322,23,1115.0,0.2019776074580485,0,8.0,0.6811075730723335,6,82.0,0.5155507088101603,28,533.0,0.08054005489811432,18,591.0,0.15575269228568614,248,7739.0
695.0,233,4597.0,10.215555555555556,3.4826390032462577,20,406.0,0.1813501066203184,19,670.0,0.15938815670323025,11,198.0,0.09474784891406962,19,480.0,0.11023992937445615,36,2337.0,0.09348584557602971,10,145.0,0.45828271805417486,7,150.0,0.363147602140719,4,168.0,0.42881855662096446,5,178.0,0.36172548944027166,6,30.0,0.2913930963504937,22,617.0,0.27979127958568845,21,1046.0,0.09569594987159073,0,8.0,0.9105984726765672,4,73.0,0.49734866412362827,32,688.0,0.08020663138399103,17,406.0,0.09153404833642044,233,7600.0
700.0,192,3927.0,8.555555555555555,3.994529095967255,16,367.0,0.22699141904797746,11,504.0,0.2678494950319418,8,146.0,0.18872127319986784,22,509.0,0.14741888971111364,34,2283.0,0.10256851680429212,10,145.0,0.2758355721948809,2,124.0,0.43227623729770737,4,169.0,0.37298730123922796,3,132.0,0.6115441553105437,5,41.0,0.4180073614738715,14,561.0,0.3513605706284676,16,983.0,0.15739147947561669,0,16.0,0.7041790185836672,5,55.0,0.26760073458754247,31,827.0,0.08918233023853217,11,444.0,0.1527975341510829,192,7306.0
705.0,165,2878.0,6.24295010845987,4.158655752716548,16,385.0,0.22681301034803208,4,509.0,0.2843335720421422,8,151.0,0.19139454471571132,25,565.0,0.14105681375355741,25,2089.0,0.11103255908054106,6,144.0,0.14763299768262822,0,21.0,0.4630795139964314,8,169.0,0.37912006221761163,4,77.0,0.5110108176063646,1,28.0,0.5279596219758882,10,420.0,0.2975810181260822,10,681.0,0.20126828261974214,2,11.0,0.605044287625994,10,66.0,0.005529956221954249,28,953.0,0.12324449665396497,8,464.0,0.27637494586295464,165,6733.0
710.0,165,2507.0,5.311440677966102,4.293503132384661,11,401.0,0.23697571191402056,6,517.0,0.3284138346911504,6,140.0,0.5243036485999232,25,610.0,0.10722431757167425,19,1658.0,0.16839658032604082,4,62.0,0.27757696064048754,5,26.0,0.302458572486209,14,224.0,0.31656194925112274,6,74.0,0.25584221372999233,3,21.0,0.5793228017665747,7,406.0,0.199215198814954,6,704.0,0.2184357674016297,0,8.0,0.4057234646177881,10,88.0,1.0864588647210218e-05,28,1089.0,0.1210190860261095,15,468.0,0.27354649849280605,165,6496.0
715.0,180,2312.0,4.867368421052632,4.329471883453396,13,351.0,0.22628097965590901,13,565.0,0.2849993360489945,6,128.0,0.6086931655785446,20,649.0,0.16242626945697905,12,1715.0,0.22177859105873712,4,59.0,0.17067673002588643,10,41.0,0.03334009558579221,19,250.0,0.19024601433182964,11,115.0,0.2606904578994495,4,40.0,0.6179981771117844,7,425.0,0.2193233991234627,7,696.0,0.3693797391542406,4,18.0,0.23329978635586335,0,83.0,0.2149479386704674,29,1238.0,0.17761604431226405,21,564.0,0.30070566405412563,180,6937.0
720.0,212,2415.0,5.1713062098501075,3.667179105500685,21,390.0,0.21864450089417947,20,651.0,0.20669933570837162,8,105.0,0.460593879199305,18,513.0,0.2780298058191756,7,1730.0,0.21494603355119007,8,80.0,0.23450921680784384,5,67.0,0.3075621225460169,20,260.0,0.08656905223798295,14,178.0,0.13161122657734048,5,39.0,0.5209881648676259,11,463.0,0.1721306099101737,12,718.0,0.26003654367020523,10,60.0,0.11352451545090785,0,16.0,0.658860963009865,32,1224.0,0.0898924099310211,21,553.0,0.13947202630758918,212,7047.0
725.0,233,2382.0,5.057324840764331,3.208287600170875,23,402.0,0.16478083394193802,26,768.0,0.10943726086705324,7,87.0,0.24532782500277822,13,544.0,0.21749601420187895,14,1788.0,0.21365482824800827,10,139.0,0.46236313936333256,5,66.0,0.5119436642632846,18,236.0,0.10250158730890176,14,187.0,0.14618975338575332,5,38.0,0.38648531740709013,19,448.0,0.05931596336632701,20,804.0,0.1799809112930803,8,75.0,1.6646088818878776e-06,1,26.0,0.5077159449057066,29,1230.0,0.10933631442897737,21,519.0,0.08415519008924854,233,7357.0
730.0,223,2171.0,4.551362683438155,3.7253345425474578,21,433.0,0.20092187465896325,34,919.0,0.10225539428008497,10,69.0,0.15423670214743515,8,538.0,0.15251447658498665,20,1875.0,0.17926636302383495,8,138.0,0.4695406703447113,6,92.0,0.46094886833641646,12,251.0,0.25387651438532133,6,184.0,0.27206603350456654,11,61.0,0.25039702827420424,21,417.0,0.175845664615203,24,776.0,0.20534604394022674,0,72.0,0.5206526664869443,2,44.0,0.7095336937740421,22,1091.0,0.1797704639947478,18,437.0,0.10917089327870179,223,7397.0
