step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,117,1386.0,3.7358490566037736,5.156470429456307,5,50.0,0.4603888147747792,8,81.0,0.5213068434120339,4,183.0,0.34556355416767626,6,172.0,0.5435410036778472,2,34.0,0.6566544867566557,7,77.0,0.31100172725846115,16,640.0,0.17365226274453657,6,72.0,0.3351410914904282,0,4.0,0.7695383162131841,4,93.0,0.2976559083025382,16,213.0,0.2651218558030953,7,125.0,0.35064876672142875,8,124.0,0.2862471929064052,9,60.0,0.029851958240141564,9,55.0,0.2143761700279679,10,179.0,0.15345754929803984,117,2162.0
250.0,136,1521.0,4.002631578947368,5.019570570460133,6,59.0,0.5854887899857588,9,116.0,0.5157304988088811,8,175.0,0.23754065417582418,6,137.0,0.32678340033437864,3,14.0,0.3969537181540187,12,87.0,0.21018493325218499,16,720.0,0.0,13,72.0,0.23274328879313017,2,7.0,0.6618069414678759,7,68.0,0.552000074550593,16,281.0,0.23244857663257626,2,102.0,0.2857337995824825,7,126.0,0.24061162450358675,16,136.0,0.14586054241356572,5,46.0,0.3216076546770586,8,190.0,0.2412709489889206,136,2336.0
255.0,155,1942.0,5.137566137566138,4.635262400022025,8,95.0,0.3882252428638921,12,120.0,0.3804519628736282,8,205.0,0.34884268900618937,1,56.0,0.13400010605318025,2,12.0,0.360173702210099,15,121.0,0.019966108503026908,16,808.0,0.14593069170606804,16,120.0,0.14027951459319912,4,22.0,0.5291561794967176,9,86.0,0.5263847078565512,16,361.0,0.1494921429955779,1,16.0,0.23569403855249954,13,100.0,0.3204658263574279,16,216.0,0.31184003875567073,5,48.0,0.40018439759779706,13,198.0,0.26923711592006955,155,2584.0
260.0,151,2235.0,5.897097625329815,5.097152658002565,9,140.0,0.38784219945111365,9,130.0,0.272626466401353,9,227.0,0.24257548114858551,0,6.0,0.42808115678542746,3,21.0,0.4377001168476264,10,151.0,0.09886007645735319,16,897.0,0.31653465684487153,13,155.0,0.09075787808312871,5,45.0,0.342218937292771,10,133.0,0.42325699390718363,14,366.0,0.1882383393645282,0,16.0,0.4259623163008092,16,168.0,0.36565571270930913,16,288.0,0.331092537526861,5,73.0,0.3598685139023877,16,227.0,0.3116549430098456,151,3043.0
265.0,160,2344.0,6.2175066312997345,4.841417325350059,10,135.0,0.34224434629793576,14,98.0,0.21375909078818425,15,275.0,0.007900869856843122,2,9.0,0.12378715853548476,5,19.0,0.3597002028413417,6,132.0,0.31385932318902854,20,988.0,0.2953650332964625,14,158.0,0.12765547417075299,7,79.0,0.2820416045139212,12,190.0,0.34730037054504415,6,339.0,0.28634553453848227,0,13.0,0.5751081584772713,16,248.0,0.33991433737659194,16,304.0,0.27585803135939546,3,63.0,0.656688507825521,14,206.0,0.19605483374523822,160,3256.0
270.0,163,2190.0,5.934959349593496,4.4994236516226485,5,123.0,0.333545193488298,18,162.0,0.22467133663831373,18,363.0,2.4621723468148826e-05,7,43.0,0.29424012057538473,1,22.0,0.5467900098065256,6,116.0,0.5953474714912305,25,946.0,0.2537840348976889,14,205.0,0.060455368131473744,7,74.0,0.26232596947946,12,190.0,0.2509464952322102,5,182.0,0.4710894408269401,6,25.0,0.44928654151722014,16,266.0,0.08626307926806782,11,287.0,0.19510212315404757,1,27.0,0.6886607681935689,11,177.0,0.20771471518803877,163,3208.0
275.0,148,1537.0,4.154054054054054,4.9858089782379205,4,50.0,0.47702909924874043,17,211.0,0.17220924296101614,18,461.0,0.1313660936253255,7,79.0,0.514784766657121,1,19.0,0.8574994089766389,7,106.0,0.48594999393874916,23,775.0,0.1450580216060944,10,226.0,0.07810498037471099,0,52.0,0.45692592327576054,4,143.0,0.28402113877219876,5,55.0,0.577581969947453,13,77.0,0.3350515496208453,11,266.0,0.19279168098414898,11,216.0,0.2527673147728414,4,15.0,0.6568643390110022,13,195.0,0.2602742366787668,148,2946.0
280.0,125,1211.0,3.1952506596306067,5.21654960766245,6,53.0,0.3921053332489835,9,233.0,0.2494371739178675,16,454.0,0.37114781700348687,5,77.0,0.501828486918968,1,5.0,0.6399608605087295,2,74.0,0.29004707040502625,18,617.0,0.09483372095009464,8,206.0,0.18715546274141306,0,9.0,0.7752225789961847,2,52.0,0.45681472466437534,6,54.0,0.49612100923972513,15,121.0,0.0945293135962711,9,203.0,0.37375839361933244,14,146.0,0.32140052311542877,5,37.0,0.5433987446339413,9,222.0,0.17895841919085256,125,2563.0
285.0,117,995.0,2.597911227154047,5.525840517973577,7,64.0,0.31654734647470717,5,160.0,0.44498064061923726,6,406.0,0.402564086020486,3,68.0,0.4257203080333017,3,14.0,0.6368566482540188,7,64.0,0.18585404145090076,16,670.0,0.12379965091501231,8,190.0,0.10086121159166955,2,14.0,0.6406057218353565,2,23.0,0.6329282333911153,4,37.0,0.3002832994127333,11,138.0,0.17148759692009816,9,224.0,0.32282157374839726,14,212.0,0.4200569096215852,7,69.0,0.4104689919008219,13,207.0,0.12580012391678938,117,2560.0
290.0,137,1082.0,2.795865633074935,5.459554718656731,10,99.0,0.38054359118336106,6,159.0,0.4727184763823057,7,216.0,0.1852160917018816,11,67.0,0.41054862386533814,5,35.0,0.628077959464599,12,69.0,0.04575800479396595,9,691.0,0.16510631581728594,6,165.0,0.30085226405821,5,29.0,0.5756574245475927,2,28.0,0.7014484931909636,9,55.0,0.32055680140131815,10,142.0,0.3649217206574777,8,221.0,0.3424346963416192,13,234.0,0.40151911887166525,9,112.0,0.20421887790538779,15,225.0,0.004800134521747879,137,2547.0
295.0,141,1127.0,2.9348958333333335,5.291744798061986,10,106.0,0.33764001135239247,8,168.0,0.32066311459583424,9,232.0,0.1539361345284083,15,104.0,0.24564049864548973,7,64.0,0.5021374386911731,7,87.0,0.2589990154720234,15,709.0,0.19447898785998438,0,59.0,0.8083044923114525,8,64.0,0.42141277130939003,2,38.0,0.7776183329275339,10,104.0,0.21884216703961012,10,154.0,0.45721017078463616,14,223.0,0.33894227717962583,8,236.0,0.3486516009779071,11,161.0,0.20137308787396038,7,204.0,0.09875679678217046,141,2713.0
300.0,146,1400.0,3.723404255319149,5.0118157426968635,5,108.0,0.37247519084110814,14,218.0,0.15627503439211538,7,252.0,0.16353280749896817,11,148.0,0.11994944901833966,8,63.0,0.24738500990129317,7,87.0,0.4832245889481585,20,775.0,0.34007053508065826,0,17.0,0.7537965051694799,9,107.0,0.20553805732289807,2,48.0,0.7700263338806506,8,115.0,0.36846934537603837,10,155.0,0.45067913730894266,16,298.0,0.28872356541296595,12,155.0,0.2603051321398831,13,221.0,0.12419203928459187,4,131.0,0.28205057536598893,146,2898.0
305.0,159,1614.0,4.1922077922077925,4.262130633001861,5,50.0,0.4477869961868475,18,302.0,0.17521891703356188,14,281.0,0.009296613598535779,9,134.0,0.1522167094097778,6,50.0,0.22465697492483594,9,128.0,0.3169362788145505,20,713.0,0.2861202809556355,2,14.0,0.5766983315848349,9,114.0,0.22358555843478398,5,64.0,0.4193812191719846,1,98.0,0.59660888477392,7,134.0,0.2205948936491323,16,377.0,0.18825207048360687,19,207.0,0.21086248795916754,15,299.0,0.2364747853940343,4,111.0,0.29381747413093073,159,3076.0
310.0,168,1910.0,4.910025706940874,4.160320219527506,7,63.0,0.4873831144650462,18,392.0,0.2103785677026848,18,373.0,0.147764172789768,10,158.0,0.23631055213330407,7,59.0,0.3394087617911638,13,139.0,0.31602493856605024,18,640.0,0.0797773519999586,0,10.0,0.4207732849647296,1,96.0,0.3521011975587281,9,106.0,0.2913985583067056,3,23.0,0.5737250041910736,13,94.0,0.1927220039602424,16,465.0,0.16837645864293094,14,248.0,0.17360061957486028,16,377.0,0.3701297920345294,5,82.0,0.5887492396199431,168,3325.0
315.0,168,2265.0,5.792838874680307,4.539574639921738,8,102.0,0.4137821123608831,18,482.0,0.13750322586549096,16,375.0,0.04859817585843264,6,159.0,0.3831472643517855,7,94.0,0.40448490115152763,5,123.0,0.4140755866100865,20,450.0,0.09120453093053128,5,25.0,0.24375414285098143,0,12.0,0.5766232598980858,12,163.0,0.2326327864192464,5,25.0,0.44526481230570775,13,148.0,0.31155688244238994,16,545.0,0.22118623833831505,12,261.0,0.1955589741162439,18,456.0,0.30312778381434474,7,110.0,0.4179605287935318,168,3530.0
320.0,180,2651.0,6.578163771712159,4.348449429788692,10,149.0,0.3695833130659101,18,572.0,0.13534771447005217,9,350.0,0.09386145925819481,10,150.0,0.36648552150064045,7,129.0,0.5387960149067857,3,63.0,0.3317147883700726,12,374.0,0.1787386395263329,11,40.0,0.002610383492999731,0,0.0,0.8897705874507481,11,136.0,0.2569003578771921,7,36.0,0.32893706802124806,13,178.0,0.3163646377069352,20,634.0,0.12020923335152026,19,300.0,0.16361039253945034,21,554.0,0.19763988169178662,9,102.0,0.19356329722339072,180,3767.0
325.0,174,2576.0,6.344827586206897,4.337460216237346,9,143.0,0.3544567941472395,16,558.0,0.1784122436826618,0,162.0,0.2326741499883882,16,220.0,0.32137941747053766,7,114.0,0.3807001196507269,9,68.0,0.30517021563262364,11,286.0,0.31729500726830034,4,55.0,0.18999913519255174,1,1.0,0.5698102729382394,2,111.0,0.3888181440545348,11,78.0,0.17339106454089523,7,167.0,0.34518637166238414,25,636.0,0.09733189586467507,28,373.0,0.1397923951345358,22,553.0,0.07813412984214584,6,89.0,0.10316301582768353,174,3614.0
330.0,164,1849.0,4.681012658227848,4.647119020764438,4,100.0,0.3919151439391344,8,473.0,0.3356076513872543,0,100.0,0.6804868891357388,21,308.0,0.27723522462737865,2,84.0,0.3003617423154556,15,116.0,0.29807664272051765,10,258.0,0.2395784386265051,4,43.0,0.0,3,21.0,0.6098578257054085,4,49.0,0.42365998194695387,18,156.0,0.1473939154258306,11,129.0,0.1892289290765269,20,625.0,0.24945419161166,28,428.0,0.027827294573067003,15,537.0,0.10329572025950856,1,49.0,0.3881904069358226,164,3476.0
335.0,143,1431.0,3.6227848101265825,5.262093878664847,3,38.0,0.5221189723361568,4,277.0,0.46057332114647453,0,18.0,0.8815541411469505,26,369.0,0.24331294349167162,3,24.0,0.4412491249737664,14,160.0,0.2759796917760314,5,227.0,0.09512271343846818,4,71.0,0.39183176093530503,5,40.0,0.6552906733870373,5,46.0,0.29876341351377417,19,208.0,0.19534074831346815,12,142.0,0.2073904345210314,12,461.0,0.30075760261332274,23,466.0,0.05956787237632103,7,372.0,0.19876365730507992,1,50.0,0.5343188879928228,143,2969.0
340.0,122,1022.0,2.634020618556701,5.21514620436259,6,37.0,0.4306970536951069,6,140.0,0.3862569287775468,1,12.0,0.7580149412213327,23,399.0,0.15855711070083267,6,26.0,0.2726622975874124,7,161.0,0.13865377145058272,10,181.0,0.2417234296090074,2,57.0,0.7303732488379437,6,60.0,0.6221476332577766,5,42.0,0.4797815013366586,11,238.0,0.2737816919452976,7,145.0,0.1118892538277599,8,455.0,0.20116180001221415,15,410.0,0.11746542394301977,3,231.0,0.44371688085774585,6,76.0,0.5401974930173036,122,2670.0
345.0,108,808.0,2.1375661375661377,5.851821893976237,8,61.0,0.35946889375931274,5,106.0,0.36684757662215656,1,13.0,0.7873033903147868,19,389.0,0.1131288331095385,4,33.0,0.37520630789553555,10,136.0,0.2631473194867034,10,213.0,0.525729534025257,0,18.0,0.7624011447009142,6,56.0,0.48214376688575755,0,21.0,0.66437337512939,5,175.0,0.40348087368871866,11,132.0,0.06665088220811212,8,477.0,0.17826769533263462,7,434.0,0.30263253753496694,3,120.0,0.6591316373888559,11,121.0,0.5373881096369445,108,2505.0
350.0,118,944.0,2.4392764857881137,5.540242375567315,10,105.0,0.36255593927894103,6,100.0,0.2819559533415494,1,18.0,0.730523621538677,17,372.0,0.2180843063681569,4,46.0,0.4756022621027218,10,126.0,0.4729175861371494,10,255.0,0.5471813316999601,0,9.0,0.7066715860256942,5,29.0,0.25953509551345977,0,0.0,0.7171189945470164,6,180.0,0.3796779416927117,13,154.0,0.19009209774315214,12,535.0,0.16612554954803171,7,424.0,0.37789491763644273,4,88.0,0.45130746592147236,13,140.0,0.28787637215664275,118,2581.0
355.0,147,1133.0,2.853904282115869,4.327936492266398,12,163.0,0.3431476748167765,12,136.0,0.27238455017363156,1,2.0,0.3568710440364073,16,420.0,0.2024685812394607,2,39.0,0.6213145209685763,8,126.0,0.37253523544722505,14,239.0,0.2357515004841541,5,20.0,0.45872346853043605,11,59.0,0.2635651859722816,3,5.0,0.4338364673817572,8,193.0,0.3018617026176372,3,156.0,0.5769434717034251,18,576.0,0.16604038626498888,14,460.0,0.29234361581272295,8,86.0,0.2383444038977487,12,161.0,0.11647819332178803,147,2841.0
360.0,163,1131.0,2.8275,4.216837559227789,12,174.0,0.29048164642347,12,196.0,0.2405256148151907,0,4.0,0.5135324953034801,13,443.0,0.25392713618545515,3,16.0,0.6577544970077948,6,123.0,0.4058343361937962,15,251.0,0.08660980931508443,10,60.0,0.13962965121284981,12,92.0,0.19094269827518365,3,17.0,0.3986149800075815,15,250.0,0.16893671174831262,3,90.0,0.5940745469759432,16,509.0,0.267689729839249,20,474.0,0.09316166908089098,12,133.0,0.1930882159728674,11,131.0,0.13335116245833672,163,2963.0
365.0,168,1259.0,3.0632603406326036,4.793399113613214,6,149.0,0.3368541071861018,12,264.0,0.3133395916226024,0,4.0,0.9053567882754776,14,424.0,0.24384822016393662,5,33.0,0.5893862438207611,9,74.0,0.4273210461646016,13,178.0,0.1209763411958719,14,92.0,0.0005564741054877354,5,106.0,0.3281958555132273,6,49.0,0.47638747317682073,19,339.0,0.149886794412879,7,72.0,0.3887258767476487,12,352.0,0.2756927472167646,19,504.0,0.06061612690113116,15,142.0,0.11694435739713772,12,153.0,0.23103874934139304,168,2935.0
370.0,148,1452.0,3.5242718446601944,4.860945108303575,4,75.0,0.46170037298957683,12,321.0,0.43017842533344725,0,0.0,0.8413327353629989,22,452.0,0.14165821343276128,5,35.0,0.33810920358360114,8,85.0,0.30824324794075875,11,183.0,0.13218568318547344,4,95.0,0.13328656653791487,6,68.0,0.35965816025506303,7,79.0,0.5347085687884554,21,376.0,0.154367034468267,8,83.0,0.20204776228413668,7,299.0,0.2215301585739906,14,429.0,0.13298493920051216,7,150.0,0.20676727625248129,12,205.0,0.3126543637752147,148,2935.0
375.0,135,1336.0,3.3316708229426433,5.364606535036182,6,54.0,0.4686790658241703,12,265.0,0.33197307228408424,0,0.0,0.8343169378236421,19,495.0,0.0803284997123069,7,37.0,0.28724576015104697,8,96.0,0.31649967305838594,8,195.0,0.34488567874958204,1,75.0,0.608610916002039,9,88.0,0.22265494315215506,10,118.0,0.486898872761075,13,388.0,0.19826010055664398,12,115.0,0.20666525203290134,9,272.0,0.23800683142708567,6,292.0,0.26243086471021926,3,105.0,0.4245672048785472,12,265.0,0.5064484913025733,135,2860.0
380.0,138,1244.0,3.1256281407035176,5.229359193804663,9,56.0,0.3346719558780449,10,225.0,0.23004803463659088,0,0.0,0.8147566790331344,18,415.0,0.10449603764238799,8,63.0,0.3160972360942663,14,102.0,0.27702995872113895,10,178.0,0.5194956788367354,2,60.0,0.6807504676281517,10,142.0,0.33433598352574756,9,116.0,0.2798922378520405,5,238.0,0.2736635772096129,14,132.0,0.08177515276188405,6,286.0,0.20509599161639133,6,201.0,0.48463690273971255,3,69.0,0.6898989842524318,14,270.0,0.3430912088129463,138,2553.0
385.0,149,1170.0,2.91044776119403,4.902167704766802,6,59.0,0.43547360356064513,9,133.0,0.31692199191019854,0,8.0,0.7223867701366834,16,435.0,0.14922850653777303,7,72.0,0.3398793931023603,20,184.0,0.21028040662392794,14,197.0,0.3224591443555412,6,75.0,0.5154218904349277,11,196.0,0.4694265718512819,8,118.0,0.23133117564795883,6,187.0,0.498955157762697,10,146.0,0.10064152496203245,12,305.0,0.1812603859145134,6,194.0,0.4518587341325136,3,70.0,0.6567450022997827,15,284.0,0.14237033192465923,149,2663.0
390.0,157,1363.0,3.399002493765586,4.897992802493979,7,61.0,0.46391385524987094,5,89.0,0.42560053146485843,0,8.0,0.9477140648160485,11,422.0,0.18264149331097654,3,47.0,0.36363053744640506,21,289.0,0.12436313286790356,15,212.0,0.16249833572410077,11,116.0,0.16461218262040456,13,250.0,0.4185590462123283,9,79.0,0.3575578727717145,8,131.0,0.5607506724825696,9,116.0,0.1491827172051216,16,373.0,0.28573410448262965,7,180.0,0.4438397451960313,6,48.0,0.398772100810945,16,198.0,0.10303366755767362,157,2619.0
395.0,176,1786.0,4.334951456310679,4.4204544076464485,8,65.0,0.3431783314017055,7,86.0,0.35202407811544495,0,0.0,0.8003532243527024,14,384.0,0.2776975160332762,5,38.0,0.4752216559570541,21,394.0,0.0,18,213.0,0.2409583457454165,15,186.0,0.00016025837203213707,14,252.0,0.2840708393245265,9,95.0,0.3133667129942466,11,142.0,0.4362065403688939,8,125.0,0.010765826539091227,15,370.0,0.25468510301695574,14,188.0,0.27559318815103556,5,29.0,0.3404113865430018,12,228.0,0.13385014180005037,176,2795.0
400.0,157,1559.0,3.729665071770335,4.509958887943442,4,49.0,0.426252755894478,7,94.0,0.3507108005691273,0,8.0,0.7765489582131034,16,411.0,0.28326029458360374,6,68.0,0.5754607798109319,19,436.0,0.11212052391763797,17,265.0,0.22809236236155025,13,202.0,0.0,12,219.0,0.19266551800503398,7,100.0,0.2812804208992605,11,142.0,0.20897339768685538,4,127.0,0.3431973573197814,9,350.0,0.2742305027974773,19,223.0,0.06363683340864708,6,44.0,0.28697500485141514,7,247.0,0.2674267046063799,157,2985.0
405.0,154,1374.0,3.3842364532019706,4.96080548126778,5,43.0,0.449698584412021,12,139.0,0.4246460342070766,0,8.0,0.8773043052118139,22,489.0,0.2840826504979978,6,67.0,0.44677355667007895,9,443.0,0.21982474784742081,21,284.0,0.11229674963073598,3,183.0,0.1512720469877276,11,143.0,0.22304192989561974,10,78.0,0.26193552265512726,9,142.0,0.19670326726181137,4,92.0,0.6558636378629255,8,198.0,0.3528570781498811,14,226.0,0.06737076381617475,7,50.0,0.28499034972610665,13,240.0,0.2832768003201083,154,2825.0
410.0,148,1236.0,3.0146341463414634,4.661026444590477,7,50.0,0.3395052955890094,14,162.0,0.21520053069507747,0,0.0,0.7998536676236087,22,499.0,0.12470066747202538,3,56.0,0.2683829935477938,7,319.0,0.2471036726338937,16,298.0,0.05378114768057891,0,79.0,0.5554872270223711,13,176.0,0.2137320635681518,11,93.0,0.1845117288252655,7,85.0,0.3234776157292774,2,61.0,0.7061748789980448,11,215.0,0.1996154835647457,7,166.0,0.18368354591553365,9,52.0,0.24237648166735493,19,243.0,0.2943544097994044,148,2554.0
415.0,127,867.0,2.140740740740741,5.307481975922599,6,42.0,0.43504325218049733,12,186.0,0.2521887005501079,0,8.0,0.7322421925754697,18,501.0,0.08765861066241193,10,59.0,0.28452604283504185,2,338.0,0.39122678520686927,11,275.0,0.2776414941925481,0,17.0,0.8342240195099492,9,183.0,0.28915538378785394,4,106.0,0.3781272568027546,7,105.0,0.5153629614153625,2,24.0,0.4915109359395951,9,232.0,0.2098086009473338,7,156.0,0.46331719656140696,15,104.0,0.1927669928114165,15,254.0,0.14557224973052457,127,2590.0
420.0,141,1116.0,2.8181818181818183,5.8340190886752366,7,59.0,0.428292567323045,6,128.0,0.27685512343737906,0,9.0,0.9375396479241105,12,354.0,0.14039289894729456,10,75.0,0.18374499709307335,7,353.0,0.3614525260484981,10,246.0,0.4577972791930559,0,17.0,0.7601493880915022,14,199.0,0.3873678888964149,3,56.0,0.6329648879744277,7,140.0,0.5627617398626621,10,49.0,0.4540630260231421,14,245.0,0.33754193609212185,7,142.0,0.5510196209076246,18,158.0,0.13284403900958205,16,243.0,0.10075490356197525,141,2473.0
425.0,138,1260.0,3.1578947368421053,5.127042682294858,9,101.0,0.39547347943318495,7,104.0,0.39349796159985145,0,1.0,0.8289433434431929,10,385.0,0.25715429128960504,5,93.0,0.42708631161293625,13,403.0,0.17926572472282687,13,256.0,0.25224663935975183,5,24.0,0.4993271092303257,17,216.0,0.3832838245079043,3,57.0,0.5440532249445166,8,176.0,0.42629631524393985,9,65.0,0.310836458762556,14,244.0,0.2589548019099926,5,131.0,0.46388961317855393,9,176.0,0.22728409844397268,11,251.0,0.23490676999895313,138,2683.0
430.0,151,1224.0,3.0,4.896851144256608,11,152.0,0.37864471305821357,9,115.0,0.30719721509196746,0,8.0,0.7897928057515395,8,396.0,0.4340777271308682,7,60.0,0.5692958324446955,18,477.0,0.0024289247509928094,14,275.0,0.2615517532925781,11,65.0,0.1892223526968262,12,208.0,0.2924446638679315,10,91.0,0.24000932365696523,11,169.0,0.2853498037351978,8,83.0,0.18370916326535017,8,192.0,0.22149654543346645,10,111.0,0.2578324717617817,5,137.0,0.40435626565227856,9,229.0,0.42305226798450135,151,2768.0
435.0,176,1517.0,3.6642512077294684,4.572552343515014,10,155.0,0.27784752604828994,11,153.0,0.1747587687195323,0,9.0,0.9026966526460831,14,384.0,0.3796672150965484,8,90.0,0.473333354471928,19,487.0,5.252570323542617e-05,12,213.0,0.16655517853614119,15,99.0,0.003034229593781192,12,176.0,0.2241579015675426,13,151.0,0.17469975097842455,9,154.0,0.20490684460220768,13,89.0,0.04845207074868495,9,134.0,0.3589217840899637,16,126.0,0.1650879566193769,7,145.0,0.30024443585165295,8,209.0,0.4409568930423723,176,2774.0
440.0,165,1492.0,3.560859188544153,4.784432815103693,4,122.0,0.36234499849600343,11,160.0,0.32490471895003736,2,4.0,0.5841093498396288,19,469.0,0.25004319650383716,9,96.0,0.22412485469904936,9,425.0,0.22228035479837152,17,257.0,0.1543902470136977,7,118.0,0.1028917389315452,19,201.0,0.19333049540952815,13,216.0,0.22076604519786508,4,73.0,0.31699834354801365,15,155.0,3.159980573109491e-05,10,125.0,0.4045043122786877,11,129.0,0.16815315871700362,8,157.0,0.4461147016137271,7,208.0,0.29670360273376783,165,2915.0
445.0,161,1695.0,4.0647482014388485,5.070292992449347,4,52.0,0.5034907441477924,3,139.0,0.5428236783561358,5,23.0,0.48075745376084594,22,475.0,0.05971191493169844,6,95.0,0.2558936212885429,0,238.0,0.430704647758586,16,268.0,0.17668727082738014,4,87.0,0.29145320592495694,23,248.0,0.13482840904981042,13,281.0,0.22915906402813357,6,77.0,0.34122294572192385,15,233.0,0.1644325093698437,10,156.0,0.3601789373052048,14,128.0,0.20243980407507428,9,180.0,0.34505555527896065,11,154.0,0.3441221223789373,161,2834.0
450.0,163,1833.0,4.492647058823529,5.105003933174085,6,47.0,0.4976365221412477,1,48.0,0.6216274556628489,8,59.0,0.44975385837387166,18,475.0,0.06617747180096947,7,64.0,0.32444582548643763,2,237.0,0.4465208139279298,9,266.0,0.38581654015020034,4,78.0,0.47151872216498775,17,301.0,0.14301292086400513,11,272.0,0.36347042206513286,8,88.0,0.209164658773367,15,316.0,0.3860628902643971,10,205.0,0.292750518418185,18,181.0,0.08321890412055359,15,244.0,0.17632431826923745,14,208.0,0.2984117506393054,163,3089.0
455.0,155,1831.0,4.566084788029925,5.072290107686462,7,81.0,0.4771147001045372,5,24.0,0.4941238256251048,7,71.0,0.354524192389805,10,329.0,0.2298176205475887,7,94.0,0.3420546578240034,9,263.0,0.3914975678791147,6,175.0,0.3764321899527143,4,94.0,0.723113325409505,13,274.0,0.21164194973689293,2,230.0,0.5350701196857727,12,141.0,0.23267419199737244,13,330.0,0.4512244511850417,10,255.0,0.0,13,216.0,0.0790117073671544,18,333.0,0.17310720295822968,19,290.0,0.09625593462616491,155,3200.0
460.0,164,2004.0,4.96039603960396,4.532834501875553,9,120.0,0.3999589288380112,10,65.0,0.28720338228930353,8,78.0,0.2151015477920837,7,253.0,0.40204224002857636,7,129.0,0.3541015286179002,15,323.0,0.318486924865102,11,143.0,0.3279808607716019,2,62.0,0.6461571773087506,12,291.0,0.2282268759983304,3,91.0,0.4157969423935865,12,201.0,0.23311582354948218,10,327.0,0.29697958627720084,10,313.0,0.2624459060845825,6,178.0,0.1832131742689929,18,423.0,0.20629535146774797,24,400.0,0.03767714913485212,164,3397.0
465.0,183,2316.0,5.676470588235294,3.677815298554315,9,115.0,0.302516919886267,15,97.0,0.20269217804950138,14,87.0,0.012579785426354595,7,232.0,0.4207843945958583,6,111.0,0.32189634934489025,22,420.0,0.15297813129628782,15,172.0,0.35479373600037356,3,19.0,0.4363357666002829,9,308.0,0.17863743473185595,5,94.0,0.33182253783175175,10,202.0,0.19868843995021904,11,211.0,0.1302273149772493,8,285.0,0.48032539528291646,5,158.0,0.3731741003213384,18,513.0,0.13819845687218368,26,526.0,0.06975759697726641,183,3550.0
470.0,179,2076.0,4.954653937947494,3.7960941836842825,3,80.0,0.4000894819564225,12,125.0,0.18505651831188066,20,177.0,0.000339947441142364,8,207.0,0.28423517229846945,2,54.0,0.4965884831779203,27,545.0,0.03122704491805766,13,187.0,0.32717519372149206,8,40.0,0.20295551927767944,12,300.0,0.2998718671321625,8,106.0,0.24428186247789702,2,167.0,0.4385885654897146,14,242.0,0.13414013358473897,0,192.0,0.5385186133664948,5,135.0,0.3780739132201051,18,611.0,0.26242605772997235,27,570.0,0.009766658622757964,179,3738.0
475.0,181,2175.0,5.046403712296984,4.652644505202557,3,35.0,0.6065007451383754,6,114.0,0.29967903912960603,18,242.0,0.15438911172384595,13,217.0,0.13530626741604204,5,26.0,0.3696665181331882,28,578.0,3.847510371666371e-05,9,184.0,0.2092974498699176,13,72.0,0.07992603380684091,14,350.0,0.4243566040178457,13,161.0,0.1780015143187228,4,72.0,0.6632260759678439,15,295.0,0.10705038150615041,0,19.0,0.5691414718894637,5,85.0,0.6838706669975385,18,702.0,0.295831501143854,17,599.0,0.20659336994509606,181,3751.0
480.0,181,2226.0,5.176744186046512,4.755868793314625,5,42.0,0.5512277333027782,6,99.0,0.4534655682625053,8,262.0,0.362422278197121,20,303.0,0.003131778064386137,6,54.0,0.28094686799972357,18,509.0,0.05668893550767124,11,154.0,0.22809387023630515,14,118.0,0.08240043984231976,18,430.0,0.2527332135443702,13,226.0,0.22004988298509082,5,73.0,0.5146402586972424,13,303.0,0.10538275316324602,4,20.0,0.48702517045622323,7,108.0,0.5030981542177325,22,802.0,0.11549605757642309,11,441.0,0.3262732731243958,181,3944.0
485.0,183,2269.0,5.2890442890442895,4.676466081230948,6,39.0,0.4166497145975663,6,86.0,0.265062298506721,0,167.0,0.5701425730455506,21,338.0,6.152811779869698e-05,9,90.0,0.23351823995469825,8,412.0,0.19751284901634936,16,154.0,0.32989245752648516,9,117.0,0.1682834824218623,21,453.0,0.14396900514457983,11,202.0,0.23625901034167504,7,81.0,0.39699926574628686,16,357.0,0.263026699513155,10,60.0,0.10111956950036317,12,108.0,0.3693339783697397,26,802.0,0.11886109919756287,5,356.0,0.4796655913672705,183,3822.0
