step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,139,1591.0,4.311653116531165,4.855555375662075,10,141.0,0.33791104005171224,17,595.0,0.06500484388967458,6,19.0,0.11868496511029424,6,42.0,0.5065063456953307,7,173.0,0.34960575217135353,13,232.0,0.07052983234016741,7,221.0,0.3700837354316232,14,364.0,0.13163700048777688,6,89.0,0.35893741649416494,11,265.0,0.17132068402096376,21,502.0,0.23660327274227239,2,49.0,0.19586000631931194,8,91.0,0.39814384579366413,0,230.0,0.6721377807556969,10,241.0,0.35313701363364036,1,10.0,0.3909223943197058,139,3264.0
250.0,125,1284.0,3.4516129032258065,5.142561172062833,11,145.0,0.33133931219585366,15,514.0,0.12691823888743675,10,64.0,0.0003594758377532666,7,69.0,0.4741175842824088,6,166.0,0.2526038559909765,6,206.0,0.32855515666570806,14,182.0,0.27386258287781634,8,330.0,0.20608725545720658,3,29.0,0.2774903810446298,4,182.0,0.40610852941475367,21,507.0,0.15200925900805523,2,30.0,0.5248494752108136,9,98.0,0.32782608300917093,2,226.0,0.570265952434487,3,127.0,0.3915663544978439,4,19.0,0.5418852205779482,125,2894.0
255.0,115,963.0,2.6456043956043955,5.464325406900558,5,135.0,0.36151792031285457,10,355.0,0.2636706671726484,10,122.0,0.2211277075718079,7,103.0,0.19514780369633775,12,192.0,0.1992027032811926,5,201.0,0.498941055731238,16,203.0,0.10668327905857039,7,183.0,0.4019061717611649,5,35.0,0.3780273746020051,3,173.0,0.5257800036829645,16,430.0,0.10419219645715824,0,17.0,0.8807380456984577,3,62.0,0.33499749424513886,9,256.0,0.30137641483055133,6,92.0,0.3698212904075592,1,20.0,0.6545360421749309,115,2579.0
260.0,123,1013.0,2.730458221024259,5.6242401019567625,4,55.0,0.44767164735363857,3,384.0,0.3890270744770192,10,174.0,0.4119277174780051,7,138.0,0.0,16,265.0,0.19513771159004067,7,190.0,0.5068656692135769,11,187.0,0.18284525281669545,7,96.0,0.4690572126317684,6,40.0,0.2109326305959364,8,183.0,0.37080536155162036,10,344.0,0.2129547047483279,0,11.0,0.876225639071191,5,42.0,0.20661178161438554,14,317.0,0.007722635295330264,10,92.0,0.36798688597273393,5,33.0,0.5371464049499288,123,2551.0
265.0,144,1366.0,3.672043010752688,5.009990786317564,6,58.0,0.4208809592658306,7,403.0,0.3582737036566496,8,172.0,0.4307031282214519,7,173.0,0.0,16,345.0,0.193479331859582,11,193.0,0.31192030880196675,11,154.0,0.3689273846164381,6,91.0,0.4841236781356088,6,49.0,0.43868163914577357,15,236.0,0.2453749888812675,5,345.0,0.23999269031088694,0,10.0,0.6979276021980975,7,62.0,0.30300944698766563,19,406.0,0.00030383054228158286,9,83.0,0.23588904667319116,11,76.0,0.3819339685249864,144,2856.0
270.0,168,1681.0,4.580381471389646,4.069470596680767,7,62.0,0.31125986849432313,15,463.0,0.1829865073101017,5,131.0,0.25994997728768854,7,216.0,0.26622144535186015,16,433.0,0.273608654573952,16,261.0,0.279510979202193,11,179.0,0.27895114445834346,7,82.0,0.27009975366258815,6,61.0,0.5620624229758006,18,322.0,0.0735254889668055,7,342.0,0.24976915726286678,6,15.0,0.06175397844333516,7,93.0,0.49289796494655896,19,501.0,1.4330155573816596e-06,5,76.0,0.41258986633512157,16,143.0,0.21910646530187003,168,3380.0
275.0,191,2320.0,6.2032085561497325,3.8904231590782095,10,101.0,0.35559896805273783,21,552.0,0.05581566696928176,10,66.0,0.013490959979827837,7,252.0,0.46189738385623047,15,419.0,0.33813798768035147,17,346.0,0.17219335533690303,8,193.0,0.25134357673182894,9,67.0,0.1519197602209711,6,59.0,0.5257090967767453,20,419.0,0.08681220364629726,14,399.0,0.32552029144847683,3,27.0,0.18289453612579054,5,91.0,0.5109761726774762,19,596.0,0.0,7,56.0,0.47818219920369887,20,198.0,0.08861994440730657,191,3841.0
280.0,203,2544.0,6.625,3.4173367840572535,12,111.0,0.34237724737469666,26,562.0,0.059991418932389066,13,104.0,0.15767226720264418,9,291.0,0.24082209152994571,11,386.0,0.23024486625227522,17,358.0,0.016561823853055817,14,175.0,0.1113665046070673,8,83.0,0.08212521332441083,3,36.0,0.3505794626189916,22,534.0,0.1707478063206457,20,478.0,0.2779336585357737,3,34.0,0.0,4,72.0,0.5124394926211107,19,699.0,0.13684398063938544,7,69.0,0.39705600693236653,15,248.0,0.0872391905431723,203,4240.0
285.0,176,2426.0,6.33420365535248,4.216874986728949,4,94.0,0.3431889834170765,18,574.0,0.17214964136849092,3,102.0,0.5077220507930186,13,349.0,0.008086785175491802,8,223.0,0.23083664609688434,9,348.0,0.09527307806598592,18,214.0,0.1140000269899972,7,76.0,0.10172178573036411,5,37.0,0.3666211153836419,24,649.0,0.2704213217903317,24,590.0,0.13444378735067788,3,57.0,0.42851745237647026,9,53.0,0.3973835108455756,19,794.0,0.2654861574670511,5,62.0,0.4957757271713995,7,212.0,0.26157360551701586,176,4434.0
290.0,163,2748.0,7.082474226804123,5.426947664729609,5,50.0,0.4364822566631874,12,436.0,0.3453225587546358,0,49.0,0.6724984747678292,17,428.0,3.234014599700475e-05,7,156.0,0.3799006166520987,1,170.0,0.28094016569763325,15,230.0,0.3049861764771473,7,69.0,0.2691207769352996,7,66.0,0.3856855032522682,24,658.0,0.27708118712974644,25,713.0,0.042493335613966864,3,72.0,0.6883138911297465,10,103.0,0.15798758818583078,19,881.0,0.3326057162058952,5,51.0,0.5215857577085921,6,184.0,0.41758756745227243,163,4316.0
295.0,152,2499.0,6.4241645244215935,4.51738575116319,4,45.0,0.4016564480128129,7,434.0,0.3336157749277837,3,46.0,0.32777557644447064,15,396.0,0.0,9,123.0,0.4163311942029542,1,96.0,0.5889206110501107,8,174.0,0.29465821942666365,7,104.0,0.4908238633321124,7,62.0,0.34110301225054207,21,610.0,0.20135422975878908,26,715.0,0.04982554500583974,2,34.0,0.49123134743663904,10,110.0,0.001117451975592413,18,839.0,0.29550075403430454,10,53.0,0.21779130440173888,4,147.0,0.32293750572271357,152,3988.0
300.0,117,1288.0,3.3541666666666665,4.605123679247654,7,54.0,0.35913562865711,7,463.0,0.23206851415188257,5,73.0,0.25111404621735656,5,292.0,0.381880171456359,11,167.0,0.3496212086011738,1,27.0,0.6344771482948792,7,146.0,0.22340608312744584,6,98.0,0.4138091176764164,0,31.0,0.5893400355338684,21,494.0,0.109230647953944,17,655.0,0.16674540037694285,0,16.0,0.43152251105635114,2,92.0,0.41713383548589406,13,777.0,0.2118772648066092,8,76.0,0.2177224378397117,7,109.0,0.27726657722061776,117,3570.0
305.0,116,935.0,2.4160206718346253,5.92372110902593,10,87.0,0.3487210871660837,14,522.0,0.14256883559663502,5,99.0,0.5790905493997431,0,123.0,0.6570907506483262,11,162.0,0.4398353176031605,1,34.0,0.7630320512957333,11,144.0,0.30489245225515255,2,58.0,0.33306790139227266,0,1.0,0.8151457616251754,16,555.0,0.13959025461273197,10,480.0,0.36813997963646444,0,9.0,0.7954180594706067,2,31.0,0.7312996678206404,14,466.0,0.12766737009889834,7,72.0,0.34435177135657297,13,162.0,0.31782088212480436,116,3005.0
310.0,105,887.0,2.2743589743589743,5.424589723686533,12,144.0,0.3255816216364161,20,610.0,0.07120180409561686,5,80.0,0.2751322406079111,1,57.0,0.6089866825353243,3,118.0,0.5008426543470038,0,18.0,0.6776577752120077,11,157.0,0.13156601017898126,0,9.0,0.31806152122236536,1,1.0,0.6157915853294391,11,596.0,0.18842208226303764,6,505.0,0.36672166041796495,0,9.0,0.7338090032345402,0,9.0,0.7417263855268267,12,501.0,0.15405268377444334,9,98.0,0.27370777042638167,14,185.0,0.3604989145507898,105,3097.0
315.0,130,1030.0,2.675324675324675,4.289053994767677,12,160.0,0.2591188609610743,24,627.0,0.02810451160030101,7,76.0,0.25166346829920333,4,16.0,0.3975707966599229,4,48.0,0.3953154014714028,4,30.0,0.49358833412495035,11,209.0,0.23933898162136788,3,13.0,0.21483442182021853,6,20.0,0.27700836622483044,13,583.0,0.17865490097549594,8,536.0,0.2772490562599085,2,4.0,0.1204212719035581,5,21.0,0.3557240904271293,8,528.0,0.22359829950241342,11,145.0,0.31826422924774667,8,159.0,0.17710511817623806,130,3175.0
320.0,165,1307.0,3.359897172236504,4.378796818839351,6,156.0,0.33582800056156464,20,656.0,0.1634566910811735,6,69.0,0.5185422216596507,11,43.0,0.02989650730401889,9,61.0,0.2807555887400077,6,55.0,0.5792337998613546,9,199.0,0.4212138577938584,8,42.0,0.16400447933879386,8,41.0,0.2541054821157481,20,624.0,0.07589187830598038,14,598.0,0.150289558128099,0,11.0,0.4510466874013884,10,66.0,0.22225131484336216,14,511.0,0.1398217294664813,13,204.0,0.4581533841501415,11,124.0,0.14532641567509993,165,3460.0
325.0,176,1605.0,4.115384615384615,4.406406326641877,4,77.0,0.42959425496108433,14,488.0,0.2906317462046333,7,99.0,0.4097727973293114,7,70.0,0.14686338234856616,14,87.0,0.3261670306630422,6,80.0,0.4896639346343415,2,169.0,0.4628412504547684,14,109.0,0.15152453398674998,2,42.0,0.44620787685544894,26,740.0,0.13598055285445576,20,575.0,0.06213294406894029,0,4.0,0.9437187396625605,13,95.0,0.3186316382430932,19,480.0,0.01350431137044317,15,273.0,0.37430172727309086,13,133.0,0.06561624677507609,176,3521.0
330.0,159,1733.0,4.489637305699482,4.450672248955676,6,79.0,0.35356124671703965,9,534.0,0.30683565657746004,12,155.0,0.24634228523611468,7,83.0,0.278730586162024,7,111.0,0.3630701352931297,6,110.0,0.3421725912836119,2,46.0,0.4806496707598929,20,199.0,0.22216061102445372,4,20.0,0.3590032707921237,27,762.0,0.22168538721033249,17,568.0,0.08466670220463623,0,8.0,0.8242296302438602,4,112.0,0.44002251322854885,11,385.0,0.07440142412402179,16,351.0,0.1626089126162649,11,145.0,0.0,159,3668.0
335.0,140,1692.0,4.327365728900256,4.804468202080292,7,83.0,0.3480863042779862,7,566.0,0.23494521315624645,17,228.0,0.27168524527965787,7,119.0,0.4627162370117975,6,80.0,0.338326684195412,5,95.0,0.25876249763730325,2,43.0,0.38900634454669797,24,309.0,0.22342614387815415,6,46.0,0.4766481594169548,19,708.0,0.2605792008951315,13,448.0,0.23194982757201202,0,8.0,0.8756832616388236,4,63.0,0.21630471099182813,4,191.0,0.36425345565209744,18,437.0,0.1230741861552177,1,120.0,0.41231018534091385,140,3544.0
340.0,154,1900.0,4.761904761904762,4.581847422103251,11,123.0,0.33216214838453556,13,617.0,0.13810837575890145,20,263.0,0.24181192068923824,7,146.0,0.5226771907493929,7,87.0,0.29880335918076734,4,73.0,0.5684483955694295,7,68.0,0.20090155950898628,23,379.0,0.1750856787837653,8,80.0,0.5048556766619325,16,540.0,0.16043267254185484,5,426.0,0.36600672098291154,0,8.0,0.6359165007357077,9,79.0,0.028063095416648618,4,140.0,0.5807367297803698,20,531.0,0.09261010752736082,0,59.0,0.679922955726218,154,3619.0
345.0,162,1809.0,4.545226130653266,3.8995105407379804,14,188.0,0.2835045730001667,20,701.0,0.05890634254101891,15,286.0,0.10298959673624367,7,137.0,0.45381570978786334,9,80.0,0.2020806582652497,4,50.0,0.6915040818968936,14,125.0,0.08717376929818527,19,429.0,0.15319448499601473,7,78.0,0.41763841775497984,15,595.0,0.1316168108329106,7,444.0,0.31660532929898805,1,2.0,0.1420320064127293,6,95.0,0.12879138453122996,3,94.0,0.501222484529743,21,643.0,0.1540540247777251,0,0.0,0.7766044348921524,162,3947.0
350.0,172,1943.0,4.762254901960785,4.175868591044584,14,197.0,0.2921968899750547,26,819.0,0.028087905066464396,11,215.0,0.12618217251120792,7,65.0,0.39051902876580696,14,125.0,0.21116728092341958,4,71.0,0.6878575899877974,16,150.0,0.000377177634187854,18,377.0,0.13574674761801725,3,64.0,0.3148067280339653,8,616.0,0.1872050131999735,13,492.0,0.24691813832858042,0,0.0,0.23439106800518578,6,113.0,0.406898498269103,7,73.0,0.3781090963469848,24,757.0,0.2633589509381003,1,2.0,0.30443656390815504,172,4136.0
355.0,194,2322.0,5.555023923444976,4.524478808389046,7,194.0,0.33959658084349437,31,853.0,0.09777335228713831,10,237.0,0.15805367252184965,14,91.0,0.32481894574999104,15,200.0,0.2713569253452259,4,52.0,0.447951168474135,6,165.0,0.1433093762796844,14,350.0,0.18645025072446697,9,43.0,0.3005976676227159,14,659.0,0.1346933699764725,19,571.0,0.09247314093064468,0,0.0,1.0,6,143.0,0.6567629750073176,13,117.0,0.31426572469676384,25,872.0,0.26505396490233923,7,21.0,0.00170109303661796,194,4568.0
360.0,190,2541.0,6.182481751824818,4.010446381119222,3,102.0,0.376634965665116,23,819.0,0.2157260718058777,7,250.0,0.0923793180382212,13,128.0,0.10849783209300193,13,217.0,0.26378954497882917,8,35.0,0.16230557244367422,2,109.0,0.5530327370525554,9,298.0,0.3435266824758134,11,72.0,0.18760770868715465,21,753.0,0.043018411634484534,26,686.0,0.018980439701274002,0,8.0,0.7041119890093595,8,172.0,0.48758285873746265,12,131.0,0.15152257965524402,27,874.0,0.17116949204155696,7,56.0,1.8067886432214762e-06,190,4710.0
365.0,183,2151.0,5.311111111111111,4.589062738623425,5,75.0,0.5133005744444136,17,663.0,0.34361947603131066,12,241.0,0.0002914821465453771,9,142.0,0.21895952007652916,8,167.0,0.2655494231934421,8,69.0,0.17488373862347464,3,93.0,0.6839295720416135,9,255.0,0.46784350648575274,7,91.0,0.27803165214046716,26,883.0,0.11483058386802797,30,829.0,0.01980701081303656,0,9.0,0.9079319772486215,12,221.0,0.1390475962560807,9,139.0,0.3299948879533428,23,865.0,0.10418493486843676,5,68.0,0.3298109346077842,183,4810.0
370.0,180,2169.0,5.449748743718593,4.306125310342574,7,61.0,0.40075277994389324,12,719.0,0.24498068590367394,10,237.0,0.0,7,113.0,0.4625305736247395,4,115.0,0.4072911558204639,8,87.0,0.22868344027658458,7,111.0,0.4794816488512808,8,249.0,0.43044930397615555,9,77.0,0.2502969655738074,31,892.0,0.18910960188830758,33,990.0,0.015751201752292377,0,0.0,0.9042377674750376,14,215.0,0.0010064749980522618,8,99.0,0.29870446870156425,22,632.0,0.1121833105836775,0,33.0,0.8187064173025291,180,4630.0
375.0,148,1652.0,4.161209068010075,4.287866277630762,7,70.0,0.33535171479833853,8,757.0,0.14885786725772798,0,209.0,0.36350641402087197,5,125.0,0.4055681834749392,6,60.0,0.41365388888418775,7,89.0,0.43120163260497263,12,161.0,0.19053211580400425,7,221.0,0.3966046118483464,8,90.0,0.37251392946992035,23,895.0,0.2042787676807449,33,1023.0,0.08047065469685742,1,1.0,0.29939137921046444,5,151.0,0.12075921043920258,13,129.0,0.1523200449841196,13,530.0,0.21482833833722348,0,8.0,0.7709930365395886,148,4519.0
380.0,149,1615.0,3.9975247524752477,4.926417116031959,11,93.0,0.3514959613559429,12,807.0,0.17397115291218543,0,81.0,0.8041050742800785,7,125.0,0.36982646241473444,7,58.0,0.23755601900852627,7,63.0,0.43840653889302883,16,236.0,0.00010587780715904733,9,138.0,0.2891368542131686,0,74.0,0.5731648118190245,19,672.0,0.16242614613169667,25,961.0,0.21673391582155072,5,26.0,0.3316751004901551,2,78.0,0.5003973590211358,16,207.0,0.3040264544556557,9,463.0,0.2377598484979568,4,18.0,0.39380754287146424,149,4100.0
385.0,156,1634.0,4.004901960784314,5.08880143240521,12,107.0,0.3416498656962276,19,890.0,0.06867610240534727,0,9.0,0.6948863172197284,13,130.0,0.3138757189219534,2,61.0,0.4890612374666903,7,105.0,0.47593651999355713,14,246.0,1.0199049032080233e-06,16,198.0,0.19168872661576802,0,7.0,0.7190105438565925,17,592.0,0.1819388103845839,17,784.0,0.24517686852664505,6,54.0,0.4914325687045241,2,39.0,0.7286738851028562,14,236.0,0.34976700863381527,6,463.0,0.28749952191656925,11,58.0,0.024388758537897147,156,3979.0
390.0,150,1332.0,3.3134328358208953,4.130171615962802,6,116.0,0.312280393017632,24,888.0,0.0974505472212048,6,24.0,0.2662990653268228,16,159.0,0.15438535290733346,2,33.0,0.7617691786517434,7,140.0,0.5373524627795226,4,222.0,0.14485347814518798,21,294.0,0.0003123473840089467,4,10.0,0.3910550615450212,10,590.0,0.1956959109134421,12,844.0,0.16295741346154888,4,54.0,0.5111262652554223,0,8.0,0.67097122988605,8,241.0,0.2812116014453106,12,399.0,0.1254747322079098,14,92.0,0.0006852405752804439,150,4114.0
395.0,137,1064.0,2.646766169154229,4.1873258701570935,5,65.0,0.4179302203391167,21,830.0,0.2089752713442472,9,45.0,0.18827890075013154,11,177.0,0.07781232855140123,3,45.0,0.5504369164472093,8,126.0,0.3960316662493206,0,89.0,0.4454671538005943,19,337.0,0.13637929539184876,6,29.0,0.21563140736593772,7,610.0,0.28068119979606,8,885.0,0.1752000656570647,4,39.0,0.3217179518331586,5,22.0,0.07222844075323176,9,160.0,0.22651667744234394,18,383.0,0.16426628181303501,4,117.0,0.2670985740128482,137,3959.0
400.0,139,924.0,2.298507462686567,5.048360054730699,7,65.0,0.38622803827459573,17,677.0,0.26137911908535755,3,59.0,0.4662876066659004,10,144.0,0.1536226062116505,6,22.0,0.3254332785006135,4,106.0,0.17475015192603388,0,29.0,0.6866223588144602,9,340.0,0.3476899241385085,9,69.0,0.3625334920354388,13,625.0,0.3068886439878886,13,940.0,0.10971657896554834,10,60.0,0.44026645995222363,10,65.0,0.00023609004007065765,15,192.0,0.09210035636894698,13,369.0,0.3552553872829743,0,67.0,0.672759274431271,139,3829.0
405.0,119,982.0,2.4797979797979797,5.430093496167759,7,67.0,0.31142214300806426,12,524.0,0.24215165522000726,0,32.0,0.658203233773422,10,173.0,0.21164459306486988,2,29.0,0.3276425378110509,3,34.0,0.21943685971577806,0,16.0,0.9318501917057763,1,201.0,0.45031893612283574,11,117.0,0.1898979109921389,20,707.0,0.28828076726984275,18,907.0,0.13657266311228577,10,102.0,0.4810719811322008,10,115.0,0.0,9,226.0,0.10754941876761041,6,204.0,0.32899969925768874,0,32.0,0.7709315826937212,119,3486.0
410.0,130,1117.0,2.799498746867168,5.493376505701192,10,97.0,0.37527158583057624,11,401.0,0.27226324900671617,4,24.0,0.2752245118200249,6,180.0,0.42549591949312876,4,22.0,0.43561121732938685,2,36.0,0.4814863612365414,0,8.0,0.7401200052370079,4,199.0,0.23198781137241536,12,174.0,0.1872548464769471,26,827.0,0.210222702684351,16,824.0,0.24670974951121463,10,159.0,0.5150419680715358,8,118.0,0.0,8,208.0,0.1806345061440983,7,133.0,0.278177384160541,2,20.0,0.6420038460274863,130,3430.0
415.0,145,1484.0,3.728643216080402,5.232577439671883,12,153.0,0.3266619723540367,10,269.0,0.3729556220232602,5,52.0,0.21426235133635524,8,150.0,0.40854810049246865,4,22.0,0.34869373526677033,1,12.0,0.4102349661375376,4,18.0,0.45776415427842077,7,227.0,0.32164663033457436,14,241.0,0.1535195821798469,33,977.0,0.09200575058701842,13,641.0,0.29274500704373996,10,210.0,0.5672878930312245,0,96.0,0.2717653780847528,8,218.0,0.1023003122445606,10,149.0,0.26173963633735214,6,39.0,0.4943995546645559,145,3474.0
420.0,164,1968.0,4.99492385786802,5.101593458305151,14,219.0,0.2577924706822042,10,221.0,0.402516864436827,5,75.0,0.4980539745812441,14,210.0,0.3399451045333913,2,28.0,0.5488747891232708,5,38.0,0.6091099116673311,9,54.0,0.24686083905730918,11,277.0,0.33712715446974095,14,252.0,0.11117925232342302,34,1008.0,0.010007090775833007,11,498.0,0.2893532113662577,12,264.0,0.45421304777653493,0,0.0,1.0,6,173.0,0.0,7,170.0,0.21543727770876608,10,82.0,0.3510206451343757,164,3569.0
425.0,170,1981.0,5.002525252525253,4.599837146894673,15,292.0,0.23318821828296724,10,218.0,0.33368361909800504,5,100.0,0.3558868581559061,18,236.0,0.30154796353852725,2,33.0,0.7778270741352267,5,56.0,0.6851731937494309,10,104.0,6.082573458361495e-06,16,347.0,0.19767376782722584,6,210.0,0.2051660089941822,28,1023.0,0.0634457689918931,8,480.0,0.2576691773441011,18,341.0,0.26127464612625156,0,8.0,0.8000840568809984,0,116.0,0.4934039727113697,13,181.0,0.15260977156491382,16,114.0,0.31087294448754627,170,3859.0
430.0,161,1772.0,4.474747474747475,3.892885923271886,15,293.0,0.254218258902717,7,212.0,0.32642508860954733,11,151.0,0.16683246707429136,14,257.0,0.20411129333688854,0,8.0,0.6439333578840437,5,51.0,0.3547762840955646,8,109.0,0.0,20,373.0,0.11296535498927404,0,102.0,0.48033167202471827,21,800.0,0.09047470242568517,8,508.0,0.22673585536566335,23,366.0,0.07359788057316692,0,9.0,0.8689216148366792,0,8.0,0.922163890206574,18,217.0,0.2173315850818851,11,137.0,0.20286714280367554,161,3601.0
435.0,138,1053.0,2.6390977443609023,4.444102132070079,9,286.0,0.2639885040424775,14,181.0,0.22849907506414088,13,162.0,0.37347662611789845,11,185.0,0.13618359374975275,1,4.0,0.36798307340995373,7,46.0,0.09599861502237318,0,80.0,0.4417287099504671,15,346.0,0.29299672517325587,2,101.0,0.5456145833772326,12,701.0,0.2053291049182965,12,528.0,0.19509472021611915,20,365.0,0.05757789414954591,0,17.0,0.7323552142158521,0,8.0,0.6846645957710181,10,214.0,0.38831816449451895,12,140.0,0.1926694154426145,138,3364.0
440.0,125,894.0,2.180487804878049,5.031524952756889,3,148.0,0.3406028984339757,19,247.0,0.31685019012193055,3,140.0,0.3986666509094139,15,222.0,0.13910343213298457,4,18.0,0.41474723815874376,7,56.0,0.20041385421585053,0,17.0,0.8765404773453616,6,217.0,0.3537571245498756,8,123.0,0.40066956759696415,4,613.0,0.2988394336411702,18,501.0,0.09616982570384572,14,276.0,0.12652272145381224,2,23.0,0.46897748571112186,2,3.0,0.4540095621435703,3,136.0,0.4173414356274398,17,183.0,0.2545279653901965,125,2923.0
445.0,128,908.0,2.172248803827751,5.304123336477181,5,90.0,0.520728215392729,21,339.0,0.36199136068177756,4,65.0,0.29684842334084494,11,247.0,0.16027680282002837,6,41.0,0.38011084187894084,7,96.0,0.3266817584899345,0,9.0,0.8500609069985482,4,152.0,0.3183073692133487,14,177.0,0.34845370301372397,5,609.0,0.38812241435016254,17,488.0,0.060828981684834256,8,304.0,0.2633409692250346,8,51.0,0.40906821611174066,0,1.0,0.2720546564288419,5,104.0,0.37017270509183753,13,218.0,0.26803451553143204,128,2991.0
450.0,154,1254.0,3.021686746987952,4.80000367082959,4,64.0,0.40321181995696687,22,370.0,0.24991193772373818,9,77.0,0.02022516770097593,12,265.0,0.35991263654733296,7,73.0,0.20474883814343722,7,130.0,0.473963704427582,0,8.0,0.6317499368807143,10,157.0,0.33133700706078373,16,253.0,0.2595056736750935,12,654.0,0.3416264327629861,17,369.0,0.09589979837914366,9,301.0,0.2637503679864269,9,66.0,0.1315552650270539,0,0.0,0.5915862324738684,11,104.0,0.3424515287892806,9,219.0,0.32388202188318455,154,3110.0
455.0,166,1431.0,3.4481927710843374,3.664343423190492,4,53.0,0.3300789462048324,19,360.0,0.12872601138530324,5,109.0,0.2874198335126839,16,286.0,0.2760893737890803,9,116.0,0.22897869524083359,8,167.0,0.25591673739170856,4,23.0,0.23534305946696557,8,177.0,0.33436299584025664,17,338.0,0.25099793687411415,17,624.0,0.18661327825095886,12,373.0,0.1965812479555079,15,334.0,0.1807763990445371,7,71.0,0.10337217447240678,0,0.0,0.7374288480626972,9,98.0,0.22005517051801884,16,246.0,0.23273744459754872,166,3375.0
460.0,182,1532.0,3.656324582338902,3.7228748956276885,11,86.0,0.3733794617812842,16,320.0,0.1578524971612555,5,118.0,0.5639950217164849,13,283.0,0.2756778202796493,10,173.0,0.3346508843067229,12,220.0,0.01686399306254376,10,34.0,0.006523514735401219,13,219.0,0.1885983328029803,19,430.0,0.10013563938573558,16,605.0,0.22806203836175387,7,378.0,0.33268989863954335,18,352.0,0.2549246397407044,7,61.0,2.3246499804660585e-06,1,11.0,0.46292378147486835,5,105.0,0.40938260084028155,19,289.0,0.10381328949509354,182,3684.0
465.0,188,1779.0,4.225653206650831,4.069341340124641,12,104.0,0.2693384652358764,12,283.0,0.2530025752114786,4,91.0,0.5765607573935233,11,220.0,0.2646357809927075,11,169.0,0.43703386681482786,15,228.0,0.00022634424928727996,3,38.0,0.15332697608320908,20,305.0,0.23968303345079492,19,437.0,0.06335827306987708,19,451.0,0.15036971934636134,13,382.0,0.2664789619444387,14,375.0,0.32443042413420325,5,72.0,0.3120016850995271,3,22.0,0.6720020784723655,7,67.0,0.5032012999236366,20,305.0,0.09054754997780497,188,3549.0
470.0,146,1322.0,3.060185185185185,4.432195422333843,7,113.0,0.3262466793477557,12,293.0,0.32024830861270565,1,54.0,0.37867625406784156,11,201.0,0.22653499015993844,3,123.0,0.509005163565484,5,181.0,0.25947200985985763,3,38.0,0.3825668905758063,23,407.0,0.2882096351032288,11,422.0,0.13791674043067303,16,513.0,0.13624448281115922,18,368.0,0.12732347958095502,9,268.0,0.25761606996718356,0,55.0,0.7752921828742706,1,23.0,0.6021036328362176,9,90.0,0.4587757205095513,17,346.0,0.13346346008616283,146,3495.0
475.0,128,1016.0,2.2986425339366514,4.8982980855391824,5,71.0,0.45593039165003485,7,301.0,0.3779802158942176,6,36.0,0.18757173374162936,14,202.0,0.19904316683984938,3,48.0,0.4622888680926602,0,83.0,0.6374966822400671,1,21.0,0.8150196868240599,23,522.0,0.24160530211008027,5,269.0,0.31852331207345624,7,534.0,0.16182326620182386,18,392.0,0.07676123661922966,10,295.0,0.22089224384185377,0,8.0,0.8619835336055408,4,29.0,0.46954600999375296,11,104.0,0.21895561255038043,14,375.0,0.11523472325803892,128,3290.0
480.0,146,1115.0,2.5169300225733635,4.962455231156609,6,73.0,0.33898243484673873,14,258.0,0.22830463787529515,11,76.0,0.06402505434780964,10,204.0,0.10059094863098114,8,54.0,0.2873391572183754,1,84.0,0.6605592559489338,0,8.0,0.6652112259324353,23,563.0,0.15493226186207015,0,170.0,0.5978585546616003,13,549.0,0.16159745145627052,19,329.0,0.09830936460900812,11,323.0,0.21309963616105615,0,8.0,0.8056949510830757,10,60.0,0.4941195956353426,7,98.0,0.17649228516493745,13,315.0,0.2519279723834989,146,3172.0
485.0,173,1365.0,3.0812641083521446,4.477149631491833,7,72.0,0.3534237072833642,18,274.0,0.17092213332678727,11,131.0,1.8435914973693423e-06,12,167.0,0.13972081916093582,13,74.0,0.15727686625796075,6,100.0,0.4480064315970896,5,24.0,0.5060394847345118,19,582.0,0.05821891571825442,1,69.0,0.6709144659544056,20,540.0,0.06324662040904375,14,330.0,0.24653489249521687,12,350.0,0.2099362879219373,3,4.0,0.4167459618234976,10,110.0,0.38697172069734137,6,67.0,0.31956708343277784,16,349.0,0.3642084256396037,173,3243.0
