step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,155,1656.0,3.7981651376146788,4.810304798737536,2,34.0,0.5475558195049259,7,185.0,0.30777099786642026,7,160.0,0.12504740206028053,6,338.0,0.38210076296132234,6,324.0,0.2562135283123655,20,823.0,0.26050962934763533,15,297.0,0.26436557814585704,7,78.0,0.09098572192049659,8,149.0,0.2349904527447922,18,367.0,0.22934425803085087,7,82.0,0.3644788002290169,19,344.0,0.23797580501363583,14,338.0,0.18086840041532454,7,162.0,0.25022065439384744,2,4.0,0.6893723395623439,10,163.0,0.5033287934139772,155,3848.0
495.0,185,2012.0,4.745283018867925,4.582827945664271,3,17.0,0.5861984848263918,13,232.0,0.13753610408823214,13,177.0,0.0027512933073776014,1,300.0,0.5362540520893061,17,385.0,0.22173309649667627,15,691.0,0.2758265520774353,13,314.0,0.46465761124443417,11,104.0,0.05555312596747062,13,170.0,0.21852162195564118,19,377.0,0.06958587483266308,3,77.0,0.5589428253740473,19,399.0,0.3232062938609438,14,319.0,0.2838052360991123,14,167.0,0.13291686925342844,4,18.0,0.5157349336186822,13,164.0,0.26572038043132645,185,3911.0
500.0,190,1843.0,4.326291079812207,4.080185202047366,4,15.0,0.5148948021465143,20,319.0,0.11932680157098312,15,267.0,0.25351352119286313,7,316.0,0.4124083226028254,27,431.0,0.13871720495985962,12,552.0,0.22208250639046268,7,274.0,0.378145937411295,11,154.0,0.08107790574133873,13,235.0,0.17934927556060795,12,335.0,0.14889112314185404,4,69.0,0.5300765751414223,19,486.0,0.35039776563602143,6,277.0,0.25662423919835975,17,195.0,0.12084041914815981,6,44.0,0.2923860871521517,10,177.0,0.2675053564824999,190,4146.0
505.0,184,1901.0,4.451990632318501,3.9696301855273672,4,19.0,0.5529831260857043,21,432.0,0.2571901370736907,15,338.0,0.41457670409038555,14,369.0,0.1677093013774085,26,498.0,0.11429777619902018,7,537.0,0.2389483276175881,4,169.0,0.28398971880139356,9,148.0,0.34539582825847537,11,207.0,0.25400547070643975,5,234.0,0.26179240821195693,9,54.0,0.22517867864990362,25,595.0,0.17289328554644182,3,142.0,0.15171770230506693,15,199.0,0.29947532886412376,5,45.0,0.3384929841314928,11,111.0,0.26442089216214565,184,4097.0
510.0,166,1936.0,4.491879350348028,4.560251625813991,6,43.0,0.4600575696939219,22,538.0,0.21943510989297715,17,336.0,0.35490904494908454,19,454.0,0.046531420171968554,22,477.0,0.1437239687705876,6,549.0,0.24540520881967182,11,87.0,0.21585670184673472,0,104.0,0.6185527222347775,3,168.0,0.29875855324237327,2,222.0,0.3694839970923567,6,58.0,0.2704908085622058,27,633.0,0.08047846983601015,2,56.0,0.37055026034203237,6,167.0,0.3830286096415645,0,36.0,0.5364037870801879,17,158.0,0.30059170689416503,166,4086.0
515.0,176,2009.0,4.5867579908675795,4.68361635977782,8,78.0,0.37925981821255356,27,661.0,0.12720295233703713,15,306.0,0.1836316913397939,19,557.0,0.14439390813245084,16,474.0,0.22420473868692206,12,571.0,0.04051391761796623,16,135.0,0.10078790710541673,1,18.0,0.4834261484698626,4,71.0,0.47011811215681726,8,252.0,0.39770289158825595,5,55.0,0.33315739285764867,22,661.0,0.1632109380836967,1,20.0,0.49519076683277086,4,171.0,0.22870779954912554,0,8.0,0.8199498615273751,18,202.0,0.23573516229795471,176,4240.0
520.0,196,2240.0,5.137614678899083,4.345930741381794,8,84.0,0.4159302186175839,28,690.0,0.13937729684185723,18,255.0,0.10620449380450236,19,658.0,0.2518834071105968,18,458.0,0.2815947994181699,18,657.0,0.11863080864096158,15,174.0,0.0004070659024880262,5,28.0,0.11751627968180284,5,68.0,0.37381522472040934,14,301.0,0.31671354298299864,8,60.0,0.25805646872618115,14,491.0,0.16081363450767383,7,41.0,0.39734426072159035,7,200.0,0.21383297609689195,0,8.0,0.7367355378625274,12,228.0,0.3373953734898739,196,4401.0
525.0,175,2011.0,4.811004784688995,4.091936244568902,1,52.0,0.42383835217359206,22,697.0,0.13268928226660176,16,316.0,0.11538180641958823,23,655.0,0.22189662870234259,18,451.0,0.16564400410276223,18,641.0,0.27809614338956046,5,182.0,0.11837969850020781,1,37.0,0.3655632593589543,3,74.0,0.5141670453368614,20,388.0,0.15194879977085957,3,56.0,0.4589421108962843,10,425.0,0.29312186589667844,12,93.0,0.4668482078113998,13,253.0,0.12858610757387845,2,5.0,0.32360633509026343,8,199.0,0.22365240951760648,175,4524.0
530.0,152,1586.0,3.785202863961814,5.164302515821947,3,22.0,0.5240424427097494,17,540.0,0.20977176519780935,13,361.0,0.1637089295462578,17,648.0,0.26310916805609214,15,460.0,0.18439074058569316,8,597.0,0.44638212585128256,1,128.0,0.5441053904196477,1,33.0,0.7870025181994083,3,89.0,0.7582660463710301,22,494.0,0.06934867287776063,3,47.0,0.7056611921993453,9,295.0,0.33072354388480113,11,122.0,0.46455975931436977,16,281.0,0.07923611181022391,2,9.0,0.389727949343627,11,187.0,0.22019662958948613,152,4313.0
535.0,132,1264.0,2.981132075471698,5.533387879775222,6,45.0,0.5461478429564871,10,475.0,0.32184319995871324,14,383.0,0.2027669778672432,12,424.0,0.12710082183796365,12,346.0,0.37239572596406667,5,363.0,0.38298149579760626,1,60.0,0.8721912910071131,0,4.0,0.7893603928104164,3,41.0,0.6516617385350082,22,511.0,0.08297763551172851,3,62.0,0.659434081715857,9,230.0,0.38955950492172126,6,114.0,0.30715021873317944,9,289.0,0.11789904417261605,5,26.0,0.3702235670856048,15,182.0,0.0970494804635,132,3555.0
540.0,134,1247.0,2.9549763033175354,5.146623615295834,5,43.0,0.47997275876851375,9,331.0,0.4024226656367558,20,390.0,0.2472715502930574,11,341.0,0.21022273298374036,12,300.0,0.3208299616851941,10,249.0,0.3204951343094484,1,29.0,0.6926152534963714,0,0.0,0.6586461384134626,2,6.0,0.5856891918643836,14,512.0,0.2108659522209587,8,91.0,0.3570683787925493,9,218.0,0.343459387835692,10,94.0,0.17359347150135895,2,182.0,0.37676631191994975,6,55.0,0.2836973362790861,15,200.0,0.00027391005990634273,134,3041.0
545.0,130,1024.0,2.398126463700234,4.94398204666829,1,27.0,0.5110414902861266,9,312.0,0.3623757094351832,16,418.0,0.2415740975182986,10,237.0,0.397353587233991,16,292.0,0.23210554192104216,13,201.0,0.18452190782629324,6,42.0,0.3441943920290606,0,0.0,0.6894768246877349,3,18.0,0.4268023942107972,7,321.0,0.4389828425670164,13,90.0,0.15071391917316043,7,195.0,0.19265140776323267,16,137.0,0.10832013471880163,0,86.0,0.7624922374738994,8,91.0,0.26359620009992313,5,192.0,0.2491473950756159,130,2659.0
550.0,134,1001.0,2.3117782909930717,5.150919606409273,4,14.0,0.607766594318291,7,311.0,0.3885767615546903,13,329.0,0.2115813089451922,10,203.0,0.41880303038194616,19,351.0,0.1354381373474479,14,244.0,0.18864505910025978,11,86.0,0.07118881084394472,0,0.0,1.0,6,22.0,0.33305263863639323,0,224.0,0.5109310871480359,9,97.0,0.23489897014779226,12,149.0,0.16725948693877807,17,202.0,0.064976902007775,0,27.0,0.6959185447977686,10,146.0,0.3354088186817506,2,137.0,0.6360484491296193,134,2542.0
555.0,153,1246.0,2.945626477541371,4.854247474385124,4,16.0,0.5022659110738097,13,296.0,0.25781945385989824,16,313.0,0.1815070433627434,10,214.0,0.4381633707187185,15,340.0,0.14601264741110911,12,239.0,0.1527294525518006,17,163.0,0.0005487115867992164,0,0.0,1.0,7,39.0,0.21373926340020524,5,180.0,0.32482347639273107,6,85.0,0.30000597734397005,17,229.0,0.2826566239970065,15,231.0,0.2104398170174432,4,15.0,0.5661341594822694,10,140.0,0.4871544262547006,2,68.0,0.42423164072322195,153,2568.0
560.0,150,1508.0,3.616306954436451,5.132623755355202,3,16.0,0.5785919806729325,16,293.0,0.1304768336547562,16,315.0,0.27743573678548944,9,202.0,0.4027086081302587,11,237.0,0.25714845507803014,19,300.0,0.20945540487103462,15,189.0,6.139770775990526e-06,0,0.0,1.0,14,88.0,0.21348358021583105,5,200.0,0.24862527292138023,7,95.0,0.5070177705215458,15,238.0,0.3056365243312994,11,242.0,0.29976653495109795,1,17.0,0.44983164323302083,3,122.0,0.538056238800403,5,89.0,0.3336090887969098,150,2643.0
565.0,153,1340.0,3.2923832923832923,4.742545569522757,6,36.0,0.5183306534028015,15,315.0,0.19710895286697913,15,330.0,0.21040705664019008,7,159.0,0.3741995932107555,13,251.0,0.19046120997787155,23,384.0,0.27850907518232787,5,179.0,0.1365963787170237,0,16.0,0.7917557240194677,14,166.0,0.3014994965060896,14,245.0,0.14702623525314734,7,92.0,0.4555622689300189,9,227.0,0.12064530551846564,10,262.0,0.21962552534258487,5,28.0,0.2632242445496582,5,44.0,0.42903804472114443,5,114.0,0.5551742017436492,153,2848.0
570.0,157,1372.0,3.4129353233830844,4.902533034851523,5,38.0,0.4429181035612383,9,187.0,0.26014096381294816,11,301.0,0.24610079677482763,13,88.0,0.2802753940502355,11,269.0,0.16101047680362404,23,494.0,0.3034757891913203,0,110.0,0.5188953507963707,0,18.0,0.9132766560149634,14,236.0,0.37587248182698985,17,256.0,0.07219066757041341,5,76.0,0.3915261582978932,9,161.0,0.2412681544445432,13,237.0,0.31672997480699977,11,70.0,0.000996901620074472,10,65.0,0.26852763779474925,6,140.0,0.4474140692339256,157,2746.0
575.0,165,1758.0,4.330049261083744,4.715477832386247,1,11.0,0.5593186877039045,9,161.0,0.41110318524675993,10,224.0,0.2366760735416223,20,144.0,0.18123294311776852,9,230.0,0.26527770206737894,23,494.0,0.16609455468671622,0,38.0,0.8806998619362513,0,10.0,0.7980675568273864,16,262.0,0.24008633898703183,9,219.0,0.1746468983544186,9,82.0,0.27274897328526587,10,151.0,0.4623850471354697,15,266.0,0.3024469546065454,9,95.0,0.2441854978228595,15,131.0,0.20069083970758572,10,180.0,0.2570029640220791,165,2698.0
580.0,167,1703.0,4.113526570048309,4.308189064478818,3,15.0,0.6346972781316895,11,174.0,0.4642942283976328,10,193.0,0.2552237683940686,16,202.0,0.09033200664633766,9,214.0,0.2557172410994457,23,508.0,0.053594768882839885,1,26.0,0.7362045738030013,4,20.0,0.4448896872712859,15,265.0,0.20973507121822316,3,135.0,0.43514986934184446,13,144.0,0.21211046608388326,10,164.0,0.33667436938303313,21,357.0,0.1326471720375838,0,74.0,0.6108223601345446,13,159.0,0.21088924414305413,15,246.0,0.05683064080532327,167,2896.0
585.0,163,1528.0,3.6642685851318944,4.541944717956119,3,13.0,0.4482170065264929,12,184.0,0.3237164918845547,10,196.0,0.32353480062425966,14,194.0,0.11410359366507865,7,201.0,0.32305620059756895,19,450.0,0.09250472012121239,1,30.0,0.7918934200472066,9,36.0,0.2070177758991734,14,223.0,0.20091104584595665,2,141.0,0.5046006714413805,12,161.0,0.18421988750218707,7,168.0,0.22578904354763155,27,416.0,0.002430067680928055,0,19.0,0.685662275307229,5,164.0,0.2894217035935737,21,264.0,0.12811674170678752,163,2860.0
590.0,135,1152.0,2.7105882352941175,5.341521027671732,3,17.0,0.5160344407500853,7,135.0,0.20323316527483304,8,187.0,0.3761803739091071,16,230.0,0.21192920054388098,11,121.0,0.4243537141565158,9,491.0,0.15026070812171502,1,35.0,0.6597694538773297,5,50.0,0.12638629721513353,12,185.0,0.25709386404112294,7,157.0,0.4502571668006234,4,153.0,0.4152430070164622,13,143.0,0.15849092915139956,19,466.0,0.06535751794838733,4,29.0,0.28425808849074113,4,96.0,0.47900152109992244,12,256.0,0.30089855884670874,135,2751.0
595.0,142,1216.0,2.881516587677725,5.934991458684121,5,40.0,0.5729554776601157,10,105.0,0.28625640504655364,6,162.0,0.36387700934375544,16,260.0,0.15043996280928057,13,175.0,0.3893507083400109,7,495.0,0.1991947052170184,6,55.0,0.2968620104717079,8,54.0,3.6448614877101506e-05,9,185.0,0.3855270028517177,14,212.0,0.3847681482188561,5,82.0,0.5570089809685423,17,223.0,0.30224747958681225,11,355.0,0.15010328749979776,7,43.0,0.46376509242456687,4,98.0,0.5516696277075993,4,194.0,0.417744193469023,142,2738.0
600.0,154,1534.0,3.769041769041769,5.203490834888871,6,69.0,0.39531362124006947,10,122.0,0.21547624684897987,12,72.0,0.3499849798087184,16,348.0,0.37085348173495786,15,246.0,0.21240930500264835,14,517.0,0.04641533238089491,9,50.0,0.012014214783431246,6,64.0,0.0,10,182.0,0.35262480307400784,19,297.0,0.27264388590167526,7,55.0,0.5430841547755199,16,234.0,0.2589581087790932,5,355.0,0.22061487600149143,0,41.0,0.4937243804535859,6,105.0,0.4382670119319373,3,142.0,0.3879594968842838,154,2899.0
605.0,163,1690.0,4.214463840399002,4.681230485567257,9,110.0,0.388642682370869,9,141.0,0.23636321011565925,14,141.0,0.3570749903253416,16,420.0,0.46460621757688403,17,326.0,0.12702051559562352,17,518.0,0.005093179355495937,3,60.0,0.15809288431496152,0,53.0,0.5231911418110775,8,176.0,0.2799451641740629,21,326.0,0.13232559987246906,8,92.0,0.46171837577249797,9,237.0,0.12589543445022033,7,365.0,0.31798827961640025,5,22.0,0.1289113873313415,11,141.0,0.35077694159571193,9,141.0,0.3479313171359546,163,3269.0
610.0,182,2033.0,5.133838383838384,4.397060964263515,9,109.0,0.37949507338447147,12,131.0,0.17926191341835726,14,211.0,0.2689608536122203,21,511.0,0.28660299062680883,19,416.0,0.10232406784699917,11,521.0,0.22434135229147795,3,43.0,0.4167950697338365,0,8.0,0.8542541488102641,14,169.0,0.38652363590618777,18,361.0,0.12320502578747468,9,92.0,0.2971170569735768,9,170.0,0.16407698455343997,12,416.0,0.3637795272435563,8,44.0,0.2569160282130865,17,212.0,0.18121714864111993,6,164.0,0.23946621184148126,182,3578.0
615.0,180,2277.0,5.808673469387755,4.250023692868929,3,74.0,0.40133545057843834,11,147.0,0.2858659093728142,17,241.0,0.014801111548630019,26,631.0,0.22163766473721608,20,513.0,0.06859054438949246,2,325.0,0.4982835512209514,2,30.0,0.7605907856946368,0,0.0,0.8190026487332132,17,203.0,0.18600532791366012,13,273.0,0.15864360846403772,5,57.0,0.2506536486110585,10,164.0,0.3171670240217069,18,409.0,0.27541724390139755,0,37.0,0.6575046275435228,22,314.0,0.10279829098217766,14,196.0,0.14754910682527983,180,3614.0
620.0,171,2487.0,6.248743718592965,4.952719374055343,4,28.0,0.5425880924463523,4,135.0,0.5072384157324951,10,264.0,0.09936483557394188,26,761.0,0.12106358806378756,23,622.0,0.05456937500971452,0,146.0,0.6882345616602406,1,29.0,0.6692200228922773,0,0.0,0.9206966919940309,16,244.0,0.15813826824665672,9,249.0,0.3681870751079245,6,50.0,0.3635404761119432,10,178.0,0.47845633436407176,17,419.0,0.11176580640124725,0,16.0,0.7531116860266862,26,440.0,0.09714970152619716,19,278.0,0.05888924663173429,171,3859.0
625.0,176,2890.0,7.153465346534653,4.853299775616275,6,32.0,0.401971193823814,0,49.0,0.5733883465859604,4,160.0,0.25401036123602166,26,891.0,0.0,23,628.0,0.0709195506978298,4,142.0,0.19837865089709078,7,52.0,0.478747727795313,0,0.0,1.0,12,211.0,0.20476986155522164,9,205.0,0.5521063315460651,6,77.0,0.3904086773529987,10,228.0,0.5713966988638858,21,334.0,0.09707917522241243,4,27.0,0.5573804176321165,24,482.0,0.13987417849680586,20,319.0,0.033416466215079335,176,3837.0
630.0,165,2518.0,6.374683544303798,4.013530617877614,8,46.0,0.3642329737685891,2,51.0,0.2772989853897855,4,109.0,0.5218441366589198,24,901.0,0.0,14,578.0,0.2104580847573518,6,170.0,0.27737984077539785,12,94.0,0.3420798679019835,0,0.0,1.0,11,227.0,0.25827506693642327,12,219.0,0.3686604777115758,4,74.0,0.4919414177821168,13,285.0,0.23578260862615275,16,393.0,0.12987078860032417,11,60.0,0.405874339779649,16,492.0,0.177023024245092,12,299.0,0.07835453962500126,165,3998.0
635.0,149,1843.0,4.619047619047619,4.765068804176931,9,84.0,0.3782234929123287,7,70.0,0.22542552598244048,4,95.0,0.6598256841346027,14,881.0,0.06791514501036158,6,412.0,0.4587684243191132,7,205.0,0.4856050490004151,16,170.0,0.34385334581466886,0,8.0,0.750054098756311,7,243.0,0.2651183431196727,16,293.0,0.16753892592829306,2,45.0,0.6753798787263892,23,307.0,0.016541204077204115,7,406.0,0.2556671749989645,17,130.0,0.2048649913696966,10,379.0,0.35305164854234217,4,197.0,0.22774571152523812,149,3925.0
640.0,156,1695.0,4.134146341463414,4.956358359171293,10,132.0,0.39759463730372185,11,120.0,0.18325899452190403,3,67.0,0.5881762808706616,5,605.0,0.17023309026900874,2,421.0,0.4358990924616776,8,242.0,0.2552759613322541,17,255.0,0.22325333504935307,0,8.0,0.8942974213481885,13,238.0,0.3747380947349313,19,386.0,0.1704082529697033,4,23.0,0.6210209179823626,21,317.0,0.05363545106165383,14,429.0,0.26423520264607386,22,228.0,0.03579712528546341,5,286.0,0.3707380543442355,2,211.0,0.39141494765511337,156,3968.0
645.0,183,2246.0,5.532019704433497,4.442180387484392,13,193.0,0.2721106373284537,12,133.0,0.12692292762517868,0,22.0,0.4411249613370031,0,415.0,0.52214670243414,7,450.0,0.4081150980185893,14,300.0,0.005671715330721274,17,340.0,0.04868681088432008,0,0.0,0.7987215437095871,18,304.0,0.23254032224162272,19,481.0,0.16414621780098812,4,26.0,0.37903356611962946,13,247.0,0.12672853918897406,22,514.0,0.2571799446266576,30,359.0,0.023143356058879613,7,208.0,0.4180554962482106,7,238.0,0.3938304337615162,183,4230.0
650.0,208,2913.0,7.157248157248158,4.228841949020659,15,263.0,0.2906181755599974,4,126.0,0.2592086787592471,3,17.0,0.3514055359756624,1,314.0,0.6550134963716687,13,507.0,0.27499063951564984,17,384.0,0.10156361721149289,17,425.0,0.0,0,0.0,0.6877642327786729,22,336.0,0.11677196165445862,19,576.0,0.16052772832872828,7,33.0,0.40914481741701625,13,272.0,0.36180182720229837,25,542.0,0.18024688149989776,32,453.0,0.009673248468376442,7,161.0,0.3754094387137992,13,285.0,0.3888553125178252,208,4694.0
655.0,200,3077.0,7.468446601941747,4.112999179970316,14,271.0,0.2727246487476131,0,57.0,0.4725796877829507,8,45.0,0.05204495345427143,6,334.0,0.5479182733632537,19,484.0,0.1301473965997618,17,469.0,0.2757365478529395,17,510.0,0.0,0,0.0,0.7473380553309324,15,323.0,0.20880544199960355,19,679.0,0.25261294706884724,9,62.0,0.3597529059790159,12,271.0,0.4426286779579681,19,561.0,0.09124548860974684,24,492.0,0.10775408521048849,7,149.0,0.2470041332608352,14,362.0,0.3976457260542272,200,5069.0
660.0,185,2845.0,6.9559902200489,4.358335032126402,8,234.0,0.2708253407401778,0,16.0,0.7577057060900837,12,103.0,0.00016998132170132065,10,380.0,0.5017709011818547,21,490.0,0.08261474346213091,15,448.0,0.34897137571476106,17,595.0,0.0,0,0.0,0.7188804949144262,8,245.0,0.27907939992230324,20,778.0,0.2437682659347793,8,83.0,0.24505025653737578,8,269.0,0.3697963481965507,19,440.0,0.15169043830853018,15,484.0,0.3088311670790413,12,162.0,0.22428005510750898,12,352.0,0.3815475306485609,185,5079.0
665.0,153,2383.0,5.7009569377990434,3.85716925003195,4,128.0,0.39361919753619856,0,9.0,0.9279103557183218,12,171.0,0.1836757756731587,12,338.0,0.16700787355029986,17,345.0,0.13519492527032828,8,291.0,0.31671339832612755,17,688.0,0.13488531725838163,0,0.0,1.0,6,248.0,0.2939515782465926,27,779.0,0.10329680680212665,2,80.0,0.37822451363012377,8,171.0,0.27912195698490433,12,483.0,0.17226569091457694,8,528.0,0.3165297753607471,12,164.0,0.2622848713946131,8,326.0,0.11829320052573843,153,4749.0
670.0,145,1740.0,4.084507042253521,4.19126728295913,6,133.0,0.3670501713162833,1,10.0,0.7581495760042999,12,239.0,0.4380801995555705,13,312.0,0.07842101469737618,10,306.0,0.32189281550489673,7,195.0,0.2309933361672646,15,659.0,0.24572666728473502,0,8.0,0.7743937260647782,9,255.0,0.21187828906970435,22,780.0,0.16689206429246228,4,38.0,0.42047571899964636,14,185.0,0.18203095287278262,8,513.0,0.22719599821446432,9,571.0,0.23964758122072077,6,126.0,0.42497945352325783,9,182.0,0.1477175553423559,145,4512.0
675.0,141,1357.0,3.192941176470588,4.240893689152824,8,149.0,0.2743321911649795,2,5.0,0.36245062921041293,10,236.0,0.4801175136243299,6,108.0,0.1832490080127736,9,274.0,0.43469392564503684,9,216.0,0.14944308531399592,9,565.0,0.10905987667988688,0,16.0,0.822111940092712,14,312.0,0.2107996514709634,14,532.0,0.19160060542149146,6,62.0,0.39971803338232925,15,201.0,0.06362357037783845,12,492.0,0.3156621433228498,14,632.0,0.07864064911664616,7,98.0,0.3277259448727491,6,200.0,0.3020966610540289,141,4098.0
680.0,149,1104.0,2.532110091743119,4.743114245208461,14,196.0,0.2995526316268569,2,7.0,0.4368469431380331,5,195.0,0.2784212177724162,6,106.0,0.34640879192134544,7,254.0,0.2809603356341213,8,239.0,0.26676531549103955,6,374.0,0.2960195036104468,0,17.0,0.8294149984850053,12,312.0,0.30634810650138417,10,426.0,0.3228380853981359,6,61.0,0.5975811706005777,17,239.0,0.1037946605783497,20,538.0,0.20759805633022396,21,722.0,0.008110008444111914,9,109.0,0.2593504873441099,6,206.0,0.3774060893900162,149,4001.0
685.0,170,1495.0,3.3900226757369616,5.029177006396368,17,275.0,0.2812454818938468,4,23.0,0.49565686874838044,10,122.0,0.23583924789626245,5,85.0,0.00926354459557003,12,214.0,0.18622944962871743,15,257.0,0.2758458182859354,0,164.0,0.5988791423730342,4,20.0,0.614396597826599,6,282.0,0.4360045899766135,11,277.0,0.44264278284842884,0,40.0,0.6068279058761941,13,244.0,0.22405362608578985,26,651.0,0.10641053814080044,26,845.0,0.0002195360964322819,8,121.0,0.20998836328980283,13,228.0,0.3846652779857224,170,3848.0
690.0,190,1990.0,4.5227272727272725,4.4747995361817425,16,282.0,0.213760923938767,6,45.0,0.30542870423276264,10,116.0,0.2430042458671826,4,68.0,0.12313954990919262,18,232.0,0.1309114895702082,20,272.0,0.18485393804026504,0,35.0,0.7442003334968966,9,33.0,0.366579887177544,5,137.0,0.31976245461295416,13,267.0,0.4354552573199792,4,22.0,0.3962722893593028,8,226.0,0.3063531997553751,26,789.0,0.09734621142158408,24,876.0,2.310966671366123e-06,13,128.0,0.19388236946150844,14,208.0,0.2719714150521383,190,3736.0
695.0,187,1867.0,4.262557077625571,3.6136551295676087,10,277.0,0.27146050779691017,5,50.0,0.46535285637161394,9,128.0,0.32827564286603816,4,62.0,0.34165803929776106,18,270.0,0.10980911093362082,14,294.0,0.18624077152166135,3,43.0,0.41022967050671805,9,61.0,0.22079520500232264,6,141.0,0.294939615420254,15,259.0,0.31212691161205813,11,61.0,0.2364424536818494,14,206.0,0.2417133550549898,28,925.0,0.04899036008110821,14,820.0,0.06883138413797582,14,146.0,0.17281447652828957,13,170.0,0.10171150379717667,187,3913.0
700.0,167,1654.0,3.750566893424036,4.332130261663187,5,164.0,0.3464420659339125,0,29.0,0.6709150776712135,7,127.0,0.3837305063070359,4,91.0,0.6500498070192546,13,227.0,0.2502695746866956,13,208.0,0.1909128743542761,6,60.0,0.3924280084230326,11,76.0,0.14627965728447156,7,136.0,0.2525243735605499,10,230.0,0.1793803898783362,12,121.0,0.2389160950841353,19,298.0,0.2409634690875527,34,1093.0,0.07705717306616316,6,644.0,0.3028478101609907,8,150.0,0.2509180909886971,12,151.0,0.12347915135435775,167,3805.0
705.0,171,1983.0,4.517084282460137,4.413184958651544,6,167.0,0.3429917934539528,0,8.0,0.7476358438671302,13,86.0,0.3070395776006445,3,64.0,0.6500410695274873,9,237.0,0.3585696475377427,8,223.0,0.14721975621075215,7,91.0,0.36987152319904815,16,120.0,0.017861928107136743,14,189.0,0.20186421740156973,13,178.0,0.19599729062160406,12,181.0,0.23317500863369522,21,347.0,0.19760387948080957,34,1139.0,0.20399865522703936,0,479.0,0.36437436718882443,7,99.0,0.33271612456368943,8,134.0,0.25956149818071544,171,3742.0
710.0,168,1800.0,4.0358744394618835,4.066357738457763,7,170.0,0.3109272962240423,4,6.0,0.29914580485494735,19,164.0,0.22691598149686887,0,23.0,0.5878560912887466,7,243.0,0.23311695366143576,7,232.0,0.2007639565152399,13,142.0,0.08613981885732158,11,159.0,0.1855005691457388,13,180.0,0.2152998605545895,13,194.0,0.28744909677853314,12,249.0,0.3566650882300581,22,375.0,0.11732762627354232,25,1150.0,0.19200040932387613,0,245.0,0.48671329208123476,8,104.0,0.2157773133738608,7,141.0,0.2761144675508353,168,3777.0
715.0,168,1793.0,3.932017543859649,4.728813815038675,14,222.0,0.2742085937038757,4,19.0,0.3863067279405827,18,218.0,0.10517316514249854,4,19.0,0.38244208201195956,12,212.0,0.16727459550308768,14,248.0,0.1614065037357175,16,219.0,2.8446835928738568e-05,6,139.0,0.47242617552655647,4,130.0,0.3891302629015889,13,235.0,0.27146619047862036,12,310.0,0.4281713963210365,22,372.0,0.1276084976895553,19,890.0,0.10717325090799704,0,50.0,0.7686702627699618,4,104.0,0.2802970694831802,6,140.0,0.47827808388335813,168,3527.0
720.0,193,2020.0,4.469026548672566,4.6752446235313,18,306.0,0.21631094758578787,5,41.0,0.3148404882177068,14,258.0,0.08031149976590157,10,60.0,0.24847823662635696,18,282.0,0.17161515401002225,21,341.0,0.2532056938173847,14,244.0,0.15027692404675003,8,127.0,0.4064035549892337,5,83.0,0.5773211107984406,9,206.0,0.3542934581286854,15,376.0,0.2270610118745826,25,486.0,0.14758480536498553,15,954.0,0.12272586663366622,3,14.0,0.5937637814571598,4,79.0,0.40394120410239676,9,103.0,0.5201777793882431,193,3960.0
725.0,203,2265.0,5.011061946902655,3.8925302286512333,20,403.0,0.20812589784595273,5,42.0,0.3276387914839505,9,215.0,0.2526823850911733,15,95.0,0.2002867630798473,19,307.0,0.07113444009247001,23,446.0,0.22247937194730047,4,226.0,0.4588245205318845,12,171.0,0.2612151196888353,6,83.0,0.40400755580181547,10,144.0,0.28498179591281003,20,466.0,0.19555198105320934,29,553.0,0.07485057673012335,7,984.0,0.17954439900439065,8,41.0,0.22903679274117236,5,50.0,0.3049453288811125,11,111.0,0.18294432561759744,203,4337.0
730.0,211,2352.0,5.2150776053215075,4.024071002203241,20,422.0,0.21806718901982497,0,25.0,0.5204112113859064,9,206.0,0.47136941048625963,10,131.0,0.11890714812755378,15,314.0,0.2242123333637923,23,569.0,0.20546108563996004,0,99.0,0.6111947414844398,19,253.0,0.2528270162776919,8,89.0,0.24158975456749687,12,158.0,0.23980813011036695,22,481.0,0.18648407628639838,28,612.0,0.1148593565585655,14,1030.0,0.21560681743044746,14,96.0,0.0005236241530825674,5,26.0,0.3487345004877854,12,116.0,0.07239102924386889,211,4627.0
