step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,181,1929.0,4.394077448747153,4.532770973956681,6,60.0,0.42960383137548375,15,216.0,0.16299097812231247,9,236.0,0.28788445760484244,19,329.0,0.18164264820618292,11,115.0,0.2848700723761675,10,255.0,0.45077176649296447,18,403.0,0.11262522346062331,4,106.0,0.2976118141450644,10,329.0,0.28643583286480306,12,266.0,0.3630877824283797,9,83.0,0.4159268300554285,7,172.0,0.48519245048867016,10,129.0,0.0946193820492588,17,349.0,0.25076570198413944,21,488.0,0.12147307468776038,3,41.0,0.7400458366504369,181,3577.0
495.0,167,1556.0,3.5606407322654463,4.237132914619538,7,62.0,0.3770648535146367,12,226.0,0.1735552694430938,13,292.0,0.029146361049952697,16,255.0,0.29228244315405466,11,168.0,0.24640867847078016,9,242.0,0.3452183078866197,19,434.0,0.13460194812216897,0,56.0,0.6961988318435354,7,310.0,0.3460874414992216,18,274.0,0.1665387468825263,8,97.0,0.45611578390878704,8,217.0,0.3368199464411954,6,129.0,0.10905414385971476,13,349.0,0.23829305027841813,17,521.0,0.1302925218920735,3,56.0,0.5612570441545026,167,3688.0
500.0,157,1284.0,2.885393258426966,4.080552521736902,9,102.0,0.37142157456639996,7,137.0,0.2641484478653689,19,280.0,0.001131571969148298,10,289.0,0.22366756253138192,10,157.0,0.35944009853986975,15,232.0,0.18603026795238803,10,426.0,0.20440088106908066,1,57.0,0.5590613351431635,7,314.0,0.33606414512115107,15,294.0,0.19291049998466206,6,85.0,0.361742997442138,12,271.0,0.3045556643251861,7,93.0,0.32039271591372087,13,280.0,0.21808413462977516,8,552.0,0.2467639869128925,8,87.0,0.05597236453714145,157,3656.0
505.0,167,1405.0,3.1015452538631347,4.684850423374147,9,110.0,0.3732991823271782,7,116.0,0.43043188018097733,10,211.0,0.08522101469107411,8,316.0,0.16672247351904443,3,131.0,0.5264439269413982,21,319.0,0.1485954441564462,7,258.0,0.2797276124459281,6,77.0,0.5654860047021187,11,340.0,0.20056042328593848,10,179.0,0.23966406462246972,8,63.0,0.2920092337021785,15,264.0,0.3760048389195925,7,100.0,0.46786314372380194,20,270.0,0.2153375451141056,14,544.0,0.3424761305459619,11,89.0,5.681059707012225e-05,167,3387.0
510.0,156,1443.0,3.1924778761061945,4.633138589095854,3,95.0,0.37276941376252837,5,102.0,0.3805654337920113,2,136.0,0.36779563844562235,14,363.0,0.12662314764844135,5,59.0,0.4486373602462838,27,372.0,0.04657148721735346,2,251.0,0.3464230623233494,6,107.0,0.31236867875636404,18,341.0,0.14283391888324698,7,169.0,0.3568803165907837,9,101.0,0.338673979278295,10,240.0,0.27746022127540454,8,144.0,0.3412925617263274,20,268.0,0.21595431929145845,19,534.0,0.239971497694357,1,74.0,0.20634160404383134,156,3356.0
515.0,173,1520.0,3.355408388520971,4.853192341382558,3,28.0,0.48443586966082147,6,67.0,0.5273988731422184,2,141.0,0.5193667944564777,20,373.0,0.010239938223543353,7,61.0,0.28966764692714986,23,406.0,0.05737850422562433,8,279.0,0.34587662252160795,10,110.0,0.029478524861666962,11,313.0,0.31705856046198433,9,167.0,0.479504015870641,11,154.0,0.2704376030357295,9,129.0,0.16674691656146162,11,145.0,0.3410641151318806,20,368.0,0.146174411861988,23,551.0,0.216633779551112,0,28.0,0.6562750802500137,173,3320.0
520.0,171,1628.0,3.674943566591422,4.794941404778363,4,26.0,0.47351681427939013,9,67.0,0.5020475619860787,8,169.0,0.41561270047374627,17,386.0,0.11828260955069474,8,72.0,0.24431039338000335,15,368.0,0.21867896531990963,13,330.0,0.17855225248146997,4,87.0,0.2796357097099411,5,187.0,0.373822136334475,11,180.0,0.47180062888605434,13,216.0,0.17310450993641885,15,163.0,0.03845283082527969,5,138.0,0.3542932500943262,20,468.0,4.989181415438569e-07,22,477.0,0.15816905721178268,2,26.0,0.6611107144311099,171,3360.0
525.0,168,1845.0,4.300699300699301,4.790458918363014,7,36.0,0.3617434243411148,11,80.0,0.22589114868039456,12,226.0,0.4041697050485111,9,350.0,0.3508139910917156,11,105.0,0.2271533570039116,8,317.0,0.4275923448473877,20,412.0,0.009928402322976619,0,34.0,0.7257792423170932,7,189.0,0.2798914999069645,12,221.0,0.3876706868150375,13,231.0,0.26482038344788866,11,207.0,0.11006091772679094,3,55.0,0.24898647536157667,18,496.0,0.0,23,508.0,0.10829032901491648,3,44.0,0.5284597185371148,168,3511.0
530.0,158,1474.0,3.4764150943396226,4.4999334334238625,9,77.0,0.40979271229186764,7,95.0,0.21513140304662506,14,232.0,0.10578690252925632,2,324.0,0.44332266479426885,11,168.0,0.3592721967945092,10,303.0,0.3358873137398319,23,416.0,0.0003666408385790306,0,16.0,0.6645155093450149,8,193.0,0.23168991325293356,15,221.0,0.18344964220773666,5,215.0,0.4862198110264505,7,202.0,0.42402031248794214,9,75.0,0.2159385325977937,8,487.0,0.09562612471108976,22,573.0,0.13587424645660334,8,73.0,0.43746117466408935,158,3670.0
535.0,140,1055.0,2.5239234449760763,4.693514482914714,9,88.0,0.35564975679987976,8,74.0,0.33020027952322023,10,241.0,0.08638421030773535,8,336.0,0.27968429554350016,11,223.0,0.48751940449542536,9,309.0,0.12324691352918113,13,433.0,0.25423337308887656,3,14.0,0.33502810320037296,14,236.0,0.19317789866613025,10,215.0,0.19031438758322752,1,82.0,0.5047165800715452,7,200.0,0.6083390210490449,7,97.0,0.41198806418475165,0,319.0,0.48802533371232,19,589.0,0.15777218384501038,11,83.0,0.40606861157079777,140,3539.0
540.0,132,1136.0,2.750605326876513,4.6755681583174615,4,90.0,0.37979800388531454,8,93.0,0.32233296765861824,4,143.0,0.3101572787410735,15,394.0,0.12498782823614353,13,281.0,0.25080075555150566,12,273.0,0.21718205812560334,6,270.0,0.3790574694551157,0,8.0,0.6638578275707563,17,246.0,0.14934961213778172,7,137.0,0.2722851989642021,5,37.0,0.3601001177018231,6,157.0,0.5092614931247795,8,108.0,0.22404720234410042,2,323.0,0.6065211731717578,20,591.0,0.12273735441973463,5,92.0,0.27479669058613654,132,3243.0
545.0,148,1207.0,2.8534278959810875,4.6263952423361285,5,40.0,0.4699490670935819,6,94.0,0.5258005873299356,4,131.0,0.5116743017267364,17,408.0,0.008180883423886879,19,361.0,0.1457326726267322,11,272.0,0.2283125281417645,4,290.0,0.334790929249694,0,4.0,0.6558614279724736,9,254.0,0.30240082659818396,7,112.0,0.4802957893557656,9,68.0,0.33974105468773497,4,116.0,0.29997408051403124,14,172.0,0.13809907147945188,7,343.0,0.45672405352644035,21,609.0,0.09188920895794618,11,90.0,0.2172395650620617,148,3364.0
550.0,172,1457.0,3.3805104408352666,4.547450147963491,7,63.0,0.5132164060628902,8,72.0,0.52050891745281,8,139.0,0.40839642571333257,14,426.0,0.1945806181706155,20,376.0,0.17126154292337467,8,260.0,0.13966772180216855,7,311.0,0.26491112719906523,2,16.0,0.31060758264404165,5,135.0,0.4172686721246848,7,108.0,0.5059143655983843,9,113.0,0.2921871540557456,9,56.0,0.2482326019181391,15,197.0,0.317675748651623,13,397.0,0.15837289371517901,24,508.0,0.10173623905563971,16,140.0,0.333845676342763,172,3317.0
555.0,165,1394.0,3.2570093457943927,4.37053864960785,8,100.0,0.38784654572559735,10,120.0,0.4658199025103762,12,195.0,0.3799040044211189,6,275.0,0.41769309650640724,12,375.0,0.18307725656758864,14,153.0,0.08352877698536451,13,364.0,0.07385856171427761,0,10.0,0.6454447979776392,8,140.0,0.32314775252384015,7,99.0,0.33603194925954,7,110.0,0.31010452561300544,10,79.0,0.17384995822168547,5,192.0,0.35346499688587485,19,389.0,0.014338060939488011,20,569.0,0.13116479440219592,14,174.0,0.26612828372763425,165,3344.0
560.0,138,1085.0,2.4942528735632186,4.98792881269392,8,95.0,0.381879595265836,11,129.0,0.31697168188864483,12,255.0,0.38242339519184,0,143.0,0.6436289178342062,4,221.0,0.364407801657658,15,201.0,0.16112092576768802,21,454.0,0.006687777215574603,0,8.0,0.7706010744098626,8,150.0,0.28126480248538305,9,80.0,0.27188242649696176,2,91.0,0.4666448391727973,8,81.0,0.1641977866442319,5,109.0,0.31865373552493514,16,344.0,0.06182889309681867,11,573.0,0.2123910195527196,8,200.0,0.22213953565047279,138,3134.0
565.0,156,1172.0,2.7066974595842956,4.817698718273328,1,75.0,0.45998230158328646,11,139.0,0.20830465515574345,15,320.0,0.24279272708446087,3,123.0,0.45513333629205094,7,224.0,0.3904573532763882,5,199.0,0.4368155313917586,25,580.0,0.09908000488620591,6,23.0,0.36813817749782296,14,185.0,0.17836235693520824,11,93.0,0.1787274035941872,4,32.0,0.5054920472559128,13,99.0,0.1480668129791719,9,98.0,0.48020389178663886,8,187.0,0.1660373377334755,14,521.0,0.2741279341656924,10,150.0,0.32908368202127414,156,3048.0
570.0,176,1587.0,3.7785714285714285,3.8437810004496265,4,22.0,0.505089311308125,10,93.0,0.2566926927780406,18,308.0,0.03787290864156585,5,138.0,0.3161569164667333,7,227.0,0.31541317877576136,3,151.0,0.5713940153699317,25,706.0,0.042699301867005705,10,62.0,0.030633971580193844,20,218.0,0.11224035189527783,8,110.0,0.19626610201700803,6,58.0,0.5642908281047907,18,153.0,0.28875183304895713,9,103.0,0.3105703902150904,3,162.0,0.4475353483246464,20,528.0,0.19587538173194027,10,165.0,0.22688575908244293,176,3204.0
575.0,186,1653.0,3.8621495327102804,3.4552131555340453,5,28.0,0.4222697293011269,10,115.0,0.222029764585053,15,322.0,0.15788633836017668,12,183.0,0.1861094793249349,12,262.0,0.21248726491245132,8,164.0,0.3457335496311736,33,864.0,0.06863675291342308,14,97.0,0.00023457910727403162,16,259.0,0.18308210073555659,7,85.0,0.3923960811605967,6,57.0,0.509796750077237,8,170.0,0.3162942889241638,5,108.0,0.26313658565357734,4,148.0,0.4372144574907604,24,514.0,0.11199472246509631,7,176.0,0.1340814218942495,186,3552.0
580.0,193,1742.0,3.950113378684807,3.8644891965409927,6,41.0,0.4398995111332017,8,111.0,0.3776497561765251,5,201.0,0.4022645591831245,19,208.0,0.01850951294999382,18,260.0,0.12855584251662003,16,229.0,0.2198970543737858,36,1038.0,0.1618041890853598,4,112.0,0.1573738736761552,7,193.0,0.34069999301013476,8,92.0,0.4934796277230934,4,48.0,0.2595135500249745,6,144.0,0.28319121112385115,11,110.0,0.36026197941063287,8,164.0,0.3791977587385306,24,519.0,0.07341199958486352,13,177.0,0.16700684313613662,193,3647.0
585.0,205,2035.0,4.562780269058296,4.056642387109802,9,71.0,0.3963276290163071,11,110.0,0.4419782332575652,1,203.0,0.4322980625596283,18,257.0,0.0674767843202018,16,282.0,0.14847393685173269,22,326.0,0.01685060478773854,34,1089.0,0.15434892464662348,0,59.0,0.5618266889208453,7,197.0,0.29579020549496016,7,93.0,0.39350946564191264,10,57.0,0.23281892830516096,10,164.0,0.32797212982820867,10,120.0,0.3738968317153375,15,216.0,0.2327118550275539,21,455.0,0.10639347764324561,14,196.0,0.3473124165108707,205,3895.0
590.0,177,1854.0,4.083700440528634,4.285495211351877,9,79.0,0.36545680804821995,12,163.0,0.39159762018339533,7,235.0,0.2882111715477279,10,197.0,0.2765685953122905,11,194.0,0.22969652324510217,24,343.0,0.10630097434887173,28,1125.0,0.06198633071783296,1,69.0,0.6181544831031136,8,206.0,0.2819672573532505,8,84.0,0.2876019027545984,10,107.0,0.26658623534347986,6,184.0,0.2814527321149579,4,115.0,0.2642815332079696,20,252.0,0.09650593717578888,15,403.0,0.18839682134480162,4,189.0,0.46647930021851514,177,3945.0
595.0,176,1751.0,3.8399122807017543,4.621920708443741,4,64.0,0.3993913143231247,14,175.0,0.2024683899524942,13,288.0,0.18480996172292818,6,188.0,0.5638185487318168,8,204.0,0.2870957608566832,14,367.0,0.28951865859487713,25,981.0,0.07857366027905054,6,87.0,0.5486199199002341,14,241.0,0.21179075867180544,11,98.0,0.20349940462636057,10,165.0,0.3726933268729346,12,199.0,0.125283694958159,9,74.0,0.4142614319135813,15,261.0,0.1113817175756497,10,345.0,0.2852082646839388,5,98.0,0.5123115145285365,176,3835.0
600.0,182,1841.0,4.06401766004415,4.285363219485138,5,39.0,0.4313123152372577,11,170.0,0.15505968363913317,18,369.0,0.04081042516709459,8,166.0,0.4481369211673319,9,207.0,0.20817966140852665,14,360.0,0.3065506232256697,17,827.0,0.17172212527151343,12,131.0,0.4561391797124563,19,269.0,0.13566587353851176,8,94.0,0.21438720117381027,10,216.0,0.44906547409801095,17,229.0,0.16830724089657687,10,94.0,0.30191045793656957,7,199.0,0.28960297402901775,9,303.0,0.38657592621968817,8,107.0,0.3177277160842745,182,3780.0
605.0,189,1977.0,4.30718954248366,4.2643781691635985,7,42.0,0.3324739238368329,8,123.0,0.319429822757545,26,493.0,0.10209205685103,13,163.0,0.3216512080729882,14,258.0,0.18503787183716972,14,350.0,0.30785965188433007,10,641.0,0.2788217642858861,19,207.0,0.2750346613276918,15,302.0,0.18969591398501834,7,87.0,0.4276606720473611,10,203.0,0.29523441022840513,13,251.0,0.31882915639781145,6,114.0,0.23562189520193796,7,157.0,0.47456656853039497,9,282.0,0.43787441145930883,11,141.0,0.19225786207666326,189,3814.0
610.0,185,1924.0,4.084925690021231,4.382499911649232,6,49.0,0.40222953877773265,8,136.0,0.36544978494229297,25,527.0,0.22208109458828923,11,144.0,0.202775849687127,17,342.0,0.18808344835670024,13,334.0,0.12081255171712715,10,555.0,0.41890285377222364,23,258.0,0.246411841610536,10,222.0,0.26491846291168436,7,108.0,0.5893222149617061,7,188.0,0.23784977315224567,6,157.0,0.3280560789412877,12,109.0,0.36293267264001183,6,151.0,0.4675682655186762,9,302.0,0.44389469130097464,15,172.0,0.13553797699335535,185,3754.0
615.0,168,1877.0,3.9851380042462843,4.51251916842681,8,67.0,0.39685596337883927,7,138.0,0.4111443129737608,16,543.0,0.24636908439872693,12,144.0,0.13096072185966104,16,347.0,0.13506426464416085,14,271.0,0.12073286200210419,10,431.0,0.5072568781890049,21,290.0,0.21924316166012178,7,185.0,0.44478232229781345,7,100.0,0.43481521514404525,4,62.0,0.31152372526179634,4,127.0,0.2852813114399897,10,117.0,0.4550180196370111,7,116.0,0.33172438285107253,9,342.0,0.5004006906423044,16,201.0,0.13782007682234484,168,3481.0
620.0,165,1763.0,3.6652806652806653,4.640761118593833,10,113.0,0.38811829421104016,12,137.0,0.40809934332918846,11,416.0,0.2456856974213746,18,177.0,0.012858223072475566,8,337.0,0.24280049238001317,12,225.0,0.2608846407323575,10,322.0,0.5836533289978182,18,286.0,0.17419300720343245,9,159.0,0.49383405467566566,5,92.0,0.3746473394098934,5,60.0,0.4885192861521272,10,137.0,0.19467285544144275,4,111.0,0.301217217819528,13,127.0,0.15540450871828984,9,389.0,0.35277971746276243,11,216.0,0.1517634877124647,165,3304.0
625.0,189,1504.0,3.0631364562118124,4.0266911654230295,11,125.0,0.3747342037386208,14,144.0,0.24502907610195945,11,349.0,0.23355872089207383,13,214.0,0.08234233057748147,4,197.0,0.3557430111616292,14,216.0,0.32912734965420126,13,292.0,0.36480706162764037,18,348.0,0.17426099450248142,11,161.0,0.3723816119905573,6,42.0,0.27416808524632374,8,78.0,0.26185197824032885,8,156.0,0.09149519795781545,10,90.0,0.10316378396822334,18,159.0,0.0254247641208767,15,395.0,0.23666723789276561,15,183.0,0.23152041070419002,189,3149.0
630.0,175,1110.0,2.3076923076923075,3.8744323461244083,5,120.0,0.3094383990299496,11,145.0,0.16910419445089622,10,250.0,0.2928299139870324,6,183.0,0.29765971288644594,6,129.0,0.4910006077605009,11,202.0,0.23526319517178174,13,247.0,0.176881653192428,19,403.0,0.14492623440783375,8,152.0,0.21513363399392688,7,46.0,0.24760852537368366,7,84.0,0.3490317689218322,13,194.0,0.17407867530241006,14,132.0,0.19391834118106796,15,179.0,0.06376942450822311,9,314.0,0.13818456831317227,21,233.0,0.26528228687862765,175,3013.0
635.0,177,1580.0,3.2916666666666665,4.780139266179793,5,51.0,0.4910385151247897,10,128.0,0.2301994405608621,10,190.0,0.3854840312176945,6,164.0,0.4820593358830164,8,96.0,0.5113465758274681,12,174.0,0.15840684400771224,15,142.0,0.1351900833111762,20,450.0,0.15751176956799715,13,147.0,0.2296741657175787,7,53.0,0.23572731538101352,0,53.0,0.5966015503496235,13,268.0,0.426625623795943,14,203.0,0.36662396968353866,7,170.0,0.31058287776985083,13,143.0,0.16115404170778802,24,284.0,0.17466227410194796,177,2716.0
640.0,178,2026.0,4.220833333333333,5.045175122960651,7,59.0,0.5036179386612102,10,137.0,0.3574937644652561,8,190.0,0.38210271516293276,6,168.0,0.34467766012608025,8,92.0,0.4252856558665796,12,189.0,0.2396466368479257,14,183.0,0.18481933634346237,20,503.0,0.17638691897452485,15,210.0,0.27358180452888714,13,90.0,0.2077329228665681,0,10.0,0.7324002511257235,11,272.0,0.5078576444036591,14,265.0,0.4196866571089651,8,177.0,0.36477372121004703,10,160.0,0.25180992601340474,22,335.0,0.08971636889941687,178,3040.0
645.0,183,2009.0,4.2835820895522385,4.311480777662504,9,99.0,0.3459241389873368,10,145.0,0.19535995805627104,6,158.0,0.47431674826306214,7,194.0,0.2915630179448485,4,63.0,0.24910816053801024,11,197.0,0.29281823857375183,14,237.0,0.25872313731845253,27,585.0,0.14373597983513464,13,224.0,0.2272669823161112,17,137.0,0.14324132392870612,7,13.0,0.451054788808083,9,259.0,0.2454508252643496,14,342.0,0.39199195022738803,8,182.0,0.19695843186708453,8,151.0,0.22134653107634805,19,345.0,0.16293569077339673,183,3331.0
650.0,184,1931.0,4.099787685774947,4.459684566539276,10,148.0,0.3409662340104857,6,141.0,0.3021783042300862,12,114.0,0.39650547643605033,11,169.0,0.33138808559644617,10,53.0,0.2987543192730274,6,167.0,0.32946552017397307,14,311.0,0.35559922781212244,32,641.0,0.038988860464011635,5,216.0,0.4226788066639985,8,157.0,0.3309984725194411,6,35.0,0.317241676826993,12,152.0,0.14326004231637124,12,337.0,0.3213332190936087,14,195.0,0.012123444999098513,14,181.0,0.23735854145240579,12,315.0,0.17586202624656452,184,3332.0
655.0,199,1957.0,4.163829787234042,4.403561316397095,10,147.0,0.38366873528749346,8,70.0,0.24950830560492634,17,142.0,0.17634266336106158,10,147.0,0.27713412160757006,10,99.0,0.2736477922943242,12,120.0,0.3248195259257912,14,382.0,0.3653298112751056,30,712.0,0.04716124114151937,3,104.0,0.5613557285996886,5,119.0,0.4825011776589326,8,66.0,0.2961951281719695,15,146.0,0.204836766561332,10,323.0,0.20464751050069035,18,238.0,0.13880603398028707,21,230.0,0.20338159271846667,8,320.0,0.22944575574775644,199,3365.0
660.0,177,1806.0,3.900647948164147,4.311544768239079,3,122.0,0.365268692629593,10,127.0,0.28885693929888834,18,199.0,0.08023933372248637,10,130.0,0.3252917275586971,8,117.0,0.3880785088972543,12,144.0,0.3316379444253915,18,391.0,0.23140747916249566,21,615.0,0.08239023536490522,5,106.0,0.3592120664824559,7,95.0,0.3902263477989081,10,79.0,0.25168602683614444,15,200.0,0.14544077849961004,8,189.0,0.19844225695341844,8,246.0,0.38889141662442167,18,270.0,0.12559772246580547,6,316.0,0.26127281642037786,177,3346.0
665.0,151,1486.0,3.2234273318872018,4.886462224261127,3,36.0,0.5027461540825521,10,137.0,0.42420656804322054,15,206.0,0.10183232757819893,10,179.0,0.3989285413057664,1,84.0,0.5912693133688856,12,203.0,0.45740509528740275,15,402.0,0.2678316373242231,12,659.0,0.20801175546376163,7,123.0,0.24555254700967666,9,108.0,0.4157346548284765,8,76.0,0.18748541931429785,15,229.0,0.15395029928042334,6,207.0,0.2453839019778793,0,124.0,0.5361956252746072,17,270.0,0.18482887075901758,11,271.0,0.05372958336819324,151,3314.0
670.0,156,1446.0,3.1572052401746724,4.770866428352956,6,39.0,0.5447176994720229,2,127.0,0.5422723248901036,16,255.0,0.2120427521794613,12,231.0,0.15822016346671605,4,24.0,0.5120306302041224,14,267.0,0.15677885798797378,12,301.0,0.2373956756050238,7,652.0,0.34661372243736394,14,168.0,0.19342331298021356,11,158.0,0.2714390811902196,11,85.0,0.28862925890680274,6,204.0,0.4803998329659986,7,186.0,0.3460220720092092,4,123.0,0.18231109258737918,12,297.0,0.21387304376557517,18,355.0,0.13208363877299237,156,3472.0
675.0,184,1723.0,3.811946902654867,4.278824359479687,7,73.0,0.408499530111312,4,44.0,0.4591583078019698,11,288.0,0.26615446035798485,16,256.0,0.13577583827258988,4,28.0,0.30281471541165744,21,305.0,0.0032823039819245537,15,200.0,0.1500281226478743,14,667.0,0.34269536077449575,14,180.0,0.19501459240094604,12,158.0,0.1528038733828179,11,140.0,0.20589441890374255,3,143.0,0.5662739316330107,12,221.0,0.2753216393108414,9,154.0,0.10190915917080494,10,311.0,0.17614101585895714,21,468.0,0.3160516455941517,184,3636.0
680.0,186,1539.0,3.3898678414096914,4.0260327291294224,7,73.0,0.3736524398509024,10,57.0,0.29820551817051455,13,262.0,0.13719391364826186,8,256.0,0.3769661898816971,7,43.0,0.2562745595648679,16,354.0,0.19674704341724658,15,236.0,0.18855498345730923,20,662.0,0.22977408221133816,6,164.0,0.2780222879176004,4,125.0,0.4160022581171833,9,150.0,0.260205935976753,7,138.0,0.3523281076898501,18,216.0,0.0927666662122036,10,210.0,0.20619695876726052,15,295.0,0.1540403597522036,21,565.0,0.28757768342923956,186,3806.0
685.0,170,1449.0,3.1776315789473686,4.388534983326669,2,47.0,0.48549249870110306,14,86.0,0.16852606394670613,18,297.0,0.06949453613978748,0,106.0,0.5908099762148279,10,87.0,0.27073524966106743,8,250.0,0.38720290566884635,9,257.0,0.2050931517441575,21,666.0,0.09783569224229471,4,87.0,0.4182903785573268,1,43.0,0.6349544252196943,2,123.0,0.4928694932705473,10,149.0,0.16458804676361286,18,195.0,0.14633263695717494,8,205.0,0.5057990080095512,19,373.0,0.28631903871725195,26,591.0,0.09483965100194935,170,3562.0
690.0,177,1506.0,3.3098901098901097,4.242863611732058,4,22.0,0.5195054378327234,11,128.0,0.19689110671539958,19,331.0,0.12827667065514875,4,113.0,0.4067853038679477,8,98.0,0.22475077971474663,7,196.0,0.33588318062043243,14,250.0,0.1032184437841403,24,542.0,0.07857954843910527,5,82.0,0.373830361756109,2,36.0,0.529232769601923,4,49.0,0.6575595581420789,14,192.0,0.12925071367756916,13,216.0,0.19677488292561252,1,170.0,0.5228690303335853,20,469.0,0.19361012743215805,27,630.0,0.04089166132142705,177,3524.0
695.0,180,1594.0,3.480349344978166,4.5205718841679365,6,25.0,0.4467255723393626,6,104.0,0.32895725425737316,9,327.0,0.3685582655116801,8,138.0,0.3109683387012563,2,62.0,0.38020201164952583,13,185.0,0.20892993464469134,20,299.0,0.11238041667235929,20,625.0,0.12073571059261032,5,83.0,0.5558815127773206,7,60.0,0.3322241030389812,5,44.0,0.5175219863414695,21,279.0,0.09483629667062213,10,211.0,0.2757080493220554,0,22.0,0.5405610903507221,27,596.0,0.10001410935986481,21,545.0,0.10243548154625332,180,3605.0
700.0,169,1814.0,3.952069716775599,5.035576450194718,4,33.0,0.4890337413074259,8,107.0,0.48223819263270296,1,186.0,0.5302362001336979,12,189.0,0.2529448676261851,4,26.0,0.42309772555119507,15,240.0,0.05656345399632978,13,336.0,0.3373089015434369,9,656.0,0.22522951444989564,6,101.0,0.5419997533763833,11,107.0,0.26582048482338017,5,44.0,0.29637094233317984,21,317.0,0.11958512803832029,9,217.0,0.3886415219568483,2,17.0,0.34012611985748425,36,759.0,0.08764039534352683,13,446.0,0.19038319146914046,169,3781.0
705.0,177,1972.0,4.3919821826280625,4.617087870245101,7,52.0,0.41806220723402626,9,119.0,0.47697439056776875,4,113.0,0.4871025691748755,16,262.0,0.0036857014093228794,4,22.0,0.33962720757555626,13,246.0,0.0,7,257.0,0.4075620530401991,14,646.0,0.26964187866601924,11,143.0,0.3425013727090662,11,116.0,0.1546909159023804,11,87.0,0.2059265132251587,13,327.0,0.34494317685025033,8,179.0,0.29115292417390864,6,39.0,0.10382482955909324,36,835.0,0.06708156475002697,7,423.0,0.29033919841156824,177,3866.0
710.0,174,1757.0,3.921875,4.548910711189705,9,95.0,0.39125851372360654,11,164.0,0.4426499751914705,10,112.0,0.3129562331621763,18,287.0,1.5780718662567093e-05,0,16.0,0.6782227287673172,3,169.0,0.38854244553108924,10,262.0,0.30505834707487056,21,711.0,0.1988836614546845,16,149.0,0.222509581912119,2,106.0,0.28844044256242735,11,142.0,0.20264983530680247,5,235.0,0.3340722989931111,13,177.0,0.14504147798776099,10,93.0,0.23558247158919293,27,893.0,0.11104636893534896,8,369.0,0.4236347443461142,174,3980.0
715.0,172,1724.0,3.909297052154195,4.895873545361392,11,144.0,0.37488787417552377,12,167.0,0.30475301477508404,8,136.0,0.3274662347558383,8,239.0,0.225349035636807,0,8.0,0.917516154896208,0,95.0,0.7788284185290253,10,248.0,0.23562989644084686,26,838.0,0.1640001796553154,12,154.0,0.2142572810897768,0,37.0,0.6169431558674171,9,136.0,0.2952710437782793,9,237.0,0.1971367151432511,23,220.0,0.07475946881046625,10,143.0,0.438484377605936,21,737.0,0.155211248171435,13,408.0,0.2446327204764604,172,3947.0
720.0,160,1490.0,3.4174311926605503,4.748202999509567,13,203.0,0.27185174045678556,8,122.0,0.2836915326366451,10,138.0,0.18104849125531602,0,149.0,0.6190245318869082,0,8.0,0.7602021042184344,0,18.0,0.6877781576762015,12,286.0,0.2654472077994505,28,858.0,0.03774473349911586,9,123.0,0.25196690255926396,2,40.0,0.6073425774339778,1,83.0,0.42233561569665296,12,260.0,0.18764954754104354,19,258.0,0.1487675668657358,13,158.0,0.2593636549475225,14,666.0,0.2795484951608523,19,415.0,0.11684895020101502,160,3785.0
725.0,169,1477.0,3.364464692482916,4.628856770436249,13,208.0,0.327147751742222,9,100.0,0.28380557113387167,14,147.0,0.16952874109498495,3,162.0,0.4810275474763573,5,23.0,0.4584111271560683,5,22.0,0.5148969791298734,18,342.0,0.19988035109642185,25,878.0,0.05440711325190062,5,122.0,0.3890186310782009,7,57.0,0.5198065332626486,3,29.0,0.4245429800964422,11,284.0,0.39106723271373733,13,235.0,0.21612695954817662,8,150.0,0.3736764730291802,14,596.0,0.2450383463711996,16,423.0,0.0672460760225757,169,3778.0
730.0,168,1326.0,3.0,4.452440141678447,7,191.0,0.37195527988177207,12,121.0,0.28669397555114623,8,146.0,0.3500183144437936,12,202.0,0.29560166279306554,9,38.0,0.22399606551178033,8,35.0,0.2286228367438647,22,377.0,0.10463856656317283,18,675.0,0.12358514213375722,6,114.0,0.35074297718930963,11,106.0,0.4691064024728717,5,43.0,0.45228979309222744,15,336.0,0.2621181116825346,11,232.0,0.2181837716407333,3,85.0,0.49451279945501064,13,531.0,0.24885278507347006,8,303.0,0.25582227707873134,168,3535.0
