step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,198,2445.0,5.3618421052631575,3.7888790210345356,15,418.0,0.23254430786335248,0,53.0,0.5345152162458,21,201.0,0.20469204009908512,2,255.0,0.4187733856366776,8,99.0,0.43750056311602353,10,115.0,0.06532775919085773,10,177.0,0.20131828291338183,18,615.0,0.06311690533386063,7,80.0,0.42728668953320387,6,128.0,0.40607705460947435,31,730.0,0.11244534056962767,28,733.0,0.11784735511748441,15,443.0,0.16771173906549514,1,305.0,0.3363473749708559,7,81.0,0.28826276531116035,19,719.0,0.023323988854382808,198,5152.0
495.0,180,2293.0,5.061810154525387,4.262526815815497,9,284.0,0.29379087982357976,0,9.0,0.7965024229202783,25,281.0,0.08360132210981602,7,271.0,0.38044700272322857,4,70.0,0.26093559794553667,7,143.0,0.3733003043081913,11,137.0,0.12468509649088555,9,474.0,0.22392259160985384,10,125.0,0.19647327152704464,11,115.0,0.3609598095452746,30,777.0,0.07414019242138814,20,609.0,0.2661623428455566,15,518.0,0.24119856219043911,0,147.0,0.3240977268225408,4,84.0,0.33029101048519743,18,674.0,0.15709161506910602,180,4718.0
500.0,168,2040.0,4.444444444444445,4.613762652415679,7,288.0,0.28486199526065725,0,8.0,0.7430108930368625,22,340.0,0.0520833397625981,14,328.0,0.26691492650245197,8,53.0,0.27642943081455085,7,123.0,0.6278292802935534,18,169.0,0.23080772097264565,4,499.0,0.36296767055075896,9,119.0,0.21356172033661486,15,157.0,0.1721603472928049,22,800.0,0.13245862774865708,11,520.0,0.3519656029455379,17,507.0,0.17267477791421124,0,127.0,0.33115870910857875,4,99.0,0.5693678698068295,10,510.0,0.3869230829744342,168,4647.0
505.0,155,1401.0,3.0129032258064514,4.388637848000379,6,292.0,0.31582613292964495,2,3.0,0.40062389990798597,16,342.0,0.12419972604891837,18,325.0,0.08679236028927562,10,68.0,0.19724783185591904,9,154.0,0.4453193941971522,18,232.0,0.2756732511645629,7,525.0,0.32981999550665875,1,94.0,0.39348278113234286,18,198.0,0.13630902344759246,15,606.0,0.28493642673745795,9,484.0,0.27114598101792264,13,504.0,0.18012570869069666,6,150.0,0.3387232516081357,3,63.0,0.690331250422218,4,366.0,0.44704116300504154,155,4406.0
510.0,166,1275.0,2.7717391304347827,4.501701997919188,13,332.0,0.21208302779310056,2,4.0,0.4381430999274622,10,349.0,0.17699975373495533,22,353.0,0.055417400864462944,6,89.0,0.3826829653210078,12,159.0,0.33397667045327284,16,268.0,0.26370328337540366,13,577.0,0.13947367969760263,0,14.0,0.6603298169076609,17,233.0,0.17646448748469154,12,535.0,0.25849794428981454,10,477.0,0.2051787099390974,8,309.0,0.34734860572188875,14,199.0,0.2923523851673691,3,21.0,0.6528239176287405,8,204.0,0.37375625437702753,166,4123.0
515.0,172,1422.0,3.044967880085653,4.906446207226674,19,416.0,0.19965388875537407,3,17.0,0.4276230350980277,7,356.0,0.17885228292365457,13,257.0,0.1977537009395156,7,70.0,0.5366346281143695,12,147.0,0.2488641782928722,10,292.0,0.20814630779659846,20,672.0,0.12752954429017313,2,17.0,0.6300501185152774,14,248.0,0.21608397231839055,14,454.0,0.2967852036434342,12,504.0,0.1511652349662185,3,177.0,0.4674368527614737,18,212.0,0.30393161204165026,5,33.0,0.6105303945258928,13,178.0,0.37787810204905276,172,4050.0
520.0,181,1612.0,3.466666666666667,4.554323852581691,22,435.0,0.18942596139215562,3,16.0,0.4496121430739747,14,353.0,0.00920215233804881,8,235.0,0.3094994412104515,8,82.0,0.5465839282902489,11,107.0,0.1679741720915019,9,210.0,0.29583779361563983,19,665.0,0.15876522915170949,7,38.0,0.5392940162260835,10,258.0,0.2317084372413741,14,418.0,0.3004322801657907,17,564.0,0.1355639490820439,5,98.0,0.3907189980575151,14,210.0,0.3401757054882312,7,64.0,0.5251971150750077,13,179.0,0.35658221333031836,181,3932.0
525.0,169,1424.0,3.1159737417943107,4.105256034581493,15,439.0,0.19854390296766505,0,12.0,0.6909043995694281,18,445.0,0.14007155021860226,8,222.0,0.49268967120149576,4,79.0,0.40280147594646826,17,159.0,0.16712431991961485,9,230.0,0.23283809851427278,14,644.0,0.07757598915687074,9,80.0,0.3506153416303421,12,240.0,0.3243746850373712,12,415.0,0.18135280264882458,18,574.0,0.2063024279997007,9,90.0,0.2389715948600031,11,186.0,0.2871426732707981,6,59.0,0.28723024842094474,7,179.0,0.2571781319811034,169,4053.0
530.0,180,1530.0,3.2974137931034484,4.086846753217682,12,286.0,0.25620210983836395,0,8.0,0.8837664703697361,18,531.0,0.2615743491503088,10,206.0,0.421309048700421,10,56.0,0.23131771716896046,21,220.0,0.23971333055790645,6,229.0,0.19846276217505043,10,430.0,0.11040064458067125,11,131.0,0.16908733920735136,16,267.0,0.24875227274527634,13,321.0,0.16664787180184526,12,515.0,0.357453715883809,9,110.0,0.2222332060337357,15,206.0,0.2117741897264969,6,56.0,0.23302842355356765,11,151.0,0.18664713846848702,180,3723.0
535.0,180,1521.0,3.2088607594936707,4.2053267543869195,6,228.0,0.3934465612327251,1,2.0,0.7691321026324132,18,629.0,0.34809318036649856,10,209.0,0.17332254189235585,16,88.0,0.15822254858765228,12,244.0,0.2614054466969208,13,239.0,0.061257719512499094,1,462.0,0.2756720445665719,11,142.0,0.21608680613979597,17,283.0,0.13752415554463096,18,349.0,0.255975899489309,8,376.0,0.28038842342906545,5,121.0,0.4681114917517053,19,234.0,0.1631287324546256,8,56.0,0.3123591280827826,17,173.0,0.28388421266360553,180,3835.0
540.0,173,1511.0,3.208067940552017,4.1778386806732275,6,187.0,0.35610505261863945,3,11.0,0.6344757685164717,17,623.0,0.2067154982904167,14,156.0,0.1470352182585947,10,130.0,0.19251628946232516,6,212.0,0.266047018611499,18,255.0,0.005345693255707203,7,486.0,0.381000729733083,3,131.0,0.4810957708050787,16,293.0,0.16739221585899805,19,420.0,0.15272053110093828,10,298.0,0.18725853884381385,7,97.0,0.48035030061034634,21,305.0,0.11161982862431898,8,70.0,0.21454955156377914,8,183.0,0.285162390613417,173,3857.0
545.0,172,1431.0,3.0063025210084033,4.5471402276585025,7,181.0,0.33558169465816695,4,29.0,0.49533727479602774,16,617.0,0.07960954124176822,15,188.0,0.12869765929313098,8,122.0,0.39294826856877835,11,173.0,0.2820038355433675,12,239.0,0.2009374626421449,12,537.0,0.33535183684367514,0,33.0,0.6879333903234565,13,298.0,0.2173463157003963,21,427.0,0.21113645369380407,11,252.0,0.2127693724927717,12,143.0,0.37639485568055153,18,313.0,0.1029510708929754,5,58.0,0.34135915432634895,7,157.0,0.1651450375182591,172,3767.0
550.0,172,1309.0,2.7557894736842106,4.9129739146724205,12,206.0,0.2855278425989947,6,55.0,0.3016871424027729,15,433.0,0.11394492354253184,13,215.0,0.09705801321385331,10,137.0,0.5133575784786403,10,189.0,0.28017142454970956,4,141.0,0.4785195149765265,18,504.0,0.19201679511559958,1,4.0,0.6775308729127735,10,311.0,0.19537045681020743,13,407.0,0.3078551038893276,8,241.0,0.2570860438616808,16,164.0,0.3329528534210638,16,331.0,0.26638567699810534,7,60.0,0.4012354425993459,13,180.0,0.2557927229026892,172,3578.0
555.0,175,1430.0,3.0952380952380953,4.439891501515914,18,228.0,0.18144393761263639,8,93.0,0.21289279158961905,8,451.0,0.17104897438504127,14,178.0,0.1418945515173407,12,167.0,0.3564013350989581,6,194.0,0.2566669755884765,2,153.0,0.5002349686402479,19,441.0,0.06038454684176994,7,21.0,0.28491827859870034,12,286.0,0.17020382678736426,10,270.0,0.1862391387744424,11,234.0,0.11261783805089463,12,165.0,0.22725986991297784,16,374.0,0.3922083195712299,7,67.0,0.5502482199432057,13,218.0,0.36236966153446765,175,3540.0
560.0,188,1651.0,3.581344902386117,4.074834160911974,12,218.0,0.23160240426040032,10,148.0,0.33952155890336183,7,451.0,0.1444029786589887,14,216.0,0.1618165944538447,13,175.0,0.14646960483985066,12,177.0,0.13263434939906074,8,177.0,0.3470018078169651,16,304.0,0.12875835670813326,8,49.0,0.2162206852174232,16,338.0,0.33076465208882116,12,285.0,0.21601110645805718,20,230.0,0.0024397226224253067,8,135.0,0.17206443448111514,21,393.0,0.2954336000554808,0,28.0,0.5768303726496662,11,214.0,0.36847169800663354,188,3538.0
565.0,177,1378.0,2.9956521739130433,4.456876371926172,6,149.0,0.3332777298016081,9,146.0,0.46033567680083803,14,465.0,0.13417812473913113,9,225.0,0.41692121536884336,9,154.0,0.20453245865233,17,196.0,0.12174890979491419,13,233.0,0.09610504751497335,9,247.0,0.3023511955333353,9,79.0,0.32296244304566085,16,413.0,0.3069223363523453,10,302.0,0.23258229456616572,12,233.0,0.20315078595729263,14,145.0,0.26888901675822424,20,398.0,0.22524174159513669,5,20.0,0.37702203199210493,5,167.0,0.3390866322603313,177,3572.0
570.0,182,1559.0,3.4644444444444447,4.447672814273565,7,155.0,0.2947282343822569,2,124.0,0.4685138625298324,18,550.0,0.30226204778417637,7,194.0,0.4701617402686483,5,86.0,0.37684849581685165,13,224.0,0.3291503773899375,18,263.0,0.005769732418457535,7,244.0,0.485105545479251,10,124.0,0.1756814889612586,19,414.0,0.20229204091512829,15,289.0,0.17676765792924176,4,180.0,0.3606135201078362,14,188.0,0.35983263890844996,24,401.0,0.1973284805019654,10,57.0,0.279130500032191,9,132.0,0.25964504940883454,182,3625.0
575.0,173,1590.0,3.486842105263158,4.357360285043111,7,160.0,0.280575896414896,4,38.0,0.32063424318383693,18,632.0,0.3504493897309487,13,202.0,0.3791210757590921,5,73.0,0.48921475527404107,3,143.0,0.420222746594543,12,286.0,0.07726947745249554,6,224.0,0.392636968977785,11,134.0,0.1796392967051743,17,381.0,0.15354134578602674,18,371.0,0.2730390189118747,3,150.0,0.38909218842548443,12,193.0,0.31933072081174996,25,456.0,0.11816548682097493,9,73.0,0.26057962755872927,10,108.0,0.2215578847186221,173,3624.0
580.0,163,1480.0,3.189655172413793,4.715629698426526,12,173.0,0.29224489492658073,10,62.0,0.36661425889078275,16,596.0,0.3007747613512728,15,206.0,0.21661405530000832,5,103.0,0.5269822694920241,6,117.0,0.43758690635326164,3,184.0,0.17841592239607215,12,231.0,0.36433342194425905,2,101.0,0.34006097611454744,16,305.0,0.226890455593818,19,462.0,0.2673383653990936,6,150.0,0.3849284886649673,8,205.0,0.2516770730594315,19,512.0,0.12439891482335018,3,62.0,0.3808215714766053,11,126.0,0.2667401521681556,163,3595.0
585.0,168,1375.0,2.982646420824295,4.495141033605759,19,254.0,0.183452191008266,10,79.0,0.20770166256905329,13,541.0,0.21924630813271268,12,210.0,0.08306815334304286,3,79.0,0.7106270294515139,10,119.0,0.2540116199001583,0,112.0,0.5793403364305669,17,305.0,0.28803387739554415,0,26.0,0.5689334416409122,8,334.0,0.23702793930084282,22,472.0,0.19161502563279978,12,191.0,0.2742140719341324,10,136.0,0.39866812066717666,20,522.0,0.12130832578305892,5,35.0,0.38429189614539394,7,130.0,0.3423982802368084,168,3545.0
590.0,173,1326.0,2.863930885529158,4.287920184660547,18,283.0,0.21699852416310267,5,76.0,0.3189852030793641,14,296.0,0.1286481335604213,8,135.0,0.18128573093854847,1,35.0,0.6063038027439237,12,140.0,0.26394282115521844,0,86.0,0.6430609498147526,22,405.0,0.11140405368183001,3,40.0,0.4631512986949505,7,342.0,0.2816018666311585,20,437.0,0.14823331998821998,19,221.0,0.08602045505325522,9,151.0,0.27625196171306127,19,547.0,0.16250445643438463,5,39.0,0.41610116561102917,11,89.0,0.3081072904792527,173,3322.0
595.0,180,1388.0,3.0108459869848154,4.6049980958565815,11,297.0,0.24306901536156794,6,58.0,0.4447290581878575,11,244.0,0.25129224882983775,8,129.0,0.3628826886658501,4,15.0,0.5221465640405767,10,175.0,0.23797650286636501,6,100.0,0.6031648268626973,27,449.0,0.0013219016738737354,8,71.0,0.5006136923543669,13,384.0,0.18877815692927274,15,337.0,0.21913647324881025,23,278.0,0.06105747980409452,7,171.0,0.22351744514601565,21,557.0,0.1464541872990955,0,22.0,0.7138147376853405,10,120.0,0.2887689419515317,180,3407.0
600.0,185,1460.0,3.230088495575221,4.704254434356395,8,197.0,0.26072343102946727,8,95.0,0.4934394047018588,10,217.0,0.30327787473725026,7,128.0,0.4060654593544479,6,38.0,0.2595071829409512,16,218.0,0.18955699635101844,9,139.0,0.47033621466484843,19,486.0,0.06264624506093347,11,113.0,0.44963349431366867,20,386.0,0.1850325408031027,9,371.0,0.22096786714143812,18,256.0,0.10814171411118946,13,166.0,0.314472759724502,25,533.0,0.1808577772002502,0,9.0,0.6969386585457873,6,111.0,0.3653419395174272,185,3463.0
605.0,168,1495.0,3.29295154185022,4.737002088293269,6,162.0,0.4169233520129829,10,135.0,0.5202505167411398,6,216.0,0.32736309322242163,4,104.0,0.4588800741814022,5,39.0,0.30704791632657313,18,290.0,0.08546068324989295,14,153.0,0.2405293722195918,11,378.0,0.24647223033429883,12,168.0,0.323500560391506,14,313.0,0.27955917549237036,7,384.0,0.2666958932039956,10,296.0,0.22288778306867896,14,228.0,0.30244038932236417,24,553.0,0.15844375137409292,4,21.0,0.35444886203218534,9,92.0,0.3807285396385108,168,3532.0
610.0,167,1549.0,3.3969298245614037,4.128806230639577,6,134.0,0.42990285110923415,12,141.0,0.358825339604331,11,179.0,0.22765440394141104,4,70.0,0.47584092851851734,0,5.0,0.5837226292731389,18,383.0,0.14583736190263788,14,155.0,0.0821252538130801,3,400.0,0.413276207462674,12,176.0,0.27687412855915194,10,266.0,0.24716575101668345,13,424.0,0.20754567036560606,7,286.0,0.20552792803377282,14,225.0,0.12949050964645545,24,593.0,0.15162399052225342,10,60.0,0.2700411734275515,9,108.0,0.32840786699389213,167,3605.0
615.0,163,1336.0,2.968888888888889,4.218358881082591,6,117.0,0.2864439266536284,6,115.0,0.22916652728345654,12,208.0,0.2977835610280175,5,49.0,0.4234831770889951,0,0.0,0.900990648415682,16,407.0,0.39296456549191594,16,171.0,0.11616150877296313,8,419.0,0.3183390394692662,6,152.0,0.2689695124475256,7,210.0,0.32883374902775897,18,511.0,0.2188987064283365,15,298.0,0.2222459477395801,9,192.0,0.2118874904515154,23,628.0,0.1342127050765882,8,74.0,0.2622609362624547,8,121.0,0.3884511520121421,163,3672.0
620.0,167,1440.0,3.150984682713348,4.618842099202739,12,147.0,0.31392367614689864,11,84.0,0.23225999286349389,12,268.0,0.37250998761289933,7,33.0,0.2907242201542294,1,10.0,0.6671675754514982,6,385.0,0.41356407770340076,7,188.0,0.15676969747078268,14,474.0,0.1805124838107125,4,76.0,0.30082663914952024,8,159.0,0.4325018871147233,22,533.0,0.1962226640080553,20,329.0,0.23198083042376472,8,141.0,0.4300486819825736,20,600.0,0.10832968260945672,1,66.0,0.43676681364186826,14,115.0,0.21688244447931904,167,3608.0
625.0,187,1533.0,3.2896995708154506,4.265371694765223,15,217.0,0.303547975600595,13,128.0,0.2786049965101252,13,233.0,0.1479549057523199,14,84.0,0.16692765674840243,3,21.0,0.6591127448701855,7,216.0,0.186146628318291,6,172.0,0.2102839353036282,20,559.0,0.031412290646048904,4,73.0,0.3383873327871688,10,145.0,0.25225444429782706,19,547.0,0.1808554224838845,15,353.0,0.30671370648387386,9,161.0,0.3415663440168459,19,624.0,0.12262878319695353,4,24.0,0.540834564614456,16,190.0,0.1507350283958151,187,3747.0
630.0,189,1651.0,3.620614035087719,4.149532075572595,17,298.0,0.220485922045048,13,193.0,0.17890131011184413,7,193.0,0.10238899448651079,14,162.0,0.28051287891072746,5,37.0,0.570353437599223,9,235.0,0.15259207422295837,12,184.0,0.14072846167666236,26,678.0,0.002530245976302334,7,87.0,0.1919795454012602,7,132.0,0.2762748897316311,17,409.0,0.1660549939809628,14,285.0,0.28681535889285953,7,152.0,0.3687734757952705,14,660.0,0.23103709952581514,5,46.0,0.5983073324265794,15,212.0,0.005691816446638575,189,3963.0
635.0,190,1900.0,4.241071428571429,4.303880259541956,18,313.0,0.190285333165633,13,258.0,0.22553165107786677,0,105.0,0.4223570609199835,14,193.0,0.31275313125742243,7,66.0,0.3611667424971277,7,257.0,0.19147244498651303,17,228.0,0.35219214553218453,30,823.0,9.676813481364944e-05,12,133.0,0.15094558118210638,9,126.0,0.4440778732755032,13,456.0,0.19924107349569153,10,221.0,0.23342115696878338,14,163.0,0.36930577075976423,15,561.0,0.27628496387100143,4,41.0,0.48357119980129354,7,203.0,0.10414344337567737,190,4147.0
640.0,186,1892.0,4.223214285714286,3.721343795773524,12,314.0,0.2908557457145795,11,270.0,0.32322184532533216,0,38.0,0.8165274316093388,12,218.0,0.10096491335558355,9,107.0,0.24696035554158052,14,273.0,0.05657584266757581,8,245.0,0.4047438186043901,28,872.0,0.14299984870963411,14,200.0,0.1609133896919386,11,124.0,0.21901136251160613,7,477.0,0.2367535324793349,17,275.0,0.2630254382496535,14,167.0,0.2341075921417661,22,577.0,0.12770545921358817,4,37.0,0.33373146206437354,3,136.0,0.3801499403755643,186,4330.0
645.0,174,1448.0,3.2393736017897092,3.859412927717084,9,208.0,0.3086256176550625,4,248.0,0.49372691976538585,0,23.0,0.7114358439120794,10,168.0,0.10470925891462797,8,103.0,0.20734116104365063,17,280.0,0.0047996919799827885,10,252.0,0.2785206473960248,22,872.0,0.2266222270424719,15,283.0,0.2198855709298005,9,120.0,0.180025400424304,12,512.0,0.197720155478345,14,323.0,0.23092116612059962,9,161.0,0.10038099594341711,23,607.0,0.09981733664296753,9,51.0,0.2523875591064095,3,93.0,0.6861010587154938,174,4304.0
650.0,163,1357.0,2.9564270152505445,4.2261822834522285,6,210.0,0.3263738824830919,4,110.0,0.33470067901826805,3,13.0,0.5766211436645976,8,183.0,0.17458173094795265,0,80.0,0.3349038481305721,11,251.0,0.21359368001879586,15,297.0,0.1570971010382837,15,677.0,0.2838702049418643,16,291.0,0.3440927653388363,9,96.0,0.3136603848903413,17,506.0,0.11256763495056686,13,331.0,0.14237433572706926,14,128.0,0.1119935347815186,21,531.0,0.0756719864559351,10,74.0,0.21091187597887004,1,31.0,0.7186051606513445,163,3809.0
655.0,143,964.0,2.0554371002132195,4.548343775158329,7,216.0,0.33402914196669464,6,116.0,0.3042944445091949,1,17.0,0.380358714746235,6,171.0,0.21838414932237643,0,14.0,0.6939480208208942,2,167.0,0.5378250759465939,16,360.0,0.09282267501460531,10,731.0,0.16514369668811962,8,250.0,0.38605369771609505,11,126.0,0.23672221394328102,17,486.0,0.23504027562469892,19,347.0,0.07823628281207626,14,179.0,0.1640911736735373,19,552.0,0.12210712705635035,3,81.0,0.4644485395679358,4,22.0,0.4455686967677118,143,3835.0
660.0,147,926.0,2.0086767895878523,4.812893255219837,13,251.0,0.23109473163267893,8,120.0,0.2211055247459523,5,33.0,0.16877484025897121,12,179.0,0.3882297475499493,2,17.0,0.6284225059396861,2,142.0,0.4591985597456102,19,421.0,0.092642081338979,8,767.0,0.19032058372340005,4,158.0,0.27051208619411066,10,133.0,0.1666240479267036,10,362.0,0.24353784241862736,19,389.0,0.1438243704113108,6,207.0,0.47437107951166807,15,547.0,0.20209629126431067,5,47.0,0.5992003658513808,9,51.0,0.22639837609022015,147,3824.0
665.0,177,1268.0,2.780701754385965,4.785368296924021,20,338.0,0.21768572246799864,13,169.0,0.2143674682388027,10,50.0,0.04754858059647851,12,183.0,0.43766533778567374,6,32.0,0.5078867314473583,8,165.0,0.25574508011007224,24,522.0,0.25394080644784006,13,813.0,0.09263048907220273,9,171.0,0.23650170873389717,3,123.0,0.3090609580087236,11,297.0,0.2914349082018967,14,333.0,0.30356630097964565,4,148.0,0.5108246753040909,14,494.0,0.26709950483524364,5,45.0,0.5582104988378227,11,72.0,0.001200846139292732,177,3955.0
670.0,182,1632.0,3.586813186813187,3.972532832363927,22,441.0,0.19472860690819135,13,234.0,0.2312654775197219,6,66.0,0.256176559725493,10,175.0,0.1740196362838522,9,71.0,0.3350208625300143,13,218.0,0.06276350547853494,26,648.0,0.14084024704184778,20,906.0,0.10257454518414487,8,191.0,0.21826906350150332,0,35.0,0.602793039284747,7,261.0,0.32246878774174603,11,341.0,0.2409567602307997,10,137.0,0.33673461650020503,20,498.0,0.25009133185514465,3,28.0,0.4142785669505696,4,89.0,0.32023654057569173,182,4339.0
675.0,217,2190.0,4.877505567928731,3.8231640955375896,23,547.0,0.16344052060426473,13,299.0,0.1793692533584995,6,68.0,0.513319694134856,10,131.0,0.10794496995164744,10,83.0,0.1605283639093096,19,245.0,0.0020294344445209354,33,800.0,0.17295057939550285,23,896.0,0.2271152432252278,14,222.0,0.10077135887510551,0,10.0,0.87478656200472,7,267.0,0.31559229343200756,11,336.0,0.15265642103588986,14,198.0,0.19879022508155894,21,524.0,0.19005927104577297,9,52.0,0.2120439634209827,4,63.0,0.6760869641997163,217,4741.0
680.0,219,2623.0,5.777533039647577,3.989657789454544,24,563.0,0.16789522225866765,13,364.0,0.18051100147790877,6,92.0,0.38775962968774796,10,150.0,0.17838570380995403,3,86.0,0.32741328793182956,10,273.0,0.22067510114817504,34,962.0,0.18436777234846197,14,746.0,0.25064227796456384,18,304.0,0.13520737119468548,0,8.0,0.7413570865655355,14,278.0,0.21752663466349972,15,311.0,0.2867506632999559,15,196.0,0.0021490809658066294,23,434.0,0.1365797342983822,16,120.0,0.1919286312189556,4,76.0,0.7395035129888697,219,4963.0
685.0,209,2786.0,6.043383947939263,4.021909623950923,16,517.0,0.22419281074758224,13,437.0,0.3599478029737382,12,150.0,0.2935312299427422,7,163.0,0.1461163545347059,3,38.0,0.4990539185533628,2,165.0,0.5215907643483094,34,1131.0,0.06691156721673827,9,577.0,0.14758793125423264,18,312.0,0.10492612686223032,5,22.0,0.4047996574156345,21,302.0,0.12482484780216371,17,361.0,0.2158886903730003,8,163.0,0.07486617367858933,24,453.0,0.1212113841005599,16,160.0,0.1639391856647169,4,95.0,0.5613999749909311,209,5046.0
690.0,205,2816.0,6.108459869848156,4.631770156048683,11,385.0,0.24514746967548537,11,379.0,0.4639278579757506,16,177.0,0.289615828387097,14,159.0,0.0011972989136818644,3,54.0,0.6168628787160233,2,160.0,0.5543638906761615,34,1301.0,0.0,10,412.0,0.26287072854326077,9,273.0,0.152718579799164,9,59.0,0.22270031827185569,18,340.0,0.17049685540650159,24,445.0,0.1941380072829695,6,123.0,0.3502451357375983,23,485.0,0.1904231298843276,7,188.0,0.35304185182954895,8,76.0,0.3391046072992275,205,5016.0
695.0,183,2721.0,5.98021978021978,4.573165096377538,7,398.0,0.25678091254308694,4,275.0,0.2883892120919586,11,195.0,0.3473818434579748,12,179.0,0.16259522547252475,2,29.0,0.794550990316547,10,197.0,0.3246625925482685,36,1474.0,0.00016891898346346518,9,385.0,0.204662348987584,2,168.0,0.3967054278277375,8,73.0,0.2741865417587453,10,236.0,0.2529255983516383,24,559.0,0.0964770401247797,6,105.0,0.5385217251676729,31,582.0,0.17788463408009303,4,119.0,0.5105915511191542,7,61.0,0.2130021237814001,183,5035.0
700.0,170,3031.0,6.735555555555556,4.918536525454871,7,407.0,0.3166081972187346,4,127.0,0.3715455038348729,8,142.0,0.33415593172329194,2,160.0,0.5174178159330338,3,13.0,0.6969377885428257,19,281.0,0.23219943931331408,36,1654.0,0.0,7,390.0,0.2091470456073239,2,173.0,0.5402986611972088,2,57.0,0.448326600616288,8,222.0,0.42346862965839105,24,679.0,0.0,6,127.0,0.4655691090063855,32,705.0,0.10110197372250325,7,79.0,0.47441747597017075,3,44.0,0.21306696367232078,170,5260.0
705.0,193,3586.0,8.094808126410836,4.426358974103034,13,449.0,0.19954326754149743,5,135.0,0.3080311558390739,9,126.0,0.2886475013959651,0,57.0,0.6659197399351201,4,25.0,0.5958878340817372,27,332.0,0.06045477260378284,34,1678.0,0.0,10,384.0,0.4293096833367257,7,189.0,0.37515070685521973,4,23.0,0.5307090977691591,10,222.0,0.34945563131856877,24,799.0,0.0,4,101.0,0.2644750319410742,32,836.0,3.0581308085075583e-07,7,62.0,0.3751290234232417,3,33.0,0.18779136699464533,193,5451.0
710.0,212,3524.0,7.901345291479821,3.774538825130887,21,539.0,0.17749251851530476,8,155.0,0.23131442052500426,15,161.0,0.1872907443734734,4,58.0,0.31982457014593624,6,26.0,0.3137132010199542,23,397.0,0.051609760524071215,24,1521.0,0.038707583313034484,10,434.0,0.4550111764055259,12,237.0,0.17397141368512434,6,46.0,0.5571374903551531,9,228.0,0.2937091856683102,24,935.0,0.17496940555813043,5,67.0,0.12332431739678745,32,1004.0,0.08817437193427376,6,60.0,0.24882968531575592,7,54.0,0.23540300947861248,212,5922.0
715.0,230,3732.0,8.462585034013605,3.929631820782994,26,560.0,0.1611040579754996,13,203.0,0.2264410552486147,12,196.0,0.16647395176033483,4,75.0,0.13859564403974906,8,38.0,0.2753143174231985,15,355.0,0.19533792526543164,14,1334.0,0.22168000297536036,10,486.0,0.45337463542173195,18,318.0,0.10520879612729,6,44.0,0.5987378082867776,15,224.0,0.2058298451360844,26,1057.0,0.2458462736740225,6,46.0,2.308866125719079e-05,30,1044.0,0.1569301972702811,13,75.0,0.2398640143564597,14,108.0,0.25444019243999205,230,6163.0
720.0,222,3578.0,8.22528735632184,3.926896764232181,19,533.0,0.1662275554866913,13,276.0,0.3216607173919536,11,203.0,0.20936657467916314,4,100.0,0.37289060370255556,9,75.0,0.23766030277205594,14,351.0,0.3430251455725064,8,1385.0,0.3567757615672924,13,544.0,0.15326044991203225,20,344.0,0.061099648498935656,2,31.0,0.36003914079400523,18,245.0,0.11636962542033279,29,1060.0,0.16531537225743628,6,76.0,0.0,20,1061.0,0.1800918354581798,15,145.0,0.19797898763660976,21,189.0,0.2880285612237246,222,6618.0
725.0,213,2975.0,6.823394495412844,3.7952510930757115,14,402.0,0.23604252630938047,13,342.0,0.40518866475126425,12,221.0,0.25994733333577674,4,120.0,0.6497869499033074,7,87.0,0.3044153596217754,16,357.0,0.09244576609548881,8,1413.0,0.3811594186213258,17,489.0,0.0014012286472513881,11,311.0,0.13519738658328348,11,68.0,0.14465169324393695,16,252.0,0.1622968865679378,25,994.0,0.12333970386950115,6,122.0,0.42056745186806815,18,847.0,0.09988972955925934,15,228.0,0.27445072153131633,20,250.0,0.24423026891754473,213,6503.0
730.0,179,1797.0,4.084090909090909,3.8842036979900985,9,432.0,0.26501856494896253,17,301.0,0.21146554463210632,13,220.0,0.003610865669263256,3,73.0,0.4017783864005984,2,62.0,0.4106291188079751,18,391.0,0.15126434433938643,14,1479.0,0.3207107755280629,8,420.0,0.11396050760763789,5,200.0,0.27130442390868714,17,144.0,0.14858555083356245,9,198.0,0.23455895279430514,21,822.0,0.13664988085293092,4,105.0,0.7053309559345785,12,899.0,0.14957957245367728,13,247.0,0.3714047946999846,14,270.0,0.12692860911948753,179,6263.0
