step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,133,1381.0,4.0498533724340176,5.582846641341293,6,51.0,0.4343740095688809,8,90.0,0.24177138500561923,13,281.0,0.0,4,22.0,0.42645277982427787,12,214.0,0.16229559894598738,0,8.0,0.926625044584787,17,312.0,1.5758663447934131e-06,3,29.0,3.015959744777782e-06,4,44.0,0.3772276931209373,7,106.0,0.4248970371124428,7,104.0,0.2955659061970118,15,358.0,0.3349477664502926,17,306.0,0.003369025126184047,8,35.0,0.38254993073418114,12,182.0,0.1650404012372827,0,17.0,0.8003813152764995,133,2159.0
250.0,144,1586.0,4.7343283582089555,5.037785193792422,2,25.0,0.5160156002829581,8,89.0,0.39509449725475265,13,354.0,0.1621407961109831,9,36.0,0.2447827431619131,12,211.0,0.15382710559565618,0,8.0,0.5730498139448359,15,320.0,0.0,1,12.0,0.0,5,48.0,0.5047770173934362,8,102.0,0.5633789953777135,13,149.0,0.17700595037060127,18,375.0,0.23525529413839333,11,311.0,0.09139007065587913,9,78.0,0.2602375186348691,16,254.0,0.1913347794369312,4,16.0,0.5134649463429023,144,2388.0
255.0,130,1304.0,4.062305295950155,4.504214265505075,4,21.0,0.5801961642673843,11,111.0,0.49007480425310607,11,327.0,0.4003180290237778,8,57.0,0.11836396080778251,4,156.0,0.22985854514967902,4,26.0,0.26954071100122595,5,292.0,0.13818533403535455,0,16.0,0.740677645573643,5,47.0,0.5674462259327174,9,101.0,0.3956284344735881,18,177.0,0.135880250294446,18,363.0,0.06346780651799475,3,170.0,0.36612331011116667,9,89.0,0.005347455217003142,16,334.0,0.15264446635507323,5,29.0,0.2036198370258103,130,2316.0
260.0,101,898.0,2.780185758513932,5.583885558828972,6,23.0,0.41415802589269574,12,160.0,0.38249026844302275,4,279.0,0.4097663590236241,12,86.0,0.17504667570659552,0,52.0,0.46879412275554794,5,32.0,0.5540326680210377,0,141.0,0.496717569091242,0,16.0,0.9122788248174117,0,26.0,0.5579034850669616,5,84.0,0.25011559473899797,10,163.0,0.23891572744860745,15,310.0,0.11393468495565917,2,151.0,0.5660037119304933,4,82.0,0.3798824796587194,16,422.0,0.2839190192713343,10,63.0,0.22415728671938057,101,2090.0
265.0,97,1088.0,3.2771084337349397,6.246179710284093,4,26.0,0.5351378279548564,14,225.0,0.25880194884001256,1,112.0,0.4836621514222197,10,116.0,0.4056307342249836,3,57.0,0.3927300406695589,0,17.0,0.5962210408631862,2,143.0,0.5503272137934025,0,12.0,0.7416760814907544,5,22.0,0.5830037661400689,10,73.0,0.31021533022065806,4,130.0,0.41665849829566964,7,326.0,0.19243772533862805,7,168.0,0.5047245190488657,4,60.0,0.6236486019860248,16,503.0,0.33685376630619374,10,113.0,0.2670465145627977,97,2103.0
270.0,124,1340.0,3.964497041420118,5.381764500246344,6,50.0,0.4557162015362673,16,238.0,0.1006116511848662,5,35.0,0.41453445553436247,0,109.0,0.4117571695038419,8,84.0,0.15936092427262175,5,20.0,0.1288652745477268,6,157.0,0.5497913658149055,4,21.0,0.3048374018347918,8,55.0,0.44279218972795814,10,116.0,0.2649847811704284,6,114.0,0.5610990085367145,8,319.0,0.14291539937079795,13,223.0,0.2858269113619406,2,46.0,0.7555923622732933,18,588.0,0.2103335587116119,9,124.0,0.4299976479120014,124,2299.0
275.0,159,1632.0,4.636363636363637,4.411412202195383,8,85.0,0.41971692705712166,8,237.0,0.21435334522824548,9,44.0,0.11224966945186618,4,48.0,0.13789198848392162,12,139.0,0.1477410192101445,9,65.0,0.24463765436570012,7,192.0,0.4958001995116233,9,57.0,0.0010350482489837778,12,103.0,0.221958022096306,10,166.0,0.26816585994692044,8,95.0,0.48937219993254816,15,363.0,0.14783292043447116,18,229.0,0.07748013004740614,3,18.0,0.49158368950687825,25,699.0,0.12311940796041437,2,109.0,0.5007477007693316,159,2649.0
280.0,173,1955.0,5.507042253521127,4.044478157256184,9,130.0,0.4146134569824904,2,139.0,0.3521552339754868,8,78.0,0.20862699348064329,9,71.0,0.23986192679620502,12,147.0,0.16322360721092205,10,110.0,0.4177590777203681,7,158.0,0.18808632912166917,10,107.0,2.841207456021429e-06,15,172.0,0.20442499122138202,9,160.0,0.28065019781741574,9,95.0,0.31255140748632304,16,364.0,0.30065031055354224,14,256.0,0.13005117617429096,9,46.0,0.18750131354064642,30,716.0,0.10420144852883247,4,33.0,0.39959680903404904,173,2782.0
285.0,139,1443.0,4.122857142857143,4.703861013208045,12,187.0,0.30805161015992655,2,95.0,0.35291895303829585,7,88.0,0.4842217216592464,2,70.0,0.6101908731142607,4,142.0,0.35034282520874016,9,135.0,0.4888517036171073,7,120.0,0.1057212172281684,10,173.0,0.33782008918781803,15,247.0,0.15777123650342703,3,137.0,0.39206513746454585,7,97.0,0.2838838024264362,6,343.0,0.4399586875556369,8,176.0,0.2389129381941576,15,80.0,0.005851766290768349,25,672.0,0.13259290555807088,7,52.0,0.1916298817594124,139,2814.0
290.0,121,1358.0,3.8579545454545454,5.069073194932572,14,251.0,0.2537515875776326,7,119.0,0.20158950205446305,7,94.0,0.24562420465354987,2,65.0,0.5646800425316395,0,69.0,0.6609857192295913,4,85.0,0.4783590730645759,8,76.0,0.25313079963366153,10,224.0,0.4962106490979929,13,265.0,0.28219674480602597,4,47.0,0.388530289291973,11,88.0,0.3358996493871027,4,168.0,0.3406888874185211,2,168.0,0.4176136616582828,8,118.0,0.11380494776208044,20,548.0,0.1957679979904767,7,54.0,0.0008365839688839,121,2439.0
295.0,129,1275.0,3.512396694214876,4.932503467319137,13,251.0,0.2751605851371147,13,170.0,0.16856877923801153,7,115.0,0.23440526955982047,6,31.0,0.4230514207870279,1,49.0,0.5695863813676882,11,69.0,0.3159203278743752,8,126.0,0.5484726303899045,12,275.0,0.2677020570143608,5,251.0,0.3164383696245161,7,63.0,0.39120396953799086,14,151.0,0.2742509076447475,10,115.0,0.34353547943976254,6,172.0,0.4331317093867624,3,90.0,0.42719097253777594,12,605.0,0.21486328525891094,1,28.0,0.2403759284118659,129,2561.0
300.0,138,1422.0,3.8746594005449593,5.491614622331112,7,231.0,0.32268292136355387,16,250.0,0.1952760691297271,5,86.0,0.5060149396502227,0,28.0,0.548451892051158,9,75.0,0.3379541027807254,15,124.0,0.17192613039380197,8,158.0,0.6123063537889204,17,346.0,0.12262108550389646,3,124.0,0.39932809497591243,7,58.0,0.5420013304267539,17,229.0,0.14400112301869425,10,110.0,0.39164888247038115,12,217.0,0.33057984289548936,3,70.0,0.6991968459559457,8,627.0,0.24108152076938985,1,18.0,0.5734922928134484,138,2751.0
305.0,152,1861.0,4.910290237467018,5.314245457261491,3,102.0,0.4147660585767553,16,258.0,0.35972019902484387,6,100.0,0.2674141161602485,4,19.0,0.4179478137738566,12,128.0,0.15499015279192446,15,159.0,0.0055544156937534115,10,199.0,0.4562192515579773,17,354.0,0.22676658415398632,6,71.0,0.42219960601631,0,28.0,0.6341789286465328,17,314.0,0.14110666447890063,8,115.0,0.362360535871447,19,300.0,0.27638210078835596,4,81.0,0.5541599975823278,14,678.0,0.19410185451514766,1,24.0,0.7719301332974156,152,2930.0
310.0,159,1737.0,4.4652956298200515,4.7919851948709224,5,54.0,0.5454056194369192,8,248.0,0.43326275248394186,10,91.0,0.005229784113895385,10,52.0,0.07608240579028867,13,145.0,0.18273748166495832,9,186.0,0.10170056740091893,15,266.0,0.17187775512499975,7,335.0,0.34522999722092756,7,77.0,0.29614682507163853,5,17.0,0.5206496484636519,17,399.0,0.18727769577361528,5,115.0,0.32717429016501914,19,395.0,0.18220828695107505,7,63.0,0.4869098928198131,22,771.0,0.13591623110395848,0,17.0,0.6996650813983949,159,3231.0
315.0,151,1756.0,4.608923884514436,4.375227502790258,7,43.0,0.3852086446550848,4,141.0,0.33683070347436084,2,74.0,0.15311468129030725,12,91.0,0.14775350481989352,4,124.0,0.22649571222231907,5,134.0,0.3964481731775027,19,287.0,0.019707243000960887,3,143.0,0.4185377843396526,7,75.0,0.2554309044159799,10,36.0,0.21298666234261746,17,484.0,0.14028078760592755,11,62.0,0.3828229092551033,19,490.0,0.0,3,51.0,0.416344484013894,24,770.0,0.12287190802924143,4,25.0,0.5059022158867204,151,3030.0
320.0,138,1672.0,4.320413436692506,4.844226688226527,7,50.0,0.3801310966424747,9,156.0,0.20655508812906045,1,18.0,0.42600916600891725,5,101.0,0.4353375144376862,0,59.0,0.5173049839591702,5,130.0,0.5199363868336331,15,311.0,0.06142467597709412,7,105.0,0.3338637199714264,0,52.0,0.3759933832662872,9,56.0,0.23338800319464595,17,577.0,0.26814564282076825,16,129.0,0.3251446707673934,19,593.0,0.1392743630440135,3,30.0,0.18245298379247304,15,745.0,0.1711670220289019,10,55.0,0.40050945737996024,138,3167.0
325.0,133,1791.0,4.580562659846548,5.512664964980892,8,73.0,0.4269538742204346,12,195.0,0.1872241581024123,1,10.0,0.0,1,58.0,0.6212473745118645,0,19.0,0.8378586568707331,6,128.0,0.5582360420144894,7,216.0,0.29237868603146994,10,120.0,0.3573286384626546,0,9.0,0.6814129527251136,7,70.0,0.3767451145811029,16,563.0,0.3270277306532071,17,178.0,0.08673976425690265,20,689.0,0.1500344116660196,9,41.0,0.17157675639711364,7,526.0,0.2685635626139276,12,113.0,0.25803156508424885,133,3008.0
330.0,127,1507.0,3.9553805774278215,5.467562169499368,10,86.0,0.31228559454532756,14,229.0,0.18137439102408826,1,15.0,0.0,3,64.0,0.28985044938832877,0,8.0,0.7992950663545335,7,140.0,0.5726476999019636,3,161.0,0.6207126884079628,5,128.0,0.33357112836924474,0,8.0,0.9305412287211491,8,90.0,0.2450502012487753,13,542.0,0.21968011793194914,13,202.0,0.0776932236647044,23,700.0,0.15988744594941937,9,62.0,0.18416701573411673,6,419.0,0.4710222658789817,12,173.0,0.0701269611144154,127,3027.0
335.0,137,1256.0,3.287958115183246,4.9542228310873755,4,87.0,0.4193150889167813,19,258.0,0.18959880609640986,1,28.0,0.5498530120114339,7,87.0,0.39115580899293795,3,16.0,0.5005973942960867,12,187.0,0.3282980013949746,3,128.0,0.4885409842632271,9,128.0,0.10307001247464254,0,0.0,0.7636972144523846,9,94.0,0.19918977351068007,10,337.0,0.25731984470308333,8,178.0,0.18985922557902193,18,697.0,0.2668756379832465,14,103.0,0.012118566547148567,8,394.0,0.39802860741050977,12,233.0,0.0,137,2955.0
340.0,143,1362.0,3.546875,5.373718945281698,5,44.0,0.5488521590149026,14,280.0,0.3602401331993351,1,33.0,0.8106918390425462,10,126.0,0.2859812049560004,8,49.0,0.23873872715421376,16,262.0,0.27334618472734823,8,131.0,0.32947248594425577,13,187.0,0.1844507092861748,2,6.0,0.6758537624697031,1,78.0,0.5435625481202129,7,219.0,0.3748263675934147,8,168.0,0.4104343901793366,13,497.0,0.33939255466570684,18,198.0,0.12594081697797688,7,398.0,0.37405246200853204,12,301.0,0.18917493471609012,143,2977.0
345.0,153,1735.0,4.565789473684211,5.1118389718671065,7,68.0,0.41781963851782616,7,186.0,0.38132621060311095,0,4.0,0.7740992662462023,15,188.0,0.009412531015941961,13,78.0,0.20509752074231272,17,276.0,0.1278780078318503,9,171.0,0.27053667256797587,14,255.0,0.33248688709163216,4,22.0,0.3875117245903713,1,18.0,0.7274734747422644,9,132.0,0.43202184997790466,8,151.0,0.43220758341818877,8,343.0,0.36159049149295475,16,233.0,0.3243238325869723,15,446.0,0.22750378035475674,10,288.0,0.32256441425555,153,2859.0
350.0,139,1422.0,3.6935064935064936,4.098412192576407,6,66.0,0.3618415361012616,12,199.0,0.2485019332253699,0,8.0,0.6813937794200288,15,213.0,2.8897683225178352e-05,5,98.0,0.2883649400493893,12,276.0,0.08452905005218131,9,168.0,0.27870629690876403,12,247.0,0.3337777508819732,5,46.0,0.3612430851511105,3,11.0,0.3984175791140845,11,158.0,0.27121050488545373,9,192.0,0.19633965151531566,10,208.0,0.29401407179711375,6,239.0,0.338975138257199,20,438.0,0.15286364950898512,4,193.0,0.22813133052949308,139,2760.0
355.0,125,1023.0,2.5833333333333335,4.597733297505165,3,43.0,0.48703830268005377,13,225.0,0.13771013078829208,0,10.0,0.6942284164710615,5,206.0,0.12563803363807938,4,69.0,0.5180871490013957,7,177.0,0.17660706030421194,8,134.0,0.34191736052801874,5,210.0,0.24550360047525277,7,87.0,0.4062390066155885,6,31.0,0.3131386397029348,13,215.0,0.27220125510359605,15,254.0,0.00565219946495359,15,238.0,0.16903335607278294,4,145.0,0.18935142926320203,20,442.0,0.13900227866067855,0,79.0,0.2768395573423937,125,2565.0
360.0,146,1180.0,2.9648241206030153,5.1602502716296295,4,25.0,0.530166726412291,16,240.0,0.14690997550936083,0,10.0,0.6637840540800841,0,76.0,0.37728108765895574,6,74.0,0.46926930867289485,7,185.0,0.1426778594123025,15,101.0,0.3505276985042277,9,147.0,0.40353738391207566,7,84.0,0.5354968296900489,8,69.0,0.2436720580867762,13,215.0,0.3917817804948851,16,272.0,4.22941158117962e-05,14,286.0,0.07693193510781772,9,172.0,0.19520255082603996,19,318.0,0.15018851257828053,3,84.0,0.24348749351377705,146,2358.0
365.0,130,904.0,2.288607594936709,5.3718192804525335,5,49.0,0.49066779333791627,18,267.0,0.18801429073176104,4,8.0,0.07640197363983281,0,33.0,0.726546651777979,6,76.0,0.50694603497451,7,186.0,0.25276654252328046,16,155.0,0.2734211115354793,10,104.0,0.4669686141334813,1,61.0,0.5228159749746538,9,81.0,0.23956267906430223,6,174.0,0.4488197039751975,6,262.0,0.2755622809102016,12,298.0,0.2173051980932722,8,195.0,0.4281298460191547,14,272.0,0.24041166435730948,8,122.0,0.20722043115462782,130,2343.0
370.0,121,905.0,2.362924281984334,5.176920368226498,7,83.0,0.43217812263389854,16,273.0,0.12438856378163204,5,22.0,0.12676917624019482,0,14.0,0.8657695456771473,10,113.0,0.33000244938619455,9,207.0,0.47161370589299156,12,197.0,0.22137947490842189,9,118.0,0.38668518492418774,5,22.0,0.33640495175647295,1,70.0,0.365752724210475,6,95.0,0.4008773400746503,0,113.0,0.6505751003392439,12,301.0,0.31601731290944696,9,216.0,0.3559915401569752,8,275.0,0.2959004094582687,12,176.0,0.3607447056559058,121,2295.0
375.0,137,983.0,2.58005249343832,4.747144214460718,8,80.0,0.33045107723073447,13,240.0,0.1756351817802491,5,52.0,0.3455293125388372,0,7.0,0.8717916133690254,16,182.0,0.13075165592736965,8,189.0,0.42933347814738787,15,179.0,0.12289220757849063,8,126.0,0.38894077398926996,10,42.0,0.20152537131630607,1,14.0,0.5695704143152888,11,105.0,0.1843659420237926,0,65.0,0.7980583680288909,10,303.0,0.1293564127568996,14,277.0,0.2861418579765166,7,269.0,0.311030734672503,11,155.0,0.46262191763597793,137,2285.0
380.0,132,1125.0,2.8553299492385786,5.129618302560427,2,63.0,0.47229413808985576,12,247.0,0.364797084294164,5,85.0,0.6012690391439145,0,7.0,0.7162766802797744,19,274.0,0.1620777402865964,4,153.0,0.28192777019647897,16,197.0,0.18196602425613248,12,94.0,0.4014428238677495,5,54.0,0.3018891383416053,2,14.0,0.4787462028851349,10,138.0,0.1672525649578173,2,15.0,0.566366944048096,10,244.0,0.13291275711038147,17,285.0,0.24784159566786837,13,283.0,0.28060722602938826,3,141.0,0.4628183361241973,132,2294.0
385.0,171,1597.0,3.895121951219512,4.635380302621799,4,24.0,0.5631164966412086,11,246.0,0.41896049728824075,4,72.0,0.6163297016292582,4,7.0,0.09310312671752158,20,373.0,0.15887709965276015,10,60.0,0.14799369121530842,16,269.0,0.0922067352314424,19,144.0,0.25866360824808815,8,58.0,0.255924456570184,7,42.0,0.5920041148917541,12,170.0,0.2518786217634609,8,42.0,0.3891276838008846,8,218.0,0.1816297755723475,11,280.0,0.11272824174116686,19,364.0,0.21844961960085416,10,91.0,0.3648846552316209,171,2460.0
390.0,178,1844.0,4.4975609756097565,4.207289455572154,6,49.0,0.4369807084852544,10,247.0,0.28587618234399215,0,42.0,0.486866763996631,1,12.0,0.23164600374302244,20,473.0,0.12238015952483315,11,85.0,0.20673604066077178,16,356.0,0.13428819568599087,18,208.0,0.14960927826746118,7,78.0,0.3962702243788981,8,70.0,0.4800514201401857,14,208.0,0.18622763518584148,10,92.0,0.2414117041521394,7,170.0,0.12663216014589948,10,164.0,0.2861931665578484,23,411.0,0.1368364778081828,17,132.0,0.2676860646958179,178,2797.0
395.0,184,2143.0,5.188861985472155,4.120636325994543,8,84.0,0.41742373542195,10,167.0,0.2061763422437998,5,24.0,0.41158107020442253,1,11.0,0.0,19,493.0,0.24468157193223106,3,79.0,0.19574189674238193,14,375.0,0.3264896427941457,20,239.0,0.10090609479872462,0,62.0,0.5956769137455142,10,82.0,0.1901092267877951,18,290.0,0.10948893285129174,10,142.0,0.0,13,169.0,0.17241250362729374,10,155.0,0.4138175286988692,20,459.0,0.1379569492453023,23,236.0,0.1931848946798817,184,3067.0
400.0,176,2014.0,4.806682577565632,4.33480137829931,9,129.0,0.38576425108236156,13,173.0,0.31231694820677225,11,39.0,0.22873868590319066,0,0.0,1.0,10,476.0,0.3392694322944186,0,32.0,0.35426919365497206,8,336.0,0.33706733601745503,19,280.0,0.11801915303451734,0,8.0,0.7299532687338874,7,78.0,0.25887326351491713,19,312.0,0.12851047682132688,10,192.0,0.0,13,234.0,0.30472806957864834,11,171.0,0.3287469287598153,17,394.0,0.1818412959097393,29,371.0,0.04624826686554913,176,3225.0
405.0,157,1697.0,4.1491442542787285,3.955867107779806,9,123.0,0.29200980454267944,12,178.0,0.26015118987043684,9,72.0,0.14433863479801134,0,16.0,0.7542228324201822,10,324.0,0.25841544699831276,2,36.0,0.14455998074090995,4,214.0,0.3657260651994982,17,345.0,0.11699514869907593,3,6.0,0.42043952936629014,7,67.0,0.32690038746952854,10,315.0,0.1436066912339928,10,250.0,0.20260963840011728,14,301.0,0.07598940149245827,7,159.0,0.36470315460225416,11,361.0,0.30158237470995447,32,466.0,0.0004254885923071106,157,3233.0
410.0,142,1463.0,3.559610705596107,4.425317722702233,4,91.0,0.3636254390938201,11,192.0,0.17426178003441575,6,84.0,0.15685674853295867,0,18.0,0.8956749428968713,8,228.0,0.2919355823889291,7,66.0,0.2668698517598056,4,216.0,0.2199944732233551,15,338.0,0.12863420789527977,5,26.0,0.27326947365860454,7,75.0,0.38790001689650516,4,205.0,0.3595493093088246,8,239.0,0.49126147761795746,21,392.0,0.0016899720368221522,11,133.0,0.3002220101308579,8,354.0,0.31230305940967235,23,522.0,0.04905222821227887,142,3179.0
415.0,135,1369.0,3.27511961722488,5.286278332266018,4,43.0,0.49959176270942657,12,136.0,0.1958027606178842,4,79.0,0.22713721546301227,0,10.0,0.7324881162397141,6,205.0,0.3485462884624328,7,102.0,0.5110776687861874,8,244.0,0.15270663290375866,16,360.0,0.3188410074533569,8,57.0,0.31789193112351455,7,76.0,0.5199681575141144,3,138.0,0.6322730048242086,0,188.0,0.5590259934237177,21,415.0,0.12297998476299288,12,141.0,0.10318657058919387,13,373.0,0.2733956284461014,14,483.0,0.11901491973672301,135,3050.0
420.0,130,1097.0,2.662621359223301,4.933944546447869,6,56.0,0.46251247187195765,14,175.0,0.21033428315318964,7,67.0,0.20231053385177597,5,22.0,0.21811878981028046,6,202.0,0.28988493329731485,5,93.0,0.5101688668320343,14,304.0,0.15446303647907594,16,368.0,0.38525683508024117,9,68.0,0.198971478448745,9,70.0,0.48008917578727245,3,97.0,0.6070001242458204,0,17.0,0.4404018429157244,11,339.0,0.32543600665085587,7,124.0,0.0790912975855808,13,403.0,0.15454096053080238,5,520.0,0.26101385189138393,130,2925.0
425.0,151,1077.0,2.595180722891566,4.818856194215309,7,55.0,0.36642963171284665,8,201.0,0.18969743425140195,13,127.0,0.3591229683243097,9,39.0,0.0008996293764468875,13,236.0,0.18744610479582843,5,73.0,0.49380809089362093,14,304.0,0.23567441213694354,13,353.0,0.2415628064635521,6,60.0,0.36821768869064747,11,118.0,0.3274262816458827,8,125.0,0.3506994208959194,5,23.0,0.3443512328278662,2,259.0,0.5412640158510758,10,109.0,0.09474502046161316,20,438.0,0.16814313065829517,7,544.0,0.34205113279507376,151,3064.0
430.0,168,1385.0,3.28978622327791,4.886458806776273,5,52.0,0.4233735356935001,12,183.0,0.310687277024887,16,196.0,0.407123733258811,1,42.0,0.21409574767855985,18,234.0,0.14473838703489522,10,60.0,0.3959799017478983,7,271.0,0.4138976317100556,14,287.0,0.11630057171229499,6,63.0,0.61805868705115,11,129.0,0.17980912537255772,14,184.0,0.1845135089329718,7,34.0,0.26488180941958267,4,146.0,0.45133558230105075,10,120.0,0.00043504848165807475,20,538.0,0.15771338348827443,13,593.0,0.3357892887623432,168,3132.0
435.0,164,1579.0,3.7595238095238095,4.558516698471037,6,48.0,0.4356610853989031,15,194.0,0.3625974840316333,17,233.0,0.24252811171586502,1,13.0,0.5611976430756138,12,208.0,0.19661714988777862,10,109.0,0.19262262712905315,1,126.0,0.4771850566802355,16,311.0,0.13544084703669773,6,92.0,0.39303780303172153,5,129.0,0.23057828669934596,18,270.0,0.17487432876797032,7,46.0,0.2864086258796008,8,143.0,0.2377147604819416,2,106.0,0.36757586715314117,20,638.0,0.12366415333210527,20,610.0,0.23564458518210518,164,3276.0
440.0,155,1478.0,3.535885167464115,4.467765623040656,7,52.0,0.38241862605899024,10,206.0,0.30593599059331716,14,242.0,0.07842237671311222,0,17.0,0.8426704468351173,6,161.0,0.30570792970772176,8,122.0,0.24520652675916305,5,70.0,0.3940737903038638,12,330.0,0.09769225571144177,11,138.0,0.17956386935081364,3,52.0,0.4009595108611544,16,258.0,0.18236730352051728,12,77.0,0.19803300213226113,10,171.0,0.22446222829491758,2,68.0,0.7485574170879544,18,632.0,0.1677942118223993,21,563.0,0.13926902069228722,155,3159.0
445.0,145,1180.0,2.8095238095238093,5.24984432397159,4,37.0,0.445031994096954,10,165.0,0.2001579929062941,13,207.0,0.14715004080871036,0,14.0,0.8591501632295262,7,137.0,0.47231399866592744,1,90.0,0.591007230954483,9,84.0,0.12762353673402363,15,303.0,0.19734136546849027,14,161.0,0.20686068826375012,3,47.0,0.5681273874506583,8,211.0,0.3431393047647382,17,129.0,0.24831142225942374,14,212.0,0.18829496049614747,0,10.0,0.7979228783886402,9,602.0,0.335527019956548,21,529.0,0.09961561859879867,145,2938.0
450.0,140,1116.0,2.7021791767554477,5.423107142064211,7,47.0,0.4425711506714981,14,180.0,0.19041131569076827,13,203.0,0.1855539653323686,0,5.0,0.7654289676419976,9,131.0,0.4643114377632797,1,20.0,0.5725813502216115,11,123.0,0.07097438286037236,15,347.0,0.3578337845784139,5,132.0,0.27703977830662835,3,30.0,0.5245724318197954,4,159.0,0.44383094519147115,11,172.0,0.31408740188726386,20,294.0,0.14625139622938763,4,15.0,0.5626363223913113,4,379.0,0.42234762370567797,19,604.0,0.11219838499957997,140,2841.0
455.0,141,1283.0,3.1065375302663436,4.866941579834776,7,82.0,0.44621471680176655,11,190.0,0.19367657319451637,13,221.0,0.18466691906976915,4,16.0,0.4141340695433174,9,129.0,0.4225089094144216,3,17.0,0.23515508740510102,9,144.0,0.17434867979466734,18,412.0,0.3220751632833849,4,81.0,0.4641076480595141,4,27.0,0.6819490543497697,5,160.0,0.31950958256540796,4,136.0,0.24270022622018458,24,403.0,0.22667238730955652,10,50.0,0.3131070332518565,5,384.0,0.2931979644772912,11,622.0,0.14840968831837986,141,3074.0
460.0,177,1740.0,4.202898550724638,4.747139528711158,10,126.0,0.39462899299276133,12,174.0,0.2404845863668449,13,287.0,0.3582205427242258,7,34.0,0.1788887083803694,5,114.0,0.25488064239098546,9,59.0,0.20512476222504342,9,178.0,0.20999650727121255,22,423.0,0.2752567486278449,5,65.0,0.6486406519137644,6,42.0,0.6345453755454319,8,174.0,0.3033051790251257,9,140.0,0.3698541602596936,22,441.0,0.27170938808198325,16,117.0,0.17468706726729913,9,405.0,0.2779946414192018,15,623.0,0.19544585349553534,177,3402.0
465.0,194,2037.0,5.017241379310345,4.330902842616669,12,182.0,0.3286950679085972,15,195.0,0.10959330959506808,13,352.0,0.3807154619526194,4,38.0,0.25094039456972805,9,64.0,0.2611402374924535,10,109.0,0.40932050854534563,8,157.0,0.10795074465021656,19,387.0,0.17822805961023808,6,70.0,0.5217962685468337,7,75.0,0.5882490983124731,14,228.0,0.2111614706090133,10,136.0,0.4632103547707913,16,415.0,0.25406277857399423,14,158.0,0.011249230365759559,16,470.0,0.1731432987937698,21,616.0,0.22236216833580474,194,3652.0
470.0,174,1934.0,4.649038461538462,4.845072832374177,12,187.0,0.30847934836310004,9,186.0,0.19767050907070594,13,417.0,0.3578252101905064,0,28.0,0.5375457806503834,10,100.0,0.3064350777257646,9,125.0,0.5215664861564295,1,115.0,0.261352813625762,15,324.0,0.1086540971555883,9,110.0,0.3480776110240907,9,116.0,0.49295051792785943,21,316.0,0.12072732457828413,9,141.0,0.4370479523920998,12,332.0,0.2133491336617085,8,151.0,0.08540640483646597,20,563.0,0.16019512926103224,17,534.0,0.1615804041134001,174,3745.0
475.0,156,1773.0,4.241626794258373,5.061355160890224,6,149.0,0.36485007489199683,4,142.0,0.4121194390634589,15,407.0,0.0760708113535597,0,12.0,0.6538292392041264,9,107.0,0.238207063118808,5,100.0,0.4734222781740497,2,18.0,1.8426176175710437e-05,15,278.0,0.19269921413109733,10,107.0,0.19173210978317173,11,169.0,0.4099216212642737,24,431.0,0.13949452658363398,6,126.0,0.4290065881087191,15,363.0,0.12543564844616062,4,114.0,0.30505926765914637,18,544.0,0.165065277335493,12,448.0,0.2567212814466652,156,3515.0
480.0,145,1431.0,3.4902439024390244,5.210882241909834,5,75.0,0.40788918000694074,4,113.0,0.5492798069465704,11,389.0,0.08168742261335081,0,2.0,0.7167900973133048,3,108.0,0.45857316902564305,10,68.0,0.34890766760364583,0,8.0,0.7597622012627048,15,266.0,0.2078777592190813,3,78.0,0.3115328947628565,12,168.0,0.20011227043919944,24,551.0,0.10419051441894825,12,105.0,0.2995641437056302,18,424.0,0.14217675891316028,4,114.0,0.25086155671753474,10,498.0,0.21560355763510816,14,313.0,0.23625214175157122,145,3280.0
485.0,141,1551.0,3.8486352357320097,5.443281683876383,7,78.0,0.3805628386567109,8,86.0,0.33106664141834197,3,193.0,0.17853336346617812,3,8.0,0.15395168722177832,4,39.0,0.6319894330467172,15,98.0,0.2559368273344091,0,8.0,0.9420307228534399,15,299.0,0.14167932309922338,2,39.0,0.6074875113531865,6,155.0,0.23727534559022914,24,671.0,0.10684719191587802,14,166.0,0.26624226935683454,14,452.0,0.2995472282834276,6,121.0,0.5603803347327352,4,206.0,0.3655514570821502,16,329.0,0.2918301537647041,141,2948.0
