step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,105,1098.0,3.337386018237082,5.48140085251154,4,135.0,0.39842844116925336,12,81.0,0.18501959279276212,0,8.0,0.7436644946140883,10,261.0,0.0,10,136.0,0.2875082269333059,1,76.0,0.7890455597416756,6,72.0,0.029433890718761777,12,126.0,0.017420115691264667,7,177.0,0.3539454251876174,6,89.0,0.2877669318588737,7,59.0,0.4276272400604289,5,139.0,0.3068302103033759,10,155.0,0.4932490635731695,10,227.0,0.2179143581695294,5,52.0,0.4207695082572827,0,10.0,0.6481592198407997,105,1803.0
250.0,105,852.0,2.5896656534954405,5.3528954441772285,4,46.0,0.5021479262645138,8,113.0,0.27282605001703686,4,20.0,0.19259244655303334,8,242.0,0.2813131768589869,10,193.0,0.34569359223429075,1,41.0,0.7154597592005119,11,117.0,0.2754768697544222,17,202.0,0.00020772536291847825,8,171.0,0.3390948724150766,8,117.0,0.43875465713625755,0,43.0,0.6995845337728721,9,125.0,0.2918818374106842,6,145.0,0.2990045447489031,0,180.0,0.5945435673870592,7,72.0,0.2243904035441622,4,20.0,0.09238104647769665,105,1847.0
255.0,127,1047.0,3.2215384615384615,5.4877747935893115,4,40.0,0.5014990088668401,8,107.0,0.3120572649204785,9,36.0,0.001029984314101243,0,191.0,0.6115667132261441,8,186.0,0.5216176205237033,3,10.0,0.31501891590822034,9,128.0,0.344835141620593,17,295.0,0.13639993945628529,13,159.0,0.386699460789663,8,116.0,0.5119360519289543,0,8.0,0.7444327199774192,15,140.0,0.33719921688571575,11,80.0,0.23554000100488678,0,62.0,0.6522800169988324,12,121.0,0.22384046069197236,10,59.0,0.0008662058220284801,127,1738.0
260.0,109,1098.0,3.2972972972972974,5.086311604650578,6,37.0,0.4017147017150406,9,106.0,0.29394717918359053,2,29.0,0.16155518070291533,0,17.0,0.6517390775070322,2,154.0,0.38788572049430725,0,3.0,0.16508423775144274,0,114.0,0.3710144494849489,15,320.0,0.39587068649308105,14,168.0,0.4447669783509773,4,93.0,0.35055557295258843,4,5.0,0.4704732897339504,15,197.0,0.30927589617455076,12,131.0,0.27401949719070956,3,61.0,0.5303014815194887,13,131.0,0.15597109077144355,10,109.0,3.340408079217591e-06,109,1675.0
265.0,103,1044.0,3.0173410404624277,5.855998333027657,4,34.0,0.4692836223327177,10,120.0,0.3225236931648004,2,22.0,0.0,0,11.0,0.8369273663445863,4,26.0,0.3572083136157264,0,0.0,0.5069422472641701,4,33.0,0.5284159066059874,6,303.0,0.47507649077359254,7,142.0,0.3015677774643916,6,39.0,0.37531331904498194,5,22.0,0.2768907018930799,15,272.0,0.17904402536885264,12,199.0,0.363504695308096,9,92.0,0.35968517217492774,9,148.0,0.2896969162555425,10,167.0,0.21934114475085967,103,1630.0
270.0,104,1124.0,3.2114285714285713,5.92851644157085,5,42.0,0.4344446194573416,2,95.0,0.5780235854478674,0,0.0,1.0,3,8.0,0.41837820910659596,5,30.0,0.3410081935273089,0,0.0,1.0,5,44.0,0.5353270504304604,7,178.0,0.2605966534764727,9,106.0,0.21309129875731647,7,43.0,0.22944573687502504,6,47.0,0.3173585965129871,15,292.0,0.15158002970695458,12,260.0,0.4939669364756889,12,147.0,0.3985710505316971,6,99.0,0.48562603089003764,10,217.0,0.3611063390493199,104,1608.0
275.0,115,1199.0,3.40625,5.36120045873482,8,77.0,0.46842636497053974,2,24.0,0.5826990990845934,0,0.0,1.0,5,28.0,0.24000530643748103,6,42.0,0.2458718142080801,0,8.0,0.7367507190505567,5,51.0,0.33066675825695085,11,197.0,0.1454505009936704,14,138.0,0.20373142005219572,5,48.0,0.31189042278666207,8,85.0,0.31725193695665543,6,288.0,0.33737191378897735,15,325.0,0.29778182321005214,12,137.0,0.3659767875100693,7,95.0,0.5120046988617769,11,216.0,0.37787035166632127,115,1759.0
280.0,126,1153.0,3.284900284900285,4.892606825744459,8,79.0,0.4177508627294056,5,33.0,0.4127644648185659,0,8.0,0.7650236562469996,5,61.0,0.35837495644285183,10,86.0,0.2757004319579043,0,8.0,0.9153501963267776,12,90.0,0.12635848503021457,11,227.0,0.13118560340117444,10,178.0,0.22886059944775994,5,60.0,0.5479825170744755,10,130.0,0.2247535040005249,3,155.0,0.3269882527238565,20,414.0,0.07781821749520436,8,117.0,0.3915264507250192,12,103.0,0.24693943761034148,7,173.0,0.36020795132397937,126,1922.0
285.0,140,1493.0,4.290229885057471,4.914505576471953,2,65.0,0.4619481576374955,10,51.0,0.2577942251236493,0,9.0,0.8977645581121391,3,53.0,0.710848122228506,10,144.0,0.35433745917284654,0,8.0,0.647382931818158,16,155.0,0.0001961392070975256,16,258.0,0.13983153760729652,14,184.0,0.2020353644330775,5,85.0,0.6352221430552855,12,192.0,0.2539264651855669,3,77.0,0.3279238290179985,22,523.0,2.0171650328626356e-05,13,118.0,0.26581833623738776,12,129.0,0.167429789710161,2,62.0,0.4625469956289532,140,2113.0
290.0,142,1808.0,5.121813031161473,4.480584599871377,4,24.0,0.5226287337895518,5,67.0,0.3035090247005595,0,1.0,0.7871837018817069,0,21.0,0.6028675274378362,10,194.0,0.4929601721624079,5,21.0,0.22500121109105178,14,179.0,4.803748207482185e-07,17,332.0,0.1404969965103496,15,236.0,0.22075473146763674,3,66.0,0.5477478841993565,14,258.0,0.38339209314187356,3,31.0,0.3486604713511271,20,540.0,0.0,19,172.0,0.12457278128347851,9,115.0,0.24222369027561075,4,72.0,0.3192060814950964,142,2329.0
295.0,145,1692.0,4.6740331491712706,4.877422274922614,6,44.0,0.5232999528578887,4,46.0,0.4138464303951436,0,8.0,0.8237622097907609,0,1.0,0.7856270940506517,12,247.0,0.3938934744206794,8,43.0,0.3566911105772195,4,181.0,0.14123151877159726,17,425.0,0.4109434363572251,17,319.0,0.38040617152200773,3,40.0,0.3978288418681834,15,323.0,0.3951411674096221,9,45.0,0.07863081883035239,10,532.0,0.18423651000450697,23,234.0,0.053467307582665574,9,131.0,0.4377395233557974,8,99.0,0.1193825288148819,145,2718.0
300.0,146,1845.0,5.054794520547945,4.951555409849594,7,76.0,0.3846178393901713,6,53.0,0.2718646748983717,0,8.0,0.8870728068094402,2,4.0,0.6153785700971592,16,254.0,0.19436830843394368,1,40.0,0.577387571555886,0,94.0,0.5341247520100615,15,415.0,0.3283038392148647,17,333.0,0.32981028020412606,5,32.0,0.344520714572901,17,406.0,0.3347486889660653,14,104.0,0.003312012004421735,2,310.0,0.36901562928813786,20,277.0,0.10951572677774879,10,130.0,0.4132704715045439,14,158.0,0.13183476325504637,146,2694.0
305.0,138,1440.0,3.8502673796791442,4.6707105251493335,7,73.0,0.35952558433797704,8,89.0,0.2630403089286874,0,0.0,0.8900071125822223,5,26.0,0.43593448872997165,13,266.0,0.19174031280244372,0,10.0,0.6458373835261952,2,98.0,0.5610557637122504,15,399.0,0.09693907137415797,14,305.0,0.2044773369219823,7,61.0,0.38886604655009277,17,403.0,0.19194640370718552,14,142.0,9.627638740874126e-05,0,184.0,0.6547512611550341,14,303.0,0.1494450615395299,6,131.0,0.3160478138891516,16,246.0,0.18544553992038346,138,2736.0
310.0,130,950.0,2.4739583333333335,4.878538520299625,2,61.0,0.445417386689857,8,94.0,0.384003779865155,0,0.0,0.8308137939099705,5,59.0,0.3666871617649771,8,155.0,0.24531124564677664,4,12.0,0.25927570714063514,8,125.0,0.45125910734144964,17,270.0,0.10084747375475825,13,238.0,0.1910966665088246,8,63.0,0.2841974328884909,16,400.0,0.1344433315521218,4,146.0,0.29264567892365,1,134.0,0.5805873917923926,10,328.0,0.12877432683881238,12,103.0,0.2610366511346112,14,267.0,0.34225007382730116,130,2455.0
315.0,110,828.0,2.1962864721485413,5.785455244389144,3,25.0,0.5108536913443392,0,72.0,0.602959942055535,0,8.0,0.8269670366748715,4,52.0,0.5920905408787647,6,136.0,0.3790264145954955,4,29.0,0.14352609771000555,12,175.0,0.36877360207219045,10,296.0,0.1775660506119863,14,204.0,0.2601095754418678,3,55.0,0.33251755310084474,11,248.0,0.18706665788833302,0,81.0,0.6856729603845237,6,151.0,0.420500531030887,15,325.0,0.24666058896546755,14,164.0,0.2132018509374259,8,263.0,0.38655500590636444,110,2284.0
320.0,117,1107.0,2.975806451612903,5.90766147102248,6,48.0,0.46203354876355973,0,13.0,0.6801048159315269,0,8.0,0.9170621763632442,1,29.0,0.6482781287861896,8,126.0,0.4208867304344389,4,42.0,0.302470630406,15,192.0,0.3343500228381082,7,303.0,0.2431708257999699,14,212.0,0.310913286019842,3,31.0,0.5161043537015518,9,267.0,0.23543772408271077,1,82.0,0.6367216593569848,11,197.0,0.22190688124857003,18,366.0,0.26953386953756175,14,234.0,0.2081825663428879,6,159.0,0.31176099208304325,117,2309.0
325.0,131,1191.0,3.176,4.56754371523688,6,47.0,0.475341639051396,2,8.0,0.4265492870891841,0,0.0,0.8493771662753552,1,12.0,0.6177310280596905,9,111.0,0.229399525303066,4,30.0,0.02781711924831531,11,196.0,0.2397534795778205,14,308.0,0.34147489189484,14,228.0,0.16874974903904902,3,17.0,0.39453541835358047,8,277.0,0.2126665282870059,7,100.0,0.3988246529798531,15,194.0,0.17778005749760553,19,399.0,0.24664078308822227,12,250.0,0.31474283150769516,6,187.0,0.1665393264796009,131,2364.0
330.0,123,819.0,2.2135135135135133,4.677243368859613,3,38.0,0.4556350635085908,6,30.0,0.23713576331814154,0,8.0,0.7817091779158158,3,4.0,0.4042714455519117,5,114.0,0.3594649014755874,5,41.0,0.4401048594799305,11,139.0,0.23406539360252177,17,390.0,0.38253085517168023,8,224.0,0.29592836567520353,5,32.0,0.4544664168970659,15,287.0,0.1742023700499797,12,150.0,0.012692390995170942,10,190.0,0.3219351439898752,12,413.0,0.11955128345680273,4,176.0,0.47490616471998687,7,203.0,0.19848424742791418,123,2439.0
335.0,149,1132.0,3.0267379679144386,5.253883291175662,3,23.0,0.5583321505039867,8,67.0,0.3273258081966569,0,8.0,0.9152567935118378,8,36.0,0.43881300366148585,5,77.0,0.5977061830919304,5,66.0,0.6770143736353609,17,187.0,0.17240832660568672,22,398.0,0.09757479624452953,10,169.0,0.42612092634976495,6,62.0,0.5813173773683185,17,288.0,0.3168188318000068,14,169.0,0.00017583231352114056,5,112.0,0.36295922994316954,11,302.0,0.15696947336408143,4,105.0,0.37600268850970825,14,254.0,0.05914528887503897,149,2323.0
340.0,142,1089.0,2.8359375,4.847683148631364,6,21.0,0.4887227810529962,9,110.0,0.21230333770938806,0,0.0,0.8891930382089485,9,81.0,0.35653305803640234,6,102.0,0.45661714487042654,4,59.0,0.5976601909497846,12,204.0,0.0622576308562797,23,384.0,0.046427294090811595,11,150.0,0.45905700285371387,8,70.0,0.5134836724940012,9,241.0,0.33567979047844865,4,144.0,0.2965373911032054,5,126.0,0.20991424603122735,10,321.0,0.14397365251728744,7,109.0,0.31726609206770856,19,279.0,0.11654700901153613,142,2401.0
345.0,120,900.0,2.34375,4.945976120898251,4,21.0,0.4795880487331478,9,126.0,0.3377750715507212,0,8.0,0.8309131204019613,7,101.0,0.2772242295843289,10,97.0,0.21423209122571427,4,31.0,0.23837102410635103,10,208.0,0.35556939588085973,14,313.0,0.11489922973598028,12,156.0,0.30730523830409057,6,60.0,0.37582407671062307,7,155.0,0.2084892080050019,0,65.0,0.7328068202106521,8,149.0,0.13511507698119038,8,351.0,0.32363909145425296,9,130.0,0.19536105071855703,12,304.0,0.3800548573036309,120,2275.0
350.0,121,782.0,2.0102827763496145,5.496110150265996,5,44.0,0.5354544001522411,1,93.0,0.5978950155199847,0,8.0,0.9148462803884798,6,96.0,0.458573444037619,6,91.0,0.27899997756459594,10,58.0,0.14174428707338932,10,207.0,0.32031220016857903,8,286.0,0.3747437533158877,10,149.0,0.15902432905592306,9,66.0,0.21781218673352223,10,170.0,0.23249328167549166,2,69.0,0.5235903111908318,15,213.0,0.14836816055964042,11,340.0,0.4991594702565695,13,185.0,0.17808028414603397,5,199.0,0.37412357526056317,121,2274.0
355.0,135,1084.0,2.7443037974683544,5.646527634152244,5,43.0,0.4150070471919533,0,24.0,0.617515347920455,0,8.0,0.7376439963513118,6,51.0,0.43028425531423614,6,62.0,0.3343155047224469,14,93.0,0.008350390680285662,8,169.0,0.2947070389130424,8,233.0,0.5685882284369156,13,120.0,0.24669504822533075,16,134.0,0.19432895122677865,7,195.0,0.22231554123962383,6,95.0,0.6105003084997657,16,293.0,0.34873006529484446,12,311.0,0.3972461762131548,11,184.0,0.33711758036117473,7,157.0,0.2136704711295102,135,2172.0
360.0,146,1180.0,3.049095607235142,4.619334889729979,4,41.0,0.42614281093468853,4,19.0,0.37285599203880904,3,4.0,0.5384939259808793,6,55.0,0.18648218489549026,7,74.0,0.3447498764338673,7,110.0,0.09880764919749527,11,144.0,0.1768544116640211,9,213.0,0.3772108696687419,13,158.0,0.16241973831235468,15,167.0,0.16403116673979526,13,225.0,0.18915120191613854,8,129.0,0.3979086455297737,21,387.0,0.28230905546638735,12,247.0,0.18854307231764283,3,128.0,0.47786329024969626,10,129.0,0.30933960831130486,146,2230.0
365.0,149,1208.0,3.1053984575835476,4.823080638850027,6,41.0,0.49537544741100314,8,50.0,0.37252019654915663,0,4.0,0.44005015143585646,8,50.0,0.24655093613198106,5,70.0,0.5625090770311804,5,93.0,0.4196632041220536,15,212.0,0.3403805526392568,8,208.0,0.21013418128872935,9,169.0,0.1789438423508759,6,169.0,0.35831839789687714,19,311.0,0.3277093028029502,11,127.0,0.22087657950755932,25,432.0,0.11836798695500157,10,136.0,0.15666531724629282,4,67.0,0.37618885620101283,10,131.0,0.3912372113715157,149,2270.0
370.0,155,1367.0,3.452020202020202,5.026006962483068,7,48.0,0.45366422030475934,6,55.0,0.34796536667372163,0,8.0,0.3796383075206334,9,82.0,0.4343092969465861,7,81.0,0.5453554599254694,5,91.0,0.46066424036044346,14,227.0,0.27183295040440997,13,153.0,0.1284084021422126,12,159.0,0.2368835881208405,5,116.0,0.5234178182780718,20,336.0,0.2538573414445991,8,102.0,0.12422451004596553,20,476.0,0.0558879570437943,14,146.0,0.16663552047791846,6,45.0,0.44821400058457844,9,132.0,0.26480773368580895,155,2257.0
375.0,134,1170.0,2.969543147208122,5.088323510077632,3,31.0,0.41791314818750597,2,46.0,0.5720886351925174,2,10.0,0.4593849990716048,7,90.0,0.3987521495142735,12,129.0,0.3357529577459056,4,90.0,0.52977162288295,8,165.0,0.1058379084655309,16,218.0,0.15801176321389301,13,196.0,0.2657615513176916,6,115.0,0.3514225064364845,16,356.0,0.11743227514462681,4,75.0,0.3190118794662451,15,383.0,0.11419298821636348,14,199.0,0.0639452209647063,7,77.0,0.3807548851580319,5,126.0,0.42869487379284726,134,2306.0
380.0,146,1310.0,3.3418367346938775,5.101094636406627,6,39.0,0.48576219828153727,4,34.0,0.6205716373163557,8,26.0,0.34306386251457455,4,64.0,0.1655795280887023,16,152.0,0.1759393463026441,8,107.0,0.3916588338046968,8,132.0,0.2847365247794842,16,247.0,0.13634459577558816,16,270.0,0.3607152486517607,9,129.0,0.26919385380061706,13,255.0,0.15811280602781685,0,47.0,0.7619955100210114,9,409.0,0.16782932260240743,14,272.0,0.1780731862833061,8,73.0,0.23676440445936073,7,72.0,0.4342158627086396,146,2328.0
385.0,150,1362.0,3.501285347043702,4.581442856881538,7,72.0,0.4498713605105702,4,31.0,0.6013411739480279,14,84.0,0.13738524052008444,10,52.0,0.00042062503415485244,14,177.0,0.17528559513594455,14,114.0,0.2677660069932756,10,159.0,0.3285807623739521,6,242.0,0.40494070156475637,16,280.0,0.25820869186402295,14,177.0,0.16389665534137557,10,273.0,0.2139497054517527,1,36.0,0.5461063106484321,8,420.0,0.15691503717501035,14,350.0,0.33317048610321287,1,44.0,0.45364156204645734,7,82.0,0.34863230224880765,150,2593.0
390.0,145,1262.0,3.3210526315789473,4.631580190373111,7,71.0,0.43241616715257386,1,20.0,0.4598113526963364,17,145.0,0.14014714215241353,8,71.0,1.2766399613304153e-06,9,149.0,0.21570215937946385,9,107.0,0.10345867031482277,7,165.0,0.3854881139074146,2,138.0,0.5380862596639753,11,230.0,0.12272216209457205,19,267.0,0.13306539031348572,8,274.0,0.2027703957885501,7,65.0,0.4180612737731506,14,414.0,0.3159367911338219,18,430.0,0.2907388714973635,1,20.0,0.6594273342773215,7,82.0,0.35700588819066903,145,2648.0
395.0,147,1415.0,3.6375321336760926,5.183859336991471,1,52.0,0.4627614863456011,7,30.0,0.2456072275865573,8,176.0,0.2915356800186809,0,58.0,0.49247317049718675,6,141.0,0.3639082758532168,9,96.0,0.16288893149466963,10,165.0,0.3552116292411946,7,82.0,0.4544452628108025,8,186.0,0.20948774386000624,19,362.0,0.164758001705623,13,286.0,0.20016999032121288,8,105.0,0.44339441472443314,14,408.0,0.4529402678002461,21,448.0,0.1945461135235474,2,15.0,0.6915525284161745,14,92.0,0.2841199554010774,147,2702.0
400.0,160,1428.0,3.6243654822335025,4.608705726067445,4,16.0,0.5528886403205739,13,82.0,0.24676441607940036,4,130.0,0.29759918719256406,0,16.0,0.8890810915999813,6,128.0,0.43225316538752806,10,119.0,0.09506167858615659,11,165.0,0.3330126496369408,9,66.0,0.34819916448325894,8,192.0,0.2627950858256049,19,457.0,0.19713023476710326,18,298.0,0.3120393587687921,7,105.0,0.3313789405974864,11,382.0,0.21134556191985607,18,434.0,0.096904916159417,5,28.0,0.5540983994664246,17,137.0,0.06828865212379558,160,2755.0
405.0,129,1072.0,2.7346938775510203,5.033665808899122,5,38.0,0.49803982023283155,12,113.0,0.18322261576709473,3,101.0,0.5537140499875296,0,9.0,0.8939589186554,5,113.0,0.39919998975490373,7,136.0,0.365212154195702,5,117.0,0.1676342472730072,6,73.0,0.13990270744827527,7,183.0,0.20721882593023536,17,470.0,0.2580338989889731,11,307.0,0.40152153933065754,2,98.0,0.3054259582757404,13,237.0,0.1253795306894792,16,342.0,0.12711238101952174,8,61.0,0.31996242066596864,12,186.0,0.20065922921626245,129,2584.0
410.0,118,985.0,2.4936708860759493,6.171045369916051,7,68.0,0.45831555259051765,5,125.0,0.3130788369823915,3,75.0,0.6383847830677025,0,9.0,0.8250364825181867,11,141.0,0.268006055062577,7,125.0,0.6382936245875414,9,75.0,0.1266632571440856,10,64.0,0.05404363049761252,13,214.0,0.23741516533266627,10,449.0,0.3156224998970779,8,182.0,0.2793583214049455,0,22.0,0.5925508041754027,10,185.0,0.26948088415650145,10,249.0,0.22791908947503536,7,67.0,0.24360131811003974,8,152.0,0.4069267840279893,118,2202.0
415.0,130,1130.0,2.825,5.668663206539138,9,109.0,0.41754034466541623,4,70.0,0.4378256177833257,6,46.0,0.3306332641239449,4,20.0,0.5659475493547139,17,172.0,0.1467511587427945,6,114.0,0.48213136084563774,10,94.0,0.0007886903450016173,9,80.0,7.704280646065353e-05,17,294.0,0.321074813841142,9,291.0,0.2430274185357026,10,199.0,0.24734115000713877,0,13.0,0.6597662863461762,10,155.0,0.27501867048433215,10,229.0,0.3385547827931163,1,43.0,0.4010634316522758,8,133.0,0.5295196537779022,130,2062.0
420.0,123,1115.0,2.8737113402061856,4.721978315438624,11,159.0,0.31572939379338255,6,75.0,0.21903902517199214,6,38.0,0.19178664726544614,9,33.0,0.1779642494269409,13,208.0,0.1820978572580464,8,100.0,0.33045429730677905,3,104.0,0.4898144397543584,1,83.0,0.43004457257958445,17,301.0,0.31433629558498394,6,215.0,0.37843779785259124,9,233.0,0.22399228240186828,4,12.0,0.09830070968676351,11,166.0,0.02597876549643518,10,218.0,0.11483799392942716,1,18.0,0.6827786424805102,8,166.0,0.5721937247206155,123,2129.0
425.0,111,937.0,2.433766233766234,5.323718402679905,12,216.0,0.3150205518815984,4,80.0,0.37756302157718297,4,51.0,0.18038418477369816,10,67.0,0.08071202174425668,7,153.0,0.263331506189645,11,71.0,0.22196828957638695,3,71.0,0.7782729462575596,1,32.0,0.7937857723007802,10,263.0,0.19584452996002538,7,162.0,0.3300020734462711,14,264.0,0.1749813686955125,5,42.0,0.2944579958759576,6,157.0,0.37695144705193895,7,220.0,0.2334155526704716,1,23.0,0.8421480736855157,9,157.0,0.37755783737249854,111,2029.0
430.0,120,1018.0,2.6237113402061856,5.979442230390866,13,213.0,0.33144144209194576,4,87.0,0.5397667510778484,4,50.0,0.3517293188087609,9,90.0,0.15607711018754405,8,139.0,0.39737153319269447,17,135.0,0.10400315866452926,1,32.0,0.6291518901299304,0,17.0,0.777641825632575,10,187.0,0.18993261463571523,6,164.0,0.2558494185401415,20,341.0,0.23147685786348965,5,65.0,0.5596660142047866,6,104.0,0.657501397676226,8,170.0,0.5460944955486775,1,5.0,0.7174910571044252,8,146.0,0.1290342875205804,120,1945.0
435.0,139,1197.0,3.141732283464567,5.130976866184811,6,190.0,0.32538899669950894,2,61.0,0.5853144353366111,7,47.0,0.36381447783008625,9,128.0,0.3449159214341695,10,130.0,0.34764125557335673,21,230.0,0.00018270354634804592,4,21.0,0.40119678077904686,4,17.0,0.5474746065696952,10,209.0,0.2119196870443515,11,183.0,0.25398738775430313,21,367.0,0.0878541773422681,7,92.0,0.31107395012801153,7,94.0,0.45501441206228166,7,135.0,0.559481933538849,3,11.0,0.531601071514293,10,84.0,0.152441563576739,139,1999.0
440.0,149,1305.0,3.4073107049608353,4.960781222363784,3,90.0,0.4294583644809465,2,12.0,0.7373254355416254,13,102.0,0.3934070411393531,9,172.0,0.46010198433371174,5,100.0,0.5194306935532734,21,343.0,0.12285296989325682,11,58.0,0.1473891553263203,9,49.0,0.4992402615821481,8,229.0,0.2956936531347306,11,246.0,0.3389539055921839,20,368.0,0.0962059900079953,11,143.0,0.1559440374086376,6,82.0,0.12849525515658386,5,105.0,0.3211043725696658,4,30.0,0.4713096516730984,11,107.0,0.14683417861708842,149,2236.0
445.0,169,1645.0,4.250645994832041,4.859756205390687,6,95.0,0.3807191666862169,4,28.0,0.6245102818437624,12,132.0,0.3322944898704655,10,171.0,0.47839518179155666,7,98.0,0.38735538114515816,21,458.0,0.31918689248416676,16,126.0,0.0015337688981728898,10,99.0,0.4122459946480797,15,248.0,0.29253909808860823,9,207.0,0.5027267389067147,12,304.0,0.18558104024613828,13,161.0,0.37319024065448453,10,69.0,0.16435153109974684,9,66.0,0.23210777613974629,7,33.0,0.2519819149276899,8,104.0,0.10122727253395669,169,2399.0
450.0,152,1625.0,4.198966408268734,4.426691826153096,8,116.0,0.31379726343762965,7,53.0,0.38224311035016134,8,147.0,0.15320652040323707,2,150.0,0.3723325438105301,12,100.0,0.1293084269351551,22,557.0,0.28894762430121135,17,219.0,0.20538198331264756,10,149.0,0.19047207424752685,17,266.0,0.25619572527330015,3,157.0,0.34609805902878,7,228.0,0.3393531712460255,3,128.0,0.4957388443290129,9,85.0,0.04212622297576468,10,79.0,0.16438006362300034,5,36.0,0.34261184341382456,12,113.0,0.2953588948935305,152,2583.0
455.0,151,1841.0,4.660759493670886,5.222165739993522,14,172.0,0.28956280925178624,5,50.0,0.2607288089631586,6,106.0,0.1701699837220704,5,49.0,0.28214187040320376,10,85.0,0.22462921271706215,27,677.0,0.058912562894282705,17,300.0,0.41744626175900357,8,145.0,0.005444238047161815,13,248.0,0.28329383969805855,4,50.0,0.36702576437887285,7,205.0,0.5907824418895652,5,69.0,0.4173243128813952,6,84.0,0.2977214688451732,7,103.0,0.22740138016329914,5,48.0,0.4582857439346989,12,174.0,0.4954800972071928,151,2565.0
460.0,160,2224.0,5.5879396984924625,5.332027793589146,15,245.0,0.3126883624873977,2,43.0,0.41470704957283516,6,88.0,0.3022266922367532,10,68.0,0.14195695137535558,7,90.0,0.3505698274764303,31,824.0,0.043764436996051835,18,325.0,0.288341621761147,2,104.0,0.20861685264428462,7,170.0,0.23096991795741437,6,45.0,0.46195749581133594,9,185.0,0.43284414577546243,9,90.0,0.28875717275060286,6,63.0,0.5410633756906164,12,93.0,0.3767796632096582,5,73.0,0.3676249965841194,15,231.0,0.3326527327632978,160,2737.0
465.0,175,2494.0,6.394871794871795,4.324318356496648,15,250.0,0.22499112124336176,2,20.0,0.54014884367864,5,76.0,0.16854750121225306,10,117.0,0.0,10,101.0,0.13870947790225063,31,877.0,0.03336621232785061,17,331.0,0.19783767834918697,2,27.0,0.4419868710283124,11,144.0,0.27706891545700657,7,75.0,0.321139775625005,14,239.0,0.18986198884931577,10,124.0,0.2954967545535238,7,103.0,0.44048610075603584,11,119.0,0.33896427045699157,3,55.0,0.44988780188685906,20,322.0,0.09765273730995576,175,2980.0
470.0,153,1935.0,5.06544502617801,4.230965554318456,7,211.0,0.30551989843623933,1,9.0,0.5385971107918195,6,63.0,0.1119808484043089,10,183.0,0.3156989035290538,6,104.0,0.366439303633178,24,836.0,0.12438961467373634,15,315.0,0.12688365449650965,0,9.0,0.9259581410458805,11,150.0,0.36175409769098804,9,116.0,0.25151376173827344,15,245.0,0.16835368242156928,6,129.0,0.2336526542367733,10,109.0,0.4092570409745083,4,123.0,0.1311616061818549,1,22.0,0.5989291346873481,28,381.0,0.0003287524181438997,153,3005.0
475.0,142,1411.0,3.693717277486911,4.786859599037519,6,141.0,0.40504134310022466,4,28.0,0.681351767567436,7,82.0,0.3894147378399039,10,233.0,0.5198382503215628,6,92.0,0.5299795993488396,14,746.0,0.32260555988824413,15,339.0,0.128981857079079,0,1.0,0.6826005691585535,11,159.0,0.2747455663311347,11,167.0,0.21000879354590993,10,237.0,0.24090686375345827,10,125.0,0.15118911725168288,6,108.0,0.280423029650033,10,81.0,0.09535707507631498,4,24.0,0.4989952402679642,18,428.0,0.05379903797805378,142,2991.0
480.0,120,1149.0,3.0316622691292876,5.041674141813862,6,90.0,0.4654602595377207,6,45.0,0.6156874630752741,7,113.0,0.61432729623084,13,282.0,0.2887465126034328,7,83.0,0.25126051292456025,6,531.0,0.4147980505886151,11,368.0,0.12410081961284421,4,13.0,0.2025748493226275,6,133.0,0.3665462487913436,10,168.0,0.296657657249221,4,134.0,0.36092119919987037,11,104.0,0.15946538182523937,8,79.0,0.14499474993300573,9,97.0,0.0015891718368617105,3,23.0,0.687466086443147,9,352.0,0.23931146176023596,120,2615.0
485.0,114,956.0,2.483116883116883,5.312208350823032,8,94.0,0.33549218711959017,6,50.0,0.3894096672424638,6,105.0,0.5428463331092765,17,284.0,0.04888957017821117,6,59.0,0.28698894013756837,4,382.0,0.3856160755868453,13,375.0,0.13722205914361077,9,48.0,0.001030101577575354,8,89.0,0.38065039393481337,2,141.0,0.5626011495405653,4,111.0,0.28103985218431987,14,137.0,0.13076277250226806,10,92.0,0.22476957105127474,2,101.0,0.3868769127365475,0,12.0,0.6451840146587834,5,268.0,0.5825183726238952,114,2348.0
