step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,159,1960.0,4.803921568627451,4.6290048557128705,5,36.0,0.49530223016635844,30,1065.0,0.27162579996026764,7,61.0,0.13638775357312474,0,8.0,0.6491385447466593,7,103.0,0.3321196744906899,10,278.0,0.3105140445917627,21,454.0,0.1044678263275628,8,100.0,0.14587970519075683,7,120.0,0.47749210264804387,9,190.0,0.40811199880916477,10,193.0,0.2334245497740763,1,34.0,0.8332734976879518,14,155.0,0.28647471750432263,4,49.0,0.28614534057779206,11,192.0,0.20801904089747067,15,225.0,0.015006166367520075,159,3263.0
495.0,179,2623.0,6.476543209876543,4.9215627922192136,5,37.0,0.5311304080723831,31,1218.0,0.18156864710068618,14,90.0,0.003320960089275798,1,10.0,0.6341545444841797,6,79.0,0.5330220158378366,11,197.0,0.349983194760468,23,569.0,0.25170633003381865,13,104.0,0.0034322558273849457,9,112.0,0.41759552054846916,14,170.0,0.32900284383595224,7,166.0,0.36928808956191944,0,4.0,0.6836535174347038,13,186.0,0.07269012789533309,5,45.0,0.2967183107153786,7,121.0,0.29423582283326544,20,320.0,0.09721061165336994,179,3428.0
500.0,195,3184.0,7.746958637469587,4.639809301764414,1,12.0,0.5844499905364985,33,1380.0,0.0660261353844011,14,141.0,0.17034163959292076,3,16.0,0.6842224476872284,7,79.0,0.34160557147907955,15,177.0,0.2556224262260675,23,676.0,0.20659065200454932,15,143.0,0.11564717428155953,9,113.0,0.48686103429764604,18,253.0,0.28615795366063795,7,149.0,0.5242113200496598,5,15.0,0.45944306180315764,9,198.0,0.11923755414643197,6,66.0,0.31675803438824157,10,126.0,0.2100545346129827,20,420.0,0.12459567049983267,195,3964.0
505.0,176,3109.0,7.582926829268293,4.160452913334997,3,12.0,0.6652770850640046,34,1386.0,0.011649220247975428,4,151.0,0.4314395042378548,4,44.0,0.6520348762062755,8,85.0,0.20869011229400047,17,206.0,0.11407697182187923,22,651.0,0.0851057746098468,5,137.0,0.3061453999925067,4,95.0,0.4439553262026187,20,289.0,0.18249369498428444,5,122.0,0.5538386295043011,10,55.0,0.19865829214600794,7,135.0,0.35464159277323726,7,65.0,0.034653073186409394,7,132.0,0.25864591194752995,19,452.0,0.14782245524645304,176,4017.0
510.0,152,2016.0,5.002481389578164,4.671990850563779,4,16.0,0.5279617288416341,27,1305.0,0.03876764633663872,0,83.0,0.6501254426645755,4,64.0,0.6639031120378779,9,85.0,0.25986153093395603,15,219.0,0.0630732294704746,15,585.0,0.15936960118719495,0,82.0,0.5180766096715458,7,44.0,0.27212213385201134,17,322.0,0.10251568088161152,7,78.0,0.3747264940548028,17,131.0,0.12381479511285337,7,107.0,0.4899273866141437,4,73.0,0.33362143949410555,7,120.0,0.4230679697248665,12,451.0,0.1939152901550123,152,3765.0
515.0,143,1505.0,3.7252475247524752,4.963773962290219,4,21.0,0.5717928814572967,19,1089.0,0.17512197557640985,4,81.0,0.5471172706196925,4,84.0,0.4194922460615964,11,98.0,0.13657518008430194,9,182.0,0.15592118996546828,8,439.0,0.231624186447175,2,88.0,0.46574323478894264,13,79.0,0.18996563157243881,14,244.0,0.1739776643848669,8,62.0,0.3792998270207115,22,233.0,0.242186574404314,7,134.0,0.5007350842864446,4,51.0,0.5728392815086545,7,108.0,0.4638922935092032,7,291.0,0.13895914003717832,143,3284.0
520.0,131,1346.0,3.3316831683168315,4.917115963416369,6,39.0,0.5324508435807518,10,918.0,0.39979152242439003,7,106.0,0.3839256690668056,8,69.0,0.04606118611735934,7,122.0,0.34171476400732936,8,169.0,0.3506501560045919,6,303.0,0.31572203939486393,8,110.0,0.44475681575894827,8,110.0,0.24234331250486707,12,285.0,0.2789680452930726,10,106.0,0.25473258870024273,20,296.0,0.2909646449541675,7,169.0,0.28403188722333716,4,71.0,0.3738407419750368,7,75.0,0.4546963369438051,3,284.0,0.20151773583542298,131,3232.0
525.0,132,1264.0,3.1364764267990073,4.794435406134627,7,72.0,0.44211521976048757,3,607.0,0.4844858820777564,13,155.0,0.1970352416841829,2,48.0,0.1937206795367315,6,80.0,0.5209598242464035,8,188.0,0.43547102624771783,5,271.0,0.44151116903401916,15,169.0,0.2736292460022512,9,105.0,0.2499910050416418,9,307.0,0.3391927832787352,10,117.0,0.1552069237006542,15,335.0,0.2935287744856569,6,151.0,0.249736404225545,9,108.0,0.018819519610023257,8,67.0,0.3396697138166801,7,292.0,0.16299757295620623,132,3072.0
530.0,148,1235.0,2.9830917874396135,4.5413613220962326,8,72.0,0.44996359666860397,6,366.0,0.4326411874020452,16,176.0,0.09547771628836005,0,13.0,0.5557309474508213,6,78.0,0.3447054796652102,8,209.0,0.3697856089905778,6,242.0,0.37320415723507844,20,257.0,0.13773815484673116,10,113.0,0.16797582963267216,15,290.0,0.24989941388362039,3,109.0,0.2995767340459529,11,285.0,0.2988033448463518,3,110.0,0.6157205175882777,12,127.0,0.16556456988183604,10,82.0,0.26471995663266723,14,347.0,0.01362686785632344,148,2876.0
535.0,147,1256.0,2.9622641509433962,4.756209639490081,2,30.0,0.5353267289161636,11,353.0,0.2859669001095516,11,193.0,0.0850848400697906,0,16.0,0.7208800697703387,6,68.0,0.24546302201550368,10,230.0,0.10888780597729668,13,272.0,0.254733367736358,23,369.0,6.313301101982907e-05,4,118.0,0.3488664937572944,19,316.0,0.1677969959314894,1,33.0,0.5893582191281711,17,267.0,0.23736249204125143,3,39.0,0.6905494466461656,2,92.0,0.5106965332813528,7,81.0,0.20522235312225381,18,350.0,0.14733575286572248,147,2827.0
540.0,154,1466.0,3.507177033492823,5.126618422697841,4,25.0,0.5669561721621177,9,374.0,0.23223148818028566,11,150.0,0.24547582100225226,0,17.0,0.9077327594261119,9,79.0,0.2541548555432526,10,217.0,0.06882715466882701,19,274.0,0.04426300640372755,21,407.0,0.0,3,80.0,0.49857861947951765,17,344.0,0.11156233351557808,2,27.0,0.6212167936617408,25,290.0,0.2077859057135495,3,54.0,0.7936008753830501,0,48.0,0.6773518228072543,13,86.0,0.24534591540849834,8,335.0,0.21299948248931533,154,2807.0
545.0,154,1335.0,3.232445520581114,4.874911970043632,6,49.0,0.48296246601458653,13,391.0,0.2228680120671055,11,175.0,0.34154150329310934,0,9.0,0.7525301571610462,11,132.0,0.28155297736263696,7,159.0,0.10023900586120996,20,295.0,0.05424706332201012,11,419.0,0.24565697438509587,3,44.0,0.6062003830809823,15,262.0,0.17025405480785802,6,39.0,0.5275635858353412,24,329.0,0.13928224953707588,3,30.0,0.5367384247962612,5,48.0,0.457220759907959,13,151.0,0.2962481505998663,6,175.0,0.22505684468102916,154,2707.0
550.0,156,1346.0,3.2278177458033572,4.488378329556739,6,45.0,0.4796542312354332,19,460.0,0.07629381149527871,7,179.0,0.3364205758947134,4,20.0,0.3208629609453996,13,193.0,0.14450098752888318,8,78.0,0.05441894631465795,15,237.0,0.2133857517215901,3,273.0,0.5040981213323624,7,44.0,0.5724132139594823,12,276.0,0.28908902994333685,10,83.0,0.4400174796532537,20,368.0,0.05831651741001998,7,28.0,0.18314182065444395,5,69.0,0.28875307940231726,13,216.0,0.3966724271647352,7,207.0,0.245405831186353,156,2776.0
555.0,163,1556.0,3.722488038277512,4.446398584352384,1,31.0,0.4861190431926284,23,471.0,0.13943924357589335,12,160.0,0.33405170698390935,8,33.0,0.0020555889304625487,15,264.0,0.12799801161662752,8,109.0,0.0,8,236.0,0.4371081666345532,2,272.0,0.4451569215504185,10,81.0,0.43116555924722044,7,285.0,0.34338906658695734,10,96.0,0.2110100538010794,15,347.0,0.11938405493824897,13,81.0,0.11165822180647474,8,104.0,0.15557570200392412,14,235.0,0.20691337238701435,9,241.0,0.3486482378298315,163,3046.0
560.0,167,1596.0,3.8090692124105012,4.517062058718411,4,18.0,0.5739973943561739,15,417.0,0.31592630478299216,16,225.0,0.31412951491760005,1,35.0,0.2893960723921653,17,352.0,0.21463661475826254,8,149.0,0.19731012464493572,4,199.0,0.41790208042158417,8,298.0,0.35913270135512515,11,133.0,0.2764931373411097,14,265.0,0.3050973796651958,7,94.0,0.2002829883883568,10,387.0,0.31336829211082556,13,120.0,0.01671113947777668,13,117.0,0.021604963455343264,12,244.0,0.21035612885773725,14,293.0,0.27663963071533093,167,3346.0
565.0,158,1604.0,3.8190476190476192,4.634762131961882,5,23.0,0.4838280393455191,7,270.0,0.34396127469878135,16,244.0,0.12977655656053674,1,20.0,0.5289556090025223,17,360.0,0.37074896450609396,6,133.0,0.508606210216175,6,187.0,0.14823276385586096,15,357.0,0.1841406836110723,12,141.0,0.18911271376433753,19,319.0,0.26156176532044006,8,74.0,0.3196481899622707,8,403.0,0.37103530368649557,4,139.0,0.2832824904957917,8,130.0,0.2557890925149311,5,150.0,0.29013690793108243,21,385.0,0.06961877760733287,158,3335.0
570.0,149,1338.0,3.2240963855421687,5.10629440071283,3,23.0,0.4573817248624496,6,206.0,0.24456133539955954,11,221.0,0.06621274059981626,1,21.0,0.7932504167366723,9,347.0,0.38197480430577085,1,100.0,0.5740762864318674,12,192.0,0.19783047433801274,20,443.0,0.002696941333554164,5,141.0,0.2555551268471089,20,345.0,0.17416278041341943,8,107.0,0.46559083043650656,14,394.0,0.32678549101997334,2,82.0,0.6473229623461608,5,87.0,0.5399177656989977,7,109.0,0.41718009131318934,25,424.0,0.001430922336218946,149,3242.0
575.0,155,1468.0,3.5373493975903614,5.0580392327796355,5,39.0,0.5096502518510382,11,226.0,0.2453809611753807,10,172.0,0.2679088645785923,1,27.0,0.7345225001690846,7,223.0,0.3598020203407002,3,21.0,0.5113056026810878,14,261.0,0.3284778011032967,22,552.0,2.6165101820263017e-05,2,52.0,0.43127257423601933,18,373.0,0.11062085996399076,8,147.0,0.5471469898422392,21,417.0,0.1851470899874774,2,48.0,0.744928828161847,6,91.0,0.4552822575612061,9,125.0,0.26442346900791347,16,455.0,0.0696099584310035,155,3229.0
580.0,157,1561.0,3.76144578313253,4.427211257677217,8,74.0,0.4380189322323466,9,256.0,0.23923695509910323,10,189.0,0.34530691139083375,7,39.0,0.4511567344822629,10,146.0,0.318676519362779,6,33.0,0.46583952173499543,17,339.0,0.023490090292531695,20,564.0,5.369162625286082e-07,2,40.0,0.46784190285595895,14,308.0,0.17144339790335603,10,190.0,0.33889136825524807,22,461.0,0.13153355500165959,3,51.0,0.5831353847455549,4,86.0,0.48469865784424465,8,116.0,0.2369914173213116,7,325.0,0.263387579837649,157,3217.0
585.0,162,1606.0,3.88861985472155,4.6761952081977185,9,118.0,0.357187932192756,15,285.0,0.08261084379231763,8,198.0,0.38337330403982955,11,82.0,0.15061114156853364,17,154.0,0.23534923382390885,4,34.0,0.44601056896817176,20,382.0,0.12576395835344054,10,544.0,0.11875923442811381,7,64.0,0.46744996191277816,10,263.0,0.3228008520697913,16,258.0,0.257530346300873,22,419.0,0.12327107459411166,7,75.0,0.08973838992793266,4,80.0,0.43433459016460396,0,74.0,0.3186444600309612,2,253.0,0.6290543148489725,162,3283.0
590.0,170,1741.0,4.1650717703349285,4.619115224972444,11,170.0,0.3579512155193674,21,378.0,0.06937366996362442,11,175.0,0.24795979047948358,10,95.0,0.00021085023764251662,19,204.0,0.14309281898797307,9,58.0,0.2147465428821799,10,356.0,0.33700335558501154,0,312.0,0.3859112999354368,11,104.0,0.44788551958082506,9,259.0,0.36739190426422297,18,344.0,0.21904716852515477,18,451.0,0.1509108892084591,9,61.0,0.0011219337351866157,11,120.0,0.3437737088364843,0,6.0,0.645624261389901,3,150.0,0.6034545695154092,170,3243.0
595.0,158,1626.0,3.8714285714285714,4.417129589954025,12,170.0,0.31574646033386816,22,419.0,0.07891966413318187,16,194.0,0.13108664215697247,1,72.0,0.19536581781643986,14,235.0,0.15936692123633706,15,120.0,0.012641259987430015,2,229.0,0.5089308438704393,0,156.0,0.7628671342337062,12,164.0,0.25435917409532477,7,243.0,0.35202208139341673,20,444.0,0.15604050945693665,16,495.0,0.19067247474348117,0,60.0,0.3853152111343008,14,129.0,0.1978023737944614,0,0.0,0.8351163936439517,7,130.0,0.3314328131022345,158,3260.0
600.0,155,1502.0,3.6545012165450124,4.478014628748847,6,159.0,0.3522721787321408,14,410.0,0.210057221226809,12,175.0,0.2988418141809058,1,27.0,0.6678698640053453,10,217.0,0.22208018311773522,20,219.0,0.12177477552969433,4,236.0,0.26217610261208957,0,125.0,0.6343677451960287,15,178.0,0.10507224810969296,13,209.0,0.28831306904039955,22,551.0,0.11104466473754707,17,520.0,0.21445458336836407,0,19.0,0.8178169528014387,13,145.0,0.099215397281091,1,3.0,0.5192571316429698,7,145.0,0.2257212630515941,155,3338.0
605.0,154,1664.0,4.019323671497585,5.031222967275028,4,63.0,0.4387468437784146,8,294.0,0.4103994113856492,5,135.0,0.3603373780619369,1,26.0,0.873028794803443,11,198.0,0.307157691922253,20,319.0,0.2648882321087082,7,253.0,0.08742579392094345,6,146.0,0.3845982336714274,6,181.0,0.21485739561949357,17,277.0,0.20865067843878385,20,560.0,0.14605162155025808,19,522.0,0.1931838958656854,1,21.0,0.6678085358265403,12,134.0,0.13685063987727025,3,15.0,0.38689239608707426,14,188.0,0.07291775170033922,154,3332.0
610.0,164,1610.0,3.8795180722891565,4.71245814096556,7,57.0,0.5153044056189519,0,201.0,0.5666444933302112,5,144.0,0.2660898418160491,1,27.0,0.6764812376129449,12,212.0,0.1447061172397198,18,352.0,0.27548597677495346,12,304.0,0.0004461188991508433,12,196.0,0.01638634300606998,2,92.0,0.39029871197742155,19,298.0,0.09387532914216438,12,541.0,0.20149048481505197,21,536.0,0.12533907655243043,2,30.0,0.7782112987535278,14,173.0,0.2883486703554784,6,45.0,0.45733284791089907,21,288.0,0.11845011487711529,164,3496.0
615.0,155,1241.0,3.034229828850856,4.237911883955309,7,55.0,0.3362833613886695,6,175.0,0.37667939393234046,9,168.0,0.1378348610073209,5,44.0,0.23400823562430734,9,227.0,0.18239502874146074,14,354.0,0.19698838699146845,12,380.0,0.2733918463879471,16,270.0,6.944822786383716e-05,1,68.0,0.3594764023325363,14,312.0,0.13655864284673777,5,360.0,0.28256746494972296,22,463.0,0.08488046598410377,2,40.0,0.5542764323273676,9,196.0,0.340754158148901,5,40.0,0.5762833913251239,19,313.0,0.29997961361051917,155,3465.0
620.0,158,1286.0,3.1597051597051595,4.552605288669573,5,47.0,0.3989498186349684,16,231.0,0.15556053298359518,14,233.0,0.16497537378672564,11,86.0,0.0007436434629633375,6,162.0,0.29878615079315074,11,286.0,0.24361007576590574,10,339.0,0.5540677428391099,16,350.0,0.0,7,93.0,0.1923707937297813,7,204.0,0.28623718380592833,6,337.0,0.38241567132740567,24,502.0,0.170434035311398,7,64.0,0.059561409862611,9,183.0,0.38840127084607085,0,28.0,0.6331240295369097,9,320.0,0.43550924099230554,158,3465.0
625.0,160,1474.0,3.586374695863747,4.284528404496961,8,57.0,0.4136558914438995,26,291.0,0.08087277966015498,14,259.0,0.26394207880675374,9,90.0,5.390974500391127e-06,6,161.0,0.46492710076739646,12,236.0,0.2851887064224743,3,237.0,0.425878478773506,14,349.0,0.16597394870282806,12,145.0,0.19989515447479353,4,197.0,0.34776050087817745,7,345.0,0.40082001807818884,16,504.0,0.2358344633396772,12,112.0,0.0008612998746816467,11,197.0,0.30271385772617215,2,15.0,0.4277023345518959,4,207.0,0.35698287946034657,160,3402.0
630.0,152,1297.0,3.1557177615571774,3.636996276620158,7,67.0,0.30627475943983967,22,365.0,0.08213468885628225,8,237.0,0.22207638566650037,0,83.0,0.45994534269561793,5,122.0,0.2665316169565965,11,230.0,0.23762644662321417,4,96.0,0.22142607546340654,4,312.0,0.4975513276282479,13,159.0,0.13388004797913927,8,199.0,0.2177487769070081,13,386.0,0.20719716875422983,12,518.0,0.28894769939304826,12,180.0,0.18830123577994146,16,205.0,0.050389239587009256,7,43.0,0.27716753685656614,10,182.0,0.2366611219260397,152,3384.0
635.0,138,991.0,2.3595238095238096,4.548780754428629,4,72.0,0.39737681157636556,10,395.0,0.20901017390293303,3,152.0,0.18971960860588455,0,27.0,0.8393794540372415,4,79.0,0.359782896821277,7,235.0,0.22411780654889024,9,59.0,0.23180913844345727,0,135.0,0.662255503756262,4,157.0,0.3518466805820416,14,248.0,0.12325024768827159,17,381.0,0.15437676340173473,13,419.0,0.14652329834431704,12,244.0,0.4401537189326093,15,222.0,0.07105553722883295,10,91.0,0.22677551728783135,16,157.0,0.2608779035654543,138,3073.0
640.0,151,1349.0,3.1518691588785046,4.93987971033522,6,55.0,0.5234692044463375,14,380.0,0.3148226103126438,3,160.0,0.1727289872836838,0,17.0,0.7454202979514662,7,49.0,0.34375177271352286,13,194.0,0.07574272789845507,9,73.0,0.24061747025545963,5,136.0,0.37996985847801523,0,75.0,0.6286254689010934,17,269.0,0.1144523584064648,13,375.0,0.19950663191336823,19,417.0,0.158085168705865,12,300.0,0.5257213602561339,7,137.0,0.2178917999011192,10,149.0,0.37216878383465934,16,196.0,0.24132534910837192,151,2982.0
645.0,158,1513.0,3.5938242280285038,4.344003353703583,7,54.0,0.3228587716294118,21,391.0,0.2012077788216463,7,186.0,0.15428546636595789,4,20.0,0.5201140773814821,7,56.0,0.2851982674001095,18,252.0,0.11317298077883164,6,81.0,0.14262344916143685,8,161.0,0.18985583266840408,0,24.0,0.7103541903809935,10,272.0,0.1502006580338556,5,194.0,0.2842563375668107,22,432.0,0.11494881088856107,14,363.0,0.38997153444255095,7,141.0,0.5279807014295251,10,199.0,0.47914023542523004,12,231.0,0.1842236457205832,158,3057.0
650.0,175,1752.0,4.112676056338028,4.118427766717862,5,47.0,0.38171590385136805,20,388.0,0.10634596558048241,13,238.0,0.10838177224430944,8,31.0,0.41573621763991836,0,16.0,0.4189001653921831,20,359.0,0.3206776905473247,11,71.0,0.0009378859983485724,14,218.0,0.15104460146671023,4,15.0,0.2939596665042983,3,142.0,0.28477577465488796,5,204.0,0.36627149337878545,18,467.0,0.13894414806185462,20,452.0,0.14996815249371526,8,139.0,0.576384472687207,12,252.0,0.261574977844869,14,204.0,0.2360104864739079,175,3243.0
655.0,200,2221.0,5.12933025404157,4.0627477278039885,7,57.0,0.47649631327739617,19,350.0,0.14179965888498713,17,250.0,0.009129994852228393,6,42.0,0.27863146846107384,0,0.0,0.7197847709000763,19,369.0,0.3119702130785237,10,99.0,4.087984673942921e-06,18,227.0,0.02202029774041824,7,34.0,0.29108565512745926,0,76.0,0.6352103954162629,8,207.0,0.39995996318655935,15,396.0,0.23873661503691684,26,571.0,0.0007701023019558018,10,178.0,0.49324949178542676,19,331.0,0.16277572293015452,19,240.0,0.30374357846488353,200,3427.0
660.0,188,2192.0,5.050691244239632,3.88666284302257,8,97.0,0.3630324980622674,14,376.0,0.1622117565591359,14,242.0,0.17829270534157549,10,65.0,0.2553143053357863,0,0.0,0.9707770499775877,18,372.0,0.11619178913348652,0,98.0,0.42478269605771457,13,211.0,0.17753743230819063,9,76.0,0.18085465509567603,2,68.0,0.6828356675419864,13,257.0,0.2754335534090379,12,348.0,0.29453637052673953,25,584.0,1.6800946557733275e-05,13,184.0,0.30277906624814493,20,431.0,0.12457646646683669,17,278.0,0.2573501299959819,188,3687.0
665.0,183,1892.0,4.309794988610478,4.036697859895074,11,148.0,0.3226244900338546,11,386.0,0.19168462692406937,6,185.0,0.2887430876791169,16,105.0,0.2661852775786752,0,0.0,0.950117634374041,21,325.0,0.09339618674498862,0,28.0,0.8273586269689387,6,158.0,0.43667330487992234,11,137.0,0.3068378982708021,7,85.0,0.4643012058831509,17,244.0,0.1943413708814565,15,334.0,0.25659942303660155,15,583.0,0.08810506850524295,13,164.0,0.07555732559412753,20,531.0,0.15694235226018097,14,284.0,0.23896555476631526,183,3697.0
670.0,177,1932.0,4.302895322939866,4.593212377688942,12,158.0,0.36059886412691977,14,341.0,0.18109053666963842,3,145.0,0.4506283246736421,9,135.0,0.3777775957118817,0,0.0,0.7781194992018656,16,332.0,0.22298416909811267,0,4.0,0.8678261435015161,7,149.0,0.5135168372067859,11,149.0,0.4281040471442776,13,138.0,0.2724681340680214,14,268.0,0.18655433982764275,22,329.0,0.14846728140513268,7,381.0,0.18154791493168504,12,132.0,0.12828133262671254,18,534.0,0.23938919405552997,19,364.0,0.1385823650021032,177,3559.0
675.0,156,1380.0,3.087248322147651,4.7130169715127375,6,127.0,0.348004412878515,20,374.0,0.1679781005432383,2,131.0,0.4894862972827122,5,99.0,0.34166733642579306,1,12.0,0.7199674026355796,10,277.0,0.31632511430239785,2,2.0,0.5631162737387156,12,138.0,0.3374183664048849,3,124.0,0.5375414904816082,15,210.0,0.11040897264332823,10,195.0,0.23764258461577192,17,362.0,0.06663983631428694,4,412.0,0.3972972611293885,12,157.0,0.2590331696593547,10,509.0,0.30908994526261035,27,439.0,0.040583308312951,156,3568.0
680.0,165,1535.0,3.4187082405345213,4.500942356832877,5,65.0,0.47342842075577557,25,488.0,0.27926788030501304,6,155.0,0.32654188895330427,10,104.0,0.23143028108584077,4,21.0,0.6267666957868687,10,265.0,0.3911547094698807,8,29.0,0.4086689886680616,9,131.0,0.3564167661034073,4,52.0,0.42178342682488534,15,228.0,0.10977162832816095,6,159.0,0.37872120958819727,13,294.0,0.11178390734962351,8,442.0,0.39222363851121034,10,167.0,0.07830723758669655,7,289.0,0.25412612419610453,25,573.0,0.03138399092667718,165,3462.0
685.0,179,1642.0,3.648888888888889,4.107921742980529,6,58.0,0.5401063147326751,25,523.0,0.31249415966652133,11,204.0,0.09223953612193464,15,133.0,0.16262881127523618,5,41.0,0.6007452646543697,10,251.0,0.22934012245127816,16,88.0,0.32062523071844745,8,113.0,0.33869150637913237,10,70.0,0.24036466351455515,6,202.0,0.21967914161547702,8,166.0,0.3674563300659555,12,278.0,0.22006058007281082,14,493.0,0.3560196209469349,6,162.0,0.2833213406571994,6,301.0,0.23713794514191278,21,531.0,0.03966379540667813,179,3614.0
690.0,191,1678.0,3.720620842572062,3.752847469779326,8,94.0,0.4136142516174386,20,545.0,0.2582088468077606,19,287.0,0.007301777027144272,14,177.0,0.32527102015661385,7,40.0,0.30888324911696474,8,208.0,0.35934920274841436,21,151.0,0.18431533541610184,13,121.0,0.14587156668740353,10,113.0,0.1788981364124067,1,115.0,0.423251287423307,9,182.0,0.2262724614889446,12,278.0,0.2645652189554868,18,464.0,0.22895501855085149,6,115.0,0.587175309103846,7,311.0,0.2458901373838736,18,511.0,0.15575589492063466,191,3712.0
695.0,192,1655.0,3.59002169197397,3.8044001221915864,10,141.0,0.36265231618698385,18,423.0,0.18276480192382374,23,404.0,0.11910571813960152,6,173.0,0.3337683150749046,6,30.0,0.25222910611332294,10,140.0,0.4486309386555874,17,200.0,0.05590461992481389,12,160.0,0.1423266765518347,11,137.0,0.27017167982210455,2,118.0,0.5510338430546781,12,237.0,0.1287404532432331,10,239.0,0.33926041466722845,21,480.0,0.1467193411971089,7,109.0,0.4015095039571316,13,358.0,0.22442543203066048,14,534.0,0.2658445452590896,192,3883.0
700.0,190,1518.0,3.2229299363057327,3.987482169572265,10,136.0,0.35659214564064173,18,488.0,0.16141836121989905,23,527.0,0.2942737224231071,6,123.0,0.19015298564974326,8,55.0,0.3296136944268219,9,147.0,0.40988593731945394,14,219.0,0.12651673974805425,13,184.0,0.34978363595647666,13,180.0,0.24367006086288603,8,145.0,0.4969345856130756,9,187.0,0.18979409315561355,4,210.0,0.2994041878508682,19,373.0,0.10159440065338965,6,98.0,0.1329106394880371,18,354.0,0.14668761500580188,12,550.0,0.19779780560099786,190,3976.0
705.0,181,1732.0,3.6851063829787236,4.374274750733508,4,116.0,0.3725013051944684,13,528.0,0.1454466560123542,24,636.0,0.28418217651719957,11,140.0,0.035821026777627045,8,76.0,0.3880823530174056,5,119.0,0.21481464642198586,10,220.0,0.4034551528494594,11,201.0,0.349508221039217,14,256.0,0.2358980615504117,14,201.0,0.3731275453011869,7,163.0,0.3973425657504232,1,81.0,0.4825967607755211,18,310.0,0.19293833154958742,12,110.0,0.0005115093706157639,15,363.0,0.15179173072434116,14,499.0,0.18267883409071822,181,4019.0
710.0,193,2258.0,4.773784355179704,4.701751741876789,3,35.0,0.45806401917275036,12,549.0,0.18488899698793726,28,682.0,0.21076796624479757,6,163.0,0.13627926273852295,3,69.0,0.5761067682224406,7,65.0,0.17934289347128687,10,219.0,0.40338709439985326,17,265.0,0.22069687428214627,17,337.0,0.35696953931624364,17,282.0,0.26132499375292967,7,167.0,0.5883809312948329,1,31.0,0.6894916081738128,18,304.0,0.22557558547520767,12,170.0,3.076307830461729e-06,14,221.0,0.20528187296476735,21,515.0,0.15336563112396406,193,4074.0
715.0,203,2461.0,5.202959830866807,4.437844860123117,5,37.0,0.5297141857801027,19,590.0,0.18538171178168028,28,737.0,0.1745342563241033,6,157.0,0.2909393582453918,5,47.0,0.605476142172602,7,97.0,0.4015497669010941,7,219.0,0.2960590736561348,24,358.0,0.21849980966418248,16,339.0,0.3815478557484918,19,372.0,0.11214418833781492,9,204.0,0.45892380871479516,4,10.0,0.4093708874328878,18,339.0,0.05094530279301851,10,156.0,0.0,6,206.0,0.33853705656880523,20,513.0,0.05455806678211656,203,4381.0
720.0,215,2570.0,5.526881720430108,4.08714227939669,7,70.0,0.37809503332113514,26,675.0,0.05830374279635401,25,617.0,0.11159861647745252,5,135.0,0.6030140149295724,7,42.0,0.4675825322080735,6,92.0,0.46251876648416945,13,170.0,0.16345360507750473,26,479.0,0.20116895232549423,12,304.0,0.32199559454826815,21,472.0,0.06460837200158802,13,259.0,0.2719639069877763,6,31.0,0.24719391011019062,16,375.0,0.23670501031985355,0,132.0,0.2305516577389269,8,176.0,0.3752938304328357,24,466.0,0.08962126155780753,215,4495.0
725.0,195,2382.0,5.122580645161291,3.6584849514270292,7,66.0,0.40665839170461776,30,812.0,0.03194473081391653,23,706.0,0.10112406991896247,1,50.0,0.6696126935859814,5,44.0,0.3390839897736354,4,85.0,0.4449944155408171,19,202.0,0.0074152715284601,24,525.0,0.04998240102313132,9,213.0,0.2497284850589667,20,483.0,0.07463856579424519,17,258.0,0.1330459482081359,6,55.0,0.2437928659352576,6,342.0,0.45708771788533553,0,39.0,0.679170747007591,9,164.0,0.2891483421969915,15,505.0,0.12488483591765732,195,4549.0
730.0,166,1608.0,3.4655172413793105,4.394083384191131,2,41.0,0.5109256936886721,30,850.0,0.10906200057170246,20,779.0,0.1361035440583024,2,19.0,0.6386400827268236,11,65.0,0.21306609060479706,4,46.0,0.5092029572775129,14,222.0,0.1871538523265234,20,563.0,0.14116497922055188,16,190.0,0.24934908817500137,12,392.0,0.13880746912656045,15,221.0,0.16902543702322442,6,83.0,0.3443304571680398,1,218.0,0.45494052643992267,0,17.0,0.8741075711991214,6,168.0,0.31726693193743283,7,494.0,0.24346787702639588,166,4368.0
