step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,116,885.0,2.451523545706371,5.104532038080302,6,74.0,0.3290394000301511,6,61.0,0.28259270625984406,13,96.0,0.2435388751877169,8,52.0,0.2514148498163414,3,31.0,0.5831979224838408,4,67.0,0.3015635362742185,6,175.0,0.3839330102280434,0,9.0,0.7318298027571941,7,132.0,0.31669294670128767,5,162.0,0.38845221429639765,8,81.0,0.41918978730892886,9,84.0,0.1428503444318752,10,102.0,0.3071523406591867,14,112.0,0.10507764152925167,7,76.0,0.3851764326563743,10,200.0,0.0,116,1514.0
250.0,116,871.0,2.399449035812672,5.403254879717996,8,73.0,0.34228392535731667,7,78.0,0.3946128379553877,14,124.0,0.1745473512162746,0,48.0,0.6060510459301116,4,22.0,0.37861086292297574,4,79.0,0.5230365445180821,6,176.0,0.2992717212754319,4,25.0,0.36575787389402203,9,99.0,0.4719792443904398,4,104.0,0.5414213959351074,12,130.0,0.269755461451372,7,80.0,0.10723736284476133,10,152.0,0.064553651453055,18,164.0,0.00014569066081955898,9,117.0,0.46700951472867075,0,158.0,0.36355381230258693,116,1629.0
255.0,150,1319.0,3.6740947075208914,5.192908421621441,11,114.0,0.33134473808097015,10,119.0,0.46624153186634665,19,179.0,0.11485081250692582,1,15.0,0.6274779498828941,11,57.0,0.23064126180041972,2,54.0,0.8226263883737135,13,202.0,0.09939182672221722,9,58.0,0.420278327906433,11,114.0,0.3305235536182669,5,108.0,0.37384967736065117,14,194.0,0.13473092883714205,7,68.0,0.1864257176968397,11,140.0,5.2580943400604525e-05,16,206.0,1.0323666103857698e-06,10,161.0,0.4989632277261746,0,48.0,0.8408343650261306,150,1837.0
260.0,145,1362.0,3.8151260504201683,4.59276436159084,13,176.0,0.30514898291329473,12,164.0,0.441970110869384,17,226.0,0.07760460671065654,6,34.0,0.2738054742365053,11,86.0,0.4002066125991538,0,14.0,0.6750938985113069,19,293.0,0.10302847325289016,8,73.0,0.4319059300665023,8,126.0,0.2606867332683904,8,122.0,0.24052679777034125,14,202.0,0.1305861837140353,7,89.0,0.0,1,112.0,0.357266916278401,6,218.0,0.35480648323356245,13,216.0,0.33267290227317214,2,53.0,0.5489715250016607,145,2204.0
265.0,150,1409.0,3.8922651933701657,4.836650418088447,15,185.0,0.2882947820808141,13,227.0,0.3382697521355974,15,243.0,0.09946828233710933,10,75.0,0.42354863770141743,4,96.0,0.3659636795573167,4,22.0,0.2794030870846496,24,342.0,0.22601833874679841,4,63.0,0.2268133049449084,13,117.0,0.37748239797272354,13,173.0,0.19565286619704117,6,173.0,0.22195190169805132,7,132.0,0.27932419002904374,0,31.0,0.8460664821483449,0,142.0,0.6530489181612829,14,215.0,0.1496133321719571,8,81.0,0.16780076204340885,150,2317.0
270.0,148,1468.0,4.032967032967033,5.15511966119749,8,188.0,0.2731841609678756,15,298.0,0.11041125798166453,16,280.0,0.21143885142621557,10,117.0,0.4799740965188959,4,55.0,0.3153268982128756,10,59.0,0.0007048969239039611,15,371.0,0.33507630304367536,9,60.0,0.257212580079385,14,176.0,0.3249259919963996,16,251.0,0.14968478716041186,0,93.0,0.47388419958245975,7,168.0,0.48376938166266453,2,25.0,0.6799661802211828,0,63.0,0.5486265002914462,9,210.0,0.17047464256671663,13,142.0,0.15162609332038943,148,2556.0
275.0,157,1893.0,5.088709677419355,5.169576717649382,5,106.0,0.39226111260667246,15,304.0,0.13467294919973807,16,301.0,0.3239280403891355,10,166.0,0.3595545147926535,7,50.0,0.41141787114645656,8,73.0,0.0,10,287.0,0.3319108153542816,11,114.0,0.5030362795981982,18,199.0,0.17726624063336807,16,331.0,0.18622381233352708,2,96.0,0.561869849568945,9,205.0,0.24949094428477595,3,39.0,0.6413202795089826,6,64.0,0.2889505546146159,5,122.0,0.30674445581240495,16,217.0,0.2977740403592144,157,2674.0
280.0,155,1912.0,5.0986666666666665,4.894342890401426,7,80.0,0.5012983087981667,6,282.0,0.23343543107749307,16,354.0,0.4044744021398773,10,160.0,0.10850807089754541,7,83.0,0.2810904233607171,0,60.0,0.26552026629615993,10,292.0,0.29560939028759897,14,165.0,0.33468455825388715,14,197.0,0.20842212788545345,15,339.0,0.28497414108364466,9,118.0,0.4859324283883142,14,272.0,0.14809786906026773,3,54.0,0.4780296036628123,9,92.0,0.15661211238243736,5,83.0,0.5073459327347136,16,293.0,0.4016324389360318,155,2924.0
285.0,139,1663.0,4.470430107526882,4.620562096058863,7,74.0,0.35507525241036914,0,115.0,0.3552947433093979,15,364.0,0.3001229482509261,6,148.0,0.10436935346695252,8,83.0,0.1989989159563482,0,0.0,1.0,10,326.0,0.19883045871081706,16,188.0,0.08128793832183427,7,174.0,0.2819887320680267,7,317.0,0.38335089776306513,13,172.0,0.39109627672311487,15,272.0,0.3275942367567565,2,23.0,0.007243470463227938,13,144.0,0.005767126243132268,5,96.0,0.6358343886749668,15,280.0,0.3263361725805222,139,2776.0
290.0,115,958.0,2.507853403141361,5.133450674737508,6,57.0,0.3498483291833357,0,49.0,0.7087003138003176,13,365.0,0.10555051038189234,7,106.0,0.3259323967657303,1,50.0,0.38728114653567225,0,16.0,0.70697975578651,14,355.0,0.1482879635884476,13,194.0,0.07452401632067109,7,185.0,0.3243046791453645,4,166.0,0.2805715182226174,15,186.0,0.18355921445039336,5,240.0,0.4344074808078299,2,19.0,0.5078886171229172,13,162.0,0.1629961060269918,5,121.0,0.5468566908251221,10,260.0,0.24655063173414798,115,2531.0
295.0,112,835.0,2.1973684210526314,6.020130318452754,9,67.0,0.4298927701974487,2,29.0,0.6749398275254144,12,246.0,0.12694049925325707,7,110.0,0.5177523410774739,1,13.0,0.6091265891102434,0,18.0,0.8903451381184223,20,423.0,0.1316218374525453,6,139.0,0.2016550131812,8,199.0,0.2320137681837158,6,89.0,0.4030770993502786,12,196.0,0.15962028075606352,4,110.0,0.40194888264510914,2,37.0,0.7496793059971267,3,147.0,0.3235375295139788,7,94.0,0.28714396213210136,13,202.0,0.17423621654724564,112,2119.0
300.0,135,1048.0,2.8401084010840107,5.282850701008981,10,83.0,0.29334763381187945,7,43.0,0.4687921046476322,14,287.0,0.0895304835645313,7,137.0,0.6135136372133,2,14.0,0.4854493766466082,0,10.0,0.7507865894776095,27,463.0,0.0442391584735176,6,144.0,0.131018813913852,15,260.0,0.20269339560631772,9,68.0,0.2977749236708474,8,129.0,0.24373961967858904,9,80.0,0.3147971732715381,0,17.0,0.7256999187656303,0,63.0,0.41538787834352686,1,58.0,0.33392524171988763,20,258.0,0.01903828788164952,135,2114.0
305.0,142,1126.0,3.084931506849315,5.295476741151821,5,95.0,0.3448643095773738,10,85.0,0.26589603182931665,9,330.0,0.2872835139713259,8,173.0,0.41734603141586213,5,35.0,0.5507441996852012,5,23.0,0.22335147850262613,22,490.0,0.1306595249095622,7,139.0,0.26576677884884314,15,335.0,0.36969019216868665,7,71.0,0.22092375810772177,8,124.0,0.41826943170600167,16,135.0,0.3441168914862518,5,25.0,0.5565267398384568,3,36.0,0.4787745794048096,3,25.0,0.4672519436151415,14,291.0,0.04728000127425715,142,2412.0
310.0,155,1583.0,4.301630434782608,5.423235710329178,7,60.0,0.43526897861282465,11,96.0,0.1850873670387959,9,303.0,0.5190880039890237,13,227.0,0.10134760987655739,7,65.0,0.5564338521645013,10,65.0,0.0005087471114857508,13,413.0,0.3272285553709277,9,172.0,0.41642690407686583,17,416.0,0.1936409771212205,10,84.0,0.28471466372542675,7,113.0,0.4809535303606989,16,211.0,0.29946248431740646,11,62.0,0.3657605404691017,3,41.0,0.6860789858873569,6,43.0,0.33364278718179147,6,284.0,0.1718257935525114,155,2655.0
315.0,159,1764.0,4.832876712328767,4.369245009176118,9,92.0,0.4286040145658436,4,87.0,0.2557308006447413,12,268.0,0.36191992339682943,17,237.0,0.0025611065301342625,8,73.0,0.32775643083835676,10,115.0,1.7546133288114107e-06,10,340.0,0.3353165658299561,7,154.0,0.5268569267901345,20,430.0,0.1319342172579191,10,134.0,0.21629920521166965,6,99.0,0.4432201373333116,15,243.0,0.21913877376105484,17,97.0,0.14633809290838254,1,19.0,0.6185592490227301,7,85.0,0.35722187887318163,6,264.0,0.3305156429044494,159,2737.0
320.0,145,1351.0,3.641509433962264,4.266583516453384,10,99.0,0.3630319026150149,2,40.0,0.49089851397643436,12,239.0,0.22630510166834122,10,246.0,0.21946412729329473,7,76.0,0.22387361621430804,10,173.0,0.19010567232327982,14,282.0,0.21335267220405432,3,124.0,0.5048930654456562,14,434.0,0.20933031048801704,8,141.0,0.3987749826831634,8,67.0,0.3160566009313233,12,248.0,0.24938037878297742,15,147.0,0.07002889834368567,5,32.0,0.3652020351763905,9,127.0,0.48175955349556865,6,257.0,0.2847260822316377,145,2732.0
325.0,130,1138.0,2.979057591623037,4.950216941856712,3,76.0,0.41613980287460745,3,32.0,0.47789269469847107,15,166.0,0.11334809162494276,2,128.0,0.5189890442408193,11,74.0,0.27341732604429586,8,166.0,0.4505118168358164,18,304.0,0.016809913376173276,8,53.0,0.38448565821673203,6,276.0,0.3057066245757911,2,100.0,0.622463495633574,11,82.0,0.25936865623489724,10,200.0,0.15557172015951976,9,146.0,0.16213123371011073,11,70.0,0.33846788551932533,9,124.0,0.40807426409696274,4,191.0,0.6191939194593374,130,2188.0
330.0,118,906.0,2.3471502590673574,5.514955538827647,5,40.0,0.46966512046285674,8,61.0,0.5098509261606217,13,208.0,0.19983624661168242,2,122.0,0.5529102304958243,11,128.0,0.2100909125024122,0,143.0,0.46564128404789557,11,276.0,0.19976362529173433,13,83.0,0.25809540056762675,6,155.0,0.4744113535574507,4,27.0,0.5215352710450084,8,87.0,0.16727135983876096,10,165.0,0.35558825128417865,7,149.0,0.20722811660349114,14,128.0,0.28358857062880183,6,114.0,0.2303240390032374,0,108.0,0.6021319098066548,118,1994.0
335.0,133,1224.0,3.114503816793893,6.009586657756482,6,61.0,0.4933907503602966,10,100.0,0.4894286641939975,12,215.0,0.28589754878184903,7,147.0,0.37076964112830535,11,183.0,0.2539244130702782,0,17.0,0.5183903379887366,5,219.0,0.5221470894144692,13,122.0,0.11599864181871287,8,127.0,0.4817431843051938,6,44.0,0.5464165670680426,13,95.0,0.23211232280410382,10,159.0,0.39284192442637267,8,154.0,0.07507150975618625,14,198.0,0.1808639903708705,10,70.0,0.26860537249175487,0,9.0,0.6256236571603062,133,1920.0
340.0,142,1391.0,3.503778337531486,5.575031709764063,7,58.0,0.4866460629966517,12,156.0,0.4253250534268773,7,202.0,0.24819339243955213,12,200.0,0.22003226901927203,11,187.0,0.24502785651203135,2,13.0,0.5044232335392862,7,197.0,0.32038069563457355,10,121.0,0.14266491338047618,10,132.0,0.47253342057291353,6,44.0,0.43825724467906196,13,150.0,0.2452152665630295,8,160.0,0.28891423143060063,13,194.0,0.15094484123063412,14,268.0,0.0,10,109.0,0.34891848904613554,0,8.0,0.6632126349555989,142,2199.0
345.0,141,1493.0,3.8282051282051284,5.09526220704583,2,41.0,0.5065291121126164,13,164.0,0.17263822590350267,12,170.0,0.16978467694233246,12,260.0,1.3385658922936031e-06,3,169.0,0.3356932258263448,7,36.0,0.43733588430481524,8,177.0,0.33550927241468237,10,144.0,0.3468880719833259,12,183.0,0.3860352419321513,6,47.0,0.29194404829874016,12,177.0,0.30168681688732435,10,98.0,0.18170107336430105,11,207.0,0.33482391927287175,12,278.0,0.1866607746491051,8,113.0,0.28683020240174034,3,17.0,0.4174920113659457,141,2281.0
350.0,126,1095.0,2.8367875647668392,5.088305734526307,3,14.0,0.5657704452635651,9,171.0,0.1846179454934787,12,171.0,0.11247718826552673,10,263.0,0.2193066344689492,5,65.0,0.470966573182045,13,90.0,0.3202431723063022,10,178.0,0.2707684546982737,9,144.0,0.3831133836062704,11,181.0,0.24843277640649084,13,71.0,0.23209324423628994,3,153.0,0.541256974726742,10,115.0,0.25887315775060726,4,170.0,0.18680630361787706,2,236.0,0.508479313107953,3,90.0,0.523520979835419,9,53.0,0.03452634875467124,126,2165.0
355.0,116,770.0,2.0,5.472577235146569,5,38.0,0.558580347165418,8,106.0,0.2837278251781156,8,191.0,0.10193791529816067,0,204.0,0.5678168157957976,6,42.0,0.6268700930456933,14,124.0,0.11717266254841116,15,238.0,0.05632665912868288,5,148.0,0.45384028628942236,7,145.0,0.1961496258160668,17,120.0,0.1567406594593662,5,82.0,0.4675588766247899,6,118.0,0.3371132549854493,1,87.0,0.3527815054250209,0,112.0,0.5636707511118678,4,34.0,0.6498157461047233,15,121.0,0.16153790954780928,116,1910.0
360.0,125,1007.0,2.6853333333333333,5.767891226676724,7,69.0,0.4478006976820996,8,118.0,0.27212121989049626,9,157.0,0.13002238713513506,0,68.0,0.6385661063558413,1,20.0,0.6110611387256156,9,162.0,0.1935816454284788,18,333.0,0.1129129236941277,11,107.0,0.3867689718579546,6,82.0,0.2972647233003175,12,156.0,0.1775136092482047,7,52.0,0.4442145614465932,15,95.0,0.21939754128916,0,21.0,0.7332404209651047,2,107.0,0.4999358494278962,6,53.0,0.6029239136304871,14,156.0,0.32893250369441857,125,1756.0
365.0,126,1182.0,3.110526315789474,5.8680773472093675,9,111.0,0.32548704344092144,7,123.0,0.22506900781202704,9,178.0,0.22821233240226124,0,9.0,0.6953105273129893,6,39.0,0.38408124712267516,8,129.0,0.3984382971678189,16,345.0,0.308545343798358,17,171.0,0.33328284064988056,6,83.0,0.5352568676906683,5,141.0,0.33861920123660816,8,89.0,0.46885145769159525,16,132.0,0.11189729599611724,2,15.0,0.6100692626030345,7,130.0,0.3524711111268162,6,54.0,0.45859936771409576,4,164.0,0.4297928926281917,126,1913.0
370.0,143,1336.0,3.4344473007712084,5.599556064660662,11,162.0,0.36081209359688815,11,124.0,0.1837907978804486,7,148.0,0.6118654471902338,3,5.0,0.2234544978594277,11,88.0,0.2410548918057899,8,125.0,0.32989578679147125,6,287.0,0.4284256805532425,20,266.0,0.24458249066515295,6,107.0,0.6035601630504726,8,125.0,0.4501744312281784,9,90.0,0.3597360576640314,11,169.0,0.08694489454228989,7,43.0,0.5698530004102383,14,189.0,0.18260593642236403,7,58.0,0.31920690760714887,4,96.0,0.33270911520083785,143,2082.0
375.0,150,1580.0,4.12532637075718,5.405682234985205,13,224.0,0.27878838990951554,12,131.0,0.15746586110011085,0,56.0,0.6844459277236122,6,25.0,0.11378293245392032,12,112.0,0.1732112573122623,8,137.0,0.38739053635859194,5,161.0,0.4772453118032974,20,366.0,0.11166539746019108,8,139.0,0.339840855707392,8,117.0,0.1879979893243839,5,73.0,0.31760870581002754,10,156.0,0.25952849210213924,7,78.0,0.6137546335566502,14,259.0,0.04441361517128269,13,79.0,0.1669616351975022,9,69.0,0.4312895193599376,150,2182.0
380.0,154,1801.0,4.690104166666667,5.156325926896367,12,218.0,0.29249248163407,3,122.0,0.30161090791822626,4,17.0,0.49049807768044923,6,53.0,0.20363970575681486,5,122.0,0.3192385300757938,9,132.0,0.11471068119416412,10,114.0,0.37173278662627346,20,397.0,0.0030838217057174394,13,194.0,0.21644571976971813,5,117.0,0.29798264307471634,9,66.0,0.3451029571036461,10,171.0,0.4530925072122051,8,114.0,0.47375710805100874,14,337.0,0.1693939903777605,18,134.0,0.1590743610864029,8,74.0,0.4262585000815944,154,2382.0
385.0,135,1498.0,3.931758530183727,5.393289122606886,6,200.0,0.3671681748113084,0,48.0,0.5757738182574219,10,56.0,0.313869055562351,6,83.0,0.0,4,72.0,0.47797007188156343,7,85.0,0.2704392551548412,16,132.0,0.31907403618256563,11,403.0,0.10324575061634346,12,194.0,0.24971176512229742,5,95.0,0.4435508742480048,11,115.0,0.2649045110892455,9,162.0,0.5104829223925395,13,172.0,0.2522761432490794,12,305.0,0.294339063785101,10,159.0,0.23192248064830923,3,69.0,0.192426963696392,135,2350.0
390.0,114,1020.0,2.7717391304347827,5.040646851584807,3,79.0,0.38008225598398543,1,49.0,0.5567940307222111,13,93.0,0.21529935280054538,4,79.0,0.34228162685546637,5,71.0,0.5044840104492294,7,78.0,0.4820848610269204,20,185.0,0.2082068493633012,3,265.0,0.23293603692331016,3,163.0,0.30994818740945845,3,75.0,0.4441359128639547,12,137.0,0.2185994294954449,4,151.0,0.33557845846103107,16,194.0,0.04931274097725614,5,221.0,0.19077136259400768,6,134.0,0.31554371418883503,9,54.0,0.1853717340034254,114,2028.0
395.0,104,703.0,1.9207650273224044,5.6566993311351625,6,86.0,0.38197207837058816,6,68.0,0.4570721451270268,10,117.0,0.10903593491963165,0,34.0,0.8653443636533655,4,71.0,0.42106907194190385,7,113.0,0.5138137349880234,16,241.0,0.1043525572798272,3,177.0,0.6033536139639083,3,60.0,0.4825914901179027,5,28.0,0.574531301453529,3,121.0,0.35763564291996547,10,83.0,0.13369847040417218,12,213.0,0.08517368231997138,2,133.0,0.3569031808398382,7,146.0,0.3572255485886389,10,104.0,0.41706701424700177,104,1795.0
400.0,115,854.0,2.33972602739726,6.471583092334005,8,100.0,0.3480061172007311,11,110.0,0.33368618888573787,13,118.0,0.14655618160141046,0,10.0,0.8926358581051353,10,103.0,0.24562330415365838,7,149.0,0.5280387102553621,14,221.0,0.12562850106090198,2,128.0,0.694752629102252,4,59.0,0.5075374618326477,7,52.0,0.5163686985504926,4,65.0,0.5023669767915958,15,138.0,0.22699914973321308,4,128.0,0.231414741077605,0,38.0,0.7433498052524156,8,154.0,0.5028165220844341,8,119.0,0.4899129006161387,115,1692.0
405.0,137,1121.0,3.0628415300546448,5.169561868262643,13,152.0,0.2553397744723527,14,131.0,0.12618215756965956,16,173.0,0.14174108483290548,1,3.0,0.6881996242104851,12,118.0,0.1912572978344828,9,186.0,0.24151891404247477,14,256.0,0.11600826367595514,5,123.0,0.5193595034080195,5,67.0,0.4616174060006034,8,66.0,0.21851141778185995,6,66.0,0.536870673753801,16,216.0,5.561909266908424e-05,2,124.0,0.3688802274273321,2,25.0,0.5590460445672829,10,171.0,0.3986397924126201,4,110.0,0.5297114024400088,137,1987.0
410.0,147,1249.0,3.3665768194070083,4.79250392802144,15,222.0,0.271011664195724,7,142.0,0.22029046773378147,9,215.0,0.399951841069976,6,19.0,0.25270550773232914,5,96.0,0.2714968294706729,14,243.0,0.018130594733910287,11,281.0,0.16587175456473444,10,156.0,0.16827149129844096,7,94.0,0.4175071675331324,6,58.0,0.23991342286141962,3,69.0,0.49413108579385107,16,312.0,0.2594556754478861,8,151.0,0.3756566339902208,7,53.0,0.3772996466748314,14,233.0,0.1460043380475174,9,65.0,0.3616922249667903,147,2409.0
415.0,174,1830.0,4.867021276595745,5.418797282131236,16,299.0,0.26491839950943175,4,85.0,0.36482981152088817,6,189.0,0.47426037436080926,11,65.0,0.0017926795706088596,5,63.0,0.3800758702607884,15,251.0,4.2926530618380935e-05,11,271.0,0.3809481150615053,14,219.0,0.00048092076198207956,8,82.0,0.30753318400290397,7,57.0,0.3574366505998582,9,90.0,0.3345959014364609,14,316.0,0.4325901372351408,12,199.0,0.35960532694321634,8,92.0,0.46381926651580374,18,319.0,0.13953118789174876,16,126.0,0.2669626760439411,174,2723.0
420.0,162,1832.0,4.951351351351351,4.323115852168067,17,301.0,0.23243964660870461,4,75.0,0.5198444629174565,11,177.0,0.23372605029434154,12,125.0,1.3250298873024526e-05,7,59.0,0.28107904863704114,5,225.0,0.12299921114638979,10,275.0,0.3173479669622277,12,202.0,2.317938885471962e-06,1,40.0,0.4166218452948213,5,69.0,0.36470606507216585,14,151.0,0.18541812471282923,8,310.0,0.3527402858823142,11,210.0,0.26144124236426486,9,135.0,0.2197980222158643,16,334.0,0.14897438342253871,20,181.0,0.14334598442114896,162,2869.0
425.0,126,1063.0,2.9610027855153205,4.401966300999971,10,264.0,0.26119553480050245,3,54.0,0.4685855772137207,12,146.0,0.07742386977986492,12,193.0,0.2028541072526617,6,68.0,0.42220134363487943,0,88.0,0.47036116892994123,8,262.0,0.3181348750710059,2,158.0,0.3069423169985618,4,16.0,0.40723663313989766,5,69.0,0.5444772256606369,16,227.0,0.19204755951264377,8,195.0,0.27149709834549274,6,175.0,0.32699000057152783,12,152.0,0.14966622657087894,7,317.0,0.23516474914859803,15,231.0,0.0789841187064285,126,2615.0
430.0,108,941.0,2.5994475138121547,5.967330373300026,4,176.0,0.36260065801697294,6,28.0,0.5966938774300018,11,170.0,0.1453649727751002,10,211.0,0.4921298765816224,0,33.0,0.6897411462392677,0,37.0,0.833627215706375,13,187.0,0.30303512774827585,0,59.0,0.7121679064731089,3,25.0,0.5741362001257511,7,57.0,0.5080548093542072,16,307.0,0.18828640104057706,11,155.0,0.23041351979280944,7,103.0,0.37639716555056896,6,157.0,0.40703205792365593,4,174.0,0.39505365957868965,10,199.0,0.14522242546811218,108,2078.0
435.0,102,1072.0,2.936986301369863,6.532882472003605,6,116.0,0.4559920122097953,7,57.0,0.5794861045745602,10,195.0,0.233311172759082,0,164.0,0.6333839401587746,1,9.0,0.7275596054939016,0,17.0,0.7795390002573143,14,183.0,0.22361202560393403,2,69.0,0.5114633194304692,0,13.0,0.7366641305113855,10,98.0,0.3485561508505236,14,300.0,0.17458395867877177,16,155.0,0.2339913485320085,7,98.0,0.4268924342369,0,61.0,0.5830544681145107,5,153.0,0.31072100629087857,10,195.0,0.29163793186081255,102,1883.0
440.0,108,1029.0,2.7735849056603774,5.144502909801703,7,87.0,0.3901055608581524,8,64.0,0.4026936122124607,9,181.0,0.07091977972451823,4,68.0,0.46198871230013894,3,7.0,0.3179463745346491,3,14.0,0.5309052392415871,9,152.0,0.13690133606557148,7,95.0,0.3773208184676877,0,8.0,0.7670189480185331,11,150.0,0.1954066615328532,6,278.0,0.2712388654676938,16,195.0,0.15547916154923624,7,95.0,0.44485222654985873,2,39.0,0.48802636528793225,6,172.0,0.4105178550891092,10,180.0,0.19552682425738308,108,1785.0
445.0,122,905.0,2.387862796833773,4.6556043825337525,6,87.0,0.33486318386346,7,72.0,0.2314213226467998,6,146.0,0.29198185679296423,10,57.0,0.2568479642893107,4,20.0,0.3531396505989822,5,25.0,0.1956449962522895,13,163.0,0.20273340359324307,13,139.0,0.41458024454407344,1,1.0,0.46258795595849944,13,211.0,0.17627133551315033,3,154.0,0.5212060525997431,11,234.0,0.18173294493518347,8,93.0,0.23942471926165962,6,28.0,0.04480381058932723,8,208.0,0.5820650530767689,8,184.0,0.48100206266039136,122,1822.0
450.0,149,1207.0,3.1596858638743455,5.106875899495289,12,110.0,0.3049437834326063,12,76.0,0.24071244497274938,6,86.0,0.5786639494501992,15,90.0,0.19917890649637926,6,45.0,0.2730483600398316,10,65.0,0.14817314300853307,18,205.0,0.3025487351545699,12,151.0,0.26570269675307817,2,6.0,0.418470159884905,13,223.0,0.2503750411295732,4,152.0,0.5148286911759382,12,210.0,0.34260488619705615,14,94.0,0.10859620600017206,3,36.0,0.10908345600857941,10,251.0,0.35043766063740034,0,149.0,0.5494190068425676,149,1949.0
455.0,144,1336.0,3.4791666666666665,4.891289223908591,13,124.0,0.2622068021462067,13,111.0,0.19162504439417954,4,79.0,0.6387212011851875,9,126.0,0.08551389775822628,8,81.0,0.23901968203390508,10,80.0,0.13169100899114106,18,287.0,0.27858246951324805,8,144.0,0.115187328054764,4,24.0,0.351198815844685,5,178.0,0.44988235812065597,6,165.0,0.4215896429773146,12,207.0,0.3468661521387612,17,147.0,0.03545251530537081,2,44.0,0.4584388035409339,15,317.0,0.18179384268456647,0,16.0,0.5841377063486984,144,2130.0
460.0,139,1341.0,3.5013054830287205,5.147046430508395,8,136.0,0.3580151801407833,6,125.0,0.3795558732336817,3,56.0,0.4105137268220938,11,119.0,0.21707025339685337,10,127.0,0.21869063794469107,9,96.0,0.09631017775026869,17,306.0,0.1656972570890772,12,119.0,0.13746410003039297,6,61.0,0.4371610198558116,0,69.0,0.5386929362578168,12,213.0,0.2003773945296568,12,232.0,0.43301081069892783,11,188.0,0.10279868162455108,1,22.0,0.661632438957445,18,404.0,0.13576705121260194,3,13.0,0.47518649279671427,139,2286.0
465.0,149,1595.0,4.230769230769231,5.267038291470907,5,87.0,0.3888396455137042,7,95.0,0.5352544027008648,9,50.0,0.23165672347312607,12,155.0,0.4949933284115423,11,180.0,0.1464793726467898,10,85.0,0.2071978914301771,11,297.0,0.20007251845117419,12,152.0,0.15287875007326696,6,61.0,0.5514146871144534,3,25.0,0.4396046792991885,14,208.0,0.17336501639233384,16,301.0,0.13137962630482752,6,142.0,0.2530844347963861,4,27.0,0.727358798643445,16,395.0,0.16494137899930383,7,38.0,0.3027089177851819,149,2298.0
470.0,144,1565.0,4.173333333333333,5.26654287681908,10,96.0,0.3156650081382595,9,99.0,0.4542633133553763,11,71.0,0.014221139068862578,12,193.0,0.49125451476908094,13,250.0,0.2781973195723568,8,103.0,0.4633246052675614,10,237.0,0.16511358534476428,5,158.0,0.46322218004549753,0,37.0,0.6171173773660316,7,38.0,0.3849988561738322,6,181.0,0.2525974068751513,21,392.0,0.0004006941131430031,6,112.0,0.39203108448133644,5,48.0,0.6407613722443052,8,274.0,0.33229631792851555,13,91.0,0.15407602677157076,144,2380.0
475.0,137,1785.0,4.672774869109948,5.52823003812891,8,107.0,0.34399800574462236,10,142.0,0.3746913133986972,6,89.0,0.13414938961506503,15,258.0,0.29837861372515173,15,319.0,0.3768622265859731,1,91.0,0.3976887558265002,6,154.0,0.3499168392610672,5,123.0,0.462557027778161,5,13.0,0.5095487603829593,7,73.0,0.3552316972236223,5,91.0,0.4672970447749396,21,497.0,1.2835769552757332e-06,6,102.0,0.49957205940332416,9,80.0,0.4502591426969991,3,162.0,0.480852345385046,15,166.0,0.21218359496503755,137,2467.0
480.0,156,2143.0,5.595300261096606,4.455659318063215,12,134.0,0.2969878412299987,10,144.0,0.14768600976861343,6,71.0,0.2949419517323911,20,348.0,0.11002036469996081,17,400.0,0.3131721516902065,0,10.0,0.25577949379029646,4,143.0,0.49854672971140507,12,116.0,0.15875098907789126,10,48.0,0.25447422352274096,5,70.0,0.40252072267300415,7,99.0,0.4772168238499642,19,512.0,0.0,2,76.0,0.555427261390427,13,137.0,0.227404615635851,6,165.0,0.3045978872476116,13,190.0,0.14550225044034623,156,2663.0
485.0,153,1852.0,4.785529715762274,4.310093868554931,14,149.0,0.2691402927980493,6,136.0,0.250938461294689,4,74.0,0.6480600342584084,27,469.0,0.03543599994819143,20,488.0,0.18591463382868748,0,0.0,0.42340582373276875,6,129.0,0.2840964996627999,7,110.0,0.08429245336129695,15,114.0,0.16504016853692022,1,45.0,0.5021376854412651,6,101.0,0.37089850032607175,9,507.0,0.30056514364365533,2,51.0,0.507150864088479,20,225.0,0.10163783999639324,7,180.0,0.24936096077086947,9,211.0,0.1935442784451022,153,2989.0
