step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,114,1294.0,3.707736389684814,5.4782857295652025,7,89.0,0.39825195843359346,3,88.0,0.4282306136887912,5,85.0,0.44601097404558543,4,114.0,0.5253196926517713,0,26.0,0.6279820647455928,3,35.0,0.5336612831846423,16,194.0,9.011326749264158e-06,17,798.0,0.10836278486490093,19,377.0,0.1848981790316492,22,410.0,0.1341093705252475,2,13.0,0.557489019325507,1,29.0,0.42150262246553266,5,52.0,0.16301136602272323,0,9.0,0.8057524442916864,5,24.0,0.3054670669748926,5,205.0,0.28023160963869953,114,2548.0
250.0,131,1258.0,3.5738636363636362,5.144138284077339,10,135.0,0.411890046496893,4,26.0,0.4149908729328898,5,83.0,0.6269036913935386,9,146.0,0.37655962532267706,5,28.0,0.2356000108665696,7,29.0,0.4023587656134352,16,282.0,0.15962213367527264,12,534.0,0.11826862275547961,11,362.0,0.38230050723964837,24,445.0,0.13286373268402457,9,43.0,0.31659959352448713,6,43.0,0.3041771775605886,7,33.0,0.2617163039434864,4,17.0,0.44953095479529065,2,19.0,0.4856314492755134,0,84.0,0.6388013121223562,131,2309.0
255.0,141,1325.0,3.7857142857142856,4.711884667623584,11,188.0,0.3213846697371219,6,51.0,0.2921601522909518,3,66.0,0.6657609280872353,17,156.0,0.2861308911238244,7,48.0,0.255913396609143,9,71.0,0.22611561068151442,16,362.0,0.2700620478345326,8,582.0,0.16751018963625716,4,209.0,0.4393622492988993,16,461.0,0.18835241344182946,13,70.0,0.20218704566031753,13,60.0,0.0802257759900136,8,73.0,0.4276790774079102,8,47.0,0.10049607157066827,2,22.0,0.5925028175067684,0,37.0,0.7469369917704541,141,2503.0
260.0,134,1379.0,3.8199445983379503,4.177297414316885,13,250.0,0.3042278954832551,6,49.0,0.27271593607461975,4,45.0,0.4257878183273366,15,183.0,0.13944022636134104,10,92.0,0.19343201127143866,9,85.0,0.001860762565183216,20,462.0,0.11987107834622139,8,617.0,0.154578765634731,4,210.0,0.2749717819375694,9,334.0,0.29262231452801474,11,103.0,0.24349853082382747,7,90.0,0.10998427184852017,6,89.0,0.5071823597827317,9,92.0,1.1194763535211067e-06,0,8.0,0.8637178577612766,3,17.0,0.4939603544395624,134,2726.0
265.0,139,1488.0,4.021621621621621,4.9578937687587095,15,322.0,0.28023052419073613,0,22.0,0.4530849359161635,10,61.0,0.23627743251538064,14,201.0,0.10895154870909404,10,110.0,0.2897217916653202,3,81.0,0.22392169998183392,24,507.0,0.22704166156135278,14,672.0,0.09298957851404778,7,235.0,0.23878334594282644,6,239.0,0.4777492580004114,8,107.0,0.33966743005878597,5,83.0,0.3649505434799209,4,78.0,0.5112250988113797,7,101.0,0.26511992903538456,3,14.0,0.7256174072219729,9,47.0,0.25059356311303677,139,2880.0
270.0,139,1397.0,3.796195652173913,5.000774375172637,15,313.0,0.22244586417738715,0,0.0,0.7696366818870823,16,131.0,0.17832087350065623,16,227.0,0.1312530265562994,2,99.0,0.43340479800327464,3,40.0,0.4333674250093736,14,521.0,0.2733627628451534,21,765.0,0.11152339393769704,13,288.0,0.0761729975266649,8,213.0,0.38145907616424163,5,107.0,0.3854138203627439,5,77.0,0.5025779914900995,7,50.0,0.36542826464693495,0,77.0,0.6632593473462673,4,24.0,0.6835551195436413,10,96.0,1.865317069216881e-05,139,3028.0
275.0,142,1196.0,3.2324324324324323,5.125053617476759,10,295.0,0.2730303666913176,2,12.0,0.5684168631954218,22,229.0,0.012811377064652732,12,212.0,0.09147557741741807,0,29.0,0.6629614295794714,1,19.0,0.7850826996303277,9,370.0,0.17572292516904348,24,764.0,0.27853571636290997,18,298.0,0.0864697088284777,8,211.0,0.3039729588453372,7,99.0,0.4456838959360734,5,64.0,0.43346993873501133,10,92.0,0.16695508360416464,0,12.0,0.7889144820934755,6,49.0,0.6586802412338993,8,117.0,0.2466144367699944,142,2872.0
280.0,133,1166.0,3.142857142857143,5.1355696858995055,6,151.0,0.37001125489281145,4,30.0,0.6561350189196609,26,355.0,0.000690102626523653,13,210.0,0.14954779583040081,2,27.0,0.57629040656309,0,8.0,0.7687695451493018,10,293.0,0.3392778808556901,16,753.0,0.2949118215152345,11,273.0,0.16550485726374328,13,242.0,0.21175795547961793,8,91.0,0.26158022000062947,5,70.0,0.31364652997374187,10,150.0,0.2282026495050038,2,15.0,0.612229664016414,7,49.0,0.4243443101158669,0,94.0,0.6134319319301439,133,2811.0
285.0,148,1393.0,3.7446236559139785,5.018898924763929,6,106.0,0.47921390617558124,6,47.0,0.6347674049233712,25,424.0,1.5224220543014397e-06,15,277.0,0.057128766887377815,8,57.0,0.3353034783152358,0,4.0,0.8340866284205839,11,213.0,0.4121995687920122,18,552.0,0.2689670990938035,4,164.0,0.33846277051287155,20,328.0,0.15813174254109916,7,92.0,0.23214043451515076,4,62.0,0.28049658363869495,8,145.0,0.4378877607251116,9,36.0,0.42390859613863924,7,38.0,0.2008765148612285,0,28.0,0.6645808009789311,148,2573.0
290.0,142,1396.0,3.654450261780105,5.056485829632232,7,79.0,0.3971675284748556,7,81.0,0.5238430358512323,15,473.0,0.17885346634889407,19,375.0,0.2738126758540204,10,104.0,0.1822048487431409,0,4.0,0.6478486278548207,11,210.0,0.3337069285838879,15,609.0,0.17065948339728573,0,83.0,0.6052053660371135,18,354.0,0.1287670488076514,7,81.0,0.3249915065262727,4,43.0,0.5896263447856102,1,109.0,0.5069386005685889,15,98.0,0.2091585436835295,12,73.0,0.24116960377743504,1,19.0,0.5241386902450034,142,2795.0
295.0,134,1291.0,3.31025641025641,4.982255180875664,6,81.0,0.35829263289912283,9,125.0,0.3712125695624784,6,369.0,0.38200590406612955,18,405.0,0.40948740275164747,12,160.0,0.16288385929133117,4,8.0,0.19757774265151,7,214.0,0.20000220976996308,12,654.0,0.13634800757975812,1,70.0,0.6687121033226658,12,355.0,0.23197868489781756,6,83.0,0.38606904183360086,4,39.0,0.6123186499454195,0,20.0,0.5146840917917139,17,182.0,0.051626102480520374,13,110.0,0.1966161112715176,7,42.0,0.3711086138776826,134,2917.0
300.0,129,1175.0,3.020565552699229,5.0331109580865485,10,93.0,0.33228595665059557,11,179.0,0.16890619152546593,0,261.0,0.5765045477793703,14,414.0,0.2644687392593994,12,174.0,0.258649222728973,0,4.0,0.29424173095698974,14,173.0,0.04629756976277528,14,702.0,0.13851373952998616,6,90.0,0.48766025707731914,4,188.0,0.42933234808485854,5,72.0,0.5638303737222593,3,29.0,0.12774303261637673,2,17.0,0.39497711540323427,17,267.0,0.0,6,135.0,0.339111722491575,11,87.0,0.22213551073139604,129,2885.0
305.0,157,1523.0,3.8266331658291457,5.071789853021908,12,150.0,0.30204464989410806,13,241.0,0.16971433128524088,4,157.0,0.44326190542142596,16,323.0,0.14039924225864095,4,163.0,0.48804803679688996,0,8.0,0.7437251264330846,17,182.0,0.00042508682543305576,20,779.0,0.13654092339146506,12,140.0,0.3232969758504951,7,191.0,0.3877009450893752,7,53.0,0.5253919917601256,5,20.0,0.0028074370423978533,8,46.0,0.1380874538167632,15,296.0,0.25111012342850947,6,85.0,0.549177025479608,11,113.0,0.17100659924416428,157,2947.0
310.0,154,1550.0,3.9440203562340965,4.673980073757993,12,163.0,0.3307428920361315,13,238.0,0.15831660012652995,9,105.0,0.3283327629261398,19,346.0,0.13180144063026755,0,58.0,0.6033965328218039,0,16.0,0.8343827775460846,7,180.0,0.12306322389158401,26,897.0,0.1255353763102369,15,166.0,0.14986375021676657,8,197.0,0.3096027224872115,9,94.0,0.4516148813436631,7,55.0,1.0160703638205858e-05,15,110.0,0.0010101296333938328,5,277.0,0.2800907631399105,6,87.0,0.4617245905289139,3,115.0,0.34188935391371983,154,3104.0
315.0,131,1211.0,3.170157068062827,4.577171269421642,5,138.0,0.3447053254019623,5,218.0,0.3473252187560002,10,96.0,0.15070242668944872,15,359.0,0.13728839615120433,4,56.0,0.27077981389913885,0,8.0,0.8225495747054672,1,94.0,0.3298202321098389,26,1035.0,0.27552152537607133,11,161.0,0.16467836511907152,14,241.0,0.18096298294757424,10,105.0,0.2087733413033875,5,67.0,0.2923028789974531,14,154.0,0.17866677589330351,2,176.0,0.4419696797363655,6,88.0,0.3142739727132068,3,73.0,0.4430975804458972,131,3069.0
320.0,121,1207.0,3.126943005181347,5.37645148013139,3,69.0,0.42080388291981924,0,78.0,0.6241122951469407,11,138.0,0.16148711680331737,14,302.0,0.16736452679539474,8,82.0,0.23012960603783802,0,8.0,0.7362214962212511,1,55.0,0.7042378861223266,28,1159.0,0.2549264577692477,5,115.0,0.26545259188640313,21,334.0,0.1548439647272108,7,89.0,0.24159617110244974,0,41.0,0.8030699249511415,4,156.0,0.4152908335294181,3,175.0,0.4470697064448213,13,111.0,0.21119535685709256,3,44.0,0.5334982431205214,121,2956.0
325.0,151,1553.0,3.961734693877551,5.335935244366931,6,50.0,0.5340766412115598,3,74.0,0.6115827812673568,7,135.0,0.47139980397036146,22,311.0,0.16269941458485138,12,136.0,0.15495735246750644,4,19.0,0.145009228842512,2,26.0,0.7203246171073727,32,1155.0,0.15911167445639848,5,91.0,0.463156818491134,20,360.0,0.15964020130871326,6,61.0,0.43484736699218335,0,17.0,0.7481074289441111,0,92.0,0.4978972354879105,9,206.0,0.2656655051136727,18,192.0,0.1717326831008292,5,44.0,0.5766571215266489,151,2969.0
330.0,166,1616.0,4.101522842639594,4.580304838798826,7,43.0,0.33818117577217766,8,101.0,0.4177837884317169,7,85.0,0.5817019940055109,22,363.0,0.20724123811421463,14,204.0,0.14201917457746663,9,56.0,0.0015582568291635734,4,40.0,0.5194640140912861,30,1152.0,0.06725931294248717,3,67.0,0.5138673450973299,12,366.0,0.19882771193137594,7,65.0,0.24469560511257732,5,24.0,0.432756696056674,0,41.0,0.47471842272197196,15,268.0,0.11124746325938051,18,282.0,0.13839368480422665,5,69.0,0.5096993660996192,166,3226.0
335.0,182,1756.0,4.3681592039801,4.6599633077002975,6,45.0,0.3693266593908737,13,158.0,0.29383699478435377,8,117.0,0.5005179627384707,20,378.0,0.11940552282545469,16,279.0,0.11341959458552035,10,106.0,1.4533964696553284e-06,9,69.0,0.4052606900834548,28,912.0,0.07311653751729165,7,51.0,0.5457095902918165,6,216.0,0.39589351649007626,7,75.0,0.4019396370955181,11,44.0,0.08155439708837127,5,25.0,0.4445328951900379,14,265.0,0.005203962261960049,17,308.0,0.24212035763503753,5,94.0,0.41086278142813915,182,3142.0
340.0,168,1767.0,4.330882352941177,4.978979187459829,7,54.0,0.47288464527549,13,164.0,0.13669661483575216,15,133.0,0.3417196346106567,17,415.0,0.16116364993222912,17,370.0,0.20807141933558018,8,111.0,0.0,12,127.0,0.3497206238213787,20,813.0,0.17725548112782724,10,77.0,0.4353145806205781,7,179.0,0.5023621793811174,9,90.0,0.48995910412474286,7,60.0,0.11173906770677901,8,59.0,0.32690420014467414,5,233.0,0.11627348474955448,8,304.0,0.299804710552938,5,127.0,0.29696062983218824,168,3316.0
345.0,147,1606.0,3.965432098765432,4.8819804171101,8,67.0,0.3017931061132235,7,162.0,0.22985248370955425,15,164.0,0.16174903888324904,20,439.0,0.24319572712259432,17,376.0,0.30526282754129436,0,89.0,0.29675604373988074,11,128.0,0.1598204967313102,13,620.0,0.2667299543173589,12,97.0,0.20666445297397748,9,122.0,0.4480050106680157,10,130.0,0.4121018470676563,7,75.0,0.25997731790757367,9,70.0,0.046659246442968406,2,90.0,0.3110673989200019,4,203.0,0.32399376958824744,3,86.0,0.6886645257505393,147,2918.0
350.0,118,1169.0,2.9079601990049753,5.487699521165898,4,72.0,0.4220034471817699,2,88.0,0.44436113179231396,17,153.0,0.08967027379198587,15,463.0,0.23050647842598834,9,331.0,0.34231435487524836,0,16.0,0.6688790185895911,6,137.0,0.10465297580860891,13,508.0,0.4222315560107674,9,118.0,0.18051564885458432,10,146.0,0.34133909888724906,13,188.0,0.23992458706678477,5,76.0,0.563478520711506,7,79.0,0.26611528345951224,2,37.0,0.4809677596093396,6,205.0,0.34770641953451953,0,33.0,0.5807778476386853,118,2650.0
355.0,122,1208.0,3.065989847715736,5.964207734111805,5,44.0,0.5096870432313876,2,50.0,0.6948318559302346,19,211.0,0.17281254077552932,14,372.0,0.184095052391711,7,247.0,0.2441217388509103,0,17.0,0.8876333017895939,10,99.0,0.10642596397631472,13,476.0,0.42391034802329647,10,94.0,0.29499452540774307,12,146.0,0.1704051979301084,14,194.0,0.14813039893846494,1,51.0,0.683760326769507,7,76.0,0.5378648586166009,0,9.0,0.8838402048401025,8,217.0,0.30258972402802065,0,8.0,0.6262516690569232,122,2311.0
360.0,126,1002.0,2.62992125984252,4.8778361983465555,6,43.0,0.3821525260929766,3,45.0,0.643547758211595,20,271.0,0.09966721424588439,18,410.0,0.13130160095713328,10,237.0,0.20361423489060776,0,9.0,0.7958108552929348,10,119.0,0.086586987023412,11,476.0,0.21125438523950438,10,115.0,0.21046920179247733,6,141.0,0.23774055209461528,7,168.0,0.21726848456169828,4,31.0,0.5204805050227452,8,112.0,0.43520603351418075,0,17.0,0.6782598736989618,13,262.0,0.1729527144660694,0,8.0,0.8941772413393545,126,2464.0
365.0,132,901.0,2.3648293963254594,4.549367632032975,5,37.0,0.3817200048460343,6,67.0,0.30580269403916455,15,297.0,0.05469932109735152,19,429.0,0.09130505303814121,7,259.0,0.22624515184900665,5,20.0,0.4267468150586764,2,121.0,0.5833560828331357,15,380.0,0.11417745265965462,8,111.0,0.29342789400692076,4,69.0,0.5010866912960557,2,85.0,0.49803510378677995,9,70.0,0.42161119376854234,11,125.0,0.20206956349963426,4,32.0,0.4799862507456389,20,349.0,0.14372672617535093,0,8.0,0.6308218364494476,132,2459.0
370.0,168,1215.0,3.0681818181818183,4.832500526987592,8,61.0,0.4174543017253926,12,114.0,0.2397476224293564,10,275.0,0.25395690691091244,20,418.0,0.1415205008108364,13,282.0,0.13894282086754858,10,56.0,0.022975611153609334,2,58.0,0.7568995903463056,20,390.0,0.10846469452135571,9,90.0,0.2778798780583541,4,62.0,0.5618673611418005,2,67.0,0.5962912723917672,16,127.0,0.28059986579197443,9,137.0,0.1606617562453853,10,66.0,0.3855608239363318,20,372.0,0.15360167880438977,3,6.0,0.30043999431236945,168,2581.0
375.0,168,1489.0,3.7888040712468194,4.471647969510512,9,105.0,0.3352703466971817,12,174.0,0.2431451488939538,10,292.0,0.35636785434366175,11,388.0,0.26806994727186817,18,372.0,0.15831350491720272,13,88.0,0.00043321361103708665,4,19.0,0.50747310134999,15,410.0,0.06633111473096096,10,140.0,0.1728360670495713,8,61.0,0.40555497787621325,6,81.0,0.4557461786734141,22,224.0,0.14690766271045166,7,85.0,0.40072064580378985,11,83.0,0.08346570622731718,12,376.0,0.2834387596967671,0,6.0,0.21505314029243436,168,2904.0
380.0,164,1683.0,4.282442748091603,4.7790824518432045,9,112.0,0.33551193955199143,12,234.0,0.22775154031063224,8,295.0,0.4015657696069801,11,396.0,0.34938433982307493,19,380.0,0.29333245735468627,3,89.0,0.13397282801447902,5,29.0,0.1781061307617608,13,304.0,0.22041443042341274,14,204.0,0.16800195274736116,10,98.0,0.2935814276785431,12,131.0,0.3474883570948907,25,292.0,0.038925684128792985,7,91.0,0.3387873365163848,8,88.0,0.09549916826846586,8,218.0,0.3408465071373198,0,0.0,0.5254027979048805,164,2961.0
385.0,156,1795.0,4.555837563451776,4.974247780459303,2,98.0,0.4425857686239242,12,302.0,0.3683057541922875,15,262.0,0.24369567143606244,13,415.0,0.38187357262898236,11,366.0,0.38651925386231806,0,50.0,0.6054922742460364,8,54.0,0.11295598424401491,11,286.0,0.31780167942664267,13,207.0,0.1598464785314881,12,106.0,0.16477997117682097,14,199.0,0.18359930803072028,18,330.0,0.05624894712189939,12,134.0,0.04909712712911689,8,75.0,1.2077321936627084e-05,5,158.0,0.34377531747038437,2,11.0,0.5081934489471694,156,3053.0
390.0,146,1734.0,4.563157894736842,4.881053488588569,4,30.0,0.493293050238006,12,362.0,0.38021714197532674,20,348.0,0.1338307315682192,13,438.0,0.3949822860997965,8,216.0,0.28967152530092044,0,8.0,0.9032112050642023,9,70.0,0.00128110357924372,12,256.0,0.10806701814845801,5,196.0,0.25741932266824197,6,90.0,0.25301098018833507,15,210.0,0.09082215227446605,11,300.0,0.1586384911439736,15,213.0,0.14520146478586177,8,123.0,0.25627256374447455,6,141.0,0.3109833048516816,2,18.0,0.7123219564865003,146,3019.0
395.0,126,1601.0,4.2922252010723865,4.895804750569345,5,43.0,0.5298229872290847,14,321.0,0.3078753218711097,27,470.0,0.000497999786725028,12,400.0,0.31544624896940776,8,233.0,0.18489920453987063,0,8.0,0.6375038765971767,2,69.0,0.22021158222620876,13,252.0,0.11885770528614067,0,69.0,0.45029944906460956,4,62.0,0.4241245137754548,8,206.0,0.1928552750120026,3,310.0,0.2758751961235447,13,224.0,0.3469984777162966,8,165.0,0.46618569836483625,7,145.0,0.3256858499291504,2,32.0,0.6949400707524617,126,3009.0
400.0,118,1076.0,2.8617021276595747,4.928859485381071,7,45.0,0.45043267412314825,10,273.0,0.2231074569595986,25,518.0,1.633939835454184e-05,8,352.0,0.21572405239455844,12,274.0,0.1956862205314206,3,5.0,0.42905901450087663,2,21.0,0.0,11,253.0,0.26398185709548755,2,81.0,0.4924004391748945,4,61.0,0.5123854242460744,1,97.0,0.3391602569844629,8,334.0,0.3496626302706813,3,215.0,0.4409413845320442,8,163.0,0.40115721983507485,12,179.0,0.19841412909230716,2,41.0,0.7700914615238422,118,2912.0
405.0,116,902.0,2.437837837837838,5.0565015824175905,3,38.0,0.4525197551109664,9,163.0,0.22531366479931825,15,493.0,0.07235737180999756,12,149.0,0.19836263643211433,13,300.0,0.16002007303313376,0,6.0,0.5641970844252382,2,46.0,0.6031636624784908,7,238.0,0.3149274705869351,7,107.0,0.4311774515446088,4,81.0,0.4609218882162896,1,50.0,0.6120968949744948,14,387.0,0.33744717002654234,5,106.0,0.3340066946295998,3,115.0,0.3990028867431303,19,261.0,0.12247021165832969,2,10.0,0.5666245710739417,116,2550.0
410.0,138,1071.0,2.8408488063660475,5.142142532893039,5,32.0,0.5346213449267216,5,170.0,0.3069370166819849,6,356.0,0.30735908457721917,19,198.0,0.2727956788638565,20,309.0,0.07934937075334646,2,5.0,0.31667605773409424,0,12.0,0.864520545224399,13,163.0,0.2530707445559287,13,152.0,0.33977909768644166,2,49.0,0.5562575442701421,0,21.0,0.6570390317783752,21,412.0,0.20265173563913705,10,80.0,0.26334173950624024,1,35.0,0.47606382122368934,18,290.0,0.20615054949872083,3,16.0,0.3319851236995465,138,2300.0
415.0,127,940.0,2.454308093994778,5.049385414174689,7,62.0,0.5189850068909587,7,183.0,0.2725391587232677,2,368.0,0.4583166287030316,10,228.0,0.2367344673292274,17,319.0,0.19544537269223136,4,20.0,0.35907651590801626,0,5.0,0.7351710168389818,15,183.0,0.2551313691475176,15,223.0,0.2766535068318365,2,8.0,0.659154383247409,6,33.0,0.5407133085205053,17,455.0,0.15932583808928313,10,110.0,2.432644083251933e-06,3,32.0,0.33044740717125515,9,287.0,0.32668230632469153,3,39.0,0.4740911182193075,127,2555.0
420.0,131,1026.0,2.6858638743455496,5.017249187188104,8,98.0,0.4276383231470143,14,232.0,0.14148850232629584,7,388.0,0.3410169089284966,8,223.0,0.223546204415455,9,246.0,0.36061469483620257,0,14.0,0.8059462045927829,4,15.0,0.2985948750747613,8,170.0,0.29747741516766735,17,303.0,0.09736769829831537,5,27.0,0.5931171293834986,10,76.0,0.40633262454783187,17,358.0,0.1816523248006379,10,160.0,0.0,8,58.0,0.16312132104690155,4,167.0,0.4044281654565039,2,23.0,0.5738495681541648,131,2558.0
425.0,157,1443.0,3.690537084398977,4.710950505557442,9,94.0,0.357427318999274,18,317.0,0.17447799860507393,14,445.0,0.13155418940516111,12,178.0,0.29047594211022193,6,243.0,0.3493060056940875,0,13.0,0.7340471193733552,8,49.0,0.0022418390333066034,10,134.0,0.3291395944840472,17,311.0,0.10678556553910871,4,28.0,0.48193423379085587,12,128.0,0.27538747657757556,15,401.0,0.13371034369603454,8,153.0,0.0,14,113.0,0.14025061240205924,5,129.0,0.47923781246481945,5,26.0,0.5150143532950029,157,2762.0
430.0,138,1308.0,3.3197969543147208,4.727260700169099,3,62.0,0.43513052686867526,18,415.0,0.26402724862000604,17,537.0,0.1288551891079021,7,177.0,0.2610210677473768,6,242.0,0.24298030813376528,4,26.0,0.49355271815375307,8,68.0,9.558941418922648e-06,10,140.0,0.3583603144991899,9,298.0,0.21956843134783183,3,21.0,0.3418645196244577,13,191.0,0.19331506403805326,11,433.0,0.18977183745888115,0,136.0,0.569053658346036,16,200.0,0.24525933327954016,8,100.0,0.36591319189364896,5,47.0,0.3328272344907927,138,3093.0
435.0,147,1584.0,4.135770234986945,4.944169712988856,4,34.0,0.49459375638978187,16,392.0,0.31321779444243514,15,526.0,0.2341029332187133,13,173.0,0.099090057368698,14,254.0,0.13382294729478397,10,58.0,0.36509854722709123,0,57.0,0.27045242524366114,10,190.0,0.4803895436559258,2,168.0,0.3191685186155017,8,46.0,0.29601415316681073,13,204.0,0.11344312986978003,14,424.0,0.1688607636058595,0,12.0,0.8866253274858628,16,281.0,0.2682438819781835,7,107.0,0.3168584168223362,5,52.0,0.31777220652769256,147,2978.0
440.0,159,1524.0,3.9584415584415584,4.63831084911706,7,38.0,0.3324205837671471,13,387.0,0.20639863429199362,9,467.0,0.22535947060311345,18,233.0,0.0006133540948606861,21,343.0,0.20213083339836369,10,83.0,0.15285642447123032,0,8.0,0.8005649197721789,12,187.0,0.23466073321682587,0,80.0,0.6012199432276689,8,86.0,0.31492434054831314,6,199.0,0.22111070683973458,21,463.0,0.12158416891530208,0,8.0,0.7810070501940592,18,309.0,0.0946899426764913,12,134.0,0.2005412140357158,4,45.0,0.5584580464004462,159,3070.0
445.0,154,1383.0,3.5922077922077924,4.8798060546266315,7,47.0,0.42908632923644374,11,272.0,0.24035417720978958,5,307.0,0.3382575762380707,19,336.0,0.13142906344234837,22,368.0,0.10214776292875193,6,87.0,0.14277512159273364,0,17.0,0.8346941399506098,9,164.0,0.09245430169812849,2,82.0,0.6105970868621926,8,126.0,0.3217923754554231,1,89.0,0.48611584268984176,25,571.0,0.2279776108388886,3,11.0,0.5139810079542732,14,307.0,0.2630787161519436,18,157.0,0.16284812100333254,4,47.0,0.5363055634883922,154,2988.0
450.0,138,1536.0,4.085106382978723,5.30499572478797,9,75.0,0.4073414562048601,4,281.0,0.2701236748561171,0,134.0,0.5263699508135002,19,428.0,0.27752079555561737,18,404.0,0.16330713750746198,7,66.0,0.24756149865049284,1,14.0,0.802869052203819,4,81.0,0.1917543219915899,7,97.0,0.3997416406755257,8,166.0,0.32506701698090473,2,82.0,0.5679509674282498,25,688.0,0.18087440138287822,10,46.0,0.28745985003205915,10,239.0,0.4211349941111206,10,166.0,0.21423305970993214,4,63.0,0.3975853850579206,138,3030.0
455.0,142,1758.0,4.602094240837697,5.227505124871995,10,86.0,0.368920324073134,6,289.0,0.2617639640800175,3,96.0,0.48536068493782314,19,519.0,0.2548580049997052,12,309.0,0.3412446126281944,5,68.0,0.5647896937013647,4,21.0,0.5494911674535903,3,67.0,0.5527655868641527,13,148.0,0.29803932359413216,6,147.0,0.5248880268447562,7,102.0,0.4158236562528895,25,821.0,0.17212899254734243,15,109.0,0.268976085978103,4,267.0,0.41813997210215414,6,124.0,0.4075145721645601,4,44.0,0.012768231758466283,142,3217.0
460.0,150,1830.0,4.644670050761421,4.756707195737651,3,54.0,0.41118518715766833,14,344.0,0.27253054688658696,7,113.0,0.2517642863340537,18,530.0,0.17564055970872963,7,242.0,0.4039663673645922,0,52.0,0.661106832219855,11,61.0,0.19933139973048652,2,33.0,0.5720619616127472,15,219.0,0.12595813199179068,2,106.0,0.5617857585802133,13,153.0,0.2807554873291209,26,820.0,0.060458454118839364,13,148.0,0.2361790321989405,7,291.0,0.29922795161722626,7,119.0,0.5416449616524411,5,28.0,4.1020304368468245e-05,150,3313.0
465.0,175,1772.0,4.4634760705289676,4.290715559531326,5,38.0,0.4585060547276398,17,352.0,0.26254131602451647,11,166.0,0.23122360901556333,13,520.0,0.20926559128520641,11,234.0,0.32466482745797753,5,34.0,0.4478469126601664,16,133.0,0.0003250520161628988,6,33.0,0.522237257925318,17,302.0,0.09828202761907294,3,21.0,0.5441749497250374,14,165.0,0.08028778084769693,21,754.0,0.04139601476879042,7,162.0,0.17432651118125705,14,349.0,0.1620612406453859,10,126.0,0.4271321502167108,5,61.0,0.32400256559794355,175,3450.0
470.0,179,1690.0,4.193548387096774,4.213141747416802,7,44.0,0.38335444280471404,13,349.0,0.18454824413384469,10,149.0,0.36845067546987803,10,379.0,0.17521396575129652,12,238.0,0.18485234621236693,11,66.0,0.1287187073144299,16,213.0,3.1613978545585695e-06,10,76.0,0.34994206270992784,17,320.0,0.21010256162261465,6,46.0,0.4646966385619177,8,150.0,0.19444690739810422,17,593.0,0.18959516843409585,8,111.0,0.18443571944180162,18,361.0,0.007779223738978513,11,176.0,0.34685729320250835,5,87.0,0.5581773955778278,179,3358.0
475.0,146,1368.0,3.4029850746268657,4.773905376493218,6,54.0,0.4137732093892625,12,218.0,0.28453198638281924,3,111.0,0.3124879419830962,7,244.0,0.3474414015067458,15,256.0,0.17073236943982914,16,104.0,0.0005458026697255931,14,244.0,0.15593957356148871,9,89.0,0.1333215993236609,8,310.0,0.4157231372388223,8,81.0,0.25620688495990235,3,103.0,0.42549447637088633,8,624.0,0.36845706703621034,7,131.0,0.2208811739638725,13,339.0,0.0842669404172616,14,179.0,0.15038391249673774,3,68.0,0.4918402048872664,146,3155.0
480.0,98,844.0,2.1808785529715764,5.815948232202124,8,72.0,0.3779487694991132,6,235.0,0.28106705453307007,1,48.0,0.4018887423655712,7,159.0,0.5847893972085154,18,311.0,0.2046628799326172,6,127.0,0.11584975138566309,4,250.0,0.38844095215606256,5,86.0,0.1520639943021166,1,195.0,0.4415157823393858,9,125.0,0.22246384509589265,3,73.0,0.6519931586968082,8,648.0,0.3869803454513998,5,128.0,0.5423148265806441,5,256.0,0.3107618201950149,8,176.0,0.2078330079656353,4,27.0,0.28922445881243025,98,2916.0
485.0,106,1013.0,2.6243523316062176,6.119530567259011,9,82.0,0.3562486434867739,7,249.0,0.23172956637082132,1,27.0,0.7601590170124177,7,144.0,0.3041993259568026,19,335.0,0.21329188500483548,2,77.0,0.29884522762702465,0,133.0,0.5099768441468385,5,41.0,0.0,4,104.0,0.3554574757500448,11,176.0,0.18772046844210397,3,69.0,0.6007749068350526,14,715.0,0.35198655403740314,7,114.0,0.5949287635310724,3,244.0,0.5188409743712266,4,84.0,0.35245890785261175,10,64.0,0.4124240600772884,106,2658.0
