step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,170,1757.0,4.3925,4.946617080561241,2,23.0,0.5635652514429681,16,213.0,0.2494128249880307,11,67.0,0.42747031166857996,11,290.0,0.2915214065438664,11,168.0,0.1769546764835476,8,234.0,0.16771666181437606,15,308.0,0.15439111014344353,15,325.0,0.33584546316064384,11,111.0,0.26595889010257234,9,103.0,0.22849815927357275,13,310.0,0.2684516393863662,5,78.0,0.5093303309538426,20,273.0,0.23873088299085538,13,142.0,0.00010143038050163375,10,75.0,0.2437432183848851,0,12.0,0.8418188382002767,170,2732.0
495.0,141,1490.0,3.8303341902313623,4.651913434212782,4,20.0,0.552870323014636,19,234.0,0.13069408328970408,15,127.0,0.3558921307887398,6,162.0,0.22436936953344705,3,159.0,0.3906963312960874,15,242.0,0.14562219133424914,5,266.0,0.32535193936766754,15,345.0,0.21632386377830964,4,99.0,0.2798537325861369,0,74.0,0.44639549688326297,16,329.0,0.243373537971307,5,89.0,0.31815668808377845,23,387.0,0.09805244002909977,3,136.0,0.303706439686981,8,94.0,0.21381558460672678,0,4.0,0.8621717736755993,141,2767.0
500.0,144,1339.0,3.4071246819338423,5.153685092258632,5,21.0,0.5078805319776187,13,219.0,0.18597637257407476,21,179.0,0.2526747937342134,10,180.0,0.21154234215310488,0,48.0,0.6973826050837545,18,330.0,0.2956626459909784,1,146.0,0.26897148795954223,11,341.0,0.31243618654854494,6,74.0,0.48821542046727695,0,18.0,0.7888330191438314,15,353.0,0.18323213694612,10,127.0,0.21851069030496872,22,427.0,0.00034028184485015756,0,67.0,0.7490534644903406,12,128.0,0.29634246084158516,0,4.0,0.6612864578992266,144,2662.0
505.0,130,1188.0,2.9774436090225564,5.341414581385159,3,21.0,0.5912579881121023,8,182.0,0.35747751325818344,20,245.0,0.1528119058737778,6,202.0,0.1420374214199941,2,43.0,0.5577861171205596,17,356.0,0.259881587603136,1,113.0,0.3474436996831821,8,225.0,0.2758568921440469,8,87.0,0.5514867900747467,0,9.0,0.7817588084646881,14,275.0,0.22687540960071187,15,196.0,0.16390350818207286,13,442.0,0.08546652383435417,0,17.0,0.7361517025080844,13,191.0,0.40719821627524955,2,9.0,0.5136543868717235,130,2613.0
510.0,133,1136.0,2.861460957178841,4.681446919840331,5,35.0,0.5342549359429591,8,190.0,0.39784735123220233,18,249.0,0.09310394216336629,14,230.0,0.005448104149961241,8,68.0,0.2907521933133225,11,359.0,0.21034981861386776,6,130.0,0.39342715963625124,8,232.0,0.3914616592959846,9,90.0,0.4379119266389001,2,4.0,0.40425532667626213,7,295.0,0.26010268754236066,15,206.0,0.003350889339855371,5,299.0,0.17949595166520227,2,9.0,0.5770313924344103,15,257.0,0.3533118058909504,0,4.0,0.3366291166968236,133,2657.0
515.0,126,954.0,2.3497536945812807,4.872330984413485,7,66.0,0.4903146279512542,7,185.0,0.3054249234736156,13,298.0,0.14481267184199512,17,318.0,0.14313468548046618,12,117.0,0.25469703488925793,10,234.0,0.27135672262215094,13,173.0,0.3336531081023761,8,237.0,0.2144861374412549,5,84.0,0.2696032923534125,2,8.0,0.3736771114533455,8,294.0,0.2570064548696474,6,208.0,0.3867442353510626,2,214.0,0.5739143119373404,0,7.0,0.4811431360887056,16,264.0,0.17843448705659423,0,0.0,0.2911837923223033,126,2707.0
520.0,144,1140.0,2.7872860635696823,5.568591238701171,7,64.0,0.4722147143934328,14,204.0,0.2605427097361545,9,316.0,0.18847647825026104,15,320.0,0.392795243849229,11,124.0,0.27487831525900797,10,199.0,0.32397801797148634,13,175.0,0.139878273212733,15,235.0,0.12404042971739297,10,72.0,0.30625614979243065,4,22.0,0.4597089060957325,15,352.0,0.1750290322165779,3,119.0,0.634273215623328,2,119.0,0.7917110086116671,3,14.0,0.40033233523037237,13,274.0,0.15169968467194445,0,8.0,0.6282507273349013,144,2617.0
525.0,139,1098.0,2.7518796992481205,4.911124576830212,2,45.0,0.4863947767317368,19,235.0,0.13004222787530687,14,316.0,0.09711363950876234,5,272.0,0.475190741480506,4,102.0,0.2425487045269427,9,174.0,0.3186449373500024,8,159.0,0.1033792851838834,16,322.0,0.24058091800299694,11,88.0,0.1971349490843522,6,25.0,0.30989022846823744,19,445.0,0.2287747623602401,4,107.0,0.4569657799986606,2,64.0,0.6573073643605442,12,39.0,0.1973354997792001,8,179.0,0.18891968003081436,0,8.0,0.6192167898728355,139,2580.0
530.0,132,1012.0,2.542713567839196,4.620464521994173,3,18.0,0.6033608927386094,15,265.0,0.1785203628832154,19,346.0,0.08900189311744061,4,160.0,0.1641868264377935,2,47.0,0.40838375823943457,6,160.0,0.39114505834089996,7,115.0,0.33130746652322557,15,308.0,0.2019245307033738,5,105.0,0.3737621642376797,2,30.0,0.5412255649131915,17,448.0,0.2625114021106588,8,118.0,0.1586896985165512,6,21.0,0.13552946000644178,10,83.0,0.2249473097224664,8,187.0,0.2562374492715744,5,27.0,0.6253238530179859,132,2438.0
535.0,131,941.0,2.3583959899749374,5.470481009423083,5,40.0,0.49935607282394073,8,184.0,0.26959117864982673,10,369.0,0.36045040482765484,9,176.0,0.17216883861938606,2,33.0,0.6979566752762282,14,137.0,0.30731194724921407,7,106.0,0.5542770834889026,10,225.0,0.21119837315440984,7,71.0,0.5212232148832597,2,31.0,0.7858300433420575,15,406.0,0.23412200080843668,14,165.0,0.08528552448037963,7,40.0,0.11323661239436776,9,104.0,0.3687823424160631,7,203.0,0.31412443211462593,5,52.0,0.648513140641806,131,2342.0
540.0,134,1072.0,2.707070707070707,5.0844475145597565,7,73.0,0.3989570501356082,10,197.0,0.28081927555827035,4,247.0,0.4580207287090796,7,201.0,0.1687442378478722,1,9.0,0.6475385983130675,18,153.0,0.18086622505017455,7,133.0,0.6159240001110923,5,189.0,0.2719380956887573,9,106.0,0.417395978581077,3,42.0,0.6512984362558103,14,292.0,0.23662212084442796,15,185.0,0.018348416013092422,8,68.0,0.11366148206825773,7,110.0,0.32750896502779014,14,206.0,0.3621023798197616,5,50.0,0.3743340556273347,134,2261.0
545.0,134,1089.0,2.7022332506203472,4.56423841777884,8,71.0,0.39052539089048977,7,207.0,0.20626695935471065,7,161.0,0.28515454584930255,14,238.0,0.15816864242680667,5,24.0,0.6051047912395886,16,205.0,0.15388548534667246,8,169.0,0.42291080400747205,2,102.0,0.44773658088947943,10,115.0,0.21202210050118742,5,25.0,0.38198428177144933,10,224.0,0.2913416926233013,7,164.0,0.23558460805216783,7,86.0,0.24556192643974714,8,99.0,0.14089775429235465,17,280.0,0.3774459481213639,3,26.0,0.1372316670081604,134,2196.0
550.0,132,1170.0,2.846715328467153,5.535453873903191,3,43.0,0.4717775481311688,11,217.0,0.38113567551645766,11,139.0,0.31482780063404436,15,242.0,0.33370684701936604,6,50.0,0.5307167541365223,14,204.0,0.22300028699985192,14,226.0,0.21695435712865613,2,72.0,0.4669419777226296,7,116.0,0.27353400202975353,3,25.0,0.31107668461945054,9,210.0,0.34071658492808227,2,119.0,0.6026866574504666,2,68.0,0.667562594217538,14,131.0,0.2313351056539055,17,285.0,0.28749273571953754,2,22.0,0.32867827516102543,132,2169.0
555.0,136,1303.0,3.1936274509803924,5.493834540135022,4,25.0,0.542252856760851,11,271.0,0.4471232941129534,11,190.0,0.1567939174854365,5,189.0,0.35972969498555274,9,58.0,0.30883542122051405,17,247.0,0.19561016980251766,18,276.0,0.11477877682868996,8,83.0,0.3730782919053264,6,65.0,0.35958905943799874,4,28.0,0.44068142279360367,8,216.0,0.3061316596974512,2,67.0,0.6452784045428598,2,30.0,0.7932569620150952,15,167.0,0.22780907756855814,14,292.0,0.1441957896525337,2,38.0,0.5425690327014113,136,2242.0
560.0,135,1133.0,2.770171149144254,4.955899622177708,5,23.0,0.4273488770507298,14,331.0,0.2858429430858985,11,245.0,0.0,4,100.0,0.2758988360324595,4,56.0,0.27978685641942913,12,294.0,0.2284723327873265,13,258.0,0.1649538723354344,12,131.0,0.3787250262702325,6,81.0,0.4063820909874534,7,29.0,0.2250022377487431,13,241.0,0.1881592915240706,5,66.0,0.48568735757320286,2,11.0,0.5833551971273159,14,203.0,0.10882551556150276,13,206.0,0.17143094596816827,0,8.0,0.9134218538452665,135,2283.0
565.0,159,1464.0,3.588235294117647,4.924295394952775,5,23.0,0.4539488645320141,17,332.0,0.17937026594224548,11,316.0,0.31234686861010647,11,116.0,0.0426711671541333,5,43.0,0.4242796187317432,14,268.0,0.24534968859221948,11,173.0,0.31267985270029175,12,190.0,0.20710553130406417,5,71.0,0.4508500263593465,6,39.0,0.35077868061708256,18,265.0,0.24474820008925727,12,107.0,0.26432167398824197,8,28.0,0.30123844393257015,12,183.0,0.2091720071704114,12,236.0,0.2110287006729112,0,0.0,0.8809255926308482,159,2390.0
570.0,147,1490.0,3.7343358395989976,5.0567173074902305,8,57.0,0.4268622512146284,10,329.0,0.22463711177607798,11,371.0,0.5408882545049377,7,134.0,0.12749780285743373,5,75.0,0.5528009633540252,19,305.0,0.2099477547672095,7,208.0,0.32085257928538835,12,258.0,0.18932727124360052,3,55.0,0.5349305830311216,6,71.0,0.406685647916999,12,280.0,0.28348133699123956,18,183.0,0.13873067174511808,14,82.0,0.25348017200491973,7,195.0,0.38322510904225715,8,261.0,0.255404320160342,0,0.0,0.8148638003560172,147,2864.0
575.0,148,1501.0,3.7808564231738035,4.851333567629196,8,70.0,0.38786445456317664,3,154.0,0.31794444209471207,11,320.0,0.4366474075203086,7,153.0,0.268561187522732,3,58.0,0.7142476623975107,20,332.0,0.14135446972362947,6,240.0,0.26984156921539576,10,229.0,0.502936651669008,5,40.0,0.6060743013572173,6,101.0,0.5866800390114956,10,233.0,0.23348116876640831,19,211.0,0.01666277467081744,19,161.0,0.1757341255658694,6,189.0,0.23531577750296773,15,253.0,0.35015466745226814,0,0.0,1.0,148,2744.0
580.0,139,1085.0,2.7125,4.7129200516622625,2,61.0,0.4582820939414789,4,163.0,0.402355609224956,10,248.0,0.21539915589334505,5,137.0,0.6004106656783204,2,29.0,0.6228907408247695,17,318.0,0.09855933393638215,14,295.0,0.09239975135586218,3,172.0,0.4946959964815207,4,38.0,0.603561371483602,6,88.0,0.3608656902186022,9,176.0,0.32433106862209987,10,216.0,0.09457124063272364,21,221.0,0.004273366945642314,13,180.0,0.16411865431138728,19,313.0,0.3808142545416792,0,8.0,0.6904350438269107,139,2663.0
585.0,132,1059.0,2.6148148148148147,5.249290329659491,3,23.0,0.4852069562042415,8,177.0,0.3888555367927888,12,142.0,0.1277540701563221,0,90.0,0.7546444772637717,4,21.0,0.4886014568833622,20,356.0,0.11714793039012805,18,326.0,0.011032050164610936,2,64.0,0.33078125919556794,5,25.0,0.3176197316443594,2,63.0,0.35231907648898775,9,152.0,0.3753399693425894,3,165.0,0.3926666315761408,12,247.0,0.20947401615161285,15,262.0,0.26897903490259084,19,337.0,0.3045341135307996,0,9.0,0.956208366775957,132,2459.0
590.0,142,1088.0,2.6472019464720193,5.367634062422382,6,49.0,0.4916436440788106,12,222.0,0.31343860837788895,15,177.0,0.1298726060929906,5,26.0,0.4577994058136801,6,45.0,0.4535611112464072,15,389.0,0.1465159076163399,14,359.0,0.1653113881715915,7,30.0,0.2642228964651975,9,56.0,0.25530288200502343,3,22.0,0.4951813200131796,11,186.0,0.3314607224902633,3,149.0,0.4475092498355169,2,191.0,0.48553888462632455,16,275.0,0.240350464191458,18,356.0,0.2553827951032582,0,9.0,0.8784575034712363,142,2541.0
595.0,146,1127.0,2.7354368932038833,4.86002754426853,7,82.0,0.49193206019053715,18,299.0,0.1607657523397391,11,207.0,0.0722672143021054,9,39.0,0.08983825348609634,7,45.0,0.253004182924237,14,356.0,0.24991464863201307,6,277.0,0.4747137563596085,9,55.0,0.08463957622095437,9,72.0,0.31188266797442926,5,23.0,0.4525750463682157,13,238.0,0.1385371875592991,7,160.0,0.22245108960042592,2,118.0,0.5431549393755561,12,256.0,0.1909215508969731,17,263.0,0.23074458282618168,0,4.0,0.9083841531992204,146,2494.0
600.0,154,1356.0,3.4329113924050634,4.534423310548805,8,77.0,0.3802871449755889,24,407.0,0.14782322593002897,12,211.0,0.12983010210964077,11,81.0,0.09251447891972969,4,45.0,0.3031412978914474,17,397.0,0.2791033168739707,0,205.0,0.49873107440820924,6,77.0,0.2848489475937698,3,69.0,0.40887897328299544,2,28.0,0.5896588756719522,15,310.0,0.097815825652174,14,217.0,0.07126763643452931,7,90.0,0.27902566655353667,9,195.0,0.2400838218206177,20,275.0,0.16970230476995224,2,7.0,0.6790784100903137,154,2691.0
605.0,172,1952.0,4.966921119592875,4.95004393473224,2,33.0,0.4493420507078766,27,538.0,0.12046016230380503,13,241.0,0.2276456008926859,8,89.0,0.1552826460410151,4,37.0,0.4532124145267231,21,432.0,0.23159077508534032,5,171.0,0.38278806490631756,6,61.0,0.520264244644341,3,26.0,0.35422029599369687,2,34.0,0.7573922445466598,15,319.0,0.2410670353451012,18,241.0,0.08823797739978964,13,140.0,0.07923216391296062,7,134.0,0.36657861670729075,26,308.0,0.18768840336615128,2,13.0,0.6286912560526646,172,2817.0
610.0,163,2256.0,5.668341708542713,5.154479911980803,4,29.0,0.5731412328566564,27,669.0,0.12417312663778204,14,292.0,0.28047127195685023,8,107.0,0.0,4,28.0,0.41532341379678883,22,463.0,0.2310300970105985,6,188.0,0.2855205512939594,7,100.0,0.4334805235859635,7,54.0,0.3553439789252685,2,44.0,0.6933517404723298,7,294.0,0.4825919010595125,9,231.0,0.2417205057187173,12,175.0,0.008541155396165463,6,141.0,0.4284950156525947,26,413.0,0.1841539126663492,2,31.0,0.6480790537921907,163,3259.0
615.0,162,2323.0,5.926020408163265,4.4174083821763634,7,31.0,0.34648883659048924,26,686.0,0.11573129819464588,15,274.0,0.19775339332221617,6,106.0,0.0,4,18.0,0.35089277241757005,14,476.0,0.13021828856054404,13,232.0,0.1873897181927157,12,150.0,0.3507944860595332,8,90.0,0.24483585450614698,5,60.0,0.28481951739050965,2,129.0,0.4429890299143493,3,138.0,0.4663193968880329,11,199.0,0.0037313620565699395,8,124.0,0.35532183103998116,26,543.0,0.0960455576479039,2,42.0,0.7048517752577483,162,3298.0
620.0,151,1809.0,4.545226130653266,4.756564664839969,6,34.0,0.3966018230936626,18,659.0,0.2323814324039891,11,277.0,0.18791214335594944,0,89.0,0.6296425323301098,6,44.0,0.27979757739276606,12,334.0,0.1337957632455919,19,314.0,0.12340492084509534,19,220.0,0.3097766761296234,8,93.0,0.3575306736761156,9,47.0,0.2965258741647976,5,59.0,0.3557409125967115,0,88.0,0.6239039113416243,1,144.0,0.17319080643603119,9,109.0,0.2256867923065532,26,673.0,0.09609961691411609,2,13.0,0.5458685004230781,151,3197.0
625.0,148,1967.0,4.880893300248139,5.364419615925539,8,65.0,0.44650222569328624,10,557.0,0.2419599093694573,7,162.0,0.377818341524978,0,17.0,0.9197937609325434,6,49.0,0.29329740547114447,10,250.0,0.35768596351218646,26,430.0,0.0004710805795417376,21,323.0,0.30629854786604055,0,74.0,0.6068078436173088,2,49.0,0.36455328366514717,10,70.0,0.3693699578934525,4,65.0,0.45112052290221,1,62.0,0.5857489195886716,10,104.0,0.16360303623068703,26,803.0,0.12738548964162755,7,31.0,0.28454374860477855,148,3111.0
630.0,154,2337.0,5.827930174563591,5.3652794495290115,11,113.0,0.2937341067670016,11,436.0,0.2807250840631201,0,104.0,0.5448452514969974,0,9.0,0.7342742578216656,0,14.0,0.45975956370521587,9,234.0,0.44072826633556916,24,476.0,1.5270221043116832e-05,21,428.0,0.23175662713096964,0,13.0,0.7180779592106307,4,29.0,0.44420757763067853,9,81.0,0.1809404895008709,7,86.0,0.1721546384338068,1,20.0,0.7989291913004748,16,160.0,0.07851551305332627,26,933.0,0.10155988354941266,15,89.0,0.21492431795572317,154,3225.0
635.0,150,2469.0,6.111386138613861,5.0864146566347985,12,164.0,0.30555953972410094,7,417.0,0.3109299647551215,2,84.0,0.3638093765803038,5,24.0,0.5509482307009856,0,0.0,0.7429169427718268,6,239.0,0.4130635392513841,14,457.0,0.17277524625950216,21,533.0,0.10586278090421598,4,19.0,0.4598315619102455,6,44.0,0.30179892565552185,5,74.0,0.3733359617139051,9,125.0,0.15302087290434513,1,21.0,0.8221951573812664,17,245.0,1.664292857782813e-05,24,970.0,0.19271027308017308,17,139.0,0.06395609465888145,150,3555.0
640.0,152,2190.0,5.394088669950739,4.411490663688226,11,169.0,0.32841504126068777,7,425.0,0.33060099326108144,6,108.0,0.34227867432022374,10,40.0,0.16830615751124064,1,9.0,0.6133983831570483,12,216.0,0.20278180979055668,5,323.0,0.45878249261205983,21,550.0,0.002899658750364137,8,32.0,0.24009972692354187,7,78.0,0.2905565668502244,5,44.0,0.3389870525832483,9,132.0,0.2591712617233617,1,26.0,0.6708976415785156,17,330.0,0.0,18,973.0,0.1943062564397739,14,174.0,0.06419763688000375,152,3629.0
645.0,157,1572.0,3.949748743718593,4.393863995009247,8,120.0,0.26520335310926857,14,461.0,0.17830762099337763,12,156.0,0.3862768488363488,13,71.0,0.04488480272887279,4,24.0,0.6656153057678162,17,272.0,0.1733140026413609,0,214.0,0.5227738892588242,12,550.0,0.19140804875972528,5,53.0,0.2557876926877023,8,85.0,0.370432945698509,8,87.0,0.32226665025497286,9,127.0,0.3667968171347347,6,14.0,0.14109288653544041,15,352.0,0.0,18,779.0,0.1704187777353723,8,164.0,0.25138700597646146,157,3529.0
650.0,140,1242.0,3.0818858560794045,5.050409258204661,7,82.0,0.3877984923341086,20,549.0,0.14261372942835673,16,183.0,0.20802322782011473,9,100.0,0.18051025357779574,6,40.0,0.6423097404767494,17,282.0,0.0064539653608687905,3,197.0,0.3735412211957252,4,363.0,0.2502675003706585,5,43.0,0.38943827276217097,0,64.0,0.6228230323944118,11,137.0,0.45647091581290544,11,96.0,0.38245286572983256,6,38.0,0.09764211659492793,5,350.0,0.38511725775431105,12,666.0,0.25831962299232314,8,145.0,0.4791923090347538,140,3335.0
655.0,134,1241.0,3.026829268292683,4.822823431797369,9,92.0,0.3384060005030237,21,564.0,0.1710121833748994,17,226.0,0.1107191991577455,9,135.0,0.3227246394011133,6,44.0,0.48732852855412595,10,279.0,0.11424124727750634,6,217.0,0.23383854381405053,2,352.0,0.3048065808180332,7,47.0,0.2520717691433937,0,10.0,0.7094678250915378,10,142.0,0.3860295279076697,11,117.0,0.21993996459811446,8,69.0,0.12055895351590977,0,188.0,0.6534796332307168,8,436.0,0.38549485365523584,10,161.0,0.2463135187103087,134,3079.0
660.0,134,1043.0,2.5563725490196076,4.5033617769714684,8,103.0,0.2822852661815893,14,519.0,0.2509116947003769,16,204.0,0.10399797215728217,9,169.0,0.3951527162040285,7,40.0,0.33738276723183797,5,160.0,0.3625848919201289,12,268.0,0.11460763508382182,8,364.0,0.3340827854769165,5,64.0,0.41974582740177696,5,10.0,0.31993033591880427,7,129.0,0.21484636815676006,7,135.0,0.21988007216612815,8,123.0,0.36275620772693407,2,183.0,0.4827367328043338,9,390.0,0.36595704184401784,12,170.0,0.00921365498317794,134,3031.0
665.0,146,1197.0,2.919512195121951,5.239391252008025,11,114.0,0.32280373078086505,8,346.0,0.30683495552911527,11,202.0,0.21268914573326722,8,163.0,0.43054966830445485,12,74.0,0.21301337008655896,5,135.0,0.6166645311177031,20,352.0,0.0009017523841146939,13,413.0,0.33650837167472175,5,70.0,0.6229388599599638,5,29.0,0.3382571820990879,10,76.0,0.2347622727272582,12,103.0,0.36003071113779567,6,120.0,0.658886025322402,8,211.0,0.2507548441125906,6,388.0,0.24134617671230707,6,153.0,0.26573815832541486,146,2949.0
670.0,151,1374.0,3.287081339712919,4.873542710525582,13,176.0,0.325029843492077,6,350.0,0.26672038763399986,10,211.0,0.3261861178377083,2,114.0,0.3927611429890572,16,120.0,0.18072472988777247,5,92.0,0.5533642803768748,20,452.0,2.1799115432046062e-05,20,411.0,0.17469168240059796,6,97.0,0.46735429980095783,7,58.0,0.32795946798242076,10,106.0,0.35396606509501227,10,127.0,0.4116549813717726,0,89.0,0.5258990629772827,14,268.0,0.006904724483271478,12,380.0,0.2169837440962162,0,61.0,0.6448513572595611,151,3112.0
675.0,158,1527.0,3.670673076923077,4.221907714966499,15,245.0,0.24687224448896142,7,356.0,0.24463982756702643,8,205.0,0.36626020041228335,1,26.0,0.3068387744161181,9,157.0,0.21192087510476812,3,50.0,0.36559153188798016,20,568.0,0.18863268267554137,20,380.0,0.060050170114028016,12,144.0,0.17454513060205717,9,100.0,0.22355797482353126,10,156.0,0.2231852181987536,4,124.0,0.3972778283354027,4,18.0,0.2773598447422029,18,354.0,7.496186421074109e-05,15,451.0,0.18666947344389626,3,67.0,0.5794623923560107,158,3401.0
680.0,197,2198.0,5.208530805687204,4.6314735650402294,17,324.0,0.256831998038326,13,395.0,0.21543758366167434,13,169.0,0.4480617209601238,6,31.0,0.2588338713309867,6,129.0,0.317933239515858,6,55.0,0.2037454797305598,21,670.0,0.33548967816718706,20,277.0,0.0936644661649882,15,213.0,0.20260265267022515,11,151.0,0.18809848635347085,9,155.0,0.25062611777270427,11,102.0,0.33430007329803435,10,58.0,0.31001659578760093,16,350.0,0.0,15,526.0,0.20074190548787615,8,99.0,0.586667940377971,197,3704.0
685.0,208,2532.0,5.95764705882353,4.174136500486034,18,332.0,0.2335565556901655,19,476.0,0.13651727809060146,16,243.0,0.3899537663433063,10,67.0,0.2573865644216244,8,124.0,0.2884331898610892,11,96.0,0.0006943879241505256,23,672.0,0.2639326526371345,14,329.0,0.14198141987471,15,288.0,0.24000047902549398,12,157.0,0.19181944713338384,3,133.0,0.4044378336749412,18,134.0,0.2671237839588033,10,108.0,0.26248571404512433,6,269.0,0.09765915139446318,15,609.0,0.327987085530414,10,144.0,0.3741478481574915,208,4181.0
690.0,193,2211.0,5.2894736842105265,3.7412628308818534,11,303.0,0.2596441918723978,26,592.0,0.09086610933635503,23,343.0,0.19746028723296535,10,113.0,6.615065958238263e-07,8,129.0,0.2382499943659761,9,104.0,0.23784530220836345,25,640.0,0.14222985022645343,8,351.0,0.15139517368958683,13,285.0,0.19262724032255685,2,137.0,0.27913902218855025,5,37.0,0.4517298124378202,14,181.0,0.21388550758559288,10,166.0,0.31227948350395945,0,136.0,0.43520127709821144,14,535.0,0.3316125745442225,15,209.0,0.10347968428545476,193,4261.0
695.0,185,1927.0,4.599045346062052,4.2011675889446085,6,198.0,0.30701183251598,28,600.0,0.09765638927925537,34,488.0,0.08032697593254692,8,123.0,0.0,8,147.0,0.4328131903047309,0,88.0,0.5900549530130286,25,514.0,0.095937490562199,14,338.0,0.07925920849545681,6,254.0,0.24940790843266475,0,46.0,0.5494608181500513,6,64.0,0.5491492423915597,11,177.0,0.19140239172907972,8,162.0,0.4505200664920653,2,138.0,0.5369462955492956,11,409.0,0.22330504184725866,18,295.0,1.7285708837391162e-05,185,4041.0
700.0,176,1859.0,4.384433962264151,5.0088828130514305,6,198.0,0.35543972433177806,20,534.0,0.16797988028777197,43,619.0,0.004785807757042004,0,82.0,0.4792311203805685,8,188.0,0.5655917735669662,0,19.0,0.7480941276689613,21,593.0,0.11162763105871971,19,401.0,0.13284867036718873,5,155.0,0.4928603679814638,0,10.0,0.8746315445859278,7,94.0,0.5378620689609028,15,200.0,0.17812238185127086,0,92.0,0.41795382387917795,7,158.0,0.5246475526592553,9,240.0,0.294861802497664,16,314.0,0.0,176,3897.0
705.0,153,1668.0,4.0583941605839415,4.863757580299963,8,196.0,0.2770616684859921,12,455.0,0.2601525411812028,38,754.0,0.037771430426083386,0,8.0,0.8292269645372545,8,167.0,0.4069313261409115,2,10.0,0.3827619461725254,12,629.0,0.15590940620299112,17,407.0,0.2623563782826514,7,88.0,0.5661287550484381,1,9.0,0.733468329437608,10,132.0,0.32911905953987675,16,242.0,1.8568865244126592e-06,0,11.0,0.41689597548241275,8,200.0,0.5931046268485115,8,146.0,0.4310028026289713,6,299.0,0.1418311642284137,153,3753.0
710.0,142,1479.0,3.5552884615384617,4.575410931452281,14,254.0,0.2261776239649182,9,447.0,0.26168816230308434,28,715.0,0.0697488967695252,0,8.0,0.843582352299544,5,144.0,0.34730038316042705,1,15.0,0.5360845318618859,13,639.0,0.21607688437348432,12,408.0,0.300407678952864,7,74.0,0.41267470682533075,5,25.0,0.4825649059177943,11,128.0,0.18047686056321416,16,322.0,0.0,2,15.0,0.22790605278436468,10,244.0,0.3855695040475992,9,130.0,0.432806870356944,0,136.0,0.4128446122385334,142,3704.0
715.0,154,1560.0,3.6533957845433256,4.642220833549428,20,341.0,0.22627360477887082,6,461.0,0.2943355455570438,20,786.0,0.11497603280152792,3,6.0,0.6111087801856592,5,57.0,0.2895027126899239,3,23.0,0.6321210638311399,22,689.0,0.2177351696265378,9,291.0,0.37086630387443137,4,71.0,0.29678984847704143,9,40.0,0.23695892784290915,4,114.0,0.2778879102302148,14,335.0,0.25619424407455665,8,55.0,0.24968850906902984,16,313.0,0.20422113599857641,11,168.0,0.378270822705803,0,46.0,0.6931099804541674,154,3796.0
720.0,164,1557.0,3.6125290023201857,4.1813569748446575,20,432.0,0.19928641324087448,13,508.0,0.21266861480498023,12,810.0,0.16096274944997033,7,32.0,0.41376244364696446,5,48.0,0.21289731748303298,7,24.0,0.24850445707240673,26,822.0,0.2584202084384863,6,312.0,0.28409651327588564,10,67.0,0.23982329136728447,5,64.0,0.28195058238893034,3,43.0,0.4419677340968233,4,286.0,0.5201231997381024,15,117.0,0.2524775923322351,17,319.0,0.04101509492298545,12,170.0,0.12177776168496557,2,56.0,0.4450150527453434,164,4110.0
725.0,175,1690.0,3.876146788990826,4.180037589774441,22,538.0,0.18807120979114827,20,592.0,0.1618164752519331,14,722.0,0.11942132917786609,10,73.0,0.07737138287504972,7,52.0,0.27306089323388033,4,40.0,0.2915937122272969,28,954.0,0.1114930904049989,7,332.0,0.2858481342022253,11,121.0,0.2592209180416233,5,52.0,0.4207675069347535,3,28.0,0.33225421146582496,1,163.0,0.39875343666217267,20,208.0,0.3227835900508768,11,271.0,0.08120537702885137,9,169.0,0.20667002572203144,3,80.0,0.6676126653075363,175,4395.0
730.0,213,2404.0,5.463636363636364,4.070648208864334,24,654.0,0.1832539230500837,23,598.0,0.12016908265027505,24,817.0,0.058796217982379904,15,141.0,0.01739288808359493,13,96.0,0.20516075537858652,3,42.0,0.6055455582357332,31,977.0,0.003905839013390836,14,382.0,0.1808463462304532,11,176.0,0.2597497857186587,6,63.0,0.39182604509311086,8,44.0,0.3043207656265445,4,163.0,0.2358581459035775,21,254.0,0.183640689079778,5,151.0,0.20465348602345904,6,95.0,0.41378521448282496,5,97.0,0.5946723786827296,213,4750.0
