step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,149,1662.0,4.294573643410852,5.637807381503844,7,63.0,0.5283936376002496,5,168.0,0.2890926138815466,0,32.0,0.6238876824806414,1,19.0,0.8267600809512032,10,68.0,0.27367228337448013,13,220.0,0.44369351668863816,15,213.0,0.010055387271254032,12,270.0,0.26485280085484675,30,479.0,0.12701070272402906,0,44.0,0.45923933240954057,0,9.0,0.7480438284312511,14,409.0,0.3327277415749405,5,81.0,0.5801834462829755,6,67.0,0.3189084373213823,14,245.0,0.18833694193289402,17,334.0,0.19120370788248145,149,2721.0
495.0,153,1702.0,4.502645502645502,4.738713480763706,8,97.0,0.3752790374209927,1,67.0,0.40873409749492495,4,30.0,0.5428633410165001,0,5.0,0.7066642668261645,10,118.0,0.22345486328566036,16,292.0,0.2527036874883527,7,225.0,0.1256056570655741,14,284.0,0.15207832560548665,22,536.0,0.14225761029781023,0,8.0,0.7101900218120127,6,24.0,0.4734718232638108,20,410.0,0.2582349591639928,7,107.0,0.45887764649530477,5,66.0,0.5653025401617157,20,334.0,0.11635186063699494,13,344.0,0.14824377535953817,153,2947.0
500.0,150,1498.0,3.931758530183727,4.3506497963121635,9,98.0,0.33852539476102783,1,26.0,0.7068940210859124,7,41.0,0.4433354411842871,0,8.0,0.600376945369172,10,168.0,0.26942714336778867,22,330.0,0.04361821242213094,3,130.0,0.2673199543076381,10,253.0,0.3554936227539323,15,443.0,0.19704329842011956,1,9.0,0.6928747778668135,8,38.0,0.26222141040115843,20,437.0,0.13441152300115627,11,151.0,0.017655280301238453,1,29.0,0.534657900303794,22,442.0,0.11487865647105247,10,238.0,0.26081155152887553,150,2841.0
505.0,127,1302.0,3.3384615384615386,5.095484707848071,3,66.0,0.4300576262748794,1,10.0,0.5566842154486736,5,53.0,0.3052346607125399,0,5.0,0.7248701860552893,10,218.0,0.27303046684094057,18,371.0,0.1379463859699384,3,76.0,0.556282162756559,1,134.0,0.4907108940604189,8,364.0,0.33141598054148097,6,20.0,0.6501371352307148,7,61.0,0.25435866826262804,23,346.0,0.07214694862222915,15,221.0,7.886273620106485e-05,1,11.0,0.5126414984748896,22,560.0,0.21937679519222597,4,242.0,0.3886507286274054,127,2758.0
510.0,133,1516.0,3.877237851662404,5.14098318883108,5,36.0,0.42558871458128933,6,30.0,0.5678303837794751,7,51.0,0.15120076632611135,2,7.0,0.5291752815625176,10,268.0,0.21756332474525333,11,276.0,0.3036727835536414,2,50.0,0.813051230219305,4,133.0,0.301312340324326,8,345.0,0.37315482064734384,7,51.0,0.5429070959107326,4,49.0,0.3556173292710805,22,352.0,0.12941233525622386,13,224.0,0.0,2,2.0,0.037310699360075625,22,670.0,0.19207036799391894,8,255.0,0.40127156827064525,133,2799.0
515.0,138,1622.0,4.095959595959596,4.907228433722261,7,63.0,0.49610983558714344,8,59.0,0.5523324417471805,10,81.0,0.2577561007673281,6,23.0,0.31254891970357507,8,241.0,0.28495213867397534,3,278.0,0.388714783310992,1,33.0,0.6887641315940732,8,157.0,0.2315443149694347,6,345.0,0.2840646018871487,9,62.0,0.26692846543214477,5,46.0,0.28469338631905095,16,351.0,0.2155420883999379,3,200.0,0.30610191591032504,5,33.0,0.30772713749067715,27,794.0,0.08788211627090549,16,314.0,0.3526329903412486,138,3080.0
520.0,156,1773.0,4.388613861386139,5.152843583325906,7,65.0,0.4327179137820791,8,73.0,0.40162986721647437,10,120.0,0.21654801368071017,6,53.0,0.0,3,195.0,0.40811568949846144,8,289.0,0.397880843518696,4,41.0,0.4675383839604052,12,210.0,0.3372262975565384,12,361.0,0.29673746670233825,7,74.0,0.22630858910515012,6,57.0,0.2912884091413192,16,377.0,0.3155080647335573,0,79.0,0.7063968064018482,5,66.0,0.6059861055615491,30,831.0,0.103758630184464,22,410.0,0.22819409378956343,156,3301.0
525.0,162,1641.0,4.07196029776675,4.700224507760966,2,50.0,0.4747119755434608,6,78.0,0.22777349676704625,10,125.0,0.0014026936164645842,6,83.0,0.0,3,61.0,0.4861566713552608,13,341.0,0.25799008704506127,10,77.0,0.3619157765977783,15,195.0,0.07752454476423291,18,368.0,0.15746024963053765,9,77.0,0.29994453029306983,9,104.0,0.3926222626763551,10,345.0,0.31020295020219324,0,16.0,0.7576148326272594,3,55.0,0.7082720248847636,21,844.0,0.15189673693713934,27,455.0,0.07502719037313861,162,3274.0
530.0,156,1307.0,3.2271604938271605,4.84350834617813,4,19.0,0.5484105994803616,12,67.0,0.2098834704806984,3,125.0,0.38479947126092856,4,87.0,0.5205576433748998,6,56.0,0.588907775841323,19,342.0,0.10419807367533523,10,79.0,0.13073341895485727,14,224.0,0.07819616939768526,12,377.0,0.20100681067168785,9,127.0,0.40445092843721564,9,149.0,0.5134163262899977,11,310.0,0.2941397856008664,3,25.0,0.47695713185696703,3,18.0,0.5509751247940852,14,680.0,0.21589798125245052,23,499.0,0.04656402889547624,156,3184.0
535.0,142,1223.0,3.0123152709359604,5.336651855193398,6,23.0,0.43219570310075395,13,127.0,0.2612362690042282,3,44.0,0.6555668770242838,0,53.0,0.8788771258287563,8,82.0,0.5162961392167902,15,358.0,0.06834437203638631,7,97.0,0.25006908359925906,8,162.0,0.2986268342750732,7,243.0,0.3375414920446212,7,129.0,0.6145464430743356,11,197.0,0.3218177538181544,17,300.0,0.2577597369597496,8,45.0,0.47091018130597834,9,47.0,0.3431580233246916,7,668.0,0.27722229871449466,16,424.0,0.11573806190061375,142,2999.0
540.0,139,1279.0,3.2055137844611528,5.061239557746119,5,32.0,0.42552156048177797,13,200.0,0.32497843306741486,1,23.0,0.5741629400822635,0,9.0,0.7654773642717381,9,83.0,0.2016394088186286,9,261.0,0.13564776104792958,9,83.0,0.4305042190087719,5,129.0,0.5455115664343257,9,123.0,0.3746628334051849,1,82.0,0.45493972436333197,15,206.0,0.14054236209668314,23,303.0,0.15814919424467172,10,94.0,0.4103261996052046,12,77.0,0.28939819690271396,8,687.0,0.2676890660174644,10,463.0,0.20783202080062593,139,2855.0
545.0,141,1180.0,2.9064039408866993,4.474030464798497,7,58.0,0.4712283879104501,12,217.0,0.3912201549206309,4,18.0,0.10257724076730024,4,7.0,0.227850162398376,8,69.0,0.21202792513697685,7,287.0,0.370105943361678,8,107.0,0.43791237097688474,6,128.0,0.47095780865432,10,136.0,0.228211108823234,3,19.0,0.4411734418986008,9,211.0,0.22320088640603875,23,365.0,0.06614974966750839,8,99.0,0.1827067768602463,12,105.0,0.16631546962081029,13,752.0,0.25199247247590334,7,468.0,0.22813129179308544,141,3046.0
550.0,151,1046.0,2.5450121654501214,4.428921127634558,7,63.0,0.39696875160317924,7,215.0,0.23843869491815567,9,61.0,0.24828433509531816,6,26.0,0.11883879801381328,8,71.0,0.33162474482959775,6,290.0,0.48463845646085446,4,89.0,0.2698692029229368,10,112.0,0.18947028634412474,10,145.0,0.31554779587524984,6,25.0,0.3236022670885925,4,125.0,0.3564610863300147,23,367.0,0.09574131095689746,6,96.0,0.13112947807259315,10,115.0,0.13527531075133428,20,839.0,0.22171941847028942,15,477.0,0.2678317698851916,151,3116.0
555.0,152,1228.0,3.0471464019851116,4.900445534695784,3,42.0,0.42894717410154787,5,119.0,0.2672519311998268,7,71.0,0.46805824069154855,6,51.0,0.1419241250888423,8,81.0,0.22402893936126295,12,279.0,0.34212122560125646,10,73.0,0.11386931045191798,5,78.0,0.45700665795605716,2,125.0,0.5210356226270677,8,36.0,0.2500473325827818,7,100.0,0.448572408732729,14,355.0,0.19613439040570635,8,61.0,0.24314450487141123,10,144.0,0.2958088989574497,26,958.0,0.11297120059515721,21,562.0,0.2813613657682395,152,3135.0
560.0,160,1552.0,3.8606965174129355,5.126151603654254,5,29.0,0.5608213649192063,6,82.0,0.41168061300241104,0,33.0,0.6180233392614394,5,67.0,0.4801811259051656,6,67.0,0.3172141077580626,18,282.0,0.15996778346414522,11,88.0,0.00019825775730151747,2,53.0,0.5220015837645636,0,28.0,0.6700282795501519,13,89.0,0.17136687173855303,10,141.0,0.42348418126461446,13,332.0,0.2678824642106885,8,101.0,0.4279441959845098,8,127.0,0.32166171668062576,30,973.0,0.11220762262635642,25,588.0,0.22681818883451016,160,3080.0
565.0,164,1517.0,3.745679012345679,4.770892237021114,6,32.0,0.4425698023846853,7,73.0,0.2635724843106791,4,22.0,0.32307026884700246,1,52.0,0.8215645303690043,7,69.0,0.3959578367642236,16,298.0,0.0777623120377668,2,84.0,0.32276369171079017,7,59.0,0.22034676483957102,4,17.0,0.562419294099487,17,137.0,0.19039717113033536,12,158.0,0.27597453427045404,13,331.0,0.22288990365705358,6,103.0,0.4896980714060283,12,146.0,0.32203809136579903,27,925.0,0.13560310221503194,23,626.0,0.2171433606348456,164,3132.0
570.0,145,1262.0,3.162907268170426,4.80382777484472,5,29.0,0.4298821449805265,6,79.0,0.36673932670740894,9,57.0,0.4372238274087471,2,25.0,0.681157105439681,7,80.0,0.5295278340367984,11,191.0,0.11844906937358951,2,56.0,0.7008882031460267,5,78.0,0.4447049670881709,9,30.0,0.21347736393276504,9,168.0,0.25609227597135464,11,181.0,0.1654244448631121,13,343.0,0.2591199938762733,3,86.0,0.4245992306036606,13,173.0,0.18793289671324723,19,727.0,0.19133970792209998,21,497.0,0.13939976992080477,145,2800.0
575.0,125,977.0,2.4123456790123456,5.362422414441668,7,49.0,0.4603533476111092,6,62.0,0.6052953935585647,10,99.0,0.38187425178665313,5,20.0,0.2448673696419118,0,65.0,0.49728421410207974,11,198.0,0.309761572784727,2,38.0,0.7792798089396081,6,86.0,0.46163300401679963,7,55.0,0.24509622828163313,4,120.0,0.4289608263600074,15,191.0,0.22054087992008709,6,303.0,0.5059277779754877,8,61.0,0.1695789709770524,8,177.0,0.30537115122727,12,779.0,0.20403170550384572,18,566.0,0.10227099985572989,125,2869.0
580.0,135,1115.0,2.7063106796116503,5.3034545939832745,8,87.0,0.3901719184272097,6,65.0,0.4164710715867424,9,113.0,0.116132926523727,5,30.0,0.3334830921611065,4,24.0,0.35714697144357066,11,207.0,0.4873666024285048,1,1.0,0.6517337452243777,11,100.0,0.260304010341529,5,53.0,0.42073932910117495,5,99.0,0.6152371888176772,15,210.0,0.16302758460701472,6,193.0,0.37029581458640376,16,126.0,0.31122990736219847,9,135.0,0.21463793640549114,7,795.0,0.2727059845382888,17,621.0,0.18179031336184312,135,2859.0
585.0,141,1153.0,2.832923832923833,4.596816231790589,10,135.0,0.34077303493893896,5,60.0,0.2538388232809095,5,77.0,0.10686534196528963,5,46.0,0.19025366844064112,10,58.0,0.2215792088453886,10,212.0,0.5180292227303757,4,22.0,0.42351319049076236,6,102.0,0.3586437119083138,6,64.0,0.29043631144540677,7,75.0,0.49492838102155723,9,194.0,0.20095674630830446,11,186.0,0.14357056592622144,14,158.0,0.2695011299002831,9,130.0,0.1683725652757282,14,858.0,0.20322624391235966,16,643.0,0.17422199173639452,141,3020.0
590.0,148,1092.0,2.6699266503667483,4.151503956649797,12,141.0,0.29517770123810216,7,58.0,0.3067825803646715,6,57.0,0.29634823846002817,9,89.0,0.23340381106250627,8,71.0,0.26105319268855653,5,149.0,0.2693437111175372,11,65.0,0.35988502307121745,3,60.0,0.41431348645558824,6,72.0,0.5110477317203734,9,74.0,0.26551041374938766,8,144.0,0.28249039749932786,10,195.0,0.08319648761698757,8,184.0,0.23268514425304407,7,119.0,0.08499915872512616,20,946.0,0.15973156671676772,19,643.0,0.16385041784467766,148,3067.0
595.0,170,1231.0,2.995133819951338,4.486887126158964,6,95.0,0.4001774900050791,9,59.0,0.27637990356043707,6,95.0,0.5405896699145033,7,88.0,0.4541460276258553,2,68.0,0.39126893347357505,10,105.0,0.13783523037669043,16,128.0,0.2606132245078777,7,69.0,0.2635327189894205,7,86.0,0.42678701351784765,8,54.0,0.27615415471790955,10,163.0,0.32010337452731286,13,191.0,0.11234101744381185,9,134.0,0.36708788228695427,11,127.0,0.22085309716317264,26,915.0,0.10961793150945834,23,656.0,0.17792696078982392,170,3033.0
600.0,173,1530.0,3.731707317073171,5.052121563316102,5,59.0,0.4081792807942398,7,68.0,0.21263356718867518,6,117.0,0.6310190453976674,0,61.0,0.581138817784911,4,34.0,0.4813470521792429,15,143.0,0.15737388239393726,16,206.0,0.21118736602519728,13,112.0,0.000628927438092123,12,139.0,0.21347210268205846,9,79.0,0.34109783230667534,5,152.0,0.46607027007009033,11,187.0,0.25095571906249875,10,134.0,0.3802992938286473,11,184.0,0.4344589140141914,23,907.0,0.14746064025893024,26,524.0,0.12035027357306692,173,3106.0
605.0,171,1859.0,4.501210653753026,5.082502670381355,7,69.0,0.46967535409505534,9,73.0,0.2935712339977673,6,99.0,0.4538550532619763,3,12.0,0.2500936234256676,3,31.0,0.6883884863586008,15,168.0,0.0211487087941924,15,238.0,0.10487174016625148,13,177.0,1.2934562983218214e-05,16,214.0,0.14958357247108198,9,92.0,0.26291901048533806,6,130.0,0.5000901478315605,6,157.0,0.5058544900383853,10,160.0,0.44464460550343915,11,231.0,0.38654465241841,19,671.0,0.19860885368901485,23,595.0,0.10303625501437455,171,3117.0
610.0,147,1645.0,4.0318627450980395,4.70889555142664,9,108.0,0.438132743259007,9,118.0,0.2965905768123734,5,77.0,0.20281254388963232,8,49.0,0.3398532638475921,0,15.0,0.6708633160360159,9,206.0,0.2883692499055104,8,257.0,0.24539903235038613,13,250.0,0.1856196709931562,16,294.0,0.1910507318953016,4,90.0,0.3525602654985308,10,169.0,0.32725898513481166,6,117.0,0.47146379926845416,11,161.0,0.4185583914254428,10,209.0,0.12008044986027257,11,522.0,0.2839400078387194,18,643.0,0.13379427966848403,147,3285.0
615.0,153,1522.0,3.8145363408521304,4.325750642653821,11,158.0,0.33756389956165594,7,119.0,0.27348225338419646,12,59.0,0.12210324610182034,10,95.0,0.3653095804208318,5,24.0,0.4366146150562674,5,143.0,0.5541523078465798,5,162.0,0.4348698894530017,11,239.0,0.39011785959543854,16,374.0,0.18893723502754217,6,49.0,0.28584542863740603,17,173.0,0.1849372631089789,10,119.0,0.21393107133235184,9,143.0,0.24071372244877767,7,195.0,0.2426966743706899,7,497.0,0.32208307985428497,15,592.0,0.10800921382791319,153,3141.0
620.0,159,1471.0,3.579075425790754,4.252476671335045,12,215.0,0.3161320204324095,1,93.0,0.43842870685836266,19,114.0,0.010496405096127757,10,117.0,0.3341164873341452,10,43.0,0.20894415913511427,6,141.0,0.37359266854580403,5,111.0,0.46213383409585596,1,206.0,0.48790568526621597,14,382.0,0.2865716152060052,8,84.0,0.21179479102583718,14,167.0,0.23739845709549387,13,138.0,0.13435787388100043,11,98.0,0.1817462962686783,8,95.0,0.460897864327452,8,511.0,0.31677287357529815,19,607.0,0.22116970213981343,159,3122.0
625.0,149,1271.0,3.019002375296912,4.4218024173382515,15,285.0,0.2912722288835318,3,14.0,0.49207215279778155,12,172.0,0.1863230589702438,4,114.0,0.1413637756457024,7,63.0,0.25365585692547576,9,146.0,0.12112816229726954,5,68.0,0.40841085935449,4,91.0,0.4884870285933924,6,352.0,0.40896502883716696,10,139.0,0.30824392235949216,8,153.0,0.27192241435167713,14,160.0,0.10944608590136366,13,128.0,0.1279812594569481,8,106.0,0.4258001975271755,13,541.0,0.27570911389526653,18,622.0,0.2514135439802743,149,3154.0
630.0,167,1429.0,3.4186602870813396,4.254590768377575,16,363.0,0.21970296588146757,3,13.0,0.3784650925103615,6,152.0,0.48808766363351636,10,75.0,0.09332349211328804,5,61.0,0.36284387585460814,13,174.0,0.11011863815722116,7,57.0,0.37049738895415096,10,66.0,0.32208273819793504,4,183.0,0.2840105789369277,9,141.0,0.47019673885040125,8,164.0,0.22409696787096203,19,193.0,0.08724317036951748,9,122.0,0.0696134702455234,6,104.0,0.2108257652089183,19,623.0,0.12242930427068524,23,507.0,0.1380484733580674,167,2998.0
635.0,169,1503.0,3.5700712589073635,4.376680817442766,15,355.0,0.2200886371842505,0,0.0,0.6823205597066345,6,153.0,0.4913086287174766,9,100.0,0.21390810294597856,8,66.0,0.24461701105927727,15,191.0,0.01013426597634646,10,85.0,0.3961940508015744,15,124.0,0.27129484445346363,5,184.0,0.32393224175146873,1,91.0,0.512478057230481,9,174.0,0.2582563609618026,13,240.0,0.24081324034133805,10,124.0,0.28125482223810283,5,92.0,0.32574585289465785,23,628.0,0.11323850097312213,25,537.0,0.1355678265664002,169,3144.0
640.0,152,1275.0,3.0649038461538463,4.705552945910022,10,293.0,0.30081577791808817,0,8.0,0.8477852770688974,7,155.0,0.3006277548712714,2,106.0,0.5940461732992028,6,78.0,0.4349989093933814,8,202.0,0.2204627336194076,10,107.0,0.22262241216138395,14,158.0,0.14378905906407624,8,197.0,0.24587486828349833,5,32.0,0.31861666363019114,16,234.0,0.16334781847655153,10,213.0,0.40907647764894595,10,145.0,0.42913679661678034,5,48.0,0.5209170548657508,19,638.0,0.1843323707482631,22,540.0,0.19299941250325037,152,3154.0
645.0,144,1255.0,3.0387409200968523,4.847746264482205,5,170.0,0.33237439113468903,1,10.0,0.8314212460537914,13,169.0,0.11887164097167252,2,64.0,0.698479123760684,6,87.0,0.6104167477118976,5,115.0,0.4618225448053466,8,123.0,0.3643729746573054,9,186.0,0.2240041996039683,13,248.0,0.15925192362414903,10,50.0,0.21075027945394315,19,276.0,0.14319067350474413,12,229.0,0.1890988450364125,4,148.0,0.4178457345131699,4,59.0,0.5655228312991547,12,423.0,0.24636412055728096,21,564.0,0.19125215433173814,144,2921.0
650.0,136,1114.0,2.6273584905660377,5.100787224589913,6,97.0,0.45633971626442776,1,7.0,0.7415472005542029,18,252.0,0.1854262136626231,4,27.0,0.46435182317815643,6,77.0,0.4403685573561118,4,116.0,0.40119046593267166,9,105.0,0.3422647024759237,7,131.0,0.41668240170584575,15,323.0,0.23829531394467782,8,72.0,0.24466630843096737,12,304.0,0.19586128429691466,13,260.0,0.12845314105910677,5,105.0,0.37822162672535653,4,40.0,0.45270372407456216,6,316.0,0.3964221050337466,18,557.0,0.14660410112224184,136,2789.0
655.0,148,1201.0,2.760919540229885,4.997668843611598,6,79.0,0.4161915187549296,4,21.0,0.6479063040425849,17,280.0,0.14621163254351102,4,28.0,0.32335266475408364,5,60.0,0.38214881663374956,7,110.0,0.3848166348805105,8,102.0,0.14019539481463,7,109.0,0.4471539149122048,14,305.0,0.3656058419156665,10,91.0,0.23939806158675808,6,216.0,0.28772617408866513,15,232.0,0.10706442894387455,11,97.0,0.1409745533783807,10,58.0,0.35040218116882793,8,213.0,0.4398891387129412,16,479.0,0.1826535088708581,148,2480.0
660.0,151,1196.0,2.7685185185185186,4.739342544488376,7,83.0,0.3160551413340659,5,22.0,0.3506687882395842,12,274.0,0.16580001921994808,9,55.0,0.024114230480983326,5,51.0,0.27705995311187825,13,139.0,0.2934058358860224,7,97.0,0.2335483890717155,7,126.0,0.616322021853126,9,268.0,0.273274047949317,9,107.0,0.2792928570043673,6,193.0,0.4266062966032795,18,290.0,0.1549683399691564,10,107.0,0.09251785366773593,10,108.0,0.2085219982179383,9,176.0,0.39683008438613937,15,493.0,0.14255650973853806,151,2589.0
665.0,151,1229.0,2.8782201405152223,4.855376924906834,12,105.0,0.329374956911814,6,22.0,0.31243414770587946,11,213.0,0.3648575024259265,13,86.0,0.0001849756535505622,5,50.0,0.265238785738779,14,159.0,0.11083061104296697,10,90.0,0.43796062166056215,8,119.0,0.21754215782938807,7,132.0,0.27693037988095204,1,83.0,0.5769572823115074,8,159.0,0.47944617706449966,18,347.0,0.14966364964488357,11,113.0,0.1452577841847357,9,121.0,0.2337834843529469,6,164.0,0.33346811109576635,12,480.0,0.20120471607401272,151,2443.0
670.0,126,1034.0,2.4444444444444446,5.236907453637408,13,122.0,0.32542911413304587,7,54.0,0.34347062779008514,11,173.0,0.42665678546190083,3,105.0,0.33011029462557234,7,47.0,0.28226383637351227,9,156.0,0.21132811822353847,9,108.0,0.516556909373013,6,111.0,0.08742469649590073,5,130.0,0.3127698223936342,0,22.0,0.6132010993520469,9,154.0,0.3830710587737731,9,319.0,0.38605655674662914,10,125.0,0.16412605724215734,2,94.0,0.515195219185946,12,172.0,0.30289297382152525,14,470.0,0.2787632050784604,126,2362.0
675.0,131,992.0,2.419512195121951,5.024259745883111,8,115.0,0.28393929580178595,7,97.0,0.4235107259437672,14,195.0,0.3094291097840192,0,49.0,0.7260947497015595,14,93.0,0.16397562571182298,6,113.0,0.4426854037707221,5,92.0,0.47199749181202294,5,64.0,0.3726547082795011,7,128.0,0.19876908856999062,4,21.0,0.2707374022465037,11,136.0,0.21292687909248006,4,208.0,0.43670460969877917,5,134.0,0.4990398038855669,2,37.0,0.5691137686789481,18,196.0,0.13535356581636732,21,480.0,0.19810549817814335,131,2158.0
680.0,152,1196.0,2.840855106888361,5.359303061796268,6,79.0,0.4162192938953647,5,88.0,0.5918240535881445,13,207.0,0.14595775022682328,0,25.0,0.7524017952987144,18,187.0,0.22440588747365414,6,96.0,0.47081756466687896,12,78.0,0.3541976042654892,3,56.0,0.5024607697641101,14,180.0,0.19185955613462646,7,49.0,0.2517242644937621,8,113.0,0.17720129191908518,7,139.0,0.32041562343430025,5,86.0,0.597765033478895,2,38.0,0.7548183143575999,19,214.0,0.15557358813649927,27,585.0,0.13714619965701505,152,2220.0
685.0,175,1673.0,3.9088785046728973,4.9141125615092065,8,83.0,0.35216274880178394,2,44.0,0.5283403843009999,17,205.0,0.1531955544687862,5,33.0,0.5374717457998927,16,232.0,0.26500423305322757,6,113.0,0.48611717726762105,16,141.0,0.32446025747563056,6,51.0,0.4508543263257159,14,258.0,0.29960829343869205,10,91.0,0.21589705670737797,9,98.0,0.31490557493407406,13,145.0,0.3231363572882252,7,77.0,0.37374782748797764,2,48.0,0.5016242099983397,16,208.0,0.20082517008551876,28,724.0,0.02925288491406738,175,2551.0
690.0,175,1931.0,4.5650118203309695,4.0522341124647445,8,81.0,0.3119401423229279,4,23.0,0.4135029271251259,16,244.0,0.2369116173982671,11,76.0,0.40230368297992875,13,260.0,0.2475588345719889,5,93.0,0.11909020961467806,15,174.0,0.2299261197351807,7,65.0,0.38581212769048223,14,329.0,0.34185531791683266,9,100.0,0.17746716519396755,9,110.0,0.29567899205455067,13,157.0,0.313087727388667,8,76.0,0.1921162570612398,5,19.0,0.060494305047015764,9,230.0,0.30751885259169537,29,867.0,9.407339720114136e-07,175,2904.0
695.0,169,1812.0,4.204176334106728,4.082021429365267,12,116.0,0.35618988861053014,6,47.0,0.3940969875197158,12,232.0,0.3556019920164831,18,118.0,0.1924090167291005,10,206.0,0.22575710042631822,7,52.0,0.06123223264312193,12,204.0,0.10944180059229354,8,69.0,0.17638128564454536,16,323.0,0.26122364393252634,1,89.0,0.35099657095337655,7,117.0,0.4455817503648978,8,140.0,0.1613790704442227,14,94.0,0.12239895257271859,0,24.0,0.39031669675598574,11,257.0,0.3914268539738953,27,887.0,0.08161797102707263,169,2975.0
700.0,172,1519.0,3.4759725400457664,4.227219614271719,13,127.0,0.32069501402236866,7,81.0,0.29481845454405514,8,232.0,0.24088395761181913,15,148.0,0.0684984156723096,10,234.0,0.23362634835837504,7,71.0,0.2628433331551909,14,173.0,0.22772379954517263,9,84.0,0.2462323686094978,13,316.0,0.2208383643502477,0,23.0,0.602378829019993,10,96.0,0.39040159077814257,10,140.0,0.14933015679427866,18,137.0,0.07899237218977022,0,11.0,0.8467359547130153,17,330.0,0.28016053345093184,21,823.0,0.06990741991360219,172,3026.0
705.0,171,1584.0,3.683720930232558,4.438592789767986,6,131.0,0.3089551264836434,9,131.0,0.33900510298181985,13,183.0,0.11172619453253525,13,175.0,0.11946407950171721,8,260.0,0.25420258975706456,7,115.0,0.5538169508400809,15,191.0,0.37229452752747255,11,101.0,0.39203813882819405,14,217.0,0.20242953480400352,0,8.0,0.8667367995159714,10,108.0,0.19495653369123678,13,166.0,0.01069395077126065,14,184.0,0.07893389633223964,0,16.0,0.6718245154190832,22,404.0,0.14162671444400923,16,697.0,0.12950057051377906,171,3087.0
710.0,155,1577.0,3.6845794392523366,4.93032454291666,6,72.0,0.4267416790011824,9,126.0,0.46822524380391684,19,227.0,0.10949521152625964,16,208.0,0.1609079476092338,13,323.0,0.19969342968256892,5,103.0,0.6618797567086018,15,231.0,0.31343675541128513,11,148.0,0.42867407743784264,6,158.0,0.3132391204423743,0,8.0,0.7885095427443685,9,125.0,0.17348907164295582,7,196.0,0.2599273223436921,9,170.0,0.25981225539292907,2,12.0,0.6265968325233001,19,431.0,0.08141777153872788,9,681.0,0.15150085628621462,155,3219.0
715.0,145,1381.0,3.2116279069767444,4.335691818485111,7,77.0,0.35733651619902207,1,102.0,0.4748058131151731,17,269.0,0.09686848222072808,15,253.0,0.22286813079198942,20,409.0,0.13721753192541086,3,77.0,0.3811044301754859,14,264.0,0.2030544222626712,10,161.0,0.2628639395229571,8,146.0,0.452095779001836,4,5.0,0.5207721705695342,9,103.0,0.2894492922569681,7,176.0,0.5467082567441232,9,185.0,0.3348160165774436,0,9.0,0.41506635020582644,13,438.0,0.12494939532865629,8,726.0,0.22328864869836335,145,3400.0
720.0,148,1140.0,2.645011600928074,4.634623971650801,8,73.0,0.347414245647885,4,31.0,0.3133610138769609,12,268.0,0.23552055805937464,9,259.0,0.44633813171000214,26,453.0,0.12295542176017946,8,43.0,0.22751679756976612,10,250.0,0.2717624907584584,6,163.0,0.2612802197476369,8,137.0,0.31589386553117205,3,14.0,0.34202141298485067,9,127.0,0.4417319022853698,7,203.0,0.6565334885823079,7,182.0,0.27396718870313275,6,23.0,0.21517271178796693,12,329.0,0.13369195157911162,13,779.0,0.2936688190967097,148,3334.0
725.0,171,1401.0,3.17687074829932,4.6913976862188305,11,115.0,0.34606559679140503,9,52.0,0.3295686519757614,11,264.0,0.31394305045592635,6,197.0,0.3494643890451325,18,453.0,0.16420076530573788,9,88.0,0.25416943561904026,7,173.0,0.28583628486467444,12,95.0,0.3691813462719745,7,122.0,0.2280568128840859,5,29.0,0.3014625442439989,9,174.0,0.5506788157369661,7,167.0,0.4642697779733167,14,198.0,0.19189437302388046,10,65.0,0.20730637995365025,18,353.0,0.16650809618296167,18,730.0,0.20681945607660024,171,3275.0
730.0,176,1504.0,3.3200883002207506,4.503253322548717,13,176.0,0.3053510704256888,10,102.0,0.2765585677040955,10,273.0,0.10198014696057012,11,161.0,0.27248165786370915,11,371.0,0.3121872951044273,8,103.0,0.2556130070698145,7,109.0,0.36235820212220987,12,130.0,0.39454039172357586,9,120.0,0.34261138703456434,6,29.0,0.33452922986405254,9,165.0,0.36575513203742505,6,99.0,0.28219474218498974,21,290.0,0.254277035819303,9,80.0,0.0015265995880686678,15,333.0,0.15539484585046515,19,687.0,0.1837864525342407,176,3228.0
