step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,126,1212.0,3.2493297587131367,4.966227886509205,6,44.0,0.49815572216185,10,133.0,0.19971525204581517,3,134.0,0.2041426764575334,10,74.0,0.20779735237765615,5,74.0,0.2579175793772669,15,328.0,0.11539437200188082,3,16.0,0.2950912261710069,7,99.0,0.3438199239550723,14,436.0,0.1558866476034955,9,78.0,0.269852989797838,12,192.0,0.4284038378466879,4,428.0,0.5114691933152486,1,11.0,0.4673801778345378,7,112.0,0.43625123992509746,8,72.0,0.2959112014468086,12,293.0,0.1612624462115563,126,2524.0
250.0,99,806.0,2.143617021276596,5.625166599984639,7,45.0,0.42235002949466893,10,129.0,0.372172215287961,0,73.0,0.7094083858574903,8,87.0,0.4543297880356028,5,75.0,0.2782730319160355,13,256.0,0.12631102745698045,0,13.0,0.737609526653896,7,134.0,0.3129136600817343,8,452.0,0.20367156536660863,3,72.0,0.5082747777718326,15,257.0,0.26787307665082627,0,217.0,0.4789605312312724,4,22.0,0.20872551934592687,15,121.0,0.09658818727905455,2,47.0,0.38298987056933514,2,252.0,0.538264468164813,99,2252.0
255.0,100,859.0,2.35989010989011,5.827206124876982,4,47.0,0.47564633900206793,10,166.0,0.3608447381003496,4,80.0,0.7154645903395466,0,67.0,0.5858769149493706,7,86.0,0.2862588608176806,13,304.0,0.23094707395549804,0,8.0,0.7239432827780357,6,125.0,0.26973261327881637,13,429.0,0.131232630401315,5,38.0,0.6284403001834088,18,274.0,0.13905057287739048,2,212.0,0.27118195258950056,4,41.0,0.22280651431060475,12,141.0,0.07423712282067292,2,24.0,0.5642918014431504,0,104.0,0.7166486148057717,100,2146.0
260.0,116,875.0,2.4104683195592287,5.477946651923999,6,42.0,0.4745022634945984,9,163.0,0.46851508063333996,6,97.0,0.5924934080997228,4,16.0,0.4847090498622426,14,136.0,0.14517888974657775,10,334.0,0.2924789185871238,2,4.0,0.27548813390430377,2,66.0,0.6853424334527589,20,422.0,0.056599509100180856,6,59.0,0.565724833712121,11,282.0,0.20410248152844623,7,237.0,0.16425097641443806,4,64.0,0.36932962771277916,10,116.0,0.1618703966967934,2,40.0,0.7087676720284094,3,29.0,0.4578722774158828,116,2107.0
265.0,130,1024.0,2.8054794520547945,5.845503941008794,8,76.0,0.4544810309432034,3,145.0,0.419592106122837,11,141.0,0.40102921788779583,9,47.0,0.4636788184272568,16,162.0,0.2282380479437322,13,323.0,0.18022213908803397,0,0.0,0.6085592835753687,2,26.0,0.731738296890663,16,397.0,0.1877994428650526,8,95.0,0.36093462920177055,5,170.0,0.34981232289891623,14,292.0,0.16414828949274635,4,92.0,0.6426746675622692,10,141.0,0.1403380457486105,1,10.0,0.8475660593334771,10,56.0,0.3434967382429248,130,2173.0
270.0,136,1313.0,3.607142857142857,5.388228500074905,9,119.0,0.3615449827196654,5,44.0,0.36722476265717324,16,212.0,0.08966314253474265,10,97.0,0.42383350166774153,6,165.0,0.30064339832666365,18,374.0,0.005767554293206777,0,0.0,0.8559707608646481,2,35.0,0.8036307551093347,9,306.0,0.37019971737707147,8,94.0,0.16177123810824495,7,177.0,0.3050673225129468,20,379.0,0.014715446364786413,3,62.0,0.6790667487514264,10,181.0,0.0,3,12.0,0.6715459509247251,10,72.0,0.1668034365774196,136,2329.0
275.0,132,1382.0,3.786301369863014,5.260217000887936,9,115.0,0.3549944767897055,7,66.0,0.4157515235239052,22,247.0,0.004287116267027506,10,147.0,0.23154053329568197,4,110.0,0.4582414571749771,19,398.0,0.12678459393006455,2,5.0,0.47348695678750996,2,45.0,0.6686415381267988,2,227.0,0.48961646861206265,3,69.0,0.32229363086106694,10,200.0,0.2378736978442256,24,396.0,0.09921757335359911,0,12.0,0.501972262246562,8,194.0,0.3794284845823136,5,32.0,0.44796840371067803,5,83.0,0.13849330278481087,132,2346.0
280.0,120,967.0,2.6420765027322406,5.316045531959308,3,96.0,0.42183923711956994,7,65.0,0.32822085339879564,14,247.0,0.060072517137945515,11,161.0,0.1824097694363398,6,117.0,0.31396916617167125,9,344.0,0.3765593980855947,7,38.0,0.2861077516375906,7,25.0,0.364576526074194,8,168.0,0.4172713269520261,2,27.0,0.5689199396663545,12,261.0,0.33914316394134975,15,386.0,0.2842187972352405,5,25.0,0.43436014047666777,0,109.0,0.7772852332588268,7,35.0,0.31586387480087197,7,63.0,0.24878187760967752,120,2167.0
285.0,94,677.0,1.85989010989011,5.628274562331856,4,44.0,0.526299794048778,8,66.0,0.21912425697012622,6,196.0,0.19459549428688677,4,152.0,0.4545375220182046,8,132.0,0.2616373787709943,1,198.0,0.5015934096675458,10,63.0,0.43043786993702016,4,31.0,0.14159892298032262,12,175.0,0.317182155998943,2,12.0,0.3741777677378337,10,242.0,0.45288291107306944,7,264.0,0.3707830067770788,11,43.0,0.24817131968847586,0,18.0,0.6786930776896296,2,23.0,0.4672438891095783,5,76.0,0.6210162909799778,94,1735.0
290.0,99,540.0,1.4438502673796791,5.332099541764296,5,33.0,0.4114845265573443,9,72.0,0.3029994833034859,1,219.0,0.43029361879798883,4,92.0,0.5031743043039815,14,185.0,0.17771092384086856,4,200.0,0.3036290469368847,0,61.0,0.4632030877226081,10,52.0,0.08695121837309489,17,159.0,0.17473844203646646,6,35.0,0.25689212531693634,4,208.0,0.36348117879072706,7,226.0,0.2436915281303307,11,84.0,0.12673799826136,5,20.0,0.31516692181354083,2,30.0,0.6835136404790914,0,43.0,0.7316306661128604,99,1719.0
295.0,123,792.0,2.073298429319372,5.070540573569678,7,41.0,0.4287160000695256,10,103.0,0.33149710978023006,7,239.0,0.4344575705514613,3,40.0,0.2666267576564812,16,213.0,0.18186163875303085,7,220.0,0.19807828428175495,5,31.0,0.1818172776009842,11,103.0,1.908790157704968e-05,13,182.0,0.17137278852273924,9,82.0,0.370438235446572,3,75.0,0.3534842706397581,8,207.0,0.23158444205113388,9,100.0,0.12613005260853558,9,31.0,0.009143388945382592,2,40.0,0.7963075724854619,4,18.0,0.5790340286450735,123,1725.0
300.0,125,846.0,2.2620320855614975,5.013981095157846,9,82.0,0.36185492777139977,6,100.0,0.49733411432010294,13,283.0,0.2815844123909405,7,41.0,0.2173690592744347,7,214.0,0.24253498541958268,13,272.0,0.02557735387025642,10,59.0,0.15982779449602078,9,128.0,0.23288457152195627,12,185.0,0.31893416943882613,7,84.0,0.5140977943343453,5,41.0,0.48055489829871856,8,226.0,0.2573070327789702,6,113.0,0.27707635850797135,4,48.0,0.1852033185712859,1,9.0,0.6581726354594627,8,29.0,0.1717850208358046,125,1914.0
305.0,127,911.0,2.489071038251366,5.145910459140239,9,92.0,0.34632804719447297,8,77.0,0.5207218358097011,19,307.0,0.0740780454665095,10,89.0,0.4211670223396929,3,120.0,0.43179757778732475,20,364.0,0.1151042193920647,2,48.0,0.47100974634247594,0,120.0,0.500200289863411,14,208.0,0.3542669532033565,1,58.0,0.5314240301691385,6,70.0,0.3384632479428282,12,240.0,0.03680871612931828,7,100.0,0.3774040529580546,4,55.0,0.4813564006339241,2,8.0,0.5313857305287651,10,59.0,0.07365730395844808,127,2015.0
310.0,143,1128.0,3.0404312668463613,5.184852204864377,2,87.0,0.4149466065718633,10,84.0,0.2641514541835,19,348.0,0.058151216211814696,10,139.0,0.44598619997980876,7,124.0,0.49504827687636377,21,469.0,0.2504810302290148,2,34.0,0.2927482012507759,0,33.0,0.7416580652835423,12,232.0,0.24350128363150397,4,24.0,0.3584125827752863,8,74.0,0.36847846750551716,17,318.0,0.0026215462882444767,14,126.0,0.354838047539984,4,72.0,0.7563690187854485,4,25.0,0.4537899782690591,9,85.0,0.15669013314824448,143,2274.0
315.0,136,1350.0,3.629032258064516,4.773231932443485,4,34.0,0.4777022624964212,7,93.0,0.23503307509779375,12,296.0,0.15427025454874452,8,140.0,0.4492499377292145,8,143.0,0.32539806347381733,21,574.0,0.29233072877298244,3,9.0,0.03853084576550734,0,10.0,0.7385250960250845,14,216.0,0.17659462351182764,9,37.0,0.18624529342834456,1,48.0,0.6070315549552153,18,362.0,0.21767332937265188,14,166.0,0.22444079074600326,4,84.0,0.6029839890401102,5,30.0,0.3017414258297847,8,101.0,0.03630340682919823,136,2343.0
320.0,136,1279.0,3.3657894736842104,4.648906985920655,4,35.0,0.3674897320964399,9,79.0,0.29398710956514446,6,298.0,0.36503912980628217,7,138.0,0.39142930428246553,14,198.0,0.21180250907099615,21,679.0,0.21210515252021797,0,3.0,0.3892736429972929,5,23.0,0.15611323496888468,18,249.0,0.16952632103304519,6,54.0,0.28596990927838034,1,17.0,0.659550634964657,8,354.0,0.4076565853676457,14,205.0,0.10058024937270624,9,120.0,0.14904747323776465,8,28.0,0.2065810752474467,6,120.0,0.4059512618685572,136,2600.0
325.0,159,1496.0,3.8556701030927836,4.612717461582036,6,43.0,0.40518328250112495,9,104.0,0.3518349200168293,8,302.0,0.4105193938335589,7,67.0,0.3075291833686699,16,227.0,0.19064085193227873,25,679.0,0.026808159223833432,0,8.0,0.7918728797238122,10,63.0,0.0007895407563264345,12,250.0,0.15765781822917868,8,76.0,0.37201816518497394,5,13.0,0.3137527944530934,7,203.0,0.29141319608483823,13,177.0,0.11274658107804102,14,181.0,0.000511549651151304,13,84.0,0.22100575444074747,6,87.0,0.6733350443956905,159,2564.0
330.0,150,1461.0,3.8046875,4.9360006482462,9,77.0,0.33091779354088846,5,92.0,0.5073091747356142,15,328.0,0.32177335051220896,12,91.0,0.12822681397195063,8,227.0,0.2473345402325629,22,650.0,0.04788275699257469,0,16.0,0.8983995787928403,10,113.0,8.268937097092508e-07,12,214.0,0.3351677417469798,8,88.0,0.5271229472593157,5,24.0,0.3127503569486481,6,135.0,0.2733115380591274,7,168.0,0.2830978988825256,14,251.0,0.0,12,126.0,0.3323218635906816,5,79.0,0.5138020039116056,150,2679.0
335.0,133,1233.0,3.194300518134715,5.0739017563686355,11,128.0,0.36679891575231693,8,74.0,0.4441481102344216,20,339.0,0.21826516101103974,12,124.0,0.07527679887594138,4,119.0,0.43989292302370214,13,510.0,0.20915796539083184,0,9.0,0.8706458709674876,8,125.0,0.24561827541465067,12,224.0,0.3743685421124949,1,74.0,0.4904052738692617,7,51.0,0.27788928084848347,10,109.0,0.35012705044612535,6,141.0,0.28812319732821856,12,248.0,0.18673739375926623,3,115.0,0.4900433008251879,6,69.0,0.2379889754289543,133,2459.0
340.0,116,896.0,2.2974358974358973,5.571360885089041,13,187.0,0.31737992594897524,10,115.0,0.4003294593665765,19,327.0,0.09254432561611593,10,126.0,0.2748226543027655,5,96.0,0.6108700662701648,5,524.0,0.3836614756697304,0,1.0,0.7512122556982502,0,64.0,0.6936034820585125,10,240.0,0.3392337307448564,4,20.0,0.3480252523759664,8,58.0,0.2618050613979004,10,125.0,0.2461271403535081,5,116.0,0.23971551569684524,2,204.0,0.5116387496328226,5,68.0,0.40967169191681235,10,69.0,0.2032482076806655,116,2340.0
345.0,132,1245.0,3.2005141388174807,5.634661095468038,15,257.0,0.2703348920621437,11,167.0,0.31104473817129896,16,282.0,0.11760925911739971,10,153.0,0.44758766410936535,7,82.0,0.48893588748830796,8,533.0,0.3992122365596715,4,10.0,0.1322927563602387,0,4.0,0.7333407779961688,13,221.0,0.250630221218358,9,53.0,0.24209267855651498,1,33.0,0.3559996537799324,10,172.0,0.20565570560984886,10,127.0,0.37839317808676454,0,121.0,0.7112853587530359,8,76.0,0.30888613125471626,10,115.0,0.2368224271921725,132,2406.0
350.0,160,1764.0,4.488549618320611,4.827475465131743,15,265.0,0.2669913957317829,13,230.0,0.2745361893207332,13,267.0,0.2451883362168773,13,200.0,0.26554360296853796,9,120.0,0.322165327294874,15,588.0,0.24623276648852602,8,28.0,0.0008962473309119413,4,13.0,0.4168104691997524,19,271.0,0.20981774675182405,10,103.0,0.27129592816941267,1,10.0,0.6743508907629405,8,165.0,0.4414364928676522,13,182.0,0.26110470853876905,2,86.0,0.39552023312579454,8,92.0,0.22255333874252078,9,128.0,0.31271990767612007,160,2748.0
355.0,167,1744.0,4.43765903307888,3.9209803039756554,8,258.0,0.3138609284761797,13,231.0,0.21118538521911834,13,254.0,0.31104098116585827,17,281.0,0.23558210990599002,10,119.0,0.20835121807620505,19,572.0,0.12326323698377806,0,28.0,0.26279628247530157,7,35.0,0.22615893813146948,26,325.0,0.11758431040290776,10,153.0,0.3195988303285043,2,10.0,0.5100682092435735,0,137.0,0.31693400953950907,16,208.0,0.14983465650564795,7,100.0,0.15570619641884714,13,140.0,0.2179903963577241,6,106.0,0.39366297296384767,167,2957.0
360.0,152,1449.0,3.7636363636363637,4.383021073579018,4,130.0,0.3802524328856581,7,187.0,0.19678891207880178,12,261.0,0.39318284973388373,21,313.0,0.21445984950419605,4,109.0,0.26131753738682995,14,564.0,0.1582875104240498,0,8.0,0.7950444891988218,3,47.0,0.4028272164978849,23,389.0,0.13480968033809168,10,211.0,0.34539882038428066,6,30.0,0.5736668303966455,0,21.0,0.4378513969705232,13,213.0,0.2969860240253299,11,148.0,0.2341762905535617,12,152.0,0.2293142534426849,12,75.0,0.2311107065499141,152,2858.0
365.0,117,1058.0,2.7058823529411766,5.661464487269929,7,134.0,0.4162431433424315,2,89.0,0.3939331855515638,5,235.0,0.3970176278706103,17,350.0,0.2930422107163382,3,49.0,0.5413849092048599,10,360.0,0.22712769496212856,0,16.0,0.8212163739393246,0,33.0,0.5808093143026724,16,346.0,0.20817107949621522,10,261.0,0.49134024391129166,7,53.0,0.5331741708960946,0,10.0,0.7735932615326239,4,149.0,0.41799136646780016,11,203.0,0.3309330115898174,4,120.0,0.42441771874683526,21,132.0,0.08512994684825105,117,2540.0
370.0,114,1038.0,2.562962962962963,5.209087735201128,6,141.0,0.3325815775161318,2,87.0,0.46163212267816917,11,165.0,0.24835437472492605,14,258.0,0.29651491998075563,2,34.0,0.5865845277265984,9,390.0,0.23923466664431348,0,9.0,0.8368371144954642,4,20.0,0.25393493159897695,9,317.0,0.3370365157386242,12,313.0,0.37479144731485786,9,66.0,0.2953465043963883,1,2.0,0.5852807258363003,4,101.0,0.422543166296173,11,258.0,0.25532210468678757,5,81.0,0.5145280423777602,15,195.0,0.07359138432837184,114,2437.0
375.0,139,1228.0,3.0246305418719213,5.026522533462259,12,183.0,0.23163193813270788,7,115.0,0.42518763038449947,14,167.0,0.2590525093115505,11,250.0,0.253748618713904,7,39.0,0.4991688370766509,7,383.0,0.34360905861390423,1,10.0,0.7460901514622568,7,48.0,0.3803959555941702,10,321.0,0.3249912484956412,19,392.0,0.16912813284159448,6,70.0,0.2331501763012638,4,25.0,0.47689198974019115,9,94.0,0.26817634466581025,9,227.0,0.26317426216473144,6,67.0,0.25499565661941687,10,186.0,0.3204606625649153,139,2577.0
380.0,164,1579.0,3.8048192771084337,4.995325242453658,16,260.0,0.24483925063572387,13,162.0,0.40141133415214986,14,232.0,0.2584860154578919,14,251.0,0.1866979962428469,9,76.0,0.37419671019542167,12,388.0,0.30528453498929187,3,5.0,0.4376593702792213,7,78.0,0.3895492122102379,7,321.0,0.27129635754857634,23,494.0,0.13361174961855485,7,60.0,0.3252198835209103,4,44.0,0.6100873996434791,16,143.0,0.14037480449440867,2,141.0,0.40951171353455784,7,64.0,0.28509454434363307,10,205.0,0.4122105627148846,164,2924.0
385.0,182,2056.0,4.883610451306414,5.067068617805111,19,349.0,0.2768665062960506,13,170.0,0.2972871870692876,14,234.0,0.23157831859062653,16,293.0,0.10258980628357571,11,126.0,0.204056099138449,20,465.0,0.2948013396704991,2,13.0,0.28324325774297193,7,121.0,0.4358510103518221,14,308.0,0.26573396940056954,24,515.0,0.15027724070736195,7,65.0,0.2707494858747964,5,65.0,0.37678880197639114,10,162.0,0.345489945982068,3,45.0,0.47051326893951995,7,97.0,0.3323960646538189,10,201.0,0.5187057843536977,182,3229.0
390.0,170,1854.0,4.544117647058823,4.51957587215564,21,447.0,0.20583770644436186,9,156.0,0.23702526551952535,9,229.0,0.09806219102298316,13,319.0,0.20145513793359854,12,186.0,0.13501695326823937,20,456.0,0.20194555887476237,2,21.0,0.2667008600185765,6,109.0,0.47090806766526727,19,393.0,0.184396961127761,15,515.0,0.1826722594915684,5,49.0,0.3668754316169206,7,68.0,0.1928784832923442,8,160.0,0.40807964434508215,5,50.0,0.5732063842447171,7,140.0,0.46401005563224,12,196.0,0.21155719060468883,170,3494.0
395.0,159,1661.0,4.1318407960199,4.835502245395023,21,453.0,0.1871826131140032,8,106.0,0.30322162464364566,11,155.0,0.25582027814659186,15,365.0,0.33103594414718407,13,199.0,0.12063018211616144,15,446.0,0.10831757470250677,2,39.0,0.5705977647514271,3,82.0,0.4903982180540976,20,420.0,0.150252367056516,8,342.0,0.2691119906995663,6,54.0,0.29474348350368557,2,31.0,0.5388714841121915,14,184.0,0.2587149754975308,4,43.0,0.4965656526922159,5,111.0,0.5627041155008781,12,156.0,0.08643321657265655,159,3186.0
400.0,136,1264.0,3.1679197994987467,5.073164064561868,15,412.0,0.22341736218053468,9,124.0,0.2503807590117805,12,141.0,0.36701776887522347,17,416.0,0.2395986871116215,5,199.0,0.3737643519145325,14,272.0,0.20478411382213757,1,9.0,0.6374748375823465,3,30.0,0.45468839731318933,12,428.0,0.22813513100671895,6,314.0,0.39430104943922845,9,102.0,0.3448578835641301,0,20.0,0.6503655558121748,17,202.0,0.3127235881593868,5,38.0,0.3587559379149694,2,72.0,0.428388909522269,9,126.0,0.1572257134951122,136,2905.0
405.0,134,1279.0,3.2297979797979797,5.234260841784574,8,311.0,0.25879227327879384,8,131.0,0.2089422877144999,12,201.0,0.3816367032364531,24,518.0,0.1991049335329671,0,74.0,0.6098191919987519,14,248.0,0.3080337998595427,5,20.0,0.6043717576694173,3,52.0,0.5182258491431797,6,286.0,0.3593527474089002,6,322.0,0.36154542501691905,11,149.0,0.4555724627139824,5,25.0,0.11253785631147242,9,186.0,0.35706126014064504,10,74.0,0.18761207804359875,4,25.0,0.42078223669585557,9,143.0,0.16191479865875616,134,2765.0
410.0,154,1581.0,3.982367758186398,4.840009963210441,7,222.0,0.3363727525048525,13,148.0,0.1578865925667699,11,211.0,0.3457233902588995,28,574.0,0.08198427081481613,0,17.0,0.7219317254936558,12,257.0,0.3349512071103808,5,45.0,0.5107223698624849,3,67.0,0.7109958127636667,7,288.0,0.37736809726936205,14,362.0,0.2021791710297852,11,155.0,0.42827091098443604,9,63.0,0.0013924498319393178,6,131.0,0.23366912941712437,16,145.0,0.3135737938868722,5,47.0,0.30496799905458966,7,124.0,0.07785661022846564,154,2856.0
415.0,162,1406.0,3.4376528117359415,4.311772194086516,9,225.0,0.36582691944098267,15,219.0,0.13662550485916528,8,210.0,0.256358703081476,24,626.0,0.10882481702993516,3,16.0,0.48180874144359975,8,256.0,0.35520244425394604,4,48.0,0.44610576023221304,3,82.0,0.4697766699000503,8,298.0,0.29086797090658245,20,448.0,0.1390127222404752,6,146.0,0.33462059219687157,10,121.0,0.2129335025814632,10,133.0,0.33101662646720553,16,217.0,0.33038698478782436,6,45.0,0.3308952631803528,12,142.0,0.0002443337809667165,162,3232.0
420.0,182,1694.0,4.121654501216545,3.928020203245592,8,230.0,0.2701981171331175,17,310.0,0.21527152697675148,8,120.0,0.24046482085795548,16,494.0,0.1667431971531563,9,50.0,0.1891158683044993,12,222.0,0.20309707255371717,5,37.0,0.46059314564486276,9,57.0,0.022380434539494138,14,340.0,0.16473954263408822,22,473.0,0.129940502549819,10,78.0,0.18660676539187715,10,171.0,0.42794383632988414,14,144.0,0.36573021357725605,16,243.0,0.17404868687483027,0,27.0,0.43124199275867586,12,210.0,0.17405668100871624,182,3206.0
425.0,176,1780.0,4.258373205741627,4.065556352069282,14,242.0,0.2620162094664368,17,322.0,0.3187705163320003,6,125.0,0.18755741340783277,7,516.0,0.1770710349515643,12,77.0,0.2150359368774392,17,244.0,0.11476129268588729,8,51.0,0.44508532528896416,3,39.0,0.12838356470772438,20,431.0,0.11868263390825272,14,483.0,0.1865646910602965,14,120.0,0.1603402018865796,8,163.0,0.33766200944605074,14,198.0,0.3407337129110098,12,224.0,0.08916608632633294,0,0.0,0.7001482384710337,10,201.0,0.35945564321194523,176,3436.0
430.0,144,1216.0,2.909090909090909,4.570693776691142,18,253.0,0.2187726844378201,9,313.0,0.36425903311677277,7,120.0,0.2582317937807122,7,526.0,0.22498295442605915,4,90.0,0.3280590052080361,20,285.0,0.05639075013609604,6,69.0,0.29081566192835356,2,38.0,0.48195598180528954,21,536.0,0.15190056110656466,8,324.0,0.3105710608983064,11,144.0,0.209306708742203,4,125.0,0.29850830311396187,14,215.0,0.2274660865829539,11,194.0,0.16942770466055918,0,8.0,0.8778014218983996,2,159.0,0.40800042883998516,144,3399.0
435.0,143,1127.0,2.7354368932038833,5.0413497993983025,13,232.0,0.2132189189924944,7,187.0,0.23022491219815044,14,150.0,0.2876858318346264,13,563.0,0.12242504908309676,4,49.0,0.4608468270741655,20,300.0,0.09629312796923693,5,69.0,0.4804904419585478,1,26.0,0.720633930211386,21,641.0,0.1207332167997801,5,330.0,0.29569958369311466,11,151.0,0.34652350663618303,9,62.0,0.40404409479579173,9,203.0,0.21683367060101516,11,228.0,0.17472567643260853,0,9.0,0.8080930173678631,0,56.0,0.4996913201259101,143,3256.0
440.0,155,1399.0,3.428921568627451,4.969262009242013,8,169.0,0.29826765475662137,9,215.0,0.21459872499375224,18,164.0,0.18785325103165929,20,656.0,0.11366772855862481,5,55.0,0.3210451109899279,13,326.0,0.19966427293152791,7,52.0,0.5454283030426729,3,28.0,0.7163192373248904,19,624.0,0.1539641242907555,8,344.0,0.2505278110070417,13,157.0,0.3951245391432651,10,104.0,0.3453899659759662,11,150.0,0.19260743933421698,6,247.0,0.48844437064991847,3,12.0,0.6465338875919513,2,52.0,0.48033618873634726,155,3355.0
445.0,158,1449.0,3.54278728606357,4.901100362680325,9,147.0,0.4079110405469196,6,233.0,0.22023325572765956,17,209.0,0.07468426094769624,25,658.0,0.21371524667950836,4,55.0,0.5779663655695557,11,316.0,0.3858509012073191,7,95.0,0.5534925275523357,4,44.0,0.5494733527387416,11,586.0,0.2979303189820146,15,409.0,0.29718588243047755,9,159.0,0.38790270734772936,8,117.0,0.28571358600711394,12,180.0,0.011197183910773508,7,197.0,0.46117900439803555,5,30.0,0.44410672916002253,8,80.0,0.31892441079292405,158,3515.0
450.0,152,1196.0,2.9029126213592233,4.742795362078959,11,147.0,0.33372175917146646,13,257.0,0.13060681973904806,14,213.0,0.20199644007127937,17,655.0,0.23781596118813744,5,74.0,0.6174271720025829,7,272.0,0.40790739963312106,7,130.0,0.5595221249609073,7,36.0,0.33071965957598753,5,340.0,0.3517323338250891,15,484.0,0.3467487496178714,11,143.0,0.2731136167056743,5,112.0,0.4471300551041169,5,190.0,0.2881677893458644,11,175.0,0.24531375079762494,5,33.0,0.24403437489769514,14,134.0,0.1347033907565232,152,3395.0
455.0,155,1349.0,3.1966824644549763,4.120691082160481,9,157.0,0.2752750639464264,18,343.0,0.17919106883526875,10,213.0,0.24505554474305766,13,485.0,0.13600830286890908,6,101.0,0.26600962164923697,13,233.0,0.27087580765076325,7,119.0,0.38552771655619744,2,34.0,0.2213028021267803,4,339.0,0.26442608115593225,19,569.0,0.18007585689379313,17,170.0,0.13147879561761913,6,53.0,0.3494880164976381,4,148.0,0.5933095625618151,10,102.0,0.1764612470124544,2,26.0,0.41626592265479456,15,217.0,0.15475898534773616,155,3309.0
460.0,162,1564.0,3.62877030162413,4.529949939800722,12,134.0,0.3229806481979026,19,356.0,0.3248611232583192,9,208.0,0.23952293164299787,9,408.0,0.23502071251696866,11,150.0,0.2424148995517743,19,268.0,0.15778383773762522,4,55.0,0.17808639131600668,0,12.0,0.17152571165758262,7,346.0,0.30863778832632843,22,565.0,0.134328480601222,15,184.0,0.1492894096101229,6,74.0,0.3312096057912075,4,151.0,0.5016402391882371,10,114.0,0.21191211197603543,2,30.0,0.7125895504595456,13,211.0,0.25133209615349666,162,3266.0
465.0,150,1251.0,2.9435294117647057,4.48164250618226,13,145.0,0.2380847231686628,10,344.0,0.3151925809289415,7,203.0,0.31148886546659343,8,369.0,0.33150003736700384,12,141.0,0.19378434248861046,21,304.0,0.094864474522986,3,44.0,0.3090427164372395,2,14.0,0.29579852569552045,12,396.0,0.18147454115098433,16,493.0,0.1724495482500244,11,193.0,0.23383417314146843,4,73.0,0.2649775810903057,10,192.0,0.4046062853486638,13,144.0,0.04560628839677843,1,10.0,0.7662725448728789,7,187.0,0.1256599237054786,150,3252.0
470.0,135,971.0,2.2740046838407495,4.990447930637394,9,142.0,0.2863289645293715,6,203.0,0.18484394443303812,13,182.0,0.30684980688231045,5,367.0,0.33138549468729067,2,100.0,0.42813317848566695,20,300.0,0.09590236177568903,3,54.0,0.6201601944409214,6,44.0,0.2277247084253162,17,374.0,0.15194726794633645,9,351.0,0.2725587324227167,13,211.0,0.30256712530126095,4,58.0,0.5906055258611325,13,165.0,0.24501323715650222,11,151.0,0.0,2,15.0,0.6566125359633408,2,121.0,0.330166410446015,135,2838.0
475.0,137,915.0,2.1631205673758864,5.542845695186734,9,115.0,0.36569649621634404,9,166.0,0.29240252661731836,18,216.0,0.21800049006147507,13,376.0,0.1680958691694615,4,59.0,0.6777893128476753,17,315.0,0.22949017091129936,4,69.0,0.5439054172668714,12,93.0,0.3625233159617564,11,317.0,0.2768688212535567,8,370.0,0.3697223558180532,9,213.0,0.33037278272890036,4,46.0,0.71037601093894,12,144.0,0.10478700767171492,1,143.0,0.3327190864759687,4,28.0,0.5350723537425546,2,126.0,0.49039181218981415,137,2796.0
480.0,152,1202.0,2.9174757281553396,5.284221038806621,10,121.0,0.37502006135294746,10,133.0,0.3731033528433775,16,255.0,0.08789825859394142,17,359.0,0.258496464543633,6,59.0,0.4894160895770473,17,345.0,0.2153155318699684,7,62.0,0.4103621976352763,14,155.0,0.3361655898956704,5,158.0,0.3280526832454013,9,381.0,0.3298892199952702,14,209.0,0.30873717309859144,3,39.0,0.65192333608915,9,121.0,0.13710577352282322,0,49.0,0.7913710067500502,7,28.0,0.22533513595153787,8,145.0,0.3235833655488394,152,2619.0
485.0,164,1520.0,3.6714975845410627,4.831158896486591,13,180.0,0.31813241438627193,10,142.0,0.23897231531298627,13,203.0,0.12435802182130926,11,341.0,0.3437886701976745,8,92.0,0.41254208717833385,17,347.0,0.21444428262705173,3,36.0,0.39061257445055897,12,186.0,0.23060079586736065,6,106.0,0.4331785949416484,16,434.0,0.2554309572665679,20,245.0,0.2081301194621894,7,33.0,0.40747458208864157,10,149.0,0.340246796645654,0,17.0,0.7726737706246997,4,31.0,0.37276105361556877,14,210.0,0.2359219546609459,164,2752.0
