step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,161,1425.0,3.268348623853211,4.685939874356407,20,418.0,0.2154404205450836,0,68.0,0.3987907546679375,8,59.0,0.25862912773709723,21,671.0,0.10745349359900047,5,47.0,0.3129413680225698,21,248.0,0.20167126817178765,7,142.0,0.38997136683718486,3,90.0,0.3633087275401054,12,144.0,0.20654431583091823,10,466.0,0.32849721335223836,8,123.0,0.2899708961962025,4,88.0,0.39000518318633365,15,250.0,0.23459329089510836,13,261.0,0.0034153481938285803,6,116.0,0.4679121379637443,8,256.0,0.287726740780612,161,3447.0
495.0,160,1488.0,3.534441805225653,4.740816140478703,22,522.0,0.18283191958962688,0,5.0,0.6604912954691221,9,100.0,0.5058794858814654,22,501.0,0.09152068529314433,7,68.0,0.3678288781711212,16,280.0,0.08001746553101544,5,136.0,0.44493143664457924,9,103.0,0.4195648803217287,7,139.0,0.24395439855541376,7,441.0,0.29817760814453487,9,131.0,0.2842157075892831,4,108.0,0.6221657931064685,14,186.0,0.19483919249779177,16,338.0,1.9771864464101537e-05,6,95.0,0.40461345216693284,7,243.0,0.3803812094013713,160,3396.0
500.0,164,1594.0,3.8225419664268587,4.6116913797435215,22,532.0,0.17052283729681245,3,11.0,0.4055453954531494,7,107.0,0.5585298783013409,16,361.0,0.15455877116419722,9,109.0,0.20391071217284973,13,278.0,0.14148607910721023,5,122.0,0.4897226549510958,10,152.0,0.5032688464694703,6,156.0,0.26307465631588983,7,439.0,0.2999126125167251,8,125.0,0.24581641832045303,3,76.0,0.5036989384554675,15,224.0,0.12276630259536186,16,426.0,0.152807349488264,10,123.0,0.2035040246182442,14,249.0,0.35510696030718375,164,3490.0
505.0,172,1733.0,4.116389548693586,4.954468638738554,16,479.0,0.23587821085660973,7,45.0,0.4299593657802859,5,102.0,0.33004255581390834,10,350.0,0.3651011568341035,11,161.0,0.1892701728570834,10,234.0,0.25473072124438123,10,100.0,0.4612170558472415,10,202.0,0.5751979412391713,7,155.0,0.23179311151223814,12,456.0,0.2189070162031732,14,155.0,0.18230732337630176,0,17.0,0.5206411358289301,15,275.0,0.12753817785817687,14,428.0,0.414864212959427,15,193.0,0.20267586673391377,16,334.0,0.4090414644254715,172,3686.0
510.0,179,1945.0,4.619952494061757,4.826665199495898,11,350.0,0.24900266387014838,8,83.0,0.49497872600708687,10,69.0,0.2930338661416237,10,299.0,0.5171154826098072,11,161.0,0.15775360069141917,8,222.0,0.12564303443823435,9,108.0,0.32275162619075615,11,191.0,0.37154640371738246,15,209.0,0.19129457417771992,19,451.0,0.10747159598479314,18,241.0,0.13636127783392574,0,5.0,0.6879562331348896,14,298.0,0.2960197333504235,4,312.0,0.47304070698648776,15,268.0,0.16151618642527102,16,414.0,0.4058169202432436,179,3681.0
515.0,171,1756.0,4.083720930232558,3.857391051713498,6,363.0,0.2833177419608053,9,90.0,0.40028498262101825,10,113.0,0.24610316314236358,12,301.0,0.3765401453856411,3,115.0,0.31288596766769233,6,226.0,0.28524697992462145,6,103.0,0.14158582622781962,10,163.0,0.25920556928344934,15,238.0,0.16253747317181028,17,425.0,0.1826322506538878,18,331.0,0.16863335302381166,5,19.0,0.2892515166741222,17,317.0,0.12683933181679025,5,196.0,0.2122283698912173,14,273.0,0.1907620979677335,18,427.0,0.18698705882019584,171,3700.0
520.0,164,1559.0,3.543181818181818,4.56673486658467,7,369.0,0.3213513308169581,4,84.0,0.23774915206566175,10,171.0,0.41316707791185014,17,350.0,0.1608671595659233,0,39.0,0.628941454245368,7,179.0,0.5075259736737285,13,72.0,0.0010652821010835483,11,106.0,0.23133704793235266,7,220.0,0.28161654090074756,10,327.0,0.3561669136806906,16,349.0,0.2631006609472132,11,70.0,0.1986135167390048,19,359.0,0.05797392985827688,10,77.0,0.234783583348883,6,226.0,0.28626661234833545,16,445.0,0.07969545808676506,164,3443.0
525.0,170,1730.0,3.9770114942528734,4.840051896059196,13,412.0,0.21203584785429744,9,57.0,0.27601702054317995,10,221.0,0.48278174400000234,23,452.0,0.05801932444696409,3,46.0,0.570498931114551,8,216.0,0.45624910142079883,11,105.0,1.958707128877451e-05,17,157.0,0.0844985406903064,5,139.0,0.3800213110175982,9,242.0,0.37538578466456585,8,280.0,0.35110591972770205,13,108.0,0.32579403048855743,12,301.0,0.12184906856404303,10,115.0,0.27938186329674464,4,134.0,0.4937522137746338,15,326.0,0.10494350792598542,170,3311.0
530.0,167,1882.0,4.397196261682243,4.46331922949038,18,407.0,0.18473138417750345,10,104.0,0.30145944669872915,14,277.0,0.23412691813818665,30,587.0,0.006006864169858841,8,71.0,0.45519749094209233,11,199.0,0.35548456425291153,1,90.0,0.1681375157574332,19,221.0,0.1300551818260951,7,95.0,0.3604648882538347,9,202.0,0.3132284574571397,4,211.0,0.3121487970545341,5,108.0,0.47666926980759383,9,274.0,0.38105765495190336,10,164.0,0.07074412028779489,6,115.0,0.49775640720026315,6,250.0,0.2592236574411233,167,3375.0
535.0,168,2031.0,4.801418439716312,4.4475529971845775,14,367.0,0.21633179229293875,10,162.0,0.3671751197493021,23,374.0,0.0751404083068283,33,648.0,0.00043923496022968455,11,115.0,0.35859142328421245,9,183.0,0.26445156720391205,0,41.0,0.673909658040178,15,260.0,0.31008920327236444,8,103.0,0.3295320679537783,6,203.0,0.3193578584356076,6,210.0,0.27182633046135635,4,67.0,0.40752333176114575,7,236.0,0.4043568532032141,10,222.0,0.19518414378178228,7,125.0,0.43177930009277704,5,187.0,0.41332209296183076,168,3503.0
540.0,181,2014.0,4.806682577565632,4.021846656627625,10,253.0,0.2465443996970215,8,157.0,0.5049070497120732,28,513.0,0.0849327666955824,24,601.0,0.033847627684073706,11,122.0,0.13251418034138407,10,93.0,0.13873003640998519,2,44.0,0.6665958364194209,14,270.0,0.2327626485326642,10,146.0,0.1856107752130792,12,187.0,0.24194443171140673,7,226.0,0.28627858325539546,10,90.0,0.2012131352489272,6,173.0,0.22049869866710703,10,280.0,0.4400671025332489,12,168.0,0.17028698775344284,7,161.0,0.4301460239225813,181,3484.0
545.0,200,2319.0,5.46933962264151,4.422422018225098,5,168.0,0.3943348365459515,2,119.0,0.4034495658973715,31,667.0,0.19002126964498542,14,508.0,0.12293324381246042,7,111.0,0.2159174876549732,16,146.0,0.21488898773753765,5,62.0,0.5011812927369689,19,325.0,0.20195238635714968,10,151.0,0.34478838951919766,19,263.0,0.15895775563616252,15,282.0,0.14218130686437672,9,131.0,0.33608244593941916,7,100.0,0.18326981911761184,13,338.0,0.4237533714709433,15,239.0,0.19686410563462484,13,199.0,0.4033213300812526,200,3809.0
550.0,200,2907.0,6.744779582366589,4.598711740263294,8,139.0,0.49401401290297675,4,39.0,0.3813756083235343,31,822.0,0.1627630229169604,6,425.0,0.26088248542273784,4,68.0,0.3483460249608837,16,214.0,0.31846954299009905,8,93.0,0.28190048806525375,20,384.0,1.6834081823185971e-06,2,125.0,0.5265276511160825,22,290.0,0.14514923147323996,18,367.0,0.17676090975561334,7,136.0,0.37461988488134684,7,101.0,0.2658021929235624,18,413.0,0.255042144073389,15,314.0,0.19823588596579758,14,269.0,0.3836681501877934,200,4199.0
555.0,206,3163.0,7.424882629107981,3.6383429088553383,9,136.0,0.47909812577375477,5,42.0,0.27089375479483596,35,887.0,0.13689605267245566,2,411.0,0.3177848696492063,3,58.0,0.302992503820162,16,286.0,0.28344721530854394,13,99.0,0.13943690954904622,18,397.0,0.0,0,30.0,0.5835646979638435,14,289.0,0.17530070205079631,18,457.0,0.1395219716656158,11,132.0,0.13277986800453126,7,84.0,0.4133927508270966,24,427.0,0.09173380824324882,15,389.0,0.1622034818854384,16,280.0,0.16209187145916767,206,4404.0
560.0,190,2281.0,5.267898383371825,3.596028321761435,10,127.0,0.30944199472154194,8,43.0,0.2579046879157755,32,945.0,0.07480037897800369,6,442.0,0.3225949300481701,6,52.0,0.2361103014371548,15,308.0,0.2617717623443578,8,105.0,0.25265150562456756,8,392.0,0.2443246846379373,3,27.0,0.2551907947370976,9,223.0,0.2582338596023714,16,448.0,0.16113552816647034,13,153.0,0.23143238581389866,9,83.0,0.4737492884160835,19,447.0,0.058847823313302905,13,360.0,0.2074426325001755,15,305.0,0.15612056668551008,190,4460.0
565.0,145,1397.0,3.189497716894977,4.811674735005944,7,107.0,0.35787282746179333,13,93.0,0.19361499228165052,32,802.0,0.07846244264863858,12,494.0,0.2891739270807912,11,109.0,0.3190879213743056,9,311.0,0.28417941284881065,2,77.0,0.48394384529727297,0,222.0,0.3734133029557112,7,50.0,0.2791988446977555,6,181.0,0.4778570228482881,7,373.0,0.3568874063783733,7,119.0,0.4084240928045736,9,93.0,0.4234858429617145,11,279.0,0.11556294848563603,4,276.0,0.3865857550917803,8,233.0,0.19041246296167913,145,3819.0
570.0,152,1428.0,3.267734553775744,5.129724343371953,9,82.0,0.3565649721141411,20,178.0,0.10883650871140388,26,788.0,0.14215047392572727,18,566.0,0.2597605652366966,13,170.0,0.4006616898986233,6,195.0,0.2842112465741826,2,74.0,0.5175317245919975,2,225.0,0.29133608832763164,11,89.0,0.17556958881990284,7,166.0,0.4499731082672904,2,197.0,0.5152428013622693,10,143.0,0.3726839579691227,7,98.0,0.3345430883062929,8,295.0,0.28449769327752905,3,147.0,0.5606995810761679,8,146.0,0.27061996028225477,152,3559.0
575.0,170,1906.0,4.341685649202733,4.647985390346438,11,125.0,0.39518156405413213,25,294.0,0.12700988813404182,19,724.0,0.23120580055235343,18,578.0,0.09673788452576669,12,177.0,0.3371074254032633,6,131.0,0.3071651378325709,8,101.0,0.41455288226925335,7,250.0,0.2535356980515414,13,148.0,0.1667389796760128,6,155.0,0.3159253752256433,4,78.0,0.5010366075558522,14,146.0,0.06333095722089521,7,75.0,0.23987434408520372,8,295.0,0.41492349766064424,4,147.0,0.45562827985271187,8,139.0,0.2756704363507696,170,3563.0
580.0,191,2152.0,4.868778280542986,4.215330577464565,13,187.0,0.30732166909271064,25,362.0,0.1285321451054748,19,687.0,0.286705976430241,14,498.0,0.04590912580600233,8,186.0,0.20551856588351286,5,86.0,0.33210564418021493,14,160.0,0.38182199853123905,14,304.0,0.10886221769195648,12,160.0,0.1692995887582304,13,183.0,0.21900049153114207,7,77.0,0.3978886650135235,11,165.0,0.13615515037511472,6,67.0,0.2257023693485863,13,312.0,0.4144262070568678,9,163.0,0.2928728822905329,8,167.0,0.3511810238274916,191,3764.0
585.0,181,2096.0,4.7313769751693,4.304544248018363,14,201.0,0.2699563297020607,16,413.0,0.1734927576522461,18,665.0,0.19835747494751754,7,397.0,0.1818129279826287,9,122.0,0.21356615082241387,6,72.0,0.4218081309815733,13,191.0,0.33558875115913106,20,390.0,0.0005931614014581848,4,162.0,0.3470020983154635,17,261.0,0.13668991201522113,7,90.0,0.29404190955524323,4,112.0,0.3285916236602062,7,61.0,0.2404540581279392,17,315.0,0.16720715741878525,14,220.0,0.16429196210952512,8,208.0,0.5943578026058244,181,3880.0
590.0,182,1731.0,3.925170068027211,4.540284592822579,8,183.0,0.32668430622476596,8,343.0,0.3143781497634503,14,584.0,0.2506050001075915,7,420.0,0.36859132246385856,10,120.0,0.3424275745137294,13,82.0,0.33583162526643234,8,198.0,0.3060278516054049,18,404.0,0.11274834266314349,0,64.0,0.6465889031192391,17,284.0,0.18024938550835246,14,127.0,0.17386794693024657,4,101.0,0.6214354561371167,13,91.0,0.299075125998887,18,343.0,0.05495853904548487,21,312.0,0.15482355601256578,9,176.0,0.47428326613106153,182,3832.0
595.0,170,1470.0,3.3333333333333335,4.533740467151474,4,103.0,0.43821413244516355,7,295.0,0.35375301766636436,11,462.0,0.2625223602844375,8,427.0,0.5461699220826169,10,161.0,0.3051391405055573,18,126.0,0.27905922589212045,13,157.0,0.16875218362358613,8,391.0,0.3155892110056593,1,62.0,0.5764362771385412,8,245.0,0.2740944799265227,19,143.0,0.15994468863264463,4,91.0,0.41267084155150213,13,127.0,0.3116752005705734,16,275.0,0.09757818619443114,21,417.0,0.15647061376408902,9,151.0,0.3564177302833611,170,3633.0
600.0,157,1484.0,3.327354260089686,4.476308750825905,6,76.0,0.46217771493302134,8,215.0,0.3492479782699394,15,361.0,0.35436165811252857,12,433.0,0.40427041024999316,10,211.0,0.26518772053894385,19,191.0,0.20497517983514216,13,180.0,0.15433231403566391,2,185.0,0.40696158051924514,7,83.0,0.4520174594159196,3,140.0,0.4618419993323927,11,163.0,0.18808317088946722,7,71.0,0.05864158994789701,6,142.0,0.20058057412544095,8,310.0,0.23642454362241552,20,426.0,0.20607255854555423,10,69.0,0.21961585009314238,157,3256.0
605.0,151,1364.0,2.978165938864629,4.753167230217335,8,92.0,0.31735758867399216,10,170.0,0.43234191455650045,14,346.0,0.22728597618555674,17,507.0,0.14245176508896149,9,203.0,0.34223785913499416,14,200.0,0.114450343422198,9,207.0,0.09990945104330837,2,184.0,0.443885265850363,12,131.0,0.42421578825391426,5,103.0,0.5640041067068092,5,136.0,0.33455730411272,2,47.0,0.16222190283013918,9,107.0,0.2806433816693953,7,314.0,0.3645778102406461,12,331.0,0.27166555001964554,16,112.0,0.09462166608377388,151,3190.0
610.0,165,1292.0,2.7904967602591793,5.193499778537954,7,66.0,0.36139670528109946,12,198.0,0.4223014885962373,11,328.0,0.08947746703878297,22,499.0,0.006957153465851567,3,174.0,0.5475346832841587,17,238.0,0.2479485746239405,13,196.0,0.244522451957335,7,210.0,0.3447113170977075,12,139.0,0.3531415874497618,7,77.0,0.4853838181352162,6,123.0,0.4977362448226178,0,11.0,0.48525700471429695,9,120.0,0.3678706263839383,12,309.0,0.24542920960129547,10,283.0,0.25402665586649503,17,170.0,0.06338424327620003,165,3141.0
615.0,172,1464.0,3.2317880794701987,4.8745256020732235,10,96.0,0.32366981050561927,14,262.0,0.299285994177598,13,265.0,0.2651700890420432,17,490.0,0.07089748387677754,5,44.0,0.44265898164480266,17,274.0,0.2770445323301538,13,202.0,0.3322756528656728,13,266.0,0.08924627469303069,10,126.0,0.2752401582820871,10,122.0,0.331344725350723,8,117.0,0.4659260438847239,0,0.0,1.0,6,141.0,0.4125049237891094,18,315.0,0.09882297830290117,8,302.0,0.20772336584563494,10,174.0,0.13567761083852733,172,3196.0
620.0,167,1581.0,3.5688487584650113,4.957510048465353,12,153.0,0.30815575381850663,16,338.0,0.11039335874217293,13,259.0,0.35128685273644655,8,248.0,0.28497909836354157,6,45.0,0.27305313056936187,13,297.0,0.25917746566861016,5,179.0,0.45326360005177097,20,290.0,0.125211862654111,13,113.0,0.27582487782181947,12,175.0,0.1582935113480741,6,118.0,0.4293644649045352,0,8.0,0.65594902549085,11,137.0,0.3978458310472388,15,325.0,0.08620000809044912,7,317.0,0.25994617238926787,10,198.0,0.3370299716876988,167,3200.0
625.0,175,1932.0,4.472222222222222,4.682864710296209,14,221.0,0.29985682681057335,17,421.0,0.11219304680689003,13,303.0,0.3165377409387165,4,244.0,0.4651057526328591,8,55.0,0.2484910044432981,12,278.0,0.2616884798875107,9,153.0,0.4197907529558491,11,269.0,0.2095811387973076,20,155.0,0.19068669538646882,13,238.0,0.1751717228411781,11,126.0,0.3046985358239761,0,8.0,0.9240046086846229,14,153.0,0.33098611841843045,8,227.0,0.1993479206932276,12,356.0,0.21278514120180894,9,185.0,0.3628111799315685,175,3392.0
630.0,203,2221.0,5.238207547169812,3.722901132785461,17,298.0,0.19820565983190425,17,413.0,0.08033631115877174,13,376.0,0.3254973503559023,8,248.0,0.345797470684531,10,89.0,0.24788708996523656,19,275.0,0.26230559629180294,16,167.0,0.32159797327852957,9,188.0,0.273711854232689,24,228.0,0.0921995192844003,13,230.0,0.14057827719639662,16,199.0,0.17491362474825667,1,9.0,0.7330892201177878,12,147.0,0.2169987400384962,8,246.0,0.2483045991121402,16,360.0,0.12224508947557894,4,145.0,0.2452025919567575,203,3618.0
635.0,198,1969.0,4.55787037037037,3.906219164420076,18,385.0,0.23287257542063675,9,387.0,0.1745622390706762,13,323.0,0.30163128223354735,14,306.0,0.1476666715233292,10,147.0,0.38035589487938787,23,327.0,0.22824662572944207,17,201.0,0.19092319891405607,3,145.0,0.4883256748836903,22,311.0,0.13606842396511906,5,216.0,0.35924067751637245,21,294.0,0.19394586952150258,5,33.0,0.4056194785681948,11,136.0,0.14370299648632096,7,260.0,0.452447454169734,16,371.0,0.1833229606972158,4,70.0,0.19824620204955704,198,3912.0
640.0,176,1969.0,4.434684684684685,4.851889298203622,19,479.0,0.2539345878994698,1,193.0,0.31577818754339043,8,251.0,0.26172793624594237,16,393.0,0.1631710117127349,10,197.0,0.49105035211970405,19,377.0,0.14551781241829803,16,214.0,0.09859880046000365,1,99.0,0.5809140543778951,14,294.0,0.21368718059334527,0,80.0,0.640183856643749,23,402.0,0.14080248435580878,10,73.0,0.40577321181061954,16,165.0,0.1336888894376721,9,240.0,0.5647103870957793,10,235.0,0.2665826013722022,4,81.0,0.38340030075799414,176,3773.0
645.0,175,2248.0,5.085972850678733,4.606952167919449,19,484.0,0.18350760865144464,0,78.0,0.588975511986582,5,141.0,0.17790935346935924,14,391.0,0.2402236776137258,12,191.0,0.2661988395085526,15,334.0,0.12596696810807814,19,268.0,0.1966351458132094,7,113.0,0.24683302386658418,9,315.0,0.26846105973383244,0,27.0,0.7497762145947432,23,517.0,0.1347219493064158,15,132.0,0.4412172224068301,16,216.0,1.618896425787582e-06,12,288.0,0.4638246253723541,5,240.0,0.2961944980374807,4,53.0,0.14789505303936212,175,3788.0
650.0,176,2040.0,4.594594594594595,4.718119670462763,15,483.0,0.2204404358316121,0,21.0,0.8124607362767982,3,105.0,0.24053939222772666,8,373.0,0.13211250433290803,8,162.0,0.24001959874362597,17,346.0,0.24820545798056587,19,328.0,0.21033886950397818,11,160.0,0.1448650220552346,7,325.0,0.2197373209115054,4,18.0,0.38697025730404827,23,539.0,0.13643366183164132,17,212.0,0.3525123180288531,14,248.0,0.15104302264304914,17,360.0,0.31357995739312017,8,251.0,0.24161964053894283,5,34.0,0.5536984814395538,176,3965.0
655.0,173,1916.0,4.3250564334085775,5.064791097832729,10,312.0,0.2950013796505718,0,8.0,0.9090119935305337,7,108.0,0.2760502003851239,4,214.0,0.18163286161765746,5,72.0,0.3221049764228876,15,337.0,0.23622383607612593,19,409.0,0.17585016649624205,14,229.0,0.059543862091662056,14,334.0,0.21933444278520195,10,58.0,0.2826125011438903,14,538.0,0.2081570513144716,18,248.0,0.23658255676591383,4,224.0,0.3491182885073716,21,369.0,0.11125488070575168,13,303.0,0.2928040450336305,5,59.0,0.6787904387151072,173,3822.0
660.0,158,1616.0,3.7845433255269323,4.705977870538038,7,200.0,0.3775120730961298,2,5.0,0.7354528757279912,14,164.0,0.3263241450332615,0,114.0,0.538907363425992,5,71.0,0.27348017095032495,10,327.0,0.10342024218051579,18,426.0,0.27610847982352177,14,299.0,0.0,17,353.0,0.13001722812367872,8,72.0,0.2730215467210471,6,387.0,0.26807981414342275,15,285.0,0.15770335844845726,0,132.0,0.3565631115395572,22,351.0,0.04724618034363463,16,381.0,0.3108582519757257,4,50.0,0.3973043499387938,158,3617.0
665.0,150,1339.0,3.21875,4.6711688420179005,7,180.0,0.37396425980512454,3,18.0,0.5605942557387279,15,192.0,0.31078275136448197,2,55.0,0.6109354782003071,8,83.0,0.30432414068822417,12,294.0,0.21967463553913036,8,412.0,0.2720679025053776,14,377.0,0.15349714752446575,12,364.0,0.30921850238613474,1,52.0,0.567465076031239,6,390.0,0.3158148396202746,16,233.0,0.09664252455885089,2,132.0,0.47222475491557964,17,274.0,0.09799708413216744,20,468.0,0.15185310269101684,7,41.0,0.24149444557459435,150,3565.0
670.0,160,1527.0,3.661870503597122,4.947964864316405,7,172.0,0.31378659615477844,5,39.0,0.44977606070742343,11,162.0,0.24637926724244338,7,85.0,0.5016475097108303,10,122.0,0.30104243709006134,13,296.0,0.3681481396997432,9,286.0,0.21110912972157123,14,447.0,0.3042729899647619,7,244.0,0.34791851583960093,3,22.0,0.6971471113690886,7,408.0,0.34185084272972693,19,257.0,0.23388803663075525,8,156.0,0.4108765317404692,10,278.0,0.28207654545450983,24,483.0,0.1640805458718468,6,49.0,0.2205546638964259,160,3506.0
675.0,167,1757.0,4.213429256594724,4.490003366443865,13,190.0,0.27735614663368285,7,70.0,0.24047865178766256,10,160.0,0.22913825421540876,11,137.0,0.5363522613574412,10,180.0,0.371176891245021,12,277.0,0.34403270476285064,5,291.0,0.17227324686035667,15,433.0,0.27267130608650414,8,256.0,0.2762992517096009,3,21.0,0.580261566761164,13,454.0,0.3816428869849021,19,297.0,0.24801884608168018,14,216.0,0.30276447470443973,4,248.0,0.44932321924348734,17,500.0,0.1651951302800731,6,76.0,0.32090533947984234,167,3806.0
680.0,162,1423.0,3.324766355140187,3.9541305198901626,17,196.0,0.22952662403029797,9,111.0,0.21304500912588337,10,163.0,0.17584217212341405,13,196.0,0.2441005302657966,9,169.0,0.46738972380809946,7,257.0,0.22745345424972768,8,296.0,0.1847277275166157,12,370.0,0.32434563525033683,6,261.0,0.23811188808393366,5,22.0,0.3383619874782435,17,530.0,0.20656456509238644,12,333.0,0.265799728425267,15,230.0,0.1981870348635427,6,224.0,0.391408728636872,10,355.0,0.25611497634578817,6,114.0,0.2885235511792265,162,3827.0
685.0,168,1390.0,3.1519274376417235,4.426165316861753,12,188.0,0.26148479299126187,11,170.0,0.3353613569259792,7,166.0,0.2667188580949312,19,279.0,0.011665948873433694,2,143.0,0.39460316602450085,10,129.0,0.1057460478037201,13,347.0,0.15988600785532442,4,224.0,0.4069077774385442,14,267.0,0.215533626127508,10,56.0,0.3175273570563248,22,630.0,0.14156511223638316,9,286.0,0.2346879821102052,10,190.0,0.28665669023152046,13,256.0,0.28616689303858567,6,366.0,0.32492127110610597,6,144.0,0.5286291994354577,168,3841.0
690.0,203,1904.0,4.317460317460317,3.901480670561959,8,141.0,0.30464144882966787,11,165.0,0.4678017110236687,13,163.0,0.30027487040859024,20,314.0,3.746006641218462e-06,4,36.0,0.36534528005385924,14,149.0,0.0018130683621454104,21,434.0,0.25218102233630285,7,117.0,0.3181767883086793,21,276.0,0.09908468564779421,10,106.0,0.2207834326864653,22,637.0,0.11837438316042663,13,271.0,0.14775373249978238,7,133.0,0.17635417383809296,18,281.0,0.05631290686001541,7,371.0,0.22298395257270234,7,184.0,0.36139323407201684,203,3778.0
695.0,187,1740.0,3.9816933638443937,4.280813942407927,8,140.0,0.4370420033783757,3,117.0,0.5050563462154168,20,242.0,0.28735230654604726,10,333.0,0.19599684973252807,6,36.0,0.30739665467880783,5,152.0,0.12177558097969689,22,463.0,0.28355635731555584,13,113.0,0.163700033905402,18,264.0,0.15599885040139239,10,164.0,0.38122070085316945,13,614.0,0.20405562210611772,11,287.0,0.16681630593802002,7,108.0,0.3625824223519122,15,319.0,0.0921111376580357,14,425.0,0.2816842153638801,12,235.0,0.26080759225886824,187,4012.0
700.0,169,1831.0,4.189931350114416,5.095056449031016,11,146.0,0.4243061010119167,5,52.0,0.48744813652104146,24,356.0,0.24563393276500342,1,200.0,0.504221617462725,8,46.0,0.27045675653253687,3,118.0,0.5077174400173031,20,429.0,0.23341043934191175,16,172.0,0.1430083985054595,10,201.0,0.2465919826488036,8,161.0,0.484388164947426,7,359.0,0.2832203116769315,9,274.0,0.41291536286805947,5,102.0,0.44858794423974396,10,247.0,0.14464725198942444,16,504.0,0.34054031183244166,16,305.0,0.31219700768802244,169,3672.0
705.0,164,1943.0,4.466666666666667,4.759671510724468,12,205.0,0.32128056040028274,10,65.0,0.371421887486573,25,402.0,0.08916783208039948,0,123.0,0.6630006789684089,10,90.0,0.26905764190555564,3,105.0,0.6124785352774945,18,330.0,0.18556397865701085,14,206.0,0.38452622792258345,8,213.0,0.2574082788508377,3,139.0,0.4258269047947211,5,364.0,0.3235305178321327,10,284.0,0.3699348848324203,6,70.0,0.3875536658404665,3,184.0,0.3881566094486889,21,597.0,0.13107526564632915,16,385.0,0.2995426226345004,164,3762.0
710.0,184,2179.0,4.918735891647856,4.386202095119603,15,272.0,0.2722599261956185,17,101.0,0.1890448600857451,20,446.0,0.12248403443716509,4,98.0,0.48156330073155196,10,140.0,0.2738032431726328,4,56.0,0.48695712383650447,22,322.0,0.12527246128109207,4,185.0,0.4649779738719936,7,204.0,0.19540280091547554,3,51.0,0.3828341578140251,8,378.0,0.24081700307142687,16,347.0,0.1640710111286057,10,81.0,0.40660165305658,3,133.0,0.6563731431892205,25,713.0,0.09866243366834025,16,461.0,0.22573841796300528,184,3988.0
715.0,203,2651.0,5.930648769574944,4.600865346701574,17,350.0,0.2816872119294289,18,166.0,0.21552359442584826,17,367.0,0.11290206279639398,6,117.0,0.45274390311084245,8,137.0,0.34782764315599823,8,64.0,0.18653719778957994,18,358.0,0.24041064306304402,5,136.0,0.47691773688170647,13,226.0,0.3158492231418146,4,26.0,0.3294310330133665,14,431.0,0.2136784411889593,20,364.0,0.2419362696146982,10,132.0,0.4729502946182705,3,104.0,0.547574204338701,26,843.0,0.12610772801595221,16,540.0,0.09958229836726255,203,4361.0
720.0,198,2738.0,6.18058690744921,3.855343949553244,16,353.0,0.20856304514895863,13,189.0,0.19253349862048555,12,351.0,0.18538192568479092,7,145.0,0.35678134414079454,2,114.0,0.39067838083808165,11,116.0,0.010189965071723968,17,363.0,0.2485099025965093,11,140.0,0.3474777680964693,15,248.0,0.31314208274003924,6,38.0,0.27283424683993474,12,380.0,0.2153296251950916,12,322.0,0.279638615809838,13,188.0,0.25517019675048624,9,82.0,0.3570357676043725,26,973.0,0.09779169759614055,16,517.0,0.2522747237174386,198,4519.0
725.0,170,2075.0,4.611111111111111,3.9045319898441946,11,303.0,0.2673058868488917,10,200.0,0.32270488246543994,7,339.0,0.24328206967091848,11,140.0,0.19372941603748162,3,35.0,0.42925002885382235,14,192.0,0.16964651377363643,12,384.0,0.12275586742077718,12,173.0,0.1774317332325838,12,261.0,0.3036632162216734,10,87.0,0.3242861574787038,3,317.0,0.41761561772689637,8,199.0,0.19151762392569482,18,265.0,0.003990736297138385,5,75.0,0.37514033686043863,26,1111.0,0.1960980682518442,8,457.0,0.3537777594264931,170,4538.0
730.0,164,2103.0,4.571739130434783,4.5582899348098085,6,185.0,0.34338596287501416,10,200.0,0.38662239574994645,7,293.0,0.23063736076754202,15,149.0,0.10297451015287552,3,16.0,0.42768103349286396,12,196.0,0.374820860738289,12,317.0,0.21387925493528454,12,207.0,0.1340917715787687,9,174.0,0.27481740816324374,10,137.0,0.4796929531858945,3,193.0,0.5648039916686378,10,163.0,0.2599092681582828,18,295.0,7.743701661889039e-06,5,75.0,0.31827243768579117,27,1242.0,0.16677556560179985,5,264.0,0.30992676700083127,164,4106.0
