step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,167,1449.0,3.308219178082192,4.603278197134116,7,62.0,0.4081154989154731,10,199.0,0.2321004510425527,15,480.0,0.2438588270208946,6,86.0,0.4032308776132757,23,361.0,0.21463255936864414,12,370.0,0.2550181540457016,4,52.0,0.3888092084632861,0,0.0,0.8124445089796798,16,439.0,0.2815110215760543,7,351.0,0.2941249771092082,4,30.0,0.4395395456857866,9,74.0,0.2211672130941475,12,479.0,0.38162142694475953,22,552.0,0.10254262944861291,7,60.0,0.35142194975073116,13,117.0,0.16169550888163137,167,3712.0
495.0,171,1482.0,3.414746543778802,4.4131794743967445,2,49.0,0.44554125246559523,9,172.0,0.3545872327908412,11,325.0,0.30062455541918054,6,121.0,0.5443756024229708,19,379.0,0.121079722233044,12,335.0,0.34143644347796553,9,67.0,0.2342561327570316,0,0.0,0.8201983357203236,14,426.0,0.35152743008800486,13,378.0,0.17227437166146245,10,48.0,0.2613159766993645,15,134.0,0.3077932678172488,19,453.0,0.20915264252505122,15,539.0,0.18046704378703834,7,58.0,0.2481639894880659,10,144.0,0.08358973503886108,171,3628.0
500.0,162,1234.0,2.8237986270022883,4.3697460259293806,5,30.0,0.49816100003891095,12,159.0,0.47176265172207466,6,353.0,0.18367072354570774,6,100.0,0.5226327453529137,17,339.0,0.1686106936277398,6,322.0,0.3302197007216988,11,103.0,0.08917713869729121,0,8.0,0.766671533042844,10,400.0,0.31058729981809957,18,387.0,0.2320939435656546,14,110.0,0.17336997577082586,14,167.0,0.3311232298738548,19,440.0,0.08981588321534813,12,361.0,0.19857430073359889,0,41.0,0.43798110485577446,12,148.0,0.174931972955117,162,3468.0
505.0,139,1191.0,2.688487584650113,5.070395803881899,7,61.0,0.48990883468604063,12,185.0,0.46792526332713524,6,378.0,0.19457788505890028,2,48.0,0.4802059005322278,12,369.0,0.24121983987172857,12,243.0,0.176254510319434,10,130.0,0.27029447154082004,0,8.0,0.9456451649538131,8,246.0,0.2585258459674121,10,378.0,0.32450892786637564,12,144.0,0.23120719767802392,8,165.0,0.21669382510118476,21,318.0,0.08705524567180764,7,286.0,0.45316679586965414,0,0.0,0.7330125596392653,12,216.0,0.3851750190866257,139,3175.0
510.0,134,1197.0,2.7142857142857144,4.899550046396026,9,98.0,0.3824924045236944,14,200.0,0.31016653607395994,13,429.0,0.07608413806053414,4,18.0,0.3412822335218139,8,379.0,0.20900518316160133,16,269.0,0.20395492922069508,9,125.0,0.3645143436809089,0,8.0,0.6157343036518117,6,157.0,0.26240389219361004,8,210.0,0.31727495925988264,4,115.0,0.3201829589363378,10,130.0,0.14487753829785707,14,307.0,0.2121906920163355,7,253.0,0.4385004287546568,0,8.0,0.8618453266196973,12,226.0,0.39895713293210877,134,2932.0
515.0,142,1035.0,2.357630979498861,4.345926328926506,10,146.0,0.34753870557848254,9,186.0,0.21598583242428293,17,425.0,0.12730869010771212,9,40.0,0.05026749787260393,14,357.0,0.17938863385976864,12,253.0,0.24679372872220573,9,123.0,0.25635071266213205,4,20.0,0.08596674869192102,7,134.0,0.32267546661936275,7,148.0,0.280594643960933,4,72.0,0.43102489706962066,12,162.0,0.16408233199610428,12,279.0,0.2878388542765422,8,241.0,0.28310000585238243,0,10.0,0.9111041903724347,8,194.0,0.2847440926476567,142,2790.0
520.0,155,1236.0,2.809090909090909,4.623273454575019,13,204.0,0.3373523458250272,11,139.0,0.3383901736960763,12,418.0,0.153733835744475,9,86.0,0.19866303168400998,19,437.0,0.20142461132648706,12,213.0,0.24029190442855458,10,107.0,0.3840244021102178,8,41.0,0.23972093603910247,7,138.0,0.29999342661536554,9,137.0,0.32305823129665967,5,74.0,0.32905500329315024,7,177.0,0.3900933324412497,10,295.0,0.37798379446871666,13,266.0,0.17318697776713482,0,10.0,0.7808732911999504,10,136.0,0.1962862430463687,155,2878.0
525.0,150,1406.0,3.23963133640553,4.640761983199654,14,270.0,0.29462968436201226,13,151.0,0.34945678293853805,8,266.0,0.2302869565997047,6,89.0,0.5198926805359662,20,537.0,0.12377245386664987,12,209.0,0.24689713410306352,11,123.0,0.25870129235605266,0,39.0,0.6364572391953319,13,166.0,0.18982132406910618,6,136.0,0.24681752226707432,4,82.0,0.4128506156782935,8,174.0,0.4479365366023656,7,269.0,0.43753764213706237,16,279.0,0.20193319642898935,3,6.0,0.40263064189966435,9,158.0,0.15030470799755521,150,2954.0
530.0,171,1757.0,4.020594965675057,4.290557146101941,16,345.0,0.2676826485683195,15,202.0,0.2581374224281414,6,303.0,0.37033340806739495,7,91.0,0.31564039097952123,20,644.0,0.24327607055577122,11,184.0,0.28850466193105617,12,150.0,0.09727296699183005,0,16.0,0.6971012134704224,19,250.0,0.16176152158339205,12,135.0,0.21170184715823215,4,96.0,0.47162758507653707,15,179.0,0.4041246453268945,12,208.0,0.29750613767574824,12,240.0,0.24109952192972994,3,10.0,0.4062022101592282,7,180.0,0.1727749811909948,171,3233.0
535.0,189,1985.0,4.46067415730337,4.009395254506662,17,343.0,0.22269309688710698,17,285.0,0.16203654683522423,8,323.0,0.4014117396346297,6,80.0,0.37977538739359334,18,630.0,0.2639965508352603,7,180.0,0.37068882586612567,13,141.0,0.14803382314411256,3,25.0,0.4427873121692875,19,270.0,0.16497350785928042,18,145.0,0.17918945410477957,2,55.0,0.5300776566375888,10,184.0,0.2674733246710292,18,235.0,0.21077812918886707,14,195.0,0.14998099189322836,5,27.0,0.39113628323211097,14,206.0,0.13442483192253502,189,3324.0
540.0,185,1825.0,4.073660714285714,4.084993982140822,10,329.0,0.2827993572948417,19,377.0,0.1334327198709625,14,379.0,0.30088344620162244,6,77.0,0.4470639338221766,14,602.0,0.15684768497204837,12,123.0,0.18396247319317086,11,161.0,0.2887951441007138,9,55.0,0.37058100106830855,10,264.0,0.19530727003934648,10,181.0,0.30665309948480257,3,16.0,0.5877870525117888,10,139.0,0.12206401652632234,20,281.0,0.10645645945667362,16,199.0,0.19366889885849156,4,36.0,0.4362652392140216,17,221.0,0.2893484426332042,185,3440.0
545.0,170,1663.0,3.638949671772429,4.505384501170712,5,174.0,0.3310378522068248,19,472.0,0.12845746122918827,20,477.0,0.20783339496293501,11,84.0,0.1492537316474255,14,452.0,0.23734834343781508,18,165.0,0.1051775109524502,9,175.0,0.28566415128910116,9,69.0,0.11506202293525339,4,191.0,0.29661510385917983,7,138.0,0.4106131506206478,3,31.0,0.6709322282265539,13,178.0,0.23815054230119592,16,291.0,0.06520529298963618,15,230.0,0.22560705091657965,0,18.0,0.6769943213860729,7,227.0,0.44136221561784433,170,3372.0
550.0,155,1591.0,3.4737991266375547,4.473581995836269,6,174.0,0.355965759843032,19,567.0,0.1644299209332748,26,514.0,0.084152002953086,11,94.0,0.06722657535207179,5,472.0,0.2742913747036365,16,224.0,0.06254477118136445,14,164.0,0.26752893552417456,6,90.0,0.2752916597669537,6,149.0,0.4764786835429682,8,148.0,0.3381384100603104,5,46.0,0.5935531623322491,11,176.0,0.24519826455589508,9,231.0,0.16216576877138267,9,231.0,0.26732258301003003,1,9.0,0.7348544725002275,3,161.0,0.3889936341399278,155,3450.0
555.0,157,1566.0,3.4877505567928733,4.184409985980167,8,185.0,0.2745438250657278,18,578.0,0.22562315147316853,25,568.0,0.0645654396657431,6,106.0,0.2832493001051,7,479.0,0.2582438403511029,12,231.0,0.2200246441532795,17,195.0,0.2632385385630262,7,71.0,0.4926479550369881,6,115.0,0.215905359703402,7,151.0,0.2573243125608576,6,42.0,0.2622890083205568,7,169.0,0.17751118502375057,9,195.0,0.37284304806440616,10,197.0,0.2897011987249878,2,6.0,0.646939100418121,10,157.0,0.1996189835332329,157,3445.0
560.0,174,1522.0,3.3897550111358576,4.619668131316705,13,225.0,0.26929759924584673,10,511.0,0.3351300876974058,19,470.0,0.09603884522792522,6,116.0,0.5759474452298833,14,540.0,0.25269844891024745,11,226.0,0.2893039008212162,15,213.0,0.07591585262497783,7,106.0,0.596219489833231,4,118.0,0.43126152679531504,14,154.0,0.18383928496318167,6,42.0,0.3189145555780657,12,139.0,0.19004574605973293,9,184.0,0.4670299967910969,10,164.0,0.3690916154246848,3,11.0,0.5446406773611475,21,240.0,0.11329719212940756,174,3459.0
565.0,180,1622.0,3.5805739514348787,4.334863002753091,16,230.0,0.2415951077332793,7,344.0,0.294749171620414,10,513.0,0.1523915857423381,6,134.0,0.3707926743791914,18,524.0,0.2049089220968104,6,232.0,0.203754198163967,17,216.0,0.10800600290754135,5,98.0,0.6124768019207271,4,105.0,0.6760989166311837,20,188.0,0.12728842851855404,6,51.0,0.397649449439974,18,181.0,0.30914014402891404,8,167.0,0.5811602920043645,11,149.0,0.2852906059369642,4,28.0,0.3694982873889252,24,322.0,0.013004730483086027,180,3482.0
570.0,169,1325.0,2.9379157427937916,4.270690501985954,11,199.0,0.30618909513852227,6,197.0,0.4136962035402556,8,526.0,0.253471229122181,12,185.0,0.14994567304550516,17,515.0,0.17072235529128507,14,231.0,0.1898245754521507,11,221.0,0.3195139741264609,4,76.0,0.42479088553078254,5,126.0,0.5828429117064443,17,236.0,0.15619503541180327,4,58.0,0.38239756646469514,18,263.0,0.2566213301767462,6,148.0,0.3864563657151925,12,161.0,0.17702247566150098,4,26.0,0.3524782357774379,20,394.0,0.06186587777926269,169,3562.0
575.0,176,1667.0,3.6397379912663754,4.760901031227786,5,124.0,0.35142486567505904,6,156.0,0.3403284431316646,14,561.0,0.3003310474631009,16,257.0,0.31841890343952844,12,317.0,0.25011792085489165,20,258.0,0.26597958213963147,11,224.0,0.40454147464362983,10,54.0,0.27728518604714547,9,163.0,0.3341438817858757,11,192.0,0.26410072833199916,4,49.0,0.6559724610629915,16,296.0,0.08803003890466228,11,76.0,0.2277114404877869,14,128.0,0.1013240927692639,0,19.0,0.5990867681380019,17,396.0,0.2031405372636204,176,3270.0
580.0,187,1917.0,4.140388768898488,4.589715662208803,7,126.0,0.3645434903733211,6,153.0,0.23812995024012978,20,648.0,0.28203209449482763,16,329.0,0.28794215456575617,5,330.0,0.28114572681376737,10,259.0,0.3465321527460289,12,241.0,0.21077962265875164,17,104.0,0.21797787756479484,16,228.0,0.17472337281969866,9,191.0,0.3706622190707923,5,38.0,0.5504472513286768,12,323.0,0.18337283651631256,15,140.0,0.25564208107388964,20,175.0,0.11190483388114632,0,8.0,0.9315922299169378,17,435.0,0.3211416235951624,187,3728.0
585.0,194,2106.0,4.618421052631579,4.466573654230346,7,136.0,0.2927155182009521,12,187.0,0.31575694681088173,25,760.0,0.2704824231633656,16,409.0,0.1645455959018795,8,345.0,0.27747974142309434,7,197.0,0.3374277054307657,9,244.0,0.43886040815935007,13,155.0,0.21571413873628753,19,231.0,0.15615052894284268,11,184.0,0.29120303848036244,6,41.0,0.2692266431071427,7,224.0,0.33109621330779204,17,224.0,0.21877736781227222,16,226.0,0.05863841841101312,0,0.0,0.7169022396914682,21,503.0,0.22828302316730295,194,4066.0
590.0,210,2471.0,5.395196506550218,4.115510730128791,14,177.0,0.26743480019717614,13,166.0,0.366577400987417,25,776.0,0.22968020100901948,16,394.0,0.003579551478294699,14,397.0,0.3003087367495643,12,193.0,0.27262435405206303,7,144.0,0.3287828511664736,14,154.0,0.11924775022951108,11,193.0,0.20191061510440927,14,205.0,0.23230906467256088,6,40.0,0.31964649393042494,7,240.0,0.2936434627013898,17,309.0,0.09687645649426734,10,229.0,0.15222853885414744,3,9.0,0.5203006413856747,27,628.0,0.21478868755350827,210,4254.0
595.0,193,2189.0,4.727861771058316,4.211695153543434,17,256.0,0.258552677461424,9,137.0,0.3089106754605022,21,680.0,0.1569102497061245,8,370.0,0.2560957865816159,19,482.0,0.22306169719575306,11,217.0,0.21277643993095546,10,150.0,0.14914125381509027,18,210.0,0.1315368114181924,4,159.0,0.4187772898793946,6,205.0,0.44344923236673317,6,49.0,0.3830412552690365,8,244.0,0.3820513199284781,15,338.0,0.15954621714276884,10,230.0,0.3249066433018547,4,26.0,0.36903072278860494,27,659.0,0.07446883071373767,193,4412.0
600.0,175,1764.0,3.9026548672566372,4.046879533109979,17,280.0,0.19066766607269936,7,105.0,0.2703269826520272,18,604.0,0.16487103645149395,4,194.0,0.46953192217942846,25,489.0,0.10538654889476058,13,237.0,0.13953155880374307,11,174.0,0.09590202852440712,13,261.0,0.1650531611698123,5,161.0,0.4400942390984478,3,112.0,0.4495979923894805,6,51.0,0.28491253687849893,13,260.0,0.2582193217240751,5,297.0,0.33158886711025537,8,218.0,0.43138262788490417,6,54.0,0.2848011525393745,21,675.0,0.05977035475079217,175,4172.0
605.0,172,1377.0,3.0263736263736263,4.4276509066588945,10,285.0,0.2652833604708631,9,111.0,0.2628537786676444,18,500.0,0.18855252063149952,4,101.0,0.5653203514912833,19,512.0,0.16254419212659202,22,258.0,0.07988872277719158,13,169.0,0.10848236256111284,12,249.0,0.2544074713190329,7,165.0,0.2951241394022428,8,92.0,0.2498763915189657,4,50.0,0.5133546133058804,18,340.0,0.1396368630014598,1,185.0,0.4279276634848744,4,201.0,0.46048343666385205,8,98.0,0.36435208179958306,15,508.0,0.11066643144664867,172,3824.0
610.0,163,1495.0,3.2785087719298245,4.652066496549675,5,174.0,0.36612171307551966,9,124.0,0.22808134336967104,18,428.0,0.21666880761391952,4,83.0,0.5373482367090564,12,372.0,0.23613607624487615,18,304.0,0.06593358391811051,13,183.0,0.157840161618864,13,257.0,0.238453252888335,15,216.0,0.17434366825920813,10,95.0,0.20890389599760448,5,48.0,0.5985482438273548,18,438.0,0.141247684275404,2,191.0,0.4221152276755931,5,93.0,0.3461854390114238,9,137.0,0.4242481466486826,7,523.0,0.17688932478059152,163,3666.0
615.0,174,1736.0,3.866369710467706,4.889231817703168,4,122.0,0.4457934205420099,14,150.0,0.18059538959651744,20,473.0,0.25409922830888626,8,68.0,0.4103732506039725,6,388.0,0.28544292105099334,12,250.0,0.22780591889946564,8,187.0,0.39127503389780144,13,279.0,0.34171572596348865,20,304.0,0.1578526592105057,12,132.0,0.22640053576566382,5,48.0,0.5562327555032188,16,431.0,0.17401592424909093,8,210.0,0.3721193699919454,10,121.0,0.21617301758489232,11,186.0,0.30783443575437297,7,507.0,0.1570525619167318,174,3856.0
620.0,190,1852.0,4.115555555555556,4.197446875540739,7,94.0,0.4046772666900789,15,175.0,0.14340863380044983,15,511.0,0.23600170500502396,13,119.0,0.27691469404754354,7,402.0,0.2965776272634203,10,251.0,0.48977539147129623,7,139.0,0.4782441558701361,13,274.0,0.3257731726771072,20,338.0,0.12355807482464874,14,148.0,0.1372206656428321,4,40.0,0.40486712511026207,12,373.0,0.1735196860369778,14,266.0,0.1683085384015683,12,124.0,0.012626273787331119,13,248.0,0.13209555513715485,14,535.0,0.14679974363351778,190,4037.0
625.0,186,1547.0,3.4301552106430155,4.089678065659976,6,97.0,0.36088252219007794,8,176.0,0.3259823368178962,14,450.0,0.16194593425775908,20,207.0,0.16116528526866866,14,456.0,0.20099830673368219,11,249.0,0.29267135970666697,12,148.0,0.337743743902212,9,223.0,0.24292817537365105,11,356.0,0.2929289172266452,6,163.0,0.3326401357625813,12,60.0,0.20982283531551504,5,230.0,0.3988354873931825,21,353.0,0.00322451047337763,6,110.0,0.2729327209558913,14,244.0,0.1583670999004148,17,619.0,0.3075199499772238,186,4141.0
630.0,178,1527.0,3.4314606741573033,4.164649461811886,11,132.0,0.30184442857157057,7,126.0,0.43452423502844695,16,435.0,0.1340475795355654,20,241.0,0.009960739333455822,20,546.0,0.11015659185254163,11,257.0,0.1812177353815532,11,167.0,0.2137122704876164,8,144.0,0.234391388018116,5,218.0,0.3561183240320923,3,103.0,0.5340064074474967,16,131.0,0.149962690252109,3,243.0,0.4737756198258856,22,372.0,0.00015590880037485272,4,75.0,0.5764435448456323,5,188.0,0.20629071453869632,16,607.0,0.30213690474913213,178,3985.0
635.0,164,1540.0,3.392070484581498,4.71642440016909,14,201.0,0.2467826194567553,8,115.0,0.4584032757618926,12,417.0,0.210688483899707,14,291.0,0.18082306846324442,23,558.0,0.1192458560379516,15,197.0,0.16769071457239548,11,156.0,0.13179328627349585,7,111.0,0.46973038427657476,7,219.0,0.30337103744527527,3,69.0,0.6203297867725132,16,211.0,0.1909646147714999,8,268.0,0.2859251544014747,12,285.0,0.22459259631642842,4,73.0,0.531047945062777,0,72.0,0.43183331220310867,10,566.0,0.21607184932033793,164,3809.0
640.0,167,1582.0,3.446623093681917,4.5427458189282275,16,278.0,0.27987825197868194,9,126.0,0.42031249300988655,14,343.0,0.24823124609898148,7,242.0,0.2805028720866386,15,559.0,0.20705074404202298,17,253.0,0.15682666282316793,14,162.0,0.12988062401005096,8,101.0,0.34538843413169623,6,214.0,0.25445696574914156,8,52.0,0.2673640671452109,16,291.0,0.19374872477748076,14,325.0,0.15168116336136975,5,222.0,0.298010937294048,8,73.0,0.4218152644253823,0,20.0,0.7192214807294419,10,336.0,0.21224838588161155,167,3597.0
645.0,169,1836.0,4.061946902654867,4.221061356238951,18,365.0,0.22177226192806784,12,177.0,0.2579659911525349,19,364.0,0.2661724636724275,5,197.0,0.35894288206569996,7,370.0,0.24554375013772933,18,327.0,0.0002907931362736245,9,152.0,0.07109351011262278,9,106.0,0.08234616230163194,13,257.0,0.2177347234489936,7,54.0,0.23622790572381921,16,371.0,0.14769766003801804,18,333.0,0.17519590825458076,4,241.0,0.3544525597520441,4,52.0,0.3476546214600646,0,4.0,0.4224472058967771,10,241.0,0.22443519669752876,169,3611.0
650.0,180,2334.0,5.198218262806236,4.582489024000913,20,461.0,0.2212626671166766,13,183.0,0.2511698841578188,19,430.0,0.24159485848650308,5,170.0,0.41245055947373915,6,271.0,0.4103405612641954,18,417.0,4.966190080734289e-07,11,147.0,0.13096838854670906,12,94.0,0.13586249988448282,18,269.0,0.15012788684447764,8,68.0,0.3375492434510176,16,451.0,0.1877546731026025,8,286.0,0.23242139564480496,8,267.0,0.324379285367248,3,40.0,0.18040845037814812,6,24.0,0.27195328276199093,9,179.0,0.3348803215326351,180,3757.0
655.0,190,2457.0,5.533783783783784,4.365562999015797,21,467.0,0.19974119931958828,11,182.0,0.22302438246179707,19,525.0,0.27407697009438264,7,159.0,0.40021827925198555,8,213.0,0.35563097627184054,16,436.0,0.13570695963682705,11,170.0,0.0,11,129.0,0.19097147140540466,17,295.0,0.1512375247619741,10,86.0,0.328321331474006,16,531.0,0.1917651717879149,5,171.0,0.38789193007062994,14,322.0,0.14331558390449678,9,61.0,0.19511246480369285,9,64.0,0.2502603552273176,6,159.0,0.3821788083933958,190,3970.0
660.0,180,2228.0,5.217798594847775,4.153351085309889,15,464.0,0.21120413240348854,11,115.0,0.23458693601201944,22,627.0,0.09055665981170924,13,186.0,0.311645781204088,7,209.0,0.21890278649426295,6,379.0,0.46238675129346113,9,181.0,0.24311769049766763,6,139.0,0.36540383098425655,16,209.0,0.2125556698515772,3,74.0,0.49053804089966657,15,526.0,0.2821377365053307,6,172.0,0.4135916753599284,20,411.0,0.008561115325502255,10,112.0,0.20466013039742315,9,81.0,0.1837590207255715,12,124.0,0.25009271722370335,180,4009.0
665.0,160,1720.0,4.018691588785047,4.273991749290656,9,314.0,0.30630743005606215,10,139.0,0.21427842348602993,29,649.0,0.01692283423361038,19,210.0,0.1368572061556642,9,236.0,0.29252050025827764,0,221.0,0.5561436677378668,0,129.0,0.5927257857109168,7,106.0,0.3879111255436411,10,238.0,0.25600763323235953,3,48.0,0.558021977746719,6,449.0,0.3821345484336404,7,184.0,0.21234763505396306,24,456.0,0.09202910485695989,10,163.0,0.39692074079861406,1,81.0,0.4666239830347421,16,142.0,0.18296330397750166,160,3765.0
670.0,152,1316.0,2.997722095671982,4.579108535605816,6,213.0,0.41692462150626386,8,153.0,0.24291646275393752,26,689.0,0.12304040795320648,22,252.0,0.10694720159472977,9,199.0,0.3093170891849292,4,99.0,0.32408967782470716,0,32.0,0.6099714751199385,7,110.0,0.5237866959569343,7,247.0,0.30240736721263145,7,40.0,0.2674292197607532,4,309.0,0.37395180151590873,14,222.0,0.009192430357623885,16,450.0,0.1919502711150458,10,213.0,0.46377325648608775,0,17.0,0.7726617843498553,12,163.0,0.23361916098669078,152,3408.0
675.0,158,1405.0,3.1859410430839,4.80780215449071,8,148.0,0.4531747509418233,11,143.0,0.18809631901006107,18,513.0,0.27074746855744825,22,247.0,0.17343640480268815,4,125.0,0.3535301967857265,10,93.0,0.22900015209154084,2,35.0,0.5230317299331921,7,145.0,0.31364199028647416,14,297.0,0.21636427702713415,7,51.0,0.2539036811998777,6,101.0,0.3533618530556772,18,308.0,0.00025757581485921164,12,353.0,0.3201741795996069,9,201.0,0.39063066542677743,0,9.0,0.7536093786113061,10,161.0,0.20831132738878197,158,2930.0
680.0,161,1500.0,3.3185840707964602,4.268324467818659,11,158.0,0.3617962187369819,14,184.0,0.13621384816681703,8,539.0,0.28042620346612657,16,294.0,0.19136011002636863,6,47.0,0.30360460571718434,7,100.0,0.062292593455565065,7,52.0,0.35838810577728175,13,199.0,0.010289397984705408,18,319.0,0.1567976876681487,8,70.0,0.2946318636703476,8,101.0,0.29486304704374894,16,319.0,4.4694128326592504e-07,7,391.0,0.3239818701953258,6,186.0,0.21906918635929634,5,23.0,0.4446087759097958,11,174.0,0.21688246880194856,161,3156.0
685.0,174,1668.0,3.665934065934066,4.450392923828237,12,209.0,0.2930028922252902,13,193.0,0.1436289740988322,11,561.0,0.25287468413026065,17,330.0,0.22980463594165756,5,46.0,0.3206335432077255,12,131.0,0.000559521334057816,13,106.0,0.14401668635001216,15,210.0,0.00018709905793618624,19,339.0,0.18293592995182079,9,117.0,0.36961144598278056,8,103.0,0.29440869596804337,6,306.0,0.2760974622529506,9,419.0,0.24050339154687628,6,67.0,0.18109318018338175,9,61.0,0.22045983836835062,10,194.0,0.35575451805816344,174,3392.0
690.0,164,1539.0,3.5056947608200457,4.704727922642261,14,207.0,0.22422356128792256,5,182.0,0.23004055904957146,14,544.0,0.20706885477082151,13,361.0,0.2351241087135348,0,27.0,0.4814327369306417,10,120.0,0.2091103796933688,17,142.0,4.148209563789034e-05,5,175.0,0.27766511962856777,16,312.0,0.18721428175979093,12,170.0,0.4323031858289647,14,142.0,0.2115725034746786,0,146.0,0.6791935600856693,15,481.0,0.063404005066498,6,85.0,0.3016933181965278,13,92.0,0.15784194236315982,10,244.0,0.5339508335233814,164,3430.0
695.0,137,1226.0,2.8578088578088576,4.51303695707807,11,184.0,0.2458170414035674,0,82.0,0.5294482178548872,18,537.0,0.09412808986320553,13,310.0,0.17268415028326975,0,8.0,0.8410297792562591,0,103.0,0.5084561326697119,7,173.0,0.2536261040207554,0,89.0,0.6956215641116366,9,342.0,0.22571209052100277,14,226.0,0.3643852953404289,21,162.0,0.11003903172542236,1,139.0,0.5878520522894352,19,481.0,0.004211395666929077,6,74.0,0.04188127328959271,6,112.0,0.25830539136150804,12,229.0,0.23007602145020895,137,3251.0
700.0,136,1013.0,2.355813953488372,5.074939182859251,9,131.0,0.3388420227751087,2,85.0,0.6163105812045885,22,506.0,0.10924760081941336,19,356.0,0.10873609837484079,0,8.0,0.9287027096029389,0,37.0,0.5815630778924197,2,118.0,0.522967506466909,0,27.0,0.7640271506377777,7,355.0,0.2793330501200313,16,300.0,0.2781976205843487,19,232.0,0.16000755949851736,6,163.0,0.28838086444775163,13,453.0,0.28095321913396987,4,47.0,0.3493675383026209,5,79.0,0.48590993670421334,12,200.0,0.07603877106591471,136,3097.0
705.0,150,1174.0,2.749414519906323,4.918212941853598,11,138.0,0.3802358782795421,8,106.0,0.4806989862624199,22,419.0,0.12437199445140111,18,410.0,0.2100240634848704,0,0.0,0.7942102520180597,2,41.0,0.5270200768317117,1,96.0,0.5093753205068494,4,19.0,0.40689188086658334,14,393.0,0.22070819556885307,17,310.0,0.09591104383176215,12,222.0,0.21038188209756575,15,221.0,0.00819033277422483,6,336.0,0.3617654472529502,4,50.0,0.6169584440339814,6,82.0,0.49706158493923536,10,122.0,0.16289321375811178,150,2965.0
710.0,160,1268.0,2.928406466512702,4.729451568185321,11,150.0,0.29825316556520415,13,160.0,0.3882971797730627,21,391.0,0.13504538899614663,12,356.0,0.14080007277803788,2,5.0,0.6546027142510601,6,55.0,0.3916513838551027,8,112.0,0.401230050921659,9,55.0,0.19060492886406033,21,486.0,0.17409407145018693,9,301.0,0.21244009496509092,8,234.0,0.2719688305673182,16,243.0,0.00010353640469322181,4,351.0,0.3386259102890678,5,80.0,0.4269664934818925,5,80.0,0.45050623576515547,10,146.0,0.32778343526943116,160,3205.0
715.0,175,1473.0,3.332579185520362,4.611178461451902,7,137.0,0.3120923342725698,15,172.0,0.1794070154501722,24,435.0,0.22746453922762092,13,347.0,0.23529359280841333,4,19.0,0.4413239016049902,13,105.0,0.3544864455739878,13,166.0,0.2755584548761657,11,76.0,0.00022559715728861818,24,524.0,0.12024723193489674,2,146.0,0.33579775187603916,6,244.0,0.3115641295850964,6,241.0,0.2283858877731944,8,382.0,0.29697218581045054,9,77.0,0.37647969466330633,10,119.0,0.2000292325306447,10,188.0,0.44615887233569906,175,3378.0
720.0,163,1392.0,3.2147806004618937,4.645708220068144,7,84.0,0.35509359456871487,11,181.0,0.16514405036919794,18,467.0,0.20398087328817724,14,362.0,0.2666123431437929,3,16.0,0.4305698312069507,15,130.0,0.2002417826122595,16,192.0,0.09615145269428826,3,71.0,0.15061037236202376,21,557.0,0.15748014075314562,2,133.0,0.4343838922683716,13,260.0,0.3123387863089263,0,106.0,0.6718248310999508,14,435.0,0.15805897499157023,2,53.0,0.416455065234731,14,137.0,0.1769694006603679,10,189.0,0.41162671115759564,163,3373.0
725.0,152,1221.0,2.8594847775175642,4.799402792017185,9,93.0,0.45250045515419784,8,123.0,0.28278949937672115,17,463.0,0.2121856755973492,13,339.0,0.351652463169377,0,11.0,0.640220296219026,11,164.0,0.1931510244844664,12,221.0,0.17639846092952338,3,44.0,0.4193431308890952,14,429.0,0.22699550405198782,7,158.0,0.39819463313831605,20,347.0,0.1917361189741012,2,101.0,0.6348020651511322,17,434.0,0.007004300609926719,5,37.0,0.2118023054309753,6,135.0,0.27248235661399983,8,162.0,0.31513698762647435,152,3261.0
730.0,152,1171.0,2.735981308411215,5.089161176988417,11,141.0,0.34077661900765305,8,109.0,0.37886839889089646,17,469.0,0.14580898980807577,4,297.0,0.35414116200868034,0,8.0,0.9404828987371334,13,150.0,0.29730601786494804,8,150.0,0.3438710363444689,3,67.0,0.6953059097545582,6,329.0,0.3364696401581449,15,207.0,0.4300739033099764,24,393.0,0.12577082035202744,8,128.0,0.44090759756395825,15,439.0,0.20242957909021814,10,59.0,0.1949815312530887,5,81.0,0.44181193220616577,5,80.0,0.22573679050469053,152,3107.0
