step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,198,1841.0,4.512254901960785,3.5534588085252423,15,366.0,0.22694113487290477,8,114.0,0.4893947704314359,12,380.0,0.13570149430672704,16,348.0,0.3519474786311845,12,276.0,0.28035897903454743,21,344.0,0.054808908902304665,20,476.0,0.0005736695520285241,19,418.0,1.2940662524162122e-05,7,59.0,0.2480240799774008,6,114.0,0.49040925169475136,6,97.0,0.30512630716766115,20,402.0,0.055264004090738776,8,42.0,0.19022441350273608,16,162.0,0.21328721596205533,7,68.0,0.40368919139958354,5,8.0,0.056350925849898086,198,3674.0
495.0,160,1792.0,4.50251256281407,4.393404536471388,22,460.0,0.1730538421371768,0,70.0,0.5286184711017283,6,275.0,0.3116328021511855,6,332.0,0.41202140490201944,17,355.0,0.15752928784775158,14,366.0,0.19377609666395687,20,584.0,0.11048933953447625,19,521.0,0.12945804196266228,7,62.0,0.2406552047891272,6,144.0,0.616469855389954,4,57.0,0.39343191500158176,13,389.0,0.22811929967199057,4,53.0,0.4330128135471991,19,202.0,0.1317355491967453,0,50.0,0.6211599303946522,3,29.0,0.3582076695810642,160,3949.0
500.0,151,2078.0,5.143564356435643,4.848517487708912,25,488.0,0.14889204284384758,4,25.0,0.3265951505975619,2,284.0,0.4588110571506402,4,200.0,0.3320471879529335,20,454.0,0.15609503272775735,6,236.0,0.4332782048985821,20,684.0,0.1451529131802827,20,617.0,0.15727583292523675,8,87.0,0.37081723341806555,7,175.0,0.48876085578839557,7,62.0,0.21511838944851505,8,330.0,0.3776305721854759,0,23.0,0.6087995567249057,17,187.0,0.13323194448891348,0,10.0,0.6498164369039228,3,39.0,0.6681568933453537,151,3901.0
505.0,168,2180.0,5.227817745803358,3.9508427959556562,20,512.0,0.1831278921214008,9,57.0,0.3103380733189456,7,297.0,0.4634624786752067,8,216.0,0.12483463354576899,18,457.0,0.14525169907804922,0,180.0,0.5200259244942752,23,687.0,0.13714551760894628,23,613.0,0.02915617487673767,11,94.0,0.25491865293790045,11,219.0,0.30771347825301276,6,71.0,0.438118979134862,6,314.0,0.35151399408886247,3,17.0,0.3268943495912657,15,234.0,0.18199165999307054,3,6.0,0.311236950839943,5,65.0,0.5140955454279102,168,4039.0
510.0,167,1505.0,3.5748218527315916,3.7862527630140743,15,381.0,0.1886144385999905,9,75.0,0.26620419596122696,13,349.0,0.27310522163380624,9,256.0,0.1822208428013287,11,411.0,0.283251785413734,3,145.0,0.2678677601772271,18,692.0,0.21096968360122367,17,616.0,0.168594491073932,7,96.0,0.21142804091331507,14,210.0,0.1479471025675089,6,100.0,0.6093111026048084,14,271.0,0.31755699336489634,8,51.0,0.21265765406798748,11,268.0,0.14831120812111867,6,24.0,0.26905035260622784,6,56.0,0.41259674645606553,167,4001.0
515.0,148,1120.0,2.5866050808314087,5.097623725832465,9,414.0,0.25136686407149444,2,75.0,0.38798470498752125,19,440.0,0.20522372240654582,10,277.0,0.3855708251699109,5,242.0,0.3818657059372534,7,167.0,0.11815156119600209,16,486.0,0.3437312626476199,7,394.0,0.3824403605491117,9,92.0,0.39085630142294725,11,199.0,0.23136996420525177,7,131.0,0.3917957404143652,18,356.0,0.21014778010719398,8,70.0,0.44181504982265535,12,254.0,0.14472970272197289,7,54.0,0.2425403305637137,1,29.0,0.5531134218280155,148,3680.0
520.0,149,1384.0,3.1383219954648527,5.134828160437536,8,418.0,0.27196639879895407,3,36.0,0.5194647901619924,22,547.0,0.10832509132905348,13,320.0,0.2782882467183608,6,245.0,0.29275657359647467,12,215.0,0.047415066055528955,7,537.0,0.30016543753716574,3,403.0,0.38344714699833776,9,135.0,0.5215052960719163,5,108.0,0.33085686364081957,11,180.0,0.2098435899082347,25,467.0,0.1415352564197191,0,58.0,0.5800965774327467,14,291.0,0.30087745790154796,7,64.0,0.3019610818687912,4,25.0,0.44367053257885875,149,4049.0
525.0,186,1896.0,4.388888888888889,3.918943771857702,15,464.0,0.20967945008712344,6,41.0,0.5562718974631734,27,672.0,0.009809725903094592,18,396.0,0.13120971535704185,8,249.0,0.2520166935672342,13,288.0,0.15079500701996,6,567.0,0.22232050848568802,8,432.0,0.2804900649190354,11,184.0,0.2744327855233403,6,109.0,0.30122876746351457,14,181.0,0.18644676447300146,26,507.0,0.009742851571546474,4,14.0,0.31694482503038984,14,343.0,0.260205166636277,0,45.0,0.4140456399354502,10,46.0,0.21023990016299224,186,4538.0
530.0,206,2241.0,5.248243559718969,3.659674278425532,21,556.0,0.14075898239175028,2,37.0,0.6047899862771606,29,720.0,7.52997493508766e-05,21,401.0,0.016552638172743547,12,293.0,0.1532697565084508,13,362.0,0.3840464401736922,12,614.0,0.1628128011723168,14,491.0,0.011915821485034358,16,252.0,0.1379320325494862,7,122.0,0.24830206099294588,7,168.0,0.276373657049049,20,546.0,0.1619596109392648,10,60.0,0.27654198837304766,16,357.0,0.19272516177997762,0,13.0,0.6680372297585164,6,73.0,0.32772641483034487,206,5065.0
535.0,211,2260.0,5.280373831775701,4.193195479674371,27,675.0,0.15829690638450983,5,39.0,0.3974982764068737,19,740.0,0.06206541550920144,16,362.0,0.16080854404511746,20,379.0,0.1630301446904683,16,432.0,0.31429821744338005,18,695.0,0.08044754894498216,19,585.0,0.14423181379522895,17,276.0,0.17261172037499092,11,164.0,0.2380907461132661,5,77.0,0.39493362800033854,11,417.0,0.324430516767662,13,96.0,0.34843097274003304,11,353.0,0.306845423332626,0,8.0,0.9116090640030993,3,74.0,0.4433226559965617,211,5372.0
540.0,183,2024.0,4.740046838407494,3.965744587191434,28,716.0,0.1062548754278202,9,43.0,0.3055050479282632,10,550.0,0.2413099214793498,8,241.0,0.3794654408211056,18,385.0,0.12294971990997934,20,436.0,0.21914947066131407,25,693.0,0.0006693760692619289,20,682.0,0.17392751511681817,8,273.0,0.2504747026948947,10,178.0,0.306376853357686,7,83.0,0.24433454707105054,5,421.0,0.3161860912623469,6,92.0,0.3690922718637197,2,200.0,0.36612536360075615,0,8.0,0.7431534196428398,7,64.0,0.28203107203895117,183,5065.0
545.0,132,1169.0,2.693548387096774,4.1517971939361775,22,738.0,0.15131126149579766,4,42.0,0.26906494991121893,3,588.0,0.40543028200398473,3,257.0,0.40669015887588017,10,373.0,0.22238283704311465,16,440.0,0.10745553901951856,15,639.0,0.1560046613564248,22,684.0,0.11298098329354629,3,142.0,0.440293129731896,2,154.0,0.5411414993950012,6,98.0,0.4068192015920362,7,424.0,0.26073192784285487,5,75.0,0.2228337615783585,4,199.0,0.2466914528044729,1,2.0,0.400329997884539,9,86.0,0.21266282893135482,132,4941.0
550.0,137,1007.0,2.2782805429864252,5.123135379498351,17,567.0,0.21905149545258962,4,38.0,0.4143071620768122,7,604.0,0.3231728914296139,7,286.0,0.34021950812431806,4,191.0,0.42234085220214135,13,272.0,0.13436814198871475,8,446.0,0.21691388721028707,17,565.0,0.2757525578701735,5,104.0,0.5390674500364322,4,50.0,0.5612176817847306,6,115.0,0.6208357775305084,15,473.0,0.23376853558868207,10,92.0,0.10216261178610249,7,222.0,0.11664481159471103,3,8.0,0.3809494031018836,10,113.0,0.3379664295362406,137,4146.0
555.0,150,1135.0,2.567873303167421,4.845275368116609,10,611.0,0.21004303733646315,6,54.0,0.4088216266345798,13,660.0,0.16041320708143586,15,347.0,0.18142745343278488,7,149.0,0.5110898815635726,10,294.0,0.15414370603496289,6,325.0,0.3984957121062292,8,423.0,0.40533687751325753,7,72.0,0.5111084286002817,6,50.0,0.46092201744510386,4,91.0,0.45657793425243515,20,561.0,0.03485320958233635,9,118.0,0.10903179397439029,14,279.0,0.1825963671932065,4,24.0,0.40395358876448756,11,156.0,0.27463628144851837,150,4214.0
560.0,162,1485.0,3.3295964125560538,4.39143733221229,7,636.0,0.25461981519771815,7,93.0,0.3410815933805261,21,748.0,0.0428591218625923,21,442.0,0.026548445887843185,8,96.0,0.49035084055053413,8,315.0,0.12002760369592565,2,322.0,0.4421405921222313,3,275.0,0.3678387296829371,9,108.0,0.4826278101113782,8,85.0,0.4646345302225826,2,63.0,0.2640019026325575,24,676.0,0.0015748782392973973,9,129.0,1.1581036648174309e-05,12,259.0,0.34432515724430324,5,56.0,0.42454712666695826,16,180.0,0.05995918907180566,162,4483.0
565.0,206,2006.0,4.518018018018018,4.126981375599199,14,693.0,0.23056353226415033,10,138.0,0.48701331564280265,25,746.0,0.004002496086506773,28,570.0,0.000614299075515629,9,93.0,0.2730282537984402,14,329.0,0.16046225500260047,7,345.0,0.3371619805573594,10,155.0,0.2656747666644451,10,156.0,0.3559309373803482,8,81.0,0.4052509534123402,4,27.0,0.4562573881359183,28,814.0,4.127203722806745e-05,7,126.0,0.0,6,216.0,0.1653941509026552,7,89.0,0.4985570728882439,19,202.0,0.05928686792291505,206,4780.0
570.0,199,2203.0,5.111368909512761,3.912766026100949,20,779.0,0.13610886180414897,10,134.0,0.4183741398941454,20,658.0,0.1313011400398338,29,723.0,0.09237961527307757,6,81.0,0.1714592428613071,15,413.0,0.3927358997516604,14,400.0,0.07264226289477548,15,169.0,0.17263278728833972,12,157.0,0.1398538377551457,7,82.0,0.2749529783390144,6,25.0,0.21541895957246696,26,831.0,0.0,0,72.0,0.2748726037665562,2,110.0,0.31321660778633503,7,85.0,0.4853711610556022,10,183.0,0.17237770598824123,199,4902.0
575.0,180,2109.0,4.96235294117647,4.510647787864662,26,895.0,0.12992838760926886,6,101.0,0.28036496911980324,11,540.0,0.3512009654694791,27,765.0,0.23798673254519168,9,81.0,0.29163345598957485,15,481.0,0.40120682070847113,18,400.0,0.0010712617284861416,14,169.0,0.006174615020985709,8,108.0,0.19418861190376593,13,81.0,0.18845804016116588,6,36.0,0.2828066808843631,16,782.0,0.21423107725469406,0,33.0,0.7823539001598453,0,44.0,0.7139265857636997,3,67.0,0.31517618762775673,8,197.0,0.27613713284040997,180,4780.0
580.0,159,1906.0,4.516587677725118,5.32152273017048,34,1047.0,0.11778259060518999,10,69.0,0.3602345804786476,2,413.0,0.43505340921620966,17,691.0,0.3156023973248287,9,115.0,0.32899108620624506,18,565.0,0.22429357410670225,9,384.0,0.09638335366192141,5,195.0,0.3586796947025805,5,71.0,0.38099728264045235,19,163.0,0.1931877822960876,6,58.0,0.33871727892140946,9,597.0,0.3450719318459524,0,19.0,0.8692053723300591,0,13.0,0.7400939838260912,8,50.0,0.3128295260490425,8,198.0,0.34360583464794886,159,4648.0
585.0,159,1998.0,4.814457831325301,4.778243432068093,36,1222.0,0.09752619779338904,11,91.0,0.29069186332650276,3,338.0,0.26361253095813586,14,602.0,0.24056905536885195,8,119.0,0.3139468032352879,22,550.0,0.022975419240729354,1,219.0,0.2618680967410251,2,131.0,0.686562919762297,5,75.0,0.47472502668980204,19,223.0,0.14831919082491832,7,63.0,0.29738034596790835,5,411.0,0.38557206344001455,0,11.0,0.7610650993143216,3,10.0,0.3555416223829998,10,97.0,0.26329589772516787,13,198.0,0.328047296572372,159,4360.0
590.0,138,1581.0,3.7822966507177034,4.623579719614771,36,1259.0,0.07396975213533655,9,113.0,0.24399035707578473,7,356.0,0.25525790419941974,12,514.0,0.254682848116237,2,99.0,0.3668651586805187,18,499.0,0.06366416932569731,2,202.0,0.45900943604276945,2,71.0,0.6209906631702771,3,63.0,0.43299947905182423,10,236.0,0.20058322284098667,4,40.0,0.3672823977507303,3,375.0,0.29551211965928825,3,22.0,0.5318860397243793,3,14.0,0.4052559101181848,10,155.0,0.3910604705954482,14,259.0,0.23744487220096575,138,4277.0
595.0,148,1531.0,3.6365795724465557,5.094456095351298,28,1274.0,0.14774447532831797,9,97.0,0.3175131629573753,12,402.0,0.16009349608768106,16,374.0,0.24200392262663392,4,30.0,0.36412041143592483,9,367.0,0.1422835994944859,8,230.0,0.5310010774866261,7,31.0,0.38243608563337794,4,38.0,0.6237143961137577,5,187.0,0.4074016536209889,6,63.0,0.41619228086175364,6,395.0,0.24761695829948793,9,57.0,0.2126576342773206,3,29.0,0.5844071341102239,8,151.0,0.43802099095015157,14,334.0,0.25156295344565194,148,4059.0
600.0,160,1590.0,3.7947494033412887,4.375294905840889,21,998.0,0.15739399919107264,11,137.0,0.22325849548291374,18,390.0,0.03741798572005395,16,410.0,0.23854617612329473,4,38.0,0.5112874265617332,2,375.0,0.20872554450311137,12,274.0,0.29482396491140056,8,49.0,0.16989393100271805,6,40.0,0.6146636106172585,6,151.0,0.5196995711335644,6,63.0,0.5603328776272101,14,446.0,0.03028153041278912,14,118.0,0.0015808614970601223,5,47.0,0.40316887644615557,3,110.0,0.3110374807962519,14,328.0,0.2576218497145705,160,3974.0
605.0,161,1333.0,3.188995215311005,4.210311030022716,14,820.0,0.2552180099662633,11,143.0,0.1697243753654008,15,377.0,0.06637955361948139,13,455.0,0.25733454660710914,0,26.0,0.7411311912123056,8,418.0,0.3074518256821715,19,353.0,0.07893429307630749,10,80.0,0.15660544723993036,5,45.0,0.48218249483537234,8,120.0,0.37944933595707064,0,39.0,0.5848315855903229,18,432.0,0.12054647053612598,14,151.0,2.1959433153943538e-05,8,43.0,0.11118421421116054,4,36.0,0.40847158030914205,14,328.0,0.11174897892895382,161,3866.0
610.0,133,978.0,2.295774647887324,4.829600353662034,9,631.0,0.3701903634355782,3,118.0,0.2966167119310609,10,265.0,0.23664150465754993,13,415.0,0.24998108462664576,0,9.0,0.7436334073349667,14,476.0,0.3135117515718304,20,362.0,0.0007926527729036804,10,99.0,0.17301702829754212,5,40.0,0.3037416665092223,6,122.0,0.23500800683805242,5,22.0,0.509415346493527,9,382.0,0.31579027234236456,4,173.0,0.391941543089091,5,47.0,0.22301781918205388,6,55.0,0.3739040935821811,14,221.0,0.10859731676273195,133,3437.0
615.0,131,1029.0,2.45,5.209484709332031,10,475.0,0.4047105478504127,0,38.0,0.4396387160556432,2,289.0,0.39780368236747937,20,422.0,0.15042221816801785,3,8.0,0.51344324269987,19,559.0,0.28642247651299807,11,325.0,0.07860265176413275,8,115.0,0.24338749056823072,11,54.0,0.23586178807918412,12,137.0,0.21835174479455516,9,37.0,0.31763845574172206,5,231.0,0.40183659410329853,0,88.0,0.7128297548338054,2,48.0,0.5341836550739572,9,93.0,0.21860458145815684,10,167.0,0.2603360679925322,131,3086.0
620.0,134,1243.0,2.9454976303317535,5.335806526069363,11,380.0,0.42536770000757496,0,4.0,0.8006175070503512,8,311.0,0.38689814503189257,17,436.0,0.08781822462999786,2,13.0,0.3202216919891394,26,671.0,0.2091497772027393,3,200.0,0.26169216509171217,12,103.0,0.44489867379808323,12,113.0,0.23777052478746927,13,142.0,0.20848112270993463,8,70.0,0.2739485659358374,0,129.0,0.5473027296575321,2,83.0,0.5704253472606402,2,45.0,0.5229346993299419,8,101.0,0.3271818762177131,10,170.0,0.14362742008422208,134,2971.0
625.0,139,1180.0,2.7314814814814814,4.9748520893023755,13,351.0,0.37274005434384416,2,4.0,0.4843613078810999,14,371.0,0.24554454641650184,16,307.0,0.1119160760974905,5,28.0,0.4076381576984709,29,689.0,0.06289415132189882,2,182.0,0.49232020938337007,11,129.0,0.4686900096776685,10,135.0,0.28517976474554735,5,127.0,0.3173777905918476,7,72.0,0.22831377355826454,3,100.0,0.4235991819920808,7,105.0,0.3702672682916679,7,31.0,0.3113860578093293,1,81.0,0.61833464216905,7,175.0,0.2601263592930317,139,2887.0
630.0,141,984.0,2.2937062937062938,4.561035150138152,9,344.0,0.281941006317194,5,31.0,0.40369201564150836,20,383.0,0.14602061960987814,16,335.0,0.21001439742181366,6,30.0,0.2175639141633507,23,697.0,0.05017776854891929,7,214.0,0.42175418394820613,7,127.0,0.17901180157541013,2,127.0,0.388572238796505,6,84.0,0.4347165154695264,9,86.0,0.2173023594598982,6,116.0,0.1408512662617269,12,154.0,0.15978636198286808,3,41.0,0.5235928173843617,1,16.0,0.655376743135826,9,136.0,0.47657598470569995,141,2921.0
635.0,160,1123.0,2.6485849056603774,4.753254139791554,13,291.0,0.2551219171882691,8,68.0,0.5494790632947512,15,391.0,0.10351369434757077,12,356.0,0.29934682670905516,6,41.0,0.30540601124818834,17,591.0,0.15879872552738533,11,263.0,0.4178088651014144,9,102.0,0.16478911491460896,3,44.0,0.46589648352101937,8,90.0,0.4801563866559518,8,97.0,0.26432449981192485,12,168.0,0.22737439251890176,20,182.0,0.006386403474146666,5,40.0,0.3604176256021813,4,24.0,0.34777155939486537,9,156.0,0.6011260531806886,160,2904.0
640.0,172,1374.0,3.187935034802784,4.323555064828731,19,327.0,0.26785678902790805,10,104.0,0.5278357820677753,11,291.0,0.20971126888321798,13,308.0,0.2633074269176364,8,63.0,0.27764994150443356,11,590.0,0.13174766481606245,13,322.0,0.12498896641192307,10,117.0,0.14562246351542546,5,44.0,0.4585012458271666,3,77.0,0.5198655297237839,14,125.0,0.20194157285356162,14,236.0,0.3221130901745572,12,209.0,0.08541552219942686,9,58.0,0.18168709903100497,10,62.0,0.2713293326189836,10,152.0,0.40846483774883224,172,3085.0
645.0,174,1564.0,3.688679245283019,4.183566182406857,22,339.0,0.1546880731332495,11,157.0,0.4174970494815451,5,250.0,0.44140039242202617,21,349.0,0.2501843482975853,9,96.0,0.24612969318106032,7,609.0,0.23354654791232954,16,311.0,0.004133338712308905,8,129.0,0.1075436904325835,2,44.0,0.6608649662022082,8,85.0,0.3033971893869696,20,218.0,0.1216615478251822,18,317.0,0.17367566857937583,4,145.0,0.33629342044979943,5,77.0,0.4329177135343217,8,73.0,0.2863016671237132,10,157.0,0.15076321665726838,174,3356.0
650.0,175,1677.0,3.9182242990654204,4.417373784437859,18,311.0,0.17997440456848904,12,170.0,0.2564940167455614,4,210.0,0.46087281611157555,22,380.0,0.17109305220989757,7,97.0,0.3766281579424094,12,619.0,0.29356578323914595,9,303.0,0.10504002938725569,12,139.0,0.19381743724176434,2,50.0,0.6796122271688766,13,140.0,0.22373240507837458,19,279.0,0.237459271790219,22,345.0,0.010534400628692873,4,133.0,0.378079534491215,3,56.0,0.5324557187798074,2,66.0,0.38675582693964433,14,105.0,0.11222803738533911,175,3403.0
655.0,167,1348.0,3.1203703703703702,4.594424958344898,13,254.0,0.2631278858882273,11,179.0,0.20525364234020935,9,213.0,0.17810377301052133,17,411.0,0.10393289366372331,7,85.0,0.547412034154968,19,691.0,0.18085502116755872,1,146.0,0.3809462479661477,10,141.0,0.48018338945647937,6,70.0,0.3899480881352169,13,205.0,0.22143999734751096,11,306.0,0.2760151199427078,16,342.0,0.16360458794669397,8,141.0,0.3156477798930195,7,72.0,0.4262062132727745,4,42.0,0.5379130722104999,15,150.0,0.13932263979407497,167,3448.0
660.0,158,1251.0,2.9504716981132075,4.635756200114403,8,275.0,0.24025435524500754,8,106.0,0.26187230627140895,14,278.0,0.2135907020865119,13,304.0,0.10745385580394448,8,77.0,0.499213013757611,25,805.0,0.10995544859248607,2,149.0,0.5537768932207021,0,120.0,0.578631872944321,8,40.0,0.25575165578927045,11,196.0,0.20121289653233593,12,243.0,0.21640128125681932,7,266.0,0.3899213283431784,14,197.0,0.2510723400864271,13,121.0,0.19733804659511175,4,32.0,0.593909172777775,11,184.0,0.09806111547909165,158,3393.0
665.0,160,1422.0,3.3537735849056602,5.046206131140719,8,277.0,0.27342887643453995,8,116.0,0.4549113772005101,17,293.0,0.21538269034875793,16,285.0,0.19270884805345412,11,125.0,0.30507500745693256,26,825.0,0.0013766818050927917,7,163.0,0.34421914661464503,5,50.0,0.36323313408319063,2,43.0,0.39612781641797484,3,155.0,0.4253539113972998,6,220.0,0.3249903870268539,1,173.0,0.5775548084032467,20,285.0,0.30760088907349203,15,145.0,0.14030296999431804,1,19.0,0.6509663530920403,14,175.0,0.2099015604635639,160,3349.0
670.0,167,1673.0,3.9088785046728973,5.2981379187548185,13,309.0,0.2586781522750338,8,152.0,0.5376948499225422,13,262.0,0.18907210807481029,14,293.0,0.23446453078559268,12,181.0,0.17145300298638194,18,768.0,0.05515286068914063,11,217.0,0.31539237755855026,11,69.0,0.2220324268500359,5,26.0,0.4190674362579165,4,81.0,0.6381103588667074,7,152.0,0.4446659765116583,3,150.0,0.47585176277508096,21,385.0,0.26176869322112317,9,160.0,0.320139240744743,4,24.0,0.5410034490676945,14,200.0,0.3374894558691617,167,3429.0
675.0,157,1680.0,4.0,4.260639593246563,21,398.0,0.1440613321528541,8,146.0,0.3799735977466279,9,203.0,0.14698817765483724,9,292.0,0.4146455504743066,14,246.0,0.11631997619159458,9,564.0,0.15124137711548996,10,196.0,0.36542842343399135,8,97.0,0.1475477834292703,4,25.0,0.3155093423276989,6,81.0,0.41830663730193185,8,149.0,0.25952336943620036,7,171.0,0.17691035202889238,19,417.0,0.0982367995655012,5,109.0,0.4017185871882386,8,36.0,0.309203822505076,12,212.0,0.40591795638552247,157,3342.0
680.0,138,1209.0,2.8649289099526065,4.177767140172639,24,444.0,0.15153847605493084,5,107.0,0.32663358766952216,4,217.0,0.2792087400856667,7,241.0,0.3438379131804152,15,329.0,0.2235501611518589,2,570.0,0.32020617612565455,5,179.0,0.217618692358652,15,133.0,0.13479453547455564,0,13.0,0.6933823226252536,8,96.0,0.24660171978964873,7,151.0,0.21353119229038023,12,230.0,0.24783499774549977,15,440.0,0.16429803982324084,7,94.0,0.35036189381680966,7,62.0,0.21853722267848902,5,203.0,0.33318268663377854,138,3509.0
685.0,155,1375.0,3.2201405152224822,5.150766000167805,18,476.0,0.21624684831549676,4,37.0,0.35871124394861975,9,232.0,0.36312895188547084,13,215.0,0.3153340838711006,15,330.0,0.3595997044071761,7,595.0,0.3576821166217987,3,76.0,0.29366861399032285,16,162.0,0.3332259663283198,0,5.0,0.8992539297772577,13,143.0,0.21923089696479023,11,158.0,0.36233057317202816,12,235.0,0.3321335350460561,10,307.0,0.249259353850301,12,124.0,0.3672237330018918,4,59.0,0.4013458174004634,8,118.0,0.19636964689419345,155,3272.0
690.0,148,1238.0,2.919811320754717,4.941877838581072,10,347.0,0.2512147339177394,5,49.0,0.42881766441792224,14,284.0,0.2265886822377086,19,272.0,0.19027168207248019,8,277.0,0.3328945823837611,13,649.0,0.3922477974866321,3,55.0,0.5912602980981116,6,175.0,0.4231536028214714,1,6.0,0.7989861980748757,11,141.0,0.26202097887904024,11,159.0,0.38383628358718336,11,238.0,0.15822470544445216,8,330.0,0.2364462537539576,11,130.0,0.3543243165266692,7,60.0,0.2830500219169691,10,98.0,0.27520111506102224,148,3270.0
695.0,141,1058.0,2.4604651162790696,4.7484210823752955,7,225.0,0.33704841367863486,8,49.0,0.25195326337367313,20,310.0,0.059878601461445795,23,304.0,0.033875248846316916,5,158.0,0.21925096343953396,18,731.0,0.34335501612516445,4,66.0,0.4480855002611722,4,111.0,0.3988984136335516,3,11.0,0.6427507342671469,2,104.0,0.49273003546927036,7,157.0,0.360217949932138,11,148.0,0.13800277939536282,8,335.0,0.3541792770584099,4,128.0,0.28530527886543594,7,76.0,0.33659946856538175,10,113.0,0.27727106947649877,141,3026.0
700.0,162,1184.0,2.6970387243735763,5.118529893139619,8,191.0,0.4390784134870326,6,45.0,0.3004019710830892,16,343.0,0.17672306304820107,16,260.0,0.15370370385213308,10,105.0,0.30120047523905424,22,706.0,0.14790299076720678,5,43.0,0.007796183573695637,11,135.0,0.24474810776402495,4,27.0,0.511273201144229,4,50.0,0.6330935902836023,7,90.0,0.3367530419797286,10,146.0,0.3831754134695021,14,343.0,0.33094101052330094,10,84.0,0.4203783675955665,10,117.0,0.517443517402795,9,121.0,0.3861957023103146,162,2806.0
705.0,158,1333.0,3.0928074245939676,4.823059474593917,8,158.0,0.40192605420972477,6,55.0,0.38536622007251514,10,247.0,0.21423759403031142,6,233.0,0.422297568306633,10,122.0,0.32693482991025025,25,650.0,0.06532968156303122,0,27.0,0.5165791041079681,11,177.0,0.2574443007002212,6,52.0,0.30142668350998336,7,60.0,0.46524925105677545,9,101.0,0.22869189557905648,8,149.0,0.3571416440517774,21,433.0,0.26138566585824874,10,105.0,0.4903021197886815,12,171.0,0.2599174044694025,9,84.0,0.3708130236454048,158,2824.0
710.0,157,1368.0,3.159353348729792,4.2484455116451585,6,159.0,0.2983132936542127,6,93.0,0.4726537105216169,7,254.0,0.16609671599732453,7,233.0,0.342529822742423,15,184.0,0.14852526833773366,23,499.0,0.09750548239404064,0,9.0,0.896754237707989,11,207.0,0.18706955055955218,6,49.0,0.3749653743237805,7,70.0,0.3310680429242734,8,112.0,0.2572250053488432,6,150.0,0.34596625818974247,20,441.0,0.13102389536430403,9,116.0,0.39407708944643943,17,247.0,0.12907156757775437,9,105.0,0.3567207506061749,157,2928.0
715.0,161,1367.0,3.135321100917431,4.533574424745859,11,147.0,0.3238959397355361,6,123.0,0.5787426517292299,9,258.0,0.27890084843744006,9,255.0,0.20216848257922027,17,210.0,0.15195289388688696,14,567.0,0.21769775758802373,0,17.0,0.6780296010928036,16,254.0,0.14609241099586062,0,18.0,0.5376877237849194,13,112.0,0.18768581804100612,15,122.0,0.19580036669629566,6,87.0,0.41517741130491914,14,408.0,0.1609544067910902,5,99.0,0.3488278127236057,18,285.0,0.17628094703873814,8,101.0,0.4106275996067955,161,3063.0
720.0,173,1404.0,3.25754060324826,4.523888657625575,16,218.0,0.24847509841736634,6,102.0,0.5433849968139396,13,292.0,0.29200689997479673,13,289.0,0.34947911520545516,10,233.0,0.2915165764251893,7,584.0,0.3304540852735073,3,14.0,0.4518630802078544,18,278.0,0.04192676637056344,0,0.0,0.9097216436530493,18,139.0,0.15290034504747227,19,155.0,0.1326774260957327,7,92.0,0.40466898842210725,11,274.0,0.26275884991358267,11,70.0,0.2985001757822215,9,290.0,0.232389167648517,12,96.0,0.3571563694261615,173,3126.0
725.0,174,1585.0,3.6187214611872145,4.7911437469990075,17,303.0,0.23731743586511636,2,70.0,0.39427226102511087,21,376.0,0.329952376092538,17,363.0,0.19997546257359466,12,170.0,0.4029521293076365,14,574.0,0.3085101559091578,0,8.0,0.5356256894199926,12,297.0,0.19777359832520958,2,14.0,0.5828053656605815,10,164.0,0.2584604961876524,16,197.0,0.15334383385048542,13,103.0,0.1710969390241743,9,208.0,0.2123342235691691,12,122.0,0.256974973623093,3,172.0,0.4228166454316247,14,162.0,0.32596306488196064,174,3303.0
730.0,175,2031.0,4.574324324324325,5.206080702134763,18,320.0,0.2318074042299625,4,22.0,0.37208519664222334,20,407.0,0.28429144036005655,23,465.0,0.11499609614131627,14,229.0,0.42249576782208875,20,654.0,0.2714364150780702,2,10.0,0.35110252888986176,7,186.0,0.42434046948084475,4,33.0,0.6363483832443106,4,116.0,0.36417810993892447,9,192.0,0.2615703354412959,9,121.0,0.08561791886039846,9,181.0,0.4420194201991232,12,181.0,0.1001577970163801,6,113.0,0.5632704568837426,14,232.0,0.23216663148383643,175,3462.0
