step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,127,1089.0,2.6955445544554455,5.475136200121095,4,42.0,0.49551862372838457,5,271.0,0.4637140514519614,0,137.0,0.5463599050851345,12,136.0,0.35088565795863,8,170.0,0.393385440956231,5,73.0,0.4868313249320253,2,468.0,0.38394047347470245,8,227.0,0.0,15,223.0,0.3954797099885532,18,295.0,0.26941402847710905,13,204.0,0.18089778928171274,2,143.0,0.49652989587763,10,110.0,0.26381891514532785,3,66.0,0.5203968580528191,13,157.0,0.1572749834762901,9,321.0,0.31070260958463963,127,3043.0
495.0,125,974.0,2.4534005037783375,4.3291401938693825,7,47.0,0.37009687780694456,6,260.0,0.3067647204410995,4,155.0,0.2870502226966318,11,148.0,0.3441266439780165,3,136.0,0.26565762879209315,10,60.0,0.2970959614919536,7,490.0,0.373748401646389,6,178.0,0.4201959208263275,17,232.0,0.19994266292038848,14,306.0,0.16132419707471002,12,236.0,0.2059876528026736,1,70.0,0.6738830791222636,9,117.0,0.028286447827912103,6,62.0,0.3091751285255731,6,113.0,0.19319846529220308,6,343.0,0.337365676685278,125,2953.0
500.0,134,696.0,1.7227722772277227,4.766918821728021,7,58.0,0.3397445477269547,12,294.0,0.21058868700419195,10,201.0,0.4463298357917385,5,121.0,0.15108067317797821,3,26.0,0.4015415691959465,15,91.0,0.04758043071899793,14,543.0,0.2891999093606594,0,100.0,0.771446544860029,14,219.0,0.13199072734965722,14,248.0,0.18501383938919722,8,250.0,0.25898717215299505,5,66.0,0.451492205954582,6,125.0,0.2958855209368494,7,71.0,0.3471710873103521,2,78.0,0.5185683299449959,12,331.0,0.3322202786568806,134,2822.0
505.0,153,1077.0,2.595180722891566,5.104073635141407,10,95.0,0.39713934036351967,17,299.0,0.15973122307699422,11,248.0,0.5072492726777272,9,83.0,0.22434666383661933,5,46.0,0.3904657100483075,9,113.0,0.07720261900082523,21,514.0,0.08967062363550048,1,1.0,0.4878468091563373,9,175.0,0.24260169107506918,13,254.0,0.21094439813567953,13,247.0,0.37966861387175144,4,75.0,0.35449292761358053,6,69.0,0.5882429201922051,7,87.0,0.3083309199750314,2,61.0,0.5740561932249932,16,337.0,0.188244076889898,153,2704.0
510.0,172,1275.0,3.072289156626506,4.463529674354454,12,150.0,0.2975296471395683,10,300.0,0.20226091427005094,12,215.0,0.15960748066303576,9,100.0,0.21952222272474398,7,86.0,0.3685110717768866,6,103.0,0.37756330621991224,22,450.0,0.04769049190507364,6,14.0,0.06759587858926813,9,167.0,0.4110353853895081,8,248.0,0.16925079334026846,18,299.0,0.3072915852787582,9,103.0,0.10700966111323448,4,67.0,0.6410077385995121,13,103.0,0.07333765480601197,8,82.0,0.4745006364928162,19,361.0,0.07591709921422844,172,2848.0
515.0,149,1278.0,3.1094890510948905,4.995761332952454,14,216.0,0.2680247658911752,5,164.0,0.30824296004820645,11,192.0,0.06312305533251246,2,105.0,0.36625268147655937,6,78.0,0.5097421747397914,6,102.0,0.5645431140330847,13,270.0,0.18165572295767834,0,19.0,0.32985852395306287,8,150.0,0.4741502283301224,13,215.0,0.1609145517411046,19,324.0,0.23877065320927254,11,97.0,0.0013788047881554543,4,54.0,0.47532554850364456,10,133.0,0.20150038145493274,12,132.0,0.3941853406178601,15,272.0,0.14022116027217912,149,2523.0
520.0,134,1190.0,2.9310344827586206,5.33255709021755,14,225.0,0.2970553053383505,8,119.0,0.38737215581025974,8,145.0,0.16774304818813715,5,66.0,0.5578705228898091,0,57.0,0.6412280805814957,5,96.0,0.4343123691296207,8,290.0,0.17062384779458395,0,9.0,0.8304091966992555,7,123.0,0.40811053072418446,18,253.0,0.20053838137222632,16,306.0,0.1978272980543628,2,79.0,0.3277198700626845,10,60.0,0.17950174455649587,8,107.0,0.4372060590088853,14,198.0,0.28344868292303815,11,296.0,0.24947879586471994,134,2429.0
525.0,126,949.0,2.3904282115869018,5.000416162259823,8,194.0,0.29068776224951887,9,135.0,0.3412513321089154,8,163.0,0.2553739981377248,3,34.0,0.5141459194119031,3,15.0,0.47895418415180546,6,80.0,0.42409444320361606,6,296.0,0.2699396352924375,2,12.0,0.610823035684119,10,96.0,0.33160944239919865,11,278.0,0.3421418560580333,12,231.0,0.186038887634677,1,39.0,0.7456120769445505,15,127.0,0.08160509278856806,9,122.0,0.39070057370549177,15,213.0,0.0967760045842652,8,296.0,0.26358327608645904,126,2331.0
530.0,140,1060.0,2.6700251889168767,4.807205463886795,3,106.0,0.41202845492238904,12,182.0,0.4346624225877008,10,176.0,0.35339967727088645,4,37.0,0.3176284623077208,8,26.0,0.1790721977721859,11,80.0,0.34320184056865854,14,296.0,0.2976369529746848,3,26.0,0.6878632733650906,13,149.0,0.3072284503565804,5,189.0,0.4510649014797174,10,254.0,0.20210227996730287,1,25.0,0.5514817240106805,16,207.0,1.9885480978625374e-06,8,138.0,0.34791580878677264,8,217.0,0.18897158300555308,14,298.0,0.23547544901666684,140,2406.0
535.0,161,1434.0,3.489051094890511,4.537875802088821,4,104.0,0.4067810913875299,13,236.0,0.40234732674410006,12,190.0,0.3717776798524884,10,68.0,0.40182431998446927,7,53.0,0.23391690443352767,9,90.0,0.18814001528132013,19,373.0,0.215895352986624,4,42.0,0.41093043858846373,14,161.0,0.3177910819730224,8,169.0,0.32540447764026115,9,260.0,0.20661583253901028,4,14.0,0.09049432940507612,14,230.0,0.0,8,113.0,0.26552610320669867,4,125.0,0.4246421926477677,22,382.0,0.21642776537995076,161,2610.0
540.0,160,1414.0,3.440389294403893,4.079969854215961,6,111.0,0.331396438621288,14,233.0,0.19062885829493445,11,196.0,0.22488674716609758,8,82.0,0.3886842978509933,7,64.0,0.2967747506899627,5,78.0,0.10693205824891507,25,411.0,0.06483545182380442,6,43.0,0.22099749696343096,10,176.0,0.24032036454771297,10,182.0,0.17960279480437716,16,284.0,0.18412526525526854,0,7.0,0.220942737593604,4,242.0,0.36297895588849943,12,153.0,0.21572107595293433,2,106.0,0.5641190917650051,24,411.0,0.19770834176120355,160,2779.0
545.0,160,1196.0,2.8819277108433736,4.784751854160089,13,159.0,0.2986580749603284,11,196.0,0.19442988927897448,7,139.0,0.307638844608916,3,70.0,0.14457552580950864,8,82.0,0.3056204435621448,6,62.0,0.35308186658010104,20,460.0,0.15067482408989652,1,44.0,0.3572910895160901,12,124.0,0.19058359706734276,16,222.0,0.20647677968028244,20,375.0,0.29799618460969884,0,8.0,0.7599972716420981,0,122.0,0.7070583414373965,16,223.0,0.14838212533984355,8,125.0,0.38995998412223515,19,400.0,0.08190271684802448,160,2811.0
550.0,163,1497.0,3.5985576923076925,5.4525996123600144,14,165.0,0.2988561059358284,6,117.0,0.3294585710997911,8,103.0,0.38658304146872724,9,54.0,0.0018540194160958606,6,88.0,0.4518246679429905,6,90.0,0.5419524995733362,15,378.0,0.1365627047024663,0,15.0,0.7824388095715223,16,155.0,0.2880922418639233,18,303.0,0.1993410508413772,20,398.0,0.24910528961835704,1,10.0,0.7640843730283033,0,48.0,0.6993527818393758,16,243.0,0.005262665094254451,14,178.0,0.25203424320280127,14,348.0,0.09977857869094997,163,2693.0
555.0,146,1498.0,3.72636815920398,5.044887507169974,8,164.0,0.3056573049181291,6,92.0,0.4537301279724525,10,146.0,0.23711999731113978,10,112.0,0.20123550558330874,7,74.0,0.47035171444252216,6,112.0,0.6764436159278819,11,340.0,0.21890859835963955,1,9.0,0.47936162623159384,15,185.0,0.1447138984172928,18,324.0,0.08005482325622718,16,380.0,0.1168993564811069,1,15.0,0.7620741607057265,3,11.0,0.36067698077102844,8,242.0,0.11071600150090082,16,253.0,0.10733313912455705,10,293.0,0.22705021267184283,146,2752.0
560.0,137,1480.0,3.7468354430379747,5.448127824058075,4,92.0,0.3815895786580234,6,119.0,0.6112261753775764,14,174.0,0.09039881689050544,8,116.0,0.46403803250764775,13,95.0,0.19334721089789572,7,143.0,0.5331538231397971,7,257.0,0.3207379039009991,4,26.0,0.4170039930911355,9,205.0,0.21230021800122933,13,320.0,0.237743474626199,13,296.0,0.16399153870686656,1,20.0,0.8081249821909617,6,29.0,0.1759855635986278,4,143.0,0.488571370743261,18,340.0,0.08984464813327257,10,260.0,0.447128547587737,137,2635.0
565.0,130,1415.0,3.573232323232323,5.790461341133402,7,79.0,0.5027419979007098,6,100.0,0.5128409945665421,14,202.0,0.07378542566231049,0,104.0,0.6346087288018415,11,95.0,0.22812018227545997,12,194.0,0.3253934890824478,7,206.0,0.4424538755131441,4,46.0,0.0,7,141.0,0.3333718677448305,6,226.0,0.4143352699377017,10,316.0,0.20838083180409792,2,9.0,0.5577516298050246,13,81.0,0.004479699125878512,4,103.0,0.7494078985804437,18,354.0,0.0981145934122166,9,226.0,0.3442337104563125,130,2482.0
570.0,128,1235.0,3.1505102040816326,5.1156298354012835,7,59.0,0.36542996192632954,3,75.0,0.34697808818385845,18,222.0,0.14999465490476932,4,25.0,0.5726235037897043,7,95.0,0.307269921837594,15,202.0,0.113592876996535,7,183.0,0.21015243816602217,4,66.0,0.0,9,160.0,0.29270017918368063,3,167.0,0.46898125751229347,9,332.0,0.20691547483083414,6,28.0,0.18862840348841933,16,163.0,0.2063671477573409,5,88.0,0.60951149926179,9,350.0,0.2468086843694339,6,199.0,0.23795025388352456,128,2414.0
575.0,149,1259.0,3.236503856041131,5.315614506875965,6,50.0,0.3667994168213681,5,31.0,0.3108862460271744,16,240.0,0.30193539681475784,8,38.0,0.3791530159971374,9,105.0,0.25056615414313593,11,197.0,0.09281551767487783,8,139.0,0.2248775765180166,4,94.0,0.39743051980608235,6,168.0,0.4582890496437383,8,108.0,0.37524887386225453,13,342.0,0.20805693600410322,12,74.0,0.0027157500293280967,16,251.0,0.3884820044864257,10,123.0,0.42080135357015686,4,203.0,0.5044200390365783,13,149.0,0.33576581644304954,149,2312.0
580.0,152,1559.0,4.059895833333333,5.062938814356888,9,63.0,0.4034734316934972,4,28.0,0.32771382483261524,6,243.0,0.4119831536068213,8,54.0,0.11057435264456783,10,114.0,0.18903253170518763,8,120.0,0.18611667571084647,10,137.0,0.47110372747566787,4,123.0,0.6156897968459496,7,150.0,0.39974195745431457,13,137.0,0.3297556171288744,19,427.0,0.2951774655627535,13,139.0,6.1971028940038845e-06,14,273.0,0.38636119940303143,13,126.0,0.37723204141637257,0,102.0,0.5905824600363337,14,211.0,0.410567512924931,152,2447.0
585.0,150,1518.0,3.9326424870466323,4.1831543013792025,10,78.0,0.2878356547221148,7,26.0,0.2146013600110898,4,159.0,0.4073893691747212,9,80.0,0.12886970646241377,3,106.0,0.28415070438545614,8,140.0,0.2236400905632134,8,137.0,0.5211149184839106,5,146.0,0.5214361320380648,13,198.0,0.1845435921092154,13,202.0,0.2216007966718589,24,538.0,0.24512376886138873,11,168.0,0.19918738151875445,12,285.0,0.19457186779409258,8,103.0,0.2989973785842564,3,79.0,0.38218826547818907,12,210.0,0.30259760889569054,150,2655.0
590.0,145,1319.0,3.314070351758794,4.3229811998042065,5,79.0,0.3276197170628816,12,82.0,0.3397371184071122,9,173.0,0.31372353953324017,8,108.0,0.2743959716005181,2,51.0,0.5034495535317508,6,150.0,0.5272013171148183,3,123.0,0.2366361905915356,7,109.0,0.43305684989186805,14,204.0,0.19913608645824632,12,198.0,0.22876460685236788,25,660.0,0.13998479664665248,1,152.0,0.45397464331297765,15,220.0,0.10232982840640557,12,107.0,0.17599249487210583,7,99.0,0.3890412527400879,7,197.0,0.23568350884979056,145,2712.0
595.0,143,1418.0,3.441747572815534,5.2300327187116045,6,58.0,0.4502829664549174,12,143.0,0.459009427557721,10,209.0,0.30114953197644473,6,105.0,0.3530932585225752,0,17.0,0.6581968354934333,7,131.0,0.5110476166137051,9,55.0,0.1571692858151209,4,57.0,0.317705930631127,6,182.0,0.28712619662413114,4,169.0,0.40484101593988725,28,795.0,0.049841920628649825,0,52.0,0.40458289697861954,11,180.0,0.18128632794273447,18,144.0,0.004118527478402039,12,145.0,0.421319894044557,10,125.0,0.36618879737519544,143,2567.0
600.0,172,1920.0,4.648910411622276,5.019897150799798,9,67.0,0.30860377366894254,14,210.0,0.21537502679568776,13,234.0,0.1485909617732842,6,97.0,0.420731286221132,7,32.0,0.5144472601887461,12,171.0,0.3675032003691573,10,95.0,0.24028076867124062,11,66.0,0.07583151841678214,3,78.0,0.44698017476450086,4,92.0,0.6145107424208305,29,937.0,0.02118863602690734,2,55.0,0.3490024949350968,9,170.0,0.26842176127991246,18,200.0,0.00018809329043957865,13,153.0,0.2787323235651202,12,119.0,0.3323184186958772,172,2776.0
605.0,188,2201.0,5.368292682926829,4.299252675876337,7,75.0,0.3359257007959063,20,301.0,0.14439440615736837,20,310.0,0.007037329273624497,9,76.0,0.5068360347405997,10,74.0,0.3341469986480759,14,182.0,0.3083943993219964,9,112.0,0.011948904789747701,14,95.0,0.0015256664340555805,6,82.0,0.22333234979060565,6,62.0,0.5430563189353225,31,1098.0,0.09475155198384413,7,79.0,0.1512881828567218,5,166.0,0.16945973173924583,8,233.0,0.2361341712376564,10,156.0,0.15098886237489095,12,146.0,0.23380122954744073,188,3247.0
610.0,176,2244.0,5.61,4.500027412056588,9,79.0,0.4082519347451067,22,410.0,0.1779592290442763,24,429.0,0.1058440763478121,8,90.0,0.43683330958957794,9,87.0,0.22679279434048746,8,175.0,0.13948024318999047,4,116.0,0.33517344280666606,5,120.0,0.277617847193229,6,99.0,0.3476735600808417,9,60.0,0.2732264055168329,31,1107.0,0.18876024938183406,13,131.0,0.11867493557806501,12,129.0,0.15161339392118237,0,149.0,0.5768918818699826,9,112.0,0.23416586213459625,7,139.0,0.3584943117657032,176,3432.0
615.0,166,2240.0,5.833333333333333,4.537612769635962,10,90.0,0.29817632780909437,22,520.0,0.11375127111828448,24,550.0,0.22927637298433506,7,80.0,0.21406324092826937,2,72.0,0.2793781425432778,10,115.0,0.22112384781141278,4,49.0,0.5941382030829551,1,75.0,0.6678060733601767,6,121.0,0.32813522431961,7,67.0,0.24894508573959861,23,1106.0,0.19033597692567256,15,153.0,0.19302400991592794,15,200.0,0.2494820151936663,3,153.0,0.552868052732471,9,132.0,0.22645558033029708,8,101.0,0.28632546348348276,166,3584.0
620.0,159,2268.0,5.845360824742268,4.827142507579355,4,82.0,0.35539719725773566,22,638.0,0.22617072772069396,24,662.0,0.2266605625290345,12,80.0,0.23137983342409288,2,34.0,0.5995363077317405,12,135.0,0.4121338916669563,2,37.0,0.6498493283218333,1,63.0,0.6308357442129021,6,151.0,0.31825296633664063,8,71.0,0.3166369153398912,19,852.0,0.12201345586723934,8,165.0,0.39614895659331,17,280.0,0.10887002552538326,7,179.0,0.4858496875665109,6,124.0,0.20311817448930858,9,121.0,0.2716624013193237,159,3674.0
625.0,170,2428.0,6.1158690176322414,4.454593834655515,6,56.0,0.4836537228768217,22,749.0,0.21578886841888875,23,675.0,0.07001746100227865,12,114.0,0.1926204588256093,3,20.0,0.6223897912156521,11,159.0,0.3634778314317522,4,20.0,0.4041851513793103,6,82.0,0.32164026109514515,4,117.0,0.5306581162620102,8,110.0,0.33217915886745947,17,739.0,0.18061122988806164,1,103.0,0.5387857874303896,22,317.0,0.004044257458304056,12,231.0,0.2884071915692187,13,131.0,0.1707081516885892,6,108.0,0.3559728110983518,170,3731.0
630.0,179,2226.0,5.592964824120603,4.142021881372807,9,62.0,0.32241609667248755,29,879.0,0.1090073826060261,18,629.0,0.15054864704578336,8,117.0,0.07784327545759116,7,41.0,0.4940650189923883,6,165.0,0.33550017334754223,10,67.0,0.18459656757391005,12,133.0,0.04200233284461289,2,32.0,0.5181823574755559,8,158.0,0.41014891742562143,10,554.0,0.2859504273961614,2,67.0,0.5129584768530778,15,327.0,0.06879180733430572,18,306.0,0.08510657735371352,13,150.0,0.10326056089897094,12,116.0,0.3950230277354898,179,3803.0
635.0,182,2437.0,6.0471464019851116,4.388308739137865,6,67.0,0.37567398304752125,32,1034.0,0.08069634712923916,13,485.0,0.18762691640424345,9,103.0,0.17185347843894855,9,81.0,0.2231768223604187,11,123.0,0.27919270850077127,13,95.0,0.33713555794523015,16,209.0,7.712093141409478e-05,4,19.0,0.44334054775222903,6,146.0,0.5084810412875025,9,537.0,0.36620635490332937,8,58.0,0.30565788587320986,7,257.0,0.17317474944101055,22,405.0,0.025970774843074244,5,149.0,0.2433077943694596,12,184.0,0.4156852205540676,182,3952.0
640.0,151,2467.0,5.987864077669903,4.592997187218674,8,72.0,0.4451395987602687,32,1194.0,0.10795377681684126,7,503.0,0.1493332109374041,9,122.0,0.0,10,93.0,0.22040281999718855,11,143.0,0.30156437741921827,3,107.0,0.4314274263287948,14,238.0,0.16458646071732508,3,17.0,0.4372898963060067,2,111.0,0.39147885911937574,7,518.0,0.4082962130218893,8,90.0,0.18979166597365874,0,209.0,0.4472443294418502,26,532.0,8.535769909602898e-05,0,70.0,0.4580593383247693,11,174.0,0.3442890789619411,151,4193.0
645.0,144,2605.0,6.5125,5.055251160429793,11,120.0,0.34401460085085744,32,1354.0,0.08017473809457652,7,512.0,0.24204444352723858,9,175.0,0.22176704106125802,2,73.0,0.3014796883224387,11,205.0,0.3981373160378075,3,56.0,0.27436700721851154,4,221.0,0.4280196916902038,0,1.0,0.5807095044689878,4,25.0,0.4154745491247028,15,507.0,0.31599280315126066,10,114.0,0.2273144889280772,0,159.0,0.5803291170708046,26,662.0,1.1217065825690845e-06,0,16.0,0.7808897727094279,10,138.0,0.22855456922800302,144,4338.0
650.0,158,3014.0,7.553884711779449,5.01995979845934,12,132.0,0.28670334866204594,30,1372.0,0.11294878690009556,15,537.0,0.30695055860660075,7,161.0,0.46233489880238576,1,21.0,0.566088292134997,11,261.0,0.40154490213935873,9,45.0,0.0019719948626964736,0,115.0,0.6356726590020546,0,0.0,0.9532374774057121,4,23.0,0.3247865624092598,20,585.0,0.20884831271934134,14,134.0,0.16289719682350245,0,128.0,0.5334104820555552,26,792.0,6.584931328900364e-07,0,5.0,0.740601638575446,9,116.0,0.2294840229420482,158,4427.0
655.0,150,2432.0,6.0648379052369075,4.4101542141547245,5,132.0,0.39631273130993167,21,1366.0,0.18454176983137524,19,531.0,0.2812342052290032,0,98.0,0.5470170342113705,1,16.0,0.8045936383549483,12,247.0,0.2606264827061275,8,67.0,1.3148752376265033e-05,4,56.0,0.47217974073147523,0,8.0,0.8440984376787817,4,26.0,0.4562271127308335,24,588.0,0.08963511518820731,10,125.0,0.05683227010105017,5,105.0,0.23185127906476974,24,816.0,0.09816637606522292,4,13.0,0.4670905790980456,9,122.0,0.30807335132207925,150,4316.0
660.0,146,1569.0,3.982233502538071,4.272910048572761,9,161.0,0.2878544619618416,19,1063.0,0.18511573910118073,19,533.0,0.19431877226913188,5,31.0,0.2892545242571712,1,7.0,0.6967567975886549,8,229.0,0.1412496355546972,0,59.0,0.514964390001714,9,63.0,0.35655349973021366,0,8.0,0.9060380730730981,4,40.0,0.40091593398961695,22,546.0,0.07050619682879412,11,140.0,0.24918500022871168,11,134.0,0.12315733654039443,16,749.0,0.10378246243436182,3,16.0,0.2735486038941106,9,167.0,0.47179171369119133,146,3946.0
665.0,152,1283.0,3.199501246882793,4.377194430518881,15,198.0,0.22509564087159892,11,1116.0,0.2165937866988117,23,385.0,0.1340707477076879,5,40.0,0.5454912014609749,3,15.0,0.7072171231328086,6,102.0,0.15407066572462347,0,16.0,0.9110325914104063,13,87.0,0.2546681728007463,1,9.0,0.6725473857957417,3,30.0,0.4787160724327488,17,414.0,0.14317469072758102,10,160.0,0.32206781804042844,16,204.0,0.1251392648885398,14,559.0,0.11763446453768915,4,29.0,0.3872671297033452,11,167.0,0.27405055658669064,152,3531.0
670.0,128,805.0,1.953883495145631,4.512391283257712,15,248.0,0.2657436188848142,9,1145.0,0.2697364745808503,23,348.0,0.13559321137187325,0,29.0,0.6786522679361533,5,27.0,0.639264928499342,1,72.0,0.4694000297914076,0,8.0,0.7844159355915414,9,116.0,0.11340475054864277,4,8.0,0.3334692462936229,3,11.0,0.5576319365943844,7,451.0,0.24915042054900882,7,175.0,0.26525256356132215,20,263.0,0.10523124886935596,8,609.0,0.1613233157922821,7,57.0,0.36980262662930447,10,165.0,0.07279909468758776,128,3732.0
675.0,137,1039.0,2.503614457831325,5.261921625777957,17,316.0,0.2330236922069724,14,1198.0,0.20910793187868834,20,373.0,0.16415650255031403,3,16.0,0.12007545898695422,6,53.0,0.5377491919500788,1,48.0,0.7960030634733469,3,19.0,0.5825070660962911,9,108.0,0.3851888374672793,3,19.0,0.3474084330648716,4,34.0,0.46473214479855923,8,452.0,0.35205584499749243,6,128.0,0.392518026297256,18,310.0,0.25505370540936645,7,650.0,0.24767776799688282,7,63.0,0.37851520645348546,11,98.0,0.1047320781105367,137,3885.0
680.0,162,1512.0,3.6085918854415273,5.222835228730412,19,408.0,0.21521094713900504,20,1289.0,0.13302751375420935,15,410.0,0.1717281335022529,6,29.0,0.2456992187472873,7,52.0,0.34640442035889196,1,39.0,0.7335558143609356,10,55.0,0.38985172230105564,8,107.0,0.3835802735663995,5,34.0,0.3747688711332058,6,59.0,0.6096020250051021,14,466.0,0.32190013973273024,7,136.0,0.42691049164080824,19,325.0,0.3055226467525848,13,704.0,0.2791343614062407,0,43.0,0.6532702531155979,12,145.0,0.307984083129031,162,4301.0
685.0,187,1955.0,4.632701421800948,4.331526790525369,21,508.0,0.2326328319507149,26,1409.0,0.12943740127314723,12,401.0,0.12259949338042499,0,31.0,0.6420368239502083,6,51.0,0.276166863423269,5,26.0,0.5008261822357778,15,120.0,0.2985152332270345,7,124.0,0.4248839432254335,6,62.0,0.3072875022080439,5,50.0,0.4781002553417899,20,454.0,0.16854277158287875,13,183.0,0.15976066814413264,19,348.0,0.23078913628685424,20,781.0,0.19858485563383563,0,9.0,0.6826165442049751,12,194.0,0.3234295223915057,187,4751.0
690.0,207,2400.0,5.7007125890736345,3.7005090342779887,21,516.0,0.16973326129406746,26,1539.0,0.10090825922387625,18,432.0,0.2495624231332624,0,9.0,0.783205709553611,7,54.0,0.3050362471092944,1,22.0,0.4876126237880192,14,153.0,0.12056488099770468,13,119.0,0.3252747698984991,8,99.0,0.2751902056298941,4,34.0,0.26737525334319723,21,465.0,0.11627399868206945,17,267.0,0.22378067818915146,15,298.0,0.15550483956410235,25,905.0,0.15802320502873607,5,8.0,0.28437630484895693,12,209.0,0.12427936420280028,207,5129.0
695.0,212,2350.0,5.414746543778802,3.7663096963413767,16,463.0,0.2284950731657945,26,1677.0,0.18450643026114846,20,464.0,0.2352742462670198,2,4.0,0.4799469302588381,7,66.0,0.3938910154296138,1,21.0,0.4756326418174378,10,180.0,0.09367088858470697,20,194.0,0.2296825598877979,8,95.0,0.2523376757146005,10,60.0,0.264078784515114,19,376.0,0.15608622548276382,17,272.0,0.31104280512486987,15,277.0,0.10955107578926976,28,910.0,0.046701985098189035,5,23.0,0.3091224090815193,8,211.0,0.09863091142216715,212,5293.0
700.0,187,2201.0,4.979638009049774,4.426416362923291,11,335.0,0.30575282299983864,26,1606.0,0.14181461301337855,25,570.0,0.21644139737468251,1,11.0,0.42543460763357677,5,60.0,0.5936916227849498,6,37.0,0.2879833416362536,8,135.0,0.1782220691026409,23,305.0,0.09891739252957482,0,34.0,0.35451828526413276,10,76.0,0.23435832630795325,12,346.0,0.21886097734228468,9,259.0,0.4040372994179617,20,336.0,0.14920753119865723,23,919.0,0.05901793418006257,6,48.0,0.34672608264472893,2,115.0,0.3694038021085819,187,5192.0
705.0,169,2003.0,4.604597701149426,4.970362420524752,7,373.0,0.262812082130449,24,1532.0,0.13121345795439765,28,624.0,0.2162768598608899,0,9.0,0.581493969416627,7,48.0,0.5361063903870789,11,81.0,0.0010575315671736477,8,121.0,0.1579794559996605,23,357.0,0.004437066258711341,0,10.0,0.7208844378197405,4,70.0,0.336738084873199,11,339.0,0.2259673733062601,6,154.0,0.323626349659253,15,367.0,0.25248722478969726,17,697.0,0.1944348847606167,8,85.0,0.2207574469798835,0,46.0,0.7707122777663774,169,4913.0
710.0,151,1519.0,3.5162037037037037,4.848415607668589,14,399.0,0.22920735996159708,19,1098.0,0.18507483270972,24,671.0,0.2059296583685672,0,8.0,0.6874161557640469,8,54.0,0.25554792706183255,11,136.0,1.6160810227507728e-06,8,146.0,0.2414130659658619,14,383.0,0.07324301159952108,2,13.0,0.6439093663788019,5,42.0,0.34365332336561516,7,344.0,0.24191445116491064,9,176.0,0.1453527304453002,11,377.0,0.21293577223523014,9,731.0,0.3524719521284058,10,138.0,0.3299835330970125,0,18.0,0.7616387891066198,151,4734.0
715.0,153,1309.0,3.072769953051643,4.597672138359463,15,443.0,0.21493705528057694,13,1152.0,0.22585787360823714,22,557.0,0.15804759265062124,4,21.0,0.2850567287802466,6,52.0,0.2588017639911451,9,145.0,0.22454469260464405,8,186.0,0.44692893428398645,6,289.0,0.17938124311884626,6,29.0,0.5560483551134896,6,44.0,0.46770445650527415,14,308.0,0.22340366041261292,11,204.0,0.07854060524742731,15,383.0,0.1882389760115311,8,759.0,0.3148376633243348,10,142.0,0.4616588870447686,0,0.0,0.17183071123113253,153,4714.0
720.0,142,1134.0,2.765853658536585,4.906622755144529,22,509.0,0.17524813900401692,8,1180.0,0.27078716437912376,16,619.0,0.1455662536834773,9,57.0,0.004752614001944921,8,66.0,0.31033249023668535,0,125.0,0.5958148589098989,6,175.0,0.4984286906853212,3,224.0,0.4747165309037147,7,62.0,0.3266795012858262,0,23.0,0.6383446331269763,20,382.0,0.2704937038712342,13,248.0,0.23510778322387688,14,392.0,0.2577346477451434,14,823.0,0.20052535557284243,2,101.0,0.5088032121196048,0,9.0,0.5103126764733408,142,4995.0
725.0,157,1361.0,3.28743961352657,4.47028432553752,24,525.0,0.17805222158004252,14,1235.0,0.178196808805468,17,663.0,0.13462690810022224,10,114.0,0.19387732660166743,8,106.0,0.3125935124483002,0,28.0,0.6705818078963869,3,104.0,0.45127019791322115,1,165.0,0.3757674663907704,9,76.0,0.20194106290568964,0,0.0,0.750445463868849,25,495.0,0.247019571937665,13,250.0,0.26389241228740773,12,310.0,0.2048766193026706,18,769.0,0.059535866799938754,3,33.0,0.3919767944837058,0,9.0,0.9300328865039261,157,4882.0
730.0,162,1400.0,3.3653846153846154,4.094914413158804,18,485.0,0.20209013872246862,18,1128.0,0.2385930358544282,14,686.0,0.16458638449701393,10,173.0,0.4678286472499472,6,103.0,0.35459242057560975,0,4.0,0.6579132339570313,9,47.0,0.4618778083197552,6,169.0,0.4946090733013758,3,75.0,0.36865604405516783,2,2.0,0.5509240011458006,28,530.0,0.0830950225471528,8,244.0,0.13220992443895568,17,332.0,0.16289711958982994,16,723.0,0.06575401660044373,7,42.0,0.25883637365413437,0,17.0,0.6672443922628993,162,4760.0
