step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,155,1309.0,3.169491525423729,4.687524849644323,7,55.0,0.5074675074286595,10,107.0,0.28179581508681645,0,9.0,0.7357711379178987,11,127.0,0.25649947204192247,9,114.0,0.3890573073519958,4,258.0,0.11253864701510895,11,346.0,0.20718300650847868,16,282.0,0.004598481997184316,16,353.0,0.29463930460822046,10,71.0,0.32364481989619653,10,157.0,0.5169954487862353,11,248.0,0.10218188567491532,11,315.0,0.36495886635623714,11,268.0,0.29025279783295566,7,43.0,0.33362383321470596,11,118.0,0.2271183853749748,155,2871.0
495.0,142,1202.0,2.896385542168675,4.999809004854689,8,62.0,0.3428824239472352,10,116.0,0.19585016394467733,1,2.0,0.5648043770032163,16,154.0,0.2363482142596929,1,90.0,0.5968915564410672,0,137.0,0.5620575310817404,3,203.0,0.4842039490701814,9,278.0,0.10141275178173075,17,320.0,0.2005742333283995,10,118.0,0.2782390490200091,12,191.0,0.38582238754929454,8,241.0,0.08085855988565085,19,388.0,0.28788874938354325,12,293.0,0.2997268960576314,10,86.0,0.2902468315753579,6,129.0,0.24179160117040105,142,2808.0
500.0,155,1461.0,3.462085308056872,5.250285365614323,5,66.0,0.3773237145029766,1,109.0,0.4005933426291903,7,25.0,0.3495163100833621,16,206.0,0.23850459070730645,0,12.0,0.718000538188726,1,139.0,0.6904777637229486,2,198.0,0.5628565976888048,1,133.0,0.24139652761416774,23,382.0,0.23545150779269086,8,120.0,0.2911168271810899,13,185.0,0.19984647163945335,13,266.0,0.16988741613699587,26,423.0,0.21788935163170842,17,292.0,0.06652590203380053,11,140.0,0.28455963073285234,11,88.0,0.4344883925387139,155,2784.0
505.0,162,1576.0,3.734597156398104,5.155276247260388,7,59.0,0.4851699658004376,0,23.0,0.7484433432064354,10,72.0,0.07913428095490047,15,247.0,0.17678914765675113,3,15.0,0.46931591672335005,6,153.0,0.5478247569145978,6,219.0,0.3424043863152201,2,136.0,0.49349747897504487,25,470.0,0.1947673660568601,2,102.0,0.40666247540224904,10,154.0,0.18629848530173682,13,339.0,0.4159941091891119,22,421.0,0.19541021174175183,17,319.0,0.1605493689963359,13,202.0,0.35828275087370687,11,135.0,0.3917775133566558,162,3066.0
510.0,171,1846.0,4.4268585131894485,4.468554614223813,10,68.0,0.34861931596788925,2,19.0,0.4959703780997356,8,92.0,1.1309556787854018e-06,10,235.0,0.2654973730486075,7,38.0,0.27013148116083335,13,204.0,0.34501929931218817,14,275.0,0.10534863572271772,7,166.0,0.3880553573143106,25,595.0,0.1252605305032964,3,20.0,0.4174742585457111,7,99.0,0.28618116539644434,11,318.0,0.4308821860400945,19,398.0,0.19546188247386073,10,197.0,0.36995721452257097,14,209.0,0.17301751727735779,11,188.0,0.1400347529251591,171,3121.0
515.0,173,1783.0,4.255369928400954,4.236250862650021,4,46.0,0.4250078536885624,7,43.0,0.40239914316740494,0,76.0,0.2842231563371737,7,181.0,0.28450785892287594,9,80.0,0.26143114556250135,16,282.0,0.3133891642788174,21,365.0,0.009005100474614398,14,224.0,0.28942827635528906,23,629.0,0.21141947014648352,6,43.0,0.28734149230326445,7,103.0,0.4932105133479037,8,285.0,0.22513760136257904,20,341.0,0.1949920937572591,7,194.0,0.37521365932086836,14,227.0,0.147966972125773,10,199.0,0.18780022730024606,173,3318.0
520.0,185,1882.0,4.459715639810427,4.260639956077585,7,47.0,0.4655217429661178,10,86.0,0.21656111965593722,0,8.0,0.7640896432557648,8,189.0,0.39103952226202454,10,91.0,0.24497042943647004,15,282.0,0.10661266223085358,23,392.0,0.0002773699734068176,21,306.0,0.20830308020265637,18,562.0,0.19786809674312633,8,85.0,0.4531883657482506,7,136.0,0.5893093748065019,11,186.0,0.1715106110144744,27,387.0,0.22143693278489202,8,201.0,0.24703938798635175,10,171.0,0.24144775326066323,2,151.0,0.49464639077240113,185,3280.0
525.0,178,1886.0,4.479809976247031,4.213879605533531,9,83.0,0.3702860520931269,10,96.0,0.1718872054115734,0,9.0,0.9316981354268294,8,172.0,0.24247404216410728,9,107.0,0.18640142399889917,10,269.0,0.21143871667535324,13,407.0,0.18370102434311794,21,329.0,0.037008452991865094,16,485.0,0.1985316185890686,9,129.0,0.48903065001773544,9,176.0,0.4261778936725456,9,175.0,0.1811295277147395,29,475.0,0.2359652094772069,14,214.0,0.18934600481483366,10,141.0,0.321119482730001,2,51.0,0.5320939802334648,178,3318.0
530.0,154,1894.0,4.43559718969555,5.008128486863091,10,132.0,0.3462192902904952,1,86.0,0.30406999597272255,0,1.0,0.8542845728109985,14,212.0,0.21318244112193527,10,86.0,0.29473542535185954,7,155.0,0.4034418511691302,4,274.0,0.41660584140126344,16,327.0,0.07126474736708119,10,391.0,0.30764339161278376,9,124.0,0.4883019753504669,12,174.0,0.23807577274523137,6,189.0,0.2525791783233198,29,585.0,0.13262016873806207,14,281.0,0.22426939776950444,10,180.0,0.3124103841715077,2,40.0,0.5735573543858985,154,3237.0
535.0,139,1842.0,4.254041570438799,5.229608634866985,12,189.0,0.35861833548692634,0,16.0,0.5681252103088817,3,5.0,0.464886957309675,16,226.0,0.10069411909680648,10,126.0,0.34916997034253094,7,128.0,0.48204008882925625,1,270.0,0.5102325376324275,7,246.0,0.18869395750504894,6,368.0,0.3342074848547713,4,90.0,0.35970768078210325,9,171.0,0.27864916801631906,11,174.0,0.3104762381925505,30,663.0,0.00732190626117475,14,359.0,0.3208074532356152,9,187.0,0.4051728852611993,0,8.0,0.5909999865352187,139,3226.0
540.0,145,1708.0,4.009389671361502,5.18138567868112,12,193.0,0.28138061932378805,1,18.0,0.3474637784902148,7,39.0,0.25403822718738023,11,225.0,0.10341993386854823,8,142.0,0.37198344758310387,7,133.0,0.5041892121830643,7,293.0,0.45155959892566816,7,181.0,0.49895330951145467,6,369.0,0.2871408768517047,9,63.0,0.22347276103036698,7,96.0,0.3126131454086885,18,245.0,0.2268926805296409,23,731.0,0.12798486110006188,14,430.0,0.41751310447098905,2,135.0,0.5601255645103463,6,17.0,0.4095382056774798,145,3310.0
545.0,172,1678.0,3.9389671361502345,4.854426496081372,7,182.0,0.36663745714918505,7,50.0,0.4176612846159556,13,94.0,0.3334301460902507,9,144.0,0.16692664681763356,2,124.0,0.5670582154342947,6,118.0,0.5123470649877706,12,345.0,0.3185430848528219,5,174.0,0.5594697791608516,13,393.0,0.16701466789893224,15,114.0,0.21247409704515247,5,93.0,0.31674998247349045,25,357.0,0.06583371238729482,18,628.0,0.11558388899729514,17,424.0,0.23423653340571013,5,39.0,0.5404577929740619,13,71.0,0.316456710649719,172,3350.0
550.0,187,1630.0,3.7906976744186047,4.352938503777074,4,75.0,0.44001111196260856,9,91.0,0.47992016737863225,12,130.0,0.40432958124685936,9,144.0,0.30311130303749007,5,35.0,0.5826702103449312,8,99.0,0.25502637765105224,16,338.0,0.12321604885516463,5,157.0,0.41604061784321605,21,402.0,0.14746395673249238,16,153.0,0.19025448125499533,8,108.0,0.24633751891052402,25,490.0,0.1040224443345075,12,577.0,0.21583619048183592,16,392.0,0.06308952854463254,6,60.0,0.4515053954111274,15,121.0,0.304383993623985,187,3372.0
555.0,165,1528.0,3.5700934579439254,4.304690146848397,6,59.0,0.492851038860447,10,101.0,0.4552255269635021,6,147.0,0.3545865348552517,7,133.0,0.5509576521100242,6,37.0,0.41251371204817866,11,71.0,0.15509920317402853,9,322.0,0.10084745413937368,10,135.0,0.23110405061103137,14,407.0,0.178050708920573,9,186.0,0.3217719815790503,14,158.0,0.20476355167358049,24,504.0,0.05805797407864665,5,508.0,0.28727403874832713,18,302.0,0.1120272713020565,8,97.0,0.18921002686819924,8,152.0,0.15545607421314636,165,3319.0
560.0,154,1413.0,3.2482758620689656,5.344276783892776,8,85.0,0.42155575457104305,7,106.0,0.3890271345504633,9,101.0,0.32536121199307283,0,103.0,0.6672772825503559,8,47.0,0.27531604797902176,11,134.0,0.30978823985241927,9,197.0,0.1830643877137764,17,207.0,0.1964768600961183,9,247.0,0.26222076979973274,5,123.0,0.5183372943902271,16,233.0,0.17791040978347408,20,530.0,0.16543376180657457,6,498.0,0.34670924155797045,10,243.0,0.3277288885708601,10,145.0,0.19797818579506687,9,122.0,0.15014917316933354,154,3121.0
565.0,177,1758.0,4.069444444444445,4.661458778960105,10,131.0,0.4129293362660594,9,71.0,0.33526650150820775,15,132.0,0.21110404674469901,4,31.0,0.5002766681383812,15,96.0,0.15044262467294925,9,147.0,0.38889264687028513,10,213.0,0.009447159788306672,17,292.0,0.1342355792742012,9,257.0,0.25139148610922796,7,126.0,0.3753919291409201,14,255.0,0.23629193809790064,13,439.0,0.31174168384380424,12,507.0,0.288171330525443,10,227.0,0.3992099699894112,12,202.0,0.16350105049537006,11,151.0,0.023571679120918912,177,3277.0
570.0,163,1427.0,3.3895486935866983,4.23449891067869,9,127.0,0.33611386058173026,15,116.0,0.18899153348012407,10,162.0,0.08596026058008366,12,67.0,0.21801773663773885,20,185.0,0.12402215282984609,2,142.0,0.3813746305784848,5,232.0,0.43704787933645234,17,385.0,0.14422929167157822,8,258.0,0.18920360163567895,8,133.0,0.22146474183743575,6,250.0,0.26529596791115384,8,479.0,0.3732003214556168,18,585.0,0.30505566653210464,7,216.0,0.26462401217489867,12,209.0,0.27039368235109257,6,169.0,0.12631104206920218,163,3715.0
575.0,170,1688.0,4.047961630695443,5.109473371694667,3,88.0,0.4038605457741349,21,165.0,0.1428198656700321,13,173.0,0.11979864869215699,15,103.0,0.033093366613958,20,285.0,0.1575337678054033,1,48.0,0.5077580808648452,5,194.0,0.7018115195400519,17,470.0,0.2237057212873129,9,226.0,0.29495653416555806,12,162.0,0.19554931747217807,5,142.0,0.48358062969745624,7,510.0,0.3449291529359784,20,683.0,0.20841443843715937,12,183.0,0.44167741804305016,4,186.0,0.49960604669450914,6,147.0,0.5346709178701872,170,3765.0
580.0,173,2005.0,4.773809523809524,4.72691623370246,5,40.0,0.5090593727100619,12,197.0,0.22576614029239836,14,212.0,0.11086590491457367,7,108.0,0.09945257876717495,18,324.0,0.15989161418593764,2,38.0,0.454345848631914,5,134.0,0.5434547563625,19,473.0,0.13968299226533434,9,273.0,0.467845852878874,15,184.0,0.1927418021314512,7,141.0,0.5004945568103388,14,570.0,0.17396640000327415,24,683.0,0.07243585919339901,16,247.0,0.3090386300510242,0,60.0,0.6154133300323599,6,161.0,0.6859357671110687,173,3845.0
585.0,158,1598.0,3.8047619047619046,4.402293597054138,7,54.0,0.46056938911621664,5,165.0,0.30256714753836744,14,275.0,0.16137505637533145,3,83.0,0.37749434907197577,10,343.0,0.2162415919870355,9,61.0,0.2318564600768646,4,65.0,0.2817504699080827,14,415.0,0.3405326619640497,10,320.0,0.455984636867739,7,184.0,0.26894889840387803,5,150.0,0.45936199394395805,18,584.0,0.09879480651333697,22,692.0,0.05568177598489907,20,283.0,0.08973168134049499,4,18.0,0.38106005480300453,6,128.0,0.5028929292459087,158,3820.0
590.0,161,1348.0,3.1276102088167055,4.730531634316725,8,92.0,0.45012210938257324,8,167.0,0.3100953524079422,14,353.0,0.4084001280555795,3,81.0,0.3060970315116572,5,237.0,0.3526143911933959,15,122.0,0.14503157734613972,9,52.0,0.15193262256290474,5,303.0,0.34317088944002155,11,291.0,0.28505210166426503,5,100.0,0.3705876673697686,11,173.0,0.3208378422276193,17,523.0,0.08623407079922082,18,487.0,0.19965312610715663,17,292.0,0.05904290129324387,9,52.0,0.24895901889739022,6,95.0,0.2643081423125243,161,3420.0
595.0,154,1383.0,3.2162790697674417,4.76819992142876,8,92.0,0.4054391950607016,8,180.0,0.23940756569203053,12,339.0,0.4316586027325758,6,95.0,0.5497354121214216,5,239.0,0.3125264482250383,15,197.0,4.370528807006924e-06,10,101.0,0.28250992300579636,5,311.0,0.20205350867578734,8,259.0,0.23458787125582545,7,90.0,0.4027002530861028,18,247.0,0.18760402070512097,13,465.0,0.23100775810622914,8,516.0,0.34833532917715165,10,242.0,0.14073084784964499,10,102.0,0.21851313371509248,11,69.0,0.18523967386463167,154,3544.0
600.0,155,1488.0,3.576923076923077,4.930642300558545,3,75.0,0.43614500937477885,12,236.0,0.33063184281803365,10,312.0,0.259425217544564,8,137.0,0.4430974836711208,8,253.0,0.22335432153426935,13,214.0,0.1552903280910347,10,151.0,0.06945926368884218,8,338.0,0.1266993477754012,5,87.0,0.2975209182088158,9,120.0,0.49114691527479665,22,269.0,0.10575906846124258,9,348.0,0.4260886905630429,8,549.0,0.39043258208247505,8,213.0,0.41896391166940006,10,152.0,0.21835218232659168,12,125.0,0.22667387101864958,155,3579.0
605.0,158,1659.0,4.056234718826406,5.039702146217024,5,30.0,0.5557303792883316,12,296.0,0.41287188105212247,13,201.0,0.12132710665542103,12,189.0,0.4007618656647747,10,292.0,0.27026405433401557,3,204.0,0.37127380965261453,10,209.0,0.1999242733175584,14,389.0,0.005107060782942904,7,85.0,0.27297562500723993,11,162.0,0.38373456530548594,15,285.0,0.18250321026885374,5,309.0,0.4532989808061867,13,599.0,0.253538346387727,8,178.0,0.5210969136588899,8,156.0,0.39913771752163507,12,148.0,0.24939806579095844,158,3732.0
610.0,149,1591.0,3.8804878048780487,4.345329357832568,7,59.0,0.5019365807142079,12,290.0,0.3326050084439006,10,222.0,0.16248969812995656,19,261.0,0.23947434496179504,10,350.0,0.3890567463102714,0,102.0,0.39499792273636014,8,202.0,0.4375678284353749,14,375.0,9.223021638278862e-05,6,83.0,0.253193058265486,12,164.0,0.2887555180054723,8,218.0,0.2600901788862661,7,314.0,0.25559588967729335,19,565.0,0.14839166601984702,9,188.0,0.25391379819219884,1,107.0,0.5813470481786065,7,166.0,0.2284712463877778,149,3666.0
615.0,154,1345.0,3.312807881773399,4.22550183387441,7,57.0,0.35598304219142374,11,249.0,0.20322664353980127,8,236.0,0.27029078968903064,25,375.0,0.0836390846323018,10,401.0,0.48161289483369774,2,105.0,0.4824709901251372,0,113.0,0.40808945785338957,4,337.0,0.32127277001227417,9,103.0,0.37477821352003415,7,150.0,0.20706562575917978,8,215.0,0.2848356947967126,13,358.0,0.130325024220831,20,560.0,0.09692754965521204,14,257.0,0.13627216262450392,4,26.0,0.5372140897022882,12,112.0,0.3859798254227811,154,3654.0
620.0,168,1734.0,4.168269230769231,4.993302240670852,3,34.0,0.4547432032578895,10,153.0,0.2716909905180821,14,245.0,0.2723453249701287,29,515.0,6.172305975069287e-05,12,455.0,0.365248818031428,6,119.0,0.4720545764056862,0,18.0,0.6284273082918627,0,136.0,0.6210807450859418,8,106.0,0.5195668091606109,6,73.0,0.32345732307537955,6,219.0,0.29144654771924317,19,452.0,0.15415829888915944,21,473.0,0.0950681656162126,15,269.0,0.31181417779791415,5,42.0,0.516840505674572,14,144.0,0.4018947178128591,168,3453.0
625.0,174,1985.0,4.670588235294118,4.816946397853482,5,30.0,0.5537904729469332,6,98.0,0.42243354210372386,20,327.0,0.25317482663851487,27,566.0,9.910476575995006e-07,15,421.0,0.2557046916876848,14,174.0,0.36309904518987096,2,14.0,0.46927731879081264,1,138.0,0.32222426460981274,5,87.0,0.43816885596006155,6,82.0,0.5577970881138886,13,243.0,0.40429280102346693,20,553.0,0.16417719006525666,14,499.0,0.13418682094243306,5,244.0,0.4650360352715302,7,73.0,0.250402235187818,14,214.0,0.3217803988145294,174,3763.0
630.0,178,1928.0,4.525821596244131,4.022988778483317,6,30.0,0.37865838762844156,6,90.0,0.37885659598245836,20,427.0,0.12660079193610604,17,583.0,0.07454732149120188,14,388.0,0.16066783839583548,19,257.0,0.22954663230381533,7,36.0,0.3790843481624781,8,174.0,0.23812354397649121,6,52.0,0.31509015700785836,4,73.0,0.5576796871879152,16,316.0,0.18158615559333763,23,565.0,0.08316661460900891,7,512.0,0.19144984892937303,3,104.0,0.44137050691945906,9,117.0,0.20068798947694774,13,233.0,0.12740145494349125,178,3957.0
635.0,189,1839.0,4.276744186046511,4.120078236637816,5,34.0,0.43694618810519514,7,99.0,0.3184384814789578,20,535.0,0.125968131683386,8,433.0,0.16369507930326588,12,158.0,0.24842545560621235,19,281.0,0.06781729677128458,10,84.0,0.4350614695737458,13,231.0,0.2977137731405819,8,58.0,0.29087072108351575,4,56.0,0.48687944739507105,22,414.0,0.13222529923530285,20,540.0,0.12976891038049077,13,513.0,0.19639321284148592,10,125.0,0.29379110033885153,9,117.0,0.2144334348450747,9,213.0,0.07805740970199228,189,3891.0
640.0,167,1723.0,3.9976798143851506,4.92046646194614,6,53.0,0.48585439249165835,11,135.0,0.47532342865483473,18,521.0,0.1715646973616711,0,356.0,0.44017634267054634,5,139.0,0.36992816963333747,14,233.0,0.05084828727828957,10,142.0,0.38361601855965743,14,232.0,0.38604756038186494,8,61.0,0.23396448715876242,6,44.0,0.3876647870363613,22,447.0,0.12902991611244238,13,458.0,0.32863738852421115,20,607.0,0.274749124863726,11,160.0,0.19919839404761003,0,92.0,0.3615259983208452,9,156.0,0.30066007307064135,167,3836.0
645.0,150,1471.0,3.494061757719715,4.722698886743361,7,58.0,0.40078682402735083,13,152.0,0.24990190231864365,14,485.0,0.07642341514417363,0,220.0,0.5142789009946517,7,131.0,0.3881911594328991,6,202.0,0.20262969606241235,8,141.0,0.37868914474467613,7,207.0,0.3257916755785865,14,93.0,0.21795059427502167,8,81.0,0.2494212486132865,14,457.0,0.16193328560129905,5,340.0,0.4163632022926618,26,717.0,0.22411113129449628,12,186.0,0.21376669904756576,0,20.0,0.6983800918570634,9,170.0,0.3581944067538687,150,3660.0
650.0,139,1110.0,2.611764705882353,4.6428490805355676,3,39.0,0.4477546886185233,10,167.0,0.21838473357227947,8,333.0,0.15074726298666877,1,198.0,0.6006180531230472,7,130.0,0.2320926624103038,6,222.0,0.38652347484453126,6,139.0,0.17053737882052208,10,125.0,0.29246482295474413,17,177.0,0.2794140858315294,10,125.0,0.21512351202996008,7,340.0,0.3665458894889479,4,316.0,0.27217827935994116,30,756.0,0.1412259742415532,15,200.0,0.1076118485299535,0,8.0,0.9073429160456703,5,157.0,0.4577497506667369,139,3432.0
655.0,155,1285.0,3.009367681498829,4.711841765220115,5,35.0,0.5710934485542593,6,105.0,0.3202402117470995,4,363.0,0.30029303244424255,7,210.0,0.4431410916534046,13,169.0,0.22487388113836768,8,225.0,0.5198692821455132,6,63.0,0.16932487277048264,14,158.0,0.24073426357591315,19,266.0,0.29236090386067864,11,179.0,0.21975569777296342,7,229.0,0.4086266853223136,7,338.0,0.21806896634189363,28,767.0,0.06335607869289789,11,209.0,0.0886618318993244,1,6.0,0.7491364342698041,8,148.0,0.33234278786903915,155,3470.0
660.0,184,1573.0,3.6838407494145198,4.151320593417991,5,57.0,0.4942392312699195,9,110.0,0.27605853176373624,8,392.0,0.40372912637354263,12,260.0,0.15101910725662887,14,239.0,0.33084172997898004,13,255.0,0.3802302170120294,6,66.0,0.16044909399829918,16,208.0,0.18514452090787095,23,321.0,0.14152760221220417,11,181.0,0.16662004386538493,8,215.0,0.30506094626430064,13,383.0,0.02277554022406556,26,675.0,0.08160771025278653,6,130.0,0.20718609802985602,3,14.0,0.5963372450314259,11,128.0,0.28403172333960197,184,3634.0
665.0,179,1457.0,3.3648960739030023,4.143985334875211,5,49.0,0.4392305500193304,7,112.0,0.22886204139193014,13,449.0,0.37048808328239613,17,264.0,0.0035969376583141303,15,254.0,0.33049916258355166,18,332.0,0.08358234265078973,8,70.0,0.19614923609362633,12,228.0,0.12704392672872533,19,378.0,0.14560563280244523,3,141.0,0.34237557705681815,6,216.0,0.2833904215438359,19,481.0,0.1962867213905654,19,586.0,0.16125958951493957,5,129.0,0.2857762858753572,5,32.0,0.5063462270592887,8,96.0,0.3446605412090202,179,3817.0
670.0,173,1558.0,3.557077625570776,4.954749744845501,2,14.0,0.534647546591673,11,154.0,0.3605190704914354,18,446.0,0.3273407650422527,9,263.0,0.22126360821233215,10,234.0,0.28654330494569163,22,361.0,0.0014367759715938223,10,94.0,0.2179118499614168,16,275.0,0.25751793691658065,14,324.0,0.2369682219620806,0,49.0,0.7441430588717031,13,231.0,0.21303814989426903,18,490.0,0.3606780821842557,13,507.0,0.2937246259215927,7,124.0,0.4938003141095688,6,60.0,0.3498946346607439,4,73.0,0.2399948731441513,173,3699.0
675.0,165,1601.0,3.7406542056074765,4.702914523413267,3,19.0,0.5477453983706297,11,157.0,0.4852294543966635,19,455.0,0.14055417296871486,3,127.0,0.4983408269222611,7,151.0,0.25843202658104736,13,340.0,0.07319307943792022,10,152.0,0.2931506808161546,16,325.0,0.32912910310546,12,283.0,0.3006865614824643,2,45.0,0.5721779038689873,21,320.0,0.1160947758752691,12,473.0,0.2558853840106969,12,509.0,0.32050207302367467,8,127.0,0.4515954367302846,7,58.0,0.22105931231071593,9,87.0,0.146855935834886,165,3628.0
680.0,150,1467.0,3.427570093457944,4.839284705125822,5,20.0,0.4624048873498082,4,122.0,0.3126031966212082,22,326.0,0.08838537577490296,3,101.0,0.5973184188044295,6,91.0,0.3671705690397586,4,223.0,0.3192405240487918,10,203.0,0.3872961632389201,14,319.0,0.39309954245255746,13,275.0,0.31081493398083015,8,73.0,0.45783417015962136,22,430.0,0.14602513705133585,15,373.0,0.13947909651450174,9,514.0,0.28246796683313596,8,174.0,0.3519465656771196,0,29.0,0.48998253575966744,7,120.0,0.23347032677622087,150,3393.0
685.0,151,1489.0,3.438799076212471,5.216925925148933,5,25.0,0.49051523770352906,5,67.0,0.3211346171685841,19,321.0,0.1608394990975269,2,54.0,0.5370328021169187,7,82.0,0.3731243163449778,2,146.0,0.6406247160992328,12,257.0,0.25746361431216547,8,298.0,0.2897506038765275,10,277.0,0.368201158090196,11,125.0,0.31755601122580907,22,548.0,0.2113745947236091,16,319.0,0.16281621820495099,14,457.0,0.3010768078580422,8,159.0,0.40650653923227054,0,0.0,0.7753430320698977,10,141.0,0.37080072470112146,151,3276.0
690.0,162,1813.0,4.255868544600939,4.5249767827921845,6,48.0,0.4537987842697711,7,69.0,0.44364961446279855,18,325.0,0.23244009133648813,7,53.0,0.3478397777614276,7,88.0,0.2453452571056921,2,90.0,0.6025665883838879,16,260.0,0.17734143554244403,9,172.0,0.14925307675870922,11,206.0,0.34032042588019745,13,137.0,0.11697412185806796,23,659.0,0.1839927237756462,10,253.0,0.3076773940472543,15,452.0,0.32969241913231273,2,119.0,0.42529836477429817,3,5.0,0.41144072687634464,13,198.0,0.12550269836840705,162,3134.0
695.0,193,1988.0,4.580645161290323,3.8239526388291147,8,85.0,0.41758354099480094,8,69.0,0.208165637259044,17,359.0,0.22050558927536953,13,100.0,0.1941760473291661,12,111.0,0.23259173763597532,7,76.0,0.4286935744804704,12,263.0,0.10004182451394845,16,216.0,0.12385978677104814,16,239.0,0.23215178540827247,8,148.0,0.22092003641702335,28,679.0,0.14042193580439202,10,241.0,0.3680213585591315,14,409.0,0.23760483924360148,2,33.0,0.4748989182673376,5,27.0,0.3710111330778446,17,223.0,0.0021025562487235515,193,3278.0
700.0,183,1718.0,3.931350114416476,4.138190778566793,7,86.0,0.40792726798728857,5,63.0,0.2721278136543236,13,393.0,0.2817001119376529,18,137.0,0.1299429567192489,13,176.0,0.22529983692694588,9,62.0,0.41760199392739394,10,180.0,0.22648448422751735,10,249.0,0.3395025804708166,22,334.0,0.13538458777876403,4,85.0,0.3437640814946958,24,655.0,0.13147095176664214,10,244.0,0.31848645375460255,21,339.0,0.15290357237031088,2,43.0,0.7462911081525866,7,64.0,0.43228988185022654,8,233.0,0.11308557958236558,183,3343.0
705.0,142,1303.0,3.0162037037037037,4.754844799058113,1,70.0,0.4631087884504807,5,58.0,0.4966924339028143,11,341.0,0.320975231462839,12,148.0,0.07916547049560126,11,188.0,0.23026041028491048,5,64.0,0.2900047011792748,3,137.0,0.48768094202774737,8,245.0,0.47727428792415133,24,380.0,0.12400527031151938,4,75.0,0.3185991939079341,17,538.0,0.17495956334783452,8,236.0,0.3110881354283633,22,302.0,0.1331769030424956,2,53.0,0.5518344278392129,9,104.0,0.5058409100799508,0,118.0,0.3915179198983866,142,3057.0
710.0,145,1301.0,2.970319634703196,5.0438972494765135,3,20.0,0.5268576364517641,5,78.0,0.6122437999114421,10,288.0,0.2667597497811771,14,162.0,0.13322449980722373,3,172.0,0.3273683072230275,9,65.0,0.10648012218215205,0,85.0,0.6371447543683538,14,234.0,0.3798214814178149,15,404.0,0.19523966458238945,7,80.0,0.33384571214250364,10,574.0,0.22456592855108776,14,171.0,0.32807149354829584,25,398.0,0.1744799112328584,6,77.0,0.1467427144922388,8,108.0,0.4506082075813184,2,121.0,0.5458284953754862,145,3037.0
715.0,165,1557.0,3.5067567567567566,4.952503852834496,5,39.0,0.576062600184762,6,104.0,0.5688361320893836,15,263.0,0.21725564456573804,14,170.0,9.63510748134242e-07,3,67.0,0.5038195682423631,14,120.0,0.12022544771856694,5,85.0,0.45767609583463575,13,232.0,0.2609090861601692,8,281.0,0.26279298533892853,12,131.0,0.4314882369186752,7,587.0,0.2894053414751567,14,241.0,0.34220799580267514,27,486.0,0.1448805698499004,11,124.0,0.0011063968257793014,5,95.0,0.24075870587853015,6,144.0,0.5302475785893005,165,3169.0
720.0,185,1796.0,4.1192660550458715,4.291002717300341,4,37.0,0.4437774506778363,8,92.0,0.31417499786018727,19,284.0,0.22214367403300433,12,194.0,0.0,6,68.0,0.26917006882106537,12,144.0,0.34550124744638283,8,110.0,0.18054884325297743,15,195.0,0.14174661338966826,6,232.0,0.410587247056336,14,189.0,0.4268935086082504,14,627.0,0.17534435143821306,14,256.0,0.3379557430347052,24,489.0,0.06526730750403316,10,113.0,0.17993016770834716,9,62.0,0.2645707467115082,10,191.0,0.5486531800450215,185,3283.0
725.0,151,1218.0,2.793577981651376,4.172389084983038,2,24.0,0.5331749257021183,7,57.0,0.2188248311468803,15,274.0,0.12436574397340924,2,176.0,0.4217256851331361,3,72.0,0.4126276616968695,2,132.0,0.48890371215973805,13,170.0,0.25798764666838025,17,229.0,0.10829959739233558,5,201.0,0.4038137670822635,14,202.0,0.35104135916402196,19,625.0,0.21305130042813272,11,260.0,0.15922690270198195,20,463.0,0.16359458531487556,0,96.0,0.5810623696240477,10,79.0,0.20186447385159834,11,181.0,0.21686797812872805,151,3241.0
730.0,135,855.0,1.930022573363431,5.144088340025738,3,19.0,0.660912237288958,4,53.0,0.36241215745152106,14,211.0,0.20389906338306846,0,84.0,0.8347831720133945,3,89.0,0.6124265772817851,3,67.0,0.48788197014191426,13,236.0,0.37350223008605504,16,270.0,0.10295750357155908,7,193.0,0.45379088938556233,10,203.0,0.22273429228995553,15,625.0,0.21232039952174697,12,202.0,0.14206393387972027,16,520.0,0.19690721268964512,0,32.0,0.6994930566746511,7,101.0,0.3860855675427894,12,192.0,0.08546219550956817,135,3097.0
