step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,173,1599.0,3.7890995260663507,4.173158672217814,7,173.0,0.3460822256485766,9,102.0,0.41218913478839025,9,195.0,0.215609428172346,15,263.0,0.16185681891021886,14,417.0,0.3663181819713957,4,247.0,0.3047755138914732,2,35.0,0.7318639564696341,8,108.0,0.11633517165788493,3,79.0,0.41874449706211897,11,103.0,0.3459371160259453,7,276.0,0.40694405311134096,22,502.0,0.11989803949398554,14,142.0,0.15906420589534956,21,483.0,3.391691953756479e-07,13,259.0,0.2403050649591865,14,119.0,0.0008302214176259461,173,3503.0
495.0,174,1660.0,3.9150943396226414,3.8570147863821314,7,177.0,0.3365773788539635,8,99.0,0.16961659512734942,4,145.0,0.11610181203937564,15,252.0,0.1747168929857119,17,499.0,0.1858376599615613,6,252.0,0.21407402815952647,2,53.0,0.6189864995252102,10,87.0,0.15303389813543333,9,58.0,0.29942951006696705,12,116.0,0.13069047401254236,12,316.0,0.21541294374388908,12,502.0,0.336141062044913,11,127.0,0.32271714870984236,19,512.0,0.12000677011177313,17,263.0,0.07836997159257263,13,156.0,0.1679171039228347,174,3614.0
500.0,145,1219.0,2.8414918414918415,4.1477588060725825,8,190.0,0.305449965200025,3,79.0,0.4284559707279464,0,39.0,0.48482417089637647,21,292.0,0.06683983347005525,21,464.0,0.12671239802597137,8,275.0,0.18875652035048854,4,27.0,0.4692741262431597,10,112.0,0.04684960163787905,15,84.0,0.15021551747441372,5,86.0,0.2808037110899225,17,316.0,0.1357650637793892,3,328.0,0.4135062246049904,5,100.0,0.38286263571232676,9,507.0,0.2789086463501301,13,238.0,0.13765161061781664,3,150.0,0.527348138600989,145,3287.0
505.0,132,796.0,1.8468677494199537,5.166887928146541,13,236.0,0.27417149082186953,3,43.0,0.6620656903761147,0,21.0,0.8480375849587983,23,348.0,0.06260062881578451,16,389.0,0.18712442429566128,13,320.0,0.0593668856266906,0,17.0,0.5968566913779594,6,135.0,0.3842426528680346,15,132.0,0.17690807131794972,2,57.0,0.5523919975081039,14,260.0,0.1896945260633992,4,327.0,0.2423363535739407,10,98.0,0.11783490960426125,6,323.0,0.40080581142968014,7,169.0,0.350268180688529,0,78.0,0.678147462392522,132,2953.0
510.0,120,856.0,2.0,5.716706073103428,19,322.0,0.1769715380278904,3,31.0,0.5065729439029366,2,21.0,0.6539784613693844,15,299.0,0.11355466488620235,9,283.0,0.2569688166449141,18,307.0,0.002675339945158503,4,25.0,0.39600505966687827,6,106.0,0.659945488776145,9,143.0,0.2442563601529465,2,36.0,0.7827271204349701,7,199.0,0.2710049889194,7,346.0,0.18579308008526607,9,115.0,0.19478649831947806,2,223.0,0.49136955226021495,4,130.0,0.6074497853752338,4,25.0,0.44928960606050344,120,2611.0
515.0,132,1082.0,2.516279069767442,5.621055185758125,21,424.0,0.2155546449821595,7,34.0,0.3030874915634774,4,38.0,0.721063737382428,10,309.0,0.30124695862016726,6,291.0,0.3106604901908363,11,259.0,0.0835282837082996,9,45.0,0.19296530939521864,5,94.0,0.4995971430127935,10,165.0,0.4255643552914295,3,47.0,0.6599518330620318,7,145.0,0.43706329903867747,13,397.0,0.06128007784944128,9,131.0,0.40669928484201007,4,95.0,0.46601913940227846,6,109.0,0.5632289052313814,7,28.0,0.35295923921929,132,2611.0
520.0,146,1247.0,2.8932714617169375,4.751659360007995,23,533.0,0.21020075987733913,9,74.0,0.35421302654673975,4,58.0,0.4767314982213687,9,311.0,0.36775543353310985,7,304.0,0.27863367930029775,2,163.0,0.45273882059234294,5,58.0,0.46764456689632444,4,35.0,0.1823560342966208,12,179.0,0.44511160929617755,6,69.0,0.45994536039181794,9,120.0,0.28410364742367744,18,385.0,0.006395330552949847,11,136.0,0.160052010387944,10,86.0,0.24255304730654373,11,99.0,0.2917976457496572,6,47.0,0.2557905362190295,146,2657.0
525.0,172,1461.0,3.4295774647887325,4.293232732449835,24,651.0,0.13149763183622276,11,122.0,0.3923180817285391,10,99.0,0.012633437965870969,15,297.0,0.3318309804396156,14,358.0,0.273829048215114,2,154.0,0.5151924320612119,3,48.0,0.4655847549277264,8,52.0,0.18374943109319603,12,184.0,0.4424888357591091,11,61.0,0.19502038148056908,7,124.0,0.2297440458828998,12,380.0,0.19408504808627802,10,149.0,0.09718146072565069,11,125.0,0.1761499863886181,11,107.0,0.15939811687361802,11,80.0,0.15604347257387133,172,2991.0
530.0,174,1738.0,4.0418604651162795,4.710638464442727,25,678.0,0.16745224393650077,12,178.0,0.30403235537664935,12,117.0,0.0001307507089234072,18,384.0,0.31566749451474646,14,346.0,0.35231887177901894,9,176.0,0.3679525197436194,8,40.0,0.04538081713285365,10,99.0,8.198609561759853e-06,8,158.0,0.3340790054405751,10,81.0,0.1873123110253227,7,117.0,0.34097737593300487,2,213.0,0.46623985412564584,4,95.0,0.317100563443233,10,154.0,0.3585909609027248,9,111.0,0.2416424003452875,16,121.0,0.28217641561912515,174,3068.0
535.0,155,1575.0,3.629032258064516,4.540805581132089,18,633.0,0.2008881410384026,14,244.0,0.16132494142824225,2,114.0,0.3211991181752506,23,419.0,0.0849127878008626,11,286.0,0.22386711938749065,15,242.0,0.11791599233847305,5,59.0,0.26675510758116594,8,112.0,0.23386383965036872,9,108.0,0.30874400960265724,7,94.0,0.3073046400660449,7,160.0,0.44901899816423785,2,208.0,0.5364553297009944,4,81.0,0.5105675549113273,12,162.0,0.1945692880818859,10,122.0,0.2639860987239113,8,151.0,0.3035070507540823,155,3195.0
540.0,156,1292.0,3.032863849765258,5.0430078113901,14,484.0,0.2399199744416247,14,250.0,0.11615767492744809,0,50.0,0.7524906894770962,23,466.0,0.05016969973139729,9,208.0,0.24218136081475983,21,336.0,0.0007098952459572308,5,71.0,0.5742628861539271,0,100.0,0.6759529706346028,15,126.0,0.21743120003203356,6,95.0,0.29664481682118626,7,196.0,0.5894833481077963,7,235.0,0.31148295328446535,8,70.0,0.5366939464051893,14,174.0,0.05804491007143152,8,129.0,0.1743429833000712,5,114.0,0.2770567486805413,156,3104.0
545.0,156,1332.0,3.163895486935867,5.2315422658426725,10,519.0,0.2528827715894734,6,208.0,0.21731316557934968,2,45.0,0.7171194003017842,16,381.0,0.09715792678146186,7,223.0,0.30805119879096876,21,441.0,4.423246248213362e-06,6,60.0,0.3016687902876861,0,17.0,0.7290237521997579,20,175.0,0.14796392156977087,7,90.0,0.2623965366412064,8,232.0,0.3523460908941325,13,298.0,0.3160453228728691,9,108.0,0.5215546348411721,11,182.0,0.23366374516608512,10,103.0,0.267674806650888,10,116.0,0.41809805400371663,156,3198.0
550.0,143,1407.0,3.3579952267303104,4.758048099529501,8,535.0,0.28602275607287553,0,97.0,0.47836742101578494,6,66.0,0.5646463722414421,9,334.0,0.376481104421041,7,234.0,0.2357496672638851,19,466.0,0.1362406498783608,2,40.0,0.14279192729287507,2,14.0,0.5012150573499654,13,216.0,0.1999720434874067,13,150.0,0.317560711757067,11,205.0,0.1991721107942249,12,284.0,0.340159874803959,11,116.0,0.20301337689527502,11,188.0,0.37074930513503757,10,144.0,0.35185248312167444,9,114.0,0.3731362823176273,143,3203.0
555.0,134,1065.0,2.566265060240964,4.500158781177297,14,582.0,0.20127909110277256,1,99.0,0.5396741278141636,10,107.0,0.23994874672370678,8,324.0,0.4227711352265562,14,275.0,0.18264328343698052,9,429.0,0.2862528587725101,2,34.0,0.5150823560244366,6,31.0,0.29557030454819655,6,168.0,0.2602228713375068,11,171.0,0.4059221956133629,6,107.0,0.25246661251153135,9,256.0,0.20815633314242904,11,119.0,0.06674128374994812,10,205.0,0.23087159627304907,10,202.0,0.3448476162438953,7,132.0,0.3613349792506088,134,3241.0
560.0,150,1124.0,2.657210401891253,4.622630567842331,20,670.0,0.14086432176948874,7,121.0,0.4407557214611264,15,172.0,0.041700924970046,8,324.0,0.3397643483539176,16,277.0,0.1532263474088357,5,299.0,0.36809103112232505,2,44.0,0.7154594818606254,11,69.0,0.06368063516150665,9,174.0,0.2613020645638805,6,154.0,0.2793005527345844,4,62.0,0.354451241449304,7,148.0,0.16666941186422313,9,109.0,0.16971419962107998,10,163.0,0.3487392760094163,8,195.0,0.4905113899114919,13,122.0,0.2970932467031873,150,3103.0
565.0,154,1270.0,2.939814814814815,4.694243264765045,24,666.0,0.1590734337020767,13,172.0,0.3205084445341752,15,247.0,2.7482741586136386e-06,14,293.0,0.19723931700329475,8,269.0,0.3301034497893368,0,196.0,0.49161397337480595,0,9.0,0.7401382342194622,13,98.0,0.0002535764435168999,7,188.0,0.3712332784131234,4,91.0,0.3048163214985074,6,69.0,0.27820172736664456,6,92.0,0.32467604808425254,10,128.0,0.2750444349196179,12,166.0,0.19954226778652173,2,138.0,0.36002922310081115,20,197.0,0.3073331298246478,154,3019.0
570.0,160,1384.0,3.256470588235294,4.932552833735872,20,623.0,0.14762120319922675,15,182.0,0.10386695167500994,13,259.0,0.16787192229860015,21,378.0,0.14848782380497172,6,150.0,0.4543257720602687,4,82.0,0.4817305177509148,0,1.0,0.5255032133723185,3,104.0,0.32049137874567046,10,197.0,0.3754207396032753,6,92.0,0.3187052891958827,7,85.0,0.4237037169460156,6,108.0,0.3970927159101761,8,140.0,0.37642528804535075,15,198.0,0.07747146138136252,4,34.0,0.3458865442698601,22,304.0,0.2856376045993556,160,2937.0
575.0,153,1455.0,3.431603773584906,5.251458803549399,15,468.0,0.22705273769447784,11,193.0,0.17031419192248676,3,177.0,0.4067236815162226,22,399.0,0.13218260125824466,8,122.0,0.4422341728282176,10,95.0,0.3041751052422402,0,8.0,0.51813611114908,0,44.0,0.7424027230132472,14,252.0,0.17690715875043098,8,99.0,0.2215379895766934,7,118.0,0.5680570178547621,6,141.0,0.5683169097331643,11,125.0,0.37400307425172075,11,175.0,0.22765175917763997,6,35.0,0.2786610454063991,21,349.0,0.23385070565455293,153,2800.0
580.0,141,1401.0,3.3199052132701423,5.250931758052693,11,341.0,0.3148153020176916,5,119.0,0.2819681653370827,0,107.0,0.39767180524062656,18,380.0,0.06414225614456288,10,130.0,0.40494912850632153,8,124.0,0.08341371080706338,1,11.0,0.5523499948336873,0,16.0,0.7391152893366197,15,266.0,0.20653676671383364,13,152.0,0.2620627337716164,8,154.0,0.4927784654397626,7,173.0,0.5095709513177776,11,138.0,0.24204923059903646,11,187.0,0.3301632864273478,8,38.0,0.24840259469369452,15,385.0,0.22362320856043086,141,2721.0
585.0,136,1196.0,2.9170731707317072,4.91935718800645,7,242.0,0.3814909213211476,5,114.0,0.29647084355485814,0,14.0,0.7266032451042544,12,314.0,0.23122507268891462,11,136.0,0.1485166743784802,10,145.0,0.18099188868701108,7,25.0,0.4462681384113954,4,27.0,0.5111926441205701,6,220.0,0.267620731804744,13,225.0,0.3348370160225479,12,204.0,0.29932900391719724,9,153.0,0.3588351146387979,7,122.0,0.09749636237544643,9,190.0,0.2509404419112491,10,85.0,0.21965615673258715,14,314.0,0.1760710247376735,136,2530.0
590.0,163,1403.0,3.421951219512195,4.880108325217621,10,248.0,0.3510839595100402,8,111.0,0.20243041435026904,2,8.0,0.5626436239179864,9,240.0,0.3383145684786527,7,139.0,0.2282241605046205,10,193.0,0.29035972289316847,12,75.0,0.36234347353541196,8,34.0,0.43074010453201583,3,100.0,0.4923076969349898,13,291.0,0.4494617763187684,19,284.0,0.15653041005977708,10,140.0,0.1676960654993376,14,107.0,0.19025115234902915,11,178.0,0.3436420728072092,10,135.0,0.214960621060381,17,292.0,0.2021797661924223,163,2575.0
595.0,174,1767.0,4.268115942028985,4.18113306426794,7,253.0,0.33090310455017247,14,160.0,0.2638676364764867,9,33.0,0.3283339149914285,9,233.0,0.34997550284419365,5,87.0,0.3910174432732724,8,173.0,0.3990618946488972,12,108.0,0.09226621408458435,5,41.0,0.30216210737121785,4,103.0,0.436313438130098,15,281.0,0.20938817902229434,24,317.0,0.1409632685876227,10,100.0,0.14759733294367683,14,162.0,0.3375742445097052,11,180.0,0.26897929091545086,10,185.0,0.2810354142168366,17,318.0,0.19259944881926483,174,2734.0
600.0,162,1328.0,3.2233009708737863,4.288471762652512,14,257.0,0.22436252783135707,14,180.0,0.389850354203423,9,77.0,0.27287345452467865,6,214.0,0.36716307334439,5,79.0,0.4302383199718719,2,152.0,0.4519757573306718,7,134.0,0.25092052562095823,11,72.0,0.1644012044283975,8,118.0,0.2743443545913678,13,277.0,0.19349706765135796,17,348.0,0.15469556657229383,10,126.0,0.23356099919041456,12,194.0,0.43595949428724895,14,187.0,0.08641852355760833,8,182.0,0.3931517498829157,12,350.0,0.19405087465594942,162,2947.0
605.0,145,1155.0,2.7434679334916865,5.0680056740736905,20,340.0,0.1741860591357792,6,176.0,0.4294435602242911,9,96.0,0.2113616942040906,12,195.0,0.2634199310856177,4,69.0,0.44000819424019977,1,31.0,0.48115819798439957,8,95.0,0.4380605665740397,14,106.0,0.3338972411214364,12,172.0,0.23793798094780033,8,175.0,0.31204913566643544,9,248.0,0.2390157933007711,8,134.0,0.2001160799366342,6,178.0,0.39323993949147695,15,176.0,0.12200534012616057,1,149.0,0.5962549107749092,12,308.0,0.11151206108701739,145,2648.0
610.0,142,1241.0,2.9131455399061035,5.625643226930763,23,448.0,0.20601125837267173,5,93.0,0.35686668690470313,5,97.0,0.4866228119427716,17,272.0,0.16450368310484242,4,43.0,0.6414000861111623,3,24.0,0.514702496561825,8,120.0,0.5411305595158177,4,112.0,0.41857904348367847,12,232.0,0.2396172015675698,7,178.0,0.31343168405233063,7,223.0,0.381277408994164,4,128.0,0.4443705133576106,9,124.0,0.21987597660385005,14,211.0,0.204883517923954,2,20.0,0.5783828205489473,18,329.0,0.13962674862010485,142,2654.0
615.0,163,1683.0,4.026315789473684,5.6083170908440145,23,478.0,0.15370288224608658,11,90.0,0.291967271818495,5,61.0,0.548839506951901,17,285.0,0.007615773466410197,5,43.0,0.6024310767248093,7,46.0,0.37468424849995957,8,156.0,0.5634433119678445,4,71.0,0.4101359494677121,12,292.0,0.2326762372084569,8,182.0,0.20656985552413162,9,191.0,0.4155278246041288,4,69.0,0.49538312043197114,16,120.0,0.23979076776743888,14,228.0,0.1745234026763919,5,35.0,0.5768057451188888,15,319.0,0.2959411231966126,163,2666.0
620.0,158,1644.0,3.9424460431654675,5.127565020989068,16,493.0,0.21350650899903997,15,115.0,0.1906615515626879,5,83.0,0.6634287241927341,9,253.0,0.22614241756626186,6,47.0,0.4103932675161967,11,91.0,0.05458856427923634,10,198.0,0.4912976870136138,11,98.0,0.3484251169549433,11,273.0,0.2727209598044303,13,236.0,0.22584903957448849,10,184.0,0.36808391485085706,3,38.0,0.32999709974860614,16,196.0,0.22534807978620594,7,233.0,0.34257961863900993,6,36.0,0.47369626560695804,9,278.0,0.29554790008405724,158,2852.0
625.0,144,1422.0,3.4265060240963856,4.672860092080009,11,340.0,0.2721835050323815,12,154.0,0.1900029147307113,7,109.0,0.5757699297144552,4,152.0,0.43678248904117895,6,41.0,0.22054631400147898,9,105.0,0.23304615753243343,14,261.0,0.33827182349182816,8,133.0,0.43502022722133643,3,203.0,0.40209850164584665,13,232.0,0.32624006495899166,11,175.0,0.4347176969979268,6,28.0,0.07732314420668618,16,232.0,0.1282578945355884,5,141.0,0.25325362987244776,6,44.0,0.3521040667431866,13,278.0,0.24193469860952008,144,2628.0
630.0,140,1240.0,2.973621103117506,4.4960607952711,5,366.0,0.2676096493850318,10,148.0,0.25324845499977994,9,100.0,0.18382554150465846,5,145.0,0.3532698461712316,12,65.0,0.2038814072588467,0,76.0,0.6253455121888011,20,354.0,0.13352183706027748,8,137.0,0.3321274058658118,5,83.0,0.5953283418710914,4,177.0,0.4769728083186527,4,160.0,0.3981829495269858,13,90.0,0.16431949407900112,10,253.0,0.15123665008152318,5,106.0,0.4705307750865701,13,75.0,0.1602754437645477,17,287.0,0.272176462966913,140,2622.0
635.0,158,1388.0,3.2204176334106727,4.574513827316979,6,377.0,0.29294544098794784,12,168.0,0.3528112554563064,11,101.0,0.07570637217494391,8,153.0,0.322601857153158,12,104.0,0.1858347857444934,0,28.0,0.7008134227130698,27,394.0,0.019737374218002823,12,180.0,0.19633606428688594,7,90.0,0.5029904427647337,4,95.0,0.3879156336793335,6,89.0,0.25280547150204713,13,126.0,0.3495439858732333,6,191.0,0.183866466747344,5,122.0,0.6148074999595088,19,126.0,0.15004570073323592,10,250.0,0.2747442509324716,158,2594.0
640.0,152,1179.0,2.691780821917808,4.5566415668256575,14,425.0,0.23370808467621618,12,165.0,0.40312250872179134,8,89.0,0.15763686054912035,13,211.0,0.26644351863502536,5,103.0,0.393483804188756,4,26.0,0.5019867222216723,23,441.0,0.06101967426929758,16,197.0,0.19441239029327426,6,88.0,0.3741718498091893,7,95.0,0.3177343267377653,11,89.0,0.2355112464314897,3,134.0,0.40383343316703313,5,179.0,0.3158614969521777,6,95.0,0.3333332389169296,10,165.0,0.23898915030739473,9,183.0,0.2399026421374519,152,2685.0
645.0,150,1041.0,2.4209302325581397,4.913818184061283,19,420.0,0.1609152041165305,5,167.0,0.3668749642314721,7,114.0,0.40025944121960655,20,290.0,0.2688532196584992,6,80.0,0.5402507898526075,9,52.0,0.37944537476782764,14,332.0,0.1256772780164823,12,209.0,0.14166251249249834,12,126.0,0.1742693086757783,8,102.0,0.22701974478785752,6,104.0,0.22284912603703527,4,85.0,0.3622553226113666,6,174.0,0.40846387818809066,4,39.0,0.2507148719748971,5,132.0,0.44655535802125945,13,196.0,0.29410035857657224,150,2622.0
650.0,171,1332.0,3.0904872389791183,5.520893427734649,15,425.0,0.2650753667201353,7,106.0,0.2554857584841187,7,138.0,0.5368008291647328,26,335.0,0.2237415014060867,8,81.0,0.4795170332648004,10,100.0,0.15616420073868173,5,290.0,0.29401563943221615,13,151.0,0.1251632200080631,17,131.0,0.16605754857884716,12,148.0,0.2130164891137685,10,109.0,0.3379880779614203,10,77.0,0.4087312182403055,10,188.0,0.41492466809794903,4,50.0,0.611089220685224,8,133.0,0.4297267973721066,9,189.0,0.3270188604807177,171,2651.0
655.0,169,1512.0,3.532710280373832,5.043981058878202,9,289.0,0.29435805728545456,11,95.0,0.3399717542458845,7,126.0,0.5673929879615264,21,346.0,0.13914166586436108,8,82.0,0.27853065960883727,9,112.0,0.0005393825879349768,5,234.0,0.4590949921219174,18,206.0,0.13230529936152632,9,156.0,0.24483708258482464,12,154.0,0.3090784956362061,12,152.0,0.42356835936349757,10,108.0,0.4558934430788348,10,233.0,0.17656835893404926,5,42.0,0.3127535572496192,9,148.0,0.3418571072940809,14,201.0,0.28793641841917367,169,2684.0
660.0,136,1223.0,3.004914004914005,4.833233867250644,5,214.0,0.33447829528323186,11,142.0,0.23801375625902524,1,75.0,0.5274534626011882,18,323.0,0.1512606171734145,6,65.0,0.22263120314955595,1,85.0,0.398848099666926,5,196.0,0.4533816740088084,11,230.0,0.3475292386408341,4,112.0,0.3248354178476203,4,141.0,0.4446928098439613,12,161.0,0.3990094051103164,9,112.0,0.3960038834944406,10,283.0,0.0,5,38.0,0.12674314986680965,14,191.0,0.1751894868190223,20,256.0,0.24812040937149027,136,2624.0
665.0,140,1287.0,3.1466992665036675,5.097383896146231,5,170.0,0.4166363711380312,11,148.0,0.2572988937934279,4,29.0,0.3164029089039139,18,348.0,0.19705928930571454,8,60.0,0.3047350456653604,1,32.0,0.8081457436862662,6,175.0,0.5992966942405359,7,209.0,0.42305032776718116,7,99.0,0.3756393562349581,5,77.0,0.4456885892333935,8,149.0,0.3308844807451423,5,114.0,0.31712793233499964,8,254.0,0.2886850048130298,5,50.0,0.24217097453142283,18,222.0,0.13153727533485363,24,363.0,0.19928094748791206,140,2499.0
670.0,149,1404.0,3.350835322195704,5.190771846996545,6,174.0,0.3849118621099489,3,142.0,0.47052732102046607,10,61.0,0.3248536194521122,19,353.0,0.2191997413704272,8,81.0,0.3640446754252929,1,17.0,0.7837418442253743,10,188.0,0.4992451532107145,13,221.0,0.40435187250205523,8,87.0,0.3820184250983634,7,68.0,0.38227017300479127,11,113.0,0.24006788509925567,12,72.0,0.3224498036527912,0,184.0,0.6272112733106161,5,83.0,0.2804187675092546,12,222.0,0.20026033094381926,24,483.0,0.09172568512012848,149,2549.0
675.0,165,1739.0,4.15035799522673,5.031817626889355,12,211.0,0.24063113056133373,5,60.0,0.5963130925703286,15,127.0,0.1828520114206249,19,381.0,0.27421384227838835,6,87.0,0.5188481162784134,1,2.0,0.4126121387310549,13,189.0,0.3388556554824241,17,229.0,0.24840794674952943,2,67.0,0.5736574591682978,7,60.0,0.35980075660752103,16,143.0,0.24996590112131786,18,140.0,0.34771285419377845,0,16.0,0.685505264714194,4,88.0,0.5462954643462637,6,151.0,0.3129929207982572,24,519.0,0.00152742015616298,165,2470.0
680.0,174,1758.0,4.136470588235294,4.240254427640714,18,227.0,0.1834144145948938,7,71.0,0.5404075274478489,18,171.0,0.0032761854041999236,19,442.0,0.25345867476419875,8,72.0,0.48753851082712624,6,28.0,0.28171153134590055,14,176.0,0.08698143236150012,18,257.0,0.09975662768335891,2,48.0,0.6204051904721319,5,47.0,0.2573748501505062,16,173.0,0.1359956789161968,17,191.0,0.2328945386359508,2,20.0,0.5824578998762773,1,43.0,0.6025975785225116,8,159.0,0.28888214798411893,15,535.0,0.06665469521279387,174,2660.0
685.0,166,1546.0,3.5870069605568444,4.390181538135032,14,254.0,0.2346945086411716,8,69.0,0.29782761100598587,11,211.0,0.17429004664292516,21,548.0,0.13685268155919225,7,75.0,0.28106936856931364,6,58.0,0.5287258253163765,17,155.0,0.106739350066476,19,239.0,0.08047609332448108,6,21.0,0.30323210310590587,12,62.0,0.26075323392216876,11,200.0,0.29781867674992535,12,208.0,0.11682413202695123,6,35.0,0.3647110765126514,1,14.0,0.7079853928067368,8,171.0,0.33920396308370604,7,456.0,0.3757327359020272,166,2776.0
690.0,153,1521.0,3.5704225352112675,4.810524074026011,10,180.0,0.27214906977358955,6,55.0,0.2645093804753624,3,151.0,0.45529255015316095,29,674.0,0.12566631502861986,6,78.0,0.2039542945577129,4,64.0,0.5523866049698983,12,196.0,0.23588120856217182,17,279.0,0.13041223685789083,5,36.0,0.23360396094824215,12,104.0,0.2992590381286354,9,167.0,0.4009992692834815,11,184.0,0.2572802357913244,13,86.0,0.17246493425933287,3,9.0,0.4511079585456918,11,212.0,0.4622216743112289,2,387.0,0.4655361820574411,153,2862.0
695.0,154,1786.0,4.212264150943396,4.834562755032663,8,158.0,0.3803341232324169,7,59.0,0.3421283363132561,1,137.0,0.540963703401299,33,826.0,0.11074821129841701,8,59.0,0.3037606566058279,4,39.0,0.5174442818135133,11,208.0,0.349029555052267,8,296.0,0.19581548011870784,7,57.0,0.33018380518642204,4,114.0,0.4781306241626473,10,182.0,0.3539519349529263,13,217.0,0.3036419744374338,13,151.0,1.327004231976081e-05,5,26.0,0.27475793682826716,14,273.0,0.2605663184282815,8,390.0,0.3794043836226819,154,3192.0
700.0,165,2007.0,4.70023419203747,4.625805253113446,10,146.0,0.38560637175422185,7,94.0,0.4043150190030345,7,161.0,0.4177700307088215,29,946.0,0.18355911500360023,8,97.0,0.3703141252944383,9,53.0,0.47226688723751664,6,214.0,0.378547394033029,13,296.0,0.2092827171702145,9,67.0,0.25321685177559977,5,70.0,0.3618312420685059,7,177.0,0.26956473290668853,8,235.0,0.3316871951037815,11,173.0,0.1987369472290465,5,50.0,0.10350327763919803,19,356.0,0.1562118295699168,12,436.0,0.21969659003347775,165,3571.0
705.0,186,2378.0,5.55607476635514,4.2572722854481135,7,148.0,0.2597945070090268,5,92.0,0.43595726327072065,12,212.0,0.301073034647623,29,1045.0,0.136461193167669,6,98.0,0.3351355598113751,10,103.0,0.36806322822349474,12,161.0,0.4411855127668603,20,383.0,0.21909765295402095,5,67.0,0.28964198144356995,8,74.0,0.2810119614511547,13,180.0,0.17248360500327495,14,239.0,0.33080704343316897,1,169.0,0.5261044003673326,4,51.0,0.39599183100442253,19,378.0,0.14011050195981323,21,523.0,0.12926708344968654,186,3923.0
710.0,196,2517.0,5.812933025404157,3.909364903870174,12,139.0,0.279493231150913,3,68.0,0.6475316462387601,18,294.0,0.03868038969153957,29,1075.0,0.0739349129358055,2,63.0,0.5173047942108254,10,111.0,0.13803775230293933,15,188.0,0.22114096809480252,23,432.0,0.17548199540650905,5,60.0,0.5360314052619815,6,80.0,0.24332852902263066,21,267.0,0.14687228820443068,18,252.0,0.28080277826088906,0,65.0,0.5888887053455362,1,36.0,0.7865940774244048,11,373.0,0.21776086065342423,22,547.0,0.05145231001703403,196,4050.0
715.0,200,2014.0,4.54627539503386,4.35546918057017,15,205.0,0.28583387307360014,4,26.0,0.6383810180859523,22,335.0,0.0015582537537425136,26,1094.0,0.04999621624098023,4,31.0,0.6736079220019408,6,105.0,0.2803187344367595,20,237.0,0.08844469677429703,25,489.0,0.07191671605467878,5,85.0,0.659451905203413,13,113.0,0.24063299891227075,21,308.0,0.14945419105208016,16,278.0,0.17389389264963803,2,60.0,0.5352877518126347,1,13.0,0.8226805204273683,5,210.0,0.3239300713047981,15,557.0,0.17077264121387148,200,4146.0
720.0,175,1637.0,3.654017857142857,4.903673988535792,16,228.0,0.20970937581776972,6,27.0,0.3894189378530661,14,329.0,0.22348904279840956,21,934.0,0.15395718344775008,5,47.0,0.6283609529350842,7,67.0,0.4903822822210035,18,230.0,0.10643253156831964,24,454.0,0.0898643011397181,5,66.0,0.5553780353353354,13,178.0,0.17146761091542498,12,290.0,0.1943901279144429,12,205.0,0.11456113656694869,7,83.0,0.30923995193965165,1,9.0,0.6111682491158954,6,156.0,0.48051015042043776,8,391.0,0.20437717709857045,175,3694.0
725.0,147,1218.0,2.712694877505568,4.761730493303797,10,204.0,0.2888341377181105,7,34.0,0.2529878391103717,6,315.0,0.43486586469998795,15,942.0,0.2022701180086586,6,44.0,0.462933794075765,5,69.0,0.3723869078208776,15,260.0,0.13784740414258015,15,453.0,0.20687680561853145,3,42.0,0.3568869815566058,13,251.0,0.3430567663993816,6,229.0,0.3714341045756894,16,247.0,0.20712069752661572,14,140.0,0.1634392670419411,6,17.0,0.28770919839239106,6,142.0,0.44658393135114927,4,393.0,0.16557790205895967,147,3782.0
730.0,129,1077.0,2.4645308924485128,4.943472893215581,5,153.0,0.381367879859625,12,74.0,0.2782849853621356,3,255.0,0.4234543170553564,11,951.0,0.2626864526015986,5,42.0,0.2796960633979283,4,39.0,0.31584685324107953,10,295.0,0.20716842437349967,10,387.0,0.3477301722130784,5,31.0,0.4609392963109786,12,245.0,0.404330359400988,7,193.0,0.47145706166639095,11,279.0,0.2781903123651981,14,218.0,0.1656103822072361,7,52.0,0.2808567128861446,6,142.0,0.4495072701343516,7,419.0,0.21876361943087225,129,3775.0
