step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,160,1537.0,3.582750582750583,4.931750505300849,13,153.0,0.30365730975763694,26,1126.0,0.14875053518584835,10,77.0,0.40504843502139876,7,70.0,0.2072120801790385,13,215.0,0.18774469252416848,4,16.0,0.25252849602234156,9,315.0,0.23117652733830524,7,186.0,0.32978883964990874,5,104.0,0.49419362827474783,0,68.0,0.39506279448221954,14,193.0,0.337773293522606,14,299.0,0.22123042283553218,6,87.0,0.4768304953454865,7,119.0,0.5321229789792535,14,274.0,0.1429594992501123,11,285.0,0.04830099571829048,160,3587.0
495.0,150,1217.0,2.932530120481928,4.853376990517231,15,224.0,0.22887021908137595,19,869.0,0.18598638290656502,4,84.0,0.3808921624538287,6,82.0,0.2947340453009477,10,142.0,0.22904363189597138,8,35.0,0.0029998386298186576,5,316.0,0.238459282980405,7,167.0,0.30701573371491786,2,72.0,0.6647843991581831,0,10.0,0.6808906637560107,11,192.0,0.20291494845712515,21,382.0,0.11954358450748619,12,88.0,0.34632842180073603,5,105.0,0.6034223282786785,6,269.0,0.2782837531392141,19,371.0,0.12164061878083315,150,3408.0
500.0,148,1303.0,3.1936274509803924,5.320191215322405,18,310.0,0.22936597298127828,12,920.0,0.22050781059111188,9,99.0,0.22417187876335304,8,82.0,0.3746912713569589,8,146.0,0.36755775375896893,1,26.0,0.20984711703007308,12,266.0,0.38580869894543096,7,164.0,0.4702407598465656,3,19.0,0.6189037014674121,0,8.0,0.9259595332380272,10,155.0,0.23740471439535796,23,493.0,0.02460167684956929,9,110.0,0.29121822625810606,8,84.0,0.41990014504766376,0,137.0,0.5691934355694067,20,468.0,0.2582587569064832,148,3487.0
505.0,166,1770.0,4.359605911330049,5.363487389595464,20,330.0,0.22170455752414678,7,942.0,0.2892057678268313,11,104.0,0.4447349800345332,15,95.0,0.3621798124617062,10,149.0,0.39325973811237736,1,13.0,0.3302813805173156,14,246.0,0.3608605047075159,9,148.0,0.5658921051018185,5,16.0,0.408780039378568,0,8.0,0.7391620727986522,9,128.0,0.3908139272398182,21,524.0,0.12892364196905215,11,119.0,0.18634455609901462,13,143.0,0.35790168218609425,0,110.0,0.5624691611808873,20,560.0,0.25601803257061323,166,3635.0
510.0,165,1756.0,4.325123152709359,4.355008907692858,14,386.0,0.17515398701010482,14,1001.0,0.20073684336825018,1,89.0,0.6490856520375594,15,143.0,0.3828557953366509,11,177.0,0.32992463442330333,0,0.0,1.0,10,214.0,0.3191417712028038,11,145.0,0.21066122601141854,6,24.0,0.2864384947670574,3,5.0,0.320062559877956,8,125.0,0.22114373912113985,13,477.0,0.18440645030231587,18,188.0,0.11633358958976235,13,208.0,0.24126141936932122,8,134.0,0.337842224563126,20,668.0,0.20752833696603437,165,3984.0
515.0,172,1773.0,4.282608695652174,4.28541149560485,9,418.0,0.2065767016723594,20,1086.0,0.1303909853598869,4,39.0,0.36552562590410526,10,160.0,0.35572535938473504,14,241.0,0.3966018340991401,0,0.0,1.0,5,132.0,0.21148844980180845,13,157.0,0.08219452868662515,7,53.0,0.34528091143312206,3,11.0,0.3581501909349725,8,135.0,0.31330487393097145,10,350.0,0.24487981083999497,22,293.0,0.2401180506683464,13,273.0,0.07020418423241333,14,190.0,0.2829198902407976,20,651.0,0.1483022754876622,172,4189.0
520.0,186,2000.0,4.761904761904762,4.319864358369729,14,462.0,0.21889575205654282,25,1200.0,0.12208584540174358,10,52.0,0.20558521676439637,13,149.0,0.14844580136871827,14,244.0,0.364377375071829,0,8.0,0.7345585056968679,9,143.0,0.1622013348098887,8,103.0,0.1946176494642546,7,88.0,0.2958976386231241,4,26.0,0.40871531549879414,8,102.0,0.5203217841394421,6,387.0,0.34697292588479356,22,395.0,0.2385817454067257,12,260.0,0.0002576676258086901,17,267.0,0.13994918638740025,17,580.0,0.05072214224586409,186,4466.0
525.0,178,1960.0,4.757281553398058,4.045113715104684,19,446.0,0.15715271594424962,28,1339.0,0.08890295525645045,8,84.0,0.26189416745273186,18,204.0,0.11704152467283865,10,237.0,0.2619007338017236,0,17.0,0.8683472297927791,6,175.0,0.2140346472940001,8,123.0,0.22179436627273136,7,123.0,0.2879513081346504,6,52.0,0.2983448425028263,9,139.0,0.36518069989486174,8,409.0,0.395488116010399,22,505.0,0.20563399415180927,2,192.0,0.14737789075135194,16,276.0,0.09263751441011742,11,395.0,0.1363516044530968,178,4716.0
530.0,173,2052.0,5.004878048780488,4.391667760868056,15,443.0,0.23280813168042447,28,1487.0,0.17391494440105226,11,104.0,0.2387060267362571,16,264.0,0.10632380926263967,11,135.0,0.19912324804698067,0,17.0,0.7756306488809827,12,201.0,0.3372783124933893,8,142.0,0.4649441523716174,7,158.0,0.3564951187072475,5,50.0,0.288673376952305,13,150.0,0.17041317414037926,14,466.0,0.2746083169185211,21,522.0,0.18726195377336016,1,80.0,0.43351510316187436,8,234.0,0.1782977039659697,3,282.0,0.4164760089679238,173,4735.0
535.0,167,1996.0,4.809638554216868,4.73043573745498,11,360.0,0.2592727338418232,31,1634.0,0.12437446598426909,11,147.0,0.25509332095062104,15,268.0,0.1248381521984454,16,139.0,0.2544481158852957,5,24.0,0.5741759865307435,12,190.0,0.314572478577644,9,126.0,0.5662606351883399,5,133.0,0.3990552461654112,0,30.0,0.46175545482260655,10,143.0,0.24342872233646312,19,462.0,0.1242171178373316,17,509.0,0.12719410091243832,1,32.0,0.6157976274978884,3,145.0,0.4159516452171797,2,149.0,0.6921548054215274,167,4491.0
540.0,160,1923.0,4.600478468899522,4.489816612220923,9,405.0,0.20257136447278026,36,1804.0,0.09359156119039365,11,202.0,0.11475139883981932,16,303.0,0.2034120803861024,16,182.0,0.1390859658206713,9,61.0,0.3484453952718898,7,162.0,0.32245598241680057,10,127.0,0.31538191421298944,2,58.0,0.479016704731837,0,8.0,0.7724277910696782,5,87.0,0.31837550771574546,21,482.0,0.05790400806592489,15,426.0,0.1381881830304138,0,17.0,0.9226201938974947,2,150.0,0.532741646982357,1,90.0,0.5203468072156453,160,4564.0
545.0,172,2108.0,4.983451536643026,4.484290334297273,17,471.0,0.18786406360433414,34,1781.0,0.09176298417195669,10,200.0,0.22698303877701104,16,330.0,0.09032270287291175,12,214.0,0.22838388308505336,15,129.0,0.125631664677627,4,94.0,0.3418735365121743,13,143.0,0.21264575351613996,3,17.0,0.3814206695983563,0,5.0,0.943515116570692,7,89.0,0.4227450247533617,19,370.0,0.10085482264977412,8,362.0,0.25475491287559043,0,9.0,0.755394094337073,8,170.0,0.46191508452391467,6,101.0,0.3881123256984742,172,4485.0
550.0,173,2017.0,4.668981481481482,4.539330514767911,26,585.0,0.1361903780284575,27,1640.0,0.12531728063787176,1,165.0,0.5181020812370272,16,418.0,0.3338377078083426,10,169.0,0.3967320209653973,20,179.0,0.004402039543384022,4,64.0,0.4329903104667343,10,104.0,0.12176100754213738,5,48.0,0.48543469676512696,0,5.0,0.7524593030448146,10,87.0,0.19607983967859863,9,409.0,0.167231594165739,7,300.0,0.3203033531587181,4,22.0,0.5212895485624003,14,226.0,0.332489577121098,10,143.0,0.22481891704790727,173,4564.0
555.0,176,1953.0,4.5524475524475525,4.1851887250036155,33,733.0,0.0837123492949582,20,1325.0,0.18438908260714595,1,48.0,0.5723216627507767,14,411.0,0.44949805674152876,12,169.0,0.37858103937253795,14,232.0,0.07496164185408988,4,56.0,0.32111708364107877,8,121.0,0.16302567093866338,7,76.0,0.5273426715136144,2,8.0,0.3682456760028133,3,80.0,0.34648214347996764,7,421.0,0.26065359699519824,7,282.0,0.24411443532801744,11,65.0,0.23543586924080961,17,247.0,0.16636312350017476,16,162.0,0.006185970417443826,176,4436.0
560.0,172,1631.0,3.775462962962963,4.370380091239055,40,851.0,0.08018566971667072,13,1017.0,0.2820928268218995,1,26.0,0.7531229097259441,10,380.0,0.30244420150900186,12,170.0,0.23286055900302524,5,192.0,0.27271252752765784,6,74.0,0.18270996379569618,8,126.0,0.2681634584262642,7,73.0,0.5017628096469796,3,10.0,0.4459690215922378,3,52.0,0.5031584478290962,14,441.0,0.2737815863722988,13,315.0,0.24605576217657082,16,136.0,0.0003041784335607027,13,228.0,0.11722129261246479,8,182.0,0.21735020973676078,172,4273.0
565.0,168,1465.0,3.367816091954023,4.44828496428024,33,973.0,0.12017660101909489,9,950.0,0.3198964927434684,1,6.0,0.2818531994910912,14,267.0,0.17332827450054777,9,178.0,0.1831716481291733,4,167.0,0.5159455651405521,13,121.0,0.03745677583717818,13,144.0,0.2737565839841892,5,51.0,0.3679663880211722,4,26.0,0.3791184869854676,3,32.0,0.5497735616656689,21,524.0,0.24069951743676,14,310.0,0.21568534953036578,14,168.0,0.0,9,170.0,0.2329645807137286,2,105.0,0.5448558183678387,168,4192.0
570.0,168,1710.0,3.9953271028037385,4.681070507270613,32,1010.0,0.11877657325934825,6,949.0,0.3021965214169742,5,21.0,0.09075329925125357,16,292.0,0.12624754686714756,9,115.0,0.25690652632046546,3,122.0,0.5495468106899847,16,167.0,0.20145634328249992,19,222.0,0.26122261248500256,9,58.0,0.23074347765431638,6,54.0,0.2917294577796254,5,30.0,0.6034237135938254,21,536.0,0.18837135703164695,9,245.0,0.36979610462194873,4,183.0,0.2938913203396047,7,158.0,0.39275632028686064,1,68.0,0.4863619545849808,168,4230.0
575.0,166,1777.0,4.161592505854801,4.344176735907984,33,1037.0,0.10889908611900619,13,957.0,0.2036886761528874,5,53.0,0.3022456392446758,12,326.0,0.14984990101980636,10,121.0,0.22668105489026116,7,104.0,0.35061167353303524,7,159.0,0.30931691562057206,19,273.0,0.19388602864278762,15,100.0,0.14616486441759807,8,91.0,0.32187734061531065,6,51.0,0.5282429279028773,14,528.0,0.15828797943041287,4,150.0,0.36091831788961926,0,91.0,0.6144823591648093,6,145.0,0.4236229798882672,7,91.0,0.37106532517038715,166,4277.0
580.0,166,1557.0,3.6378504672897196,4.444724352993666,29,1002.0,0.11190199578999939,18,1046.0,0.24080402730399242,5,78.0,0.6071517497701305,14,337.0,0.1403347893572316,8,139.0,0.33953841351681374,13,154.0,0.13184202746773022,3,123.0,0.45788087027811936,14,282.0,0.1998675392875352,9,129.0,0.263794604899383,9,141.0,0.33309768592292704,8,89.0,0.3486888145872172,14,391.0,0.15805098204744522,5,84.0,0.32802138119677143,2,95.0,0.4040574571830498,7,124.0,0.3752069865310107,8,129.0,0.4495205458629383,166,4343.0
585.0,197,1932.0,4.514018691588785,4.1032420307541,29,874.0,0.1254860685064793,21,1148.0,0.2505096601552174,6,105.0,0.4328653854531149,20,342.0,0.009755840752222284,11,129.0,0.4092002616717341,16,232.0,0.00010328578433595377,4,116.0,0.4468241974318463,12,240.0,0.13916772512474965,7,96.0,0.3437790039791337,11,194.0,0.4211989145717964,10,138.0,0.18948871200959624,11,425.0,0.15014040719791014,9,74.0,0.22852075251820186,8,120.0,0.2470002758274488,13,138.0,0.39392644176393904,9,172.0,0.30148612482298526,197,4543.0
590.0,207,2260.0,5.219399538106235,3.512644240315489,21,768.0,0.2082924677741802,23,1086.0,0.14623562158353015,11,149.0,0.21947869593899547,16,317.0,0.060935108877994186,12,137.0,0.3402617185597049,16,312.0,0.0,8,142.0,0.21950061558480943,8,263.0,0.273661309797831,8,92.0,0.2855709274924851,13,249.0,0.438776712792578,11,143.0,0.18742405456889744,7,426.0,0.17307989512759894,11,121.0,0.26881167015299917,13,177.0,0.1318509513953391,14,157.0,0.28138473115745494,15,231.0,0.009898443628082306,207,4770.0
595.0,198,2125.0,4.918981481481482,3.454946857524853,14,755.0,0.24971646851706444,24,1039.0,0.14383463375428,15,159.0,0.022143399270317457,8,257.0,0.1562310026695969,8,144.0,0.22601804616695664,14,325.0,0.1527947761949403,13,199.0,0.11062050707036124,7,266.0,0.3704356922930435,9,137.0,0.3454144283584948,15,322.0,0.3500315578089542,2,99.0,0.33613285861641706,13,482.0,0.1652386453907899,11,170.0,0.30723742988155156,18,203.0,0.03785375568925053,11,175.0,0.16422136616197316,16,258.0,0.12881282390544757,198,4990.0
600.0,178,1814.0,4.189376443418014,4.328494705379041,11,765.0,0.2583904952922402,22,675.0,0.14233465859432448,9,160.0,0.10171964516926307,6,249.0,0.2865964611430237,10,101.0,0.20716632399965187,4,302.0,0.4882221715889163,15,274.0,9.462078821503346e-06,14,271.0,0.31345180996615846,10,139.0,0.4521043802370596,17,405.0,0.1848378694032475,0,31.0,0.5981406788854536,21,573.0,0.22427803178893282,9,168.0,0.2247129849556802,14,200.0,0.054156418739457826,10,125.0,0.18369324332942485,6,215.0,0.4064309282632217,178,4653.0
605.0,150,1618.0,3.6523702031602707,5.349149639155042,13,713.0,0.23187501331950447,14,731.0,0.19980611621619387,2,113.0,0.3958834659950862,7,233.0,0.3461747119855346,10,116.0,0.31040901278299454,0,140.0,0.609460153186272,15,349.0,0.0,19,363.0,0.26639540514171106,2,117.0,0.4782591331520809,18,398.0,0.09822439868076384,0,9.0,0.8292928487244269,26,685.0,0.27738855531984763,4,157.0,0.3512178105937841,10,177.0,0.16434549499859363,10,135.0,0.29680805367339524,0,97.0,0.5483759887732387,150,4533.0
610.0,155,1673.0,3.7765237020316027,4.956723826045145,19,751.0,0.22838849324902114,8,739.0,0.23768619012297684,1,102.0,0.522127279326618,13,247.0,0.10117729924464576,10,124.0,0.20113445744676053,4,138.0,0.4510997412402737,13,341.0,0.0,19,379.0,0.13337010929940882,4,35.0,0.34820099177953356,11,378.0,0.16904251853188726,2,4.0,0.6760987270972555,26,822.0,0.26524935105067254,6,67.0,0.6333150128622221,4,212.0,0.28050431711778734,10,167.0,0.3478202905130986,5,67.0,0.5429110852086935,155,4573.0
615.0,181,1746.0,4.041666666666667,4.135807946125853,26,851.0,0.1355070826414286,14,773.0,0.20925533824314713,6,115.0,0.33571685005836344,19,329.0,0.0026291908637878785,7,130.0,0.2558230506500611,8,164.0,0.2236956234955194,3,307.0,0.38579811584512813,19,396.0,0.07061784310619541,10,59.0,0.3325235227559361,5,205.0,0.2373237328725016,5,25.0,0.5918570627879913,26,830.0,0.12283612630736739,6,76.0,0.542560460582525,8,242.0,0.3738285144790032,10,217.0,0.4392154809796378,9,72.0,0.21859366326389473,181,4791.0
620.0,203,2100.0,4.81651376146789,4.184762279732382,32,877.0,0.11470536611056727,23,865.0,0.11323617265768321,12,175.0,0.2764707130972156,22,438.0,0.08146707293917033,9,83.0,0.21915315089538484,14,221.0,0.10751048283402137,0,121.0,0.7865112863827944,11,274.0,0.14351917384328666,10,109.0,0.22014796048422822,2,122.0,0.4701404730830068,7,58.0,0.5195505343489475,26,845.0,0.04149073718297757,5,73.0,0.2853562818557756,14,301.0,0.3577997880218411,10,267.0,0.4067734047189014,6,105.0,0.28317036611580315,203,4934.0
625.0,213,2401.0,5.407657657657658,3.965549247113876,25,899.0,0.15620389898119127,30,1011.0,0.16627510473172558,11,186.0,0.3137190828409729,20,465.0,0.15075492040339308,11,134.0,0.1825559503991543,20,234.0,0.005432469959075637,0,8.0,0.6912076260819376,7,210.0,0.30798464926131747,8,114.0,0.28876548960940773,1,74.0,0.4752547416101747,9,67.0,0.2944225424805914,22,652.0,0.08458743783918193,12,94.0,0.19653568418372053,18,331.0,0.27770212252073856,15,332.0,0.27320510199847386,4,98.0,0.35616294060224857,213,4909.0
630.0,186,2091.0,4.752272727272727,3.6804214499203294,20,693.0,0.1670838740202809,32,989.0,0.11607623521899635,4,178.0,0.24652381331016562,10,429.0,0.2875557973397875,11,143.0,0.13743223683975353,13,247.0,0.08361152140145219,3,4.0,0.28109616047906794,7,172.0,0.35716882095753233,2,84.0,0.39940881082821894,6,102.0,0.33160490124038267,7,59.0,0.2316552203884846,14,718.0,0.19370752492634688,18,174.0,0.002472177527750167,18,318.0,0.11969707932343787,20,418.0,0.14653477091397105,1,58.0,0.4356043679790903,186,4786.0
635.0,172,1792.0,4.091324200913242,4.294081587748746,16,753.0,0.19277305512955598,29,984.0,0.10997900555690929,2,71.0,0.2125776797052454,5,283.0,0.27474045273463016,3,135.0,0.30104745999665056,4,172.0,0.3752093549743349,6,23.0,0.16286930971937463,6,142.0,0.2634557569130482,4,31.0,0.49083963978080686,13,154.0,0.3850414525128773,9,71.0,0.32696556081007305,7,735.0,0.3609525633005197,20,278.0,0.12615409672481157,20,321.0,0.10563333648161127,22,528.0,0.14657026463191442,6,42.0,0.2575991969385773,172,4723.0
640.0,165,1990.0,4.574712643678161,5.147233032820276,9,784.0,0.26522207403904696,26,785.0,0.1553407652327459,2,33.0,0.4943317151859509,4,169.0,0.282531401113018,0,34.0,0.5359338196337715,4,163.0,0.5229421438855605,7,55.0,0.07924844022422012,3,111.0,0.5854468435356859,5,54.0,0.6329215366197698,13,163.0,0.3384307776165721,9,124.0,0.4066178172974168,15,741.0,0.32990283170342605,18,306.0,0.2672915795378374,15,289.0,0.16816488673598323,22,638.0,0.1482045648526056,13,95.0,0.2194338117683657,165,4544.0
645.0,157,2045.0,4.82311320754717,5.186840593861116,14,823.0,0.2074312670502343,18,641.0,0.20987319313233116,1,12.0,0.34567207930038335,4,95.0,0.40437110476345783,0,4.0,0.9049945354444562,8,157.0,0.4085807113896352,6,69.0,0.2934656485119619,3,52.0,0.6093806169989693,7,77.0,0.5695458776971244,10,151.0,0.2700670403590936,9,169.0,0.5154306375976374,20,828.0,0.21371493646373468,8,295.0,0.40995523364363884,11,284.0,0.36945270375510897,20,637.0,0.14510720319093492,18,175.0,0.03673281478969016,157,4469.0
650.0,162,1814.0,4.21860465116279,4.938097998548142,21,914.0,0.17401116163093866,13,652.0,0.24497968038613477,7,39.0,0.48482160054443063,4,67.0,0.5126328244606696,0,8.0,0.8613433114251434,12,198.0,0.2827188788566396,1,45.0,0.7449258909208983,1,22.0,0.2775100841298255,8,71.0,0.42580308529614613,10,123.0,0.3144318507797761,12,220.0,0.3224022428681359,26,810.0,0.12000693256640528,3,204.0,0.3356669363842306,11,284.0,0.4312372961290069,11,603.0,0.20946424515595694,22,278.0,0.00022847798885937607,162,4538.0
655.0,173,1652.0,3.841860465116279,4.4369572505710275,25,896.0,0.11917067732307758,10,626.0,0.25834053934614487,7,66.0,0.43940381980994075,4,52.0,0.40143744191619485,0,8.0,0.9247038981492893,19,280.0,0.2352053525410531,1,22.0,0.7064141137721482,5,15.0,0.12141870467860212,6,63.0,0.2788237068302925,12,129.0,0.27826492994578206,19,301.0,0.19866370907988495,20,727.0,0.19948818617276315,10,226.0,0.19993666571288474,10,288.0,0.25742148843080986,3,377.0,0.3292435360220148,22,396.0,0.1166964527874451,173,4472.0
660.0,195,1906.0,4.495283018867925,3.855729361581897,24,891.0,0.1139757678190296,13,596.0,0.24124052113935893,7,100.0,0.2094118615024207,8,37.0,0.38808216485162506,0,8.0,0.7260476939814902,24,327.0,0.12266368539792777,4,15.0,0.4863481006698816,5,46.0,0.28215060665116015,11,65.0,0.24183897027719392,14,148.0,0.1784444290436467,19,329.0,0.16130929226489865,17,629.0,0.20400541448373632,11,262.0,0.3014919794695285,13,227.0,0.21598116469405976,5,325.0,0.3196890892609982,20,441.0,0.2703230344875528,195,4446.0
665.0,171,1552.0,3.617715617715618,4.015858390135892,23,717.0,0.18770485261016973,19,591.0,0.22153375572929732,5,99.0,0.29667560290570705,11,79.0,0.36761307600318,4,20.0,0.3746218614023365,18,368.0,0.1281898779877132,2,16.0,0.34420597276404774,4,54.0,0.617849426622267,11,119.0,0.2531645125201313,8,162.0,0.2325384111091869,11,296.0,0.20954791038031903,13,485.0,0.17259971555491097,12,297.0,0.3018559655487524,13,239.0,0.300219047344205,6,343.0,0.3413968435385507,11,420.0,0.402783689181761,171,4305.0
670.0,156,1254.0,2.8435374149659864,4.712420794639787,15,728.0,0.2261385967056142,22,562.0,0.12141153353934571,1,71.0,0.6967193612815487,11,142.0,0.36351450765110227,7,27.0,0.29335786565257094,12,280.0,0.2073376495113244,6,27.0,0.1993612629061769,0,35.0,0.7393492509890877,9,142.0,0.4285503149350517,8,121.0,0.3207665244777761,5,212.0,0.3433338763454948,13,385.0,0.2853273475918154,18,360.0,0.04949782867161609,11,205.0,0.2153580533428779,12,393.0,0.4372993296227369,6,315.0,0.378175892128701,156,4005.0
675.0,154,1411.0,3.1779279279279278,4.738210634160683,9,760.0,0.240042560179224,21,501.0,0.15643479606492247,1,11.0,0.7272847005703142,11,193.0,0.3803597466954155,2,22.0,0.4040822221690676,11,254.0,0.27679627829903614,10,51.0,0.04973898915840382,4,20.0,0.6530762444261647,1,125.0,0.5747071110484746,11,122.0,0.2899794851406008,5,180.0,0.39100347348868836,13,313.0,0.35423275801697435,21,381.0,0.001615474003962279,12,194.0,0.11613718533639193,12,368.0,0.23775752355328997,10,338.0,0.2607891087510376,154,3833.0
680.0,160,1590.0,3.557046979865772,4.713777926114915,13,799.0,0.22766968622745654,15,403.0,0.20556026153067739,2,12.0,0.3095799453093625,13,252.0,0.1117944455092826,4,30.0,0.48726396047860304,13,241.0,0.30470239242805325,7,70.0,0.08731562689809223,7,50.0,0.3589961025646042,3,39.0,0.5482430572694132,10,133.0,0.45880811777331887,8,193.0,0.43401431918269684,13,335.0,0.3232674758178545,13,385.0,0.08060640432325383,17,219.0,0.128019208702004,11,343.0,0.18506074507787357,11,379.0,0.193210957533615,160,3883.0
685.0,168,1823.0,4.1058558558558556,4.5794639563189525,20,886.0,0.17632359333011438,15,366.0,0.3047789522135324,8,37.0,0.4664794281791898,20,343.0,0.11581734941407246,6,53.0,0.5746845304629192,13,254.0,0.34886415807788496,7,68.0,0.16198863064836372,11,66.0,0.006604996749973372,5,42.0,0.4318939427284265,1,121.0,0.4325946463375356,12,247.0,0.30385036434996804,13,330.0,0.2635341269052553,4,206.0,0.1998091454299771,14,264.0,0.19040603167625167,5,231.0,0.33857356731129923,14,410.0,0.09051249689324752,168,3924.0
690.0,179,2015.0,4.642857142857143,4.548939891783395,23,867.0,0.1055747759722912,18,374.0,0.217319509909298,8,69.0,0.5228596634164433,20,443.0,0.2717038245168731,7,79.0,0.584217348701885,13,311.0,0.42179990562710096,6,72.0,0.31431855534475744,3,57.0,0.1282453384247581,7,54.0,0.29264561594765637,4,44.0,0.3175208706021384,18,259.0,0.15583706847298295,11,317.0,0.13322943342389135,0,145.0,0.6441050885133466,15,247.0,0.2311197501433149,6,94.0,0.3695598687086213,20,483.0,0.15405849078022768,179,3915.0
695.0,174,2002.0,4.655813953488372,4.528700675849595,23,871.0,0.14370230399783276,15,397.0,0.20240418602107133,8,80.0,0.44821348218495694,18,461.0,0.23599722555673477,8,77.0,0.44048870036478266,13,376.0,0.33564456388100294,1,38.0,0.529059709114882,1,40.0,0.5967364022100159,14,110.0,0.20422304702387997,9,58.0,0.2496249726725688,13,249.0,0.19612255126161493,5,172.0,0.26434998668176196,0,66.0,0.8026941695907963,16,267.0,0.1513072663942256,9,109.0,0.4106155513486782,21,492.0,0.15521093655720714,174,3863.0
700.0,153,1546.0,3.5870069605568444,4.862228914950502,21,668.0,0.18938709195690384,11,319.0,0.3579931555909654,8,78.0,0.33660582911149706,12,422.0,0.18969151822826683,7,73.0,0.3591090371264009,13,449.0,0.27577781464470663,2,20.0,0.1568137915320772,1,29.0,0.59324301587675,19,148.0,0.16722250311045025,7,77.0,0.2608133703277501,7,154.0,0.33590885493050743,5,114.0,0.582828338152702,1,47.0,0.6800984337499116,13,291.0,0.13955708879813877,10,147.0,0.46964323738914915,16,490.0,0.12348298551630144,153,3526.0
705.0,157,1598.0,3.7076566125290022,5.13198281185298,13,558.0,0.2727575169541024,12,302.0,0.3766546828370062,13,91.0,0.29807166059253015,9,289.0,0.2550887244753056,12,68.0,0.2709554585697283,11,422.0,0.29110817331769095,5,42.0,6.189149926375505e-05,4,40.0,0.45420112999959783,10,184.0,0.22095019327432783,10,104.0,0.3317201124102051,6,121.0,0.42643951293290705,5,84.0,0.4405712501237062,6,69.0,0.41014226151509026,15,259.0,0.2744392873596929,12,196.0,0.4506976576272202,14,308.0,0.11696516504250391,157,3137.0
710.0,172,1592.0,3.685185185185185,4.615850754590814,7,496.0,0.30159535237033336,17,282.0,0.2012855975852592,17,161.0,0.3454067923118259,10,306.0,0.20922874762588514,18,142.0,0.20806021274592515,7,377.0,0.26636167032873564,5,75.0,0.3128790577332691,4,59.0,0.0,5,139.0,0.3110860471029375,11,159.0,0.42508846090897756,8,113.0,0.3509520166413718,6,70.0,0.27131466927072234,12,118.0,0.18840919089858174,17,293.0,0.26126852417421,12,194.0,0.3883393913679207,16,273.0,0.2897096775485267,172,3257.0
715.0,165,1421.0,3.312354312354312,4.102892607150953,7,502.0,0.3199075490276453,18,248.0,0.14081610937580832,17,208.0,0.2982241705991982,8,330.0,0.2602097557694694,23,243.0,0.13966387449789755,3,155.0,0.2109519110646594,3,50.0,0.6833954935016251,2,46.0,0.4420343640477271,5,148.0,0.44872760367707715,14,165.0,0.3711361106219995,8,103.0,0.36309729251776374,6,68.0,0.180012111846244,13,133.0,0.004983739574823351,13,317.0,0.17703044974069151,9,162.0,0.3216903582052469,16,288.0,0.2867251777515345,165,3166.0
720.0,148,1114.0,2.6335697399527187,4.32399076589903,13,521.0,0.24357951874666303,16,235.0,0.20416204507981386,11,243.0,0.19324306264768953,15,329.0,0.2602449980923574,23,358.0,0.11041413978936693,2,148.0,0.3471078224521305,1,31.0,0.6585926501712344,0,8.0,0.9419832550837818,8,163.0,0.44393036678994974,9,175.0,0.19257847144434417,1,71.0,0.5756417566982077,5,71.0,0.3157902993563276,6,147.0,0.25506337333070533,14,272.0,0.19521392525268083,11,105.0,0.20837247961763472,13,298.0,0.27976438969084444,148,3175.0
725.0,176,1434.0,3.251700680272109,4.516783714373014,19,502.0,0.16691688675459945,12,260.0,0.22013788240959725,9,194.0,0.2666394978213051,19,330.0,0.2147451674189793,22,415.0,0.1296122975591167,8,176.0,0.35736803334240347,5,27.0,0.48586497372917165,0,0.0,0.9172647087095899,14,215.0,0.21088532344338662,10,114.0,0.2445510343999566,1,27.0,0.641200334291897,7,70.0,0.4007954234437725,4,95.0,0.5518355892562303,20,302.0,0.24496077908449113,17,137.0,0.23199828782996448,9,266.0,0.3112377439334499,176,3130.0
730.0,178,1422.0,3.1390728476821192,4.093424469364657,17,506.0,0.1671799910658335,10,293.0,0.2483956155738265,11,209.0,0.17936873614478172,14,336.0,0.11520938645685588,14,414.0,0.19094886433847386,14,228.0,0.33480057527337975,10,64.0,0.36336722412765327,1,1.0,0.3116221491388756,17,240.0,0.16149960178511527,10,125.0,0.39032965841914835,3,15.0,0.2743793327010553,11,91.0,0.414648398433803,3,85.0,0.5683650707330835,16,341.0,0.25605752910346824,16,184.0,0.1701465685702113,11,250.0,0.26493066879965016,178,3382.0
