step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,170,1675.0,4.0556900726392255,4.2911015155522385,17,359.0,0.23808084418598616,12,161.0,0.17872192146646,14,559.0,0.13557513509531477,15,81.0,0.010971721268119522,5,35.0,0.6385945429872266,13,146.0,0.18374839748996516,4,82.0,0.4837683357160162,5,75.0,0.5545960049722995,3,411.0,0.23860268785506616,8,168.0,0.21148592593367535,15,239.0,0.2190486733303936,22,338.0,0.006603259441578439,1,38.0,0.657507987887648,14,308.0,0.32019740640454875,4,113.0,0.48244504784532066,18,260.0,0.10449057896964982,170,3373.0
495.0,138,1275.0,3.163771712158809,4.421479718935972,19,452.0,0.17529391510530823,4,136.0,0.21832345397894498,20,541.0,0.007530809095177065,10,107.0,0.09228698782239589,4,35.0,0.5249653902162486,3,113.0,0.4541618780161019,7,85.0,0.47891254716337545,3,66.0,0.46140341250202266,6,430.0,0.2149625295302606,0,107.0,0.41249818696192747,9,204.0,0.26172066633510344,19,391.0,0.15761157964217853,3,42.0,0.3497680973695436,8,254.0,0.3565693345091358,7,117.0,0.4558842058478417,16,255.0,0.1202498680297458,138,3335.0
500.0,118,1182.0,2.8970588235294117,5.523622158286038,21,554.0,0.20389773782342013,0,54.0,0.44435841335369625,16,455.0,0.15415086124488286,2,93.0,0.3885420753719131,5,31.0,0.3406622602307102,0,60.0,0.627662205312452,7,115.0,0.5206604423213425,4,41.0,0.5419322120814334,12,479.0,0.13212950407572463,4,112.0,0.5397988262273862,8,217.0,0.28713468378234697,10,292.0,0.3646518898727387,4,61.0,0.5290976498331641,5,186.0,0.3703211106749607,7,123.0,0.38432296249722636,13,259.0,0.23043232026935562,118,3132.0
505.0,125,1219.0,2.965936739659367,5.396351164295807,21,557.0,0.19371314990959063,0,10.0,0.766021251398485,7,386.0,0.44690909363880554,1,74.0,0.5887221906478832,10,64.0,0.26158215828279635,4,39.0,0.49307901147491195,8,152.0,0.3567438728213545,6,43.0,0.4977383297618004,16,451.0,0.08599621237807195,8,139.0,0.3875645019584322,8,217.0,0.2772386601184967,5,299.0,0.413883972557125,5,82.0,0.4175018714532292,4,90.0,0.3051706948964358,13,168.0,0.22513617368329097,9,238.0,0.2805514567900084,125,3009.0
510.0,155,1183.0,2.8995098039215685,4.24061344618253,14,547.0,0.1941273984742973,0,8.0,0.8350368439621758,2,332.0,0.37289467806365445,8,92.0,0.3899193177304194,10,114.0,0.21553776723155252,8,41.0,0.409219713072809,11,153.0,0.11013469323671228,5,46.0,0.2916222781024414,14,335.0,0.10261310700443226,14,197.0,0.22943033812359004,14,268.0,0.1607509853163222,7,294.0,0.31603486190750135,11,130.0,0.18240333966289846,7,85.0,0.20120550742465254,15,191.0,0.15246239725102267,15,210.0,0.24951285697197975,155,3043.0
515.0,152,1163.0,2.8365853658536584,4.429681306094998,10,370.0,0.28377173220755697,0,8.0,0.8412536823995956,8,354.0,0.23275407968470355,10,145.0,0.2958430978056403,10,172.0,0.3413204742898848,4,50.0,0.3395617203496831,8,159.0,0.2294574543570109,6,40.0,0.2603323653307694,6,232.0,0.25172127567812624,18,280.0,0.11761719371452059,18,282.0,0.14809489837652565,13,339.0,0.18214047012616977,12,139.0,0.4052388841064012,5,98.0,0.09616943605034109,7,193.0,0.23065254331501386,17,240.0,0.2679808504021898,152,3101.0
520.0,139,1197.0,2.9124087591240877,4.7885476535325715,5,380.0,0.31240086503444786,2,9.0,0.7674562254292998,13,408.0,0.13171304795940852,9,152.0,0.37761236528764053,8,160.0,0.48000706471374066,8,65.0,0.27719519524230457,0,72.0,0.5120143012154835,7,65.0,0.5027835554709013,1,243.0,0.3135217669491574,20,373.0,0.10346435043014923,12,297.0,0.21487924854468918,21,427.0,0.14523203508675445,2,115.0,0.38179473397746455,10,129.0,0.18699309629936117,4,106.0,0.48404793740438096,17,267.0,0.13881601576549535,139,3268.0
525.0,153,1340.0,3.2762836185819073,4.238854170001833,7,393.0,0.29650843924757,4,25.0,0.5526384605007552,21,497.0,0.00827678227392616,3,136.0,0.24356375313359596,2,136.0,0.37807539508101384,13,120.0,0.3399427072284711,2,67.0,0.49871189178310227,5,77.0,0.4979651864868803,7,267.0,0.33785392254807917,21,476.0,0.05259908035099975,6,203.0,0.3423236387220477,25,460.0,0.06571857297009097,4,65.0,0.21566520632832617,8,129.0,0.4518133862411201,6,108.0,0.45063079754647484,19,273.0,0.10675752058361578,153,3432.0
530.0,171,1624.0,3.9706601466992666,4.19605110713229,14,445.0,0.21275624088493156,6,25.0,0.261386628720155,26,616.0,0.0005664099338416749,2,34.0,0.20878728264727323,4,28.0,0.3253517895704223,12,146.0,0.38221904229862197,7,92.0,0.26135337931130875,4,51.0,0.46702287115830005,13,321.0,0.27146505588114195,21,500.0,0.06824647527995252,7,158.0,0.4622826811556821,22,504.0,0.056579678710827586,10,74.0,0.20207937436058132,0,105.0,0.44593489699895966,8,121.0,0.435078465573235,15,301.0,0.23206820408280535,171,3521.0
535.0,170,1754.0,4.196172248803828,4.8427325676278175,20,532.0,0.1941525226097053,3,25.0,0.4493061759551665,24,636.0,1.1005381950282256e-05,1,14.0,0.26718562877029967,5,46.0,0.46293000071618085,5,154.0,0.37471566680848817,12,151.0,0.2835401210479295,9,56.0,0.39515938254784266,20,322.0,0.08259271893257505,13,498.0,0.19163515797518826,8,123.0,0.45842510184144936,16,412.0,0.20299660572196304,8,87.0,0.46844623707132316,0,18.0,0.39075800625406326,13,161.0,0.3397166040893374,13,328.0,0.418949525496387,170,3563.0
540.0,164,1752.0,4.211538461538462,4.797853926504354,25,650.0,0.1307348791877531,3,35.0,0.4851471201782866,14,627.0,0.17002122168521844,7,47.0,0.20362652352979607,8,79.0,0.27642701348127835,8,94.0,0.28726571072551793,12,211.0,0.3277556433474641,9,72.0,0.21691718176492364,19,350.0,0.0962380517389629,6,317.0,0.24465341825126727,11,155.0,0.42784890300057044,9,354.0,0.43543076480822324,1,85.0,0.6101588738802343,1,19.0,0.4975380406306009,16,185.0,0.20098056026166666,15,378.0,0.280822185413033,164,3658.0
545.0,171,1931.0,4.641826923076923,4.392534165793934,27,782.0,0.1500077377823892,3,50.0,0.5416939444380647,6,445.0,0.4450615646298874,10,94.0,0.45687691219892396,7,84.0,0.38307228938219995,14,103.0,0.12829861712883406,12,216.0,0.24924892661111728,6,71.0,0.1174848793538082,13,267.0,0.16516422807541736,2,331.0,0.26241886572249384,13,160.0,0.28085319435370903,12,272.0,0.33336502792057,3,21.0,0.5950131599638717,8,34.0,0.3248173792477176,14,166.0,0.14283983717080748,21,454.0,0.03723658406561593,171,3550.0
550.0,171,1876.0,4.4988009592326135,4.050764983714896,26,785.0,0.15382228504617912,2,6.0,0.655405390415041,1,281.0,0.5508058841090583,8,102.0,0.5687493611281758,0,63.0,0.6470752744637149,21,203.0,0.10050555345081401,8,216.0,0.10434044370961938,7,65.0,0.25396378262570357,6,281.0,0.223662568142696,8,359.0,0.22760722960307797,9,160.0,0.2659970170702856,17,307.0,0.13653613013273633,10,53.0,0.35079411134599187,13,88.0,0.1668050094102289,12,166.0,0.21854566974880243,23,568.0,2.446048188687825e-05,171,3703.0
555.0,172,1913.0,4.620772946859903,3.9612934124469694,21,774.0,0.1663488364826442,2,15.0,0.570874931653984,5,282.0,0.29107045712833973,4,99.0,0.3544305811862053,0,12.0,0.7036280265743156,24,266.0,0.20168444404474087,5,115.0,0.17307908501215977,7,104.0,0.5103783696282834,8,279.0,0.27124366962997176,14,426.0,0.19802162239001272,9,99.0,0.27869313458198886,15,343.0,0.2828914262888522,13,83.0,0.06939962579532927,14,158.0,1.0826868227790275e-05,8,167.0,0.30552163511853164,23,691.0,0.10922238907437734,172,3913.0
560.0,178,1998.0,4.712264150943396,4.403901951018136,14,540.0,0.22255145150914046,5,35.0,0.622109545489386,8,312.0,0.12320161276707463,10,85.0,0.16750674134526175,4,23.0,0.5158394888034034,21,338.0,0.2809879442983783,3,131.0,0.3487482840767992,7,135.0,0.6223421735692863,14,324.0,0.19547534300597508,19,429.0,0.24430827810978042,11,123.0,0.3241583827314995,7,265.0,0.37140275317474536,14,112.0,0.05323937735493697,12,185.0,0.19647716580490304,8,161.0,0.4159446763451189,21,680.0,0.24407729667303268,178,3878.0
565.0,169,1682.0,3.8577981651376145,4.459321294952505,10,577.0,0.2212120221556433,5,39.0,0.4962774052105768,12,370.0,0.24234768461896364,14,124.0,0.16527836362746517,10,40.0,0.32026983066782705,16,318.0,0.20715252580868432,7,157.0,0.3853729845932218,8,168.0,0.4635965421100671,20,407.0,0.12910737809201844,13,424.0,0.2069099585926776,11,176.0,0.2549897315512002,13,258.0,0.25592029579688813,7,122.0,0.20258804119810322,2,188.0,0.4775302302286036,10,152.0,0.3104838573268298,11,644.0,0.38705716245421246,169,4164.0
570.0,172,1644.0,3.727891156462585,4.15643209623626,8,596.0,0.2491442178953949,6,37.0,0.2734364164066184,12,429.0,0.3137512968747267,14,194.0,0.062053061825675444,7,58.0,0.21040940664954774,12,358.0,0.1288054699983395,14,209.0,0.3520241992993155,12,164.0,0.20937037738377898,25,445.0,0.036949748809400024,11,261.0,0.21870721017797237,11,239.0,0.35154514087084204,19,321.0,0.15824418835323617,7,117.0,0.29878705025539226,0,82.0,0.5745037934779764,7,135.0,0.1944108039357253,7,422.0,0.38414753234483384,172,4067.0
575.0,175,1716.0,3.830357142857143,4.327033753221794,15,647.0,0.22596540166553145,10,70.0,0.26831581655051445,14,387.0,0.21964650072083317,12,207.0,8.348268637408062e-07,5,58.0,0.3640725605181756,10,395.0,0.17232339872615812,16,229.0,0.237728294879116,9,104.0,0.10437986336186443,17,469.0,0.11671481998642953,6,198.0,0.3351348211964137,9,230.0,0.46489985916018217,26,437.0,0.22455366315232653,6,116.0,0.24744716818595913,0,18.0,0.5908375125272507,11,140.0,0.25794045886836564,9,301.0,0.29439175657458494,175,4006.0
580.0,151,1278.0,2.84,4.4172220936255435,18,618.0,0.1759846200039473,9,84.0,0.32786206118485633,9,315.0,0.2644087811864735,2,200.0,0.3350725123190121,5,54.0,0.32259788141274975,13,421.0,0.12047024588413378,11,239.0,0.24705066905232698,7,97.0,0.2944740053623809,9,335.0,0.1816094734502083,7,159.0,0.3465416299764506,2,165.0,0.34421491051451264,27,481.0,0.1833308906089423,4,102.0,0.5644776385266854,1,3.0,0.43797149011614117,11,160.0,0.3219530623480622,16,204.0,0.24612107017735052,151,3637.0
585.0,138,979.0,2.204954954954955,4.628684682972268,16,600.0,0.1649883238897529,3,74.0,0.5033304974423286,6,161.0,0.35867563286063514,0,84.0,0.7411002894560408,8,75.0,0.3211750991539194,18,502.0,0.13383258321355446,10,194.0,0.2355112408783174,4,95.0,0.417613394664242,3,357.0,0.2762520120995139,6,160.0,0.2847043789349049,3,45.0,0.33767281102136115,21,507.0,0.07642504915412465,4,71.0,0.5995841036796221,7,21.0,0.17140400216204524,7,143.0,0.43929604957750773,22,264.0,0.1493726580710025,138,3353.0
590.0,157,1215.0,2.730337078651685,4.998452708572654,15,433.0,0.2121426192887335,5,36.0,0.6138622202083104,3,81.0,0.42569416338869787,2,87.0,0.6387927239547597,11,126.0,0.4309331159564687,22,616.0,0.3128693957993584,9,193.0,0.15716576876198196,8,105.0,0.3317822188701649,6,380.0,0.3851345500414013,13,185.0,0.17024419742601965,5,34.0,0.44697569430814543,19,405.0,0.10658933608346016,4,49.0,0.5375213104855026,11,66.0,0.13572903149884108,8,90.0,0.44024945720558406,16,325.0,0.06744963946590202,157,3211.0
595.0,174,1427.0,3.1570796460176993,4.523991377139784,9,462.0,0.24810828788625283,4,37.0,0.5672775084436893,5,74.0,0.30303237953807666,7,109.0,0.44369904317574677,13,185.0,0.2537867385393393,21,643.0,0.25924528702924443,7,189.0,0.18884820518752177,15,167.0,0.17145326502429117,14,424.0,0.2817771994912186,18,264.0,0.21926897797052017,7,64.0,0.3526557510558246,10,368.0,0.23348169984642556,7,31.0,0.4886122955784977,14,143.0,0.2028218027050995,10,102.0,0.36549894716876313,13,312.0,0.13596126195043912,174,3574.0
600.0,197,1743.0,3.8647450110864745,3.670587949238485,7,479.0,0.2597076943518549,6,29.0,0.2718724202618792,5,90.0,0.17724338671675027,14,162.0,0.28306537757090006,18,218.0,0.1435690005721015,20,662.0,0.10272001776909626,13,185.0,0.1261190328812435,17,251.0,0.2269969189582544,19,426.0,0.12077604700527222,19,293.0,0.22334757157033314,9,112.0,0.3313766878947964,9,363.0,0.3289711014697367,8,67.0,0.4606055508469966,12,174.0,0.3371589201456766,8,90.0,0.25691172647524474,13,302.0,0.2024065910145599,197,3903.0
605.0,212,1629.0,3.5645514223194747,3.713048944917553,15,533.0,0.20028106685980168,10,62.0,0.28107941114846297,11,138.0,0.16156007168307157,20,184.0,0.12810319436214035,11,242.0,0.21560340036941483,20,533.0,0.08150985351326967,19,270.0,0.25307300178454206,19,339.0,0.07955028963995996,20,439.0,0.11117445311253166,11,276.0,0.17647335867051997,11,162.0,0.48663470987906693,7,334.0,0.37294382090525346,8,87.0,0.28693451761624117,7,188.0,0.2484013487268508,14,117.0,0.18470462984457944,9,282.0,0.384384302901558,212,4186.0
610.0,207,1847.0,3.997835497835498,4.425816047948078,18,516.0,0.18407589106345107,9,78.0,0.3340848320897387,16,220.0,0.30123249978265526,15,204.0,0.07828478098849827,5,155.0,0.30174216353331884,14,478.0,0.1976942850422837,21,366.0,0.23446982649885215,21,373.0,0.001302936249666188,15,329.0,0.17191343380292376,8,194.0,0.2518873406683089,9,155.0,0.39968661760454177,13,326.0,0.29978900865554325,8,77.0,0.4346640065654617,3,109.0,0.4288355671676993,22,204.0,0.14863716362777826,10,262.0,0.41735751885796685,207,4046.0
615.0,172,1860.0,4.06113537117904,4.741388336320112,15,499.0,0.19258587575449293,2,80.0,0.4586974679754273,20,312.0,0.32596292116224324,9,175.0,0.14870408188506756,6,123.0,0.42035022309787723,10,422.0,0.2527818711447962,21,471.0,0.04128112898071615,12,359.0,0.06094501679652196,7,263.0,0.33847893509919763,5,150.0,0.38437033112647984,6,144.0,0.20432019861938874,13,332.0,0.2015837366744133,9,76.0,0.4778541290556543,3,110.0,0.4929430257561581,22,314.0,0.11521633493247978,12,275.0,0.27601057127539197,172,4105.0
620.0,177,2067.0,4.542857142857143,4.89094079100118,15,324.0,0.2058388627613755,5,53.0,0.6481822927885995,26,423.0,0.19792085764089995,9,191.0,0.2846418194168607,8,97.0,0.25104898303921375,6,407.0,0.16637236459724092,21,584.0,0.14784833523725774,3,283.0,0.22407730254425265,5,231.0,0.49159213162055015,5,95.0,0.47747485837361375,9,81.0,0.23208652673092875,9,285.0,0.2863823145574499,9,99.0,0.3677916211501987,8,136.0,0.4073089267470641,22,424.0,0.11392900495179031,17,277.0,0.197985127650056,177,3990.0
625.0,187,2222.0,4.959821428571429,4.235490844624022,10,365.0,0.24339069469482683,6,54.0,0.5473447474086668,32,505.0,0.05133332895501796,7,194.0,0.3283243955735592,10,135.0,0.22943965519904425,12,393.0,0.18380602802028473,19,586.0,0.21362035551551756,2,269.0,0.3825674813073757,7,205.0,0.42394511081933833,5,79.0,0.4357539329385325,10,96.0,0.23244905963444998,10,184.0,0.20792960092183901,7,104.0,0.3735355853604307,14,199.0,0.3686768450660486,22,534.0,0.1509070624394808,14,291.0,0.15922355043505,187,4193.0
630.0,200,2219.0,5.077803203661327,3.9588748516544428,10,394.0,0.25020554022030556,8,56.0,0.2663435401434056,27,580.0,0.04421864913349507,10,182.0,0.42160037001824296,10,131.0,0.1763408152072166,14,374.0,0.22687394184644874,15,524.0,0.14683984203067058,7,299.0,0.3666006797756717,14,234.0,0.27042471858099976,7,52.0,0.5233756889107608,6,113.0,0.34114874360133923,10,146.0,0.26734637453818805,13,87.0,0.3550432102191304,15,273.0,0.3518284652221999,22,652.0,0.204447989177235,12,196.0,0.19009116273897356,200,4293.0
635.0,207,2285.0,5.111856823266219,4.082790960002101,14,447.0,0.21428343561408614,6,56.0,0.26807763709911775,19,504.0,0.09143237426787051,10,182.0,0.4682807431830459,2,92.0,0.3140697238164551,10,348.0,0.3099675356171626,11,400.0,0.15928088203442894,13,351.0,0.3252634496376756,20,323.0,0.16976365831367196,11,90.0,0.4905339964655306,11,107.0,0.4346103731149426,9,149.0,0.26109281728926925,14,152.0,0.32345787792159664,18,356.0,0.17284581735522248,22,664.0,0.22704726958831847,17,192.0,0.1950919211450129,207,4413.0
640.0,197,2138.0,4.637744034707159,3.8164777179571465,19,445.0,0.17292473555430637,6,48.0,0.42838650036452924,9,537.0,0.16029336285027804,6,145.0,0.30145340270905685,0,39.0,0.5635578166814592,6,197.0,0.3745905380895276,4,430.0,0.19923949663489438,19,424.0,0.21192157306278805,23,431.0,0.09402224300720761,12,105.0,0.3789417535691055,12,152.0,0.40423341722593725,6,102.0,0.4452310586327214,13,179.0,0.1568092647518623,25,465.0,0.01902393871888707,19,641.0,0.1739500279031545,18,227.0,0.14946722790207725,197,4567.0
645.0,194,1938.0,4.185745140388769,4.010376997179629,18,426.0,0.14499742220817569,6,59.0,0.4171898698912318,7,556.0,0.2941234547158265,12,105.0,0.13808203838210908,0,9.0,0.8652088908197094,2,118.0,0.490093951042937,9,464.0,0.24884468848145716,24,537.0,0.07154591471747941,22,457.0,0.05262106993645633,7,124.0,0.23351312303026625,15,216.0,0.17592545138043,7,64.0,0.3626975886980224,8,188.0,0.09659763627797169,31,616.0,0.08553957796673481,15,531.0,0.21010689433892155,11,264.0,0.3398893419071503,194,4734.0
650.0,205,2231.0,4.746808510638298,4.389724151784484,15,356.0,0.20690492429305385,5,54.0,0.6080534617291636,14,575.0,0.2952701323551382,17,127.0,0.11217494383720701,0,1.0,0.7618294780068395,6,90.0,0.48844908197682235,14,523.0,0.23395799111442922,24,657.0,1.3259451537712534e-06,15,440.0,0.21095116956253462,13,107.0,0.19757438728201676,20,303.0,0.09401321841214548,7,72.0,0.11832645090805194,9,134.0,0.28892548481875235,29,668.0,0.21538112922476807,12,450.0,0.30550280631345095,5,212.0,0.34258569142811973,205,4769.0
655.0,207,2300.0,4.914529914529915,4.297107992610376,11,320.0,0.31132180554241146,7,50.0,0.5881712151231688,18,575.0,0.2787859283370298,16,168.0,0.06942808027385103,4,13.0,0.5315439508238365,10,75.0,0.24541374678892267,18,517.0,0.1779740862891273,24,785.0,0.09032714633495645,8,337.0,0.4320945409893984,18,173.0,0.22387683168656689,21,335.0,0.10270993248909828,7,64.0,0.057580398985553526,9,120.0,0.5034040282337977,19,641.0,0.2714441237558588,8,277.0,0.3950171922435128,9,177.0,0.16384165647319462,207,4627.0
660.0,191,2166.0,4.6781857451403885,3.886448740053066,6,280.0,0.29712581164009727,9,88.0,0.49301605543515253,19,543.0,0.14626517716764934,10,182.0,0.26182855455756776,9,49.0,0.36031722022115403,12,104.0,0.13314476999076985,13,465.0,0.1530552324944063,25,915.0,0.1621167640831856,3,350.0,0.4241356183560823,18,221.0,0.16842128634510553,12,348.0,0.1355277694908817,10,96.0,0.20908315568019947,9,166.0,0.529667596904671,13,527.0,0.23528893618265814,9,198.0,0.4571878465109691,14,227.0,0.015070022905009087,191,4759.0
665.0,194,2244.0,4.734177215189874,3.8467143274763393,6,274.0,0.3192772113364979,10,135.0,0.3833995844920691,22,493.0,0.17184235493363376,11,210.0,0.37719410519496643,16,114.0,0.18866067873038903,10,128.0,0.18267150152033884,7,339.0,0.2793498708905149,29,928.0,0.1955447968934454,8,380.0,0.3895885642162722,9,244.0,0.39097094996887705,5,237.0,0.32081125130454397,10,146.0,0.41693938251442353,11,211.0,0.18968076181596033,12,567.0,0.13987872994791048,11,199.0,0.27127791082218833,17,249.0,0.00020785719894962098,194,4854.0
670.0,197,2075.0,4.287190082644628,3.871815135945001,13,293.0,0.2782600174865417,11,138.0,0.1693927874956166,21,446.0,0.2035992346466544,17,288.0,0.2610332966087604,20,171.0,0.13666422728152916,8,150.0,0.28226510363380386,6,299.0,0.179868567328267,24,928.0,0.21323885726035596,15,440.0,0.2907453670552604,5,164.0,0.33233118211479606,5,166.0,0.6108293822215213,10,188.0,0.46257029739588196,15,223.0,0.10714067037379488,12,615.0,0.15951396350389657,8,197.0,0.20823112467289767,7,231.0,0.25659678770144195,197,4937.0
675.0,194,1921.0,3.944558521560575,4.176510557090212,19,377.0,0.1452647404007138,5,132.0,0.21714637648655125,20,378.0,0.17968062788288905,24,399.0,0.25849101686693604,15,227.0,0.18484650936583866,6,150.0,0.34023292513015124,7,306.0,0.17769101752061012,21,701.0,0.1092877062839265,21,531.0,0.13270680653772182,7,165.0,0.3519011518070893,3,117.0,0.48893392141622244,10,246.0,0.4594774104297148,6,217.0,0.3192426925607651,15,651.0,0.18428793353761416,10,161.0,0.2655679805050795,5,177.0,0.5372659145683896,194,4935.0
680.0,225,2327.0,4.691532258064516,3.894756365033013,25,488.0,0.1324473944083347,4,65.0,0.4109339491747182,23,437.0,0.18013388660231378,33,546.0,0.1492286993275554,8,193.0,0.25773118226704006,13,120.0,0.3187062277917006,15,332.0,0.025937491133097977,16,603.0,0.18168286144766954,26,655.0,0.049472219781407874,8,165.0,0.27110019807404934,7,87.0,0.2729731632492839,9,225.0,0.3841040661428667,2,81.0,0.24419315102600012,21,733.0,0.25724214380018434,9,168.0,0.291069892645604,6,151.0,0.34694843521278534,225,5049.0
685.0,240,2543.0,5.106425702811245,3.745988523202838,25,536.0,0.16923954394159008,4,58.0,0.5532760120776208,18,489.0,0.10434449820848049,43,661.0,0.052687285311412375,6,209.0,0.37519421294560207,15,186.0,0.28267499555983117,18,331.0,0.12561394771852613,10,446.0,0.28249377977556045,29,794.0,0.059161259952017195,15,213.0,0.22004082528048635,11,101.0,0.26772502388561725,6,198.0,0.29655455023565985,2,63.0,0.26557642412448623,24,736.0,0.22820102497658515,7,132.0,0.49518459721049213,7,125.0,0.24609957435592483,240,5278.0
690.0,229,2577.0,5.269938650306749,3.9538242994250496,18,561.0,0.16390886444474073,4,86.0,0.5306049519982581,16,469.0,0.21802480169171362,40,767.0,0.031752940854108264,9,230.0,0.30729644238726594,14,218.0,0.20550120648890743,9,320.0,0.3717059993785324,10,346.0,0.4273157739522431,30,940.0,0.02482221254460255,21,306.0,0.10739352995559982,13,161.0,0.2605740994629024,7,64.0,0.27461675632273574,7,87.0,0.06931631535950952,20,690.0,0.28125057166253137,9,82.0,0.44826623385839875,2,76.0,0.4841082697697038,229,5403.0
695.0,213,2775.0,5.663265306122449,4.300384252793333,12,445.0,0.217353175152959,4,106.0,0.6984005270269938,15,459.0,0.26843785247408986,33,785.0,0.0653407670371525,13,279.0,0.203689611720644,9,226.0,0.2860181909867921,1,188.0,0.4939742529797441,10,323.0,0.5032135132233724,30,968.0,0.024795120683198564,26,427.0,0.12824712044647138,14,230.0,0.15569300915598963,7,89.0,0.2708874894682132,13,138.0,0.002076546399773389,15,554.0,0.21426875658107702,11,94.0,0.3504746946910574,0,22.0,0.7268053132000979,213,5333.0
700.0,201,2657.0,5.389452332657201,3.5905165651924675,9,350.0,0.30776370663226665,4,126.0,0.5970919911755996,15,455.0,0.10761252866759384,24,847.0,0.1406532509319711,20,370.0,0.13764522170096113,8,147.0,0.22768857891036512,4,157.0,0.32442917928166104,12,287.0,0.2295422518851358,22,969.0,0.08501639927139493,26,557.0,0.15759853372691168,16,308.0,0.133600576439664,6,85.0,0.38471087819625743,13,163.0,0.18040408220370208,10,587.0,0.18542067926454645,8,115.0,0.256523251139472,4,28.0,0.40721670307926655,201,5551.0
705.0,201,2465.0,5.082474226804123,3.258397805177272,8,358.0,0.27188870849881325,8,157.0,0.2665199864844064,18,453.0,0.11228922010552668,19,832.0,0.17621397930097993,26,491.0,0.0968914444671536,9,165.0,0.31096397644769086,6,179.0,0.21595339005571101,16,283.0,0.12815872918990562,15,725.0,0.12194721776696679,24,592.0,0.11797578677714973,16,318.0,0.09653724105459092,6,70.0,0.2544644336842616,3,161.0,0.532340292666275,8,620.0,0.22471479771013594,14,105.0,0.18088135095305075,5,48.0,0.40149320852395576,201,5557.0
710.0,195,1853.0,3.766260162601626,4.0543432679626505,9,372.0,0.3075500593944458,12,134.0,0.18431621147868316,13,472.0,0.15030534532967899,20,750.0,0.17807046392910675,25,541.0,0.12965298297158015,9,166.0,0.38239668710631813,13,228.0,0.03064141207376544,9,246.0,0.37411437900006117,7,585.0,0.25446497705167165,17,553.0,0.17359631170749013,8,285.0,0.3019549847840428,13,76.0,0.2098041649944089,0,69.0,0.6729706385145726,13,653.0,0.18992428579844786,20,182.0,0.17816917747517597,7,73.0,0.47358980479718116,195,5385.0
715.0,188,1599.0,3.185258964143426,4.159693971740932,13,411.0,0.23841490060133028,8,92.0,0.31733862067953467,10,399.0,0.10902757467985484,20,771.0,0.0997565964553727,16,562.0,0.19317640238269607,15,185.0,0.341988198978286,20,321.0,0.1124025680779032,2,114.0,0.4811457139697122,2,527.0,0.3592758432074429,10,432.0,0.2687979261527418,0,164.0,0.5299156522561735,16,130.0,0.3285317930088791,5,69.0,0.38142266922746365,21,637.0,0.04597808974667903,19,235.0,0.16127927559944055,11,117.0,0.19844093577908883,188,5166.0
720.0,182,1444.0,2.888,4.61630680676416,18,411.0,0.1638317414264649,2,61.0,0.35566367033525553,14,349.0,0.22629190356507775,24,785.0,0.11378590113069614,8,418.0,0.28839277014921466,18,270.0,0.27775929217152373,19,341.0,0.27682213986377097,6,64.0,0.24830407712047375,6,550.0,0.43734768012776426,6,358.0,0.38790448112786785,0,59.0,0.6371365235386497,6,155.0,0.43043547596922765,8,93.0,0.12034948552244906,20,632.0,0.058207976790153146,12,270.0,0.19132339583967017,15,149.0,0.12945148919888472,182,4965.0
725.0,179,1437.0,2.903030303030303,5.189871855692633,18,423.0,0.20602269212002455,6,59.0,0.46054689941548116,16,330.0,0.36343832594488573,23,752.0,0.10114503231746765,6,325.0,0.3557342304957398,18,360.0,0.1684524634197459,9,311.0,0.38247205787503735,11,88.0,0.20764386292194953,12,590.0,0.36967159052880566,8,262.0,0.46420516001704915,4,46.0,0.29824715245173344,4,107.0,0.30906598141153885,12,142.0,0.16442659234862966,17,424.0,0.11502999566723869,6,203.0,0.2884165636858528,9,166.0,0.36959479838404574,179,4588.0
730.0,164,1657.0,3.409465020576132,5.24451782420639,13,306.0,0.27974245250221524,7,83.0,0.5442701912531195,14,331.0,0.4514548151105935,22,750.0,0.1631308843291723,8,206.0,0.3856936887432291,18,450.0,0.0,4,201.0,0.3375652653171774,9,102.0,0.46595563691172515,19,670.0,0.283076322665791,8,208.0,0.4109970521307254,6,67.0,0.2518226303614765,8,117.0,0.08403156900229804,12,202.0,0.06110763852854173,7,324.0,0.24272031804406777,8,213.0,0.38477720068230825,1,99.0,0.4196343558422067,164,4329.0
