step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
705.0,179,2151.0,5.013986013986014,4.110305631646569,10,157.0,0.4110813220816408,6,68.0,0.32794765199084686,8,104.0,0.12008650163893227,8,82.0,0.1062676792033411,7,87.0,0.3548083775310266,20,561.0,0.3417666724145648,18,200.0,0.2576912799215164,7,55.0,0.19499514654565925,5,56.0,0.3978390552249132,5,84.0,0.5001994376019252,12,272.0,0.12977875953243742,19,648.0,0.07194535125043199,15,193.0,1.7577688412712435e-06,8,209.0,0.29647121014345645,18,357.0,0.13534956573512308,13,159.0,0.3511917686459807,179,3292.0
710.0,197,2363.0,5.495348837209303,3.680236017612989,11,152.0,0.2805527852755136,6,57.0,0.2575264458380742,13,103.0,0.05039605552841239,9,67.0,0.09402172489571331,6,86.0,0.24764959988078103,23,659.0,0.21035734847838453,23,242.0,0.2277950313957543,4,53.0,0.25608897271465814,6,56.0,0.5937118257016845,6,46.0,0.3467500621875239,8,260.0,0.17980883675224538,21,646.0,0.05835493431646635,13,221.0,0.17627174172414128,14,265.0,0.11855405736048308,18,455.0,0.2543550552962663,16,182.0,0.1132605162519885,197,3550.0
715.0,203,2593.0,5.988452655889145,4.366577698212885,8,100.0,0.3137569611772949,6,59.0,0.25230728281918796,15,187.0,0.27462387039056874,8,76.0,0.18913841453061428,7,70.0,0.2955544833788829,29,795.0,0.07050144613210857,30,371.0,0.18448653093443815,6,44.0,0.002357416068625505,0,38.0,0.5847283312141285,6,47.0,0.34460373782587145,13,200.0,0.3140885421624389,19,460.0,0.10556268240779665,3,200.0,0.5408605385415943,18,358.0,0.12368706576022398,18,545.0,0.2676931922299594,17,170.0,0.12209070583819306,203,3720.0
720.0,204,3265.0,7.7004716981132075,4.381057693834009,8,82.0,0.3499545316895757,8,71.0,0.27595615949167257,13,211.0,0.46704834550612856,8,84.0,0.003009944036628897,9,85.0,0.17306313872556273,32,950.0,0.002082748321979512,34,534.0,0.07207294093833184,5,49.0,0.0,5,23.0,0.3117243599633177,7,64.0,0.3099969748464202,15,203.0,0.36933140442685375,10,335.0,0.29345034371246886,0,104.0,0.7020826497088983,18,448.0,0.16038388139763057,24,653.0,0.1649727009678891,8,170.0,0.1950009234129145,204,4066.0
725.0,210,3626.0,8.653937947494033,3.937426642836572,10,98.0,0.28905116256873353,14,117.0,0.16680784554030068,6,213.0,0.36763890975515084,3,71.0,0.4152568634608868,9,96.0,0.17627490283485886,32,1004.0,1.0830679368111742e-06,36,714.0,9.56306992204153e-06,0,28.0,0.5944662438555429,10,65.0,0.27550418202147225,6,62.0,0.3876247244186544,17,275.0,0.31217672912624006,8,262.0,0.5022801035104225,5,107.0,0.49223516231855796,21,462.0,0.026241518664554805,27,692.0,0.1561360815364111,6,150.0,0.34667313416468554,210,4416.0
730.0,185,2871.0,6.852028639618139,3.9595312680919696,7,102.0,0.33671888180710413,19,170.0,0.25159364733661255,8,134.0,0.204467910566446,3,56.0,0.6948697785773557,2,82.0,0.4655402444348386,22,1034.0,0.1509554739137121,34,815.0,3.5998885613750877e-07,0,5.0,0.8841739249824981,10,115.0,0.27730648776660277,3,48.0,0.5064949947088709,17,290.0,0.17956539247721878,10,258.0,0.35328269939979334,7,128.0,0.30641203560164776,16,483.0,0.16617899564538166,22,722.0,0.18190249549080156,5,131.0,0.28340691053057665,185,4573.0
735.0,155,1948.0,4.61611374407583,4.603862240069157,10,100.0,0.3476011325801024,10,190.0,0.30839222044473663,10,108.0,0.21000438023166162,4,72.0,0.6428263347404163,0,23.0,0.6992537934875922,14,814.0,0.3560265355482862,24,882.0,0.05313883669494612,0,9.0,0.828986574691394,8,126.0,0.4021304136320915,5,31.0,0.42029975388401764,13,305.0,0.1384402047296194,14,261.0,0.14567795724483545,13,183.0,0.16716201797364855,7,343.0,0.40421651498878053,16,551.0,0.18648783375014666,7,118.0,0.09394098613913944,155,4116.0
740.0,134,1266.0,2.957943925233645,4.869782779223444,12,113.0,0.28013751653251967,11,160.0,0.22692835190160376,10,122.0,0.3454129686679406,8,95.0,0.514302006605008,2,17.0,0.5697216085851301,9,862.0,0.2469905998210206,16,798.0,0.12118225281863318,2,11.0,0.6642048205586234,1,105.0,0.6239131635213877,4,36.0,0.4838455402502012,8,212.0,0.19946696805131434,12,270.0,0.34540306587699243,18,200.0,0.12310876502149902,0,207.0,0.5172638159752135,10,589.0,0.22431743318702657,11,141.0,0.20688754369180395,134,3938.0
745.0,134,1121.0,2.5829493087557602,5.131860086395852,8,127.0,0.3244400141937868,7,150.0,0.38311157587841616,10,166.0,0.35072313690862256,13,94.0,0.37311341435157025,7,39.0,0.4129369823696653,18,932.0,0.10761716873236198,9,856.0,0.14013331896865033,5,27.0,0.5879949402639728,4,21.0,0.5832291412049655,0,11.0,0.8003322015428466,6,165.0,0.45570483243593535,8,168.0,0.3646308736498587,16,205.0,0.09499221008722163,4,114.0,0.5252223794560407,8,608.0,0.2710094318111245,11,204.0,0.4549433470236632,134,3887.0
750.0,157,1359.0,3.1241379310344826,4.782237986109593,9,91.0,0.35107971351869344,7,126.0,0.4293147607179623,10,209.0,0.42725038278380784,12,117.0,0.2315992065214987,9,82.0,0.20943176104406028,25,988.0,0.09714394712998417,8,894.0,0.14049817822906124,7,51.0,0.26117540376235016,5,26.0,0.46378414473991697,0,8.0,0.724786874109049,5,123.0,0.5628762203948537,12,183.0,0.22397245225412657,14,196.0,0.11263828311581567,9,85.0,0.47769603213478956,14,661.0,0.14582156476161146,11,251.0,0.5512940840359591,157,4091.0
755.0,199,1772.0,3.955357142857143,3.5833360365222617,11,106.0,0.28950241224891243,10,124.0,0.25191869646651416,13,204.0,0.27587884983787314,16,148.0,0.16904431682365617,12,134.0,0.19012201139411036,21,972.0,0.07783074324990943,16,966.0,0.09925089729808353,6,54.0,0.0023606578346412168,8,42.0,0.32162974002188705,5,22.0,0.2699482082115802,6,91.0,0.3536213584880354,18,246.0,0.005132789949340511,16,228.0,0.2924643144742369,10,107.0,0.451052671865167,18,642.0,0.2586415445811104,13,311.0,0.39720579835142217,199,4397.0
760.0,211,1750.0,3.837719298245614,3.125039280930183,8,125.0,0.31083610812227247,8,122.0,0.3392351369071227,6,193.0,0.15994254626250087,20,206.0,0.1084240668639865,12,151.0,0.31359805331352575,22,825.0,0.04580129038038512,21,967.0,0.10899489510780525,2,40.0,0.22574113913746152,14,98.0,0.17199276131465266,8,35.0,0.3485884359054312,12,116.0,0.2722408971851337,20,292.0,0.13634153616878614,15,245.0,0.2722254179000964,10,114.0,0.23613322684453159,15,611.0,0.25323172369932795,18,314.0,0.1060546456954636,211,4454.0
765.0,183,1237.0,2.7367256637168142,4.155728590668238,10,107.0,0.3302437951245029,10,126.0,0.4895165273416815,5,78.0,0.28290943910539024,21,282.0,0.1342822946409037,3,107.0,0.5329684694634769,24,719.0,0.15440973499143024,17,961.0,0.2752151719535121,2,37.0,0.5980538442492656,18,142.0,0.15544819055110512,2,37.0,0.3855710020243314,14,182.0,0.13157348481220635,10,299.0,0.3659207810662667,10,257.0,0.29238362931998785,6,126.0,0.24056882785045217,14,398.0,0.1783927988206853,17,327.0,0.06740354692018062,183,4185.0
770.0,153,1286.0,2.8078602620087336,5.331926693705207,12,159.0,0.35355695980661234,11,172.0,0.3850589500205585,1,47.0,0.6186499121281432,21,316.0,0.0875749681164978,0,44.0,0.6564423293297225,17,729.0,0.24981989769347132,8,738.0,0.3821300742881622,2,47.0,0.7919690394520712,11,180.0,0.21568141271660413,3,30.0,0.5354947128383494,19,269.0,0.08641687939000255,2,200.0,0.46670776595022734,11,214.0,0.2995485298636737,11,85.0,0.374808483490937,13,349.0,0.28275385017978844,11,203.0,0.15028027802854815,153,3782.0
775.0,147,1398.0,3.0259740259740258,5.32957042656708,13,168.0,0.28784509179516926,15,189.0,0.18544299908982048,2,40.0,0.6559934433801466,20,368.0,0.14318673965582532,5,23.0,0.5441427098284793,13,720.0,0.2403708454568887,3,759.0,0.40322127495427723,2,53.0,0.6625698216904216,4,131.0,0.4012212214218684,4,25.0,0.6730818858411544,18,354.0,0.10582024058308068,5,133.0,0.45186773735751595,14,215.0,0.3567280904311779,11,132.0,0.45500547934208,8,244.0,0.4097791199655436,10,223.0,0.15409910774756033,147,3777.0
780.0,165,1391.0,3.0437636761487963,3.9778203653211457,8,172.0,0.32409542638964794,14,213.0,0.17236801559628961,4,23.0,0.10357412484699412,23,423.0,0.19417821953978595,10,61.0,0.28948093995389435,15,654.0,0.20273857710594603,6,781.0,0.2501515131428015,7,27.0,0.3617281398595292,7,139.0,0.3840376033910497,0,15.0,0.6112049534469883,19,372.0,0.18135308471397374,10,89.0,0.1321865153652425,14,195.0,0.27682460638449685,10,154.0,0.3757556500099489,10,237.0,0.3755443642078817,8,206.0,0.07976125911683511,165,3761.0
785.0,168,1281.0,2.7430406852248392,3.9244083263376686,6,93.0,0.3847486087641209,8,144.0,0.2785989703583058,5,48.0,0.2698949795389697,23,511.0,0.250654274469574,14,88.0,0.1674594380804596,20,693.0,0.1406394070391822,14,834.0,0.19379295387777246,5,38.0,0.2774127425751539,8,148.0,0.44768830690219275,4,18.0,0.33311484940690067,11,374.0,0.3406263004145531,15,133.0,0.14709681244667186,9,203.0,0.2593214622771655,7,131.0,0.34341204240559287,8,244.0,0.23009639184468655,11,215.0,0.2217556537371068,168,3915.0
790.0,190,1521.0,3.1953781512605044,4.325584031287422,9,101.0,0.3906001136873189,5,148.0,0.31365106777953305,5,61.0,0.5598938131024381,23,548.0,0.2697285541831539,10,124.0,0.24209500236801165,25,633.0,0.10274790457603548,21,925.0,0.17023303246865748,13,74.0,0.16406467715420991,12,197.0,0.3188019461540688,9,54.0,0.2843250564502976,4,236.0,0.392513957755955,5,142.0,0.4375820874343507,14,152.0,0.28707558992177157,12,94.0,0.273047523240757,14,241.0,0.20923494473478918,9,204.0,0.48460478667187523,190,3934.0
795.0,199,1652.0,3.441666666666667,4.186400849745299,7,100.0,0.32393603502693796,6,151.0,0.34204652525989104,6,95.0,0.42253966092463896,19,578.0,0.27558520513019136,4,94.0,0.29524022497059993,28,568.0,0.0959827725533648,26,916.0,0.02287528289506261,20,152.0,0.01296199847149869,15,214.0,0.1704743319047152,9,70.0,0.25277489687573806,6,158.0,0.3063163643772418,2,109.0,0.618798572494623,20,200.0,0.1869177077059476,13,135.0,0.254685800735088,17,250.0,0.1245139221943375,1,169.0,0.5157117166505714,199,3959.0
800.0,196,1534.0,3.1825726141078836,4.523613060913113,13,135.0,0.3115611751073619,11,193.0,0.37589332755377486,8,88.0,0.3508791132488726,20,476.0,0.18433684635850042,6,93.0,0.48863694949090064,24,525.0,0.11420844391874081,22,906.0,0.06408168258349516,22,230.0,0.1228506748870635,11,199.0,0.2147122574544878,3,54.0,0.5352651845735529,11,121.0,0.34307271957650054,6,75.0,0.47792192954464763,15,238.0,0.07371591677221355,13,170.0,0.18110673853515116,11,259.0,0.2071287945580377,0,39.0,0.45812726747977195,196,3801.0
805.0,165,1290.0,2.721518987341772,4.538531161944097,14,145.0,0.24990316311188113,16,265.0,0.19987709261196815,3,75.0,0.4099207115543817,17,523.0,0.11585850805840878,7,84.0,0.48312880068776876,25,566.0,0.13940785684645493,13,636.0,0.2106977850793332,12,273.0,0.3157015270748131,5,116.0,0.3446645518315347,4,36.0,0.6531230977316054,10,106.0,0.24772018495725523,7,91.0,0.27663954239626976,13,263.0,0.23128879128836216,7,183.0,0.37667746821098175,8,173.0,0.30979849898314493,4,38.0,0.25356194206178595,165,3573.0
810.0,145,1111.0,2.389247311827957,4.779775284429636,8,117.0,0.28910525733098397,22,363.0,0.13431020458673432,5,35.0,0.2888225217399263,13,569.0,0.153520930859804,5,72.0,0.46332690533572873,18,619.0,0.22338306256386425,5,658.0,0.42280277058028487,4,220.0,0.43757321216098194,6,85.0,0.42544468505105154,4,35.0,0.5751446544194958,6,124.0,0.3404822658005293,12,130.0,0.18327317452799885,14,265.0,0.27636927852581106,6,112.0,0.23949408301789185,9,157.0,0.3742392723271827,8,66.0,0.1155324338247233,145,3627.0
815.0,163,1326.0,2.863930885529158,4.521955445912645,6,96.0,0.3805385601664223,22,403.0,0.13422468823790587,9,61.0,0.24945190716802504,13,585.0,0.13311460161497338,10,98.0,0.35341143193323926,18,593.0,0.21528894437264845,8,660.0,0.34994924788025183,4,170.0,0.34259917683132185,6,79.0,0.24232748114364408,4,28.0,0.4641377450144747,9,95.0,0.5083551832087378,17,155.0,0.12225522333139197,9,266.0,0.18019209539357608,6,100.0,0.44028387760175103,11,164.0,0.46240111674193,11,115.0,0.00018093357264999268,163,3668.0
820.0,187,1653.0,3.532051282051282,4.41048706200244,7,85.0,0.472534178604657,15,429.0,0.21256208109971078,8,77.0,0.44369159742856584,18,643.0,0.09324521101000738,17,167.0,0.16176478715370782,19,613.0,0.11295162022786558,15,701.0,0.23061412795953914,9,118.0,0.3177484478730745,4,72.0,0.49229112866246455,10,60.0,0.26642527015194667,11,119.0,0.4859996587716309,13,181.0,0.07002149434405966,12,242.0,0.18855439470851218,6,126.0,0.6029710300946002,12,166.0,0.4430719222374655,11,178.0,0.18970583925055254,187,3977.0
825.0,207,1975.0,4.265658747300216,4.510064206660991,9,122.0,0.35270547803428876,8,304.0,0.2600020562067629,0,65.0,0.49454946673491124,24,748.0,0.10840273843190779,20,209.0,0.1489620324243506,21,649.0,0.11140414240122495,21,792.0,0.12482409569328298,10,114.0,0.40153472670544227,4,69.0,0.6714980639872418,16,127.0,0.18999480918132947,13,178.0,0.42929348392106653,12,151.0,0.13686453585118694,20,280.0,0.25876446209386006,8,159.0,0.2863532960845704,10,145.0,0.3550345822709017,11,241.0,0.4387602489275441,207,4353.0
830.0,210,2392.0,5.166306695464363,4.28582656684078,11,173.0,0.35104972999336487,5,306.0,0.35227311964177427,4,28.0,0.19173228082370547,26,867.0,0.08777486490484424,13,239.0,0.19655364295853353,24,585.0,0.136572472496079,27,914.0,0.027354413937551305,10,113.0,0.3678946636005411,4,49.0,0.5323613548410403,16,207.0,0.191211992113348,14,195.0,0.2970335539109067,13,177.0,0.19076369058620024,12,308.0,0.23344323439308395,10,155.0,0.30236555058613496,10,97.0,0.3011737147048175,11,289.0,0.540545237223186,210,4702.0
835.0,203,2434.0,5.268398268398268,3.990623027677525,12,172.0,0.34907940554621586,7,316.0,0.26550187371187545,8,29.0,0.001276947361303358,28,896.0,0.09317919791023083,5,171.0,0.3331213915503821,23,615.0,0.18080201911136348,28,1054.0,2.6784951536901115e-05,7,115.0,0.18194043969404158,4,26.0,0.3732176514102901,16,295.0,0.27860910707768116,10,181.0,0.16314020496273585,12,197.0,0.27407223244501566,9,221.0,0.13831434329742867,5,104.0,0.4495791183075965,15,136.0,0.26151427512703534,14,351.0,0.4262681504765971,203,4879.0
840.0,199,2528.0,5.580573951434879,4.4963310518809045,5,107.0,0.33707393993419815,13,364.0,0.3029940628258221,0,28.0,0.2485255672556693,22,906.0,0.244585797103612,6,172.0,0.2936035355996314,27,633.0,0.17147960147578328,26,1023.0,0.09398555205608337,11,72.0,0.010155528412435248,6,45.0,0.39161368687424764,16,375.0,0.32174291110961756,12,136.0,0.17174355759090074,3,194.0,0.5772771910719998,14,240.0,0.31776104805255906,0,46.0,0.5366406927882219,20,226.0,0.12765743632075918,18,339.0,0.19450191908880946,199,4906.0
845.0,196,2561.0,5.628571428571429,4.7268321469952275,4,59.0,0.4362425009650077,13,354.0,0.40557822334579047,0,12.0,0.7756791719103846,14,665.0,0.2766403699852519,8,184.0,0.2182220010058255,27,737.0,0.26646315820400374,16,870.0,0.29178025682823466,16,153.0,0.1542729816877225,7,79.0,0.23921992090764735,17,384.0,0.25548703068194467,14,148.0,0.2580178861390874,2,100.0,0.5428792920421427,14,248.0,0.3363600976025959,5,46.0,0.43135132946647653,20,326.0,0.158927863701996,19,321.0,0.05248986260979409,196,4686.0
850.0,184,2334.0,5.140969162995595,4.141999582218164,7,56.0,0.5014668830693494,10,325.0,0.3177806364346325,0,9.0,0.8918626148249578,9,521.0,0.2132391807639668,12,230.0,0.2494763706747598,29,843.0,0.15687784849582423,7,591.0,0.3690365127455297,14,192.0,0.35657904172917115,9,132.0,0.3289789163649718,14,333.0,0.16787706901826488,13,172.0,0.18982805996940316,6,77.0,0.27514647115886715,12,242.0,0.2993092126114543,7,67.0,0.15247017308777505,18,365.0,0.15932324304620493,17,246.0,0.0967297038117575,184,4401.0
855.0,164,1727.0,3.8207964601769913,4.321635724932258,8,58.0,0.3772846394951539,9,184.0,0.2212211716801635,0,9.0,0.7761977883747965,10,362.0,0.31790268420465356,14,302.0,0.27269476416257143,35,895.0,0.013254283879882756,4,401.0,0.31821376056836975,5,195.0,0.4506118468700082,10,134.0,0.4441197849031498,12,285.0,0.22411832433628784,8,187.0,0.2255171933319351,7,98.0,0.15679360406956597,7,219.0,0.12034533164788914,12,114.0,0.12727368661863445,10,385.0,0.3020680712178698,13,306.0,0.22065595441535796,164,4134.0
860.0,144,1295.0,2.852422907488987,4.980951546334541,5,46.0,0.42515200207264137,6,192.0,0.24180213046413065,0,9.0,0.8360291676423668,10,379.0,0.3284382342756138,13,303.0,0.3692279527279452,30,910.0,0.11821000190774182,9,261.0,0.41929356318914485,6,113.0,0.45383098126636195,1,112.0,0.45910711646430435,6,301.0,0.2731206116247513,9,131.0,0.39680429643959947,14,148.0,0.06654044253525135,10,142.0,0.2834696787826896,13,138.0,0.11771042916894373,4,282.0,0.3764965884526116,8,305.0,0.35520064826416403,144,3772.0
865.0,149,1128.0,2.4900662251655628,4.851011680713834,6,44.0,0.49316162385338663,7,200.0,0.2810287525688058,2,6.0,0.48733781991206604,8,388.0,0.28386901332493386,8,286.0,0.3749415227418258,20,786.0,0.2738337791328209,10,164.0,0.46146635048236606,13,143.0,0.3041472329459379,4,36.0,0.3592499774355329,8,310.0,0.2884455070309558,10,151.0,0.4385461234962594,17,174.0,0.12302448801584298,10,156.0,0.3681562159590205,8,158.0,0.2161553760465954,5,184.0,0.36781176492497214,13,307.0,0.2674647313705626,149,3493.0
870.0,155,1176.0,2.654627539503386,4.622245504818537,8,55.0,0.35661925630160995,13,237.0,0.1514998905699896,5,30.0,0.323668488255624,14,390.0,0.2766508657965692,6,139.0,0.27045137116375095,12,833.0,0.23757369652911517,10,158.0,0.5148346935543378,12,180.0,0.32297530264210317,7,43.0,0.23551546588375669,14,366.0,0.17109008472615306,4,131.0,0.3714269952091332,9,198.0,0.39023800970438066,4,167.0,0.43947563870001444,10,126.0,0.4522004177937041,7,86.0,0.4112213071539666,20,314.0,0.08075235480970405,155,3453.0
875.0,165,1350.0,2.973568281938326,4.354783051580936,4,55.0,0.3993899746069982,19,329.0,0.24501022688447138,5,63.0,0.3570104843065929,17,374.0,0.25896374235127173,9,144.0,0.22368661275806032,8,848.0,0.15743002345970897,10,154.0,0.3413758789353157,10,206.0,0.22363774069282272,6,61.0,0.2870828558886095,20,465.0,0.22248069074932073,10,133.0,0.2527970624682635,2,134.0,0.4960308435711237,8,136.0,0.34931824735330014,10,145.0,0.4337686079899068,9,121.0,0.32434884113762696,18,331.0,0.05597324192236556,165,3699.0
880.0,178,1543.0,3.3254310344827585,4.094083503447212,7,50.0,0.4762878222511556,20,429.0,0.24364945133348817,5,89.0,0.562277823828214,11,311.0,0.15030755890234412,7,145.0,0.2350444271008256,15,874.0,0.20363395094146441,8,150.0,0.12445366162270671,12,196.0,0.13243901823237939,10,81.0,0.21956702554949595,20,565.0,0.24195115205536796,13,193.0,0.2214237678679497,7,109.0,0.3212555495827208,13,188.0,0.399373298015874,8,139.0,0.3013690561760074,10,142.0,0.16775082056272303,12,293.0,0.1403615108022809,178,3954.0
885.0,200,1980.0,4.295010845986985,3.7942772415547616,9,56.0,0.34018544774574155,26,546.0,0.09842448249147182,4,69.0,0.3537506141086511,9,206.0,0.1752200774121743,12,146.0,0.2154123593634518,20,961.0,0.11774135056698426,7,105.0,0.19357968878688875,10,195.0,0.15825808360074248,11,135.0,0.17138958459565953,26,679.0,0.12548247966940937,13,188.0,0.16877606809802118,13,107.0,0.3241740657637671,13,181.0,0.36088235409591946,12,129.0,0.19190359019362357,6,92.0,0.2047969466613617,9,309.0,0.2713221035014511,200,4104.0
890.0,207,2330.0,5.021551724137931,4.261756490624062,4,56.0,0.42596246981443164,28,572.0,0.10211057792925758,0,22.0,0.33395946577497265,10,150.0,0.3689919775140839,21,228.0,0.10363450065837095,25,950.0,0.10618211605892776,7,99.0,0.2838380936492124,14,159.0,0.11908284589120623,13,199.0,0.15289376933127347,30,821.0,0.11053179095576848,5,147.0,0.411707333040462,15,173.0,0.3041757236671857,8,137.0,0.33223551886940467,16,152.0,0.1957280163472251,5,67.0,0.4610854430352359,6,299.0,0.3228190851000886,207,4231.0
895.0,223,2682.0,5.85589519650655,4.4311116430745905,6,47.0,0.48865089042352966,20,542.0,0.15271795479233988,0,10.0,0.7218723297724974,10,171.0,0.4434131465206237,30,362.0,0.11201300701854086,21,932.0,0.2253758792340259,7,142.0,0.2869179116113092,20,208.0,0.0156572167318017,14,214.0,0.26886407886172925,30,971.0,0.11530265874828588,5,87.0,0.5543503068176155,18,257.0,0.14096658993979452,10,107.0,0.2941390097243193,13,165.0,0.12911484387974564,5,81.0,0.6646339189337773,14,300.0,0.19253088141912197,223,4596.0
900.0,211,2596.0,5.833707865168539,3.7603170499454475,9,52.0,0.32346694787944275,13,459.0,0.24046796790281633,2,5.0,0.5452011620427074,8,171.0,0.5339308027044748,32,421.0,0.07759838025876376,15,709.0,0.25636047110261984,5,123.0,0.5541176252734709,15,262.0,0.08566206670459833,5,185.0,0.4691926585898602,29,984.0,0.10839835572858203,6,86.0,0.37613879854499416,18,279.0,0.0015982634063799815,16,153.0,0.13907612212511766,14,171.0,0.12802942611488713,6,69.0,0.4678951750510124,18,318.0,0.04158657159719369,211,4447.0
905.0,142,1481.0,3.3058035714285716,4.601958648300131,5,51.0,0.3708151766722455,5,481.0,0.30213605132111493,5,33.0,0.49459905259418685,4,146.0,0.3184672487687306,24,508.0,0.17256784845027737,9,584.0,0.2255286201610553,0,78.0,0.6558939573684377,6,232.0,0.34541208478164537,0,87.0,0.5241007441821084,20,900.0,0.16823320541166073,7,97.0,0.26524079826967495,9,273.0,0.22814730021457344,16,206.0,0.28019212134523724,14,207.0,0.31038102614080926,3,43.0,0.32087177111749904,15,308.0,0.17380775508184912,142,4234.0
910.0,130,1233.0,2.70989010989011,5.542241846165091,7,54.0,0.4263480250700841,7,489.0,0.2842504670277785,5,59.0,0.5646018320876173,10,64.0,0.1654538034166843,21,497.0,0.17302777988462056,8,378.0,0.3010648126387583,0,0.0,0.6876964179464848,6,197.0,0.5984339412216811,4,39.0,0.3870395290066424,12,713.0,0.24621174099505214,13,141.0,0.254290100437257,3,186.0,0.5646540694768285,10,210.0,0.3205198637222965,13,210.0,0.251542502152916,3,30.0,0.42155501054533917,8,226.0,0.39987193400826543,130,3493.0
915.0,130,1099.0,2.4153846153846152,5.207685286535319,9,68.0,0.31540559292480047,13,536.0,0.1906295085420705,3,50.0,0.5073978447981645,10,105.0,0.26595191026704124,18,491.0,0.2050053152145593,9,389.0,0.3079613925720261,1,1.0,0.4956057032968434,6,171.0,0.5491405705151522,10,59.0,0.3126918583798192,5,733.0,0.245997199349386,13,154.0,0.18800130076058164,3,84.0,0.6121513893131995,10,192.0,0.27809434932290067,10,229.0,0.16178108029837912,10,65.0,0.22643238549724115,0,142.0,0.5356903281743134,130,3469.0
920.0,133,1155.0,2.527352297592998,4.804596076013692,5,73.0,0.3736464774443329,19,623.0,0.13125680255017702,0,33.0,0.48309748532528024,9,119.0,0.29492910731980665,14,453.0,0.2919990307241946,7,400.0,0.1428765781377804,6,12.0,0.2902273520959686,13,207.0,0.3695855793872977,8,72.0,0.3183612976317429,7,747.0,0.31156060087875626,6,154.0,0.3420188262667665,7,71.0,0.300257799876538,10,190.0,0.16121242586153478,6,166.0,0.26758393342963166,12,115.0,0.274487254507476,4,98.0,0.45031503011334784,133,3533.0
925.0,161,1420.0,3.1140350877192984,4.940381543720281,8,67.0,0.44231715053590875,26,642.0,0.132718205954617,0,9.0,0.5041127533311419,7,107.0,0.3612030487462498,16,444.0,0.29225271583669593,14,408.0,0.002088302945997721,7,36.0,0.10611764233762026,18,286.0,0.19928112070044468,2,56.0,0.40044004361188906,14,800.0,0.2717143052054099,5,92.0,0.5484697657237609,6,82.0,0.15309117444682338,14,226.0,0.16707454971305613,5,156.0,0.46559547950045904,10,148.0,0.48959850064517685,9,81.0,0.1400247445026129,161,3640.0
930.0,194,1706.0,3.8165548098434003,4.703716068075483,10,76.0,0.31587331015978104,19,660.0,0.15619153897649607,0,8.0,0.5724166556642176,10,104.0,0.46125145501305853,14,451.0,0.23811657360743077,14,397.0,0.148366616599784,11,75.0,0.0005485203796837094,22,391.0,0.03184831273254892,3,38.0,0.5335146558917138,20,886.0,0.22640397203110854,7,94.0,0.3583230152149278,12,114.0,0.1101311563894613,17,289.0,0.29523684657078186,8,139.0,0.3534290438987944,11,141.0,0.34838858358406205,16,126.0,0.0004954054813724695,194,3989.0
935.0,181,1861.0,4.191441441441442,4.168931275316598,4,60.0,0.37363190860897594,13,488.0,0.2762034819835749,3,14.0,0.4213988753079237,10,112.0,0.4690933638196947,13,345.0,0.16737577455146183,4,299.0,0.3242749131391573,11,138.0,0.21290847175712455,22,501.0,5.09945316937416e-07,4,27.0,0.6648732646248301,22,867.0,0.130814951516374,7,102.0,0.22018726304183014,13,180.0,0.16942579646298012,20,323.0,0.16798828162780463,13,183.0,0.2527848322759096,8,141.0,0.2186395883549429,14,169.0,0.17598638037509434,181,3949.0
940.0,179,1807.0,4.09750566893424,4.139657425974003,7,59.0,0.399963081365058,7,509.0,0.22797907609162021,9,46.0,0.312714881456643,10,127.0,0.28381954796731024,18,357.0,0.23232819239040955,0,158.0,0.4327444949274983,11,194.0,0.3448850676657673,20,515.0,0.12468191518329076,0,16.0,0.664643289649942,19,846.0,0.16385655968247204,14,138.0,0.22563998622587347,13,245.0,0.32216761384190257,22,359.0,0.12034422969309834,14,193.0,0.19410592652149897,11,98.0,0.27744485096627136,4,176.0,0.44546230882164617,179,4036.0
945.0,168,1746.0,3.995423340961098,3.987792137823992,10,90.0,0.2684731728097091,7,524.0,0.24277529028682063,13,73.0,0.09141848742228693,14,110.0,0.1523878239486437,20,421.0,0.19779939865909604,0,63.0,0.5019017314914633,14,255.0,0.23063507146696038,11,487.0,0.15678203775148156,4,19.0,0.3640942037481656,14,571.0,0.20347063082539865,12,151.0,0.17759664876561795,11,238.0,0.4509378784665843,19,350.0,0.2659115336732512,8,185.0,0.312910608137091,11,116.0,0.1952874897515107,0,88.0,0.5681648675276337,168,3741.0
