step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,126,1168.0,3.0736842105263156,5.520593721192027,3,64.0,0.45428640413287064,2,27.0,0.6300873907282906,9,233.0,0.3994373842418373,17,127.0,0.0342989863095712,8,68.0,0.25285533458234755,13,128.0,0.3049369808339457,9,161.0,1.506478999290581e-05,6,66.0,0.46205416929826804,9,96.0,0.44027236489749294,12,253.0,0.331017912688692,11,164.0,0.2181412516386052,10,339.0,0.3443371395385813,0,66.0,0.5358713013145958,10,190.0,0.37349537963713614,3,7.0,0.39175381435152684,4,60.0,0.48684561807607896,126,2049.0
495.0,123,1133.0,3.0539083557951483,5.170875344153315,4,30.0,0.4968553938438791,1,9.0,0.7688726189367463,1,194.0,0.3835421773702668,12,142.0,0.04972544968773958,10,118.0,0.3475686237057071,13,193.0,0.28365173725163817,9,214.0,0.25621417960917425,8,88.0,0.3047085472754845,10,102.0,0.14893620028387336,9,185.0,0.21033129828257568,13,157.0,0.19068427146767367,11,296.0,0.35027591961317356,0,15.0,0.9144795996946146,10,195.0,0.3509291389862744,4,21.0,0.33300323406828586,8,94.0,0.03632525654789225,123,2053.0
500.0,131,1254.0,3.3619302949061662,5.375289871981503,7,59.0,0.5026435895703528,3,13.0,0.6996228230841854,0,38.0,0.29532407449634845,4,143.0,0.3016195973895721,10,123.0,0.4838209065846396,13,258.0,0.3230911994928019,9,259.0,0.4157419503743312,8,76.0,0.03515353653159693,5,111.0,0.3779403694303574,15,186.0,0.22185921742593254,18,200.0,0.210543312373494,16,309.0,0.28122390671652403,0,16.0,0.7405871714151997,6,180.0,0.3236489158392868,6,45.0,0.25466306648097314,11,101.0,0.00023957350588285417,131,2117.0
505.0,126,1411.0,3.7626666666666666,5.337670514678234,9,97.0,0.41283659897550956,5,34.0,0.6477818816873849,2,50.0,0.35105559646182705,0,95.0,0.6599674044937119,1,85.0,0.5262076626724368,13,259.0,0.25765924018189623,11,308.0,0.18580678104694992,7,65.0,0.1214477322925839,5,61.0,0.5712363889527278,20,227.0,0.195740077719073,18,290.0,0.17368430569487645,18,319.0,0.22798617211115785,4,21.0,0.5167594017553807,4,58.0,0.25589367808664576,8,81.0,0.2657950079621589,1,78.0,0.18252412331429996,126,2128.0
510.0,131,1367.0,3.7046070460704605,4.704206039702583,9,99.0,0.3068438941269276,7,64.0,0.40194616651653087,6,70.0,0.3745231511165255,1,80.0,0.5838751565785202,4,34.0,0.3416098541492323,9,222.0,0.2896423185822379,16,385.0,0.12452568665571997,7,66.0,0.0,6,81.0,0.5113681402676382,15,253.0,0.12450242536651028,17,299.0,0.1616202382020615,15,314.0,0.16533093409170813,6,30.0,0.39416172411466116,4,45.0,0.23213182672006216,9,126.0,0.20595590931551255,0,33.0,0.654656038006004,131,2201.0
515.0,140,1241.0,3.336021505376344,4.711933428325586,3,89.0,0.4406347217365638,9,66.0,0.22971560409585273,13,114.0,0.28526576062170683,6,100.0,0.3422697293683031,9,51.0,0.3442648766429079,10,148.0,0.32843605401975257,17,379.0,0.32712987618640077,5,66.0,0.4928127895303362,8,84.0,0.2986971550578358,13,270.0,0.19674718395832552,8,285.0,0.3345362819750159,14,241.0,0.12398002692029081,5,48.0,0.33976795076604094,6,50.0,0.22723357536007263,11,185.0,0.2865457756138982,3,40.0,0.6814993114211386,140,2216.0
520.0,144,1154.0,3.052910052910053,5.053222826015255,5,36.0,0.4851326211749374,4,64.0,0.36216908296572686,17,132.0,0.05276716416364509,10,145.0,0.21906868208855884,10,101.0,0.2682688209204206,9,144.0,0.31838597386710255,8,305.0,0.3694588822212495,0,41.0,0.7748491696066307,6,86.0,0.2861320969447935,16,296.0,0.25323685058056394,4,195.0,0.46233901100169794,20,266.0,0.21811831553212094,8,53.0,0.18925972278587755,13,101.0,0.3433892353812353,11,184.0,0.46222398638285406,3,47.0,0.6947994440269314,144,2196.0
525.0,130,1059.0,2.8015873015873014,5.114465003135111,6,57.0,0.4651025902683345,4,41.0,0.4405307576624248,12,166.0,0.09519745407151771,9,147.0,0.016786891304878218,9,108.0,0.22235068702342328,6,148.0,0.3677606941248482,5,152.0,0.31856047764824014,1,1.0,0.46079834665095953,3,49.0,0.36886924856269293,13,318.0,0.3032233759097594,7,201.0,0.36427079282399605,21,300.0,0.25457841469418985,15,104.0,0.053617283450539885,13,140.0,0.4279029689118939,3,158.0,0.4372876842583165,3,69.0,0.7069312063442511,130,2159.0
530.0,128,1118.0,2.9114583333333335,5.447939250784638,8,94.0,0.3759565172332025,4,60.0,0.481453143594462,7,134.0,0.1894967718601765,1,132.0,0.3702644067756602,2,95.0,0.42146336047506033,13,125.0,0.2923150759557108,10,130.0,0.4264664081309802,6,24.0,0.09296215915086277,6,55.0,0.47426055967526337,14,295.0,0.31106993703376035,8,212.0,0.2825202111525485,20,351.0,0.37501003702759184,14,144.0,2.4850194898185228e-05,8,157.0,0.3582658543801443,4,51.0,0.3330892657124691,3,84.0,0.7157354976718049,128,2143.0
535.0,137,1171.0,3.0102827763496145,5.054360475950706,8,89.0,0.42084077172074624,2,38.0,0.5618354930034857,7,133.0,0.4067888234850203,0,54.0,0.7954702128405149,5,25.0,0.4174290610076501,20,159.0,0.19715789184668092,10,125.0,0.37634128426103913,10,69.0,0.0005834165237629599,5,46.0,0.25681752671746344,18,325.0,0.23978670411825703,14,265.0,0.19390885461260124,14,376.0,0.26577778959905396,4,146.0,0.3034972266019887,9,121.0,0.22690463240848335,8,55.0,0.3730204557309818,3,42.0,0.5484966491814455,137,2068.0
540.0,138,1083.0,2.8350785340314135,4.546984324937603,2,55.0,0.40378000178475865,2,14.0,0.6284845173691099,5,114.0,0.5629820460750722,1,9.0,0.7159866966585866,6,51.0,0.33950348919147394,15,194.0,0.08381400055582514,4,128.0,0.3387118619157661,10,127.0,0.22770734339197918,3,46.0,0.458576085414283,24,359.0,0.1069298769441626,21,359.0,0.10633503256505399,15,308.0,0.098390991611891,0,87.0,0.7385968610268355,15,134.0,0.20250357100555366,11,74.0,0.19783484513925748,4,22.0,0.2637275931853236,138,2081.0
545.0,146,1202.0,3.1465968586387434,5.022879325052952,3,19.0,0.5162758211716126,4,25.0,0.6526779681114788,2,67.0,0.652584640674873,3,15.0,0.46159875819985985,8,94.0,0.3554116620340766,13,191.0,0.13351341741193784,12,123.0,0.3050160419304932,8,137.0,0.4629654777024354,3,44.0,0.6520279954293579,21,410.0,0.13724240275139557,24,396.0,0.13131052887913344,18,360.0,0.11654997254952633,0,28.0,0.7931179063735351,15,161.0,0.22402331335293507,5,85.0,0.3040612556719722,7,48.0,0.18176234234360836,146,2203.0
550.0,128,1031.0,2.6503856041131106,5.214099611936405,5,20.0,0.44922567945298597,5,44.0,0.5618826322418977,5,41.0,0.5575202161572651,0,14.0,0.5035640340962335,7,89.0,0.5098104994256258,13,226.0,0.11430398115896663,18,184.0,0.2470992534996688,1,120.0,0.5937392605804617,3,28.0,0.47260411578825867,16,319.0,0.21401566226498517,16,370.0,0.19049397537806598,11,403.0,0.17302449748911475,3,16.0,0.4815961868679095,10,171.0,0.10849416587814643,8,70.0,0.4016487121451816,7,91.0,0.37919030759194,128,2206.0
555.0,125,1031.0,2.610126582278481,5.504420876034316,6,29.0,0.39926702545337484,6,42.0,0.2759191292497186,9,77.0,0.35928681308654775,0,9.0,0.6187803029953776,0,69.0,0.5452681293760039,8,257.0,0.19211006412045656,19,279.0,0.0924652871018706,4,31.0,0.5748725736697498,4,20.0,0.49163269175831453,11,301.0,0.36699623941745846,9,278.0,0.33047058324341533,14,400.0,0.12511321655887717,8,29.0,0.12014925453685675,13,155.0,0.1244265807890987,7,80.0,0.5105378153758683,7,126.0,0.4546854712954286,125,2182.0
560.0,151,1307.0,3.2512437810945274,5.055329694357077,9,69.0,0.3959129335470605,6,28.0,0.25258594308630133,14,137.0,0.23228961592783726,5,24.0,0.40938250731338777,5,20.0,0.37006722260902875,10,232.0,0.428428227216305,18,301.0,0.0007841025657015745,9,44.0,0.409439544486004,5,44.0,0.46378763532009804,12,272.0,0.35501985522141516,6,285.0,0.2776920146619814,22,429.0,0.10909793715415043,8,46.0,0.10461114933569109,15,185.0,0.2044325319030455,0,63.0,0.509471615971391,7,124.0,0.3984102355773115,151,2303.0
565.0,157,1386.0,3.456359102244389,4.8545801149808865,10,116.0,0.4169471406903143,7,55.0,0.3642286679389813,18,220.0,0.11759385752275638,11,65.0,0.2074594548134236,9,54.0,0.3023544138416334,12,229.0,0.3569789968801931,9,279.0,0.09353547850985508,10,66.0,0.24688668280590761,7,46.0,0.302407369565111,14,284.0,0.29832009344197324,8,293.0,0.27489908386343126,16,429.0,0.3399899962666394,8,74.0,0.24716233404899668,13,201.0,0.3460283157798052,4,23.0,0.37832485014822265,1,76.0,0.4720973156768139,157,2510.0
570.0,139,1180.0,3.0025445292620865,4.776859104734411,10,126.0,0.29950296982846214,7,90.0,0.2884407311866025,18,252.0,9.611512015276208e-06,16,141.0,0.19490970369624586,10,103.0,0.2237986530108332,7,199.0,0.36999981665883935,2,202.0,0.3845424602005277,10,84.0,0.1869830674148413,2,35.0,0.4206326060963473,12,274.0,0.15335267522819301,14,353.0,0.18608045082352245,12,325.0,0.319002013380347,6,90.0,0.571786965056299,3,205.0,0.4881657944268699,10,39.0,0.20061844002074103,0,14.0,0.6059456505907151,139,2532.0
575.0,132,1104.0,2.802030456852792,5.052671719161685,4,104.0,0.3784612738389709,5,92.0,0.46585474045908015,8,248.0,0.23407006594745017,21,239.0,0.2482083333495474,9,118.0,0.35761057688786674,5,108.0,0.38598756034491927,3,190.0,0.6018329206112762,16,133.0,0.119250333075828,2,23.0,0.5914851690666705,13,232.0,0.18466483874957879,19,374.0,0.1376521290832219,12,299.0,0.18995106047713975,0,69.0,0.6938812650485906,4,109.0,0.446810824415864,6,58.0,0.31803660696753805,5,22.0,0.1746863247600438,132,2418.0
580.0,145,1300.0,3.2581453634085213,5.7280883474091295,5,51.0,0.5040138509348104,2,65.0,0.6735191840757483,1,172.0,0.4073064735327408,24,349.0,0.2858332395642391,2,87.0,0.5889170183438303,6,103.0,0.3721212776846425,7,209.0,0.5751850483561441,16,178.0,0.22949354210381173,2,41.0,0.6616469301619528,15,264.0,0.30570466600618834,15,395.0,0.19302576213218303,18,293.0,0.23250744163031625,4,22.0,0.5592252229520485,10,69.0,0.4082971891766958,8,70.0,0.3660718307985047,10,65.0,0.00015552642801208748,145,2433.0
585.0,145,1662.0,4.165413533834586,5.348142121752964,7,69.0,0.4404208916372026,3,22.0,0.6267403696435345,0,160.0,0.27971504227059146,24,469.0,0.24234828313640863,4,32.0,0.5423222654626428,12,141.0,0.2247888514921384,9,252.0,0.4828416545926157,7,183.0,0.4494843461641678,0,8.0,0.8128726389043461,14,263.0,0.16567310853155134,11,278.0,0.24074406542274399,18,333.0,0.254752076895758,9,56.0,0.37989617515010266,10,83.0,0.31103641274546034,9,114.0,0.45807950025297883,8,79.0,1.4187082443452535e-06,145,2542.0
590.0,154,1723.0,4.212713936430318,4.512548223254173,9,109.0,0.36449089142156704,6,48.0,0.603627623018213,8,191.0,0.27700891499666874,22,516.0,0.10241571480261034,5,31.0,0.3824389820488443,20,154.0,0.022368752881759688,15,248.0,0.21075937512796805,3,141.0,0.428274397315332,2,11.0,0.7127103488874718,8,265.0,0.3039705308139937,6,175.0,0.43282618023907254,18,346.0,0.0874262372818697,15,121.0,0.13255476003737157,6,93.0,0.15804361872035014,11,158.0,0.45070913208639624,0,66.0,0.31524206062999394,154,2673.0
595.0,174,1624.0,3.8851674641148324,4.8329350382487535,11,161.0,0.3914231997604928,7,79.0,0.5389185742474398,14,248.0,0.3206205982016276,18,521.0,0.05521639837333498,8,43.0,0.3577374977413084,15,202.0,0.16987294573238682,15,221.0,0.10135054498255976,7,89.0,0.2664914378684707,4,23.0,0.6331364658163989,7,143.0,0.4307256423606956,8,138.0,0.4254387599590984,13,309.0,0.06656630852380042,23,219.0,0.005955521181907287,12,76.0,0.0038788557110771365,12,167.0,0.4475027190256253,0,8.0,0.8073189855011534,174,2647.0
600.0,175,1705.0,4.108433734939759,4.959566308186357,13,220.0,0.25956359468311174,9,122.0,0.38612734358280526,20,327.0,0.21768792410672386,11,443.0,0.2016143531045035,12,87.0,0.18687231414478045,7,187.0,0.4027385314581662,13,148.0,0.16636640055570157,11,125.0,0.2177044039814364,5,48.0,0.5665166327227668,9,153.0,0.39085633301695955,11,141.0,0.14153044900073267,7,230.0,0.16355324686234785,26,348.0,4.7458857227916986e-05,13,114.0,4.560966371921272e-05,8,141.0,0.23752105253494848,0,17.0,0.8445786505462255,175,2851.0
605.0,173,1997.0,4.8707317073170735,4.999670478106774,13,218.0,0.2942860664082464,11,173.0,0.2756196413390895,27,448.0,0.06013566123929587,8,325.0,0.412034829636616,13,151.0,0.17906014759498579,9,161.0,0.3853662452251509,13,183.0,0.0896418978920769,13,132.0,0.006328435994308833,8,82.0,0.5005422239996401,7,163.0,0.3330955651791106,6,146.0,0.24020752371662327,7,174.0,0.3711494516296971,24,411.0,2.377909534603416e-06,3,114.0,0.30661455017862577,11,94.0,0.2005163156839767,0,10.0,0.8980610146706105,173,2985.0
610.0,159,1902.0,4.731343283582089,5.043945625242281,6,173.0,0.34223471616835655,13,233.0,0.22460647339298281,28,511.0,0.0006895291304587198,8,229.0,0.5114775413623319,11,166.0,0.2733435436847383,14,176.0,0.2618494456044749,9,206.0,0.10495901526448942,4,132.0,0.3140177335575556,10,127.0,0.4478791805458919,13,165.0,0.2762393608190059,6,126.0,0.4598196276771286,7,149.0,0.46823150553813714,14,447.0,0.07027381227294828,0,67.0,0.6736951577326517,16,142.0,0.1732399029200462,0,9.0,0.7361921537213698,159,3058.0
615.0,140,1594.0,4.066326530612245,4.783803574780402,4,82.0,0.45936271620906066,15,304.0,0.12990805712857678,20,471.0,0.0363365847569171,9,187.0,0.3721958694027594,3,145.0,0.3880658984732916,12,201.0,0.26644454888688573,9,188.0,0.38119476566355714,4,73.0,0.5884703786233746,10,123.0,0.23080710855322956,18,183.0,0.130864246433157,6,154.0,0.5874116256685256,7,128.0,0.3801245310546897,4,340.0,0.1565410957513793,1,68.0,0.5594552565694673,13,186.0,0.14831157171145698,5,10.0,0.26605927043533045,140,2843.0
620.0,125,1255.0,3.169191919191919,5.043617328796228,6,84.0,0.38785603608352465,15,299.0,0.13296527011461365,11,406.0,0.2395564413613463,15,251.0,0.08539316604103388,3,70.0,0.6379368546262996,8,159.0,0.14434426296727346,8,187.0,0.5433894005856578,4,63.0,0.5262737313818999,6,83.0,0.24303640021986664,19,216.0,0.136634480219084,5,118.0,0.43039836979586055,1,95.0,0.1974353070292542,0,272.0,0.6040934506606677,7,81.0,0.43347336848576185,11,181.0,0.2307729581510968,6,27.0,0.11826667052074162,125,2592.0
625.0,123,938.0,2.3333333333333335,5.390630361743074,8,99.0,0.3719355120025934,7,247.0,0.2995179565656269,3,411.0,0.4121794309566859,16,266.0,0.0006833071939324808,6,48.0,0.5806090016520082,11,163.0,0.09328020426601276,4,166.0,0.34862513387625,6,53.0,0.13888654006086815,7,68.0,0.3470301616455064,14,219.0,0.19565549260188841,4,54.0,0.2884011414413595,0,19.0,0.38086786883945933,0,145.0,0.759262687305383,14,137.0,0.3847184362413475,13,192.0,0.27178186458101217,10,67.0,0.0001858820790632193,123,2354.0
630.0,116,842.0,2.131645569620253,5.862167930053589,12,145.0,0.27868535126755234,0,121.0,0.5751169167715895,8,429.0,0.34206493547350786,7,227.0,0.26104880674720415,8,74.0,0.3824367219954249,8,162.0,0.10526781586921821,8,111.0,0.1487790063826775,11,109.0,0.1937771917841908,9,81.0,0.20933278432943964,8,231.0,0.22508522755802807,4,29.0,0.3570714958219802,0,11.0,0.7541631023960176,0,39.0,0.7046647655835198,15,211.0,0.37483250104609517,10,209.0,0.3814878618817677,8,93.0,0.23158552967081825,116,2282.0
635.0,125,1063.0,2.7256410256410257,6.3085264755001935,13,155.0,0.26926968727866846,0,52.0,0.692507787632251,16,494.0,0.11557575165446544,1,116.0,0.5848300620253771,9,117.0,0.22920563558246607,9,148.0,0.2847790288997156,13,141.0,0.1740304056916315,12,170.0,0.39685480753102087,8,88.0,0.279704318006147,8,237.0,0.28645237499584025,6,51.0,0.33498327785798837,1,3.0,0.6122665439007603,5,25.0,0.45121349206047756,15,294.0,0.4366067299648246,9,169.0,0.405835701142535,0,79.0,0.6508594301362834,125,2339.0
640.0,148,1466.0,3.7979274611398965,5.6106437254024595,7,131.0,0.3572563680656245,3,14.0,0.43726642001050703,20,586.0,0.0002652657580449895,2,105.0,0.4629716997771597,9,115.0,0.2372139422256073,9,173.0,0.44793712798753277,13,203.0,1.1613542005964193e-06,11,166.0,0.2805935753191673,10,87.0,0.2092994275827084,14,259.0,0.32418397695943046,6,57.0,0.44993116011473683,6,24.0,0.5605079996255977,9,39.0,0.2127018596013936,15,370.0,0.39642431458528354,14,193.0,0.3136763522129542,0,8.0,0.7375223758923334,148,2530.0
645.0,146,1471.0,3.9331550802139037,4.585178459598364,4,80.0,0.43910825583359664,10,29.0,0.19909270814560096,18,601.0,0.14258864313096645,7,125.0,0.3050528662411271,1,73.0,0.36541608228173117,7,171.0,0.43713895671427316,11,195.0,0.0,6,145.0,0.1386464515972868,10,99.0,0.16747596804370038,19,295.0,0.11988150622627865,0,28.0,0.6731084245932227,6,62.0,0.5563969388826292,8,49.0,0.07304982193926994,18,379.0,0.12964998989068,19,219.0,0.11484159484869812,2,4.0,0.6137144456779311,146,2554.0
650.0,113,889.0,2.389784946236559,5.550330524303854,5,58.0,0.513564239998339,5,49.0,0.30764624313674555,8,589.0,0.29718046310980156,8,172.0,0.29400500088358134,0,19.0,0.6552322811113861,4,137.0,0.4072848437806352,1,177.0,0.467524329041489,9,109.0,0.27084312567822744,1,83.0,0.43477193947471504,19,346.0,0.15820015671712287,0,9.0,0.7587732592922055,6,93.0,0.5415191476879452,11,88.0,0.19995794586147603,20,400.0,0.061745576807392205,15,228.0,0.15878620873673277,1,1.0,0.439032640855167,113,2558.0
655.0,113,902.0,2.424731182795699,6.0939898028800235,8,50.0,0.42672705469561,8,57.0,0.2750312553134327,4,391.0,0.4036571553557626,8,212.0,0.45715320354592154,2,23.0,0.6390842851469226,9,62.0,0.344846620190221,0,59.0,0.8032134271309355,10,128.0,0.41800433257485486,0,24.0,0.7404558657028446,13,290.0,0.22921179932995317,4,7.0,0.4381551468024998,8,88.0,0.2293187648257958,11,144.0,0.38929092319661285,12,293.0,0.1237376044138088,9,186.0,0.25672290764844546,7,25.0,0.34414989150977443,113,2039.0
660.0,107,965.0,2.601078167115903,5.247249295342032,4,46.0,0.3808572699288814,7,75.0,0.33041669980821625,2,396.0,0.4546247207600213,7,179.0,0.23410140510496172,7,43.0,0.584167395129116,11,80.0,0.12178564479453255,2,62.0,0.5607776238727253,8,129.0,0.3854975047587598,2,18.0,0.56169864994165,10,310.0,0.25157626670469163,4,24.0,0.2562993616889201,3,61.0,0.10250618068843864,11,199.0,0.432385981527613,7,310.0,0.17277385615898838,8,180.0,0.44106119830371876,14,77.0,0.010308561348437708,107,2189.0
665.0,113,864.0,2.3225806451612905,5.519351900167093,8,52.0,0.4514807582087122,0,63.0,0.6373838538409365,8,419.0,0.3364319649344094,3,108.0,0.37956959825450376,9,84.0,0.48512438027058286,8,86.0,0.09419637906580951,7,83.0,0.19321805182343688,4,124.0,0.28449463826876653,7,46.0,0.3661733602394161,7,317.0,0.3371285223534194,6,47.0,0.40032309712578673,3,47.0,0.4297059178350361,11,254.0,0.4236370108168071,7,310.0,0.2632108024153623,10,166.0,0.42448050843732005,15,129.0,0.00019936093878810207,113,2335.0
670.0,135,1185.0,3.1102362204724407,5.521945486875365,9,95.0,0.39148434836908996,0,11.0,0.7002189794429174,14,476.0,0.21555403731803077,0,13.0,0.6876307543063722,10,92.0,0.29073391542179605,9,89.0,0.20504655493006083,13,136.0,0.00047836137433395544,9,56.0,0.39893610143106917,9,90.0,0.21841347611670434,13,321.0,0.2743920020024712,8,53.0,0.20835811937604853,3,58.0,0.6700720324870771,14,315.0,0.21728675690366506,13,327.0,0.24468418261186575,6,166.0,0.322845197323706,5,154.0,0.2791451962433596,135,2452.0
675.0,164,1601.0,4.246684350132626,4.3050077639020605,12,151.0,0.2845625223566988,5,11.0,0.37133273387155724,21,565.0,0.03225711001713311,2,16.0,0.48297850824199245,7,83.0,0.18875363276915227,9,142.0,0.4718486882755671,13,201.0,1.7460636818708815e-06,9,72.0,0.36811104840187203,10,102.0,0.20471030922227745,20,404.0,0.1333945726213436,6,60.0,0.257164613530908,4,82.0,0.5112878199054245,16,327.0,0.04954298253154448,18,408.0,0.15240068716551722,12,148.0,0.17991298358677557,0,85.0,0.6353411119463982,164,2857.0
680.0,176,1785.0,4.811320754716981,3.959500233019902,11,162.0,0.30637165522888143,6,31.0,0.3245752144353953,25,568.0,0.0026324348819775174,8,43.0,0.22115226451625408,8,67.0,0.3066004096415404,9,180.0,0.5746044220505483,11,191.0,0.0,3,61.0,0.2193084589889753,1,99.0,0.40498783826973567,26,524.0,0.12843450576267784,6,61.0,0.36969073799771696,7,111.0,0.38012885972496085,13,306.0,0.15482385702708967,25,528.0,0.10562396797193156,16,176.0,0.1462978903744589,1,82.0,0.5408452176387183,176,3190.0
685.0,159,1696.0,4.49867374005305,4.9638557198451165,5,153.0,0.38657006257647164,7,63.0,0.3914926158367217,18,510.0,0.18239176237066837,8,83.0,0.21390443931937778,8,106.0,0.4319622104292716,10,173.0,0.33523325203126364,1,144.0,0.3830633928845138,9,58.0,0.19545444370530787,0,25.0,0.7479657057416222,24,559.0,0.13842437237612373,6,66.0,0.47474833127377475,12,155.0,0.31079589737115315,5,184.0,0.43697429379436,28,561.0,0.19007345519534838,11,196.0,0.20285725341471658,7,99.0,0.257816744408197,159,3135.0
690.0,125,1347.0,3.554089709762533,5.452901154333249,3,62.0,0.42017301003788593,8,68.0,0.17628081079078733,10,310.0,0.3976939784082019,8,131.0,0.28057989996364613,7,107.0,0.5503822288252899,11,154.0,0.12836417098916536,0,61.0,0.7905611620638145,8,81.0,0.48587548059768354,2,21.0,0.5333237300470938,16,523.0,0.17166030482023617,3,47.0,0.6292651030053839,13,220.0,0.16457433168557623,2,186.0,0.38670631598734784,19,574.0,0.2256589274449986,8,141.0,0.37653657852358363,7,134.0,1.704505623021897e-05,125,2820.0
695.0,99,1035.0,2.6953125,5.505577597940544,5,62.0,0.388399031251376,5,74.0,0.27487064090573887,1,241.0,0.4246490685968809,8,171.0,0.4411085257497369,2,51.0,0.44379588562669453,8,98.0,0.14489127173648966,0,14.0,0.8012772313449427,0,55.0,0.5544705152052418,8,47.0,0.3525883104388752,7,382.0,0.32564737071370187,6,40.0,0.5624840724239264,13,293.0,0.16072653154846345,8,213.0,0.2305690817851643,13,435.0,0.13898855253782008,8,149.0,0.36374473880217717,7,169.0,0.0,99,2494.0
700.0,113,1122.0,2.8917525773195876,4.733985554179923,6,70.0,0.3497922852384448,5,58.0,0.4709369267368624,4,211.0,0.24408464366503,8,157.0,0.23376110994410387,4,28.0,0.4305953127972087,7,106.0,0.3007203351011638,3,15.0,0.5803592180891145,6,24.0,0.21126730634603946,9,90.0,0.22207093833148855,4,381.0,0.26713165260300764,8,74.0,0.43889491179007206,13,358.0,0.27804836393000204,14,272.0,0.09035866376131517,11,481.0,0.1452083072809429,6,159.0,0.31926742013448633,5,149.0,0.312020194047079,113,2633.0
705.0,138,1203.0,3.1246753246753247,4.210534737980989,12,118.0,0.33109685499804015,4,49.0,0.5568331803313109,7,234.0,0.257596883451334,2,133.0,0.2588313783028346,6,56.0,0.35575130601138366,7,108.0,0.3145212166874563,8,36.0,0.2716665865437374,11,73.0,0.22308996045424237,9,96.0,0.16028992968799496,8,392.0,0.24346826994009568,10,117.0,0.21223821041754065,13,325.0,0.12691763289772634,22,364.0,0.008696286552692455,8,512.0,0.20396504765821583,11,147.0,0.33090971974861616,0,94.0,0.7740375683274784,138,2854.0
710.0,158,1270.0,3.2647814910025708,4.386041383843032,13,181.0,0.3038626451105766,5,39.0,0.5522974025110675,13,280.0,0.09396156395308579,0,22.0,0.643226422056068,8,93.0,0.2059059252832275,6,97.0,0.38784343194128595,9,63.0,0.11270323112744021,14,141.0,0.3422882309505937,2,70.0,0.41839315347180217,13,444.0,0.2043672186678279,10,120.0,0.21398791219504773,10,230.0,0.06595652397107428,27,495.0,0.1004942109363264,13,549.0,0.1697049998834968,15,170.0,0.2545982839837685,0,16.0,0.6961974801816224,158,3010.0
715.0,161,1490.0,3.781725888324873,4.692919705306721,13,186.0,0.2904387912529955,7,53.0,0.4659674591107804,16,294.0,0.011063728098648286,0,10.0,0.7346338985008859,8,99.0,0.3915134422371831,9,82.0,0.3499507989237527,13,87.0,0.13397715392934315,13,165.0,0.3693930981945889,0,21.0,0.7337227213277542,18,439.0,0.14838749041874819,1,98.0,0.3382328053330633,3,157.0,0.3627362090208373,25,532.0,0.22152323131778545,18,531.0,0.04239995252503173,15,204.0,0.19216057916558646,2,15.0,0.552513862881347,161,2973.0
720.0,123,1001.0,2.5732647814910026,4.951069445726343,7,158.0,0.2912561569682133,9,66.0,0.2072291407148411,12,285.0,0.1794496664776948,4,24.0,0.29033620620462103,0,76.0,0.6092332019731284,9,131.0,0.2723496256933423,14,156.0,0.23282863434865603,7,158.0,0.31578281702111377,0,21.0,0.5515803964547654,17,441.0,0.16348293796899396,0,22.0,0.6104646500046303,2,162.0,0.5160155711602101,17,553.0,0.2503249106572052,15,534.0,0.1372975022037758,10,159.0,0.22925471851090684,0,12.0,0.45138507396907607,123,2958.0
725.0,117,931.0,2.375,5.827284343022222,3,93.0,0.4443225849022962,7,77.0,0.2530672462596025,4,188.0,0.49161555584775063,7,38.0,0.45352971615326126,0,11.0,0.6230538251127877,9,176.0,0.4022636447169406,14,224.0,0.35784280197173185,9,117.0,0.15322143634924953,7,39.0,0.4263677181263796,10,291.0,0.3472242026669337,3,28.0,0.6087502177404707,9,186.0,0.4137407172385929,9,417.0,0.19792524036328205,11,422.0,0.3611908554609883,10,176.0,0.30899433412269994,5,25.0,0.10729631688395666,117,2508.0
730.0,122,971.0,2.458227848101266,5.354342491483449,5,53.0,0.5267273276695994,7,66.0,0.36160645495594945,2,186.0,0.4584379264742863,1,34.0,0.4682239203980523,5,21.0,0.41888480819101226,8,165.0,0.3301740512554422,12,242.0,0.2859491738826432,14,147.0,0.009159601824522736,10,84.0,0.24002700204944966,7,301.0,0.2670727051882095,6,41.0,0.5845018010061483,13,246.0,0.39992090103801253,10,344.0,0.2721902907309413,3,414.0,0.390500624106061,9,195.0,0.2677329463935723,10,72.0,0.2273229483910229,122,2611.0
