step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,171,1459.0,3.315909090909091,3.990537524553752,5,39.0,0.5230067224503793,25,654.0,0.16003151984366085,10,67.0,0.03003021507340251,6,88.0,0.27220357820847074,9,56.0,0.2244224864878381,2,40.0,0.4307568311938027,19,441.0,0.24182081100623867,2,43.0,0.21975749841925946,24,569.0,0.07691588761070264,18,473.0,0.1309413148884456,6,471.0,0.3889079612542516,3,63.0,0.41835940056360416,6,75.0,0.3170986993596905,7,187.0,0.3127520707333184,14,580.0,0.21129454624743788,15,413.0,0.27148870117977,171,4259.0
495.0,188,1634.0,3.7736720554272516,3.9280411595345748,6,39.0,0.48590434210230543,24,671.0,0.11465117034564563,15,144.0,0.15630959928889118,6,118.0,0.5164330122951292,8,72.0,0.2813644205892391,9,63.0,0.3467425462035059,20,417.0,0.1470389682343633,2,29.0,0.5174161905513609,17,473.0,0.14114486719383684,21,348.0,0.09812131474495156,7,444.0,0.3269794138072355,4,45.0,0.2301204473389953,7,73.0,0.4677079185702673,11,165.0,0.3201646185304812,19,671.0,0.17792631092514266,12,393.0,0.26711278209623046,188,4165.0
500.0,187,1768.0,4.0,4.050030974458554,2,13.0,0.5224353261546109,16,624.0,0.2617583329810805,15,219.0,0.31753676909828543,6,148.0,0.3150609466938467,1,42.0,0.46149375847116164,14,120.0,0.2825449354275709,18,335.0,0.1116153094961051,0,9.0,0.875602920301851,9,368.0,0.2872516308147029,15,335.0,0.200597647959413,15,503.0,0.1955926696901253,8,52.0,0.17531112740401208,8,65.0,0.5079422905764372,15,191.0,0.33486671669027995,26,789.0,0.10799582400129895,19,413.0,0.12665718585544442,187,4226.0
505.0,188,1920.0,4.285714285714286,4.129430260631031,4,25.0,0.6078110868200503,8,464.0,0.25132034818819,13,242.0,0.41910962080722586,12,196.0,0.011927262038033369,4,16.0,0.44188862228398035,19,203.0,0.14395895806152162,13,294.0,0.2138003350115344,0,9.0,0.757596769850451,4,354.0,0.4280959626907342,12,288.0,0.26595266935953565,24,601.0,0.059162406807973876,6,65.0,0.08261319687786568,8,112.0,0.4744146831238057,10,202.0,0.2789288101391387,30,816.0,0.10311289619021316,21,457.0,0.14908077746100745,188,4344.0
510.0,200,2110.0,4.678492239467849,4.176219873909653,6,50.0,0.4041387319600706,8,355.0,0.29776945732374077,7,197.0,0.4410011779653547,14,206.0,0.17688089590130351,5,46.0,0.4022193192868055,19,298.0,7.435696196796356e-07,12,293.0,0.22479081371558704,3,18.0,0.32036573588427464,7,335.0,0.4360699266139555,12,296.0,0.41224402228540746,31,743.0,0.028869908878319004,12,93.0,0.0004354698995116476,8,153.0,0.5329714681785857,12,152.0,0.23477134086240656,26,844.0,0.12349512093132632,18,397.0,0.11086936196951436,200,4476.0
515.0,205,2253.0,4.929978118161926,3.853773092792048,9,86.0,0.39476905667349,8,229.0,0.40800404263760187,10,156.0,0.2383555644530907,4,181.0,0.4763641137970718,5,42.0,0.624181032959609,19,393.0,5.637345443026594e-07,7,304.0,0.11382025768877418,9,60.0,0.17331051887701554,14,385.0,0.3644901314869021,12,291.0,0.41625056859641146,30,774.0,0.03521855514966236,10,114.0,0.0,9,144.0,0.20140245690542694,18,189.0,0.10199318411176175,20,711.0,0.20978145307912205,21,431.0,0.129903648964466,205,4490.0
520.0,191,1927.0,4.18004338394794,3.7601712456056626,9,127.0,0.3926194549763472,10,209.0,0.4063462523102984,17,191.0,0.11716537776145783,0,65.0,0.5017043846948881,0,24.0,0.6311198321478361,19,504.0,0.20930346532071067,12,262.0,0.105674875842747,14,92.0,0.3142159844390507,18,391.0,0.2272380309118398,11,292.0,0.21086697828283996,23,785.0,0.09320733428683536,0,109.0,0.40060803487903734,6,128.0,0.08680180887617295,24,289.0,0.09794126560617977,12,722.0,0.2202285227038821,16,471.0,0.17607576781609122,191,4661.0
525.0,177,1885.0,4.115720524017467,4.249327807660389,10,123.0,0.3246596949456146,8,212.0,0.30687720780689903,14,236.0,0.08134473870243442,5,42.0,0.23254746585068328,5,23.0,0.36431524754871847,17,501.0,0.35862559772069674,13,292.0,0.1943304986777949,4,111.0,0.48390251976407544,20,417.0,0.10904298561355479,14,204.0,0.17863386385662178,16,577.0,0.1332607949479082,0,38.0,0.8093079774439339,3,49.0,0.36651202155579454,28,424.0,0.19657156604060194,6,745.0,0.2536033351536645,14,387.0,0.2519066031941062,177,4381.0
530.0,183,1887.0,4.058064516129032,4.526145317111367,3,107.0,0.3758962405050972,13,210.0,0.2029066138940183,14,260.0,0.13457403460568193,10,65.0,0.0003817214087784343,9,61.0,0.27451664545570026,12,498.0,0.256858119761039,13,366.0,0.42580271348113563,3,63.0,0.3849922918253517,20,338.0,0.12105849368857532,16,218.0,0.2648567338902951,8,595.0,0.23636238412475996,2,33.0,0.7509626279717491,3,56.0,0.6920483152029324,28,556.0,0.2528678914514784,13,791.0,0.20820493693856382,16,401.0,0.24630940635589665,183,4618.0
535.0,195,2168.0,4.632478632478633,4.412219234981843,5,53.0,0.49852990139728787,19,293.0,0.19395961781296464,15,296.0,0.25779039799488085,10,115.0,6.439712835729121e-07,10,111.0,0.2733380425360682,13,366.0,0.1544018987208767,11,343.0,0.5019184207255066,8,76.0,0.06162232902828656,15,326.0,0.21336227044755474,17,295.0,0.19550812045546248,9,559.0,0.3398149183846355,2,35.0,0.6863654847368232,4,69.0,0.628395295739586,27,606.0,0.23142669233306828,16,772.0,0.2230077602770556,14,394.0,0.14807676091044245,195,4709.0
540.0,202,2159.0,4.623126338329764,3.638559410165651,6,42.0,0.3409860641807152,20,393.0,0.12775992855443333,15,345.0,0.25561373961665956,8,125.0,0.24784411017630745,10,169.0,0.33289101993747083,11,406.0,0.14846990986714717,8,275.0,0.3246901148890489,10,122.0,0.21888346858659416,14,288.0,0.29206165847579457,18,322.0,0.06421704149951343,15,615.0,0.28497944958997495,6,55.0,0.30927052010530676,5,46.0,0.5432657699384624,22,616.0,0.11067116184346758,16,747.0,0.1754007931767522,18,363.0,0.09909377637140221,202,4929.0
545.0,188,2014.0,4.2760084925690025,3.8035662148801364,7,55.0,0.4071224657051653,18,404.0,0.2541523465854687,16,343.0,0.15987606095194556,0,85.0,0.6497164973789973,10,219.0,0.4932616915771874,8,434.0,0.18820797771759554,11,163.0,0.1673919746039647,6,129.0,0.5023588171224956,14,320.0,0.35595497254729186,12,303.0,0.14306005406009706,19,589.0,0.11218870647991244,10,45.0,0.0769239956783978,2,21.0,0.35498889914690307,18,561.0,0.15414310211916282,16,552.0,0.19236632528088568,21,398.0,0.11785148523790367,188,4621.0
550.0,176,1570.0,3.2708333333333335,4.257817324737988,9,86.0,0.38394589331310064,11,391.0,0.3212655701318637,12,281.0,0.3142541250789895,0,17.0,0.750600157410012,9,204.0,0.39262753011621726,13,467.0,0.1804631175171711,20,208.0,0.11197653093154322,8,148.0,0.3673792748874736,14,324.0,0.31342867319821616,5,238.0,0.26014716168889435,20,535.0,0.08070767769871467,6,63.0,0.25107675924082873,6,24.0,0.16261337162980122,16,492.0,0.16013116367766234,10,450.0,0.30180661189192504,17,401.0,0.15840850813793142,176,4329.0
555.0,155,1160.0,2.4166666666666665,4.440783630128531,10,99.0,0.3185777177910817,8,261.0,0.24217842374512713,4,195.0,0.4527000521456053,5,31.0,0.5503547872272476,7,190.0,0.2462942567421499,19,551.0,0.2557304646030526,16,265.0,0.06602035503966559,13,193.0,0.016821996594927512,9,293.0,0.325477690620388,3,234.0,0.3485384144609366,18,430.0,0.11245980725656606,0,43.0,0.6519750458579561,10,63.0,0.21790685708141772,14,501.0,0.20272418873867787,5,376.0,0.33205038242322554,14,383.0,0.2206062463646352,155,4108.0
560.0,153,1217.0,2.5407098121085596,4.5186203064125605,3,96.0,0.38280357325057546,7,193.0,0.34591327461985116,3,120.0,0.4419566712349254,7,37.0,0.38630701738399154,6,73.0,0.2501243222867635,26,657.0,0.20000070151354105,13,286.0,0.1473544699094193,16,267.0,6.19617944460114e-05,12,211.0,0.32639674365685795,8,249.0,0.3893930321616429,11,476.0,0.20503635596729253,3,38.0,0.45673382836014326,9,84.0,0.2827282148312094,9,505.0,0.2095256677380849,5,369.0,0.3117807188803257,15,397.0,0.19869442497944667,153,4058.0
565.0,172,1447.0,3.008316008316008,4.540853431338539,4,42.0,0.48789429675764673,6,169.0,0.38377576230985805,10,93.0,0.3133082027616765,7,58.0,0.30105355430425224,6,77.0,0.30744579177870274,26,785.0,0.10580428107119967,13,265.0,0.10555116824224613,14,277.0,0.1684820230010529,13,167.0,0.295692999697321,15,308.0,0.39416730492163854,8,484.0,0.32514801506280994,9,66.0,0.22601324513695828,6,74.0,0.31085035570583314,12,467.0,0.2197610634383194,11,402.0,0.2877503499324464,12,367.0,0.2509571187556056,172,4101.0
570.0,203,1814.0,3.810924369747899,4.302218946127105,6,42.0,0.39361477432545566,7,172.0,0.22114421631048478,14,135.0,0.29539402612136806,10,71.0,0.2511198177745964,7,88.0,0.23035588401060106,26,923.0,0.10186082447222501,10,253.0,0.08505098974261767,4,247.0,0.5005510494558009,15,234.0,0.33321301741455767,20,397.0,0.3283313211169128,14,500.0,0.290724248576841,9,119.0,0.21814221895167737,12,62.0,0.3784614241211008,18,461.0,0.24879638955308228,17,477.0,0.2775867512553352,14,306.0,0.17336407655223626,203,4487.0
575.0,228,2435.0,5.1155462184873945,4.124587638034266,7,51.0,0.3623551242170906,12,207.0,0.31226265015992566,9,172.0,0.33198468306588297,16,116.0,0.1285241240532388,14,128.0,0.1855429321465129,26,921.0,0.05163899590737447,10,212.0,0.2712598551047745,0,106.0,0.6405438216560236,16,313.0,0.262814782034503,23,506.0,0.3577373115265449,18,481.0,0.11548917837058849,9,164.0,0.40719957379602895,13,126.0,0.2634333755504028,15,464.0,0.2679107850127503,20,471.0,0.1448073692267484,20,322.0,0.1684108049640342,228,4760.0
580.0,238,2647.0,5.503118503118503,3.9737813752330786,9,84.0,0.40253156041732496,14,202.0,0.37867767994692375,13,166.0,0.2897296352979291,14,178.0,0.28936664003048,15,164.0,0.2694784569727182,21,841.0,0.041601684783708376,11,222.0,0.43063547726179313,4,103.0,0.27838099263369215,19,401.0,0.10681276427185903,24,622.0,0.32123660837086637,22,491.0,0.07662447189637395,10,169.0,0.28077455457518974,13,191.0,0.15402134292457798,11,292.0,0.2552342024292579,18,435.0,0.17622716585546025,20,400.0,0.19987788479803736,238,4961.0
585.0,200,2487.0,5.224789915966387,4.036908402354489,9,91.0,0.28318293591534904,10,168.0,0.2376310221970835,17,211.0,0.1150182271228239,8,169.0,0.3639278884210072,8,182.0,0.3848381488462045,15,630.0,0.11460023380342164,3,208.0,0.5229987306280893,7,127.0,0.1435709032707618,18,421.0,0.18058008588396568,26,749.0,0.2311258018696496,18,357.0,0.09932231666618496,4,126.0,0.40351398123028,11,205.0,0.001490179739411634,15,259.0,0.21701402386861815,11,292.0,0.2200326271077439,20,427.0,0.17494261877595693,200,4622.0
590.0,171,1984.0,4.1161825726141075,4.398312875615177,4,96.0,0.38175376059545874,10,132.0,0.25614301709855075,23,308.0,0.08989184123976961,12,182.0,0.2579844908249645,5,114.0,0.2940137238271841,6,494.0,0.3259142575278877,4,95.0,0.4190311884934682,14,178.0,0.004405301668446104,10,377.0,0.380859856669484,28,884.0,0.11291493099250174,10,405.0,0.2167636518122722,0,41.0,0.48065976786353065,2,197.0,0.33543050804603824,22,307.0,0.037493697599417446,7,309.0,0.27827731780670484,14,437.0,0.18262682880844927,171,4556.0
595.0,171,1985.0,4.109730848861283,4.7686304512994715,5,47.0,0.5173732743533124,7,119.0,0.43332483622870926,26,435.0,0.23125676838538475,15,201.0,0.07480875077849287,6,117.0,0.2852926904288536,0,324.0,0.6036392285534932,9,116.0,0.38037411003595994,14,199.0,0.16591328782326983,3,243.0,0.466014167946749,31,908.0,0.03941713869280218,7,397.0,0.3392057360730044,5,49.0,0.18220424783443626,1,77.0,0.7235153123791404,22,339.0,3.12504222156945e-05,8,332.0,0.3227732365394246,12,314.0,0.19456364369209597,171,4217.0
600.0,163,1895.0,4.057815845824411,4.7811099968713355,6,58.0,0.4972151627824808,8,125.0,0.36350036913482975,26,557.0,0.2129446713560868,15,219.0,0.11269216826782381,7,126.0,0.2207398620381373,0,182.0,0.6733874837216995,15,175.0,0.32209438450983,4,157.0,0.4831557242253031,4,244.0,0.3866939357482421,22,850.0,0.06586311470527456,14,422.0,0.3331035060970454,7,67.0,0.07924161875542705,3,79.0,0.47311433152316906,12,351.0,0.19495730610898954,13,378.0,0.271919807015496,7,333.0,0.3335478406073729,163,4323.0
605.0,182,2021.0,4.32762312633833,4.405846326905494,7,55.0,0.4396570859338687,12,167.0,0.14923155906921032,26,695.0,0.18957027982911634,10,250.0,0.2436468191033206,13,157.0,0.19830709673793662,4,182.0,0.40335703424125263,21,189.0,0.1841801887648953,0,74.0,0.623446592144614,8,269.0,0.30142750984996786,14,678.0,0.21644117844298513,19,507.0,0.22553440993788504,9,109.0,1.2256764732738647e-05,8,107.0,0.3777305449169433,4,250.0,0.48168777576583777,21,466.0,0.17001082820824115,6,333.0,0.26490935670800464,182,4488.0
610.0,206,2347.0,4.930672268907563,4.065096804641691,3,40.0,0.5173580502164089,13,238.0,0.26073301897372764,27,731.0,0.040597725098446426,9,236.0,0.2044849990928117,16,235.0,0.193575570265514,7,204.0,0.26388621922570427,20,219.0,0.1395634128819147,5,53.0,0.47069342218656407,13,317.0,0.18640183975749683,7,486.0,0.39234032647967804,24,527.0,0.12867097744577377,7,107.0,0.0,12,151.0,0.3343599815477541,1,178.0,0.6196866864582864,27,592.0,0.13682608539008728,15,334.0,0.1515923288685401,206,4648.0
615.0,218,2283.0,4.8471337579617835,3.903538086286241,5,30.0,0.4900459689951973,13,236.0,0.41174760496088725,22,722.0,0.04691558965235217,6,220.0,0.24135615140516695,14,247.0,0.19139391881595819,13,262.0,0.07005062118463085,16,236.0,0.12159077259153965,9,45.0,0.34578672195027294,20,311.0,0.1557397886082685,4,363.0,0.4474752033381634,25,568.0,0.056518061613156145,0,73.0,0.48108769721326,13,215.0,0.124165877627792,5,91.0,0.5625253460618276,31,640.0,0.08443753413448549,22,433.0,0.18272475277427155,218,4692.0
620.0,199,2008.0,4.245243128964059,4.193928427601771,6,36.0,0.4075665906659073,4,208.0,0.42295309430183925,19,628.0,0.11183635016125812,11,118.0,0.39633477073395407,6,238.0,0.3725905329964393,20,349.0,0.0034215362810781774,12,256.0,0.23358989343165,3,52.0,0.46423602324887786,17,320.0,0.10838697834736208,9,248.0,0.3737642200560329,22,505.0,0.10013429148606677,0,16.0,0.8343819014459554,13,288.0,0.16119867410603425,8,84.0,0.3465422240018196,22,676.0,0.13463894037641988,27,559.0,0.11258237923682607,199,4581.0
625.0,187,2051.0,4.33615221987315,4.595958516351937,4,30.0,0.4906580466281722,4,105.0,0.335530021421507,9,520.0,0.2311045505964556,9,141.0,0.4653245825368724,4,137.0,0.5510002952249916,24,465.0,0.00017029491471138802,12,252.0,0.2966933132428033,4,44.0,0.4375916184711804,17,231.0,0.15540280703812864,13,198.0,0.38157698345027513,15,543.0,0.18713845265702753,0,16.0,0.779580736218667,11,261.0,0.32269114945601657,8,107.0,0.210825701270594,16,517.0,0.20743582172187597,37,725.0,0.007087443581114665,187,4292.0
630.0,169,1914.0,4.1072961373390555,3.9647113491746095,6,47.0,0.48253762131871925,9,100.0,0.23591917550043148,3,381.0,0.49201946971331745,5,139.0,0.48264322988948477,2,115.0,0.3738943240372486,22,485.0,5.236873441847981e-06,13,266.0,0.06575414265835833,9,70.0,0.27597226924662094,13,271.0,0.1768681064244655,13,236.0,0.29524216113288954,7,564.0,0.2971343361220806,4,16.0,0.4716337818037968,4,217.0,0.18034708272021296,14,135.0,0.1302174363234324,8,559.0,0.23082222296588797,37,886.0,0.044766171171549074,169,4487.0
635.0,167,1770.0,3.782051282051282,3.9973706501524107,6,49.0,0.3968508286003099,8,124.0,0.22116380427014262,1,289.0,0.6028537461092648,10,89.0,0.35707433596038285,7,125.0,0.2543279673202832,12,456.0,0.1916752884858758,7,272.0,0.2313409420049759,16,137.0,0.27084456419404745,8,275.0,0.2362348176805427,13,307.0,0.3054546549271527,14,573.0,0.2555772886405971,9,48.0,0.25204484400511784,2,109.0,0.24222072659886332,14,194.0,0.18797145151002423,9,576.0,0.2306203605655204,31,937.0,0.0922144221613487,167,4560.0
640.0,202,2039.0,4.292631578947368,4.179689609023514,3,41.0,0.49504335369534924,13,164.0,0.27239793080435887,7,282.0,0.43827295091632157,17,130.0,0.21802269350653256,13,174.0,0.19757761353637443,6,327.0,0.32749162129147735,8,199.0,0.5295682364790079,18,185.0,0.20560533303244652,13,280.0,0.3544329503198283,13,374.0,0.3963276467492437,21,647.0,0.10970905743816245,10,94.0,0.02105819297877372,0,19.0,0.5477973277909032,14,254.0,0.2669716168406025,14,619.0,0.22881615524215898,32,917.0,0.1758829127842542,202,4706.0
645.0,228,2369.0,4.956066945606694,3.298324322956671,5,28.0,0.48090051337791156,15,234.0,0.3381169626847362,13,328.0,0.27649321456397774,18,194.0,0.16526362663668767,16,252.0,0.14741404262354427,4,345.0,0.3580660596654757,10,206.0,0.3967618278925906,13,226.0,0.09422132958883221,18,294.0,0.2248580012939508,17,450.0,0.147892166423174,26,657.0,0.03243374553028161,11,112.0,4.874187919263882e-06,3,24.0,0.18717348332126926,12,242.0,0.30075370389436856,20,704.0,0.12470562973769679,27,795.0,0.1564464515383003,228,5091.0
650.0,238,2426.0,4.961145194274029,3.6346366311793274,7,57.0,0.44817952903131403,17,309.0,0.39866257761241924,16,405.0,0.1547019458314993,15,211.0,0.10224185025295013,15,260.0,0.1898207646354231,9,370.0,0.40226586426534894,14,261.0,0.32706676281620567,10,187.0,0.15500380722937476,19,335.0,0.12078510002921257,22,551.0,0.12093884879271359,28,702.0,0.058913895612969426,3,101.0,0.3760194909907488,7,65.0,0.38783605531325727,8,226.0,0.2736717504726666,24,713.0,0.10567849256486773,24,739.0,0.16330242227482347,238,5492.0
655.0,238,2715.0,5.473790322580645,4.33009479228401,7,61.0,0.43299697866058556,19,393.0,0.3250803757092484,16,385.0,0.0014279475766546287,22,264.0,0.17352087106343364,6,213.0,0.3881206692699186,14,426.0,0.2811762707657406,17,269.0,0.21939752803158025,10,171.0,0.23519521654052464,17,283.0,0.26985661423521046,23,666.0,0.1427398233396373,22,577.0,0.09109018854970236,3,50.0,0.6724232582899351,8,105.0,0.5990246315494835,11,140.0,0.16955933414480723,21,672.0,0.16608482196647772,22,743.0,0.16844720274516206,238,5418.0
660.0,209,2656.0,5.3983739837398375,4.085746139284806,2,42.0,0.5135088054725329,21,400.0,0.10519658668268853,7,348.0,0.23323592619816094,22,305.0,0.12713777571616325,4,126.0,0.5108813269669543,21,516.0,0.11099591817033509,13,273.0,0.12037285968544484,8,170.0,0.2080271034101753,14,308.0,0.23044578507046265,23,781.0,0.10713871501934598,16,515.0,0.2217301935193255,3,57.0,0.6725189953346719,8,106.0,0.45156670409363037,18,187.0,0.06353227975571646,13,527.0,0.21138758832065632,16,768.0,0.164862386662178,209,5429.0
665.0,176,2024.0,4.17319587628866,4.544381552367116,4,21.0,0.5810799659423002,16,373.0,0.13181319753570844,3,187.0,0.515056076895964,17,345.0,0.33104703031853794,6,75.0,0.48727342978405624,25,637.0,0.0002773450394245797,12,166.0,0.14470303889551794,4,171.0,0.5289710970181337,14,333.0,0.16170335814121523,21,760.0,0.21235290310068702,8,497.0,0.35875140410312906,3,35.0,0.5192290323398824,7,103.0,0.21910467627684577,16,247.0,0.0745640685435927,6,386.0,0.31942218630399755,14,684.0,0.09208661551175705,176,5020.0
670.0,162,1630.0,3.4029227557411272,4.994021757622895,5,44.0,0.5017646825400092,10,288.0,0.21112661165756677,3,98.0,0.6542817940433292,11,320.0,0.31840547384326157,8,88.0,0.4982453368397349,23,650.0,2.215806245728381e-06,13,184.0,0.17621825798106783,4,101.0,0.6058908053112799,14,316.0,0.18129859781036914,13,719.0,0.2460649225881231,7,470.0,0.3421984541559466,7,32.0,0.41734045920274077,9,65.0,0.14931400198453368,12,253.0,0.129587439109755,5,394.0,0.3843318866355242,18,708.0,0.22023829964474417,162,4730.0
675.0,172,1541.0,3.230607966457023,3.910413798875371,5,40.0,0.3852977785222362,7,295.0,0.2065095502893021,2,36.0,0.4691372764025357,12,331.0,0.17259885596500366,11,87.0,0.2568205828345305,13,640.0,0.07640657665419279,11,193.0,0.17484289406716869,8,127.0,0.4311464249412104,20,365.0,0.19123438579408525,13,475.0,0.22320000710620758,13,460.0,0.21949491909702107,13,77.0,0.3194732621272836,13,88.0,0.08683894956315241,4,221.0,0.1985966749959622,7,408.0,0.31662744367533185,20,699.0,0.18419157490397864,172,4542.0
680.0,175,1230.0,2.5625,4.003322406411347,3,27.0,0.5362973778641069,8,302.0,0.2959321995057525,6,34.0,0.1402558856624143,14,352.0,0.13407502501752283,8,89.0,0.2019661787333794,4,427.0,0.36988788843323145,3,180.0,0.5312800039941895,16,188.0,0.12951498365065697,25,409.0,0.1512786377439079,11,509.0,0.22803861178529689,18,523.0,0.16796398825259518,13,141.0,0.12304249872065623,7,100.0,0.0880215670701216,7,186.0,0.24654492026128025,13,445.0,0.24413010299528456,19,699.0,0.2973636217997309,175,4611.0
685.0,207,1695.0,3.5239085239085237,4.400490593375965,4,28.0,0.5997705078155423,15,324.0,0.3314444918015699,13,82.0,0.11026274802087391,16,352.0,0.12225882350577882,10,81.0,0.2621638630809374,2,436.0,0.4368653933901222,3,106.0,0.6534635988510893,20,279.0,0.00016200041104201798,20,450.0,0.26406434809020307,7,532.0,0.28232755841423846,26,636.0,0.12094827130459944,13,206.0,0.0,8,102.0,0.30152181806074857,14,253.0,0.3236156134459187,20,532.0,0.16320672392601113,16,526.0,0.24595680101468329,207,4925.0
690.0,234,2338.0,4.922105263157895,3.4405161317256696,6,53.0,0.48975316615023967,20,405.0,0.2979043631575144,13,118.0,0.005257550156513586,19,411.0,0.14924942317098133,10,130.0,0.2431104267866222,6,452.0,0.33887372661620324,6,82.0,0.2777530582743243,18,295.0,5.571557082880757e-07,15,362.0,0.19489220588195016,12,581.0,0.1806265078038221,30,677.0,0.02017477832754737,11,217.0,0.0,7,108.0,0.4398304283368644,18,329.0,0.3154187058783712,24,539.0,0.10904867770612905,19,552.0,0.131282183924657,234,5311.0
695.0,216,2107.0,4.426470588235294,3.5818392717339487,7,50.0,0.4929100764085406,22,510.0,0.19284213477112394,6,156.0,0.35406330733085023,23,513.0,0.16191591048394025,9,167.0,0.33622292100473017,14,508.0,0.17489909379040722,8,99.0,0.09795441310472348,8,259.0,0.22050848335851975,14,380.0,0.24976292865272973,17,535.0,0.13159822484420325,25,715.0,0.07110872873332769,1,180.0,0.3335473089142044,3,106.0,0.3943287138753596,23,432.0,0.09428704665708566,24,507.0,0.13316129263404436,12,536.0,0.15303307823688703,216,5653.0
700.0,192,2011.0,4.172199170124482,4.575172702374189,2,35.0,0.5591264035564969,23,519.0,0.09724051489703801,3,99.0,0.6391294555962969,21,538.0,0.24032206113256557,3,132.0,0.5806887956097955,18,474.0,0.04632952273507986,13,145.0,0.09748528298824939,0,172.0,0.37865307699578665,13,400.0,0.20910664812353388,16,520.0,0.2531148363270131,19,564.0,0.16824401090750835,0,70.0,0.7540956396088017,3,57.0,0.5191842292542705,28,563.0,5.63336455732278e-05,18,414.0,0.18932529863685535,12,513.0,0.13205039554528109,192,5215.0
705.0,170,1830.0,3.86892177589852,4.594489100402707,3,24.0,0.5343126763335738,17,523.0,0.08441875714423805,3,67.0,0.5655976572042124,12,536.0,0.30783574423898835,5,45.0,0.4973986894249642,15,443.0,0.06824145666570557,13,216.0,0.17269699372205446,3,184.0,0.328716253153331,15,369.0,0.13932781230380592,11,333.0,0.2282296920103494,13,624.0,0.292529962643744,0,12.0,0.7403827880160686,3,72.0,0.5439182837257643,28,703.0,0.0,11,341.0,0.2798807153615521,18,486.0,0.07979051117061474,170,4978.0
710.0,163,1739.0,3.7,4.265271469230581,5,23.0,0.4900517580955971,12,359.0,0.157782446243673,8,79.0,0.3980489355382978,8,391.0,0.3342502927643062,6,46.0,0.393495248968078,9,291.0,0.23262640700170747,11,206.0,0.3910664821352192,7,210.0,0.3777843219284937,20,460.0,0.14424009443542685,9,359.0,0.22346841941596002,8,639.0,0.2680567974722021,0,8.0,0.882624791690819,9,102.0,0.27789077981324484,28,843.0,0.0,5,326.0,0.3213519477697242,18,487.0,0.06393241854175351,163,4829.0
715.0,164,1757.0,3.714587737843552,3.894015909607305,3,23.0,0.5220444316844416,5,379.0,0.29868142316247254,13,134.0,0.04366918083077777,11,371.0,0.24044950673152746,8,46.0,0.25654890217409243,2,190.0,0.5462554232516641,1,171.0,0.4979972613497825,14,258.0,0.24941359871359625,25,557.0,0.06635974478198067,8,378.0,0.2944991848458725,13,659.0,0.1548894512910563,3,6.0,0.6024122428187044,14,161.0,0.08731732881709615,26,888.0,0.07751818767100822,7,334.0,0.34482933668824967,11,329.0,0.22057487172988394,164,4884.0
720.0,207,2105.0,4.450317124735729,3.7864004933302624,6,38.0,0.4306281970307193,7,378.0,0.3944603932036877,18,158.0,0.001027694533546074,12,414.0,0.1525434499990571,13,85.0,0.17068447316051558,1,108.0,0.49929086647111265,5,89.0,0.4668558405803786,20,348.0,0.10731756931849257,26,669.0,0.13467499113633205,13,427.0,0.2140194643450788,21,741.0,0.10875390075755646,3,21.0,0.44485205067580846,21,250.0,0.0028058376970298516,19,897.0,0.08092087327393997,12,360.0,0.2896947964166276,10,285.0,0.5120487968900429,207,5268.0
725.0,237,2423.0,5.01656314699793,3.3613246866154327,7,45.0,0.4248403947000004,13,416.0,0.30733550536888615,9,178.0,0.11292026871969024,15,456.0,0.25764511345032043,15,162.0,0.15981833442594864,6,101.0,0.4360384130776655,10,67.0,0.2687324591814837,21,382.0,0.0007068953684206978,28,697.0,0.17935845407650866,19,409.0,0.12192746108103454,27,751.0,0.023857971307281255,3,36.0,0.0,21,277.0,3.132303581975671e-05,14,696.0,0.11629153061107864,17,437.0,0.16572462040058455,12,271.0,0.4337929796036195,237,5381.0
730.0,208,1929.0,3.928716904276986,3.5221868189646566,2,32.0,0.5089216188665715,19,492.0,0.16955494685296374,0,110.0,0.28516402451750306,14,422.0,0.22172212451844484,8,149.0,0.24687842112834552,8,125.0,0.24777158594844767,15,133.0,0.2698258598322353,12,388.0,0.08166033685928162,24,685.0,0.17676281880533895,19,383.0,0.15335473880438893,27,790.0,0.12374239725002933,1,24.0,0.5635718891022263,11,295.0,0.20484266031823467,7,535.0,0.2978647925705733,23,461.0,0.12811621990171632,18,286.0,0.18598248344898627,208,5310.0
