step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,147,1312.0,3.4345549738219896,5.4629693598130755,8,81.0,0.5105080601523765,2,92.0,0.382902716737623,9,127.0,0.22402654649877743,9,467.0,0.22987706422443516,9,121.0,0.47958253344282314,7,167.0,0.19147380343692527,0,9.0,0.6800221575078217,13,191.0,0.4096997202605571,5,90.0,0.5278644292390168,13,179.0,0.20440082237048587,23,449.0,0.29465357658803887,9,121.0,0.0789648730889219,13,248.0,0.4008348372590073,4,83.0,0.6473971084832547,4,14.0,0.5827386175677858,19,278.0,0.14458031285169465,147,2717.0
495.0,125,1122.0,2.93717277486911,4.814993159968513,9,124.0,0.36757294609245,3,47.0,0.39560875957352676,4,110.0,0.1408789257070852,4,317.0,0.45850263977385763,1,78.0,0.45706831840498907,7,190.0,0.325596418441794,3,13.0,0.5270492174183148,7,183.0,0.347441588664177,4,68.0,0.6501746418534944,14,248.0,0.16606514913365866,19,436.0,0.2503315111220341,9,153.0,0.2990450257661712,16,318.0,0.0929460573500846,8,114.0,0.4184648723690599,5,17.0,0.2850800811701848,12,309.0,0.2256532537805585,125,2725.0
500.0,140,1283.0,3.248101265822785,5.223231513149042,9,118.0,0.34763512697980653,6,48.0,0.3136992796140051,2,36.0,0.34858588922376355,4,187.0,0.6878471991010979,5,31.0,0.3556918818321436,6,188.0,0.6326880709264311,8,36.0,0.19940450459651005,9,104.0,0.3718379507078083,2,33.0,0.604643135607055,14,326.0,0.3124774542852204,19,367.0,0.17858578703270372,9,190.0,0.4652003050551082,19,345.0,0.0016837295915320804,13,166.0,0.2527584057074567,8,35.0,0.2809699856935253,7,256.0,0.28151790700458124,140,2466.0
505.0,148,1482.0,3.6592592592592594,4.9635129378631975,3,84.0,0.4470808381214401,6,52.0,0.485627580201114,2,44.0,0.5192326748372482,6,162.0,0.5551003732312422,10,49.0,0.2064232271588645,8,171.0,0.48821550809671516,12,90.0,0.00036615567722639774,14,133.0,0.2873102221401132,4,28.0,0.48528496123834747,14,396.0,0.4115729610182215,15,324.0,0.16577320552201652,11,233.0,0.298601327014718,11,355.0,0.088417694250956,18,243.0,0.18497234985910527,9,76.0,0.2969564658939387,5,237.0,0.3466983236301521,148,2677.0
510.0,158,1711.0,4.235148514851486,4.087116505863711,3,31.0,0.48603435320974786,0,35.0,0.6495614475494518,2,59.0,0.7168349217772232,10,180.0,0.21801941367702946,7,73.0,0.2700399028835154,12,159.0,0.1026756449410419,12,150.0,2.8441797759841094e-06,16,176.0,0.14207769470913442,6,28.0,0.23153285541298457,17,368.0,0.17630187551596993,22,323.0,0.22278038754061585,14,240.0,0.2382794511303992,2,199.0,0.23012279803128813,20,339.0,0.005802453900862216,9,121.0,0.2888828045338644,6,229.0,0.2706433097698011,158,2710.0
515.0,173,1835.0,4.486552567237164,4.486242316585582,5,41.0,0.5645060471885154,0,9.0,0.7334018651286162,2,69.0,0.6749601318823928,17,250.0,0.011088660393691089,10,80.0,0.21827234359923095,11,128.0,0.08504103222712495,12,218.0,0.19073657940649266,20,227.0,0.0840810118032785,7,41.0,0.3145432726514577,14,350.0,0.18889284747759497,22,361.0,0.2567384959965592,10,235.0,0.3027868001946336,2,219.0,0.4869299682410391,19,368.0,9.478044753176496e-07,9,166.0,0.2883467026669129,13,241.0,0.22261135631606496,173,3003.0
520.0,171,1902.0,4.627737226277373,4.317281450020688,6,38.0,0.4385262901569997,3,4.0,0.4944396757652608,4,26.0,0.3881546218267417,19,262.0,0.12439216637022367,9,89.0,0.21100444607372143,8,100.0,0.21427765892765716,12,279.0,0.3863600826383307,20,271.0,0.11142192959268797,7,66.0,0.330219529724319,9,230.0,0.2731452255442249,23,404.0,0.1715092457466937,7,124.0,0.3075513087563748,7,242.0,0.4995663334198714,9,327.0,0.08757866123821542,9,211.0,0.29306262440947406,19,251.0,0.13383152728383074,171,2924.0
525.0,131,1302.0,3.222772277227723,4.371328430913516,3,26.0,0.4766749512313309,4,21.0,0.27136830964873626,5,30.0,0.17687956905333857,9,194.0,0.38330990982230245,1,82.0,0.3362421106386882,8,127.0,0.2854845952433362,10,281.0,0.39107807664192945,10,287.0,0.16617313121952032,6,75.0,0.48115515905087236,7,160.0,0.4282436382486227,18,453.0,0.21929198760139132,9,154.0,0.14815281456249524,14,291.0,0.2963946361947763,1,204.0,0.35544166190122956,7,200.0,0.41263877271438953,19,281.0,0.08811188614277003,131,2866.0
530.0,117,775.0,1.8948655256723717,5.584525989405647,5,37.0,0.5296606834479005,6,42.0,0.3680744144234103,9,55.0,0.09335958381146599,1,151.0,0.4896648853063453,0,19.0,0.6073077050790979,6,114.0,0.61380024885429,5,225.0,0.3366902902235761,13,258.0,0.16131527688157557,2,57.0,0.6307771203653356,9,145.0,0.4299337651790741,12,373.0,0.2622114193063832,8,183.0,0.18774720857634974,20,296.0,0.06856717415803061,3,211.0,0.33409052934130146,3,131.0,0.6031708907079747,15,256.0,0.20872487398606396,117,2553.0
535.0,151,1126.0,2.706730769230769,5.201471921389544,6,36.0,0.4696014550619666,6,43.0,0.23041436770425966,10,81.0,0.2264975499136049,4,79.0,0.29262251453514054,2,18.0,0.6251527263360929,8,101.0,0.5354725915813027,10,127.0,0.2632708917713266,21,297.0,0.008179346033480837,4,28.0,0.6178376317865564,11,166.0,0.465925645552157,12,386.0,0.20765107676884365,14,240.0,0.08160921672654191,19,296.0,0.0663283040215133,9,230.0,0.15631601714597038,5,61.0,0.5825326726674449,10,228.0,0.20655509219528462,151,2417.0
540.0,161,1277.0,3.1375921375921374,4.545943466058002,4,29.0,0.48753731257095395,6,48.0,0.3827033608380434,2,65.0,0.5986330348408938,10,80.0,0.2433610209182082,7,44.0,0.4765771544811863,13,109.0,0.2232218291995562,11,147.0,0.13857911968986708,24,362.0,0.00010850342169613256,5,26.0,0.3251279052711577,11,165.0,0.3696486125703506,10,403.0,0.21966065182119537,21,346.0,0.17007058586405774,10,244.0,0.15455013962599726,11,284.0,1.7714760361303102e-05,6,35.0,0.31970056099948896,10,239.0,0.19714174652280916,161,2626.0
545.0,149,1262.0,3.1788413098236776,4.912691775761965,5,42.0,0.49255226213406533,6,62.0,0.6390994749981724,2,37.0,0.6245041142237688,10,119.0,0.42941287899994735,9,82.0,0.34052290836902044,11,128.0,0.10130887074001492,7,168.0,0.22137225929329885,14,410.0,0.18630794621474192,7,36.0,0.2821275683052307,5,149.0,0.2090950422170772,14,381.0,0.1738489622546317,27,470.0,0.2370800454528161,8,198.0,0.37300139705875723,11,347.0,0.20086320382704845,6,39.0,0.2633718198684634,7,226.0,0.28768278743678993,149,2894.0
550.0,178,1732.0,4.429667519181586,4.774219316199448,6,43.0,0.41083737529265996,8,67.0,0.39346912238935633,7,59.0,0.5074528918017271,9,125.0,0.37903234055649676,9,93.0,0.21319891886142747,12,108.0,0.15761157288988775,12,160.0,0.3652471162261596,5,314.0,0.4418988956509247,8,67.0,0.30803208839641955,9,76.0,0.3025797832742986,22,461.0,0.1495457985647966,32,610.0,0.15665455837607167,8,187.0,0.4009598555596009,9,314.0,0.3892127748386052,9,70.0,0.3373194811372008,13,198.0,0.3173109625551805,178,2952.0
555.0,164,1732.0,4.418367346938775,4.4907230183901,3,21.0,0.5025447367149378,4,53.0,0.2446227801543434,11,98.0,0.3005918017570694,5,124.0,0.2911908419176048,3,94.0,0.2717491584540864,12,153.0,0.22908103244685732,10,129.0,0.4491247041167348,0,222.0,0.6005145932195234,7,85.0,0.4353935465921312,9,90.0,0.18897939617895812,25,503.0,0.16238328773685978,36,782.0,0.044016052631154,8,179.0,0.24084393587723274,2,222.0,0.36383893404005424,9,115.0,0.2945684987843433,20,276.0,0.31205178846463344,164,3146.0
560.0,176,2047.0,5.1175,4.765882432900377,5,35.0,0.541822359869851,5,46.0,0.4008549686010566,18,122.0,0.2644418588881395,10,88.0,0.4962813623612249,3,38.0,0.4620249799879996,12,210.0,0.36553603199624185,4,106.0,0.30622262749046375,4,134.0,0.4634550331966631,2,71.0,0.6074468891965168,7,108.0,0.34193044078512896,21,535.0,0.2000045651501769,36,962.0,3.5580770455163275e-06,14,158.0,0.007344333283058602,0,38.0,0.5524476524987537,9,168.0,0.3784523560155092,26,396.0,0.16133814573825414,176,3215.0
565.0,197,2691.0,6.5634146341463415,4.915981549314864,7,64.0,0.5104328527974135,7,75.0,0.31792779954843514,12,167.0,0.3070268242349721,9,88.0,0.4008894465057177,3,26.0,0.38405568129998163,12,262.0,0.3541202832232947,9,81.0,0.2819410795232526,10,64.0,0.408323936866677,4,26.0,0.6586594056664099,11,108.0,0.43959506074555676,19,399.0,0.18183340022881905,36,1142.0,0.0,17,242.0,2.1010955930711386e-05,0,10.0,0.720547773062675,9,213.0,0.5181367140162132,32,543.0,0.12962603622897928,197,3510.0
570.0,206,3280.0,8.0,4.064256589026888,8,101.0,0.3980304399183212,9,118.0,0.196905581816745,10,142.0,0.2631677020463211,7,104.0,0.3402602839572849,6,36.0,0.22584764588200273,12,322.0,0.1587333925690835,15,118.0,0.42766299520917067,9,78.0,0.1877584302363351,5,29.0,0.450686586617767,13,160.0,0.37978478562561463,17,354.0,0.23687567818657845,34,1206.0,0.0,15,263.0,4.2968290996327253e-07,4,16.0,0.13220150861708524,10,260.0,0.3664176960378873,32,703.0,0.10373178491478385,206,4010.0
575.0,201,3205.0,7.779126213592233,3.543516444684565,10,148.0,0.3518282136432461,9,117.0,0.2018377689542547,16,191.0,0.2211133949278939,10,85.0,0.23268639074614086,9,79.0,0.2654955024635758,12,313.0,0.0012440313578442384,9,151.0,0.2989096631401236,7,98.0,0.2302434142963,7,38.0,0.24530821826844773,12,169.0,0.2538586239871139,17,416.0,0.24516785181078282,24,1190.0,0.03629938582349107,5,265.0,0.3713381532073704,8,50.0,0.00012020361884003437,16,329.0,0.1822759104200037,30,768.0,0.08896042731956935,201,4407.0
580.0,182,2425.0,5.885922330097087,3.9941562861102513,12,205.0,0.34024572772355294,1,96.0,0.327108970708876,16,228.0,0.2641307401581898,17,133.0,0.1201253013030825,11,130.0,0.19581706746238645,3,285.0,0.31466425923850344,9,139.0,0.1569237812462279,9,90.0,0.41860775336700434,13,75.0,0.1991727166782139,7,168.0,0.19695487449245216,22,515.0,0.21122872463322648,14,1085.0,0.20160019214782576,0,130.0,0.6491863882352213,6,64.0,0.2989291504039466,21,346.0,0.1354823405156301,21,764.0,0.12014417154973218,182,4453.0
585.0,161,2143.0,5.214111922141119,5.0627082073373835,14,271.0,0.3019363511873368,0,14.0,0.6132316328685039,11,237.0,0.2979039091091613,12,184.0,0.34434079800825684,13,199.0,0.24031112499680374,3,105.0,0.6611480965976111,12,155.0,0.23775418454473451,9,125.0,0.521119677718233,14,145.0,0.20734509410198665,7,102.0,0.24948021266030304,30,650.0,0.11250062197278939,7,1085.0,0.339742749363496,0,51.0,0.57670674633126,0,38.0,0.7617074253809416,15,321.0,0.1772403100869446,14,641.0,0.1482667925145998,161,4323.0
590.0,156,2123.0,5.091127098321343,5.016388947247406,15,345.0,0.2411087360589028,3,19.0,0.39261049385067814,15,260.0,0.2020847616596531,3,144.0,0.4502681505438267,15,271.0,0.3608904179026702,3,50.0,0.7154142524662829,12,182.0,0.1637761429191795,8,125.0,0.5081362721146893,13,175.0,0.21226665530550548,7,89.0,0.42378059904584614,39,768.0,0.09452081763713392,7,1110.0,0.33312531014765917,4,50.0,0.2633343877662337,0,8.0,0.7364349611639008,6,204.0,0.26686598677322143,6,547.0,0.29225656858216714,156,4347.0
595.0,167,2207.0,5.205188679245283,4.3880534279637775,16,339.0,0.2514767319495475,7,47.0,0.3203829542892576,21,281.0,0.03783820295072337,9,143.0,0.32418842364871353,15,278.0,0.3847692858857053,3,64.0,0.6299286245896688,12,237.0,0.0,6,119.0,0.35114618854871066,4,173.0,0.3589769069256868,7,122.0,0.48193404937980105,35,899.0,0.08085985830473418,14,1160.0,0.17227717383566035,7,74.0,0.1618636141917809,2,12.0,0.5604187755065617,6,182.0,0.5127904095116468,3,474.0,0.32218354184487075,167,4604.0
600.0,175,2072.0,4.945107398568019,4.179522460626596,10,279.0,0.24911325073521892,9,97.0,0.33830200346964634,17,297.0,0.14644031997762402,14,140.0,0.14178773113278847,10,222.0,0.3484777824445354,3,87.0,0.6202730514502065,12,305.0,0.1698589183806392,13,82.0,0.19561129782075884,3,81.0,0.41546977454631295,6,110.0,0.5536239260685563,32,929.0,0.09043847077302948,20,1121.0,0.009010061302918525,12,123.0,0.009880414940574135,0,8.0,0.5390870137981902,7,141.0,0.532857941150273,7,479.0,0.26303066746065235,175,4501.0
605.0,159,1870.0,4.410377358490566,4.431012013116749,4,185.0,0.3745066597594193,9,106.0,0.4851875504271797,7,237.0,0.29656552244841705,12,157.0,0.323790920714302,9,162.0,0.2650965765436617,2,38.0,0.5969063127603246,10,269.0,0.3787896060750063,20,163.0,0.16187658375865274,5,81.0,0.3174586262425098,2,80.0,0.472982452245209,26,953.0,0.12084215158869492,17,1094.0,0.06505920653959843,12,143.0,0.1720902085102055,1,8.0,0.502127328475348,9,131.0,0.37382634416596694,14,534.0,0.06275622828735593,159,4341.0
610.0,131,1208.0,2.7898383371824482,5.0251089742046835,5,101.0,0.47367959240764856,1,78.0,0.5468369036196428,8,204.0,0.34109481226359195,6,148.0,0.3162480982782458,16,142.0,0.23961861559183212,4,24.0,0.6165454532236986,2,235.0,0.4073432908778238,20,228.0,0.09996248195492329,4,85.0,0.4302353632365771,4,28.0,0.44754033028615964,23,906.0,0.12355204177358278,8,823.0,0.31616138266241056,2,136.0,0.5511919166290492,4,9.0,0.18605885455739463,7,135.0,0.22526950143526797,17,538.0,0.11063385163526053,131,3820.0
615.0,141,1122.0,2.6153846153846154,5.281517140410588,6,83.0,0.3646380670921181,5,34.0,0.4707918618377257,10,210.0,0.4698320481509887,10,144.0,0.0923434210276803,21,213.0,0.17368308936350668,4,46.0,0.6151137495337334,0,70.0,0.4745274144034377,17,281.0,0.06419460957948614,4,104.0,0.3988372364373225,7,32.0,0.22805996229793563,22,766.0,0.1019731041801068,3,630.0,0.4954397654862051,1,58.0,0.6889864590362819,7,32.0,0.0812786098519342,13,142.0,0.23715880461163966,11,477.0,0.32422701390226255,141,3322.0
620.0,141,1172.0,2.719257540603248,5.209739146449154,7,73.0,0.3668382428265134,9,60.0,0.28620764699376056,10,221.0,0.45839206172770813,12,154.0,0.0826816154787596,21,318.0,0.12110054071835619,4,40.0,0.5939480601308161,3,71.0,0.36280429931693914,9,245.0,0.2318742048967896,2,60.0,0.5180507164424721,7,48.0,0.3086668000986267,21,816.0,0.18035296088683198,3,502.0,0.4573076159523275,6,33.0,0.5058104633405223,11,89.0,0.17115789883134047,14,156.0,0.16793436419632007,2,298.0,0.41842263773821836,141,3184.0
625.0,150,1433.0,3.332558139534884,4.717830890963742,11,113.0,0.34378061283505534,13,85.0,0.20883221011005407,10,271.0,0.3369346653143745,9,148.0,0.161270185678618,21,431.0,0.24130068673229904,7,33.0,0.37736762746376157,8,98.0,0.24315767224612006,9,262.0,0.45139348628659515,3,7.0,0.554545531573614,7,78.0,0.518922844304678,14,842.0,0.22601869426720678,6,493.0,0.30084379894366864,9,40.0,0.16669730425819093,11,144.0,0.3574218858620268,8,160.0,0.33397821532525024,4,303.0,0.3079161540688354,150,3508.0
630.0,174,1783.0,4.195294117647059,3.753414115833668,14,129.0,0.2468562172188195,6,106.0,0.24141173053492848,10,327.0,0.2056962285747602,9,150.0,0.02120537948958472,22,538.0,0.21758995861424493,13,80.0,0.22343120851864284,14,154.0,0.11247273901683859,7,269.0,0.33223514280362215,4,31.0,0.5521085295802654,7,113.0,0.4617731678368871,17,768.0,0.13750317180136695,13,542.0,0.12638044448319896,10,74.0,0.09757849746201187,12,168.0,0.3118770631224023,8,115.0,0.48241796613450416,8,327.0,0.2859471121632892,174,3891.0
635.0,198,2191.0,5.060046189376443,3.802376940248911,8,135.0,0.30985809538382797,5,75.0,0.4573259072010041,10,377.0,0.3520324469200531,5,146.0,0.32635119500125936,27,662.0,0.16256240477212328,22,137.0,0.033116192362760644,20,238.0,0.06656691067406988,12,250.0,0.15435159010390603,3,27.0,0.6699227942270181,8,149.0,0.27668575381419086,21,774.0,0.1696456388828979,20,500.0,0.07808730530966217,8,79.0,0.1961628353032933,7,150.0,0.3832084422957181,9,114.0,0.5092546691771586,13,377.0,0.09804988082648443,198,4190.0
640.0,209,2538.0,5.755102040816326,3.8305807597500654,5,85.0,0.41208491029984257,7,76.0,0.5973709241924836,14,334.0,0.12090431920350359,5,75.0,0.5641868902455697,30,716.0,0.11216623254527325,14,194.0,0.08010434244831179,25,271.0,0.09565401831527205,19,326.0,0.13267912776302196,0,13.0,0.6999333333851895,11,201.0,0.29832757204840143,25,730.0,0.17539147893662205,15,409.0,0.055175166608688014,8,106.0,0.30716196343330304,1,81.0,0.41126843701176663,12,126.0,0.3165410754164617,18,354.0,0.0029033192163339184,209,4097.0
645.0,184,1941.0,4.391402714932127,4.298802034462954,7,81.0,0.47878393131002883,8,98.0,0.5148895465582695,11,310.0,0.18151774199248477,6,109.0,0.43483500976175155,26,775.0,0.13197925033230037,6,173.0,0.2918844993212809,21,332.0,0.22850939632579495,21,429.0,9.878530746738334e-05,4,19.0,0.5413729798902169,11,256.0,0.25434055056600996,23,673.0,0.08043751033542192,9,189.0,0.271490712217948,6,112.0,0.5846864117731511,5,82.0,0.25161887049555776,9,137.0,0.1975429841332885,11,278.0,0.20018696558892735,184,4053.0
650.0,169,1956.0,4.385650224215246,4.846385772337808,9,116.0,0.39693595785441665,10,145.0,0.5027081469932242,6,123.0,0.4031675262068109,11,152.0,0.31621954729242147,18,644.0,0.20671932943564278,3,160.0,0.4757859709193808,14,305.0,0.25827497813592204,21,534.0,1.2935097019253474e-06,8,29.0,0.420886089942092,11,311.0,0.2606946810393082,20,539.0,0.10749370683348357,9,206.0,0.330546163709308,7,92.0,0.44635848458525607,6,105.0,0.22318918211213284,14,114.0,0.24111050008170007,2,166.0,0.4825279245625192,169,3741.0
655.0,169,2107.0,4.661504424778761,4.904581233577542,9,113.0,0.3733935028691515,12,201.0,0.39645570446456263,6,126.0,0.47347603582956593,15,219.0,0.4042523600822208,12,524.0,0.27165149576900066,6,151.0,0.4174450072857513,9,282.0,0.20998018694809853,21,639.0,0.0,5,44.0,0.3579224660081782,9,289.0,0.4052488290957476,15,445.0,0.18018014536784152,7,196.0,0.26731430948149076,13,142.0,0.16790187628970935,13,148.0,0.07224587369260264,17,176.0,0.16568732074347484,0,105.0,0.6224190598725156,169,3800.0
660.0,175,2071.0,4.633109619686801,4.564554738516412,4,86.0,0.3985370003525145,14,201.0,0.1771590883031724,10,146.0,0.22219713374935493,15,290.0,0.39104603468767724,8,502.0,0.3337197227033072,12,196.0,0.34673077128369933,7,282.0,0.2458208866073497,19,638.0,0.0,4,45.0,0.2861226591429501,2,229.0,0.5771845961994125,12,395.0,0.3449010379308654,13,196.0,0.14024979459481718,16,219.0,0.05649185903320568,19,235.0,0.0016167710617427098,15,221.0,0.12759961249197363,5,82.0,0.4215112802539462,175,3963.0
665.0,168,2007.0,4.510112359550562,4.626313032784212,5,41.0,0.4757151737735575,11,203.0,0.1928611604299477,15,169.0,0.16611253756771754,15,365.0,0.2761356513158059,6,493.0,0.3546730281541824,12,264.0,0.36899867582273543,7,301.0,0.2460856995847859,9,611.0,0.21295771580066317,6,49.0,0.29117395703745247,3,50.0,0.5104868211269586,12,383.0,0.495323178243952,17,227.0,0.13284222281820013,14,239.0,0.0,20,335.0,3.747181993786452e-05,10,213.0,0.2141695061319754,6,102.0,0.2526738092974506,168,4045.0
670.0,170,1950.0,4.4520547945205475,4.549503489421183,7,60.0,0.49854435563448657,8,117.0,0.27636868183624835,12,179.0,0.30198353956148694,14,349.0,0.04578830732883384,12,517.0,0.2938995654986502,12,325.0,0.34451193511300043,14,335.0,0.14896895063797055,2,348.0,0.3424316985625729,6,57.0,0.28782183051501176,5,52.0,0.33979663298062024,17,438.0,0.3041147074046483,14,212.0,0.2351796162383047,4,240.0,0.38967830272708825,20,443.0,0.12655252528527858,11,206.0,0.250754842002342,12,144.0,0.008914990130664394,170,4022.0
675.0,194,2145.0,5.011682242990654,3.8871654719714517,8,99.0,0.3313750840709357,8,124.0,0.26772319265785877,4,124.0,0.40497859227059535,10,284.0,0.08841608952042329,20,497.0,0.13737619984422406,12,315.0,0.10387149925675368,17,361.0,0.17411094760345214,2,359.0,0.3178146231920105,13,99.0,0.1871609235930827,10,71.0,0.2135519907710563,29,553.0,0.11863609827322184,12,188.0,0.2858666866124491,0,112.0,0.7007480302879515,20,551.0,0.3220512054931528,13,194.0,0.1753782970434068,16,217.0,0.00017451486911185002,194,4148.0
680.0,199,2286.0,5.353629976580796,3.5239475863951633,10,147.0,0.3914750775326336,7,108.0,0.2605566086478584,3,91.0,0.28077937999498576,7,182.0,0.2187979668005652,18,491.0,0.1404226631385192,8,298.0,0.10025988388342906,12,355.0,0.2377498060305266,6,384.0,0.3778101192586689,17,185.0,0.2531571906070786,11,126.0,0.25857952588998073,40,731.0,0.054957948006928846,12,237.0,0.1516455737898973,0,32.0,0.6406035237593135,18,555.0,0.3334976238096614,14,202.0,0.13663914899240268,16,297.0,1.7460426753118172e-06,199,4421.0
685.0,191,2207.0,5.038812785388128,3.7185173857849,10,143.0,0.3871340787117123,12,119.0,0.189032995990039,10,111.0,0.13168099976687364,7,197.0,0.21308197349131586,16,368.0,0.1949128434834925,0,125.0,0.23242353015038889,7,270.0,0.3514227941111487,15,434.0,0.27157703954852364,15,221.0,0.3157151013764593,9,120.0,0.285930562293272,42,895.0,0.0547039890837922,8,271.0,0.17157863769009452,4,24.0,0.4197204134365866,17,559.0,0.24419490518070988,5,194.0,0.2528569034815147,14,317.0,0.2668144759680061,191,4368.0
690.0,162,1721.0,3.884875846501129,4.4588006202812585,4,124.0,0.3610656191520793,11,134.0,0.2722847427567445,9,137.0,0.09808162117561761,5,188.0,0.598846079540909,13,335.0,0.2774511805806763,1,134.0,0.39721516979489635,3,155.0,0.43752702625994155,18,411.0,0.06947129089747876,12,218.0,0.18920197469452388,1,98.0,0.5140432724944627,35,1024.0,0.0790652300732441,15,334.0,0.13554563884333248,11,62.0,0.0022936443251833963,19,434.0,0.20374665396000577,1,73.0,0.41426990547989134,4,262.0,0.5214482951416292,162,4123.0
695.0,150,1719.0,3.8456375838926173,4.878500319223656,4,40.0,0.45226630776019927,4,127.0,0.46857146756111023,10,164.0,2.5708589470930616e-05,7,189.0,0.5084403298139303,9,291.0,0.3238289389511817,6,155.0,0.4017321352116746,4,93.0,0.397229475779241,15,406.0,0.08101770988541039,7,172.0,0.2840016685576979,3,41.0,0.6853937797603106,31,1026.0,0.09101194298702087,22,438.0,0.12184836733124131,10,84.0,3.714675965830181e-05,17,489.0,0.13205024048393924,1,26.0,0.6462542396781865,0,129.0,0.5029021128796632,150,3870.0
700.0,137,1336.0,2.995515695067265,5.125832231133325,5,47.0,0.42077115035997875,0,48.0,0.6060818843200068,8,173.0,0.22170785357535505,9,156.0,0.30762087684741596,7,295.0,0.2669712974326852,12,206.0,0.42273021869471533,9,85.0,0.3310266440120314,6,201.0,0.16904122450801828,5,120.0,0.4907346076155039,4,43.0,0.5988910119037884,25,1043.0,0.12747658880973997,25,492.0,0.19168131862792454,0,79.0,0.21629795808412175,18,551.0,0.11628749179515581,1,29.0,0.7361917325798655,3,126.0,0.3893718923035798,137,3694.0
705.0,140,1195.0,2.7471264367816093,4.951017361240054,7,56.0,0.353343941886091,4,46.0,0.3042466684378621,0,119.0,0.6868991307824338,6,81.0,0.10203005345653342,12,276.0,0.19678477331135333,12,265.0,0.39306852584911334,9,105.0,0.23961163484500375,6,212.0,0.31582537222335816,7,95.0,0.4585787760855684,6,51.0,0.4391823372163282,23,855.0,0.14860587643061635,20,545.0,0.2191316410173981,0,26.0,0.6559675222658296,20,601.0,0.16854010720295756,1,28.0,0.8390274367226652,7,148.0,0.2336727655550852,140,3509.0
710.0,169,1302.0,2.9931034482758623,4.798877919672901,11,99.0,0.2639801597101465,9,71.0,0.20844925502711356,0,12.0,0.7589340972610218,9,76.0,0.19888246980998195,18,353.0,0.2005914020985675,15,330.0,0.22515879104177522,5,97.0,0.4694103586087957,8,213.0,0.4631318306007002,7,82.0,0.3512572851134904,12,98.0,0.2844481948761453,24,792.0,0.17575212446088936,15,460.0,0.15372008035466675,2,31.0,0.7285498935315968,20,601.0,0.20452696317946867,1,5.0,0.6788918621060153,13,201.0,0.14594127622284742,169,3521.0
715.0,184,1706.0,3.9399538106235568,4.721207357270306,17,165.0,0.24942724503325134,12,125.0,0.17875165062291884,1,5.0,0.7554381094164625,10,113.0,0.21850571408570238,16,355.0,0.3213042373402915,20,420.0,0.048989008144292905,7,80.0,0.3940595434142933,11,247.0,0.541108227839029,3,74.0,0.5483161222740046,18,175.0,0.1476544806262248,19,706.0,0.24247974516053653,11,394.0,0.2067564353022235,2,41.0,0.722352411241663,19,565.0,0.14685482715583456,2,8.0,0.6142803207845725,16,210.0,0.13809600072558526,184,3683.0
720.0,195,2100.0,4.883720930232558,4.149303597274272,14,221.0,0.24207994288420118,14,191.0,0.12195159096548816,2,4.0,0.15623724263787467,8,118.0,0.45690241794177877,9,335.0,0.2918544028360261,27,550.0,0.0839261161506015,10,93.0,0.1611000216687037,15,310.0,0.3074642416694676,3,46.0,0.5167570396791807,23,281.0,0.10795258084802652,20,738.0,0.24690028522425603,10,325.0,0.35420266468366174,2,51.0,0.7768018242243092,22,458.0,0.21595148314901577,4,25.0,0.5490581204329112,12,208.0,0.08000782531899887,195,3954.0
725.0,194,2212.0,5.015873015873016,3.9570129805494547,15,234.0,0.19829974417115684,16,265.0,0.11676812357527516,4,19.0,0.1430637030723916,0,102.0,0.58587986292145,6,212.0,0.26840911442273513,26,559.0,0.2171303937047569,7,86.0,0.0906083554749654,19,302.0,0.09160003921007435,8,78.0,0.25463275220326687,23,396.0,0.13997764591826062,17,734.0,0.1829001803609645,10,245.0,0.42578782536676335,3,62.0,0.6660336701148581,22,523.0,0.2096117621329959,5,26.0,0.31246778583073376,13,147.0,0.10754955887559152,194,3990.0
730.0,181,1985.0,4.411111111111111,4.473712426364639,12,253.0,0.26622128308238996,17,356.0,0.21125508301541682,4,37.0,0.0,4,35.0,0.45313903131816463,7,132.0,0.3571127036361217,16,570.0,0.33707328364558287,1,59.0,0.3937552068775263,15,284.0,0.05288807960409502,13,136.0,0.2260931927808847,21,429.0,0.16078309372362895,16,663.0,0.1315143449135877,10,220.0,0.4225891353973483,6,86.0,0.49458565271708094,20,552.0,0.16131063719105457,6,34.0,0.28419269535711195,13,175.0,0.22124947207280918,181,4021.0
