step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,168,2105.0,5.383631713554987,4.3769825082080915,4,190.0,0.37137699171572236,4,311.0,0.38470943603923635,15,297.0,0.321880899630415,5,33.0,0.2736057725487838,15,232.0,0.26520609220993885,17,368.0,0.18403896401832107,15,325.0,0.0,15,396.0,0.23267866647609173,17,245.0,0.29575404459791155,9,143.0,0.4299820278682823,1,27.0,0.6521028665984149,16,486.0,0.13837946237663087,7,95.0,0.0,8,199.0,0.18621560382524435,7,70.0,0.25386694135855137,13,183.0,0.18563410288773577,168,3600.0
495.0,147,1477.0,3.826424870466321,4.184191948677971,8,203.0,0.2759873439407264,8,323.0,0.3046331854884481,5,231.0,0.339277548803552,8,44.0,0.46601328848185725,18,315.0,0.08128335014070584,17,368.0,0.01730867970970989,5,281.0,0.2954990506831425,12,377.0,0.1325419669943249,12,232.0,0.1507330661067968,5,114.0,0.30228863318254745,3,20.0,0.37613001655240763,6,454.0,0.3787130416806601,5,105.0,0.47166371378977306,8,136.0,0.16404785059691088,8,76.0,0.2899956669555604,19,236.0,0.2341457853269364,147,3515.0
500.0,128,1120.0,2.864450127877238,5.2948917916212555,14,258.0,0.23232908470253055,12,372.0,0.3837600756362178,5,134.0,0.3109913555641959,0,41.0,0.492270299049237,19,408.0,0.08941659356698313,10,316.0,0.21070644961497714,0,181.0,0.5888082012168206,9,234.0,0.17988541202089903,12,176.0,0.2036204845245578,6,54.0,0.34119571373441965,8,26.0,0.27313434063599223,2,239.0,0.45636086895795985,0,73.0,0.8397944646306366,7,128.0,0.14023240498706596,8,115.0,0.3188512782263202,16,296.0,0.21183931524010086,128,3051.0
505.0,136,1340.0,3.401015228426396,5.446416272049289,18,340.0,0.2554632228071277,16,364.0,0.22720102532931677,10,84.0,0.4251645266701744,5,24.0,0.16877565831066096,21,507.0,0.08577389855197758,5,197.0,0.5010536240037796,2,164.0,0.5369378315043674,5,118.0,0.33838219222442295,13,207.0,0.2283617687270178,9,94.0,0.24394629324125333,3,36.0,0.41378912886372105,2,238.0,0.41233890062693407,0,9.0,0.7394204643120557,6,108.0,0.12122044470201893,7,114.0,0.4413440692543505,14,292.0,0.1450020381238805,136,2896.0
510.0,164,1626.0,4.234375,4.74103336593178,19,345.0,0.19756732189989548,14,310.0,0.1855520126128147,10,111.0,0.4739994946545707,10,65.0,0.00036903139591164036,23,625.0,0.14968520473078087,6,141.0,0.4486734495757847,8,184.0,0.45506365719079034,5,106.0,0.37239346398965034,8,227.0,0.2593202556450123,11,152.0,0.2806640930076049,5,30.0,0.3277302814021828,8,264.0,0.23931296942849342,5,21.0,0.2654561678512193,9,75.0,0.00011756755404647314,3,92.0,0.598197577716466,20,328.0,0.2296976086650395,164,3076.0
515.0,181,1950.0,5.131578947368421,4.354339986214861,11,301.0,0.2783678036442875,9,194.0,0.2842728886991436,10,125.0,0.41573297480725646,10,115.0,1.8305583939698667e-06,25,745.0,0.2476784667482259,11,128.0,0.03511937662488306,15,242.0,0.30617084933098443,6,75.0,0.3539952637444205,15,231.0,0.41951214471824366,11,155.0,0.45308135136326244,4,37.0,0.48373377341884183,12,316.0,0.010741695911139727,10,59.0,0.0003758627587358559,9,120.0,0.0,5,33.0,0.5572428486735508,18,351.0,0.2162998410595625,181,3227.0
520.0,170,2087.0,5.449086161879896,4.082220821771647,5,191.0,0.34443483941715813,6,118.0,0.3940631742019138,5,120.0,0.38326624276927274,10,173.0,0.1690731891257394,27,866.0,0.22820106987955252,15,195.0,0.0002610260939956042,20,261.0,0.12665454262762768,10,123.0,0.33890431211046074,17,240.0,0.3370454537875469,3,132.0,0.44414600703931173,0,13.0,0.75136511785276,16,320.0,0.16754172627916025,10,109.0,8.393221417785309e-07,7,122.0,0.24780664809866274,5,36.0,0.3730694403047516,14,322.0,0.12449758384836297,170,3341.0
525.0,169,2114.0,5.462532299741602,4.1007969046883845,5,195.0,0.33938265988227506,8,127.0,0.39785997542796614,10,68.0,0.24866529013579777,8,173.0,0.5337337254844485,28,869.0,0.0656451686599855,15,270.0,0.0,22,299.0,0.07615979722731203,10,173.0,0.15615191333411266,12,224.0,0.29140510439360945,6,49.0,0.28978830380181886,1,6.0,0.7161094401946632,6,208.0,0.30368533449253005,10,175.0,0.32902955683257695,0,92.0,0.6803493279964025,7,40.0,0.23029319683563784,21,365.0,0.17635958144371663,169,3333.0
530.0,154,1693.0,4.221945137157107,4.37793661286898,7,212.0,0.3187177229521505,8,120.0,0.3065960334039289,13,102.0,0.12247529901858459,0,97.0,0.6476812679218061,25,820.0,0.07785131280858876,13,287.0,0.29314347261698603,16,240.0,0.13213943046719748,10,231.0,0.18958082664378578,14,195.0,0.19734460435061424,10,75.0,0.2294651136221531,4,17.0,0.3489326574106442,3,111.0,0.2349777136195423,8,173.0,0.604468055510417,0,4.0,0.6559365000467577,8,61.0,0.3128684836783104,15,403.0,0.21977066065748727,154,3148.0
535.0,127,1136.0,2.784313725490196,5.006789542432481,14,269.0,0.24336908379541583,4,112.0,0.5025435514015428,9,120.0,0.06888227329197184,4,29.0,0.4438401943965525,18,675.0,0.11994902781517598,3,256.0,0.5885332171901886,10,277.0,0.249277890750722,10,283.0,0.4001079393224936,20,229.0,0.21652475585392839,7,91.0,0.28050048480164613,7,36.0,0.36711859662655233,0,54.0,0.474089808656462,0,140.0,0.5029426177305941,0,8.0,0.7361714653936181,7,73.0,0.3218324434941642,14,367.0,0.17776303342344488,127,3019.0
540.0,137,1211.0,2.9754299754299756,4.822311359365446,20,361.0,0.1943979482085531,4,70.0,0.49976483855381726,10,114.0,0.14811916295275177,10,61.0,0.3643449858763527,11,722.0,0.21563775813564284,0,116.0,0.48201058412422154,8,291.0,0.2549636242088633,12,344.0,0.32632651907057697,23,259.0,0.13988915706403948,10,100.0,0.18748320201355737,2,33.0,0.3776535041242488,0,19.0,0.8202578989758689,3,29.0,0.344859247342391,2,10.0,0.6660348441162705,3,70.0,0.5300718756460733,19,363.0,0.0960688933182771,137,2962.0
545.0,164,1453.0,3.484412470023981,4.367121611377037,20,384.0,0.21372389696427507,10,66.0,0.2740948642088782,10,139.0,0.2244712630015598,8,75.0,0.18276299023557355,8,729.0,0.34309041232107546,5,48.0,0.34518513629341974,16,284.0,0.12330551779416815,18,425.0,0.26370134642114307,18,312.0,0.14231906730700827,10,114.0,0.3305756259278572,4,17.0,0.4392203292643384,0,7.0,0.5934741698328292,10,60.0,0.20107725934292628,3,16.0,0.7458804263697754,5,39.0,0.5965919619552902,19,387.0,0.04327983091984657,164,3102.0
550.0,166,1488.0,3.517730496453901,4.955214918551045,12,389.0,0.285527807963195,8,60.0,0.24057314030322705,8,140.0,0.43275383765313435,6,74.0,0.09529638506313373,16,747.0,0.32582851996254064,10,57.0,0.2774014880670514,19,318.0,0.03794280235561383,22,433.0,0.2239541745434572,13,291.0,0.2677963985419212,1,103.0,0.5403108281251274,5,47.0,0.510941000264803,7,30.0,0.26656886840033794,16,129.0,0.24257861379086784,3,39.0,0.6880635261542266,6,59.0,0.5438056348327988,14,379.0,0.27997785387484186,166,3295.0
555.0,156,1376.0,3.276190476190476,5.201657410885229,9,248.0,0.281544725737028,9,83.0,0.29159429154364475,0,116.0,0.4029851893134836,10,76.0,0.20039831139112105,22,840.0,0.24223738118514554,11,77.0,0.005731912249123011,15,350.0,0.07327291660932189,17,400.0,0.11383218617767012,11,308.0,0.24964668192220643,0,30.0,0.6437147884557601,5,44.0,0.5951910614608426,9,72.0,4.5345327375636434e-05,16,209.0,0.3068030421647489,3,54.0,0.741744824555583,8,95.0,0.34955821887811944,11,323.0,0.3888567825550088,156,3325.0
560.0,145,1515.0,3.624401913875598,4.957136387577232,5,261.0,0.3160290733248854,10,125.0,0.23310046437464807,0,10.0,0.42145597572736465,10,126.0,0.424502255623867,27,833.0,0.20735908416080956,5,67.0,0.12068208394777885,10,275.0,0.26186422913257446,13,308.0,0.1180670476069625,8,303.0,0.23811131329875906,5,20.0,0.4243912163067165,0,25.0,0.6373865007942104,9,125.0,0.22895214765410585,14,242.0,0.1696586748836785,4,70.0,0.6518934233345766,10,142.0,0.16835867355483677,15,350.0,0.15698228057680802,145,3282.0
565.0,155,1605.0,3.858173076923077,4.826645162582399,7,280.0,0.3247637120573645,13,191.0,0.2985988678753343,0,9.0,0.494336525925356,10,168.0,0.506757562623762,23,763.0,0.13667472605456008,5,62.0,0.3400381694823926,3,302.0,0.4329609957491095,10,253.0,0.26433297746392614,13,312.0,0.2459378845999233,9,56.0,0.278010243630714,4,20.0,0.4017815191992305,9,170.0,0.43606326101966303,10,260.0,0.2822058035499968,8,52.0,0.3329658304972304,10,139.0,0.18253461303017643,21,407.0,0.00048261268421665083,155,3444.0
570.0,163,1765.0,4.347290640394089,4.3067987257495215,15,338.0,0.20046280408793044,12,199.0,0.40582025852600034,0,8.0,0.6955778261474419,10,226.0,0.5304953758935055,21,600.0,0.09393818608563506,5,88.0,0.5855462558063159,7,316.0,0.3659084043209884,9,228.0,0.291643789722188,21,337.0,0.11467837342620749,10,106.0,0.21588526485423018,8,29.0,0.2091525463278122,10,217.0,0.22449204183270624,6,173.0,0.18229611817652744,8,57.0,0.14794144189263816,2,119.0,0.2556429867391414,19,426.0,0.13749771941246253,163,3467.0
575.0,147,1489.0,3.6495098039215685,4.804819021355893,17,347.0,0.18746040387621013,4,159.0,0.4558636659946865,1,1.0,0.6014233420270934,10,277.0,0.565184785472357,17,669.0,0.11375216019417803,5,113.0,0.6078641473019017,14,368.0,0.1932439504311681,7,221.0,0.33858305843746345,22,380.0,0.11995966569602982,8,119.0,0.367971689225446,3,37.0,0.34211184327511224,14,227.0,0.14122992834998105,6,92.0,0.2941127701272073,10,81.0,0.16604045590980995,0,34.0,0.6146188146693804,9,412.0,0.38041331554969027,147,3537.0
580.0,129,1182.0,2.861985472154964,5.558064062007577,13,351.0,0.27745411897349526,4,67.0,0.28363060242783233,6,19.0,0.3556193040968542,13,265.0,0.30874852079387055,9,693.0,0.17339559893905657,5,137.0,0.5917051773972103,20,455.0,0.3236468578371298,10,201.0,0.4259836858012041,20,324.0,0.20513732406879873,2,104.0,0.5646635000295677,5,48.0,0.46820059180872103,7,222.0,0.40562478571855554,6,92.0,0.36469847460377447,9,120.0,0.2909715580492262,0,10.0,0.9147140870068307,0,197.0,0.5344666631012356,129,3305.0
585.0,135,1192.0,2.851674641148325,5.405401369474875,8,224.0,0.2660051372024388,8,80.0,0.22060236414659448,12,70.0,0.19509203606140457,11,223.0,0.2221336885354172,15,711.0,0.13760809177015632,7,165.0,0.4310563519029669,22,561.0,0.2721650274887931,10,259.0,0.45810848214916033,11,353.0,0.20652309566158625,4,32.0,0.4974921102489043,5,46.0,0.5823807886224571,0,84.0,0.5304068597051707,9,89.0,0.42864056028459047,9,167.0,0.3702903828775912,0,9.0,0.7777102632128506,4,127.0,0.4907653415764785,135,3200.0
590.0,157,1443.0,3.4113475177304964,4.236226963738983,5,235.0,0.33090163817990287,8,106.0,0.22502671743313388,12,130.0,0.02635329546670452,11,114.0,0.13355538533142494,21,793.0,0.05635228996146152,9,142.0,0.32916579000589113,29,690.0,0.12396544443882378,9,243.0,0.48425889377266224,11,380.0,0.29102079442834017,5,32.0,0.3089871565635086,0,27.0,0.5720866516726417,5,96.0,0.28448253974058696,10,104.0,0.4306791785568817,9,164.0,0.3987744785485832,4,21.0,0.38321421822867746,9,69.0,0.22059611334767046,157,3346.0
595.0,182,1631.0,3.8466981132075473,4.0344219028373915,8,250.0,0.3537142906295308,12,139.0,0.31430982841997523,13,194.0,0.0,8,125.0,0.25096555393598113,26,780.0,0.034361411807668885,6,74.0,0.1447946503588275,34,744.0,0.02587148264791188,5,179.0,0.3787658383092333,16,368.0,0.27267463664757235,8,38.0,0.27943423405058887,3,14.0,0.3830492381110471,7,114.0,0.3861126537026744,10,154.0,0.46408233549608197,4,154.0,0.3904603124748254,8,33.0,0.30970895547001087,14,90.0,0.13438048780420278,182,3450.0
600.0,181,1839.0,4.389021479713604,4.056912712544573,14,309.0,0.19000009750744204,14,207.0,0.37342666828754917,13,267.0,0.17806869774794526,6,116.0,0.2940451651915422,21,780.0,0.1358431247031261,2,59.0,0.32389879894018514,27,797.0,0.05274215539992836,8,64.0,0.17598047184736557,21,379.0,0.12413036002987789,10,85.0,0.2713556854710949,9,45.0,0.2708767357867894,10,156.0,0.23955260381624527,12,207.0,0.15392334160064902,4,62.0,0.566629180385842,2,32.0,0.40994168766301087,8,111.0,0.388496295270877,181,3676.0
605.0,179,1941.0,4.513953488372093,4.854351487018743,21,401.0,0.20020424795818673,15,273.0,0.35499987691215334,11,273.0,0.38808640556511054,6,96.0,0.13185239274129437,15,548.0,0.28350838445082605,0,37.0,0.6852782564398155,18,635.0,0.09914296986569963,12,103.0,0.2309938612467628,23,388.0,0.13439522246173913,9,104.0,0.4220285336247758,8,68.0,0.31583754632210653,14,167.0,0.0943301989924088,17,280.0,0.005252220739308369,5,78.0,0.4824586761017094,5,27.0,0.34257687245001595,0,78.0,0.5092641884319457,179,3556.0
610.0,157,1652.0,3.8688524590163933,5.0524985992142115,22,420.0,0.20752260546971624,16,280.0,0.18224876286526365,3,223.0,0.29495551866057224,13,111.0,0.16096840475862523,8,446.0,0.3842154854654391,0,22.0,0.745668141511111,9,553.0,0.2293287867181002,12,162.0,0.25358608972056507,20,373.0,0.17266575370751064,4,84.0,0.5703133908564939,1,54.0,0.47281890377996366,11,181.0,0.10573667268544114,20,385.0,0.12076176063895121,9,72.0,0.15291793680110666,6,63.0,0.42761246887195964,3,40.0,0.2855292943189367,157,3469.0
615.0,139,1517.0,3.6820388349514563,5.12769263158045,16,398.0,0.18291052906923275,14,291.0,0.1344269147091322,1,94.0,0.22682447621392413,14,189.0,0.40364123566582205,4,296.0,0.34485251271487705,4,19.0,0.4248280623052125,3,378.0,0.4011381763954396,12,222.0,0.0,16,421.0,0.18760024725610033,5,42.0,0.47022454781479234,3,19.0,0.5713485132267923,1,101.0,0.3334904089117153,20,485.0,0.26662419140680027,8,72.0,0.09483646263666677,9,102.0,0.48763587256434837,9,58.0,0.013066760645976111,139,3187.0
620.0,124,1547.0,3.819753086419753,5.758101841507266,11,310.0,0.27659498205833616,7,196.0,0.24221388818285913,2,75.0,0.2514796329233582,14,252.0,0.4242336357847897,10,316.0,0.3572028062692017,8,39.0,0.28233624194724305,3,282.0,0.5590231812768162,10,221.0,0.0,8,426.0,0.23902069936949089,7,65.0,0.42719147540889685,2,19.0,0.7040772390972074,0,64.0,0.7618042756384865,18,500.0,0.3873978031659453,10,86.0,0.12556531635237234,10,142.0,0.45017451106053696,4,71.0,0.16809848945966002,124,3064.0
625.0,115,1098.0,2.7518796992481205,5.058921419339975,7,327.0,0.2822361929695148,7,141.0,0.40962550649111784,8,109.0,0.21482296259266828,18,275.0,0.0886259543192684,9,338.0,0.32732768875421614,4,54.0,0.40896780725706744,3,228.0,0.42595423446102826,0,184.0,0.23199885244564122,13,416.0,0.2147999967789302,9,71.0,0.22047983986557945,0,10.0,0.6879728724581674,0,33.0,0.7418600914560496,12,495.0,0.36028952457755914,10,109.0,0.0024238120369672977,11,143.0,0.2218897412098418,4,66.0,0.0,115,2999.0
630.0,126,796.0,2.051546391752577,4.8590540177505925,8,339.0,0.2777631610603008,6,128.0,0.39777313904004,14,168.0,0.30778179393747285,17,290.0,0.06717288500287161,15,375.0,0.17055338762072816,0,33.0,0.4737944983961858,6,220.0,0.4376960634805627,0,58.0,0.7640475330391335,20,480.0,0.166496043728589,4,66.0,0.33710483468473745,4,22.0,0.3308516696628641,4,26.0,0.5129909073502914,14,322.0,0.2157338811434972,3,101.0,0.3940872354677131,9,120.0,0.17844064306388024,2,48.0,0.5349411271570057,126,2796.0
635.0,155,1210.0,3.086734693877551,4.827314003696848,14,383.0,0.1964019974664818,6,97.0,0.46865784608649763,16,175.0,0.31468278144532064,10,239.0,0.15778810814891206,21,465.0,0.05656644965600545,4,30.0,0.2884613175347458,11,259.0,0.4584403344296279,2,64.0,0.8186582121309246,23,602.0,0.2111630691452203,4,43.0,0.49589980256719324,10,63.0,0.2169214657448825,8,39.0,0.33485017346337154,16,369.0,0.11310401093501715,3,52.0,0.6223045240307822,7,79.0,0.31500270875864966,0,9.0,0.8608685048408048,155,2968.0
640.0,169,1610.0,4.065656565656566,4.523704912488445,20,472.0,0.19677666416469225,11,103.0,0.4818058096652909,11,181.0,0.1705010845415998,8,178.0,0.34023218427166324,25,487.0,0.06028248172577955,10,63.0,0.00022873180327689463,11,245.0,0.39489640392131226,2,66.0,0.712128117433658,24,719.0,0.1881403993499404,4,63.0,0.4799358291008035,10,113.0,0.22165565586151373,7,52.0,0.22449521634242062,18,421.0,0.12595334627403568,1,34.0,0.6791052358695082,7,86.0,0.26816826919135917,0,13.0,0.7778931080134996,169,3296.0
645.0,165,1717.0,4.3578680203045685,4.429473677207687,25,500.0,0.16244421323218028,12,116.0,0.22489063123122943,12,169.0,0.23604808411700587,8,197.0,0.5864060069247673,16,507.0,0.1836840069737414,8,85.0,0.24497859447375891,6,218.0,0.2548030213512245,5,86.0,0.5300296831314378,30,754.0,0.09172722807914134,3,41.0,0.4988294300166537,10,163.0,0.2743685439529179,7,66.0,0.30782556630161484,15,451.0,0.15102505916324604,0,13.0,0.5924750174320035,8,79.0,0.23458492663071503,0,11.0,0.819796756268442,165,3456.0
650.0,157,1593.0,3.9528535980148884,4.934079362909645,19,516.0,0.2053533749760089,11,116.0,0.16280792914213266,10,185.0,0.25852918473171693,10,217.0,0.44691831030735885,10,357.0,0.34443736865802227,0,62.0,0.6919058336415149,11,70.0,0.05471042413619015,9,121.0,0.4569367814775924,22,780.0,0.15399430414189158,3,17.0,0.5830678441232172,10,221.0,0.38996484215434796,11,102.0,0.27832127993131534,19,491.0,0.1347378461076326,1,10.0,0.6334780130979121,11,101.0,0.1844566171966274,0,10.0,0.6481141587862084,157,3376.0
655.0,164,1760.0,4.261501210653753,4.873380503241201,13,371.0,0.26909081861449513,10,106.0,0.2875808355695261,7,186.0,0.20624020434487636,15,270.0,0.25126738427221473,4,377.0,0.2944868585734763,0,8.0,0.7232311142626768,16,151.0,0.14933244236810114,9,81.0,0.3266335457449952,17,594.0,0.22069488156311717,4,33.0,0.6518994304347576,10,271.0,0.48231521433443164,13,167.0,0.37687927490657536,26,575.0,0.08517847591961046,4,9.0,0.39011508753311963,11,112.0,0.19785169450773243,5,25.0,0.31206933238262885,164,3336.0
660.0,180,2124.0,5.218673218673219,4.420190946865239,9,254.0,0.26562096318918305,10,125.0,0.2956734785189982,16,193.0,0.033525512477978366,18,356.0,0.14248727353976395,8,404.0,0.18704754170075985,4,20.0,0.1257594339662709,16,232.0,0.32547316009663896,7,52.0,0.26866873991654466,10,504.0,0.2870584425662489,5,49.0,0.6283525657524263,11,324.0,0.3451049262578256,15,233.0,0.40251754740675044,29,704.0,9.594333869070489e-05,7,33.0,0.2574871733590202,3,89.0,0.27141207017955277,12,79.0,0.23204941135889418,180,3651.0
665.0,201,2853.0,6.992647058823529,4.351377315655066,8,216.0,0.4108091114137039,10,175.0,0.2700145719070616,19,280.0,0.0016676401105912902,18,446.0,0.0,13,460.0,0.14312048843963018,8,31.0,0.0009225928102634986,14,260.0,0.2681143713870543,12,75.0,0.32507527325968383,7,465.0,0.3203201371160351,8,83.0,0.5320261920216699,17,398.0,0.25963831562987966,17,313.0,0.36304545306830105,27,725.0,9.362791669077084e-07,7,66.0,0.1846505485061459,0,27.0,0.5070346686854064,16,151.0,0.4476857157005148,201,4171.0
670.0,199,3048.0,7.380145278450363,3.901318888985474,10,190.0,0.490535328717205,8,173.0,0.32659380570000907,22,396.0,0.17526800976666282,18,536.0,0.0,17,452.0,0.06562533185663501,0,23.0,0.3007630059252852,9,228.0,0.22094957204386526,14,150.0,0.19875783549259982,7,453.0,0.27832086567302766,9,79.0,0.3036481899300465,23,505.0,0.1553545020899463,18,330.0,0.2447930403661572,17,678.0,0.1328667338731463,7,101.0,0.3385949900335806,2,30.0,0.349560321533372,18,225.0,0.27703553312014895,199,4549.0
675.0,198,2659.0,6.5816831683168315,3.4399177610214022,11,173.0,0.28857150958260097,2,117.0,0.38466142180984964,20,431.0,0.2806869695086831,16,522.0,0.0,15,445.0,0.10385485096275013,0,8.0,0.7706929579615028,10,187.0,0.3650364515370843,17,196.0,0.31929641601351405,14,494.0,0.251521143817727,6,76.0,0.2543968933178921,27,530.0,0.10826556467819148,13,340.0,0.13498336712408185,10,498.0,0.2471472111384003,7,144.0,0.36380336567872357,8,57.0,0.18827418422171835,22,274.0,0.056172310564505196,198,4492.0
680.0,171,1582.0,3.867970660146699,4.132879636801719,9,134.0,0.2555475689027109,3,24.0,0.5275331804124802,15,442.0,0.2503587979572744,6,378.0,0.23519861472134346,9,299.0,0.16565844844364627,0,12.0,0.8183744727625832,9,183.0,0.23852327512068358,10,224.0,0.3039251846582775,24,598.0,0.26447514690763735,7,59.0,0.3804648679281373,25,565.0,0.14018709056107523,12,263.0,0.12600544769837121,7,540.0,0.3400388026934963,7,179.0,0.5161813405959442,10,112.0,0.3049882300333883,18,332.0,0.0640288100942166,171,4344.0
685.0,142,1276.0,3.038095238095238,4.765587130017431,12,133.0,0.32341340309794364,5,47.0,0.6390194152004801,10,311.0,0.14399224028558472,0,220.0,0.5064431051272253,5,332.0,0.2137650338262549,0,12.0,0.8048758503260491,8,194.0,0.1514222361986029,6,172.0,0.21820969417002556,26,619.0,0.10882163966031765,7,92.0,0.3547542996014281,18,393.0,0.21061085921195413,10,265.0,0.18268721926019585,7,563.0,0.33975231915977183,6,152.0,0.434407504781678,12,168.0,0.4221069766906765,10,269.0,0.156223079219625,142,3942.0
690.0,150,1197.0,2.8636363636363638,4.5161808392456395,14,184.0,0.2767787098383626,7,68.0,0.5670081015472185,9,332.0,0.17922114471306558,2,233.0,0.38994392437173003,7,357.0,0.23141555853132995,4,11.0,0.457442136784283,13,185.0,0.0020465616672555773,10,141.0,0.2526674854231472,25,645.0,0.14824015140736782,5,93.0,0.47323778014377366,12,447.0,0.19573237163970655,7,278.0,0.10322088205420794,13,618.0,0.17285892300904077,2,82.0,0.4273765083723702,14,227.0,0.34688178300342704,6,278.0,0.28577235820837327,150,4179.0
695.0,171,1537.0,3.65083135391924,4.615184313131192,15,258.0,0.23301659774400366,9,107.0,0.5174371345190242,7,348.0,0.23068572590937467,6,260.0,0.38798357709293374,13,408.0,0.24194401412971364,9,43.0,0.19950567887081644,15,267.0,0.15918151730478597,11,135.0,0.06156736968992319,20,486.0,0.22517876721956084,2,49.0,0.6594664597635885,8,473.0,0.25737333038768206,13,279.0,0.23478590855961837,20,609.0,0.041539637449119864,0,10.0,0.5072322905321436,15,300.0,0.22446315568031625,8,279.0,0.2787897372185533,171,4311.0
700.0,201,2083.0,4.92434988179669,3.8935663942768945,18,342.0,0.24560877568361428,10,107.0,0.36453914083341005,12,373.0,0.2751766405601876,13,306.0,0.2877373529647237,19,407.0,0.25215857631309435,9,65.0,0.0015165889065669195,13,263.0,0.36866577374598725,11,180.0,0.14506783534691803,17,518.0,0.1960739094098445,4,25.0,0.6382379506949677,14,525.0,0.20929066097007448,12,256.0,0.32073265775689164,15,608.0,0.10228675628535193,3,15.0,0.27465736395673435,17,384.0,0.12818710412671677,14,312.0,0.09641882453504406,201,4686.0
705.0,187,1922.0,4.576190476190476,3.467360510811973,18,353.0,0.19868874004102813,7,106.0,0.20176417685537437,20,457.0,0.24547623863438828,17,300.0,0.07152393355751643,16,377.0,0.1875149883519564,2,65.0,0.3981306278047413,3,231.0,0.46805289837558817,9,184.0,0.4007961525339298,12,535.0,0.19614973683095976,6,50.0,0.40702955840987615,19,530.0,0.1114026102048315,5,229.0,0.25130944974580677,7,443.0,0.33397706157254564,8,45.0,0.08919410254682186,19,474.0,0.07126845343451438,19,330.0,0.007547724740467499,187,4709.0
710.0,167,1616.0,3.811320754716981,4.643758530112308,11,350.0,0.26219553342753765,12,79.0,0.24235231990995748,22,560.0,0.3175074882134745,12,284.0,0.10036850252271838,17,301.0,0.13160316466916208,2,38.0,0.7352489003019295,4,112.0,0.4150393883074699,0,156.0,0.5628254719215555,14,474.0,0.19518349969238713,8,88.0,0.22388506707298347,17,530.0,0.2365311846221179,1,89.0,0.4949503463228195,2,321.0,0.5028934936411732,12,102.0,2.1701269327476544e-05,20,484.0,0.17895489892589597,13,310.0,0.08121213736434327,167,4278.0
715.0,140,1312.0,3.037037037037037,4.667786399699728,7,220.0,0.3213896537552141,11,109.0,0.20030519282189002,22,577.0,0.21786382986387648,6,133.0,0.2095543756948117,11,348.0,0.1621371043093418,0,18.0,0.7699922453558808,9,128.0,0.31606421386823996,3,34.0,0.3962051005634951,19,466.0,0.15581227589040067,10,135.0,0.27567665731269375,9,434.0,0.2508034134915079,2,71.0,0.46673800465508236,4,234.0,0.4044825580173433,12,162.0,1.1135176916945714e-06,11,424.0,0.3598639348570173,4,223.0,0.2978688742647595,140,3716.0
720.0,124,954.0,2.2289719626168223,4.4923416721784015,8,251.0,0.2912779840518363,7,123.0,0.23820768263497555,17,582.0,0.09096098811394059,6,117.0,0.429026478675184,8,373.0,0.19170271906821695,4,23.0,0.5082712287098997,7,151.0,0.14688402509575044,4,41.0,0.22026796534017956,19,438.0,0.1848399669886886,10,138.0,0.3109810878933322,8,454.0,0.2004481305790873,6,88.0,0.1668888598245784,6,247.0,0.27051562561840875,10,181.0,0.2072759691377856,4,266.0,0.4179442043698326,0,120.0,0.6997377562786398,124,3593.0
725.0,139,882.0,2.046403712296984,5.156501950584294,10,241.0,0.2640234011683753,9,94.0,0.23905719552944274,13,404.0,0.11562664159854338,6,107.0,0.5626317502223123,14,395.0,0.13455148319518329,10,63.0,0.48226776643850444,13,175.0,0.06816644675214972,8,58.0,0.00887104343003942,19,370.0,0.20492132799545074,2,115.0,0.5546630496715855,7,466.0,0.25942993432753586,12,150.0,0.21978857567060717,13,299.0,0.09874716636826131,0,143.0,0.568190101004015,3,156.0,0.3517503781221837,0,54.0,0.673042489192806,139,3290.0
730.0,164,1288.0,2.988399071925754,4.845793032861366,11,247.0,0.20661652860416727,11,106.0,0.19871470852367584,14,438.0,0.1358563121498477,2,84.0,0.6712835432240966,18,393.0,0.08000811707192622,10,113.0,0.40313585192028406,15,248.0,1.0256989688155553e-05,11,117.0,0.19957507561577534,16,351.0,0.22137606630279275,0,23.0,0.6823534729593603,14,513.0,0.2100074182845587,11,151.0,0.34254852359297694,19,289.0,0.0014078681018320264,0,51.0,0.7103106933536872,9,151.0,0.2751522406647507,3,42.0,0.4323173632012705,164,3317.0
