step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,148,1039.0,2.4975961538461537,4.994203010069024,7,46.0,0.4151039005241371,19,217.0,0.13704287586912434,7,312.0,0.18725098598261045,9,164.0,0.3970123327572621,0,14.0,0.7539052318022144,8,249.0,0.4889821360677336,16,318.0,0.06284537254460275,7,420.0,0.2599698119027431,13,145.0,0.28217853913703866,13,147.0,0.23322260934415717,3,106.0,0.5031132828553717,7,79.0,0.3215276024661633,13,94.0,0.34098614494124274,7,499.0,0.3372207041683432,5,80.0,0.590959138665657,14,164.0,0.23571954681827947,148,3054.0
495.0,147,1221.0,2.9853300733496333,5.02225501067561,10,82.0,0.3598002328312706,14,250.0,0.1742945455306953,9,329.0,0.1297215546229681,3,148.0,0.3681334630664107,0,8.0,0.7955713703328178,14,309.0,0.4505041990178004,10,176.0,0.22133331075930343,8,434.0,0.3993622679215981,13,209.0,0.28743642357213206,12,164.0,0.2344758171757304,4,102.0,0.46060311548668964,8,66.0,0.23087099532816271,9,115.0,0.3035015489793294,13,520.0,0.21693553877520474,6,59.0,0.5430882720828961,14,211.0,0.3676660371865034,147,3182.0
500.0,167,1621.0,3.8503562945368173,4.834146428209703,11,96.0,0.3696531012257137,8,184.0,0.27286621786491555,15,386.0,0.038929706430129205,10,81.0,0.36486335676907106,4,20.0,0.5244462855559067,18,389.0,0.21681506321252697,10,170.0,0.46598608299513045,13,446.0,0.34087859801926884,13,274.0,0.4078324844387094,3,157.0,0.323315392355634,7,119.0,0.37086619484765126,7,82.0,0.19634482029709596,9,101.0,0.19323396050137703,20,607.0,0.18457520321412557,7,87.0,0.3691496183664394,12,223.0,0.3134350463372797,167,3422.0
505.0,199,1938.0,4.496519721577727,3.8091205034847575,3,94.0,0.43871778288357516,9,181.0,0.33763587354482455,18,480.0,0.13043097198713907,10,97.0,0.23022439502273617,9,34.0,0.31852284415591914,23,494.0,0.0038046052746864957,12,175.0,0.17449442730101028,21,534.0,0.21787573040743644,16,346.0,0.20417658133398467,4,71.0,0.49388425649954387,13,171.0,0.19094457637789966,6,71.0,0.4868493209393711,15,146.0,0.25428469130608683,24,593.0,0.058133137238483866,9,87.0,0.20971643149226846,7,223.0,0.13172996688182653,199,3797.0
510.0,209,2041.0,4.768691588785047,3.6979849064412385,3,37.0,0.5042536752956363,7,175.0,0.4031327832431834,16,476.0,0.18417392082141704,7,86.0,0.09862151430990537,8,60.0,0.22615552246851722,25,618.0,2.918494960806216e-06,12,176.0,0.07104783016806689,27,554.0,0.07422705854942761,19,372.0,0.13522664780805396,6,47.0,0.2863718059694543,16,197.0,0.1920814621218056,6,65.0,0.5383360402293275,22,198.0,0.23988110633791537,24,602.0,0.054889202878311526,2,76.0,0.31624042887708775,9,138.0,0.3000811350517529,209,3877.0
515.0,181,1746.0,4.0510440835266825,4.535512174550467,7,35.0,0.37949642006721546,13,184.0,0.278632043385564,11,462.0,0.2564833198466059,13,110.0,0.13184333555977612,5,56.0,0.32966307016068735,23,616.0,0.0,6,127.0,0.19120949970177867,25,583.0,0.04523721853020383,12,349.0,0.20713842033201582,7,90.0,0.3762472287145994,7,197.0,0.27658599978816134,6,65.0,0.4858907924991728,16,241.0,0.18615559257038367,18,464.0,0.10316418549533286,2,32.0,0.6016491348333373,10,116.0,0.39750945592474785,181,3727.0
520.0,147,1415.0,3.30607476635514,5.535109749951631,7,49.0,0.43912130326956217,19,206.0,0.15244916111176934,8,294.0,0.38310052029879693,13,132.0,0.34963679865932634,6,63.0,0.30036329425180913,13,565.0,0.07607997547389397,5,120.0,0.456152938756795,19,484.0,0.0968356716549118,6,231.0,0.3462738780236921,7,89.0,0.545920808032565,5,110.0,0.44662795682077017,6,65.0,0.31454248406728125,12,238.0,0.1230511234884785,9,412.0,0.25118978982755946,2,39.0,0.7849896315680034,10,170.0,0.4936508266152193,147,3267.0
525.0,103,1069.0,2.5946601941747574,6.411087037996049,9,85.0,0.3954037195400625,14,243.0,0.16704675610399558,4,177.0,0.46340278424382625,3,123.0,0.4878070365808343,7,72.0,0.2322871194344256,4,408.0,0.32805578183974565,5,123.0,0.592515279891243,10,439.0,0.27196148191291286,5,154.0,0.5076463867812842,0,65.0,0.5698251346793224,7,75.0,0.5623382057596247,7,64.0,0.21763615565204433,14,231.0,0.18388989755779098,3,287.0,0.456715536566209,2,49.0,0.6311464609364106,9,164.0,0.47852370618876033,103,2759.0
530.0,116,1114.0,2.7237163814180927,5.809338197715476,12,138.0,0.339749201189634,8,164.0,0.26210363392546215,5,88.0,0.48197519954612067,4,77.0,0.4802796401969856,11,105.0,0.24169307332050474,3,426.0,0.35134263249410624,7,151.0,0.3101587667307782,9,387.0,0.2201899398396066,7,108.0,0.5692990602612817,5,22.0,0.5103987110233048,9,94.0,0.5065205746988081,7,98.0,0.09830549505414463,14,258.0,0.1864145841388224,3,255.0,0.5658244956462919,7,75.0,0.38465459960189263,5,151.0,0.31638802813130107,116,2597.0
535.0,153,1379.0,3.371638141809291,4.143766994975358,12,144.0,0.35930905575418,10,178.0,0.24636977014291103,11,94.0,0.2907619002530549,9,96.0,0.2275710432787207,11,160.0,0.2473316042767366,8,454.0,0.3433196688355542,9,129.0,0.015885277553493827,7,350.0,0.2801776800604166,9,108.0,0.5045696171258331,9,35.0,0.3172796946547542,9,139.0,0.38938944469356435,7,133.0,0.0,12,247.0,0.002407580726639605,7,250.0,0.3385396008485477,11,68.0,0.3210709656850838,12,78.0,0.1521871897303688,153,2663.0
540.0,157,1187.0,2.9308641975308642,3.7225076068521847,5,123.0,0.3167134988544497,7,196.0,0.28955483335327475,12,127.0,0.10479582235731773,14,124.0,0.24975359121747598,9,170.0,0.38620220751943757,14,502.0,0.32386728723847885,3,92.0,0.30736771722781947,13,355.0,0.2380994788263761,9,104.0,0.25188256114680657,9,51.0,0.19557748691457982,12,140.0,0.17206885044541934,5,124.0,0.32675178898622853,4,231.0,0.1445791810978416,14,309.0,0.26873852888741007,11,89.0,0.19096824596696568,16,142.0,0.2044905383677648,157,2879.0
545.0,137,974.0,2.3190476190476192,4.990762779497868,5,69.0,0.44363420328803455,10,188.0,0.4736530357886795,11,152.0,0.1261056118118262,14,161.0,0.2188328817765859,1,103.0,0.6099328434926887,19,485.0,0.18170457589472216,0,34.0,0.7509856654353957,17,350.0,0.24727794268838782,6,99.0,0.23068269403219707,9,80.0,0.2517185802311885,5,129.0,0.2395510503898167,0,63.0,0.8090931276853288,2,129.0,0.5585265583940103,16,312.0,0.2131671112392808,8,99.0,0.2534371533212055,14,177.0,0.17035192985605233,137,2630.0
550.0,127,954.0,2.234192037470726,5.648642608742181,6,64.0,0.5240373763421506,12,182.0,0.35201488310481394,12,181.0,0.23980221705599364,10,172.0,0.15890325326696877,3,39.0,0.5441748450640099,22,449.0,0.07213843683420831,0,23.0,0.6660697147876199,14,309.0,0.32500509118578663,7,64.0,0.3365612287842049,9,113.0,0.3564984757780156,4,54.0,0.39503691569439503,0,12.0,0.7383966217103572,2,65.0,0.806625134308327,11,322.0,0.17690149975413527,6,98.0,0.3879170827749079,9,181.0,0.08806349651523711,127,2328.0
555.0,131,866.0,2.0472813238770686,5.016812417708639,6,56.0,0.3487110170820149,10,167.0,0.21003920231632733,8,178.0,0.31506131621981,12,191.0,0.30423711604398573,7,50.0,0.3353050470444415,20,399.0,0.10529948729441418,5,34.0,0.4921907343881997,10,226.0,0.2583122931892251,6,77.0,0.36302987993767266,10,122.0,0.23156164292532783,5,49.0,0.2856321337291478,4,22.0,0.4575150269328077,0,13.0,0.5964456789143859,10,231.0,0.12359974347341007,8,103.0,0.3102690883638847,10,144.0,0.15572874250985763,131,2062.0
560.0,137,952.0,2.2612826603325415,5.46827886426009,4,49.0,0.3744529020683219,10,115.0,0.2145033804248864,12,164.0,0.379688551398344,12,227.0,0.43264620656303365,9,72.0,0.2321309569836055,14,320.0,0.2537967895788975,9,61.0,0.48928457753990295,10,174.0,0.2861619517347346,6,66.0,0.5488115296977056,9,119.0,0.2689933237485111,7,57.0,0.3707015456550022,10,58.0,0.19713548663542071,4,14.0,0.40065478310477537,4,179.0,0.3774811346908031,7,102.0,0.3033216295054044,10,132.0,0.2556002301320938,137,1909.0
565.0,161,1482.0,3.579710144927536,5.293377538826787,7,45.0,0.4846313437292205,10,131.0,0.28192424655630205,12,184.0,0.34241838361685045,12,213.0,0.2850100739479265,15,129.0,0.1901787442859097,13,317.0,0.2097213654910312,9,73.0,0.30515053067316816,15,178.0,0.19061828664728825,8,66.0,0.45884723564037555,10,100.0,0.47482296827825365,10,102.0,0.4674797160143015,9,75.0,0.07393247805291345,7,45.0,0.3702217125839067,4,125.0,0.6058845179694464,10,116.0,0.40590936097538954,10,168.0,0.37893968701729697,161,2067.0
570.0,155,1223.0,3.0123152709359604,4.1142869239503375,8,55.0,0.37431992388501767,8,131.0,0.19834195087767717,12,188.0,0.18172718348731234,6,174.0,0.20380728435366086,17,211.0,0.14058252094599172,10,318.0,0.21393044550256562,6,75.0,0.2464444807609349,13,213.0,0.1799280190313055,11,83.0,0.2067691165941637,15,125.0,0.21728277654999442,10,109.0,0.4206646905148849,2,69.0,0.38454211330664595,11,62.0,0.04268839976403787,5,122.0,0.46191645321209385,11,131.0,0.20712866128915927,10,222.0,0.4406334706176523,155,2288.0
575.0,155,1271.0,3.0924574209245743,4.935496950098664,5,49.0,0.42224538027334274,15,156.0,0.2936517315869484,15,170.0,0.20288730665727644,10,118.0,0.10264813995193625,17,304.0,0.2778475947838701,14,289.0,0.1845476688885216,11,80.0,0.4038200538059439,10,213.0,0.3811999764313701,7,97.0,0.20751049737014374,12,163.0,0.1829260073931854,6,93.0,0.2551035904986254,2,37.0,0.7353807765240469,5,87.0,0.2714524831753475,10,107.0,0.15225408640916743,6,141.0,0.3084037276316094,10,268.0,0.4524012333610519,155,2372.0
580.0,171,1825.0,4.397590361445783,5.643293426868009,7,53.0,0.48268426719389007,16,234.0,0.36264649018790407,20,217.0,0.17629113129995863,11,146.0,0.20576352050139632,17,389.0,0.32722755033015094,21,318.0,0.06950013341601978,12,131.0,0.43193055744184505,12,227.0,0.289656402070441,8,82.0,0.32920971582619285,10,136.0,0.3193838834431596,9,66.0,0.298991197047025,2,40.0,0.7874039212888095,2,48.0,0.6403130210014926,6,78.0,0.410042252626591,6,73.0,0.4086007079747936,12,254.0,0.18357418387806848,171,2492.0
585.0,183,2111.0,5.225247524752476,4.474896432672696,9,59.0,0.3517689694081872,20,324.0,0.12887408717709853,25,330.0,0.03420832092542235,9,148.0,0.4442680941880035,21,488.0,0.19244122438259015,19,328.0,0.1819570482864427,10,158.0,0.4189113726838801,17,286.0,0.02281657540873546,7,83.0,0.21357718963005073,12,149.0,0.27811116385904255,10,99.0,0.2896925727853948,0,10.0,0.6218640471883088,2,28.0,0.42339169218621675,5,68.0,0.45172252848306343,8,78.0,0.20460118273105052,9,241.0,0.13387815016606266,183,2877.0
590.0,181,2264.0,5.6318407960199,4.065372359172057,4,59.0,0.3922658377130065,24,436.0,0.12821000158541712,23,388.0,0.11368377243548518,0,107.0,0.5467595106676454,27,613.0,0.11354382755638277,11,309.0,0.3348899625764716,6,145.0,0.37790244607210166,22,393.0,0.12221759186097139,7,80.0,0.2809821515457323,14,169.0,0.24158093162107297,10,157.0,0.35389513431080627,6,19.0,0.3807201341051402,5,50.0,0.3422744089576081,9,69.0,0.031094271684220194,8,84.0,0.23319142423024283,5,84.0,0.18073878140150518,181,3162.0
595.0,167,2395.0,5.942928039702233,4.525275007359429,7,52.0,0.49826575835260783,24,483.0,0.15626678492679777,13,391.0,0.32432679518840035,3,40.0,0.3281603272843888,31,762.0,0.110496453138261,4,283.0,0.2993498750255642,12,111.0,0.1829688060685591,22,504.0,0.2525633385830151,9,65.0,0.26300480493720796,6,170.0,0.4380026253405634,10,207.0,0.47833379941862036,12,64.0,0.24269138726803596,5,75.0,0.5422184509398703,6,80.0,0.2512840666452231,0,64.0,0.37087506462977293,3,79.0,0.35584717135793303,167,3430.0
600.0,169,2505.0,6.185185185185185,4.790396963448888,8,61.0,0.3307433133682125,15,472.0,0.16616283967304227,5,318.0,0.44264518086898674,9,59.0,0.38961543103189417,31,917.0,0.08196633749468182,9,247.0,0.20547494722727047,18,154.0,0.2077969974239557,20,523.0,0.31968081191536285,9,88.0,0.36976774399905477,4,107.0,0.40807372299437766,10,197.0,0.29172495316250485,15,134.0,0.24162155230706542,5,96.0,0.43076755494586666,4,72.0,0.588664099434728,0,4.0,0.6026977254905959,7,91.0,0.37642770559612854,169,3540.0
605.0,165,2266.0,5.486682808716707,4.6492598878778315,4,58.0,0.4012951364579238,9,384.0,0.32838603926347903,6,322.0,0.28974608146889724,10,101.0,0.3443687139055343,29,946.0,0.12327515736954521,15,303.0,0.11784265844795609,18,242.0,0.08010671535249392,14,518.0,0.29067782613918286,0,67.0,0.6037840071446859,7,85.0,0.31142106857252844,7,136.0,0.22655606548680624,16,214.0,0.13316073146040286,10,141.0,0.37274566461359165,5,80.0,0.49799417692353143,2,14.0,0.49531924871589533,13,139.0,0.3418306755341738,165,3750.0
610.0,169,2082.0,4.945368171021378,4.466637425123737,6,48.0,0.5142499451193628,5,300.0,0.37257288683959827,9,351.0,0.19074176212213234,8,108.0,0.23017564634021193,21,958.0,0.15688992036118793,21,324.0,0.00435408454942606,18,337.0,0.12825258319974397,11,332.0,0.2175574047785651,0,17.0,0.6944951188953961,11,128.0,0.29328398114452925,3,64.0,0.40317119694078074,16,247.0,0.0014260615718677215,14,150.0,0.294177877048725,9,118.0,0.31885640854813346,6,38.0,0.5700074508326544,11,152.0,0.18195843252422847,169,3672.0
615.0,165,1654.0,3.9759615384615383,4.248108975898777,8,83.0,0.38650605288253437,6,246.0,0.3358319216007476,15,409.0,0.08673844812511244,4,85.0,0.13006431536445368,14,749.0,0.2094138530035917,16,335.0,0.14601615668325196,18,435.0,0.2434719632507525,17,288.0,0.23547178246530603,4,21.0,0.49952936693639166,11,129.0,0.1948776862094204,6,69.0,0.3177581693285654,7,255.0,0.10394582154908806,11,142.0,0.3600784976462319,13,130.0,0.17613491965963704,9,69.0,0.46166992950658053,6,158.0,0.24040939566743633,165,3603.0
620.0,157,1543.0,3.7180722891566265,4.538907175575943,11,130.0,0.36699288407939473,6,249.0,0.30835617913357505,21,430.0,0.0004932188500944603,7,55.0,0.26361400550006747,7,780.0,0.23194364618931484,8,278.0,0.3843597258406373,22,537.0,0.22778919791354324,22,280.0,0.296124275209283,7,27.0,0.24338558284860634,4,96.0,0.36544368394109444,8,85.0,0.26421156198452417,3,160.0,0.4877883086391955,8,120.0,0.2733403677123185,8,111.0,0.3334283264597972,8,80.0,0.2382247637571431,7,93.0,0.4548716127083978,157,3511.0
625.0,150,1730.0,4.109263657957245,5.107295952135609,12,186.0,0.3420342423505079,12,278.0,0.27872043811646324,11,432.0,0.09686328864422908,7,99.0,0.5477215512063981,8,784.0,0.29127016733222966,5,223.0,0.5099410942050192,28,657.0,0.2717496060886704,21,312.0,0.24829376525211616,4,41.0,0.31528444658847354,5,60.0,0.4878992445790244,10,134.0,0.2760978390361825,1,143.0,0.6516991789487125,12,143.0,0.15198447708665044,2,80.0,0.4495790293667644,5,85.0,0.26681967654769556,7,113.0,0.4289341716190306,150,3770.0
630.0,154,1862.0,4.422802850356295,4.718389879917881,13,191.0,0.27083001258696926,17,282.0,0.14285495759269096,2,266.0,0.4156796466695134,7,126.0,0.6732493752176694,12,837.0,0.17023070231772267,9,177.0,0.35150055737059005,28,796.0,0.20757023311679187,14,334.0,0.2255498956231299,3,30.0,0.413658685013654,6,59.0,0.5459908950729202,8,129.0,0.2479249591822681,6,145.0,0.42610199639925544,12,194.0,0.15546524176781595,4,55.0,0.38186542254533923,7,57.0,0.31663431071708475,6,97.0,0.36478514986810034,154,3775.0
635.0,168,1861.0,4.368544600938967,4.778763296918568,7,180.0,0.3412256749388826,17,299.0,0.16800491643254417,2,154.0,0.6509274328571842,8,116.0,0.48647281558667005,17,791.0,0.12414364308456768,9,180.0,0.19993212726113632,28,936.0,0.09686570393923594,16,315.0,0.23091417869199807,6,53.0,0.4419167041224799,2,35.0,0.6260538310791262,3,120.0,0.46146300743510665,11,186.0,0.11918240361875797,14,227.0,0.2885102789970257,8,69.0,0.3197037886649699,7,96.0,0.46776376959803284,13,121.0,0.40558425515103846,168,3878.0
640.0,175,2196.0,5.002277904328018,4.697750656443913,5,79.0,0.44723703542938315,12,192.0,0.21232137380523428,0,75.0,0.5752840274879438,9,116.0,0.2944891684700784,14,692.0,0.2114243452603433,13,196.0,0.10020016538049671,29,1080.0,0.0,15,295.0,0.18575301132608424,5,51.0,0.6019119653718268,5,46.0,0.4568022211773464,5,38.0,0.6674576147288201,16,259.0,0.0003443049245904252,17,258.0,0.11948108281798683,10,107.0,0.4380657134064559,7,131.0,0.566861453049421,13,128.0,0.3130720773168931,175,3743.0
645.0,174,2353.0,5.347727272727273,4.348477097333057,6,79.0,0.3651215156165921,8,186.0,0.3242898002998,6,82.0,0.20158095487520783,12,91.0,0.16090666272160709,6,479.0,0.33048249313892875,18,223.0,0.11705129485119119,27,1112.0,0.08900934474196041,14,294.0,0.19341046905540105,1,34.0,0.6267498194799802,12,93.0,0.2036414918615494,6,56.0,0.5654969366594969,14,259.0,9.79295437720112e-07,18,309.0,0.14394379555664075,10,157.0,0.4262385374321855,8,164.0,0.3718657352866375,8,131.0,0.23793167122317935,174,3749.0
650.0,168,1828.0,4.145124716553288,4.249407625682841,7,91.0,0.3079535716067054,10,196.0,0.3399438544752801,12,125.0,0.0727060984537452,18,138.0,0.14637023455983722,6,476.0,0.3032781256885595,10,238.0,0.3447956493616028,19,1113.0,0.14407435602018284,10,310.0,0.21635531137313244,4,22.0,0.470141213110084,15,113.0,0.1750017231702911,6,51.0,0.3308203411515126,4,224.0,0.16578524444035783,13,268.0,0.3155284679464796,8,160.0,0.44533829428431854,14,223.0,0.28083293978944407,12,138.0,0.32584682997998926,168,3886.0
655.0,166,1368.0,3.0950226244343892,4.578783439729867,12,133.0,0.3412752274785089,9,211.0,0.3417476999309016,19,206.0,0.0003149545811330102,19,189.0,0.057588495314574654,8,488.0,0.2308169841799938,4,152.0,0.47710299308604276,17,860.0,0.30905549194732723,12,277.0,0.20981546700435447,10,34.0,0.22098481497111797,8,140.0,0.30076163144274926,5,43.0,0.30849054882092486,0,101.0,0.5850575822113134,7,237.0,0.35095579179768305,5,121.0,0.33555679259489607,17,241.0,0.1668989599274221,14,156.0,0.3411164412199336,166,3589.0
660.0,173,1349.0,3.0799086757990866,4.759205010313672,14,198.0,0.2848713857321324,15,232.0,0.2353842853735739,19,309.0,0.12108763058297738,16,214.0,0.09003287224816857,14,551.0,0.27340563309132326,10,143.0,0.38743275764834906,9,892.0,0.34036555565611476,20,319.0,0.26571044308721287,6,59.0,0.26505054003536377,4,104.0,0.4497055883683491,6,45.0,0.34611172009981583,2,99.0,0.6554689429071054,11,208.0,0.2012820670054354,8,60.0,0.23506666550776514,11,242.0,0.20502491051446223,8,172.0,0.2768008120258826,173,3847.0
665.0,173,1683.0,3.825,4.914947182720967,14,206.0,0.2643792167136599,20,306.0,0.16090946803545153,16,384.0,0.3066709474292353,13,243.0,0.22046303733119268,14,621.0,0.35980738866655126,13,134.0,0.2875641305672441,9,927.0,0.3133801449412307,19,342.0,0.3730683889000154,6,57.0,0.4101742687185443,6,107.0,0.44465241491011515,6,75.0,0.3892987271774515,7,120.0,0.599870607505372,9,214.0,0.13209582095568226,8,89.0,0.2834698627701386,5,138.0,0.31357015011883904,8,145.0,0.16969199279108796,173,4108.0
670.0,180,1901.0,4.300904977375565,4.409240843239844,7,178.0,0.325857356671278,23,356.0,0.13991698890813134,19,447.0,0.2584969780635826,12,252.0,0.09298123340221225,18,702.0,0.27126898715295295,7,144.0,0.24869496713755734,13,992.0,0.21348919070871766,15,350.0,0.2668801069721442,7,72.0,0.28191534774455856,7,111.0,0.4436545289994723,5,76.0,0.4515302061671581,11,163.0,0.3192689454557006,11,181.0,0.3396416175175491,8,137.0,0.4714253821941273,5,115.0,0.49328944931622765,12,152.0,0.07442992176274439,180,4428.0
675.0,193,1883.0,4.299086757990867,3.9137852223508904,4,124.0,0.39663218890952556,14,383.0,0.19879708268809076,23,464.0,0.2665796330709276,7,217.0,0.07531936799485578,22,672.0,0.17286694931386182,12,133.0,0.2976668722626181,22,1082.0,0.062114677804267035,16,292.0,0.12497044206016568,8,83.0,0.3764889571676154,13,155.0,0.19728234522593874,3,56.0,0.6798081590310254,16,175.0,0.034537749704507875,12,216.0,0.27037619482320874,6,130.0,0.4319664374211954,7,92.0,0.39550185630883994,8,158.0,0.09196781270316716,193,4432.0
680.0,195,1685.0,3.795045045045045,4.286830077845922,5,105.0,0.38163147016589605,7,290.0,0.29904941435150834,18,479.0,0.20929603359497395,8,199.0,0.3844339496229932,21,587.0,0.14727357683587508,15,170.0,0.3382519418154821,30,1213.0,0.0019658459622128315,19,340.0,0.10779599121196028,0,57.0,0.6295358773202049,18,235.0,0.18213778644715223,5,33.0,0.5889469885532954,15,198.0,0.06271141952843919,13,221.0,0.15916149760575019,4,109.0,0.34632316901569454,9,123.0,0.47283291114089415,8,158.0,0.2937632885912746,195,4517.0
685.0,166,1682.0,3.8054298642533935,4.952254268992976,7,111.0,0.33644100708926844,5,186.0,0.4813567071002763,13,350.0,0.11872174063273228,8,196.0,0.5620706762301548,18,379.0,0.22333786576025907,13,185.0,0.35909436190006894,30,1206.0,4.9588214748253035e-05,10,374.0,0.1545495011145682,0,9.0,0.7543993324269794,21,339.0,0.153205188723988,5,31.0,0.39274951268726094,7,151.0,0.1411964895563838,6,194.0,0.4256380893769315,4,45.0,0.42529634716145315,11,169.0,0.40738404684077384,8,174.0,0.4490400441340576,166,4099.0
690.0,154,1653.0,3.8,4.927158212305675,13,162.0,0.24601757198803634,7,175.0,0.4594310127201681,16,390.0,0.13342504246537443,3,170.0,0.4991126330068926,12,262.0,0.272594575597668,8,168.0,0.2659044241626056,20,1097.0,0.14389578592682686,12,379.0,0.2230179341795432,3,11.0,0.4244431574108139,21,444.0,0.1546006102663697,5,30.0,0.2905250051487,6,152.0,0.3022745788521012,0,84.0,0.5589127126251902,4,65.0,0.6593997551225681,16,234.0,0.16918007389193432,8,206.0,0.44753942480011344,154,4029.0
695.0,163,1790.0,4.0867579908675795,4.497008765121835,15,236.0,0.22503724875535563,7,182.0,0.3689349123697349,12,428.0,0.0939498581442462,7,110.0,0.28167038273557865,6,263.0,0.3321712610321344,9,123.0,0.2861077023229376,12,817.0,0.36367615255342356,20,397.0,0.20389077103358752,6,27.0,0.25050996542447557,21,553.0,0.23727948656756406,6,49.0,0.37010505013241984,7,151.0,0.46119192625335476,2,87.0,0.3092976304541393,4,48.0,0.481291712246181,21,257.0,0.09030501065328897,8,246.0,0.28483806896204944,163,3974.0
700.0,182,1775.0,4.043280182232346,4.0034051699391755,17,319.0,0.2657375247431314,14,221.0,0.2576125516476079,16,470.0,0.17650331930911567,13,96.0,0.1585985990858384,7,265.0,0.3006332427417163,15,167.0,0.26757176994663306,5,809.0,0.2753213607343783,19,437.0,0.1854846702271187,7,56.0,0.3415090793736846,21,569.0,0.25185947830555333,5,48.0,0.36927578872655503,11,166.0,0.5136150213426176,7,110.0,0.4090629124507464,4,26.0,0.18981460819555213,13,252.0,0.18056385158142244,8,294.0,0.22824989422828615,182,4305.0
705.0,186,1871.0,4.281464530892449,4.028804062035154,18,326.0,0.22252998759980602,20,311.0,0.1166971568301629,18,532.0,0.2558587819994235,9,100.0,0.09221785188777112,12,284.0,0.18251207607439246,11,212.0,0.3154316529593759,8,834.0,0.24115677795878304,14,348.0,0.18478500413275722,10,98.0,0.21364281896532056,18,533.0,0.17260481906277858,3,34.0,0.3988064225072889,14,227.0,0.26711081539012127,9,152.0,0.3364466066101009,7,47.0,0.1692312186875595,9,197.0,0.34132638128665277,6,241.0,0.5370061602484759,186,4476.0
710.0,196,1760.0,3.937360178970917,3.6391720040404647,12,323.0,0.26089574223145456,19,343.0,0.14163167033453436,16,525.0,0.2079245439208449,14,107.0,0.09796915698359424,18,311.0,0.16014265557322285,9,203.0,0.2518880143271584,14,892.0,0.13935293271149485,13,371.0,0.1619938121627526,10,111.0,0.17454634338624483,17,432.0,0.18765392481667645,5,43.0,0.46824147363519236,17,249.0,0.019360107803426563,13,207.0,0.12486014394830908,9,63.0,0.003933639988820416,10,200.0,0.35574594044249025,0,159.0,0.4122082229345326,196,4539.0
715.0,165,1250.0,2.796420581655481,4.136039603048858,7,202.0,0.3354956339758537,12,317.0,0.23736079004993124,11,448.0,0.21141374056086357,14,173.0,0.2865152189545194,12,320.0,0.293352115024466,12,193.0,0.1637047099562389,21,835.0,0.01230090863831937,10,370.0,0.16272217155216726,2,109.0,0.42894085290556183,12,481.0,0.24543568759891435,7,71.0,0.5946089322531033,13,274.0,0.08763724597051209,19,302.0,0.1269462055554921,4,56.0,0.15785609544103474,9,181.0,0.21762553684830802,0,9.0,0.4840199802311265,165,4341.0
720.0,146,1205.0,2.7637614678899083,4.739748615696616,7,205.0,0.32643273895731284,4,207.0,0.3432656166765237,15,341.0,0.14794810964039273,14,245.0,0.4399551760329464,6,241.0,0.3356748255171741,10,188.0,0.0925262958935551,17,660.0,0.1426134068503599,13,356.0,0.1399346967698152,1,33.0,0.7132618772396143,8,497.0,0.2548923298360394,7,67.0,0.42086981010035174,6,166.0,0.1933915632803015,20,329.0,0.2491594239085915,4,51.0,0.394942708989351,12,157.0,0.20320766840907264,2,11.0,0.5163636848541999,146,3754.0
725.0,157,1355.0,3.1006864988558354,4.9757099826803195,8,220.0,0.307432410058351,6,136.0,0.4925039426721643,18,282.0,0.19868930128231152,19,317.0,0.31403055572725663,8,247.0,0.23680944701585627,12,179.0,0.22093469144035524,8,490.0,0.38484406506803587,20,376.0,0.026604945205033127,1,26.0,0.6929311813589965,15,548.0,0.20413906382383823,5,62.0,0.2614571294191582,2,158.0,0.3879918328169171,10,305.0,0.3795773802813101,2,45.0,0.7497046835355378,15,168.0,0.13470851038429724,8,34.0,0.43363598278407955,157,3593.0
730.0,169,1523.0,3.4771689497716896,5.075699544346916,15,270.0,0.24214284699817,7,135.0,0.5036572827716769,18,364.0,0.1804125504937373,22,362.0,0.25574334773409135,8,253.0,0.2547535869694678,13,230.0,0.4218740826240835,2,342.0,0.5023229695502316,19,360.0,0.040850617049866374,6,47.0,0.40700057814718216,19,546.0,0.16010558693987392,10,66.0,0.29497435665214233,7,183.0,0.3685906251729261,6,212.0,0.39703687354273426,0,17.0,0.7932221913812739,9,175.0,0.20209574977994138,8,82.0,0.37133292149831215,169,3644.0
