step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,124,1180.0,3.2240437158469946,6.221923475760401,4,51.0,0.45642590630295465,10,65.0,0.2823553744369633,0,13.0,0.818667290034635,10,148.0,0.2311194868020468,10,162.0,0.47385739551028533,10,275.0,0.0,18,182.0,0.00043776096644083197,14,212.0,0.41243056425868424,7,77.0,0.22393878709181284,12,70.0,0.19582375882980838,5,116.0,0.5487030540169627,3,127.0,0.5104421703834261,0,124.0,0.6950592723727118,0,32.0,0.5048280936621939,11,154.0,0.44906113526187696,10,60.0,0.2015380003294836,124,1868.0
250.0,124,1314.0,3.5706521739130435,5.829372482251188,5,43.0,0.5392017892796084,11,94.0,0.20884866958956416,0,4.0,0.8765441518193697,6,155.0,0.36005050010323564,6,123.0,0.36691628491953254,8,260.0,0.2433450603079369,16,207.0,4.787203068837041e-06,13,232.0,0.28002833122610543,11,76.0,0.3015317610945276,17,143.0,0.21794186674540494,6,119.0,0.47975240999037566,1,106.0,0.4656032356459652,0,12.0,0.7899845145437818,2,21.0,0.5311692838248918,13,191.0,0.396785061760564,9,76.0,0.008878143060498707,124,1862.0
255.0,115,1022.0,2.8467966573816157,5.306941386877763,7,76.0,0.37298034792707746,6,106.0,0.276538555887888,0,4.0,0.7001940109830994,8,153.0,0.5092495166001832,9,80.0,0.34994153578662185,0,178.0,0.6254212886527944,6,221.0,0.24498524313956016,9,231.0,0.2746680166794155,11,112.0,0.29318012861713216,17,228.0,0.18776407947410495,7,116.0,0.3361577368274335,6,131.0,0.25609426992385215,4,16.0,0.48850703877743606,6,44.0,0.34458067209926296,15,260.0,0.22934876054649211,4,75.0,0.32674370944117465,115,2031.0
260.0,141,1342.0,3.6666666666666665,5.269197332312432,9,118.0,0.3850582781978446,8,75.0,0.30766707942500743,3,9.0,0.4176611463247533,9,143.0,0.4275835056700587,15,118.0,0.2180538652380458,0,49.0,0.6828742432889715,0,143.0,0.6047380637892052,11,145.0,0.16508638702663872,5,111.0,0.4682650230513059,15,272.0,0.2871749511458197,14,162.0,0.25790939031205523,12,179.0,0.36078649137491553,9,50.0,0.23733506028162238,11,92.0,0.2578115550359403,16,340.0,0.09590789404651848,4,45.0,0.6301473992559222,141,2051.0
265.0,151,1470.0,3.888888888888889,4.5423595670493215,10,119.0,0.3544264938997232,10,110.0,0.2551279079751346,1,7.0,0.4829143141972374,8,72.0,0.26800701635891605,16,161.0,0.14663462396818275,1,11.0,0.549261397312098,2,129.0,0.5495626099142882,10,171.0,0.16638939975945846,8,81.0,0.4034382555038712,6,276.0,0.3802050789864962,21,248.0,0.14660573280484077,16,245.0,0.11724405427638837,10,70.0,0.002256025348621718,11,147.0,0.08014453896664986,17,349.0,0.11190825105955507,4,61.0,0.604394774926589,151,2257.0
270.0,138,1227.0,3.237467018469657,4.943390462226507,4,104.0,0.39076734712805283,9,125.0,0.28166614523601874,1,9.0,0.4540641112265232,9,66.0,0.2987545492724143,16,199.0,0.20722472490974603,6,28.0,0.3954794776246618,7,153.0,0.5036624470775531,7,184.0,0.2557612769905182,10,104.0,0.34867267203440583,5,168.0,0.3282543477310362,22,271.0,0.12073886482855355,18,258.0,0.027267134484146374,3,65.0,0.17602754507056784,9,160.0,0.21679580973941162,8,339.0,0.17222811320177692,4,89.0,0.5219248684648458,138,2322.0
275.0,116,930.0,2.4473684210526314,5.8192338773708725,4,39.0,0.46742564275429055,1,108.0,0.5593558446921595,1,14.0,0.37457768385975815,11,92.0,0.21794364942421,13,215.0,0.2158103080539284,10,72.0,0.34934717881257593,10,195.0,0.3086382395627378,13,164.0,0.3668610771866421,11,113.0,0.17307589183313782,5,113.0,0.3445158043298042,14,296.0,0.18867447448543526,12,282.0,0.21553169631769817,3,42.0,0.47039450323013643,1,119.0,0.5390516222108086,3,181.0,0.38862065706542426,4,60.0,0.5873889530958112,116,2105.0
280.0,101,860.0,2.2872340425531914,6.426397823844499,6,56.0,0.5220646945148141,0,22.0,0.6614104253912783,1,27.0,0.5510807589557141,14,142.0,0.09528570697722076,11,225.0,0.1832848801995822,10,130.0,0.31445560145777723,14,197.0,0.0954625143843427,14,223.0,0.28323491082293195,7,117.0,0.2638770217230931,7,80.0,0.42875883604328796,8,240.0,0.297728655311231,3,179.0,0.45273331453618354,1,31.0,0.8008257685440465,1,34.0,0.5089364886776627,1,184.0,0.5408258251638158,3,27.0,0.503216554748314,101,1914.0
285.0,105,1110.0,3.0578512396694215,6.874175729967182,8,92.0,0.4339934258058645,5,21.0,0.461130802454354,1,40.0,0.8223021636039118,12,166.0,0.0,14,218.0,0.2580540688299685,10,181.0,0.42009802898830917,9,195.0,0.09132497821293613,14,293.0,0.060248257503981474,6,65.0,0.342528912968744,9,114.0,0.3949501653779692,6,203.0,0.4021794143348578,0,109.0,0.6620219305185732,0,16.0,0.7998522598518399,1,14.0,0.5962245208496109,7,200.0,0.46299237044354774,3,34.0,0.4150461496504184,105,1961.0
290.0,109,1186.0,3.359773371104816,5.76389312364498,10,137.0,0.3503582257746939,7,32.0,0.3237635427980769,1,13.0,0.757825910760739,2,158.0,0.16972454545370447,16,273.0,0.3770587148972863,11,233.0,0.26125621648023417,3,89.0,0.237365794566298,12,286.0,0.1783696929374295,6,65.0,0.27767870702516934,10,112.0,0.1877502690865756,6,172.0,0.31333037945122205,4,81.0,0.39385654846797125,4,21.0,0.5526785789202452,1,19.0,0.46152338194527354,13,254.0,0.34978094762319,3,18.0,0.013514011309382378,109,1963.0
295.0,113,1070.0,3.1470588235294117,5.061216935076715,12,192.0,0.32260024979031254,6,52.0,0.30279446451531333,0,8.0,0.6155366488694245,0,58.0,0.7273640743262143,18,300.0,0.17196993104336877,18,318.0,0.141326443716193,0,44.0,0.5680086629949054,2,207.0,0.42548601434788386,7,70.0,0.40455537404998904,7,100.0,0.3117918855525654,4,158.0,0.24923725015419507,6,109.0,0.2244594337743642,10,57.0,0.23851673807096568,1,32.0,0.6114657144826869,18,257.0,0.15724262658120094,4,25.0,0.4000066040169628,113,1987.0
300.0,125,1281.0,3.9054878048780486,5.400647155764272,14,259.0,0.28388052891309684,5,49.0,0.3493243582189446,2,13.0,0.6282976129339579,1,59.0,0.6321988259211873,16,328.0,0.16622576021451288,22,418.0,0.09806581977150308,0,44.0,0.26379414773400744,0,113.0,0.34311269028937047,9,85.0,0.477962373208506,7,76.0,0.478419088503968,8,167.0,0.30467277352588973,8,150.0,0.4333314865913007,15,126.0,0.0011092266293206022,0,9.0,0.9215367570294022,14,234.0,0.10773089490994663,4,54.0,0.6316623022402252,125,2184.0
305.0,142,1676.0,5.017964071856287,5.097795217084387,16,333.0,0.28698254825206065,7,51.0,0.3554678055747831,4,13.0,0.3715413411891033,4,81.0,0.5959892859592824,10,238.0,0.23733232156924713,26,540.0,0.0341922839543006,7,66.0,0.0022571923001023695,2,94.0,0.2531914856357426,12,128.0,0.3855555684238299,9,102.0,0.34586271995962875,8,207.0,0.3195703693064391,10,140.0,0.2764874660061078,16,206.0,6.986957150194575e-07,0,1.0,0.8821740308304765,9,171.0,0.18862024978891948,2,42.0,0.7038308753685,142,2413.0
310.0,138,1838.0,5.437869822485207,4.506249292387353,16,327.0,0.2598189450543161,7,53.0,0.29092825759004876,0,15.0,0.38696378412738464,4,97.0,0.6369835385644006,7,169.0,0.3712491466364002,24,573.0,0.0,8,114.0,0.2520394406790396,8,121.0,0.050879680408635,12,140.0,0.18071168350533184,10,117.0,0.3466998238639595,7,179.0,0.2912023734556847,9,149.0,0.2197044611271034,16,294.0,0.13522389909656887,0,0.0,0.91741646437571,7,181.0,0.2601935203242168,3,20.0,0.40376238314110785,138,2549.0
315.0,125,1350.0,4.029850746268656,5.170798135496184,10,276.0,0.2430378523569334,13,101.0,0.2308825499185472,0,8.0,0.7925936863165841,4,117.0,0.5100552093483579,10,164.0,0.4147637232122163,14,575.0,0.08136010696006431,8,162.0,0.5075432982578933,12,175.0,0.0014657255922583634,9,152.0,0.1694471496281891,5,114.0,0.2223538152469277,3,142.0,0.4963086786417736,6,84.0,0.42045300103471717,16,382.0,0.2765293799785029,0,0.0,0.8219380841624364,6,180.0,0.30810072161876295,9,46.0,0.2064577440995024,125,2678.0
320.0,131,1497.0,4.37719298245614,5.155087486415028,5,165.0,0.349028363237387,14,170.0,0.20434302194198345,2,4.0,0.5683474534769726,8,151.0,0.31215444875187953,11,181.0,0.4107698477844124,4,366.0,0.17938583465494115,7,147.0,0.460275612424786,14,245.0,3.702800448102287e-06,7,91.0,0.29453218417690835,5,50.0,0.3744029629672101,5,44.0,0.6166160484505288,7,88.0,0.3357079156658254,18,394.0,0.2743428470248214,0,0.0,1.0,14,213.0,0.33142897084210715,10,71.0,0.006337154531118741,131,2380.0
325.0,128,1269.0,3.667630057803468,4.5993157264242255,7,167.0,0.3907265848187608,12,192.0,0.22332484340083325,3,19.0,0.46972355957184536,13,134.0,0.23575924524799155,14,235.0,0.3093419814379498,2,381.0,0.35871521097541365,4,122.0,0.3540552112461935,14,315.0,0.0,5,95.0,0.31604164452452654,5,51.0,0.27885626511487976,6,44.0,0.5719202419389692,9,85.0,0.14651145487124148,14,408.0,0.2869292852578804,0,8.0,0.7345030002087292,16,233.0,0.2732540811980901,4,89.0,0.3417187797294341,128,2578.0
330.0,114,1013.0,2.9533527696793005,4.697883196318037,7,175.0,0.30876249106762055,4,192.0,0.40672943406815776,3,34.0,0.0,7,108.0,0.37228842947047,15,243.0,0.10689690248615538,6,402.0,0.3510991597151767,3,28.0,0.23619841562308552,14,393.0,0.1745262102400431,6,101.0,0.3392065597032534,6,65.0,0.34096645927211083,5,41.0,0.29154839774223035,11,108.0,0.2369354678839012,11,290.0,0.18124177341164355,0,12.0,0.8503700767641855,12,248.0,0.14470431316755764,4,60.0,0.6089291643055548,114,2500.0
335.0,125,1102.0,3.1485714285714286,5.674386148093734,14,219.0,0.25073241574612043,4,91.0,0.5766779728186328,3,49.0,0.0,2,66.0,0.3876758324874465,9,238.0,0.21721790968086108,12,452.0,0.3522448252202199,7,46.0,0.10023731362432357,14,463.0,0.27574733903672966,11,113.0,0.4339563930828978,6,84.0,0.6058376255490403,10,64.0,0.23980340562326927,11,156.0,0.4294040194861512,10,313.0,0.1582924706977169,0,8.0,0.8964838719569366,10,169.0,0.18741103126830466,2,46.0,0.7573732770841217,125,2577.0
340.0,134,1451.0,4.041782729805014,4.847844575871841,15,225.0,0.2500125345098752,6,51.0,0.5420918297718026,3,80.0,0.5066234990002106,5,52.0,0.29943262182454045,4,117.0,0.2929090744812157,15,438.0,0.2866733802768313,7,56.0,0.09577845277362745,17,545.0,0.2621312972244795,13,164.0,0.43616051862965466,8,117.0,0.38554746526478684,9,77.0,0.29122124666781596,15,217.0,0.1258893211959465,8,340.0,0.15027962636486186,0,8.0,0.7681824992702381,7,175.0,0.25989716369600735,2,22.0,0.5120712282892904,134,2684.0
345.0,154,1675.0,4.6143250688705235,4.0605313935697085,10,221.0,0.261613492796155,7,77.0,0.4122537266303948,3,95.0,0.7778883709984774,10,63.0,0.07679765638236051,3,114.0,0.40415538550379965,12,427.0,0.1237271779869289,8,87.0,0.24464592677012706,21,643.0,0.259105668483422,13,174.0,0.3515494311218936,10,116.0,0.31006305359164676,3,82.0,0.4353139141305647,19,300.0,0.002335058030301019,14,365.0,0.0043692900014008565,4,5.0,0.2455238366578732,8,183.0,0.27132488391446774,9,46.0,0.1997149585105342,154,2998.0
350.0,160,1836.0,4.896,4.385025831893101,6,129.0,0.36917594856407804,8,73.0,0.1868650510197831,4,103.0,0.6631242688048046,8,86.0,0.2899795535601305,8,109.0,0.4223200531277459,11,279.0,0.1472631214258371,6,89.0,0.5632968158970268,27,759.0,0.17449810838052046,9,160.0,0.2850274187643881,4,82.0,0.28317661887117873,5,40.0,0.619246686556262,19,336.0,4.890325728738911e-06,14,361.0,0.16273734847447327,3,16.0,0.2405154522943466,13,210.0,0.33871187619021,15,109.0,0.005456008145331441,160,2941.0
355.0,145,1739.0,4.505181347150259,5.485007325241152,7,108.0,0.48261507709275053,4,70.0,0.3154032585960464,8,135.0,0.34063554906646276,1,66.0,0.7009868111073759,12,153.0,0.39713799085039125,7,136.0,0.2792410107525038,0,64.0,0.6317262656090314,32,768.0,0.05779994129319597,11,119.0,0.22612983368514022,4,43.0,0.3884364710560374,5,38.0,0.5939164564473686,9,317.0,0.22559784957238108,4,322.0,0.5078567742575604,3,39.0,0.47376456170665915,19,284.0,0.33264884447425785,19,201.0,0.00021272003176677807,145,2863.0
360.0,151,1708.0,4.41343669250646,5.732050097260729,9,101.0,0.48992623291713444,4,41.0,0.4199853102596737,13,190.0,0.11002888209271612,2,18.0,0.7079037467417394,15,225.0,0.36346468770312546,6,132.0,0.2397106700763475,4,21.0,0.3066045905717708,28,722.0,0.043401957528299916,16,160.0,0.17485841269433283,6,52.0,0.3994681974068708,5,34.0,0.4916929144214795,0,200.0,0.5764669997228207,0,139.0,0.6233258658172537,3,54.0,0.668231970114094,21,382.0,0.15902172484078841,19,296.0,1.0410023147541848e-06,151,2767.0
365.0,159,1824.0,4.688946015424165,4.530519169400289,11,149.0,0.4014167308829141,4,31.0,0.33036581811266885,12,162.0,0.00011195409988952306,5,36.0,0.4085471215958608,17,305.0,0.3565964655041475,7,120.0,0.103356980279517,8,33.0,0.023481695629504837,20,592.0,0.11232568291167394,12,206.0,0.1634489480167137,7,91.0,0.361610725731852,9,52.0,0.3574499415192847,2,195.0,0.4993161671899661,3,137.0,0.256765131581648,2,28.0,0.48592982752295844,23,491.0,0.06347548703119536,17,328.0,0.0,159,2956.0
370.0,155,1795.0,4.662337662337662,4.5849155482720265,12,206.0,0.3774537848672554,5,23.0,0.3303936763290238,2,131.0,0.302650587793225,12,81.0,0.1640941819315045,19,396.0,0.2484068724220794,10,125.0,0.2265514478583744,4,56.0,0.2686319201296602,11,645.0,0.2193906019750057,12,208.0,0.3007841367134224,10,134.0,0.4562432707979401,15,117.0,0.2225427275501151,7,219.0,0.32326235364038686,7,161.0,0.11990349947323534,0,7.0,0.2151052405163955,22,515.0,0.06856812658622195,7,333.0,0.2980887909369224,155,3357.0
375.0,156,1721.0,4.613941018766756,4.6767411874226585,12,201.0,0.2891294919392456,7,53.0,0.21840245664869237,1,77.0,0.6831101998748612,13,145.0,1.065851630300337e-05,19,402.0,0.09239652473383153,8,126.0,0.42458370521493594,0,32.0,0.647912360977677,8,644.0,0.36728378170398135,15,247.0,0.3436145943828079,10,128.0,0.4719420913214021,21,165.0,0.14366732456708367,15,278.0,0.044183039323668356,13,211.0,0.04465751875999198,0,0.0,0.4639183790506345,14,479.0,0.11730104957337448,0,207.0,0.3874101817840617,156,3395.0
380.0,135,1264.0,3.3978494623655915,4.930512808842915,4,179.0,0.33389503338383414,7,70.0,0.3829502334541003,2,43.0,0.45650393660152944,13,210.0,0.0,12,397.0,0.13216653328161398,0,111.0,0.6293185000851521,0,18.0,0.7529028119534582,13,680.0,0.30034102452003897,14,238.0,0.17090343362532742,7,98.0,0.3761268446043123,19,228.0,0.16763548321907393,21,370.0,0.0032851081328618414,16,288.0,7.630051717558046e-05,0,8.0,0.7493930632857199,7,349.0,0.2966737365689022,0,97.0,0.5697574653004218,135,3384.0
385.0,123,1201.0,3.2112299465240643,5.289993102534842,3,85.0,0.4768924443131445,0,54.0,0.642546207806108,6,62.0,0.12114688182710398,13,279.0,0.06320180992090417,6,255.0,0.22847350678296285,2,20.0,0.544277596156525,3,20.0,0.5071753565875167,18,640.0,0.2208984685961528,12,221.0,0.1860263195436075,10,71.0,0.26362764756512713,12,217.0,0.24725302991358108,23,490.0,0.10655078825780452,14,291.0,0.17614727032280836,0,9.0,0.905632145205324,0,226.0,0.5862209230568487,1,68.0,0.5818058881802587,123,3008.0
390.0,120,1148.0,3.1027027027027025,5.199423836615664,4,64.0,0.39721911613510785,0,8.0,0.7045044059182827,12,110.0,0.28979400798715643,11,270.0,0.14685436354843132,3,247.0,0.2599450051031354,7,31.0,0.3124417563446591,6,37.0,0.41122922191768563,18,610.0,0.1080083553839169,5,160.0,0.303773460925313,15,115.0,0.20745361928745792,6,192.0,0.35822086128650205,21,505.0,0.2535032491440584,4,254.0,0.4224732928158684,0,9.0,0.7991621676667638,2,200.0,0.5792429275963454,6,89.0,0.4304666920867171,120,2901.0
395.0,112,897.0,2.360526315789474,5.467677470562607,7,72.0,0.36698420593472547,3,7.0,0.28411953180852245,11,118.0,0.45037098598058645,1,236.0,0.4449134767127138,7,263.0,0.3303235546454961,7,53.0,0.157110412164503,4,42.0,0.1621236918284132,14,473.0,0.20713469101380996,5,101.0,0.4553639098970393,15,152.0,0.15969628560606094,8,181.0,0.5069868202248508,11,495.0,0.2775699058757912,0,110.0,0.669293651780657,0,8.0,0.8542047260374958,7,218.0,0.45840820776426644,12,135.0,0.1770267604944045,112,2664.0
400.0,122,933.0,2.3680203045685277,5.828513320416571,12,121.0,0.3456314342372373,5,25.0,0.3529521441081169,3,107.0,0.4321409420362808,1,84.0,0.5304414398313468,12,314.0,0.33250957584852325,10,75.0,0.16696350368467883,10,66.0,0.21938361679072307,12,406.0,0.2687906199511189,5,114.0,0.5777123041698248,8,157.0,0.258227162194055,9,167.0,0.45561290239267976,6,312.0,0.13830455261074318,3,37.0,0.5916803433385076,0,8.0,0.755078643872818,13,270.0,0.3223218515887395,13,199.0,3.302241601094381e-05,122,2462.0
405.0,144,1159.0,2.9566326530612246,4.749976205107417,11,129.0,0.24997560024861118,7,57.0,0.23668375482975035,7,55.0,0.2758408496994726,1,14.0,0.6063076196954764,18,309.0,0.27366749100485815,11,94.0,0.014489956858613246,10,116.0,0.40798832438096805,12,294.0,0.28791062222323244,4,80.0,0.6439031846993613,6,113.0,0.3420674502477848,7,161.0,0.2799751658215485,10,337.0,0.2679828822339095,7,34.0,0.37518312876053667,4,7.0,0.30846304600514207,18,273.0,0.14346898303528505,11,179.0,6.574369346551843e-07,144,2252.0
410.0,131,966.0,2.4642857142857144,4.50504147328441,6,131.0,0.3464121453955568,9,107.0,0.37893535431445047,13,83.0,0.15407948644352745,1,19.0,0.5405782681309855,14,307.0,0.16099351267223647,6,113.0,0.38088317536962857,10,166.0,0.5091556784166265,13,311.0,0.2696359456051754,3,43.0,0.523324875497208,7,128.0,0.3281637315389337,12,150.0,0.23473394122361305,7,360.0,0.30554280887060986,7,55.0,0.12297890413665062,4,20.0,0.12321197220125092,18,291.0,0.12135642384664858,1,142.0,0.4562746168324128,131,2426.0
415.0,132,1100.0,2.813299232736573,5.527767532355546,4,70.0,0.43299435510227574,11,157.0,0.47163426801723196,14,129.0,0.30457136323122785,2,3.0,0.18929239269491016,14,199.0,0.16793494272044907,6,93.0,0.653290961511157,10,217.0,0.5126005622035448,8,319.0,0.25234920671680433,4,33.0,0.4246577416353526,6,134.0,0.5019228549046433,16,179.0,0.16120849781510088,13,384.0,0.09223834043439685,9,71.0,0.13445253226298923,4,45.0,0.37836478900991233,11,199.0,0.17515439135835098,0,60.0,0.8264704937839766,132,2292.0
420.0,134,1389.0,3.5615384615384613,5.443683746033467,6,72.0,0.3582340544473693,13,209.0,0.39642575233817134,4,142.0,0.41435841117428285,6,34.0,0.24698942458603254,11,183.0,0.256304600241273,7,116.0,0.5309251746198642,12,270.0,0.21253534431387688,14,271.0,0.09817616077440144,7,65.0,0.3662759292936369,6,137.0,0.4808969025817613,10,175.0,0.1940597054521331,16,371.0,0.004357043544452886,10,89.0,0.16581701135816063,4,65.0,0.6261389054101348,8,223.0,0.2970394215604752,0,8.0,0.8036262227942133,134,2430.0
425.0,151,1399.0,3.550761421319797,4.701742620451616,7,81.0,0.3294282219625139,15,217.0,0.18882924581127192,4,79.0,0.2713837682084109,6,64.0,0.5130233054350851,10,197.0,0.32191373476644597,13,167.0,0.3798058469300651,17,274.0,0.15226814604347716,21,253.0,0.0015514041381222857,6,63.0,0.38797354458418,13,187.0,0.2554834315333716,8,133.0,0.3638849309003621,11,331.0,0.07954991250557202,6,109.0,0.21563642438314903,3,53.0,0.5737013541653795,7,226.0,0.39611056305332276,4,16.0,0.3315044464299871,151,2450.0
430.0,147,1135.0,2.8734177215189876,4.85324391547958,11,120.0,0.3247050919248184,10,222.0,0.15760980456982662,9,71.0,0.1393469384451621,6,94.0,0.6152562174499724,7,186.0,0.39503435275521,19,250.0,0.15114460226229245,12,279.0,0.17616944260179052,12,236.0,0.1823910976006258,0,41.0,0.5055337686971533,18,264.0,0.15917096779796513,9,145.0,0.41991232217657076,3,203.0,0.38675674284799705,12,111.0,0.44266097537540766,0,20.0,0.5510460315232241,12,208.0,0.3100664311554119,7,24.0,0.0032872130283854105,147,2474.0
435.0,142,1376.0,3.5191815856777495,4.929377799299089,14,185.0,0.22903226646736702,8,153.0,0.23792331893993995,9,86.0,0.24438216311938593,6,84.0,0.5039291308203958,12,162.0,0.37852386290063794,25,360.0,0.0054983352463167925,8,141.0,0.15533948843765183,4,198.0,0.4703132913173053,1,4.0,0.5415543282078337,19,285.0,0.13876912799508082,6,143.0,0.3525329730276047,1,214.0,0.5499670071973689,10,133.0,0.4600491682776223,0,8.0,0.5873220624311172,18,283.0,0.19849740794964235,1,29.0,0.24346393567783106,142,2468.0
440.0,147,1391.0,3.4601990049751246,4.266686717058531,14,195.0,0.28962351370486816,8,125.0,0.35012701337032137,1,88.0,0.5996172487094716,7,51.0,0.30695320734948517,16,190.0,0.25012153357434364,28,496.0,3.9024344184524554e-05,6,167.0,0.23683531499319976,2,150.0,0.49761535762651476,2,2.0,0.4369690884592722,11,285.0,0.2139417211165181,11,144.0,0.24672922418947713,7,231.0,0.5159324508102616,8,142.0,0.18541664380940173,4,5.0,0.1823088853230568,21,313.0,0.07362003006982223,1,11.0,0.6449848332368066,147,2595.0
445.0,158,1387.0,3.407862407862408,4.379437633764963,7,188.0,0.3587378361923476,7,124.0,0.3602074782746495,1,38.0,0.742174775022747,13,78.0,0.1648200754419537,15,194.0,0.1744836714698969,26,554.0,0.09527573780221833,7,193.0,0.3195744210184706,9,175.0,0.31803458827131764,5,23.0,0.36802926575128203,5,188.0,0.38021710866548336,18,174.0,0.16128546290580695,13,284.0,0.2961645172506434,10,108.0,0.1352282438561393,7,27.0,0.11742423853087844,14,336.0,0.14224664923745867,1,13.0,0.7448062915288503,158,2697.0
450.0,154,1337.0,3.285012285012285,4.9827013131752445,3,92.0,0.3973599160261278,6,90.0,0.5203223007801705,5,49.0,0.40343789191994583,13,143.0,0.03891939335364145,14,182.0,0.17066173839447418,16,570.0,0.3024913281551198,15,250.0,0.30945108889755235,13,233.0,0.23633004168546415,7,62.0,0.39263418151298324,5,138.0,0.4165706804246396,12,177.0,0.20433969085682682,20,368.0,0.08963847044474468,9,122.0,0.16734435468703746,9,71.0,1.050954053876406e-05,6,228.0,0.2665891285381185,1,18.0,0.8000358699507099,154,2793.0
455.0,158,1458.0,3.513253012048193,4.797764767313814,5,56.0,0.4983774596966146,8,73.0,0.5194092990328898,9,48.0,0.17346062930817857,12,168.0,1.0589837237318946e-05,16,202.0,0.2000772331116655,7,451.0,0.3340083887955422,21,337.0,0.21028024421128264,19,267.0,0.03751457849243106,7,71.0,0.5637127676362326,6,121.0,0.30326648094423136,8,143.0,0.2674765677711674,23,481.0,8.607971886296114e-05,6,128.0,0.12350535055929007,7,92.0,0.25009423945482073,3,220.0,0.4463419227763451,1,10.0,0.6276527995927573,158,2868.0
460.0,144,1262.0,3.0483091787439616,5.030335068042832,6,59.0,0.498825795296179,10,117.0,0.464774460364428,4,55.0,0.11165655115500761,2,176.0,0.4158502964047818,11,245.0,0.23839551681308846,8,448.0,0.24876490449827432,26,457.0,0.06872787693989654,17,304.0,0.07808330821707124,0,38.0,0.6172366983685286,6,120.0,0.28025989122176365,9,138.0,0.321552490821794,21,482.0,3.726141850688425e-06,12,122.0,0.1942792634532067,0,81.0,0.6784114393216291,7,227.0,0.45273824497988824,5,22.0,0.2319384302128629,144,3091.0
465.0,151,1531.0,3.808457711442786,5.4543475206877,8,59.0,0.3649570234533351,13,176.0,0.36272782246620616,7,56.0,0.12067849660300461,1,94.0,0.76725482853613,13,233.0,0.3428447527029335,8,476.0,0.20618496097243297,26,593.0,0.0904387862386593,9,213.0,0.16833841708802985,4,18.0,0.5622321186516926,7,128.0,0.3424594133872785,11,155.0,0.18211387056863054,11,464.0,0.10063255699456242,10,137.0,0.45435056366467647,0,16.0,0.7699692675950621,14,275.0,0.32296713768346275,9,61.0,0.17070353505433083,151,3154.0
470.0,148,1545.0,3.8054187192118225,4.541833623491459,4,57.0,0.3909098142373651,15,191.0,0.19373465365031084,7,88.0,0.2870917879124572,1,30.0,0.7238897539356142,14,240.0,0.2125597038774388,15,523.0,0.12138794632861245,25,633.0,0.05039452909517832,2,201.0,0.25301546866970154,9,53.0,0.324139269396012,7,108.0,0.33028540075284746,12,169.0,0.2684185606761303,2,293.0,0.2512638775639653,3,123.0,0.512709241210303,5,22.0,0.4741039026272025,17,279.0,0.17430791632377796,10,78.0,0.0284838773458455,148,3088.0
475.0,145,1082.0,2.6982543640897756,4.5987890297423695,6,50.0,0.5003731682476209,12,182.0,0.1904590276057787,5,93.0,0.5942325985515285,6,47.0,0.5070538485445631,12,239.0,0.200528165166884,21,537.0,0.10298142701635933,21,631.0,0.050196234832303524,7,232.0,0.2352554745180014,13,80.0,0.17774712879057267,4,75.0,0.41160538095222243,4,136.0,0.51614261496258,0,172.0,0.6775855426469194,0,50.0,0.4613597168257383,10,64.0,0.21269993422965275,18,310.0,0.11521784613935089,6,72.0,0.2840333360225819,145,2970.0
480.0,142,990.0,2.481203007518797,4.940202073167848,7,56.0,0.3377966629536152,8,123.0,0.2334968120609209,0,67.0,0.606376967947214,10,54.0,0.18602005856639012,15,231.0,0.18217970636623662,17,548.0,0.2676519452146527,16,553.0,0.18914849353967628,14,287.0,0.29908952218608764,11,119.0,0.23757833421429062,6,53.0,0.45533957795139673,0,49.0,0.6165053468943952,1,152.0,0.6966627203382947,4,48.0,0.3349959451642476,10,80.0,0.0009060154847068323,17,241.0,0.14684664951741846,6,63.0,0.5050712820423888,142,2724.0
485.0,119,970.0,2.3950617283950617,5.550773265112562,5,54.0,0.458462194231865,8,118.0,0.4239701971888919,0,10.0,0.5440850815732275,7,71.0,0.09585664682927698,17,264.0,0.22530073091077898,8,378.0,0.36832840881886486,7,468.0,0.4207800842690436,17,367.0,0.3894285912527227,4,90.0,0.3327882063830142,8,87.0,0.529577819506548,4,31.0,0.3880234625845771,7,176.0,0.5615908757135972,8,70.0,0.1539322593885571,3,79.0,0.3577325434811889,12,280.0,0.1878947278691077,4,60.0,0.5301640359917472,119,2603.0
