step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,161,1376.0,3.276190476190476,4.435366943808096,12,326.0,0.249866378818894,7,72.0,0.5444213427874169,5,79.0,0.32976852828333203,12,248.0,0.20403680156789336,8,59.0,0.29398473760486,0,59.0,0.5755709511851036,9,102.0,0.5009685120609733,10,209.0,0.26118398946474247,19,335.0,0.16467539958861901,5,82.0,0.5129685890512939,9,125.0,0.21054990017656433,10,240.0,0.3321837231853707,19,915.0,0.2304652968399037,3,15.0,0.3394579442057826,18,406.0,0.17173866733635962,15,363.0,0.20101877322781972,161,3635.0
495.0,153,1594.0,3.8225419664268587,4.675172302098122,18,407.0,0.15423285190540859,1,50.0,0.5279001882754191,7,81.0,0.380754448858836,13,279.0,0.07708584575718888,6,45.0,0.30791459411611205,0,1.0,0.7130145852411794,9,154.0,0.5388829081966285,9,239.0,0.3297670119277384,16,376.0,0.17759569409969497,7,76.0,0.4658627814601918,7,82.0,0.29448758912024453,8,199.0,0.41365841385226676,18,647.0,0.16217047545654895,0,15.0,0.6351893990799655,19,500.0,0.1305459301402449,15,438.0,0.11520317123291651,153,3589.0
500.0,170,1863.0,4.332558139534884,4.638934429198267,23,421.0,0.16418058970075936,5,40.0,0.31700776643866996,12,102.0,0.27877568870123526,14,275.0,0.1278084904067637,9,72.0,0.20807847283651368,2,3.0,0.16180807243635145,9,146.0,0.4792168797617726,14,264.0,0.1963141172191391,10,401.0,0.21673967754264448,10,118.0,0.1812259490648983,7,94.0,0.3873665990088014,6,181.0,0.4438720098790012,17,689.0,0.17588313190956417,0,9.0,0.7009422398723807,19,595.0,0.1270243665146683,13,400.0,0.3690669926619027,170,3810.0
505.0,185,1823.0,4.17162471395881,3.829784598920283,18,436.0,0.22151236795136067,11,51.0,0.1987975341522087,19,184.0,0.07317376078825549,13,283.0,0.10325166898765653,8,82.0,0.25637746241257836,6,31.0,0.28858484963030395,7,137.0,0.30642970767451855,17,275.0,0.06569902857880765,13,386.0,0.20431047050964032,14,137.0,0.2166669968040165,6,97.0,0.38475400419110894,12,160.0,0.24807373940204852,16,722.0,0.17494194701419083,2,11.0,0.4164621519444421,19,690.0,0.19678784436291805,4,318.0,0.4544374870075996,185,4000.0
510.0,168,1615.0,3.791079812206573,3.9442504321005156,13,311.0,0.23969354837074225,6,77.0,0.27638899972565983,24,250.0,0.00039342050712687734,9,283.0,0.19004838175890224,0,66.0,0.38281563114586187,6,69.0,0.5774000971331918,13,106.0,0.17417836590452365,13,215.0,0.16129943199727192,20,394.0,0.1990553681183157,4,133.0,0.32802659097796205,5,65.0,0.5935502245037224,19,191.0,0.08072813586989773,15,727.0,0.15940426406479433,0,11.0,0.495984411522977,18,673.0,0.23904083846619842,3,134.0,0.2468453303363613,168,3705.0
515.0,150,1291.0,2.988425925925926,5.272134900499042,7,328.0,0.28712685453637216,7,65.0,0.35200076865310315,14,295.0,0.0768510447693693,10,186.0,0.4519703493059175,0,12.0,0.7264357972627914,6,91.0,0.6436899984373082,13,147.0,0.21506252227236616,8,159.0,0.32137458741141,19,429.0,0.19726656252384506,4,70.0,0.5215642010292987,8,54.0,0.5114389862083983,19,246.0,0.057644077792168444,20,768.0,0.1770827805831952,0,8.0,0.6000613440802219,10,623.0,0.29712576438837446,5,61.0,0.34953770775049553,150,3542.0
520.0,142,1320.0,3.0,5.032009950660659,6,337.0,0.3168397810271063,9,103.0,0.3296301762113903,4,223.0,0.16372263922425512,10,184.0,0.4983972412263485,0,8.0,0.9371387056255557,7,122.0,0.547936391108734,13,173.0,0.1063275656390446,8,170.0,0.2651595839882221,18,352.0,0.16773202103162707,5,58.0,0.6198114740880283,8,63.0,0.2502658599857519,13,212.0,0.11376419844162533,25,740.0,0.18927104302775377,3,6.0,0.26017494959437015,8,369.0,0.24035776231618095,5,58.0,0.4025855865291195,142,3178.0
525.0,145,1342.0,3.0993071593533488,4.935106489029783,13,384.0,0.19373380876054638,12,158.0,0.43184397978140715,1,222.0,0.38123555859903097,11,232.0,0.29681966946876376,0,8.0,0.7920184803852188,12,173.0,0.4075623294987099,9,167.0,0.07879126898266509,9,161.0,0.28841378765594583,18,351.0,0.23689150165304979,5,46.0,0.5197169673392108,6,66.0,0.2404424342645448,10,228.0,0.34705592161367854,22,635.0,0.23132738931815408,5,27.0,0.11582868814604315,7,247.0,0.3175590557721809,5,83.0,0.11572105141665508,145,3188.0
530.0,168,1724.0,3.9723502304147464,4.657411983535382,19,468.0,0.17345013355619232,12,208.0,0.36498198732891135,7,233.0,0.40947903422884807,17,305.0,0.025956786528196784,4,22.0,0.5328851023193791,18,192.0,0.2295287370966843,9,127.0,0.22077201332975716,14,194.0,0.3020726678761171,14,337.0,0.2761508042594938,3,26.0,0.4228761270472127,7,58.0,0.35046497441969,10,224.0,0.4226704711336995,18,540.0,0.21636172800516476,5,56.0,0.37931099428546716,8,184.0,0.3018501828343531,3,61.0,0.0,168,3235.0
535.0,191,1885.0,4.31350114416476,4.064657706476457,24,486.0,0.17719343208414534,14,272.0,0.30030293070261366,13,289.0,0.382674703618201,19,324.0,7.46688931891361e-05,9,35.0,0.2344863473688703,18,223.0,0.07905515438975579,9,126.0,0.3062331207700662,21,276.0,0.2551796639329608,11,352.0,0.2658780818262079,9,54.0,0.260756349127323,7,62.0,0.29893506311377105,10,237.0,0.3727710713659277,16,539.0,0.23102492255818335,5,83.0,0.5952950177436748,6,168.0,0.2524409613802513,0,29.0,0.7246424793973303,191,3555.0
540.0,195,1914.0,4.440835266821345,3.8163289432442538,18,499.0,0.19214300701304707,16,347.0,0.2063018282194168,15,361.0,0.2455045516064574,9,290.0,0.08766552117325747,7,60.0,0.29436473422863313,17,202.0,0.1086249097712106,8,130.0,0.5984566383482114,27,337.0,0.10166965934391899,13,298.0,0.2532062127637217,15,121.0,0.19359477514281637,5,54.0,0.41975305579735966,10,215.0,0.12239029311868173,19,590.0,0.1589896353483955,4,76.0,0.45531427671264757,12,187.0,0.31882099135465714,0,9.0,0.7826785442686017,195,3776.0
545.0,174,1657.0,3.748868778280543,4.150393375782106,11,355.0,0.2542582356720398,19,353.0,0.0896892352159068,17,376.0,0.005593844541702181,1,163.0,0.4077937524341487,4,51.0,0.4000618470636403,14,243.0,0.1512744834443222,0,104.0,0.48318596512763984,26,407.0,0.050293066628532,18,324.0,0.15491938450716455,16,201.0,0.22583423664679883,7,61.0,0.5592868401477766,7,163.0,0.10502822152181644,21,618.0,0.13889704835009825,0,43.0,0.5227364464373415,13,250.0,0.37194799048430927,0,17.0,0.762884085692472,174,3729.0
550.0,161,1437.0,3.200445434298441,4.729426204699772,9,288.0,0.36402792836407116,10,341.0,0.17602300177111882,11,382.0,0.08703766918187501,2,158.0,0.5552407772446717,6,62.0,0.42162141219318106,10,269.0,0.09318912217812945,4,20.0,0.2022300663927851,20,360.0,0.09375938292064637,20,338.0,0.12689145253473946,16,289.0,0.2913359303686325,9,93.0,0.5289552272338653,8,74.0,0.20678690588404824,21,676.0,0.13723547196977237,0,10.0,0.5971786592379957,13,223.0,0.27142202016718137,2,22.0,0.56639343675191,161,3605.0
555.0,168,1522.0,3.4279279279279278,5.0725921752297,7,237.0,0.33160248884339827,3,205.0,0.26604698926726755,3,224.0,0.19022535313451172,8,183.0,0.5347441138154762,8,103.0,0.3369272786822246,14,264.0,0.22304462980448858,10,58.0,0.20346145730497942,12,374.0,0.2275241615756873,21,331.0,0.1601250247035059,14,304.0,0.34162229487277684,11,144.0,0.43841588405778426,8,114.0,0.46516652252936286,27,662.0,0.14426478666784823,4,11.0,0.39635210755517153,10,191.0,0.2891777686449677,8,41.0,0.3209499655932188,168,3446.0
560.0,164,1470.0,3.3638443935926774,4.3504098701538645,6,245.0,0.34864052877464113,2,167.0,0.41591917015344776,3,127.0,0.5447451331110081,13,237.0,0.33183516280141767,9,102.0,0.48859392285783154,13,267.0,0.284635582947855,11,79.0,0.0005134575234847379,10,357.0,0.24364096239285293,15,358.0,0.18513326191915455,11,310.0,0.20053310078793393,12,203.0,0.3265186732387591,7,112.0,0.40986136185897015,24,675.0,0.10809706318857679,7,32.0,0.10261277823159341,7,127.0,0.36101781173124,14,95.0,0.11016859179399766,164,3493.0
565.0,144,1155.0,2.6490825688073394,4.51465027354193,12,272.0,0.26908636789187107,7,174.0,0.4216787746111812,1,69.0,0.5857585251698674,17,281.0,0.07665064239162074,0,66.0,0.5069895833754241,6,276.0,0.4010994899877603,3,90.0,0.34022284238184136,7,345.0,0.3175299924501297,11,383.0,0.2499634209701262,8,206.0,0.28034247830649034,14,271.0,0.1630922170634116,5,76.0,0.15017309557990954,22,562.0,0.2117237676243414,11,81.0,0.13792399732254063,5,131.0,0.30198740381046063,15,170.0,7.998239684557172e-06,144,3453.0
570.0,167,1461.0,3.3897911832946637,4.476571371266096,17,274.0,0.16325638329231557,12,216.0,0.3124074731524973,4,58.0,0.6280896477835742,13,263.0,0.06933256823105768,4,29.0,0.30128448856123863,9,203.0,0.3845271693624126,3,71.0,0.6948493967952617,13,308.0,0.30337591448171386,13,358.0,0.20218036104807616,6,144.0,0.38233275917110154,14,278.0,0.12249001407193039,10,63.0,0.000962628880935077,17,540.0,0.2587748653335034,11,136.0,0.062386427918333064,8,146.0,0.24294794483618995,13,201.0,0.1789088355757158,167,3288.0
575.0,178,1584.0,3.63302752293578,4.664874956227383,15,263.0,0.2210403152749946,18,296.0,0.25202186747425753,4,86.0,0.6233410471707284,8,189.0,0.16672494642113608,10,43.0,0.22963877003331898,13,159.0,0.29611297829809524,1,29.0,0.7634196348610566,18,383.0,0.23073756447128616,20,400.0,0.24335478924399462,8,107.0,0.4616461832457774,6,263.0,0.3140763677074191,8,83.0,0.2512919197250488,21,524.0,0.15630403662020095,11,191.0,0.0,14,197.0,0.19255854068341496,3,196.0,0.39146608887201234,178,3409.0
580.0,164,1789.0,4.084474885844749,4.785228874108309,8,194.0,0.3043197350959978,20,390.0,0.10665449791747314,4,54.0,0.5538451884218674,3,127.0,0.34407795132891444,5,63.0,0.32828328749208263,14,224.0,0.21605226565677474,3,17.0,0.5751890064062132,22,420.0,0.07156849193488742,25,498.0,0.18284666649403616,10,136.0,0.2765134283608468,0,139.0,0.5916330274716034,0,55.0,0.6426949058828761,19,574.0,0.17366291511073467,11,254.0,0.19637095872018165,20,282.0,0.1630316988596666,0,97.0,0.37280013949994517,164,3524.0
585.0,176,2168.0,5.065420560747664,4.4996804068587295,6,203.0,0.2714677378517734,22,493.0,0.060933602666088084,6,29.0,0.4303402300093755,3,110.0,0.38618882138732286,8,69.0,0.2593707674412342,14,294.0,0.0,9,48.0,0.3209310715369356,16,444.0,0.06333915322566343,29,622.0,0.09937397351994161,11,184.0,0.14780756101630663,1,46.0,0.6353460329560984,0,14.0,0.7536305572051966,15,508.0,0.18912052351868536,9,244.0,0.41611246132301616,26,401.0,0.09729122768428466,1,99.0,0.5353703160062768,176,3808.0
590.0,191,2489.0,5.82903981264637,4.013498576800238,8,211.0,0.29607778189871353,24,616.0,0.15277793979848464,8,60.0,0.2646728304916104,7,124.0,0.4079660792864118,7,72.0,0.2337942724182193,12,280.0,0.18748603622851798,15,85.0,0.06448632655365111,9,356.0,0.2619629727861818,32,777.0,0.13219296130011596,13,248.0,0.15212296228799013,3,25.0,0.30245649557810994,2,8.0,0.45513663463408227,17,499.0,0.20009669854685264,1,202.0,0.5699816297312122,26,531.0,0.1495655260862801,7,115.0,0.36532349525203067,191,4209.0
595.0,203,2866.0,6.791469194312796,3.80298450830332,15,247.0,0.2540238493615048,23,618.0,0.2652752908420284,8,100.0,1.2698101145251074e-06,13,176.0,0.4295851194041293,0,58.0,0.46959105827231334,2,212.0,0.4386681391664653,14,114.0,0.05464523387517213,7,340.0,0.2875052790383378,32,937.0,0.11255830796700143,15,319.0,0.15929234847949567,6,46.0,0.29506845638478046,0,8.0,0.20381171644896148,26,481.0,0.13955863513473413,4,48.0,0.3964003322958969,26,669.0,0.217366565125148,12,164.0,0.1835188815029217,203,4537.0
600.0,205,2986.0,7.126491646778043,3.5890848338012304,20,334.0,0.18707901458527548,15,554.0,0.3097853382286548,6,106.0,0.31970726646878206,15,203.0,0.24346912260452383,0,3.0,0.6771555807768986,0,115.0,0.6206008985950654,6,125.0,0.21066634422841285,8,345.0,0.37518222495397074,31,989.0,0.09216757440271685,16,397.0,0.09358233321998931,9,81.0,0.22478533742076345,0,10.0,0.5697916401502735,27,472.0,0.1727542873272508,8,54.0,0.046158108036914114,26,697.0,0.1250110260926499,18,244.0,0.0038771848849113106,205,4729.0
605.0,194,2482.0,5.772093023255814,4.2191293230585805,21,360.0,0.19525317149039162,11,413.0,0.2648770098978099,0,78.0,0.7091957641555519,15,192.0,0.08174247898300915,2,15.0,0.5253685093285648,1,9.0,0.5900021302986612,4,112.0,0.4578897930767899,14,356.0,0.3710246815826417,24,1013.0,0.1353386268776894,19,495.0,0.2076140217449551,10,91.0,0.1685933970042804,0,9.0,0.9566749487156887,26,487.0,0.22376885174297548,4,65.0,0.10176775543815036,25,642.0,0.1223200929348247,18,268.0,1.4187591518387357e-05,194,4605.0
610.0,157,1970.0,4.4874715261958995,4.845404050319515,14,373.0,0.26078983359340924,9,443.0,0.17295863311493265,0,10.0,0.7909925807598642,14,191.0,0.12881155220133242,6,42.0,0.6058387182503161,5,13.0,0.22801828226430249,4,92.0,0.5252859887638329,16,432.0,0.3077435621925508,16,810.0,0.20491409484621828,20,589.0,0.3131876610199131,2,91.0,0.42577720192501295,0,17.0,0.6588214078777905,22,506.0,0.17157380158260369,1,55.0,0.37354371449657664,20,601.0,0.18450282243779353,8,236.0,0.1050830329528691,157,4501.0
615.0,137,1676.0,3.8796296296296298,5.027911737621535,9,261.0,0.25841003736229873,10,478.0,0.17675848051639975,1,12.0,0.6536747117347791,9,209.0,0.1785818828901258,9,71.0,0.5557255252475036,8,34.0,0.11900500129237787,6,84.0,0.46214993614075656,15,412.0,0.1006085262061618,10,848.0,0.25760270671920665,22,693.0,0.24637688246343714,0,22.0,0.7393562221096782,2,12.0,0.5340316700036051,21,541.0,0.2063851264682941,1,15.0,0.08191450611103977,14,489.0,0.27359951358040285,0,141.0,0.3348198086425956,137,4322.0
620.0,145,1645.0,3.7990762124711317,4.871895511546496,5,270.0,0.30606360428473883,13,521.0,0.1181896631260986,7,30.0,0.4058355326752498,8,222.0,0.20087241999722472,10,116.0,0.5278246968856158,9,74.0,1.5096911829287312e-05,8,116.0,0.5312766943659628,10,385.0,0.18628368958955244,8,852.0,0.2615976023809909,25,688.0,0.08330726521711636,1,9.0,0.7693753152543693,0,10.0,0.6175043581515621,24,565.0,0.21031651886577318,6,35.0,0.0006910972329849373,9,420.0,0.3600123175268801,2,152.0,0.37964816595055434,145,4465.0
625.0,178,1573.0,3.6496519721577725,4.146117572582408,8,292.0,0.3536716754831584,21,608.0,0.17158353537888338,12,75.0,0.13632435160111134,13,218.0,0.22923711407705824,10,124.0,0.3344425719838423,9,119.0,0.0,10,158.0,0.24432960515695468,8,243.0,0.3752807962345889,14,898.0,0.22074885296550403,22,684.0,0.09589543053392291,2,4.0,0.38966927671775375,4,18.0,0.3636025681881886,21,604.0,0.1916983445211882,6,81.0,0.39667271938450416,11,398.0,0.3593301673271032,7,180.0,0.4262651830798932,178,4704.0
630.0,202,1813.0,4.226107226107226,3.6168832433290596,13,345.0,0.17814658289142016,26,718.0,0.22742138872696638,19,156.0,0.00043920420938269966,15,233.0,0.2330323268758392,8,132.0,0.21126986351886937,9,172.0,0.36810688531020264,14,220.0,0.013697264343632493,8,144.0,0.3462717847303147,19,861.0,0.14398189642307155,16,473.0,0.11833987885256636,3,11.0,0.36930312859493364,10,54.0,0.05276943418897817,18,513.0,0.12253046493434216,6,111.0,0.6546288244582554,8,406.0,0.2616896886551321,10,229.0,0.45750244039169674,202,4778.0
635.0,220,2312.0,5.339491916859123,3.8318589580615554,20,430.0,0.18011843863481428,28,748.0,0.1897744356245918,19,251.0,2.6518610589648645e-05,11,240.0,0.16577962764588927,11,89.0,0.22197632542654008,7,163.0,0.5582125156891842,18,304.0,9.218366762570572e-06,8,142.0,0.3385467754911248,17,834.0,0.1511650400549561,9,386.0,0.32105738589394855,5,29.0,0.3439948747941363,16,122.0,0.0005015572311685653,21,513.0,0.1422655823166532,7,135.0,0.5862560709348135,14,395.0,0.341203054717876,9,215.0,0.4185414756545425,220,4996.0
640.0,219,2651.0,6.011337868480726,4.053796712876133,25,548.0,0.17533916931455165,25,772.0,0.15664287953886638,19,354.0,0.14139027873953733,5,172.0,0.38275890948747493,12,131.0,0.3151398553052261,0,125.0,0.5421555791282786,18,394.0,6.397182008201239e-07,9,136.0,0.03316383592262272,17,591.0,0.19370559653046976,8,264.0,0.5237591773303621,7,57.0,0.2723632150660104,14,164.0,0.16649837202278592,25,546.0,0.14672210061466312,13,187.0,0.4606910996328711,18,461.0,0.20416549172245702,4,155.0,0.3307341250712083,219,5057.0
645.0,209,2844.0,6.4198645598194135,3.966188486287355,27,678.0,0.14909247599172243,22,583.0,0.15802652260656974,17,389.0,0.2812466333650219,2,144.0,0.44080135746573657,11,151.0,0.2072785029774943,3,17.0,0.4250251339485655,16,399.0,0.0,6,122.0,0.14335002648921333,13,447.0,0.2653821509944915,10,239.0,0.4411143529930981,7,59.0,0.22098327742796853,4,172.0,0.4504793497659628,25,618.0,0.13251106928918502,16,196.0,0.2573728448055818,24,572.0,0.10091079219969203,6,53.0,0.293953155183882,209,4839.0
650.0,171,2276.0,5.080357142857143,4.154937776490494,29,818.0,0.1416636417654603,17,635.0,0.1602866057031368,7,356.0,0.4334765572016161,8,171.0,0.2477276344309518,4,146.0,0.33687128681910017,8,28.0,0.07243677586456244,6,341.0,0.2692803520962923,6,75.0,0.49089298929149516,8,297.0,0.37274373755790136,8,235.0,0.2712949513785172,0,39.0,0.43309322962499675,0,96.0,0.6315274147750988,23,643.0,0.23503380511581357,16,182.0,0.07094426335501286,25,697.0,0.13323362963733837,6,75.0,0.32511615679683264,171,4834.0
655.0,165,2243.0,4.951434878587197,5.036914024095481,30,967.0,0.1416664985984546,10,667.0,0.21402618884415947,4,251.0,0.4463741820457451,13,225.0,0.0022064275950876857,5,66.0,0.37056259107082584,6,49.0,0.1172422082398317,0,187.0,0.6759070351324565,6,106.0,0.6408971568927866,11,245.0,0.45522661086765065,12,180.0,0.24124956376371812,0,1.0,0.694215142789872,4,54.0,0.49206709859203734,13,645.0,0.3400696878875986,20,187.0,0.08604092054760479,25,822.0,0.1307260009643786,6,105.0,0.4458822360267135,165,4757.0
660.0,179,2620.0,5.848214285714286,4.740711519820302,32,998.0,0.09622338484423171,14,670.0,0.19128385691498248,9,261.0,0.3872649773192677,15,299.0,4.956966289041919e-05,6,68.0,0.28941526917587723,3,46.0,0.3050946544246846,0,98.0,0.792379094486088,9,133.0,0.4458085042848449,13,269.0,0.4425621585783042,16,243.0,0.2294417029975502,1,2.0,0.4062938896267193,10,62.0,0.3773089067985602,8,459.0,0.30768061053809426,13,223.0,0.17268793958433132,24,815.0,0.12248741088074573,6,135.0,0.41207364510877215,179,4781.0
665.0,185,2461.0,5.493303571428571,4.273578673790182,25,953.0,0.13663830619189468,20,728.0,0.122973633331471,12,295.0,0.29669260760033994,13,303.0,0.17417807664430462,2,69.0,0.5578383240891694,4,40.0,0.31187064085764377,5,21.0,0.42567919484829797,12,132.0,0.3334570717293521,15,315.0,0.353797499999126,18,326.0,0.25958254765781247,5,28.0,0.46824599127829997,10,112.0,0.21111089631675856,10,353.0,0.34742697308828313,13,252.0,0.2108697504649109,15,781.0,0.18023987178731313,6,165.0,0.21137154917371503,185,4873.0
670.0,177,2151.0,4.801339285714286,4.2197376805551965,19,790.0,0.18611790560316974,27,844.0,0.038214330777431235,16,337.0,0.2040409067282165,3,274.0,0.48370015219080215,2,60.0,0.7854406345338785,6,54.0,0.5160616929818257,9,54.0,0.2698678601606648,7,125.0,0.3200561724922624,17,379.0,0.25798324940906686,19,336.0,0.26041906822528677,6,58.0,0.5726488426097108,10,162.0,0.0,14,239.0,0.25817802140278195,9,270.0,0.14579657674858157,9,533.0,0.26676493822444,4,125.0,0.0024955633799236872,177,4640.0
675.0,187,2096.0,4.699551569506727,3.9285997554447616,14,637.0,0.24702488732230363,30,857.0,0.01922624623546621,21,417.0,0.14642264403449287,0,119.0,0.5767513132967158,2,70.0,0.5677630452906631,8,95.0,0.4411413595969837,10,71.0,0.02716461963776796,10,82.0,0.21755337998719268,18,454.0,0.13527494627476708,15,340.0,0.2363810934206291,9,87.0,0.5580552691407507,10,212.0,0.0,19,260.0,0.021559006432819126,14,235.0,0.2096084384113003,6,538.0,0.34612828512109944,1,68.0,0.30521987320900346,187,4542.0
680.0,197,2245.0,4.955849889624724,3.9533108624677387,10,656.0,0.24463601873156945,23,859.0,0.06884524052376746,27,535.0,0.15717019062638565,2,113.0,0.4787553647093443,7,95.0,0.22687686513278515,12,146.0,0.33458432903422664,4,64.0,0.15793971426794423,17,126.0,0.008331436584206023,20,547.0,0.15368996169972893,14,268.0,0.21387020731102063,10,134.0,0.4286333732408647,8,204.0,0.22373344877314147,18,321.0,0.06478857388824254,16,277.0,0.3670806829016235,8,554.0,0.3471031441679308,1,18.0,0.557412670283802,197,4917.0
685.0,205,2499.0,5.492307692307692,3.845221956360272,8,655.0,0.3084237596635795,16,649.0,0.17638473734338309,31,581.0,0.05969313133367398,8,142.0,0.3375399499476278,12,146.0,0.23941597012852858,18,219.0,0.20187171750620253,4,38.0,0.0,19,187.0,0.21680386014432737,22,652.0,0.17772846018394808,18,320.0,0.1716918620072463,11,139.0,0.19872848959027337,0,161.0,0.5933075658303606,10,295.0,0.15392154535417368,14,298.0,0.36400261585760196,14,601.0,0.20693623719609383,0,16.0,0.8227606669020547,205,5099.0
690.0,194,2288.0,5.039647577092511,3.548223875322356,14,690.0,0.23544576792710567,9,707.0,0.3248701097668018,25,623.0,0.08994164072987976,14,202.0,0.10163862358909824,12,206.0,0.19249209540339537,19,261.0,0.048321493053638045,4,66.0,0.30323191803936955,9,220.0,0.4217477356085578,24,768.0,0.07067044525776166,22,395.0,0.11879073720806668,8,139.0,0.193767284979681,0,42.0,0.6568640335735586,4,247.0,0.2335987337622504,11,300.0,0.12440172986026835,19,571.0,0.13274275038851283,0,8.0,0.8736608393315007,194,5445.0
695.0,194,2114.0,4.575757575757576,4.038225613559069,21,668.0,0.17482998721307103,7,740.0,0.285085673869404,20,481.0,0.2763861614561218,19,221.0,0.0033725403225791485,11,173.0,0.3284972486662535,14,291.0,0.09133169634599729,4,94.0,0.6297569212697117,1,147.0,0.42993620502579466,27,772.0,0.1096262043170477,26,448.0,0.10646590799940646,7,77.0,0.3049775302464466,1,17.0,0.5744566695744917,8,201.0,0.07794820637404598,14,221.0,0.11744740116352516,14,540.0,0.2000158150303751,0,8.0,0.7661360718347671,194,5099.0
700.0,168,1536.0,3.296137339055794,4.796773248645811,17,657.0,0.18773083698049198,13,791.0,0.1616469411457442,13,465.0,0.2803106355726281,13,230.0,0.09359893570644347,2,150.0,0.5287522697233465,7,206.0,0.17182706771055095,4,102.0,0.7498059123113489,6,110.0,0.28594728284311804,20,764.0,0.2601360059647803,26,544.0,0.18423569821069335,7,103.0,0.5035547224755366,6,30.0,0.46640175869248807,14,266.0,0.19663504647676078,9,187.0,0.2923179182071318,7,306.0,0.2973346306266087,4,16.0,0.1128410110514062,168,4927.0
705.0,168,1678.0,3.6008583690987126,4.959673002679794,18,469.0,0.18410756511380386,20,878.0,0.06954359392548619,14,409.0,0.24767907075297466,4,157.0,0.1992691119913683,4,62.0,0.3906397576637782,4,166.0,0.40902755947872277,4,122.0,0.6430701137300697,12,83.0,0.05338926873597024,12,527.0,0.2752878820694479,22,557.0,0.18891438997705753,6,95.0,0.4758298751015831,10,78.0,0.3925347580928769,16,346.0,0.41724873277805835,7,149.0,0.22442846681513545,6,301.0,0.3136121357359093,9,51.0,0.0015531544003714254,168,4450.0
710.0,167,1631.0,3.537960954446855,4.399091423328677,12,510.0,0.20378255400897033,24,873.0,0.03175888991349815,19,444.0,0.22016257804356595,2,171.0,0.3622762213138088,5,51.0,0.49214971618350456,4,106.0,0.3912224549592901,7,87.0,0.43663611214022857,12,121.0,5.0866509585941556e-05,9,416.0,0.22359814966980773,18,533.0,0.18606115106753557,4,79.0,0.4493300306022013,11,95.0,0.09186496923150723,18,423.0,0.326760821529732,4,134.0,0.25418186532249976,8,324.0,0.30995373727856057,10,109.0,0.2311785056433425,167,4476.0
715.0,172,1501.0,3.3355555555555556,4.3770024498984474,8,525.0,0.23999078747926214,20,814.0,0.1363805200139692,16,457.0,0.1939668565691642,7,205.0,0.4605735329359515,8,83.0,0.33943533146556587,4,96.0,0.0,9,62.0,0.2028620560722823,2,120.0,0.3451635468262119,11,354.0,0.23486035044762057,17,449.0,0.13939368652132567,7,50.0,0.36024542928643616,7,113.0,0.25332889937660114,23,531.0,0.24536895029523498,10,120.0,0.40056444699816385,13,369.0,0.41390313317927785,10,167.0,0.4804219817791861,172,4515.0
720.0,175,1848.0,4.2,4.6055910703984875,14,552.0,0.2171922495794478,16,635.0,0.2969200667252083,12,413.0,0.23768015520677185,13,251.0,0.3750734458108126,9,127.0,0.17286497983271865,4,116.0,0.0,13,89.0,0.12269694125362954,1,65.0,0.7604257117648537,8,348.0,0.24039087179741359,17,443.0,0.25284222514556143,8,88.0,0.34583314342368865,8,82.0,0.45222356691712856,23,646.0,0.1274241451518269,8,113.0,0.4807974926523302,13,323.0,0.27672937956096433,8,163.0,0.5149860953875351,175,4454.0
725.0,187,2036.0,4.575280898876405,3.967543005518589,19,523.0,0.14045561337088994,12,692.0,0.29941934888735877,19,439.0,0.16369301595610736,18,332.0,0.20283523768971484,11,187.0,0.28492108070463973,2,75.0,0.49340597908342154,11,135.0,0.26075105035597945,1,38.0,0.7509134540685825,12,355.0,0.1860401287725517,20,454.0,0.28234449678648804,10,135.0,0.2053528456031237,8,114.0,0.4454680397617517,23,664.0,0.003890662617949361,4,99.0,0.31915128810900534,12,276.0,0.21456110329918598,5,146.0,0.2605219624469893,187,4664.0
730.0,195,1895.0,4.201773835920178,3.6645037156475273,19,516.0,0.1714847525204946,8,736.0,0.20866084481502215,22,449.0,0.023569242386228654,23,373.0,0.033614448940988535,11,178.0,0.47327196108099884,0,8.0,0.9405808169279574,9,146.0,0.2402795022212806,2,9.0,0.5328568149842868,20,412.0,0.2658558466165061,20,499.0,0.1683860914825098,10,148.0,0.31199582260801395,8,153.0,0.186316356246886,15,618.0,0.06709600781724018,9,51.0,0.1778777256579903,9,155.0,0.26073738154423587,10,72.0,0.2816386421777183,195,4523.0
