step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,140,1399.0,3.6056701030927836,4.932011925858005,2,39.0,0.5138930008849484,6,113.0,0.40034675329499886,1,14.0,0.38071170644770147,14,128.0,0.0020315576298674527,8,61.0,0.2867791967693835,0,12.0,0.5632880158139438,5,126.0,0.6971357616591295,10,81.0,0.1446779929220971,18,364.0,0.20714620353310845,12,212.0,0.1769409979123365,15,361.0,0.19244402567931768,8,524.0,0.2552590916723641,14,196.0,0.23315563803871245,0,4.0,0.8814403393038633,4,47.0,0.5601807798194587,23,462.0,0.11746897951276866,140,2744.0
495.0,127,1032.0,2.6945169712793735,5.151278108189514,4,22.0,0.5308324722519545,7,83.0,0.54232037963186,2,16.0,0.40197771405745536,6,147.0,0.12026793394077417,9,74.0,0.18384575143715845,0,3.0,0.798791682663855,0,84.0,0.5363005107759842,17,129.0,0.1298375714259456,9,351.0,0.374230705464581,15,185.0,0.23517192368524895,10,259.0,0.23308393537469957,14,583.0,0.07733445203252336,6,208.0,0.38120136017520334,0,12.0,0.7599631235656217,4,67.0,0.6241953687065513,24,461.0,0.04448972805811324,127,2684.0
500.0,118,848.0,2.2198952879581153,5.1407407711017905,5,26.0,0.45782914403121694,8,86.0,0.416172337616421,9,45.0,0.38394802363426117,3,90.0,0.3578494436808012,1,63.0,0.37252195134615146,2,11.0,0.37357240247622125,5,26.0,0.4388381745328695,12,178.0,0.3309867817594236,2,202.0,0.464364811920077,15,209.0,0.23385327374729614,7,247.0,0.29244624736524827,21,677.0,0.004505597116144657,2,114.0,0.4237122628527943,1,11.0,0.5883871228083498,5,52.0,0.48633850413289775,20,465.0,0.11654194714363664,118,2502.0
505.0,111,821.0,2.115979381443299,4.97138121969318,4,26.0,0.5643015247985602,5,72.0,0.23980689973467892,15,102.0,0.2684046419362099,3,80.0,0.4904923177331924,1,20.0,0.6711478678141606,4,26.0,0.5853419742455066,10,62.0,0.1885681060370294,7,155.0,0.3100370348729624,4,211.0,0.2772880166377646,9,211.0,0.20306574677432276,6,259.0,0.32449232973745984,26,818.0,0.17837628480446363,2,109.0,0.44297752032652005,0,12.0,0.42561540808713355,3,24.0,0.3149069237064474,12,514.0,0.1410626314120092,111,2701.0
510.0,148,1171.0,3.018041237113402,4.8591154352527655,6,44.0,0.4481004088443404,10,80.0,0.23522729808098544,16,144.0,0.23671694319795653,5,81.0,0.6422303930808262,1,20.0,0.8222187387199413,2,32.0,0.6577333587087059,16,129.0,0.0017989591966957545,12,163.0,0.05048895149537451,7,237.0,0.20079722826130575,10,185.0,0.32037874293878,13,295.0,0.31414422309364776,26,836.0,0.20886631664743346,7,130.0,0.24736443750373152,4,19.0,0.2613919606072696,5,40.0,0.3468997224696535,8,526.0,0.1809540846715886,148,2961.0
515.0,186,1500.0,3.816793893129771,4.130246334326711,8,81.0,0.4208089548758853,13,140.0,0.19961245825937834,10,175.0,0.2270033186907699,6,107.0,0.3756482488017076,2,26.0,0.6606250272637332,3,15.0,0.5495238057822505,17,221.0,0.1510343591684157,12,188.0,0.09705528932117613,14,288.0,0.11817652929585039,13,195.0,0.3335401605296279,20,381.0,0.20954023851282688,21,841.0,0.23112444036782695,14,188.0,0.0029412700886267892,11,36.0,0.02986556755533439,7,71.0,0.2490817006168025,15,574.0,0.1651709938750538,186,3527.0
520.0,203,1932.0,4.891139240506329,3.6130932720405253,10,126.0,0.3875511112723741,15,161.0,0.19798491578410762,7,138.0,0.14548446671478782,11,99.0,0.01994578892561118,4,15.0,0.404201494248457,9,45.0,0.228643359128611,17,306.0,0.28686149474782374,8,162.0,0.182873602957921,17,289.0,0.10372660622814908,11,198.0,0.31025489023565483,23,410.0,0.16205917817213192,19,624.0,0.16602301174299097,16,264.0,4.292044936485388e-05,6,69.0,0.3130185907225784,9,114.0,0.22916214952082675,21,669.0,0.2145558222459682,203,3689.0
525.0,183,2036.0,5.1938775510204085,3.772686019038733,12,180.0,0.30519770839554394,7,170.0,0.25571526221644336,7,141.0,0.18929951131002218,5,66.0,0.12361285603997692,1,16.0,0.28207672386735216,15,88.0,0.0036609080878219112,17,387.0,0.3066414115010325,8,161.0,0.21378687512580852,9,284.0,0.24427237038895375,11,193.0,0.18850353893017946,19,400.0,0.15247567301129603,16,504.0,0.1734194064197642,16,352.0,0.14169712410904334,6,75.0,0.5304437788076753,10,171.0,0.27185984164917304,24,699.0,0.25810936665294226,183,3887.0
530.0,159,1986.0,4.989949748743719,4.983217492559763,12,182.0,0.32245685130983426,8,126.0,0.2380488364763819,8,117.0,0.22735122605554975,2,50.0,0.47937788985642,4,18.0,0.40013129733957975,7,116.0,0.12322294294991892,16,401.0,0.19369790906693288,6,146.0,0.4903638199169632,2,141.0,0.49382477935949437,16,234.0,0.2507036378018558,13,330.0,0.19614792759347552,12,397.0,0.2689149649529704,16,432.0,0.2963814851372908,6,101.0,0.42280673284689224,13,233.0,0.406873898916363,18,661.0,0.236771704901255,159,3685.0
535.0,144,1744.0,4.36,5.061531447049302,6,164.0,0.36503884126939407,11,155.0,0.32932371441151037,13,158.0,0.32812466389373496,2,42.0,0.7238204726542314,5,41.0,0.38000355662023766,2,74.0,0.2924776527499943,10,372.0,0.27027419842518213,6,100.0,0.4656000213687137,1,136.0,0.4887101569883417,16,311.0,0.18988702600428004,8,354.0,0.24775369639217174,12,330.0,0.3428943196911515,14,417.0,0.23679727438204146,11,110.0,0.2722654013524886,12,226.0,0.3724528324576474,15,527.0,0.24586487667426377,144,3517.0
540.0,134,1434.0,3.6030150753768844,4.2085383878667555,3,62.0,0.4141719205703505,13,215.0,0.41574002996494147,13,173.0,0.28282555430672096,2,60.0,0.40007801855298514,8,76.0,0.23706347623954915,2,52.0,0.4619386447488873,7,263.0,0.25654031593984067,11,146.0,0.3399210084674802,6,158.0,0.2835592910449945,16,391.0,0.35406558573099284,7,358.0,0.27494858712063647,11,321.0,0.263579465798275,8,383.0,0.1651741279205302,5,97.0,0.2354281277681394,8,212.0,0.17118424328699614,14,568.0,0.19670290680373342,134,3535.0
545.0,150,1365.0,3.3870967741935485,4.058571219955756,6,50.0,0.509002345066962,12,211.0,0.39594623545836805,7,153.0,0.11070789376637369,6,38.0,0.5261137961688869,9,119.0,0.20800408461073533,1,16.0,0.6238965658861761,8,279.0,0.2580775939240735,15,168.0,0.2172873945522628,13,210.0,0.12014027516855574,17,472.0,0.2746915464350781,13,399.0,0.1642559897553359,6,300.0,0.34070444412162443,9,228.0,0.29741514910766725,3,62.0,0.44972087291070534,10,119.0,0.2159539822366629,15,617.0,0.16345720742957856,150,3441.0
550.0,162,1429.0,3.4516908212560384,4.281070081432454,5,44.0,0.39140442048001645,8,172.0,0.3190165814332967,10,110.0,0.1772505018739877,0,29.0,0.6056172169974777,11,170.0,0.17824807571302662,1,21.0,0.8025031258019433,8,281.0,0.3780976495393973,14,153.0,0.14868581431425384,17,225.0,0.10698074373426193,20,473.0,0.14808272678698425,20,486.0,0.15371718260033782,10,259.0,0.3669855735608477,10,245.0,0.38739612677185725,0,40.0,0.4768110715058218,11,138.0,0.2440971247822189,17,643.0,0.13222691169271808,162,3489.0
555.0,161,1337.0,3.1682464454976302,4.2732905194549256,4,39.0,0.3567295587884445,9,108.0,0.187577624469133,11,137.0,0.1783017609855729,4,24.0,0.32122370228984026,13,240.0,0.25306147275014224,1,18.0,0.8021476658411392,14,294.0,0.23571356102826063,9,150.0,0.15114662316406036,10,211.0,0.13315266425204453,17,429.0,0.14892326495588246,20,510.0,0.21741831812801607,11,244.0,0.3373352565109223,7,258.0,0.3530190165680841,4,40.0,0.28036827777058737,8,142.0,0.2004443047073312,19,699.0,0.15312248974132714,161,3543.0
560.0,173,1393.0,3.2546728971962615,4.728535451586472,7,46.0,0.4457969959109214,14,149.0,0.18086887772101964,5,149.0,0.4783083841346502,8,43.0,0.17112455657227774,13,238.0,0.40065447539326354,1,23.0,0.7144561407737109,21,389.0,0.11634458600356368,10,144.0,0.2119568045647698,3,134.0,0.2693018479931566,10,312.0,0.2446127769389993,11,457.0,0.2686143830050146,9,233.0,0.18080435302330336,13,258.0,0.32135563517210114,9,67.0,0.10880389915622342,13,152.0,0.28015327286226366,26,696.0,0.16960898848087055,173,3490.0
565.0,159,1400.0,3.2710280373831777,5.271732637215921,9,83.0,0.4254794718878041,11,186.0,0.18993084844786287,6,123.0,0.3894232803576681,3,47.0,0.49588270052830397,4,212.0,0.3909627201110101,0,8.0,0.5913513868982812,23,502.0,4.3874117229986644e-05,10,173.0,0.2657371039006453,0,75.0,0.5520726345085282,7,202.0,0.3860734193507748,10,331.0,0.23018972688185865,14,146.0,0.10464951234125842,16,324.0,0.36908527623894394,13,122.0,0.00155627142565353,12,160.0,0.4439842141069568,21,700.0,0.2117788400941489,159,3394.0
570.0,153,1574.0,3.774580335731415,5.387994950356057,10,131.0,0.31352262084519056,13,185.0,0.19722385774149842,11,115.0,0.42549677048494816,0,22.0,0.6353432807553209,4,84.0,0.25105751637560203,5,20.0,0.47939424855905505,21,510.0,0.03532016890936025,8,159.0,0.4797601628730663,0,27.0,0.8627050918199013,8,160.0,0.438767698601151,9,235.0,0.27606633835253047,14,149.0,0.11839325992981321,15,305.0,0.3106647653761605,12,150.0,1.2121036187192275e-05,4,130.0,0.47024160687204963,19,526.0,0.20892888070004684,153,2908.0
575.0,128,1131.0,2.7720588235294117,5.161220959882222,12,142.0,0.31575266793874446,14,222.0,0.20457695594172876,4,75.0,0.4048155204064225,4,27.0,0.28673948257418164,9,62.0,0.3277479347905831,7,45.0,0.5463186613237814,12,488.0,0.25633922694972056,0,114.0,0.6560063781161773,2,23.0,0.6443145178845391,10,153.0,0.27805169637378746,7,205.0,0.3136185911538486,10,152.0,0.07760227493093423,10,279.0,0.25875033490814453,2,152.0,0.33822853221034144,6,79.0,0.4061807836422486,19,460.0,0.16921369830813032,128,2678.0
580.0,138,1175.0,2.8588807785888077,5.223390233185091,6,135.0,0.37742787786643583,17,294.0,0.21893274253230685,4,53.0,0.3353736336976399,10,62.0,0.4262996876712185,8,69.0,0.23810791654983293,6,53.0,0.3665774900644093,4,296.0,0.4363115185096935,3,25.0,0.5085484074999009,8,52.0,0.49534041122590894,12,190.0,0.38113444309759326,7,210.0,0.31360640144689006,10,141.0,0.287279838328062,12,167.0,0.29250713851065097,0,57.0,0.8205789416868993,10,75.0,0.2710553891973914,21,476.0,0.15795329861942506,138,2355.0
585.0,155,1357.0,3.3017031630170317,4.96110364529352,4,54.0,0.44777809446506,16,302.0,0.3616835498306938,11,67.0,0.13498608920141797,8,77.0,0.3590994181776403,6,75.0,0.3112353402695856,5,47.0,0.2736223112858278,0,213.0,0.5900502883986726,10,53.0,0.39511175585803576,10,98.0,0.31718887777586086,12,188.0,0.4415323982781591,13,228.0,0.20598852557389474,9,151.0,0.36326549299671557,17,187.0,0.2277943767499137,2,59.0,0.6347729925137141,16,135.0,0.13854282281108804,16,518.0,0.18665990481745143,155,2452.0
590.0,164,1366.0,3.260143198090692,4.968509138442003,6,57.0,0.36640486580133524,8,266.0,0.3540642204816978,15,133.0,0.0001797778637546487,5,69.0,0.1283553931490454,8,58.0,0.21273302172921082,11,73.0,0.3532486277165626,4,95.0,0.49131434711787525,14,119.0,0.38685880958828317,13,154.0,0.17927164581494995,5,118.0,0.4483029944711125,19,312.0,0.12517032064883524,6,161.0,0.43834311310851526,17,237.0,0.19872246834816049,4,82.0,0.6220849218266133,16,170.0,0.14553796903235236,13,464.0,0.21196236967737722,164,2568.0
595.0,183,1726.0,4.070754716981132,4.728729225858499,8,71.0,0.38161516994361605,6,171.0,0.245367223167703,13,161.0,1.9702856791031494e-06,10,60.0,0.0006308297188146418,10,113.0,0.3305663980018279,13,130.0,0.42413891758145167,11,64.0,0.12067270325476194,15,153.0,0.304906354061514,12,163.0,0.1699282772598353,5,65.0,0.37289819464349394,18,330.0,0.24536457651679894,10,122.0,0.4077616413710583,18,276.0,0.014862089541123103,4,104.0,0.6633535922104437,12,185.0,0.20220793349241167,18,470.0,0.24956929798592803,183,2638.0
600.0,169,1588.0,3.799043062200957,4.509871996842114,10,111.0,0.31910558814880935,11,192.0,0.20970205326012123,3,154.0,0.341425073205584,10,118.0,0.20519087570019665,9,128.0,0.46821560680499935,12,156.0,0.395278140966446,16,137.0,0.0030942099703429467,9,178.0,0.214025438953925,4,154.0,0.23761987986310518,9,85.0,0.1944668100093478,9,311.0,0.3003902825833835,16,187.0,0.26890515173086216,11,309.0,0.19158254056532878,5,125.0,0.4685174078484571,10,164.0,0.33462002277775443,25,500.0,0.2223218783903143,169,3009.0
605.0,155,1576.0,3.797590361445783,4.787306441859839,13,168.0,0.3034876836399695,7,217.0,0.21597187314983787,0,79.0,0.7492581199241891,8,122.0,0.4592782068862172,1,97.0,0.544909182119728,6,154.0,0.3673439439985079,18,234.0,0.1315589127536882,14,143.0,0.11769118909625927,0,58.0,0.4837907418893065,10,126.0,0.17896141445139185,6,207.0,0.24515738397029593,18,215.0,0.04995837456374237,6,214.0,0.38379818510897784,10,167.0,0.01455433006789755,11,163.0,0.45291603962457416,27,612.0,0.18707208488237886,155,2976.0
610.0,163,1787.0,4.27511961722488,5.037567644586311,13,178.0,0.29635379053186184,14,240.0,0.13444492910008476,0,8.0,0.634370310648307,1,86.0,0.5550381460575999,4,37.0,0.47017642319800557,10,114.0,0.3603262617242469,16,270.0,0.3078291950628047,19,180.0,0.14492415871299802,0,18.0,0.8536246260189381,12,147.0,0.2436105109861128,6,160.0,0.3486053951412058,13,232.0,0.08553931819200578,5,218.0,0.4052515458287148,12,150.0,0.0001489636612828004,11,157.0,0.4706467268143528,27,630.0,0.04658911046788569,163,2825.0
615.0,154,1392.0,3.36231884057971,4.4830882206278675,7,135.0,0.28954364679651684,19,334.0,0.17800191955887487,4,29.0,0.24563012400303394,5,33.0,0.39896734286992264,11,52.0,0.17748580041774398,18,163.0,0.15225787074335395,6,254.0,0.35446331326665276,20,269.0,0.2909001910626916,0,2.0,0.6383274402256789,13,193.0,0.18846696134159754,6,130.0,0.3443963648043297,7,172.0,0.19454415648572312,8,215.0,0.3910609909681937,2,118.0,0.3509882908108411,6,133.0,0.3178310432897071,22,665.0,0.12502640314678012,154,2897.0
620.0,176,1551.0,3.692857142857143,4.488475566040751,5,86.0,0.42388545894664587,20,434.0,0.3174448216129282,10,67.0,0.4121986034214836,8,46.0,0.37098862500625396,12,98.0,0.1802972728998512,18,229.0,0.06832517687810782,4,165.0,0.25359736764599505,20,361.0,0.2563678981049315,6,24.0,0.42662611568374054,15,203.0,0.30102682947484194,6,133.0,0.2588058691628455,8,187.0,0.2540398060824304,15,235.0,0.2659412526969316,0,55.0,0.7563018895803022,10,99.0,0.20365307873195065,19,513.0,0.11126685623210625,176,2935.0
625.0,178,1729.0,4.077830188679245,4.73133275681522,5,84.0,0.37283404270276427,21,526.0,0.28387378084185344,8,80.0,0.342531708303156,3,54.0,0.4060939109794803,10,120.0,0.28536482400044194,15,245.0,0.12463274546787115,9,88.0,0.13134190937243836,20,460.0,0.07900276536197996,8,57.0,0.3676141769890328,7,180.0,0.4514769137660703,13,160.0,0.22510606717822554,8,162.0,0.44231395557950576,19,251.0,0.05093881305419096,1,44.0,0.5843533558084817,17,140.0,0.1620824732782788,14,567.0,0.19224849462463733,178,3218.0
630.0,168,1866.0,4.474820143884892,4.537323118457971,8,92.0,0.2903048260606498,23,638.0,0.13733043190601035,5,93.0,0.2733262095345036,3,37.0,0.2526371169021252,11,167.0,0.3382467024679058,14,260.0,0.20793794403059682,8,108.0,0.24015214120049894,20,488.0,0.0005447671720473035,8,70.0,0.4772486312581096,4,110.0,0.33223410954393834,14,182.0,0.24922241913878213,10,191.0,0.20879460854392293,17,273.0,0.07773829396591193,4,62.0,0.6403063249994934,12,170.0,0.13914441955159582,7,579.0,0.31205736793759875,168,3520.0
635.0,161,1715.0,4.172749391727494,4.884785194406882,13,133.0,0.3209754389863887,23,647.0,0.05511373873087333,10,74.0,0.4100361234833385,10,51.0,0.011043993580530712,13,227.0,0.4069363157202082,10,272.0,0.26501233513178285,2,100.0,0.6363319920948158,10,466.0,0.20652650901473457,0,43.0,0.5899382128365379,11,111.0,0.2143831165298223,7,178.0,0.39779486683310517,15,256.0,0.006213309996119828,8,188.0,0.26452922386556227,4,82.0,0.4101643832563845,12,198.0,0.2996552502975065,13,580.0,0.21413697629176323,161,3606.0
640.0,157,1599.0,3.9287469287469285,4.686030856640457,14,199.0,0.29455151846554045,17,643.0,0.1361587397278705,8,86.0,0.42824352146382677,5,73.0,0.17151695184370083,13,233.0,0.39017051012421083,14,239.0,0.18000201182347217,3,70.0,0.6428284723129778,2,343.0,0.42610216996121136,4,9.0,0.426403133640178,9,144.0,0.23817673382357527,5,106.0,0.3472290847543821,16,280.0,0.14913883459067467,6,175.0,0.38784235792988336,7,67.0,0.038507512132474546,14,223.0,0.39114420865746286,20,562.0,0.01993081668356036,157,3452.0
645.0,151,1341.0,3.344139650872818,4.614918082074199,16,277.0,0.2036685326202673,11,447.0,0.16172470486793428,5,92.0,0.4511660275611851,5,87.0,0.4540955495954767,9,231.0,0.264078496483154,21,288.0,0.10461379899135252,8,88.0,0.37420288107734967,1,323.0,0.45963246108294925,7,25.0,0.2142093454020952,14,176.0,0.17180360261276126,7,94.0,0.3470879887639742,6,263.0,0.42983004346891523,6,153.0,0.44472640182655987,2,46.0,0.1759463936752937,14,223.0,0.37217800177739324,19,577.0,0.05978647494728357,151,3390.0
650.0,137,1183.0,2.8924205378973107,5.024825525481567,18,364.0,0.20081678629568267,4,456.0,0.2319435911751208,10,69.0,0.37649173541611497,3,66.0,0.75886534132145,10,133.0,0.16756288174725534,14,328.0,0.2964676065717588,11,69.0,0.07095083998690568,10,342.0,0.3626391314679542,5,33.0,0.333537610445538,16,197.0,0.22912754882952283,9,113.0,0.42205819322330523,0,107.0,0.5095770797654922,6,137.0,0.45810160352963136,0,16.0,0.4883190457468537,10,199.0,0.3268977727323379,11,433.0,0.21490684760058354,137,3062.0
655.0,144,1221.0,2.9350961538461537,4.981378183128,20,461.0,0.2024811432662567,9,488.0,0.21040667815501063,15,108.0,0.32106383455354653,1,27.0,0.682294882709875,14,139.0,0.279598551753543,6,249.0,0.36267300043119655,7,84.0,0.110225759278542,14,403.0,0.14443513646400236,8,64.0,0.37328694153814873,8,180.0,0.43685691405876736,11,115.0,0.34357169934969467,4,67.0,0.30898855729914915,9,101.0,0.31915561923746927,0,16.0,0.7487719759172966,13,177.0,0.2550828124314699,5,323.0,0.2938666739279618,144,3002.0
660.0,166,1640.0,3.932853717026379,4.654937746766283,21,565.0,0.17995309033765383,15,551.0,0.08488379541060678,12,154.0,0.2243380205399387,4,14.0,0.3870485039322478,14,159.0,0.1832542250686821,10,218.0,0.3440915144506565,7,80.0,0.2941853113118136,20,490.0,0.0013207065630739387,9,102.0,0.27039973861646416,2,116.0,0.3691575469465835,7,94.0,0.25700666046938697,9,68.0,0.23496589447107388,13,130.0,0.3279504130460516,0,18.0,0.8952161646100316,17,176.0,0.20714793760920922,6,279.0,0.266841271727008,166,3214.0
665.0,191,1974.0,4.688836104513064,4.089263524522869,22,575.0,0.18527842753585913,20,540.0,0.05720322217526668,10,143.0,0.12905958456668082,9,51.0,0.08145718980526398,9,182.0,0.21141290127896592,15,214.0,0.14964484244789544,7,102.0,0.4888967350992897,20,495.0,2.57288606625752e-05,11,117.0,0.18589193488947345,8,97.0,0.2694313952171777,11,84.0,0.2777581724206799,8,83.0,0.48305543425918757,13,195.0,0.27825408122854256,0,10.0,0.7403074909044977,20,251.0,0.12546865219228126,8,272.0,0.23608429737529354,191,3411.0
670.0,169,1563.0,3.7482014388489207,4.729056569461007,15,567.0,0.23452150923508494,15,540.0,0.19882009077058047,15,172.0,0.20005106771686604,13,85.0,0.0005045148239961009,9,138.0,0.33248110818698307,14,211.0,0.20432615893578213,7,137.0,0.5927013822219888,10,417.0,0.09046526637682942,3,111.0,0.3272477593979151,7,112.0,0.23668390216948365,13,139.0,0.25957995413961604,0,68.0,0.6236456299985107,13,268.0,0.29269547270424806,5,21.0,0.5126019698400572,15,275.0,0.14228496517348568,15,322.0,0.18679668294164598,169,3583.0
675.0,149,1483.0,3.625916870415648,5.280396019101976,9,390.0,0.26100150929808164,9,341.0,0.3799601389602279,14,184.0,0.01778845887706445,3,98.0,0.16149779230132189,10,153.0,0.39743014975417207,8,205.0,0.18059860356052646,5,122.0,0.6276075568856526,2,207.0,0.3852474373748932,2,52.0,0.43622477627645145,12,141.0,0.1654329076978439,14,208.0,0.16650345422519136,6,28.0,0.528446250141875,13,267.0,0.27745429537772104,9,56.0,0.34775069343137616,13,265.0,0.185378581824789,20,411.0,0.24235116122158384,149,3128.0
680.0,135,1273.0,3.1200980392156863,5.446554145205485,5,400.0,0.3008709438931793,2,233.0,0.47084518617843735,7,210.0,0.25017679998365805,1,52.0,0.5169787643094401,8,170.0,0.3833984749655032,12,230.0,0.3557534020244594,5,92.0,0.3644009626162092,0,105.0,0.7808250876116279,2,19.0,0.38854964212738785,12,154.0,0.1870753300277754,14,278.0,0.17083551925516122,11,71.0,0.4427817932766031,8,230.0,0.13935514617631442,9,72.0,0.17731352208078893,14,256.0,0.2748892417942077,25,521.0,0.21899387603074238,135,3093.0
685.0,139,1522.0,3.7860696517412937,5.310330292992827,8,415.0,0.3547561149754445,2,201.0,0.29968648885142285,4,143.0,0.5519267592795686,1,34.0,0.8249782181640044,12,157.0,0.28512420304578207,12,265.0,0.49075857747478396,10,56.0,0.2971959423287374,2,100.0,0.7230109669801985,7,42.0,0.28419534912795547,4,109.0,0.36351749973085856,12,294.0,0.3260107197466456,16,136.0,0.27085932873176893,5,156.0,0.18430704646742396,4,75.0,0.2554754477970527,15,259.0,0.14653272426675426,25,645.0,0.2503256804631835,139,3087.0
690.0,152,1594.0,4.005025125628141,4.646788173993013,14,469.0,0.17242103107740794,7,221.0,0.257576724895716,5,97.0,0.4103714873134853,0,13.0,0.7862842035738153,17,175.0,0.1182246948110772,12,256.0,0.405056425759548,12,93.0,0.20649833617209248,7,123.0,0.4663900808003581,10,89.0,0.3412363416347667,0,55.0,0.5645018236326501,3,239.0,0.49427779714274,20,188.0,0.0887922836458446,3,119.0,0.22377092619110844,7,61.0,0.4717511489875682,10,240.0,0.2580196953625628,25,778.0,0.24295014579239593,152,3216.0
695.0,166,1592.0,3.8734793187347933,4.317980326313866,19,452.0,0.1833059698801464,13,272.0,0.09908511085427078,8,79.0,0.018704126835118472,0,9.0,0.6489970243690171,16,205.0,0.16080796945971218,13,248.0,0.18199182537144468,7,116.0,0.1290414443402618,13,176.0,0.09566343952463195,11,142.0,0.45289906881593067,1,16.0,0.6544865916429919,4,118.0,0.42502462990487244,15,235.0,0.07490427706819741,6,116.0,0.2121331282024004,7,90.0,0.5806736844804365,5,203.0,0.5104345395747758,28,910.0,0.10820315088497365,166,3387.0
700.0,175,1930.0,4.5626477541371155,4.63212148834235,16,441.0,0.2349070886593396,17,291.0,0.18933738053839447,2,56.0,0.1999431260347566,4,19.0,0.3798309309014667,9,171.0,0.25068110789846476,13,151.0,0.13884307754312922,14,118.0,0.17938736200137514,16,253.0,1.5601853696047585e-05,11,149.0,0.39578763519731636,0,1.0,0.49032385003998247,6,46.0,0.4696904387983226,8,191.0,0.17040010438839384,12,166.0,0.3572027350108749,5,86.0,0.4804220757760577,9,202.0,0.4508994022717779,33,1060.0,0.0072862291575940515,175,3401.0
705.0,179,2149.0,5.141148325358851,4.040486120818071,10,266.0,0.25671248611901093,11,272.0,0.3259353232888014,0,16.0,0.5116799659729825,9,51.0,0.08481502963473084,9,175.0,0.22303928290670488,10,172.0,0.14898996730104688,17,182.0,0.28853472042477196,14,261.0,0.0,7,114.0,0.1992237808778256,5,19.0,0.25749764366795225,6,47.0,0.28835885263250427,9,212.0,0.30233985685361964,11,162.0,0.40709470026450995,6,75.0,0.18066734392052003,18,271.0,0.16545080097184323,37,1238.0,0.00016718001882948735,179,3533.0
710.0,169,2151.0,5.246341463414634,4.276295603678327,5,276.0,0.2878660150994699,5,185.0,0.393376549880373,0,8.0,0.7500690561393517,12,81.0,0.00034366420126209334,8,174.0,0.19600184150685077,8,197.0,0.267084452475984,17,267.0,0.40938844791752266,4,233.0,0.1458542883096624,10,89.0,0.283318154185775,8,55.0,0.21807680429764945,6,40.0,0.2538566718843327,8,230.0,0.4490357694126021,5,132.0,0.3543826749308016,11,68.0,0.03658812649049446,25,310.0,0.08286582189593496,37,1431.0,0.07696006175240258,169,3776.0
715.0,168,2527.0,6.208845208845209,5.021904034411694,7,285.0,0.3149309262250969,3,92.0,0.3465932325504466,0,9.0,0.936185967247086,2,87.0,0.18674310781855774,11,181.0,0.38361293952719755,14,194.0,0.2855206471716812,15,297.0,0.3017224109162984,0,101.0,0.5929518560944889,10,106.0,0.3273512501378084,8,73.0,0.26656102529894754,8,71.0,0.422893554452759,10,222.0,0.5116260909722762,9,100.0,0.298192632626832,12,103.0,0.0002711159264836122,22,341.0,0.13436983690818666,37,1612.0,0.16628865079627123,168,3874.0
720.0,153,2651.0,6.578163771712159,4.5947849839810235,12,332.0,0.21631741883551164,8,81.0,0.35978400625705337,1,10.0,0.6165742708612052,0,40.0,0.5874370162689159,11,231.0,0.4592536918169756,16,214.0,0.38915648023086524,14,320.0,0.08667262854637024,2,113.0,0.5911997809256762,8,114.0,0.2618285248091257,0,60.0,0.365521449583829,6,77.0,0.5798032478082441,11,213.0,0.3413453287395515,10,117.0,0.17772482327236241,2,113.0,0.3136360057294746,15,337.0,0.16934780235633762,37,1793.0,0.1410114427925485,153,4165.0
725.0,162,2714.0,6.6683046683046685,4.7042236653583105,20,418.0,0.1790329341753734,10,95.0,0.3546716616674365,5,25.0,0.06457579252659487,0,4.0,0.8863918507629522,13,234.0,0.3133292880131932,11,233.0,0.31727667596702863,16,262.0,0.11490380413415655,6,129.0,0.6690180712591504,4,87.0,0.3850687055410411,0,10.0,0.721025606479344,3,53.0,0.4363078484173286,11,203.0,0.21737748428582399,8,130.0,0.26500010457047424,1,56.0,0.7499023318158442,17,378.0,0.2982853426252701,37,1978.0,0.08474272046804028,162,4295.0
730.0,172,3053.0,7.286396181384248,4.702521961757273,24,438.0,0.1758138623338158,10,142.0,0.3592659062310262,8,35.0,0.0005294531020432875,0,4.0,0.8381253192827338,11,213.0,0.2895457025323762,9,175.0,0.16258303820900422,10,234.0,0.259703474966838,8,161.0,0.48947651699294464,4,32.0,0.36882436171923705,2,15.0,0.6769070938718973,4,26.0,0.4062850516334542,12,107.0,0.19777540895430765,14,140.0,0.27058907316124114,1,29.0,0.7821890199176851,18,430.0,0.33872091177817104,37,1967.0,0.0004371546657574028,172,4148.0
