step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,156,1375.0,3.1392694063926943,4.712435503309952,5,55.0,0.5345180390655325,13,388.0,0.4174172640963577,4,53.0,0.502908472231883,7,171.0,0.3549498547056319,8,88.0,0.5582831711770198,6,108.0,0.1195970124006292,10,346.0,0.23047835777213221,17,179.0,0.11960445143233661,5,120.0,0.29901802988488174,11,326.0,0.3745298526955497,18,407.0,0.17364222109739805,9,281.0,0.17562025896072334,15,348.0,0.1893784062771003,3,56.0,0.6320351025583714,5,64.0,0.5137573467024217,20,618.0,0.07170675666655857,156,3608.0
495.0,181,1724.0,3.945080091533181,4.371759118200728,7,68.0,0.42797695723149065,16,461.0,0.2625509179085096,4,51.0,0.3983057804180841,12,152.0,0.17176095030863084,7,80.0,0.3931203215547754,2,70.0,0.37942497734956804,16,254.0,0.2539198293758394,13,153.0,0.06031486851041732,7,56.0,0.30006745587015593,11,382.0,0.44543461312878796,23,425.0,0.12506556029596524,16,246.0,0.17199093601383247,16,403.0,0.20096789156612815,0,10.0,0.5408264351208454,6,53.0,0.21558399769000489,25,573.0,0.001026975917161156,181,3437.0
500.0,177,1883.0,4.240990990990991,4.673913634572801,7,66.0,0.4036199137468576,21,555.0,0.16444863023424428,8,52.0,0.33515053482589546,17,176.0,0.22495802779988938,6,73.0,0.2419711997223772,2,47.0,0.5767648365926384,16,263.0,0.30742130083246905,9,145.0,0.1952270850918466,7,63.0,0.29254316723414076,11,346.0,0.2482546868052021,14,394.0,0.190002315574073,22,338.0,0.14068611627380173,14,411.0,0.19791769368993356,3,12.0,0.3469047810623357,4,61.0,0.47712416730623725,16,571.0,0.16384047149963238,177,3573.0
505.0,181,2044.0,4.6560364464692485,5.151549176874906,3,44.0,0.45677508781858545,27,562.0,0.13987265944570215,15,105.0,0.3652438550990544,17,255.0,0.1406181479992055,13,67.0,0.24721421967892848,2,57.0,0.8047605176732516,15,277.0,0.23108008111567266,9,129.0,0.15252361155718022,0,32.0,0.4437772994524941,9,264.0,0.2702640839313544,8,306.0,0.3333329865975855,25,459.0,0.019845178533762234,20,466.0,0.22838551892250514,8,29.0,0.03432526255978365,4,61.0,0.6739817598153102,6,334.0,0.3810251574308939,181,3447.0
510.0,161,1816.0,4.293144208037825,4.948142329939303,5,35.0,0.5134092543030986,20,572.0,0.14966274242989305,15,143.0,0.3231524982554545,15,276.0,0.16280168165962214,13,130.0,0.20948149063419108,1,17.0,0.6924824868284755,9,272.0,0.23472295143676403,9,142.0,0.24281890883111215,0,8.0,0.7641583027299772,4,113.0,0.37191572930996947,7,313.0,0.32379452624953936,23,487.0,3.5015389259191354e-07,28,561.0,0.2059519326649058,6,46.0,0.09862896846022677,5,83.0,0.4647029661654346,1,312.0,0.4406706494113256,161,3510.0
515.0,147,1462.0,3.52289156626506,4.795251937047657,7,63.0,0.4597065977025626,14,398.0,0.21639634058204632,10,166.0,0.25637116952030026,6,279.0,0.36861149652473013,12,157.0,0.21800222781086348,4,17.0,0.295145445735245,8,221.0,0.31558869330769945,2,116.0,0.6289846693223187,4,15.0,0.6801822161727777,5,69.0,0.4456426054402575,8,326.0,0.26924166607463224,13,485.0,0.20496483598983914,32,610.0,0.16220346355815457,4,48.0,0.2762870325374149,10,123.0,0.2217231308200326,8,340.0,0.3031396148420519,147,3433.0
520.0,148,1306.0,3.139423076923077,5.226356571203994,8,101.0,0.4186550121719494,7,291.0,0.3258108693081316,13,147.0,0.2721089734218028,2,165.0,0.43210848223223686,3,119.0,0.3620772384857268,10,52.0,0.17645997814203,11,217.0,0.31977542942490544,3,59.0,0.6709299453212128,6,32.0,0.6349235660633648,7,78.0,0.40734733880840085,15,373.0,0.22759050724271365,5,329.0,0.4631857259408258,26,666.0,0.07606904474973164,4,49.0,0.26616481497129074,14,190.0,0.21538190463153017,14,399.0,0.32565908275870636,148,3267.0
525.0,158,1472.0,3.529976019184652,5.247308544779828,9,99.0,0.30090432472557427,8,268.0,0.3314226398352064,18,170.0,0.31440180215238084,4,157.0,0.4636311331552037,4,69.0,0.4476957010454907,10,102.0,0.12381077214940245,6,200.0,0.3955854057846725,3,29.0,0.39298793916242125,7,65.0,0.5309549960153399,8,70.0,0.4990462839521205,20,380.0,0.14302960470144988,0,215.0,0.6194611298456687,24,595.0,0.08578442548788434,4,40.0,0.5989679367753419,14,260.0,0.16481299926108306,19,485.0,0.25330897480171893,158,3204.0
530.0,158,1463.0,3.5,4.231867810442503,4,87.0,0.39088575179542157,8,267.0,0.2965163893629007,16,209.0,0.21944229731472362,7,174.0,0.305239812275577,6,70.0,0.33948865073432494,10,152.0,0.0,11,195.0,0.19325355692373158,4,28.0,0.15002944041506705,9,72.0,0.2544645989674447,0,50.0,0.5364361493528246,19,395.0,0.15525669163404338,4,208.0,0.338759593362141,16,621.0,0.12503329642268654,4,60.0,0.6322820597097711,14,338.0,0.2766586001583967,26,466.0,0.08547564307088823,158,3392.0
535.0,162,1499.0,3.5690476190476192,4.9481986786519006,5,38.0,0.539461535091286,12,273.0,0.4237650123221995,13,255.0,0.19707930687096673,14,228.0,0.16734025258301505,3,72.0,0.4496591359345235,10,218.0,0.3480300664556569,18,273.0,0.12478592223488155,8,45.0,0.09062794069163449,7,73.0,0.2683438676217181,2,8.0,0.5041831154031339,14,282.0,0.2153121315505046,10,233.0,0.35381788647995127,6,651.0,0.25430937037716267,4,80.0,0.674825695651421,14,408.0,0.37790349128033013,22,437.0,0.14790417785378832,162,3574.0
540.0,181,1811.0,4.38498789346247,4.450680303045748,6,39.0,0.32541079966017017,16,342.0,0.2361857364661125,14,220.0,0.24372339928927653,16,240.0,0.01939218213795414,3,81.0,0.5471258342273976,8,207.0,0.6006991275855074,23,375.0,0.23316185239758597,10,64.0,0.0006593678928963661,8,62.0,0.3061121897393253,8,37.0,0.26571931354926953,9,315.0,0.2350784246056374,11,278.0,0.2929629844908772,14,653.0,0.30438971563471856,4,100.0,0.5198724412957152,16,389.0,0.21598684001673035,15,395.0,0.19192136609712795,181,3797.0
545.0,166,1534.0,3.6963855421686747,4.32433402422163,7,48.0,0.3862936622280335,21,366.0,0.13307889202586007,16,222.0,0.24643072044005007,11,238.0,0.10017174396582991,1,40.0,0.6244905826426144,2,118.0,0.47712305792307713,21,400.0,0.2937765980142357,2,64.0,0.38555857414729694,8,102.0,0.3112155037390579,8,77.0,0.26003833164715523,8,337.0,0.32910364637661477,14,340.0,0.16668061418119284,19,640.0,0.27732641253987433,7,77.0,0.2529372320722192,13,363.0,0.2017832717634118,8,269.0,0.2471468960933435,166,3701.0
550.0,150,1402.0,3.354066985645933,4.644676354733547,9,76.0,0.4482670785419486,14,385.0,0.19922415301085394,15,240.0,0.17393479719444274,6,142.0,0.3340501355069487,2,15.0,0.7456153750801625,5,38.0,0.28540034564783384,15,399.0,0.20501378248883131,2,40.0,0.7762158681556501,8,150.0,0.4077044072794939,6,79.0,0.37628694152840136,14,383.0,0.2373275683211487,19,347.0,0.2510950224044997,19,641.0,0.15345434620546064,2,41.0,0.2593536625564602,6,213.0,0.28794145494924683,8,215.0,0.38114432927203706,150,3404.0
555.0,139,1256.0,2.9904761904761905,5.219939553620242,10,125.0,0.3431506738880725,5,268.0,0.29995223953262884,12,270.0,0.08279140732029085,6,134.0,0.5797798843965543,4,25.0,0.7037090502732618,11,57.0,0.16092368663249532,12,289.0,0.12877109713935156,2,42.0,0.7931694831746124,8,190.0,0.5428897305259335,1,44.0,0.5193813273179492,21,391.0,0.18697667479985575,11,342.0,0.28693491032655755,23,533.0,0.13888245801383856,0,22.0,0.5441425947377851,5,121.0,0.46372849587263226,8,213.0,0.42000027878769614,139,3066.0
560.0,137,1118.0,2.6430260047281324,5.070971740160922,11,132.0,0.35295181682047244,6,163.0,0.4642275572477005,12,215.0,0.1472752394403814,5,100.0,0.6443965350730887,6,47.0,0.5662404625631579,8,70.0,0.16846696977329148,16,336.0,0.22099066139686255,2,11.0,0.6130824343659349,8,171.0,0.4760479605550764,3,13.0,0.4131216184816814,18,376.0,0.13971357917311558,6,171.0,0.19214321477669355,20,609.0,0.13250685183875419,0,12.0,0.6222717435828291,7,102.0,0.41260022389777856,9,197.0,0.3702430389169217,137,2725.0
565.0,133,759.0,1.7651162790697674,4.601099835372905,4,106.0,0.4226950486846377,6,137.0,0.3788765167758424,12,233.0,0.2658602802792765,6,60.0,0.4651702659355386,8,81.0,0.39287004162178707,14,106.0,0.08867353252219795,13,385.0,0.23694408543605636,7,26.0,0.2142647243104132,5,117.0,0.3218392477723801,3,24.0,0.525063109868316,15,356.0,0.2288508112537906,10,190.0,0.16574140130438572,12,646.0,0.15614321394166994,4,21.0,0.17041480960760536,7,107.0,0.493498759102587,7,192.0,0.36568882976798317,133,2787.0
570.0,146,977.0,2.277389277389277,5.093604300838637,3,41.0,0.5494638629766073,6,138.0,0.46530766427823367,6,241.0,0.5254889012990083,11,78.0,0.24831973688126863,9,126.0,0.22557679510108844,18,151.0,0.007332607394771164,14,395.0,0.23049593181253625,14,80.0,0.08665118397947935,3,38.0,0.3305883138044441,0,13.0,0.7802099285869919,8,297.0,0.31038872349546315,8,222.0,0.2137793244588312,14,662.0,0.20063525811563862,9,67.0,0.21809752903976568,10,132.0,0.4144340916352046,13,170.0,0.3395151331976383,146,2851.0
575.0,182,1384.0,3.2037037037037037,4.440271313389394,6,41.0,0.36488416101650234,8,142.0,0.3822429116209071,8,196.0,0.34573674447193575,18,113.0,0.016039263315587936,9,120.0,0.20422183880867467,14,186.0,0.07773444766839033,20,411.0,0.2322096422314349,14,121.0,8.207594556714698e-05,6,46.0,0.4366246414338948,2,11.0,0.7244692820593164,8,282.0,0.30697896863786883,13,251.0,0.3093213752018498,20,698.0,0.11541303082000429,8,82.0,0.43603487364852295,14,148.0,0.22623279501147286,14,188.0,0.2757233731817786,182,3036.0
580.0,160,1136.0,2.641860465116279,4.478440069151407,8,58.0,0.4107424543303412,15,203.0,0.18880016934096353,13,222.0,0.20664513020200245,16,171.0,0.07357511290752432,1,100.0,0.4648731752150566,6,176.0,0.3630287788393933,17,405.0,0.24396580058851902,4,123.0,0.3969392426288475,8,79.0,0.4492520958616121,5,27.0,0.5122958141950812,7,283.0,0.3252501811153686,14,260.0,0.2743417802523983,25,713.0,0.01420973107977683,0,70.0,0.5277282793964941,12,151.0,0.1996556756332903,9,188.0,0.16163354656029313,160,3229.0
585.0,144,1100.0,2.600472813238771,4.98566370484485,10,104.0,0.29560272749362826,15,221.0,0.15579575354266936,13,217.0,0.18782993865251146,8,159.0,0.15944805967650863,0,14.0,0.7582765787450085,0,133.0,0.5176508111783541,14,324.0,0.17331751301248105,2,81.0,0.7624869991196593,8,77.0,0.208773767573125,8,34.0,0.2600579586719898,14,316.0,0.31163269973413166,10,238.0,0.3104243395006561,23,735.0,0.05487972370584625,4,28.0,0.38423464198030827,6,111.0,0.28391443387161003,9,126.0,0.2805885820645175,144,2918.0
590.0,131,1006.0,2.350467289719626,5.20010073968368,13,163.0,0.30060457656808687,6,214.0,0.3108863560931826,9,198.0,0.09704672662165924,4,164.0,0.32437628362797105,1,6.0,0.7672821730918742,1,108.0,0.5215457064599229,18,300.0,0.18225961879151523,3,64.0,0.5356776803111376,2,73.0,0.4419468133900502,6,56.0,0.24706841982458808,20,405.0,0.18011810412845214,6,165.0,0.39930656749315363,17,565.0,0.19367941717184192,8,41.0,0.4446240262737049,7,101.0,0.4060144833061913,10,146.0,0.3412597698905968,131,2769.0
595.0,137,1195.0,2.7855477855477857,5.568784302317638,14,230.0,0.30867212647256376,3,94.0,0.4518398948592741,13,129.0,0.24201713484124285,7,136.0,0.44727650703507194,5,14.0,0.4737032978519225,6,126.0,0.4050915827282353,21,334.0,0.20863513593328875,7,79.0,0.30937793105096645,2,30.0,0.72777542698869,4,49.0,0.35383337269525794,27,530.0,0.1216513492238934,5,108.0,0.35979588376469873,8,448.0,0.4296779552531174,0,44.0,0.558107007155396,9,114.0,0.3911647508419115,6,152.0,0.37298370284302135,137,2617.0
600.0,168,1707.0,3.997658079625293,4.719363175266197,15,304.0,0.24961287432600307,5,95.0,0.2770627490789327,13,150.0,0.3410461053524547,12,184.0,0.5274296439108637,4,22.0,0.3866935799442121,12,174.0,0.1633871278731497,21,372.0,0.24191459627739498,14,134.0,0.2055823006031835,3,14.0,0.5800941225376842,5,47.0,0.3105617821466863,29,672.0,0.1000797738899932,9,106.0,0.28925510507707153,1,347.0,0.4621844490207645,4,26.0,0.3833406930566076,11,151.0,0.16254443486559897,10,135.0,0.16450495702513113,168,2933.0
605.0,196,2077.0,4.774712643678161,3.814945126621154,18,388.0,0.25023044859680565,7,109.0,0.30460283362570173,11,181.0,0.4155549887618997,15,200.0,0.23211003650730094,6,46.0,0.27310921138371375,18,204.0,0.006701955560979029,13,387.0,0.23663382767633362,14,204.0,0.23470645010116475,6,28.0,0.34268586817258584,8,73.0,0.33946265619379307,29,718.0,0.1280293602409028,9,146.0,0.1943483548459493,6,366.0,0.2959784518046169,11,52.0,0.18352906890751852,10,149.0,0.17645159012036585,15,157.0,0.014324187563709428,196,3408.0
610.0,177,1779.0,4.089655172413793,4.572587114427672,20,483.0,0.22092272761359905,7,142.0,0.3584416126480718,5,164.0,0.3652326955661245,16,191.0,0.04559011883104966,8,81.0,0.4364021556082345,13,228.0,0.18330353017712686,9,294.0,0.2555926579796347,14,221.0,0.16557992388900405,8,62.0,0.3242546205035638,12,127.0,0.4467851948024459,23,747.0,0.15197543294243845,12,167.0,0.3529078358819397,12,416.0,0.21404671308752282,6,68.0,0.43261827158593874,2,135.0,0.4260778830254888,10,179.0,0.23848972403117177,177,3705.0
615.0,163,1877.0,4.375291375291376,4.76831784328431,21,586.0,0.17970362757009475,7,177.0,0.3504521745491971,8,109.0,0.27165670740555825,11,179.0,0.13761872739602318,10,82.0,0.255961012079239,5,159.0,0.2911708264193782,13,271.0,0.32272127589299227,9,215.0,0.30585541674936223,9,105.0,0.18068358722498232,14,191.0,0.2902384847575335,19,603.0,0.17695054956253004,14,189.0,0.13787644903990323,18,497.0,0.057920429880063906,3,55.0,0.46352802337135224,0,34.0,0.693420398875971,2,110.0,0.5266434475914438,163,3562.0
620.0,167,1940.0,4.5327102803738315,4.294675603509506,23,595.0,0.17595868373678655,5,145.0,0.3457819294891907,10,102.0,0.24933394769360923,11,205.0,0.16241961141842737,6,62.0,0.23034897952278136,5,160.0,0.3074509663995188,13,222.0,0.32283126625212216,7,136.0,0.19782058369462513,11,156.0,0.19007286681048044,18,227.0,0.13980600169676896,11,652.0,0.21673682537639002,14,204.0,0.10285660953209434,23,519.0,0.0037768869640105586,8,63.0,0.15614204783922145,2,29.0,0.5358433308087357,0,82.0,0.6246607097260033,167,3559.0
625.0,147,1494.0,3.5319148936170213,5.070854803158354,15,542.0,0.2194795003161862,2,76.0,0.5726455067707292,10,152.0,0.2167506269121247,7,202.0,0.09048473644091658,7,57.0,0.5561782451297385,7,158.0,0.3487639240852427,13,270.0,0.411036710522875,7,105.0,0.3218273713052881,13,226.0,0.3135936672776495,15,266.0,0.20094955559986258,6,662.0,0.2650474525653857,7,181.0,0.27965305307572774,17,497.0,0.058343514029306355,10,71.0,0.21851008731714,8,58.0,0.3604693357237283,3,60.0,0.5354614321356677,147,3583.0
630.0,143,1574.0,3.8019323671497585,5.457611221431103,11,393.0,0.242843711482647,5,39.0,0.5638154874486578,10,202.0,0.09206952373244427,12,202.0,0.2035647865861073,7,92.0,0.5266245806697467,14,188.0,0.35101785943039543,13,334.0,0.48332148831724436,5,89.0,0.21860535504128847,13,231.0,0.3819691401200141,8,216.0,0.27882857398219624,12,712.0,0.1926488564302896,7,179.0,0.4290873363203398,8,367.0,0.16648547701553712,0,66.0,0.5854162487966768,10,105.0,0.1845359573069785,8,60.0,0.3487001676933576,143,3475.0
635.0,146,1438.0,3.4818401937046004,4.475820202932376,7,236.0,0.369810007781893,7,66.0,0.5448654900004694,10,252.0,0.0,11,184.0,0.3369176975170581,10,95.0,0.22830948306249735,19,215.0,0.19036394056677303,16,318.0,0.2762151274477208,5,71.0,0.1220744571877974,6,183.0,0.32239898528831595,5,198.0,0.3209063286286776,19,696.0,0.11609044589415723,9,175.0,0.25049789382565335,2,401.0,0.36127816438772375,0,18.0,0.6988595319801897,10,112.0,0.16241209042384822,10,74.0,0.11034665375459972,146,3294.0
640.0,142,981.0,2.4044117647058822,4.176460719549685,8,183.0,0.4635721534178241,7,67.0,0.4575103552636105,8,232.0,0.2503684002253632,4,145.0,0.1823025108974449,6,79.0,0.2601744010987708,23,273.0,0.06916290180496393,16,322.0,0.08859110889807581,8,70.0,0.36520276721267464,6,95.0,0.34215278642199504,8,208.0,0.2657833873853683,15,642.0,0.18760189852699152,12,177.0,0.1503444197901084,8,430.0,0.3607995034219231,3,31.0,0.33157255848645223,2,111.0,0.4099109206962613,8,91.0,0.23103067653253725,142,3156.0
645.0,132,956.0,2.366336633663366,5.121786791746774,12,184.0,0.3119549298713571,6,59.0,0.2831178369856351,0,183.0,0.6238274974652757,1,72.0,0.33980950320630876,4,53.0,0.39165077534782794,22,261.0,0.08719206367329001,13,222.0,0.11666079544307399,6,82.0,0.6356198982640804,7,103.0,0.2810516239740859,13,250.0,0.19966854129776643,9,528.0,0.29108013960237883,12,244.0,0.21845994333929702,15,481.0,0.2638558116382427,2,36.0,0.5647228598847381,0,35.0,0.7085934984937098,10,95.0,0.40413464560602463,132,2888.0
650.0,132,1188.0,2.883495145631068,5.506553044621606,9,192.0,0.24743705990016637,14,81.0,0.19775047579707333,0,9.0,0.7684183830175899,1,31.0,0.7061748119799351,8,56.0,0.2450884903905675,14,298.0,0.218487644500486,15,205.0,0.21113911157800033,0,61.0,0.6326934839974161,7,117.0,0.23766063899906767,13,260.0,0.294797418106501,6,348.0,0.4479349853248014,12,305.0,0.33828694880267024,20,570.0,0.1538105984759044,3,46.0,0.5234047532783366,2,31.0,0.6073636817271459,8,104.0,0.3536669461381117,132,2714.0
655.0,157,1530.0,3.6778846153846154,5.00195897070645,14,185.0,0.30115268211916785,19,166.0,0.16518888546397814,2,13.0,0.5860906268501342,1,9.0,0.5335232759448211,7,62.0,0.4264525868958383,12,316.0,0.3648900007666288,14,219.0,0.042125408900288513,4,20.0,0.39898242031487424,12,148.0,0.18530695309912626,6,242.0,0.4198200871959401,8,223.0,0.5055182814626306,13,284.0,0.18765015334835092,27,692.0,0.011760902593399418,8,72.0,0.09008091783981177,6,56.0,0.5075415445836727,4,98.0,0.19128796556351021,157,2805.0
660.0,185,1876.0,4.575609756097561,4.778219449781024,16,255.0,0.2609314467128075,19,261.0,0.12907330928786828,9,44.0,0.3172442915482512,6,28.0,0.24559893093595275,7,94.0,0.527399655732117,12,332.0,0.47702332353742033,8,233.0,0.24187060661629012,10,55.0,0.23191731666146329,13,158.0,0.1403680092714394,5,127.0,0.29355248641889997,9,160.0,0.504786080752301,7,258.0,0.15292579267015408,32,734.0,0.0011951340943091972,12,123.0,0.000376368494245727,11,104.0,0.46165738634229614,9,87.0,0.23940382066278412,185,3053.0
665.0,177,2051.0,4.990267639902676,4.549114697308779,18,271.0,0.21060283742748725,17,302.0,0.15334352416869396,10,94.0,0.19827906214607968,6,58.0,1.979888670386483e-06,9,94.0,0.42191280437323947,14,339.0,0.2425997568891502,5,151.0,0.38552569601263986,16,92.0,0.06190288919382862,4,146.0,0.26345152893897394,7,71.0,0.35465994684763447,10,131.0,0.35882778961527845,4,117.0,0.17183747463643542,24,725.0,0.1250150040280288,12,191.0,0.20025342696875728,12,163.0,0.3830719310161186,9,92.0,0.4306875887775779,177,3037.0
670.0,134,1410.0,3.4643734643734643,4.9421807707311345,11,275.0,0.2779503340739666,9,325.0,0.32660603829637486,10,152.0,0.2141572866838478,6,88.0,0.0,4,85.0,0.3463593037348326,18,335.0,0.09503478259367532,5,118.0,0.5659524340434233,11,122.0,0.0775331712555865,0,65.0,0.5365393536518023,9,109.0,0.35465099763157704,7,104.0,0.19089474216745075,2,137.0,0.31504769416852124,15,576.0,0.3102906488481792,12,248.0,0.3873257795181092,14,174.0,0.209636412539,1,86.0,0.5167307237867276,134,2999.0
675.0,124,1326.0,3.3484848484848486,5.4999529557754085,7,197.0,0.28022603197807255,3,216.0,0.43722324575385274,10,202.0,0.3685543496663512,4,73.0,0.0,5,39.0,0.27391027709858295,13,275.0,0.12397283249771976,5,128.0,0.6429873971694527,9,119.0,0.2060945581858967,2,68.0,0.5413623205369894,10,157.0,0.19831671984766366,12,87.0,0.22018685524588935,8,167.0,0.392930220991533,6,452.0,0.4182136027070316,12,308.0,0.42142813332127077,12,172.0,0.13259359934710024,6,55.0,0.2970288985586226,124,2715.0
680.0,140,1476.0,3.7367088607594936,5.101958688409188,7,181.0,0.3197344306930064,6,153.0,0.39367762214863233,11,195.0,0.1750334337178793,0,37.0,0.3865658743569261,6,58.0,0.46884069614563345,16,303.0,0.11503715349298248,5,93.0,0.33225546461155075,9,142.0,0.1995023774666183,8,95.0,0.4911082685944955,10,151.0,0.17881983772345086,13,121.0,0.1692851210685717,14,218.0,0.27528188596887504,3,292.0,0.3724120536579019,12,363.0,0.38944774902454055,11,143.0,0.24585976637741924,9,60.0,0.44650009371864907,140,2605.0
685.0,120,1049.0,2.7036082474226806,5.35317425601872,6,187.0,0.29466652871498455,7,87.0,0.4554767851712141,5,157.0,0.09635566563598767,0,8.0,0.7907531216436945,6,52.0,0.3197454212913218,12,304.0,0.17179501870745184,5,62.0,0.11159551921036348,6,155.0,0.4664330608966658,13,143.0,0.4376156232681505,2,104.0,0.45466904939365405,8,140.0,0.326946622176782,19,229.0,0.06084835993860882,9,244.0,0.4103105460449887,11,326.0,0.41632996891166585,11,153.0,0.394277107154581,0,48.0,0.5765912623055467,120,2399.0
690.0,120,966.0,2.5555555555555554,5.845282588133223,13,214.0,0.2476933114866563,10,123.0,0.3219639075583029,0,47.0,0.2993782622728123,0,17.0,0.8330980522952074,5,37.0,0.27006140906800286,12,281.0,0.4105453952286139,5,48.0,0.25935738733240954,6,118.0,0.5605869376696121,15,161.0,0.3245018022342412,0,19.0,0.6484823940343374,10,134.0,0.4505311683527211,13,254.0,0.08766182812824228,10,185.0,0.29690059463696084,6,286.0,0.4468283846533925,11,169.0,0.40519801192348986,4,33.0,0.4262039813337842,120,2126.0
695.0,132,1014.0,2.647519582245431,4.911951367988418,18,232.0,0.22257915740025,12,123.0,0.16216793884851302,0,16.0,0.70166593829222,0,9.0,0.8470393559713765,7,70.0,0.43269528812900104,12,262.0,0.3487527141815495,5,70.0,0.1569780970764666,8,100.0,0.35374761317000253,12,159.0,0.25647492876174594,1,20.0,0.4794460273484993,10,128.0,0.35314411457451783,8,188.0,0.19944983488512763,9,181.0,0.21528598764757476,12,135.0,0.22494115030677772,8,153.0,0.2972273864399541,10,66.0,0.303405566351957,132,1912.0
700.0,130,905.0,2.3145780051150897,4.852287569249417,12,239.0,0.2576263580978134,5,128.0,0.3643839699611459,1,18.0,0.4050554103943767,0,8.0,0.7588076397957502,7,106.0,0.5807585799825364,12,272.0,0.23558162754438372,5,103.0,0.32543372992902053,6,86.0,0.22185029111272048,13,142.0,0.204687833848562,8,45.0,0.2814830701885246,7,138.0,0.22490057473806602,8,167.0,0.45086578334823896,5,151.0,0.48466490164619397,18,187.0,0.09764532387198183,8,99.0,0.29133880519709443,15,122.0,0.34895581395181396,130,2011.0
705.0,148,1318.0,3.3794871794871795,5.056892384384524,6,147.0,0.3000418928078094,4,64.0,0.6215908792724334,4,37.0,0.5734017650586807,4,18.0,0.40123902343923107,9,144.0,0.42879943575699997,13,219.0,0.25487421265398885,5,128.0,0.549616264310901,5,53.0,0.1943568848598175,20,196.0,0.15120008640385432,11,91.0,0.18194446540144224,10,114.0,0.21970103183423434,6,150.0,0.5989084616671725,6,125.0,0.3629045075220246,19,240.0,0.052975092039042396,10,112.0,0.3390305236673041,16,201.0,0.3181547836387981,148,2039.0
710.0,153,1588.0,3.9306930693069306,4.742664443086601,7,151.0,0.33109031006957834,6,57.0,0.3965603511633757,4,49.0,0.5526345688308286,10,60.0,0.08794433314981655,13,203.0,0.24259182812210892,17,251.0,0.30524668836449365,5,145.0,0.6372215898506972,5,44.0,0.29852671493170135,15,250.0,0.16423233350149755,10,110.0,0.32164376467069117,13,165.0,0.23739622537553431,2,124.0,0.4991951371133426,6,101.0,0.2620985773295509,14,268.0,0.13012661281095722,10,117.0,0.16805194674331567,16,281.0,0.20079903222023998,153,2376.0
715.0,151,1626.0,3.995085995085995,4.744055056911279,8,148.0,0.31099733985035943,8,57.0,0.24213189300515775,2,33.0,0.2898507143036814,8,75.0,1.179721025501882e-06,19,232.0,0.1459575419887843,23,347.0,0.18099123824071692,5,170.0,0.6844954271133633,6,38.0,0.34756578959099754,12,245.0,0.3024441916558493,2,103.0,0.5410140828510775,13,177.0,0.3063546658181049,6,68.0,0.24425410120099228,6,67.0,0.3960535429113613,12,299.0,0.3651588877755678,6,104.0,0.23432566658074158,15,306.0,0.1511745603635387,151,2469.0
720.0,152,1520.0,3.8,5.2494586223718605,14,184.0,0.25437849804807977,10,90.0,0.24335750094581404,5,23.0,0.2909540891192892,0,72.0,0.4714212403421133,14,226.0,0.16753931058850324,29,478.0,0.04916783565214149,5,117.0,0.45405913337360826,11,81.0,0.30408960572632115,15,273.0,0.4032133218638595,0,29.0,0.6377570325411377,4,166.0,0.4564093812912616,12,119.0,0.2466252911622772,10,84.0,0.4646546329390746,10,242.0,0.46109974661709735,5,69.0,0.42175783368598874,8,310.0,0.3017006497845194,152,2563.0
725.0,160,1726.0,4.272277227722772,4.818768723125208,18,267.0,0.22536779574450175,12,106.0,0.17548060183644223,7,53.0,0.47735913370130295,0,16.0,0.860400919710707,7,171.0,0.2856390141270615,29,623.0,1.1684511368519416e-06,6,64.0,0.34556693852969755,15,149.0,0.26298669430074934,17,302.0,0.3235591737406751,5,26.0,0.4483735213158563,5,84.0,0.4264320165494418,12,179.0,0.20557280629024147,10,134.0,0.4574928169627091,8,200.0,0.2586203987922208,5,68.0,0.5350917729807225,4,181.0,0.1674462218483545,160,2623.0
730.0,174,2327.0,5.661800486618005,4.739401373986659,20,363.0,0.2215884288917136,4,111.0,0.28991806003096676,5,56.0,0.5888630284280358,0,18.0,0.692579883222954,6,137.0,0.471312120068135,29,768.0,3.5354537474796814e-07,11,71.0,0.05478666744465018,20,234.0,0.2600996346096451,19,385.0,0.23047034178855125,8,51.0,0.3777580394113298,7,85.0,0.3535785842874665,12,247.0,0.1512611557130359,10,184.0,0.43017963857692487,12,183.0,0.23327040975736035,7,56.0,0.47875376650244755,4,110.0,0.3638001749661873,174,3059.0
