step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,102,677.0,1.9454022988505748,5.92490163289532,3,40.0,0.45567710200686756,8,191.0,0.5133775247786423,12,262.0,0.3946420377261734,5,26.0,0.6158422912266602,15,180.0,0.15654049536594355,8,97.0,0.1704200402827249,0,24.0,0.5815247919385877,4,9.0,0.14654639187909044,0,0.0,0.8985588417113488,9,51.0,0.37037276160513444,3,60.0,0.29352998575700245,11,73.0,0.15372120496753064,0,114.0,0.5583713651367027,9,53.0,0.4708197475548616,7,59.0,0.44816786810484605,8,85.0,0.37708390367133193,102,1324.0
250.0,108,754.0,2.112044817927171,5.8411686757131065,5,40.0,0.5509796310730404,1,131.0,0.48342523284196387,14,282.0,0.3114638179342445,5,43.0,0.6626442343922495,8,161.0,0.25235149780033617,10,116.0,0.1594933713763095,2,18.0,0.47525505252182243,7,26.0,0.000775148426968746,0,8.0,0.8054431942817484,7,61.0,0.2521771463968492,4,41.0,0.4709546825399159,15,114.0,0.08164800043102569,0,70.0,0.5276119577964186,10,102.0,0.3957595631496124,7,66.0,0.523449769874249,13,132.0,0.32275377068805,108,1411.0
255.0,107,660.0,1.8644067796610169,4.817387067872852,6,40.0,0.3284031436061173,4,26.0,0.3415351581421362,13,319.0,0.21337711097726592,5,40.0,0.35230556375198735,9,180.0,0.32742494195066063,8,141.0,0.1091428465828489,7,47.0,0.3793677040282768,0,23.0,0.5902321507454467,2,17.0,0.6622982012273088,4,62.0,0.3872694222624764,5,40.0,0.33995251584777075,10,134.0,0.08755854584637533,4,27.0,0.3980653511419749,11,118.0,0.13812374940704203,5,52.0,0.4511874982225663,14,165.0,0.20006439862581724,107,1431.0
260.0,120,682.0,1.8839779005524862,5.199644826769233,5,36.0,0.4374908261814732,5,28.0,0.3067290120545048,16,316.0,0.09626618843707704,7,39.0,0.13230443957763863,7,185.0,0.38761687769523373,13,179.0,0.27306727789869667,9,91.0,0.38102996365960856,0,8.0,0.8150806492353173,5,29.0,0.5650999276590098,6,41.0,0.29896146598841666,5,46.0,0.47332903553089517,9,119.0,0.1468125607230762,9,39.0,0.14592410735943312,8,104.0,0.11516357281686439,7,55.0,0.3667905109674733,9,182.0,0.29587561571242615,120,1497.0
265.0,122,998.0,2.741758241758242,5.531251073178157,7,53.0,0.4931774204364972,7,44.0,0.2534632571773489,17,369.0,0.18010346861795012,7,58.0,0.1365605826198383,13,193.0,0.3299123103599293,11,172.0,0.5097697735818607,9,102.0,0.34246789515505094,1,9.0,0.7064825158224504,5,30.0,0.38299640655896305,5,47.0,0.43822538579485903,0,24.0,0.6840967620313932,9,151.0,0.3130264225489481,8,66.0,0.10982151453485875,9,83.0,0.2361978615827304,8,89.0,0.32741811102415086,6,117.0,0.19522411129578335,122,1607.0
270.0,125,1080.0,3.016759776536313,5.3588889359759735,8,91.0,0.34302985944930126,13,91.0,0.20141461968415364,18,381.0,0.17072065580617077,7,65.0,0.0007117408960773143,19,279.0,0.12262932860057035,5,153.0,0.45803807187761103,3,103.0,0.26568704651210695,4,13.0,0.45410136926502986,6,33.0,0.26725979357514446,0,27.0,0.5918342379750006,0,5.0,0.7318850782548217,5,141.0,0.6109361764995718,10,104.0,0.3537439313091198,9,132.0,0.4968184431413434,12,99.0,0.15540763585510867,6,99.0,0.3516736847253764,125,1816.0
275.0,119,1141.0,3.160664819944598,5.451701163826325,9,98.0,0.3801586391137999,15,166.0,0.16254034062723666,13,354.0,0.09525571872119555,2,46.0,0.4429456931844306,23,329.0,0.11657245118153776,5,92.0,0.31413070250573116,0,32.0,0.4753537372970302,9,51.0,0.16698030620142001,8,59.0,0.3369896578624614,0,0.0,0.6650942160221506,2,8.0,0.4215816452899703,5,112.0,0.5105900805941912,8,114.0,0.579962251251679,8,135.0,0.5474576038392079,6,106.0,0.23101957213240013,6,116.0,0.47019451106891447,119,1818.0
280.0,106,962.0,2.6,5.524152689171188,1,81.0,0.4187476501005206,15,249.0,0.29367895920541404,14,265.0,0.222986092615875,2,40.0,0.7138988500181951,17,370.0,0.17090765100084596,10,73.0,0.28904246158675256,1,16.0,0.6222195229285915,10,98.0,4.721213437051149e-05,6,69.0,0.31330596119275,2,9.0,0.6352241620727325,2,11.0,0.33635098742396197,10,99.0,0.18625612007513878,0,99.0,0.48029438455419204,4,98.0,0.347498632567066,6,72.0,0.4774591623211456,6,99.0,0.41861808316566135,106,1748.0
285.0,118,1085.0,2.948369565217391,5.743836762610884,4,27.0,0.5409937502861234,13,264.0,0.3604677066731243,15,310.0,0.3037709942861278,2,47.0,0.7725446490006531,12,288.0,0.2223642387580781,16,120.0,0.2127037582301446,4,23.0,0.4956279417354203,10,148.0,0.0,2,57.0,0.39560831026717413,2,27.0,0.6505481631480907,5,31.0,0.3756365601170906,11,100.0,0.1195065400505611,3,27.0,0.20054580910416545,8,56.0,0.24449599208878647,6,92.0,0.6157145259929038,5,86.0,0.48014514288238175,118,1703.0
290.0,123,1050.0,2.8532608695652173,5.249963108198989,6,45.0,0.49498300839680986,8,263.0,0.29796308235875624,14,322.0,0.2842352315574959,2,52.0,0.6171500054979662,5,297.0,0.2789106662932118,19,207.0,0.04170456380451318,11,50.0,0.28182702923495007,8,149.0,0.0,5,36.0,0.5004103634989835,2,33.0,0.7483878789483962,5,32.0,0.23793942062891613,8,85.0,0.18511519955012734,9,42.0,0.13183424287821693,10,98.0,0.30294791404347216,6,81.0,0.4574971717419374,5,58.0,0.5894480427699827,123,1850.0
295.0,112,899.0,2.4231805929919137,4.8096881517624865,5,43.0,0.47146943407440506,6,163.0,0.25727394545321897,14,315.0,0.21862668230889654,6,22.0,0.33418059109374243,7,303.0,0.3245408254929622,20,315.0,0.1172553179008779,9,88.0,0.3067761604657663,0,125.0,0.4304562435273712,4,34.0,0.6329598310367145,4,11.0,0.6135509376063905,3,31.0,0.40038959319179157,8,115.0,0.3502701209195128,7,71.0,0.09694485800486226,10,156.0,0.33606166917279673,2,39.0,0.2970919739724281,7,57.0,0.3833469011661267,112,1888.0
300.0,104,1095.0,2.943548387096774,5.426602671433859,1,28.0,0.4700766340478207,6,100.0,0.32046633318421447,14,331.0,0.2160415670907741,3,32.0,0.21655883134863566,13,355.0,0.30457622729396205,18,369.0,0.3476416587402441,6,90.0,0.3199410755463187,0,31.0,0.8600226320390655,0,16.0,0.6172183429594547,4,21.0,0.421061646912075,3,38.0,0.5630083266734233,6,108.0,0.4563604979983139,10,103.0,0.2534188332136141,8,154.0,0.40246336056294535,4,24.0,0.4439780085156682,8,66.0,0.19215688093892874,104,1866.0
305.0,110,977.0,2.5575916230366493,5.499138867268479,4,17.0,0.5732257511412813,8,79.0,0.35776827501272235,17,374.0,0.16596476617410946,3,35.0,0.17843151072450258,17,359.0,0.23477003517749445,9,352.0,0.3173011282617282,9,102.0,0.2929122099726358,0,8.0,0.9153949742351959,3,21.0,0.506138512452275,6,44.0,0.30082426486898284,2,22.0,0.7332586565595318,2,87.0,0.37277243144761774,10,125.0,0.45232171984034014,2,118.0,0.265215204541331,6,45.0,0.3227357833270044,12,87.0,0.1389929394771424,110,1875.0
310.0,107,768.0,1.9492385786802031,4.9163856295005814,6,39.0,0.557892692553711,7,84.0,0.2679830820282493,15,350.0,0.14706107522913797,3,18.0,0.2527564965921088,14,366.0,0.16812057779337042,9,271.0,0.17471932246869779,10,104.0,0.15072341943013146,2,3.0,0.5510280030504304,7,26.0,0.2422109408531591,6,45.0,0.361355791995471,3,17.0,0.645783541728112,2,30.0,0.4147109312153667,3,122.0,0.4656914929762098,2,30.0,0.31679642012257253,6,53.0,0.4336209955024919,12,117.0,0.12709960765603506,107,1675.0
315.0,102,620.0,1.6020671834625324,5.724421234748602,7,71.0,0.4264459286137864,12,107.0,0.21048124239822164,9,298.0,0.4152671379184126,7,36.0,0.18991814206990068,15,276.0,0.19849330975462356,10,293.0,0.15222930877055882,12,139.0,0.10177189787032594,6,23.0,0.3317221631874795,5,41.0,0.2521860794987579,0,24.0,0.629346729979845,5,35.0,0.549620540007213,2,40.0,0.743646646603197,2,70.0,0.48983305641500235,2,23.0,0.34229741407129216,0,37.0,0.7111615565017969,8,141.0,0.21088226081593078,102,1654.0
320.0,116,855.0,2.2323759791122715,6.0482448229846035,7,71.0,0.3952477714422597,15,181.0,0.20317566713542162,5,181.0,0.5015290186407952,13,97.0,0.4065959141879304,8,314.0,0.2294914319155989,8,308.0,0.15756138119535343,17,212.0,0.27612213983420253,6,53.0,0.0,4,43.0,0.431784006615912,0,9.0,0.8835786128391386,6,36.0,0.342352523378858,2,10.0,0.565686201365608,7,69.0,0.38799296832913965,7,51.0,0.43711688571827834,0,8.0,0.6602097022811171,11,129.0,0.4133669295606021,116,1772.0
325.0,135,1285.0,3.435828877005348,5.472731948584888,2,55.0,0.4883675211712043,15,264.0,0.2921846982036713,9,137.0,0.41960503338169697,14,159.0,0.40540765426814335,7,327.0,0.30800997865389607,15,347.0,0.13648328362088874,17,293.0,0.29669141121900583,6,83.0,0.0,7,58.0,0.3341042816429296,0,9.0,0.7137321631193805,5,35.0,0.33108328330015285,2,20.0,0.4575297108168053,11,65.0,0.04492519135803857,9,92.0,0.49357238120797475,5,24.0,0.4083994537414692,11,147.0,0.46960207194434256,135,2115.0
330.0,159,1714.0,4.619946091644205,4.5914019419782415,4,24.0,0.5276976203576622,13,276.0,0.3518599834959129,16,141.0,0.26426217775529787,14,189.0,0.30459145984077346,14,372.0,0.18094417453129882,18,360.0,0.29749643721709823,21,387.0,0.03181374891170398,4,70.0,0.0,6,56.0,0.2844455118598242,1,3.0,0.4757741679562322,8,57.0,0.27499231041150546,2,31.0,0.6838517772877724,10,87.0,0.08576183425845929,8,98.0,0.3245440402552963,9,63.0,0.2177402077463755,11,202.0,0.5139567875650578,159,2416.0
335.0,137,1354.0,3.5915119363395225,4.486541748696832,5,25.0,0.43787058905103593,9,268.0,0.26152462253839637,15,176.0,0.21510059238337512,9,187.0,0.10700132075303091,21,386.0,0.12324827263120015,8,345.0,0.35808628664176556,25,453.0,0.08540647372811369,0,25.0,0.6438680766044286,0,43.0,0.5241201629293346,3,7.0,0.3301182966179808,7,67.0,0.27835051944517125,2,41.0,0.53281102333115,4,84.0,0.4003922552452092,7,90.0,0.3812306153502578,8,76.0,0.29177196715152354,14,264.0,0.32293195537229047,137,2537.0
340.0,110,1025.0,2.655440414507772,5.549687202590038,5,33.0,0.4615822492190257,6,177.0,0.30208247857143977,13,177.0,0.15864937802894227,10,146.0,0.16551371695550424,13,403.0,0.255229925428423,2,157.0,0.2502333062025732,15,482.0,0.2826351021385397,0,17.0,0.8142275208046571,0,8.0,0.8583815314086458,4,26.0,0.45062008524364316,3,55.0,0.48624415793231107,3,23.0,0.07414722538578271,4,77.0,0.4801727408247784,11,85.0,0.3207039955711956,2,77.0,0.5101008762133862,19,350.0,0.10225668172847215,110,2293.0
345.0,131,1164.0,3.03125,5.602155375916019,7,57.0,0.38026141728450463,7,182.0,0.2686445664568386,20,239.0,0.21436868119974883,13,180.0,0.058799702264836474,9,274.0,0.31193245639370404,8,168.0,0.11202630389386609,6,348.0,0.40231581088173174,0,9.0,0.8378633796368473,1,1.0,0.6069944693678371,7,51.0,0.32660894036447113,5,46.0,0.5930452227976688,1,18.0,0.20440800610982757,8,81.0,0.46442365712602107,11,135.0,0.22814242012483046,4,27.0,0.6386541465320912,24,390.0,0.002158093362644018,131,2206.0
350.0,125,1062.0,2.7874015748031495,5.3787692038528885,8,68.0,0.4166795635804502,9,200.0,0.24221661029414668,25,281.0,0.2313546672213226,7,205.0,0.10071306836292873,5,281.0,0.24427387778233922,7,196.0,0.23264512698744555,3,362.0,0.36914274039958567,2,10.0,0.6579036264274682,4,18.0,0.47189739057730345,8,88.0,0.4502549018212911,4,44.0,0.5319338546640706,1,18.0,0.6015537319354213,8,117.0,0.5171069256102228,11,190.0,0.0,6,46.0,0.4759141965475257,17,392.0,0.051399719944248266,125,2516.0
355.0,131,1185.0,3.134920634920635,5.092402461337825,2,59.0,0.5097166819399211,14,265.0,0.2737845771108056,19,329.0,0.20181710178738385,8,188.0,0.3073849075147832,8,295.0,0.241298132332154,10,235.0,0.44172423522855286,6,383.0,0.2183453862751759,5,25.0,0.07235398089380755,6,46.0,0.3588972731471019,10,133.0,0.49986432337968006,5,27.0,0.3283860369449966,1,15.0,0.7005262806703138,10,118.0,0.21839628531214816,11,245.0,0.0,8,80.0,0.3172328183464718,8,286.0,0.13793556993337644,131,2729.0
360.0,143,1339.0,3.6684931506849314,4.6925658686121965,4,24.0,0.5001687302292565,16,345.0,0.32814627232671933,15,318.0,0.12952867853890873,8,211.0,0.45615464973618414,14,347.0,0.19338705792288105,10,217.0,0.3966353835989279,12,431.0,0.1656924841362938,10,67.0,0.0003513683735887602,6,50.0,0.2513246908534454,11,133.0,0.27176369524954147,10,60.0,0.237974532537738,2,22.0,0.7914566157230682,6,102.0,0.10262488142198335,9,246.0,0.23933447737826657,8,97.0,0.19664081628376914,2,282.0,0.3106030070410235,143,2952.0
365.0,132,1167.0,3.1885245901639343,4.540029479887615,5,22.0,0.41624714716188177,20,435.0,0.1648157609059534,14,299.0,0.2581815162555785,6,183.0,0.5220536149285688,21,437.0,0.1348552328715207,5,196.0,0.31602465079632475,18,424.0,0.03397640863626155,10,117.0,8.160240565474684e-07,0,34.0,0.4744883944543396,9,130.0,0.1996495716880812,10,110.0,0.22172455946571581,3,32.0,0.6225642642388424,4,61.0,0.3693313218121511,0,211.0,0.6306597806049637,1,47.0,0.32069801023384564,6,307.0,0.34203500304539863,132,3045.0
370.0,149,1440.0,3.8502673796791442,4.88033750726294,5,32.0,0.4495406845364017,24,451.0,0.12869060386781672,14,316.0,0.20442650671440998,4,130.0,0.519769916603412,27,558.0,0.11702121036199042,4,67.0,0.2742576623286658,19,445.0,0.05508287880240201,8,133.0,0.37230544104732954,0,0.0,0.8666276138256973,9,85.0,0.27940574554876163,10,168.0,0.36507948432885895,7,58.0,0.37638528946234046,4,52.0,0.5050293471902167,0,44.0,0.7497091047554604,1,16.0,0.6205265115151037,13,358.0,0.32540263385723667,149,2913.0
375.0,152,1461.0,3.8753315649867375,4.481964390340476,7,57.0,0.3773991124362249,16,454.0,0.17841940514102525,8,326.0,0.19206375186053334,9,54.0,0.31588774741973286,30,706.0,0.0860262290244848,10,80.0,0.3542892287525476,13,358.0,0.21201153738324524,0,95.0,0.7479038141313681,2,13.0,0.6331073353644489,9,101.0,0.20538708172565748,10,218.0,0.4854814113696438,10,67.0,0.14709774669073278,7,44.0,0.3876094317454589,2,39.0,0.35177831992694975,3,8.0,0.3582877200863601,16,354.0,0.22305707291292523,152,2974.0
380.0,156,1627.0,4.204134366925064,4.694460479589176,8,69.0,0.40602464336631466,9,305.0,0.2686525545558769,12,280.0,0.3735259461267909,15,85.0,0.10189290923627912,30,860.0,0.09700599069901478,13,134.0,0.25857783939878337,5,335.0,0.3990035054390652,0,16.0,0.6994059055207188,3,27.0,0.6263902972303171,8,93.0,0.26559873157859143,12,273.0,0.3034110690861578,6,81.0,0.20562561483449884,8,88.0,0.35966029859023413,5,54.0,0.1636317540283085,6,33.0,0.3081755910183043,16,369.0,0.10822617260423784,156,3102.0
385.0,167,1890.0,4.7727272727272725,4.713768036295443,2,58.0,0.5171661450425125,6,321.0,0.3823816790438193,12,282.0,0.32859456195675707,12,104.0,0.05252108453826259,29,899.0,0.09881185517056172,15,205.0,0.34145584545480145,7,318.0,0.3122795032819225,3,12.0,0.19778188506635735,7,48.0,0.553402966237746,10,89.0,0.34010437660371967,18,351.0,0.16149504186957347,3,55.0,0.4343101860929401,8,128.0,0.450795501281026,11,98.0,0.0006144892528636362,7,68.0,0.25781471106730497,17,322.0,0.10815219606407084,167,3358.0
390.0,165,2059.0,5.29305912596401,4.4209854176550465,3,20.0,0.52997667005387,7,336.0,0.33266651703439354,7,275.0,0.18937059037471443,8,120.0,0.3310639268010742,21,913.0,0.13802497004933156,17,278.0,0.36855536754646323,13,348.0,0.15701315411468553,8,36.0,0.1073270458306404,8,57.0,0.21533614745316487,11,142.0,0.2471074406237226,20,450.0,0.12280452064596571,3,53.0,0.41662135727264227,10,170.0,0.19385349725004244,11,153.0,5.140615880669968e-06,8,75.0,0.25729316015775205,10,265.0,0.23663681360343944,165,3691.0
395.0,176,2233.0,5.7700258397932815,4.540439869939448,5,17.0,0.4297970694856742,14,382.0,0.19557983096338816,14,176.0,0.07710219310236975,8,120.0,0.47749236578893445,15,687.0,0.2028820286037312,16,295.0,0.25614675361237643,17,428.0,0.04394100799474477,10,84.0,5.8036867381059404e-05,7,62.0,0.24506046427865535,11,147.0,0.2073493386178642,18,455.0,0.16926711025530963,8,68.0,0.42408497210428286,14,237.0,0.15708105811244788,9,138.0,1.0842685970660491e-06,0,56.0,0.3797251704728554,10,272.0,0.3679391828367502,176,3624.0
400.0,154,1685.0,4.399477806788512,5.1334553243885095,6,28.0,0.44059400046231195,20,468.0,0.16170099387053846,18,239.0,0.15533893751663283,8,158.0,0.5360757625278812,6,521.0,0.35831860970232143,10,249.0,0.07796500990482857,17,521.0,0.13085452018747112,10,134.0,7.114470555122275e-07,8,74.0,0.3493417495564804,5,142.0,0.2767545347474669,10,406.0,0.30786743126612465,11,109.0,0.35040150015956534,18,324.0,0.2847742820929198,0,122.0,0.4038510737565652,0,12.0,0.6866503344900262,7,279.0,0.4035839949499472,154,3786.0
405.0,161,2085.0,5.650406504065041,5.365576877917281,7,56.0,0.38358994213322034,24,492.0,0.10768183025294457,18,329.0,0.28761631763980955,8,194.0,0.5491198998273695,7,391.0,0.440323243944536,11,197.0,0.15370796095619205,17,608.0,0.18191329799266306,10,184.0,0.0,8,114.0,0.32001535268848497,2,50.0,0.39153851806947454,4,233.0,0.39525001703858903,13,173.0,0.2123457798365335,16,335.0,0.32579819550252415,0,23.0,0.8611888290795278,1,10.0,0.6652248058232183,15,251.0,0.3077578590628272,161,3640.0
410.0,163,2213.0,6.046448087431694,4.411877713882546,9,97.0,0.3928665850149499,15,501.0,0.2089764368187775,18,411.0,0.26137336634866093,11,183.0,0.3401114223128952,9,257.0,0.45159877776754204,11,151.0,0.1124940490248531,22,708.0,0.10553857878959007,8,173.0,0.0,7,117.0,0.4493845153558898,2,38.0,0.3906309225318889,6,150.0,0.37396026787807457,12,183.0,0.17368481045906384,9,319.0,0.2049761112859618,0,8.0,0.8144478852741961,5,25.0,0.5906845362306044,19,270.0,0.10662507217916624,163,3591.0
415.0,153,1956.0,5.216,4.937703647713775,11,147.0,0.38937859384602,8,333.0,0.2912635863951382,18,501.0,0.14229994003742752,10,183.0,0.38138710253924635,11,170.0,0.40884763296302085,11,180.0,0.202983871829359,29,837.0,0.014838531493626784,0,122.0,0.41925001529780903,1,88.0,0.682065475040974,7,69.0,0.35661665106506024,8,92.0,0.47378420404142707,2,164.0,0.1452377726958349,10,194.0,0.22758917968591333,0,8.0,0.9241197230357467,7,57.0,0.565234672723372,20,309.0,0.06829328779783783,153,3454.0
420.0,162,2435.0,6.493333333333333,5.003537540806258,12,154.0,0.29469369608923934,5,341.0,0.31214441549034566,18,591.0,0.0,7,91.0,0.2992077074992549,13,231.0,0.39996308826374777,9,185.0,0.3851457978164825,33,995.0,0.0014596878904187902,0,8.0,0.8744299761186752,4,21.0,0.6171833962397419,11,120.0,0.4253784451770098,10,129.0,0.40925968065644236,4,66.0,0.23733047157754775,13,221.0,0.2959491516513163,0,0.0,0.7434319820382461,9,101.0,0.5093806511991995,14,269.0,0.12696900134925845,162,3523.0
425.0,153,2531.0,6.6430446194225725,4.613750991977508,5,142.0,0.36234326182426874,7,364.0,0.34397418155516496,18,689.0,0.13314028056285362,10,122.0,0.30648800839477025,13,224.0,0.35544358584641667,1,161.0,0.2837656861784075,34,1164.0,2.576860879601534e-06,1,3.0,0.721787752355574,6,21.0,0.3688166017267091,13,173.0,0.3757918150631041,11,182.0,0.23338589236518437,4,51.0,0.3967221786177674,9,254.0,0.27151808388221366,1,5.0,0.645172324104332,10,112.0,0.4050472854466765,10,284.0,0.17165592539320568,153,3951.0
430.0,156,2695.0,6.945876288659794,4.7074705218493165,4,54.0,0.5093727328253228,14,415.0,0.33802754208637914,18,787.0,0.27954488413010253,14,172.0,0.24202912041733157,8,210.0,0.20970728915977285,0,45.0,0.39527529696681046,34,1334.0,3.556026672443612e-07,1,8.0,0.7400594307433926,6,28.0,0.28760734743965277,14,183.0,0.21639112481582498,13,243.0,0.16030349357981505,2,32.0,0.7396476871450169,13,256.0,0.21228792771020946,1,10.0,0.0,7,116.0,0.3219040847909888,7,272.0,0.21287520671747764,156,4165.0
435.0,182,2976.0,7.709844559585492,4.461496759508977,5,53.0,0.4731124328738839,18,409.0,0.22766087543010582,20,760.0,0.26908308658833174,16,247.0,0.09371479234079344,11,114.0,0.19636546790243933,2,49.0,0.5348357318563338,32,1338.0,0.0,1,13.0,0.7120104937636872,8,60.0,0.33114004544830244,10,193.0,0.16412170693732875,13,238.0,0.11581022998967803,0,4.0,0.7256565266529813,18,274.0,0.2321476138222052,1,23.0,0.619512325009951,13,96.0,0.222823621159073,14,283.0,0.3872529644047016,182,4154.0
440.0,159,2187.0,5.66580310880829,4.808071584313449,8,90.0,0.41085646432644074,15,402.0,0.1799144632089842,16,723.0,0.2333246491356804,15,263.0,0.00020324690936842843,11,118.0,0.3226198021575818,7,64.0,0.41887434362246045,22,1240.0,0.13982399110980484,1,26.0,0.6845259611735486,8,108.0,0.41693953750247115,6,121.0,0.29410794231555304,5,213.0,0.22957414785721938,0,8.0,0.8643549626068967,13,235.0,0.2737338200646265,1,36.0,0.7809092885710014,18,151.0,0.19223723317861785,13,286.0,0.48119967746311715,159,4084.0
445.0,134,1526.0,3.8829516539440205,5.322517724200392,9,90.0,0.4016180801991962,13,268.0,0.19517090337996537,12,490.0,0.12323135192946087,5,247.0,0.1270352594722164,11,161.0,0.2812896083557575,14,127.0,0.3887444414184034,15,985.0,0.3118858483242925,1,32.0,0.7913596255484394,8,148.0,0.5639491420308373,6,86.0,0.42333040460649585,0,92.0,0.39224673765251655,0,8.0,0.8793473072489852,9,207.0,0.25088303578391274,1,43.0,0.7798223217415717,19,211.0,0.1424205955665488,11,244.0,0.30773227352189914,134,3439.0
450.0,119,1107.0,2.80253164556962,4.927434267915337,2,75.0,0.37927146106334797,12,308.0,0.22869389736985957,10,362.0,0.2575531434040489,1,114.0,0.3417220946991713,10,177.0,0.32888424469968097,16,147.0,0.33189998945931665,7,741.0,0.4415116480011851,2,38.0,0.645452232308223,9,140.0,0.333203988106899,6,109.0,0.42950128177303937,2,80.0,0.4641244145391939,0,8.0,0.690080307377861,14,221.0,0.11885206085182903,4,23.0,0.48476944339450917,12,249.0,0.19384910151408838,12,183.0,0.13408425896735848,119,2975.0
455.0,110,646.0,1.5950617283950617,4.6635487290983,5,35.0,0.49354282783704095,7,326.0,0.27022194590187715,10,297.0,0.3300083192314938,0,109.0,0.37671844846020347,4,162.0,0.5280469732156725,13,167.0,0.11794033115704634,3,524.0,0.4483553281008099,5,58.0,0.41142452318216494,5,121.0,0.27289532389727045,5,98.0,0.5009989868950224,8,105.0,0.44450276367455005,5,28.0,0.26543838288556737,14,250.0,0.0842970362660511,5,35.0,0.1812951361404777,6,186.0,0.32864808089283415,15,219.0,0.14354121673159662,110,2720.0
460.0,142,865.0,2.099514563106796,5.114765169718835,7,63.0,0.540573741497861,13,369.0,0.19536034311692976,6,313.0,0.3707715433961219,6,138.0,0.5655301527108093,5,64.0,0.46028936106113977,18,183.0,0.10892216278867486,10,505.0,0.2644047352975378,9,55.0,0.20323532517556758,4,36.0,0.3871297444458739,2,63.0,0.6682623033841059,12,150.0,0.4404726115195089,10,67.0,0.4127779742129069,11,240.0,0.16140623739355717,10,70.0,0.15759398971791572,8,192.0,0.36098539493622556,11,260.0,0.13994342888927688,142,2768.0
465.0,161,1308.0,3.198044009779951,4.829096973124316,8,99.0,0.3956281330803619,21,458.0,0.10619163515882298,12,294.0,0.3313833214470015,6,161.0,0.6419540902678493,8,70.0,0.272937053191495,18,248.0,0.16143167216259596,11,541.0,0.10412069566094545,4,61.0,0.1956314081734568,6,53.0,0.43690314375709083,4,33.0,0.6763917196010224,13,159.0,0.31669941354310743,9,82.0,0.4017192988737162,11,238.0,0.05393588611600846,10,87.0,0.14981222496065433,6,200.0,0.3470026138575686,14,268.0,0.21878383404246257,161,3052.0
470.0,166,1422.0,3.443099273607748,4.632814857402489,9,94.0,0.4023320144537643,25,577.0,0.12900052578335203,17,249.0,0.3179065326999485,6,191.0,0.3805897417214387,8,79.0,0.2164530544537026,18,292.0,0.14507071831456503,14,576.0,0.14300126880456654,0,31.0,0.4547586725631941,5,48.0,0.24242918963432272,6,29.0,0.47905130900525533,10,150.0,0.19967435531649808,5,80.0,0.3431323270295854,6,211.0,0.27378416137644324,9,109.0,0.23825252464780003,10,216.0,0.22587835822700172,18,321.0,0.29599623591587776,166,3253.0
475.0,170,1608.0,3.9029126213592233,5.2715133988523935,2,78.0,0.4600675232657021,24,609.0,0.2164500082417852,13,267.0,0.27563883333665956,13,241.0,0.009089048795962595,11,108.0,0.27339558159724986,11,313.0,0.2336680954791481,15,648.0,0.282340619974542,1,19.0,0.703683846477305,2,40.0,0.40277528647841127,7,24.0,0.3113717306496309,10,119.0,0.23163152717678487,11,71.0,0.4298887313265537,7,142.0,0.5385670635625498,12,106.0,0.4411531720311698,13,221.0,0.1987506742022763,18,397.0,0.25383555550881054,170,3403.0
480.0,164,1829.0,4.561097256857855,5.13463326899524,4,26.0,0.519631166482587,18,607.0,0.18574683963228242,11,190.0,0.24228435101499823,14,234.0,5.1354586916200465e-05,11,116.0,0.3247472444882609,6,217.0,0.15966057286078128,15,723.0,0.44095737425575354,3,18.0,0.33685319473471803,2,29.0,0.5758344484757582,12,68.0,0.2099898916252597,13,127.0,0.25329360295330966,13,126.0,0.40669555540103547,7,148.0,0.6134069754319544,12,164.0,0.5231462463528294,5,180.0,0.28710050996761793,18,487.0,0.08949272863563018,164,3460.0
485.0,158,1949.0,4.836228287841191,4.767213157557348,7,29.0,0.39070493816143026,17,466.0,0.19422967633689606,14,185.0,0.2670356000182607,4,154.0,0.13242742663412574,3,114.0,0.5126962079410406,4,213.0,0.21505383634691308,18,681.0,0.3109372607708812,6,41.0,0.14071004134288362,2,11.0,0.7454610955885065,12,104.0,0.2212631015922771,13,188.0,0.26637277779759716,13,190.0,0.43620781720355317,7,129.0,0.43177343064447843,14,224.0,0.2783965598014615,6,76.0,0.3808094556909784,18,577.0,0.0,158,3382.0
