step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,113,996.0,2.797752808988764,4.8504523441392635,6,76.0,0.3458023011953995,16,292.0,0.15503906864878753,3,141.0,0.23500828039214694,0,4.0,0.8951015454093378,7,69.0,0.3565888396507286,5,40.0,0.12456394273189719,8,126.0,0.16411474816458418,4,21.0,0.15007664852541136,10,437.0,0.17708557779998424,14,328.0,0.10775785345999393,13,550.0,0.264823914441441,3,206.0,0.2656348977197885,0,12.0,0.8070328801289862,9,69.0,0.21716989153809824,3,76.0,0.5581567270186731,12,107.0,0.08812285520929476,113,2554.0
250.0,120,983.0,2.7305555555555556,5.779497505882538,9,81.0,0.39248572008060384,21,392.0,0.1537631072431567,7,161.0,0.16212035851235312,0,0.0,0.9565659753129269,10,115.0,0.42733083946462314,6,55.0,0.29614334043532825,8,106.0,0.2957308496241642,6,43.0,0.24686329005950092,3,235.0,0.2777648155070472,17,318.0,0.10389806585802507,8,401.0,0.2994226682912059,6,223.0,0.24206446351777386,0,8.0,0.8562164080698538,8,68.0,0.3058253811379093,4,33.0,0.6604872916031304,7,130.0,0.21690209039644662,120,2369.0
255.0,119,1163.0,3.39067055393586,5.481138337171068,12,96.0,0.2753603254171656,21,497.0,0.1171076735215361,13,214.0,0.010418130338712094,1,10.0,0.4554644137987716,10,127.0,0.3288246930614784,6,85.0,0.5257212896943462,8,110.0,0.3334111974674995,6,73.0,0.0,0,129.0,0.4814750063645762,10,306.0,0.15601501985732458,6,278.0,0.2668954174335142,13,274.0,0.21809494056203974,1,3.0,0.6412789439845914,0,66.0,0.5958708630367329,4,29.0,0.5512973914967984,8,94.0,0.4462400629107598,119,2391.0
260.0,110,1049.0,3.1407185628742513,5.378444249678046,6,104.0,0.3440709523895872,19,490.0,0.2539486058740819,16,232.0,0.24839201318635637,3,24.0,0.6496198421691053,4,121.0,0.23478187374877071,5,84.0,0.5090289946297624,6,109.0,0.23205338008627463,4,69.0,0.35838773594663487,0,27.0,0.7292092734109688,4,159.0,0.23737981778159542,7,251.0,0.33666424870413914,17,269.0,0.13730898755860493,4,19.0,0.6364088991453372,1,13.0,0.7185783668563489,6,23.0,0.39435511822897135,8,113.0,0.4286058856021759,110,2107.0
265.0,89,656.0,1.9523809523809523,5.760820881987319,6,65.0,0.4786563949936726,11,390.0,0.28156450009402345,6,201.0,0.4853950126097721,3,39.0,0.6504516394530889,7,65.0,0.3439026783795808,5,48.0,0.40902232933321975,11,119.0,0.2078838245138305,0,21.0,0.8866567131732614,2,29.0,0.5915660199898404,0,164.0,0.31936688202754426,7,237.0,0.30962967030836597,9,258.0,0.21498763627566547,4,47.0,0.6239474055897117,2,14.0,0.4777755991050542,9,57.0,0.2084636534250451,7,95.0,0.3912322821071092,89,1849.0
270.0,110,704.0,2.070588235294118,5.1760152068148235,8,69.0,0.30236780163839955,8,296.0,0.2379956611102308,1,95.0,0.4953582442255108,3,22.0,0.5074713770996521,7,68.0,0.23757700402024626,10,69.0,0.3849491640856395,9,127.0,0.37376886577865204,0,8.0,0.6588781852739257,7,56.0,0.46882057144326056,6,184.0,0.211947070924755,12,275.0,0.21927680230662708,7,186.0,0.39714187407997453,3,37.0,0.5293657784155287,3,16.0,0.26492206617305847,15,119.0,0.14705673507891348,11,107.0,0.40629617647958854,110,1734.0
275.0,134,941.0,2.6657223796033995,4.634180699873893,7,73.0,0.3376431752631441,7,315.0,0.2421655780608732,5,102.0,0.28351384280384695,7,35.0,0.4639301401209072,7,73.0,0.2706223857050313,10,115.0,0.22623088705724698,0,99.0,0.5179255048033425,5,25.0,0.1099409947386682,10,92.0,0.4022706801734953,12,230.0,0.1868287089579281,16,275.0,0.2600099065601426,7,122.0,0.35566996389466266,7,32.0,0.45961682370795737,7,54.0,0.20954757269057295,15,162.0,0.19845023154208935,12,162.0,0.27747352384630264,134,1966.0
280.0,140,1199.0,3.2849315068493152,4.948535310892618,10,87.0,0.40752216904054883,6,325.0,0.2973441338835595,8,129.0,0.19093227246121275,8,70.0,0.29349153929096716,10,96.0,0.3172437240594892,10,165.0,0.0,4,37.0,0.5449796650220717,8,62.0,9.016464552697458e-05,12,148.0,0.27021070468144703,16,240.0,0.25942872800210787,9,251.0,0.3773898477023611,6,111.0,0.35819153372926094,9,67.0,0.35731264420095926,8,69.0,0.4910703540250836,5,159.0,0.3293520700342433,11,158.0,0.030899702191712335,140,2174.0
285.0,135,1228.0,3.3922651933701657,4.890631168356621,12,100.0,0.2811670831684919,12,371.0,0.14157749109130074,14,176.0,0.0839469128282664,8,88.0,0.23216362605355984,12,152.0,0.43007932801585497,8,164.0,0.23826005806320175,7,57.0,0.412254600166076,8,102.0,0.0,14,215.0,0.12650854005850642,10,250.0,0.345109345215276,7,125.0,0.2605596620411836,5,65.0,0.37643265415585997,9,112.0,0.2502093620374922,0,67.0,0.6263327155370247,4,101.0,0.5255281977388647,5,145.0,0.28009758798161605,135,2290.0
290.0,137,1237.0,3.4265927977839334,4.797857005599256,5,93.0,0.33655039507542833,17,382.0,0.2386940172472162,21,210.0,0.002823884146141562,4,84.0,0.5176477994128539,13,208.0,0.3570167323497589,0,133.0,0.5898505962159498,11,70.0,0.2819886549852653,6,102.0,0.3161797410766533,14,225.0,0.1262523521412037,5,153.0,0.33419159055302317,6,129.0,0.2789693662442818,11,88.0,0.3377601808363565,9,157.0,0.0,4,27.0,0.5831612486742209,6,104.0,0.3384394880881713,5,87.0,0.5496041001106055,137,2252.0
295.0,113,1021.0,2.752021563342318,5.23486371395214,6,61.0,0.43824809358028494,10,340.0,0.31320977038315545,13,243.0,0.07495995469235323,4,50.0,0.5847326613053319,15,281.0,0.21810818697474083,0,9.0,0.6442537861145975,7,80.0,0.13662807766642465,0,80.0,0.7071519791841009,5,194.0,0.36989815235195866,6,104.0,0.28363025013264737,8,127.0,0.28080911353023535,12,112.0,0.22137314724344895,7,159.0,0.3054646432123382,8,37.0,0.3976475572930607,7,116.0,0.24903065042819358,5,81.0,0.5846022290230887,113,2074.0
300.0,107,870.0,2.3324396782841825,5.9278972328610955,8,67.0,0.29891485368043313,9,212.0,0.21424820647381507,4,165.0,0.3095629697694339,4,70.0,0.6591024684410934,15,288.0,0.08017776585333844,0,0.0,0.6644428509467979,9,79.0,0.16936483487363863,0,17.0,0.8195528686185056,0,93.0,0.6133149068499455,10,106.0,0.3528966461869891,15,176.0,0.16722885366371218,6,123.0,0.3641654113359915,0,131.0,0.7093070785717377,10,70.0,0.28727104004713677,14,163.0,0.15075070952281167,3,65.0,0.5826684725634609,107,1825.0
305.0,111,891.0,2.350923482849604,6.1311077498433555,7,79.0,0.34272897946440833,7,162.0,0.32403836050817036,2,139.0,0.6655098839521445,7,56.0,0.4351560554796007,9,288.0,0.18853936069329152,1,9.0,0.44936365712220855,10,101.0,0.07960387655759978,4,17.0,0.5890230328228899,0,17.0,0.7258601711690179,9,113.0,0.24841545945086901,17,268.0,0.27858295957009455,7,85.0,0.3441666392003538,0,13.0,0.7877615424891034,11,102.0,0.21727844421129572,16,243.0,0.18986169018437843,4,43.0,0.42191144720687146,111,1735.0
310.0,123,1095.0,2.8664921465968587,5.311696371133407,10,93.0,0.3861186915623983,8,168.0,0.3270555420400202,2,99.0,0.7087784792077307,5,44.0,0.33600163485887213,3,177.0,0.2995475932376988,7,32.0,0.4084210421843598,8,105.0,0.0,8,25.0,0.3007584622798146,5,17.0,0.49147590418232945,6,117.0,0.2738811273741346,17,353.0,0.2989541399663757,7,93.0,0.3818513047056007,2,8.0,0.5631318761739122,15,135.0,0.0862854024292721,14,254.0,0.20443928180806506,6,43.0,0.3542768545105891,123,1763.0
315.0,130,1158.0,3.0393700787401574,4.748922084196935,11,147.0,0.3248060859315001,8,173.0,0.230642646659551,5,58.0,0.36969390671291935,5,65.0,0.32895889783253734,3,174.0,0.3951366301987914,10,71.0,0.35882790511847895,0,85.0,0.45773636848514876,7,46.0,0.13485719563782336,9,43.0,0.20301214269808185,10,84.0,0.18519522980169292,21,450.0,0.191797360933252,7,135.0,0.5130242475127601,7,34.0,0.4181738521703944,15,181.0,0.19369976208139422,6,236.0,0.2873580851871565,6,73.0,0.2359136699171402,130,2055.0
320.0,151,1548.0,3.9896907216494846,5.113875870678575,14,211.0,0.3185204635262244,14,208.0,0.21908587440858157,7,78.0,0.21466165803442427,5,91.0,0.5540188452732784,9,208.0,0.38166774883746296,9,91.0,0.1130134836202874,0,8.0,0.8137824543487341,12,77.0,0.11900524688005382,5,60.0,0.3058286545644349,13,151.0,0.28592581840537146,24,486.0,0.1327588701404519,7,171.0,0.5032043759803058,13,90.0,0.30771009753299916,10,191.0,0.32861117700043213,3,115.0,0.3973803396568556,6,67.0,0.00032957585262900096,151,2303.0
325.0,168,1672.0,4.287179487179487,5.037979987666479,14,219.0,0.3033419818869358,16,285.0,0.19144822617254884,13,125.0,0.0655722930911374,6,75.0,0.4526640723561401,15,261.0,0.3902199337552778,7,90.0,0.2849620147885152,0,8.0,0.7183353360499458,13,115.0,0.0025175398753617857,5,44.0,0.44365608587506095,11,161.0,0.4118542709918224,21,527.0,0.17277533776232679,6,144.0,0.4156528724528485,20,176.0,0.23942237150409315,14,190.0,0.3074423438896728,5,82.0,0.48430557940882,2,32.0,0.15769445690763526,168,2534.0
330.0,153,1394.0,3.687830687830688,4.258714791748049,8,192.0,0.2819082043452899,14,306.0,0.2685107562012353,17,157.0,0.0008900550208935966,8,44.0,0.17509347809935696,19,269.0,0.23255323244122247,7,64.0,0.40027883180149537,0,8.0,0.703602036200891,4,120.0,0.2780259140322404,7,49.0,0.2398860022923645,3,134.0,0.3883925717305943,16,402.0,0.19034516549294703,3,107.0,0.18340244948723963,21,279.0,0.14654640458454643,18,234.0,0.2031687057604667,6,79.0,0.5014197754094138,2,31.0,0.4785319333060228,153,2475.0
335.0,124,1123.0,2.9708994708994707,4.779778549990546,4,102.0,0.42509628182069853,6,291.0,0.4055702335557204,8,156.0,0.09023735353845824,8,79.0,0.2803448514682708,17,250.0,0.1546438933885295,5,76.0,0.4497586718657379,2,15.0,0.14864328897265583,3,87.0,0.623205940392112,5,55.0,0.4397288193635192,3,83.0,0.31286541172808024,10,437.0,0.23163182212265954,2,22.0,0.2675400049601504,21,338.0,0.11640432951949985,19,288.0,0.22618159801381582,9,111.0,0.4802579053972889,2,41.0,0.7008963160198788,124,2431.0
340.0,115,951.0,2.4637305699481864,5.569347996132776,5,102.0,0.38814257483256626,3,178.0,0.30866021892353224,2,116.0,0.43390340330075794,8,114.0,0.5200327232563402,14,207.0,0.31257332901380114,4,53.0,0.5515780140490674,8,53.0,0.2354885249331697,3,64.0,0.5605467361351495,5,79.0,0.6678922565299075,9,62.0,0.36689942324527336,6,449.0,0.27804877361917185,2,17.0,0.3971095245940312,16,380.0,0.1832950675589464,17,252.0,0.2677698533039038,11,161.0,0.3340129735767438,2,43.0,0.7025570802020885,115,2330.0
345.0,129,1099.0,2.8545454545454545,4.906520527067077,7,114.0,0.3272470293408556,5,147.0,0.322174931026038,2,71.0,0.7346485493938996,9,155.0,0.3412402705964485,13,241.0,0.2931780592463529,6,47.0,0.5647962933413633,8,68.0,0.4518346907752777,4,61.0,0.41240209215256657,4,63.0,0.45473726801945324,12,83.0,0.21484070392979165,13,500.0,0.2400890054248301,8,46.0,0.39975126656398957,12,333.0,0.18012049875344432,12,271.0,0.23642199941363004,13,220.0,0.13047887043023912,1,1.0,0.38931872507595505,129,2421.0
350.0,144,1264.0,3.2162849872773536,4.336976479713571,13,165.0,0.2827390310667798,7,154.0,0.24208804149086155,2,37.0,0.576376984696153,14,217.0,0.10081091759938067,13,274.0,0.1326234857788206,7,47.0,0.17636350324945818,0,60.0,0.5823164366290838,5,81.0,0.2924891048093203,4,39.0,0.3337529359065891,6,107.0,0.38921157029030223,19,583.0,0.18739369305698905,10,95.0,0.4818158407083888,7,329.0,0.28083138100451094,16,285.0,0.21683693077689215,15,290.0,0.11927332564927612,6,21.0,0.008656389922217891,144,2784.0
355.0,174,1838.0,4.5721393034825875,4.789340004098962,15,238.0,0.27150610911192613,13,209.0,0.19576179871976312,2,39.0,0.3676886077327909,18,248.0,0.005847509668972655,16,264.0,0.1729721079303014,6,50.0,0.11901117366262298,3,23.0,0.3234789674431862,5,106.0,0.3647511378627583,3,27.0,0.4567951837816214,8,87.0,0.5288134378415886,25,700.0,0.09497438079737265,10,112.0,0.4548679757674747,6,320.0,0.29844459515761423,20,353.0,0.27325443076649275,17,370.0,0.11681541037551109,7,55.0,2.3065335839763246e-05,174,3201.0
360.0,186,2181.0,5.535532994923858,4.7591042973249085,15,248.0,0.245033322761386,14,212.0,0.16462600850249098,2,49.0,0.25302880060979843,12,241.0,0.07683555764664546,18,309.0,0.23794245861725036,7,60.0,7.962796887111462e-06,5,29.0,0.47021895727820956,5,131.0,0.31831138502421813,6,51.0,0.2799833260068171,10,124.0,0.5060615711050857,31,742.0,0.0849856979884822,6,100.0,0.29027389499376927,13,353.0,0.10925028203268067,20,404.0,0.2837691871623922,17,362.0,0.09550870292667633,5,67.0,0.3177022590457223,186,3482.0
365.0,152,1829.0,4.72609819121447,4.984105438464514,9,217.0,0.27505931076780665,6,196.0,0.33055742657795556,3,17.0,0.001987735549467674,4,155.0,0.2145242630489514,19,325.0,0.1367360981576812,5,70.0,0.2856655825985199,0,18.0,0.5341929221475074,5,164.0,0.37403908486596316,8,95.0,0.36331960088080095,12,135.0,0.29935533831944977,24,773.0,0.14400643940426053,8,73.0,0.16542817452537883,21,440.0,0.0008320857800734763,20,489.0,0.26480040536371136,8,309.0,0.2702050130537897,0,53.0,0.7922239945078319,152,3529.0
370.0,126,1603.0,4.309139784946237,5.809760502109121,5,157.0,0.3943029676238296,4,97.0,0.5582453015376213,2,12.0,1.9087194204531507e-05,0,103.0,0.6225100034995298,16,353.0,0.128467283353443,0,39.0,0.7718957335212203,5,32.0,0.2899501796949035,5,191.0,0.5648552647645896,7,86.0,0.5222912813560263,11,145.0,0.1839822992801276,17,604.0,0.2001361587469855,11,99.0,0.1231920230213157,21,545.0,3.7945527458653154e-05,20,597.0,0.19560272092766665,2,171.0,0.5501755733441556,0,6.0,0.8547144987651066,126,3237.0
375.0,112,1612.0,4.540845070422535,5.373666605247089,6,88.0,0.45268962534836665,5,97.0,0.4025679795604676,2,22.0,0.0,2,94.0,0.4709892986999904,10,251.0,0.18238942642904138,0,12.0,0.8256271281743987,8,46.0,0.4374395917777055,5,216.0,0.35411073967652035,0,64.0,0.5176663466408152,11,106.0,0.2446472160062763,9,646.0,0.22048790048984426,10,119.0,0.08531348416173838,21,666.0,0.193433814578456,21,698.0,0.14291964037573582,0,69.0,0.6252842255840994,2,6.0,0.6071956903399686,112,3200.0
380.0,128,1865.0,5.180555555555555,4.512200482754983,6,74.0,0.38518543330894595,8,110.0,0.33237269428831506,0,0.0,0.872531465822893,7,118.0,0.03242681231198829,7,256.0,0.23983569150494816,2,16.0,0.4902706698582636,1,44.0,0.3930813464786438,9,255.0,0.022600137125982415,3,21.0,0.4089934483122547,12,141.0,0.30542736042799196,7,663.0,0.26534656129200107,10,128.0,0.3286265366114741,20,668.0,0.3042414161864876,26,817.0,0.07048580865014638,3,26.0,0.4674546684190518,7,28.0,0.49454168417978356,128,3365.0
385.0,165,1947.0,5.276422764227642,4.0964135924264715,6,67.0,0.3681197821386586,14,158.0,0.17151231288792015,0,8.0,0.8578046771779911,12,169.0,0.0003348764689418145,8,254.0,0.23629017243323763,4,22.0,0.18192911321053692,5,36.0,0.18239837010440788,13,209.0,0.0004814958545183627,8,31.0,0.24492271941375404,11,157.0,0.2282666262031212,13,721.0,0.2539594688643588,10,162.0,0.5313583620797038,15,606.0,0.26396245198435464,29,833.0,0.0062635743615237814,9,32.0,0.22941895825527533,8,68.0,0.38219008438660446,165,3533.0
390.0,168,1591.0,4.276881720430108,4.243237296389913,11,93.0,0.33227964018330786,20,248.0,0.14865680730459152,1,10.0,0.7402430236408449,12,237.0,0.19625828176488502,14,271.0,0.18379554901953868,10,59.0,0.0005630844761211685,7,70.0,0.20857539532553576,3,144.0,0.17316271719475596,5,46.0,0.30054472549549677,4,139.0,0.39852056698592725,19,704.0,0.16418194965986296,10,163.0,0.34602699397885306,14,448.0,0.16010101048457975,24,844.0,0.06668677668540676,6,54.0,0.28453001705859426,8,108.0,0.31101696616252866,168,3638.0
395.0,165,1510.0,4.005305039787799,4.468428675564906,13,109.0,0.3005883829210203,21,293.0,0.14501807058671742,6,21.0,0.5494878157331078,12,297.0,0.3575126121519992,17,286.0,0.3216156287213622,8,72.0,3.787709254537468e-06,5,66.0,0.2936525403986271,0,43.0,0.4358586386834572,8,60.0,0.2712917874683577,6,77.0,0.5470603940740039,18,647.0,0.14803101143366992,9,174.0,0.08595458064475804,11,330.0,0.19229422559087206,15,647.0,0.10828661269209744,8,75.0,0.38187460253166244,8,156.0,0.25438439303248694,165,3353.0
400.0,135,1333.0,3.4986876640419946,5.543521596350954,6,118.0,0.3727102545411519,13,293.0,0.27450177643907103,13,72.0,0.3450190873893945,12,349.0,0.42369156272818004,10,290.0,0.3601318547024839,0,58.0,0.425477625050018,2,61.0,0.6664659919829132,1,52.0,0.4578877986228585,10,110.0,0.35428188886553047,7,75.0,0.5210453966117183,18,509.0,0.21519592070856158,10,113.0,0.14323098885033003,11,237.0,0.3183411608516575,6,522.0,0.263267207780687,10,121.0,0.5095091113795608,6,142.0,0.4983837848983441,135,3122.0
405.0,118,1275.0,3.390957446808511,5.516228528553524,6,73.0,0.3665608106381417,8,230.0,0.33482673590886686,17,124.0,0.24273472279893318,12,409.0,0.34575593606698046,6,187.0,0.23375997457311776,0,26.0,0.8401614362565294,3,38.0,0.6191025264733007,5,72.0,0.6707983854520339,11,164.0,0.4219265275261272,9,117.0,0.3694052872570944,11,415.0,0.3123677569982401,10,127.0,0.15923849980879956,11,224.0,0.21254783193063465,0,449.0,0.35474609768164517,9,126.0,0.46001055795589946,0,98.0,0.43769713333165755,118,2879.0
410.0,118,1286.0,3.3664921465968587,5.191163220743637,7,80.0,0.46841694762999336,6,194.0,0.3224882505034952,14,166.0,0.11226518799681941,12,477.0,0.3178052235073615,9,177.0,0.21582412909160834,0,16.0,0.7621473162497332,6,53.0,0.36587896727364183,6,98.0,0.5436411153696245,13,219.0,0.4450409715337569,11,169.0,0.21609812539392464,8,286.0,0.4282707307796307,7,128.0,0.08933580198118865,6,234.0,0.21583892423672774,6,473.0,0.3367017162829611,7,129.0,0.3863422338195754,0,8.0,0.5068635906723641,118,2907.0
415.0,158,1658.0,4.208121827411167,5.067381968890349,10,104.0,0.3259548264983177,8,138.0,0.3902614319003683,12,169.0,0.137355890521996,12,436.0,0.3175192506787591,8,199.0,0.26069550595017854,5,21.0,0.4717662588743214,10,53.0,0.12215909371846673,11,141.0,0.3794359895825071,16,291.0,0.43177862437129483,11,171.0,0.39903723722141793,10,203.0,0.44412430384364154,11,137.0,4.342256953862171e-05,10,193.0,0.42799139762681654,12,519.0,0.28554170379296445,10,87.0,0.3216735395007502,2,11.0,0.5110413156700085,158,2873.0
420.0,169,1593.0,4.00251256281407,4.634794126605271,5,70.0,0.3258103679438601,11,146.0,0.41772143424279,12,205.0,0.16851591947624986,4,321.0,0.21163200524465453,13,223.0,0.09704948178606576,10,60.0,0.20566489745637448,7,71.0,0.10237318079381512,14,203.0,0.21436334560160905,16,300.0,0.311657855577012,3,130.0,0.4533145529028591,12,225.0,0.3622000916281025,11,192.0,0.0,10,221.0,0.3600121844455449,18,498.0,0.3371300840030852,16,120.0,0.22170569259200554,7,29.0,0.4416142481572556,169,3014.0
425.0,168,1573.0,3.8839506172839506,4.424806704374818,6,61.0,0.4512287346447572,12,145.0,0.2687546465938969,8,215.0,0.2861544865730615,2,116.0,0.36178037667836715,17,240.0,0.19769668788618897,10,110.0,3.1588767847439126e-06,8,78.0,0.2853607859287346,13,206.0,0.0057487385800148415,14,307.0,0.20379735889227718,3,44.0,0.35386372187391824,13,207.0,0.39811158283836173,11,247.0,0.0,10,278.0,0.2517452484702718,14,427.0,0.3283714421236036,19,167.0,0.11526705084877652,8,69.0,0.25576634548671945,168,2917.0
430.0,144,1235.0,3.064516129032258,4.530748074407487,9,62.0,0.37037468756911385,10,126.0,0.18271037714585822,11,211.0,0.3064250340115173,2,98.0,0.5424713464948508,10,250.0,0.37392261736898313,8,122.0,0.23264837281801043,7,89.0,0.4638021361510259,6,190.0,0.14631948105158182,12,223.0,0.17568281701601698,7,60.0,0.28298863882642683,6,170.0,0.4232708047579034,9,244.0,0.34571553910115593,8,237.0,0.42532811699622886,14,369.0,0.190885062090527,17,213.0,0.17616370091040007,8,109.0,0.0,144,2773.0
435.0,113,937.0,2.3842239185750635,5.1954283481537535,6,67.0,0.33664295070576533,11,110.0,0.3139851779564584,16,270.0,0.1361093768363015,7,116.0,0.3490649851502477,3,143.0,0.5017500849146607,0,100.0,0.6067890492714041,1,79.0,0.58826517942742,4,108.0,0.5264200500097294,18,206.0,0.23780681865149642,6,75.0,0.23775675470698052,6,111.0,0.26819567549893186,0,202.0,0.6996422338428814,0,184.0,0.4565683830578477,14,389.0,0.1160480621747308,13,248.0,0.24683419541729124,8,157.0,0.22794930902731803,113,2565.0
440.0,138,1291.0,3.2194513715710724,5.718666079141475,8,67.0,0.39611061940355863,11,141.0,0.47262770850714986,19,299.0,0.2653000592439064,12,168.0,0.16534677655219776,4,98.0,0.46062157013027016,0,8.0,0.6892542978355624,5,45.0,0.47906856629230504,4,76.0,0.6987452745771953,18,235.0,0.19911063242580324,11,111.0,0.1954229353056693,12,107.0,0.28474093749438,0,43.0,0.6847936513565902,0,11.0,0.31360429444157273,15,437.0,0.13238365356360982,13,244.0,0.2950824868222363,6,144.0,0.46849017368528767,138,2234.0
445.0,136,1168.0,2.848780487804878,5.045629827936673,10,110.0,0.37912022539591345,15,204.0,0.35837447080604123,10,275.0,0.30078081252999334,12,133.0,0.1908645294498099,10,82.0,0.34168397599850386,0,8.0,0.7879226849192252,10,78.0,0.43140103337002084,4,92.0,0.5336466295459125,13,270.0,0.18833494080969196,13,181.0,0.27093157628007586,11,106.0,0.22504311520858655,3,41.0,0.40572218688075173,2,14.0,0.2730490695924312,13,448.0,0.11257473829010804,10,255.0,0.22795276280992055,0,109.0,0.5134564057683464,136,2406.0
450.0,155,1303.0,3.217283950617284,4.677092674337411,12,166.0,0.2858124901744295,19,241.0,0.17960202503527886,6,177.0,0.24036170910415694,3,129.0,0.45968801427781203,16,127.0,0.26218432780988365,1,10.0,0.6654061867004271,13,141.0,0.3520492941530121,10,128.0,0.3714399573495143,11,220.0,0.2542259827425983,13,189.0,0.36906643599532835,5,113.0,0.2944054601251111,8,65.0,0.179139620475618,7,45.0,0.1956127530859642,19,438.0,0.08974271378285281,12,207.0,0.27150676542848484,0,8.0,0.6434074228980909,155,2404.0
455.0,174,1498.0,3.6096385542168674,4.908318260079281,12,174.0,0.3214699709039693,17,257.0,0.16285550058925946,9,191.0,0.14775075999515477,3,72.0,0.43753289125847433,16,205.0,0.15011253722669018,7,24.0,0.524026430712149,13,206.0,0.1873086315132433,13,128.0,0.3410473893521369,12,208.0,0.3490397214157812,5,182.0,0.4742991136236875,7,74.0,0.3139325462648056,14,120.0,0.11830883674169008,14,100.0,0.33234991444966544,16,415.0,0.14537559300475722,16,246.0,0.36899637435228505,0,8.0,0.741818385523446,174,2610.0
460.0,163,1557.0,3.6808510638297873,4.633874399975106,4,159.0,0.41326070011441435,11,210.0,0.25602333398807164,7,203.0,0.0927053082699015,3,57.0,0.6185568143138943,16,285.0,0.19289524921783865,12,76.0,0.3398226097420058,13,217.0,0.20107314600223106,6,83.0,0.30285647025244744,13,209.0,0.3849406645544081,2,84.0,0.3824478888838687,9,93.0,0.3461540707726161,19,207.0,0.041687963290092306,14,134.0,0.38551898125627865,10,297.0,0.23362862929593659,20,280.0,0.14798466723694634,4,21.0,0.33920519355364587,163,2615.0
465.0,144,1320.0,3.1279620853080567,4.569353492152397,2,52.0,0.44606312205468246,6,182.0,0.37618423525062794,11,233.0,0.2180620000757868,2,31.0,0.39278616655037374,14,308.0,0.28292709225489204,19,160.0,0.203611485577787,4,205.0,0.3749020274154926,9,82.0,0.17400376299853712,6,212.0,0.4181901102077405,9,100.0,0.21841166946845264,2,86.0,0.5559501215863343,18,243.0,0.12646655595524434,7,151.0,0.36297866270196955,9,300.0,0.16586482859886065,18,300.0,0.14350861831954942,8,30.0,0.03592933078775971,144,2675.0
470.0,137,1125.0,2.640845070422535,4.954504228010075,4,53.0,0.39542856792902475,6,160.0,0.3284595729090486,11,293.0,0.44824261035764335,6,28.0,0.1838294788687029,5,273.0,0.40348634180652077,26,278.0,0.0635752830978231,3,95.0,0.3408411722235195,14,129.0,0.17396365336917438,8,143.0,0.3152271440013855,12,140.0,0.16679989463900674,3,52.0,0.5835877814027638,8,261.0,0.36130501796825926,9,128.0,0.3432999850030469,6,291.0,0.1713528283717444,12,263.0,0.23310464999400218,4,49.0,0.2770509987979825,137,2636.0
475.0,147,1403.0,3.2934272300469485,5.437911536871861,6,64.0,0.387705421434261,7,168.0,0.33449589116717804,11,344.0,0.507434092756207,6,53.0,0.1930053169973252,4,165.0,0.3690299256104545,26,408.0,6.475684509971328e-06,3,50.0,0.5121771713051576,14,195.0,0.30685971015437274,14,160.0,0.24939496147552978,12,172.0,0.23809837909841283,6,23.0,0.23349273688986324,0,172.0,0.4988589805322694,16,164.0,0.24983053152367152,13,226.0,0.018714378023156696,9,227.0,0.4100980891209903,0,28.0,0.6865032341765414,147,2619.0
480.0,173,2048.0,4.923076923076923,5.24996037031441,11,111.0,0.28035429525843136,12,188.0,0.41361435319010803,13,402.0,0.31678422296070663,6,83.0,0.0,5,93.0,0.3383565753456274,26,538.0,0.0,3,60.0,0.6546336868104037,12,212.0,0.3660639435967743,19,240.0,0.1655431987873426,15,225.0,0.1291900757367755,5,36.0,0.26727099786164554,3,113.0,0.46699394056454907,12,206.0,0.2196947311902977,20,323.0,0.11388000746778,11,197.0,0.42988198671412176,0,13.0,0.7773293776149537,173,3040.0
485.0,180,2472.0,6.088669950738916,4.407355117700714,11,121.0,0.3534558178755405,14,252.0,0.18927441142353044,19,484.0,0.05340576174532105,4,71.0,0.0,7,70.0,0.38320061852563814,26,668.0,0.0,2,27.0,0.5274630553953603,5,182.0,0.271239854684631,18,256.0,0.1719940747037455,14,230.0,0.12008466640976168,7,55.0,0.3290348667333447,8,55.0,0.4374275853736405,13,210.0,0.1328261203931709,18,341.0,0.2850031902346747,12,221.0,0.42086427018890266,2,8.0,0.4520145187504176,180,3251.0
