step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,148,1283.0,3.0475059382422804,5.363202623020752,14,175.0,0.3100834018737389,8,233.0,0.42287210325415536,7,110.0,0.4617861529752536,7,147.0,0.15419733251702644,17,311.0,0.1950693177910307,12,325.0,0.13603103045935347,17,307.0,0.23989295941962838,10,221.0,0.3351770737426074,9,80.0,0.46562354283065405,9,258.0,0.2207026963726257,7,45.0,0.2327456842732194,9,197.0,0.28894234515003053,14,124.0,0.3290123587310671,0,24.0,0.6720661420610908,3,8.0,0.38301637863284926,5,62.0,0.5768634874496422,148,2627.0
495.0,143,1184.0,2.8737864077669903,4.845791789945578,14,188.0,0.24164487380906868,10,213.0,0.3599040096172243,7,65.0,0.5332177490064984,12,128.0,0.11746789305943658,9,315.0,0.29775851747771237,8,212.0,0.1564008324828985,9,294.0,0.22511276035884975,18,263.0,0.24756854636746994,12,76.0,0.2322354413166887,6,263.0,0.2352958976488526,10,81.0,0.2451953912199453,9,188.0,0.48379114343823754,14,149.0,0.21313615408429862,3,18.0,0.5219648870480561,2,10.0,0.33354662790539896,0,39.0,0.4930974543078223,143,2502.0
500.0,137,982.0,2.354916067146283,4.760189779588129,8,167.0,0.3059501061820324,6,213.0,0.24237663805344042,7,100.0,0.5301106201164995,16,166.0,0.21376850418623794,5,184.0,0.4075511202408643,7,223.0,0.1857487609964142,8,225.0,0.20306322410955038,16,326.0,0.22134355827216526,9,102.0,0.18532570724440764,8,264.0,0.2865395521017064,10,139.0,0.36110050430622354,9,166.0,0.34018042266257986,10,172.0,0.1053669288609294,9,55.0,0.33454856725697496,5,29.0,0.3340401025779711,4,20.0,0.3849950853132481,137,2551.0
505.0,141,1147.0,2.7440191387559807,4.779550188810908,3,92.0,0.4245191388466398,12,209.0,0.20424535909379996,9,138.0,0.29927242990601816,14,195.0,0.3562366884279931,6,186.0,0.29676829565811147,6,216.0,0.07432419669621643,4,177.0,0.3040524738700505,13,341.0,0.15396065288755736,6,97.0,0.30248090775162745,14,315.0,0.3254684759750531,8,141.0,0.5021509530392156,5,141.0,0.34700565657261123,14,158.0,0.21130630268170217,11,108.0,0.34160572715220333,6,58.0,0.284781749109176,10,35.0,0.0529921182886147,141,2607.0
510.0,145,1235.0,3.004866180048662,4.728834678274554,5,67.0,0.5256013832213714,17,287.0,0.17988668456339946,11,142.0,0.033646595389497394,4,196.0,0.3299549793381194,6,188.0,0.25004183837708066,12,253.0,0.31173766308608114,3,128.0,0.4524893121033232,18,340.0,0.10894608316981934,6,95.0,0.31685642154616256,17,323.0,0.26334707609095215,2,103.0,0.4291654498093089,2,67.0,0.46282627293931083,15,183.0,0.330737650047678,13,167.0,0.2506256510169107,6,66.0,0.37848003913146144,8,65.0,0.07480834606041442,145,2670.0
515.0,148,1261.0,3.090686274509804,4.847584933015757,7,69.0,0.49279434306793346,16,294.0,0.17444834084665897,5,134.0,0.1418131957626746,6,136.0,0.313315902086262,13,228.0,0.1778531263011113,12,314.0,0.5026028205635519,6,114.0,0.3680360751307391,14,303.0,0.15615319436164274,7,102.0,0.2376741024577942,16,331.0,0.1492269083182101,3,29.0,0.4148836371379597,6,61.0,0.3024336188690749,15,258.0,0.41195160662197045,17,210.0,0.21631154355280874,0,35.0,0.673033688033944,5,74.0,0.3625881343316137,148,2692.0
520.0,156,1379.0,3.3309178743961354,5.076290991432872,9,107.0,0.40348895572069043,9,280.0,0.261394934607205,0,40.0,0.3928403934951608,10,94.0,0.4381702151603242,17,246.0,0.1667971517018594,12,285.0,0.3077810119820676,13,160.0,0.11605486709126744,12,269.0,0.35942822452887463,12,151.0,0.341638314604887,14,217.0,0.16614252881523703,6,44.0,0.3627559125140163,10,57.0,0.061692721565988574,15,328.0,0.42332046675537127,13,215.0,0.29415307554760123,0,9.0,0.7580230857193995,4,66.0,0.4552184408387702,156,2568.0
525.0,159,1562.0,3.763855421686747,4.834114322640274,10,155.0,0.3473257589949101,5,146.0,0.3568934583245875,2,50.0,0.33810898796616784,10,114.0,0.3941984225614566,9,216.0,0.22359944866576315,11,223.0,0.07439097022489223,19,242.0,0.002338704365440343,16,294.0,0.2298197565229973,13,216.0,0.37201799843288624,10,197.0,0.2728591390162775,7,76.0,0.4021638433396704,8,76.0,0.0795001517763954,18,411.0,0.17418011195757002,11,179.0,0.34775718994250876,4,21.0,0.4988954941005388,6,71.0,0.4944764438793028,159,2687.0
530.0,175,2003.0,4.75771971496437,4.6889720213776265,12,213.0,0.2750759206728624,6,112.0,0.39802351789077084,6,73.0,0.4776581138276935,10,160.0,0.21837783665231103,4,119.0,0.43068407763948685,11,150.0,0.13726832312113127,19,265.0,0.00010503543498530731,21,311.0,0.004176559728259117,13,229.0,0.3195118035251207,8,180.0,0.3105141461106643,9,80.0,0.35937940693370063,6,79.0,0.1695535175343986,26,523.0,0.03365483342321789,10,165.0,0.29884426363031213,8,35.0,0.29822222735428877,6,84.0,0.5449931164797203,175,2778.0
535.0,161,1803.0,4.313397129186603,4.373424162463455,12,206.0,0.3026396943730415,8,82.0,0.2767994216531436,9,112.0,0.2290788387221709,10,164.0,0.03441487028744992,7,99.0,0.49374794528140864,10,135.0,0.24937975694439884,9,269.0,0.07873744733393181,14,341.0,0.09624045957351555,9,210.0,0.2534188127902363,7,170.0,0.3387597991046187,8,61.0,0.2510819960081081,6,95.0,0.2944179466596244,30,662.0,0.0036250355325781196,11,183.0,0.22134802975780318,5,48.0,0.24041825324205607,6,76.0,0.3641050555055336,161,2913.0
540.0,139,1639.0,4.036945812807882,5.068868894377737,5,158.0,0.3125033467235641,1,41.0,0.4833695276742391,13,172.0,0.008019279416761222,4,133.0,0.3369756916592977,9,110.0,0.5127855483416572,10,165.0,0.2798915010926437,1,184.0,0.21992512581991175,5,235.0,0.3034002387362065,7,141.0,0.2665957606086786,12,141.0,0.3926061777961537,15,95.0,0.19661063161091266,6,135.0,0.5891173621710444,28,789.0,3.7463191383663193e-07,9,215.0,0.21762433556456745,5,42.0,0.3225060201146511,9,64.0,0.12866544508683567,139,2820.0
545.0,141,1936.0,4.852130325814536,5.662177631414285,3,71.0,0.45850778558578725,1,20.0,0.8395360049902563,17,254.0,3.3778659332314265e-05,4,49.0,0.5859425950119562,8,105.0,0.4800041628188042,10,167.0,0.39971849887157096,2,189.0,0.22843071518816513,2,153.0,0.6248102511284063,4,101.0,0.39092421722734727,14,160.0,0.39880933718967704,18,150.0,0.1530747680519725,6,116.0,0.5266183715981635,26,818.0,0.0,12,237.0,0.1914269610662658,5,49.0,0.4376172484364318,9,82.0,0.13086091485249068,141,2721.0
550.0,117,1338.0,3.4573643410852712,5.129044218127242,5,68.0,0.4243452854874524,1,24.0,0.6852362485543504,17,347.0,0.12044463714989422,2,35.0,0.6170054922020672,5,97.0,0.40098633642139137,2,136.0,0.4914716590562267,8,209.0,0.21018675649507487,0,93.0,0.516028407132297,6,82.0,0.48493088530761314,9,167.0,0.32181626300230376,11,178.0,0.23296732407942775,1,86.0,0.4334906993758766,16,827.0,0.16612036761537885,18,312.0,0.12293616306196493,7,86.0,0.38160565529027046,9,95.0,0.14746231923283537,117,2842.0
555.0,143,1385.0,3.6351706036745406,4.877370845370703,7,83.0,0.32443098322408276,5,40.0,0.2448025828677987,17,440.0,0.34010839957116995,4,18.0,0.33902603113858987,10,73.0,0.26838224922438697,7,61.0,0.3874901569788095,12,264.0,0.36154014025267645,6,106.0,0.16918643937961717,9,102.0,0.40661078390959854,10,116.0,0.3122303460120349,7,157.0,0.391292907618237,5,36.0,0.33984497644334194,7,588.0,0.3823846503389553,24,419.0,0.22662586181448507,7,85.0,0.524077508638757,6,96.0,0.10842640693907177,143,2684.0
560.0,176,1821.0,4.633587786259542,4.4782988662042325,12,132.0,0.29428663223224205,11,89.0,0.2016840278527238,17,517.0,0.36476775806634626,9,51.0,0.14445750125402465,17,138.0,0.15872142113126095,9,66.0,0.36613633574185106,12,320.0,0.42499221358204964,8,144.0,0.1954254641369211,8,95.0,0.18609186516045004,16,144.0,0.23172151264199117,10,172.0,0.3978299123999334,9,45.0,0.19901198058552383,2,594.0,0.403699947822368,25,536.0,0.27608474814432626,0,64.0,0.48259776553666295,11,87.0,0.2118548677666876,176,3194.0
565.0,194,2196.0,5.4088669950738915,3.8663790208209834,13,143.0,0.30126722685366175,11,144.0,0.2588224043395469,21,521.0,0.08801411529357185,13,81.0,0.19857099077732535,18,185.0,0.1628814002920901,4,65.0,0.34325877473046257,12,297.0,0.21886265601793478,8,131.0,0.18336472966377243,3,90.0,0.3137421080765355,23,204.0,0.144274606120198,9,185.0,0.27932130787685183,10,80.0,0.28040899816566117,8,629.0,0.3236656611025478,25,661.0,0.2914188015760485,5,24.0,0.34827705786660135,11,150.0,0.4419318743226017,194,3590.0
570.0,176,1844.0,4.519607843137255,4.191539162226584,7,143.0,0.3068027341674839,9,149.0,0.3527344725813261,19,490.0,0.053252332985901055,8,103.0,0.34471040601773956,10,215.0,0.24665565814228174,10,64.0,0.10865613434588256,8,271.0,0.10598890450927903,2,107.0,0.5224245095102137,3,43.0,0.48694179134123666,20,258.0,0.1279165964194997,14,194.0,0.17785387606472242,6,90.0,0.4469489265299403,13,682.0,0.19103962455765292,28,792.0,0.12328749783619668,10,64.0,0.22365413831943168,9,161.0,0.5730904771953521,176,3826.0
575.0,157,1705.0,4.088729016786571,4.81899264020875,4,77.0,0.38440426333966343,1,131.0,0.6065577513371047,11,364.0,0.13960412071897477,3,84.0,0.4243197401994844,3,142.0,0.3699489385862331,13,99.0,0.15302908421659897,8,117.0,0.18016954029135,2,31.0,0.7035344722404233,4,36.0,0.4529433158219397,15,269.0,0.1976328483628527,17,221.0,0.1398801127983221,7,108.0,0.4382597467114602,20,767.0,0.02896980502811498,32,847.0,0.004708678586255257,10,114.0,0.2699793897526541,7,154.0,0.3614547879343489,157,3561.0
580.0,143,1479.0,3.5298329355608593,4.866000832538936,6,79.0,0.41536952545100675,2,39.0,0.5187741862887916,6,372.0,0.20215354811721564,1,44.0,0.479705284593989,6,141.0,0.3215776132026657,6,126.0,0.40307257365708204,8,136.0,0.21275782886565034,1,10.0,0.6510805074649727,6,43.0,0.5922560330650928,10,296.0,0.2985474298645224,10,183.0,0.23191992294221078,10,101.0,0.0690549784534455,26,884.0,0.0012094952957160785,26,898.0,0.057271508037735126,10,172.0,0.3625029784340934,9,88.0,0.21504967478687567,143,3612.0
585.0,137,1312.0,3.231527093596059,5.085338722259009,6,84.0,0.28927838215862783,5,35.0,0.42572125691203233,7,375.0,0.12988902303550218,4,45.0,0.296685180078565,8,160.0,0.23665470119960538,2,89.0,0.576794783281272,6,134.0,0.5307140992339101,0,9.0,0.5141360928075364,9,73.0,0.5257402413132938,8,284.0,0.24745186733454022,6,140.0,0.40104277975320424,8,88.0,0.0924255362476804,26,884.0,0.09658738062423823,18,736.0,0.18660962333153674,8,167.0,0.4789483900649723,16,122.0,0.18924895300048783,137,3425.0
590.0,143,1265.0,3.108108108108108,5.424489804379773,12,122.0,0.28570631113057626,7,65.0,0.32749125362305953,16,422.0,0.15851580776347168,7,68.0,0.09443610900896801,10,213.0,0.3629306849671861,6,76.0,0.386762228067394,6,116.0,0.5893064222771722,0,9.0,0.6586223468735085,9,85.0,0.4427422453071098,13,300.0,0.22880024088927664,9,114.0,0.5047134648307765,4,62.0,0.2642250493053399,16,769.0,0.2865977117357328,9,590.0,0.3933564452784244,1,143.0,0.4382014184858332,18,168.0,0.1742532806044841,143,3322.0
595.0,139,1248.0,3.0,5.061543813730205,14,139.0,0.2936873136604118,7,62.0,0.30688105273485466,14,413.0,0.41942372245998205,12,114.0,0.0011723049174523215,8,203.0,0.526140700932566,8,101.0,0.2274830258329556,6,67.0,0.2382579819387124,2,4.0,0.48726087020808323,6,91.0,0.3060590453977158,20,328.0,0.12024729093213339,10,146.0,0.44237822393280946,4,67.0,0.2396164461239408,8,570.0,0.4349160223824465,4,426.0,0.47302578875091406,3,30.0,0.4042708620512024,13,196.0,0.06385749417169385,139,2957.0
600.0,125,971.0,2.351089588377724,5.103636651117125,7,123.0,0.3007876054509672,0,51.0,0.5257989296523409,4,275.0,0.5191790864605634,13,187.0,0.18254785144654626,3,170.0,0.41377002947251695,10,128.0,0.1474735854805324,5,49.0,0.09920450871133497,7,30.0,0.22342294074587166,14,91.0,0.19216108000160428,17,368.0,0.15449923354997547,11,152.0,0.19573654475110328,4,89.0,0.3473448871468149,4,358.0,0.35938134542867867,9,267.0,0.34827493329483,6,37.0,0.3396664124529496,11,195.0,0.1530529080711096,125,2570.0
605.0,135,1173.0,2.8333333333333335,5.490481332651242,5,84.0,0.41935665561987434,0,9.0,0.8439478426062751,5,167.0,0.3826498849572577,11,202.0,0.43459569619942107,3,35.0,0.3663663191146493,16,154.0,0.042896285786289894,7,54.0,0.14505870248802621,8,70.0,2.5664868740929885e-06,18,163.0,0.181731355404368,10,278.0,0.23135215555506033,9,152.0,0.17749812709575577,4,117.0,0.605984250586158,9,211.0,0.27604374869478,13,229.0,0.20822501845790733,6,39.0,0.4013389421092047,11,195.0,0.09809978273440059,135,2159.0
610.0,134,1137.0,2.786764705882353,5.220236360690717,7,85.0,0.4075498067609206,2,4.0,0.6107041461605401,11,188.0,0.22201847338541914,1,159.0,0.43326723436109926,5,43.0,0.4122146215922772,12,164.0,0.19548927430796342,7,96.0,0.25002511312218995,6,85.0,0.3127082444266227,20,221.0,0.1522926925860948,11,292.0,0.25599425205092735,7,88.0,0.30465158408151,5,138.0,0.5913394603649995,14,230.0,0.2553144650816856,12,209.0,0.004321574263749464,6,34.0,0.2739103630818056,8,206.0,0.24447720431668968,134,2242.0
615.0,124,967.0,2.505181347150259,5.501888638325854,8,91.0,0.27733244695933396,5,22.0,0.41727752401440693,12,233.0,0.09967721435193137,4,82.0,0.30559082490844414,7,75.0,0.4115511245462495,8,134.0,0.503229078462651,5,101.0,0.5850885119031285,0,49.0,0.7504071606003274,12,242.0,0.33196477821596376,9,316.0,0.2426904939229543,7,102.0,0.42057946178567235,10,172.0,0.432484412968569,12,257.0,0.23610831674608973,4,192.0,0.38346306281799364,12,69.0,0.19980998507098932,9,194.0,0.4175093437668103,124,2331.0
620.0,142,1239.0,3.251968503937008,5.552331834830635,13,137.0,0.314781101694915,7,53.0,0.2707191072897253,13,265.0,0.11963216369428105,10,74.0,0.381179504446969,9,77.0,0.19642902161656253,10,134.0,0.2271716194265773,0,50.0,0.6431851590778923,0,9.0,0.7953681580359909,8,199.0,0.3356457738598534,12,298.0,0.4402478834021718,8,100.0,0.5271148354825497,14,229.0,0.3187519133376041,14,263.0,0.2814192319604641,3,139.0,0.7159031146546342,13,109.0,0.21704981098978168,8,184.0,0.21616671653290226,142,2320.0
625.0,141,1363.0,3.5038560411311055,5.000703249601827,12,151.0,0.3312401130748512,7,61.0,0.33855306379417266,16,277.0,0.1725481861971584,8,86.0,0.40220524624500587,5,85.0,0.3660566189433459,14,154.0,0.15329734283392651,0,5.0,0.5794877042711006,2,11.0,0.5432887919909849,10,164.0,0.32172840741522096,15,352.0,0.3469635854250593,6,91.0,0.3931473035339666,14,299.0,0.1977146913989074,19,310.0,0.30511431670145234,3,93.0,0.5581021339949522,5,119.0,0.37182948703606816,5,150.0,0.11365750763076597,141,2408.0
630.0,130,1357.0,3.4794871794871796,5.178064257821741,7,126.0,0.3117863273817472,0,38.0,0.5377244524703308,13,270.0,0.2382924644622475,3,77.0,0.316332647779258,5,62.0,0.602177134065977,6,162.0,0.419145854466687,3,12.0,0.36062059130060026,8,41.0,0.4169735708147458,12,169.0,0.3519333914023506,20,355.0,0.19005610010650634,7,62.0,0.32745328919122074,14,377.0,0.18244078467590485,19,396.0,0.30449393903646205,7,81.0,0.3677270761502876,5,81.0,0.5679570501529185,1,38.0,0.2862081031164992,130,2347.0
635.0,140,1530.0,3.796526054590571,5.579298802804558,4,76.0,0.40736622712400805,0,9.0,0.8742946261964993,11,197.0,0.2348655796331852,9,50.0,0.4313658549964833,6,87.0,0.5062408758495363,0,66.0,0.6104421077469941,9,47.0,0.19325689654850242,11,88.0,0.42120842184380264,12,177.0,0.17820009136957476,16,356.0,0.1672137584543207,9,71.0,0.25869355168277397,12,333.0,0.32467771263713585,19,491.0,0.20309459406293737,14,127.0,0.24776025718865954,7,68.0,0.5129878649028755,1,24.0,0.6048085976525192,140,2267.0
640.0,147,1475.0,3.588807785888078,5.2264386469005695,6,52.0,0.5046064213490298,0,9.0,0.7599586401001961,11,195.0,0.233972214820659,10,96.0,0.4797662532209404,12,135.0,0.2897015431980137,5,65.0,0.29717122880941627,10,96.0,2.031368301522383e-06,11,143.0,0.39537820754452035,8,174.0,0.21392028457482273,15,233.0,0.21268172185003398,7,65.0,0.269593429463666,6,275.0,0.327852599930386,17,492.0,0.15383881477456124,19,211.0,0.21465540149491297,9,66.0,0.24296014415802092,1,28.0,0.5281153056940872,147,2335.0
645.0,133,1432.0,3.5445544554455446,5.151036441260754,8,84.0,0.4168731603815068,2,4.0,0.5623235476647458,10,197.0,0.31748652566821556,10,106.0,0.29706423587852354,17,160.0,0.12931669939196946,7,86.0,0.16894588945247094,8,115.0,0.25166256308560153,11,157.0,0.2149114592060086,6,87.0,0.30341558718124495,9,191.0,0.2695560724133387,7,69.0,0.3202385380065399,2,133.0,0.41602897600205035,11,469.0,0.24452094661482576,19,306.0,0.22680167239893764,6,43.0,0.2073143053711215,0,16.0,0.8708930990764463,133,2223.0
650.0,106,946.0,2.3709273182957395,5.511576809216336,8,84.0,0.34468577029117153,1,3.0,0.32218333766832336,7,167.0,0.3698245834592143,7,96.0,0.09823969027354583,12,164.0,0.1982272357971641,8,128.0,0.34516362271057754,0,83.0,0.6576734955499477,7,165.0,0.22743765573117355,6,95.0,0.36002939303120807,7,182.0,0.40503854002588596,7,104.0,0.3365119159762537,0,47.0,0.5455556679408471,9,292.0,0.12180632874668167,19,324.0,0.06964224071517536,8,62.0,0.3208703253231239,0,10.0,0.8822623977653465,106,2006.0
655.0,116,947.0,2.3734335839599,6.209495992841949,4,77.0,0.4183045972140643,5,19.0,0.34160269394661663,13,115.0,0.23585317564923136,13,103.0,0.1773247195075403,6,126.0,0.36336218282619637,8,168.0,0.4397922589390365,0,14.0,0.7834445255401322,12,107.0,0.36317154024591186,8,88.0,0.4858875772957186,9,180.0,0.4718286974861933,6,105.0,0.4864985814620332,4,29.0,0.43650060781088684,6,300.0,0.19049462110956938,14,339.0,0.07216798270988427,8,72.0,0.26798747090176256,0,10.0,0.7630067362586281,116,1852.0
660.0,126,1099.0,2.839793281653747,5.663505417094761,6,42.0,0.4296136238520854,5,44.0,0.37516446698060324,18,162.0,0.10042712917817467,12,126.0,0.36367150483087224,6,115.0,0.4868723827735293,10,211.0,0.16122721367558113,3,14.0,0.5083225876999354,12,146.0,0.3256413917295774,11,121.0,0.47401214879857223,12,204.0,0.47039171525453305,2,38.0,0.6830967486203519,6,48.0,0.14002217267756079,6,298.0,0.270035323856345,8,278.0,0.2768010070544943,5,80.0,0.4207296954913416,4,8.0,0.21831955197444605,126,1935.0
665.0,143,1329.0,3.451948051948052,4.998734093474626,7,47.0,0.36977444644388285,8,76.0,0.253760730421757,14,209.0,0.1543813738391303,2,122.0,0.46453693826516057,7,103.0,0.4589977239762309,16,276.0,0.004113747770738222,4,23.0,0.13964189561227222,12,206.0,0.3183380957831516,12,131.0,0.3890321951787133,11,194.0,0.3038898130108402,5,32.0,0.6081060517356887,12,95.0,0.13135484362906036,13,337.0,0.2954927011083223,7,266.0,0.3290666985869321,7,64.0,0.5540689168936275,6,25.0,0.1319598011028689,143,2206.0
670.0,145,1291.0,3.3619791666666665,4.883043584349093,6,50.0,0.44217137339791196,7,85.0,0.4097145693839867,11,211.0,0.295722975957793,4,72.0,0.4537988313535529,6,102.0,0.3167893338806398,15,289.0,0.13746121077900453,9,55.0,0.18126654257069122,12,267.0,0.3700310792192846,8,135.0,0.2449868500843037,8,143.0,0.1912415642258083,6,60.0,0.45420328291450446,12,155.0,0.0,17,344.0,0.35277857598966805,8,276.0,0.2424307557922657,8,73.0,0.5429361236665484,8,59.0,0.00016511454790484167,145,2376.0
675.0,140,1281.0,3.3710526315789475,4.542892425278788,8,66.0,0.39430772368642275,0,63.0,0.6117425894967938,11,219.0,0.24907844335076282,9,83.0,0.22981388923968107,11,114.0,0.22974294387861258,5,261.0,0.42872641221047614,10,73.0,0.031452036716866714,11,266.0,0.10724559822453965,11,93.0,0.2001270802651789,11,124.0,0.23427429518185772,8,58.0,0.17731953560263783,12,223.0,0.1846154758112942,12,334.0,0.2965684374854297,9,263.0,0.4430860910336952,4,69.0,0.37001676602637995,8,107.0,0.22773358832270393,140,2416.0
680.0,133,1070.0,2.7864583333333335,4.883475494599968,9,80.0,0.3422085524233817,0,10.0,0.6868674262092592,10,238.0,0.3125078619754209,8,111.0,0.11337059778340464,13,131.0,0.16552958352991276,0,95.0,0.5278849850421972,6,92.0,0.3010557497732398,8,263.0,0.2195047666647316,17,135.0,0.1672255192385766,11,141.0,0.33916143181143005,3,33.0,0.3336928529857624,10,233.0,0.4161278260874051,12,192.0,0.1342473748404034,11,311.0,0.27472619671762327,9,62.0,0.2668557445905522,6,105.0,0.5169618251525839,133,2232.0
685.0,128,924.0,2.381443298969072,5.344775912078697,3,54.0,0.426342789469433,5,11.0,0.336710361137108,16,224.0,0.2851568901507918,14,143.0,0.0005122181904571626,6,114.0,0.2834404702169211,6,105.0,0.2890505954462273,6,74.0,0.5121674169486917,1,121.0,0.5199921004449279,12,176.0,0.19058462849133995,11,152.0,0.33908680204567304,3,39.0,0.6177601647451474,2,203.0,0.4939903941222504,14,185.0,0.18886310690862224,15,303.0,0.07294570878657733,13,120.0,0.21786517695589658,1,66.0,0.6690376657227068,128,2090.0
690.0,127,1097.0,2.864229765013055,5.73001550096234,5,42.0,0.4445306536144333,6,31.0,0.29570943555226664,19,262.0,0.23046614188756023,14,221.0,0.14564079405411953,7,80.0,0.2857114278722635,7,132.0,0.4134434082880266,6,96.0,0.5515623636493268,1,114.0,0.4987092778627128,11,175.0,0.2889643809883699,5,141.0,0.5024378373759807,3,56.0,0.7387528057739745,0,64.0,0.50047875021415,14,209.0,0.25697168468476905,10,286.0,0.08502195133346116,13,143.0,0.17016047530722803,6,34.0,0.5174793474909232,127,2086.0
695.0,127,1200.0,3.133159268929504,5.483839564364943,7,72.0,0.44056236051634007,8,62.0,0.25503269800730904,15,270.0,0.19061819909502245,12,230.0,0.4459922555941361,8,96.0,0.3426913999372673,8,166.0,0.2792186195961341,6,88.0,0.48647391839486,6,134.0,0.18775537280578153,13,188.0,0.34401532106832466,7,73.0,0.4298732527108072,1,29.0,0.5790842479951841,4,23.0,0.3871604820547347,14,264.0,0.1720057846863755,4,120.0,0.20254339805473784,4,149.0,0.3046372912874061,10,67.0,0.39212179897912786,127,2031.0
700.0,132,1166.0,3.0207253886010363,4.934171216617392,9,111.0,0.40248416494446293,10,107.0,0.21373927619138303,13,221.0,0.17231971087030523,2,177.0,0.5186770706750166,3,92.0,0.578911385505538,11,168.0,0.32365527447101144,6,77.0,0.2903508836080401,12,192.0,0.15953691301974018,10,193.0,0.26866780369827287,9,80.0,0.2661751457482351,2,8.0,0.4991671437577757,10,37.0,0.07071720714428603,14,337.0,0.17021641563679366,2,126.0,0.26208586707187914,5,98.0,0.5152102885591121,14,132.0,0.3009815125153017,132,2156.0
705.0,142,1375.0,3.6375661375661377,4.7381773774588005,8,106.0,0.3570229751433514,9,115.0,0.21724945757650135,20,244.0,0.1207178358770198,5,93.0,0.3219222005203874,5,72.0,0.5527792774910052,5,95.0,0.45661636845004977,8,73.0,0.1804374122279411,10,168.0,0.38294742156955247,13,186.0,0.17029036450811788,7,81.0,0.2239423222066827,4,22.0,0.3747725211216045,9,70.0,0.10475811169337401,12,339.0,0.4448505053484043,8,160.0,0.22226515024284266,5,82.0,0.5250760288640439,14,202.0,0.21691649879927113,142,2108.0
710.0,133,1197.0,3.1171875,4.730068953271716,3,73.0,0.4240878298052905,1,107.0,0.4558809612926686,27,322.0,0.0016536998662699108,9,60.0,0.27628840902971324,8,55.0,0.21458604051028823,1,51.0,0.46116794718400905,7,77.0,0.05503190240950901,2,146.0,0.23033257514578415,17,217.0,0.1668367663654654,11,101.0,0.2954092955835769,6,26.0,0.30873186163201805,7,88.0,0.35832379537259335,2,305.0,0.5428637253049765,14,222.0,0.32425031739571825,4,86.0,0.4394940132373574,14,280.0,0.15095992174070233,133,2216.0
715.0,142,1495.0,3.8333333333333335,5.076737205905666,4,30.0,0.5331995070561394,0,22.0,0.7279261870480846,30,468.0,4.661031382443391e-05,10,105.0,0.31907564562871804,5,55.0,0.28589131430758646,5,35.0,0.2552420409946437,6,75.0,0.1308641346403002,0,41.0,0.23678427583339942,13,241.0,0.1986071448939538,11,164.0,0.35575717883093366,8,40.0,0.26153036148931275,7,116.0,0.5272016517837379,4,136.0,0.29906072980444287,16,248.0,0.32382435299129664,9,107.0,0.2058155327402738,14,350.0,0.2722778388620963,142,2233.0
720.0,163,1965.0,5.077519379844961,4.909174335511246,6,33.0,0.3579977880767293,0,9.0,0.7521804507719075,30,618.0,6.113467908051866e-07,10,163.0,0.4442283019512676,6,56.0,0.34116070227209155,10,53.0,0.2804236031617933,6,54.0,0.0,2,43.0,0.29848760342180647,11,189.0,0.22735575296538182,9,158.0,0.45761817916416464,10,80.0,0.2666312331668066,8,153.0,0.536499017227024,11,155.0,0.16635096900087604,14,249.0,0.2259314362273448,12,112.0,0.18164104501984596,18,428.0,0.06374261808235704,163,2553.0
725.0,154,1967.0,5.082687338501292,4.219294927519573,6,44.0,0.38849118932279136,3,18.0,0.2732060366638269,28,685.0,0.07280582930344984,8,166.0,0.4015147674156809,5,64.0,0.33551914670023203,7,60.0,0.10346926898135277,4,60.0,0.36254186050609816,8,69.0,0.019787183447096155,13,210.0,0.2638764392272177,4,121.0,0.41826400964498095,8,103.0,0.3736582970898239,11,153.0,0.3696603892241421,9,185.0,0.1659013276257034,14,214.0,0.1853065618646031,5,90.0,0.3094055005735701,21,447.0,0.001262045325039579,154,2689.0
730.0,149,1392.0,3.663157894736842,4.601003649185593,9,75.0,0.39546468623768977,10,55.0,0.27569346240281584,21,735.0,0.13123365098817533,7,131.0,0.30601502985119144,3,59.0,0.5784669903579073,14,101.0,0.16110124260454714,0,31.0,0.8208908987044161,12,140.0,0.2749915951315432,15,252.0,0.1494006334392987,5,56.0,0.33809231345106494,2,79.0,0.5993483070616998,11,159.0,0.14704036948258498,15,237.0,0.0167857737060118,9,184.0,0.21590151739195837,4,66.0,0.4926449051112697,12,459.0,0.1964748647022362,149,2819.0
