step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,167,1160.0,2.7553444180522564,4.783005138238034,14,387.0,0.2562643469638823,7,115.0,0.21056741956006,15,283.0,0.0028050021870986656,10,128.0,0.366133064619277,4,122.0,0.4465304720246659,7,189.0,0.30821098545726205,17,287.0,0.11501089518177633,5,58.0,0.6015713178461576,4,155.0,0.4184129968185998,26,732.0,0.19481039604188205,7,60.0,0.37361096512307823,14,148.0,0.1357162682950464,12,57.0,0.07856475940915611,14,315.0,0.2918570794287502,2,89.0,0.7044529460283369,9,59.0,0.29497133717591595,167,3184.0
495.0,177,1529.0,3.623222748815166,4.901952339260711,10,250.0,0.25098147584577046,12,161.0,0.1968112714782774,15,305.0,0.14809339446137448,10,145.0,0.20565617855111995,5,41.0,0.5805786156612047,11,147.0,0.3363006402565463,16,306.0,0.17695748284058366,5,54.0,0.45810294323758394,4,89.0,0.574814983132605,25,752.0,0.12137801014798887,7,73.0,0.5359294963524662,9,151.0,0.09072618763787205,10,94.0,0.19519110090460612,20,403.0,0.11911041740864262,3,23.0,0.5802162498282003,15,125.0,0.09473688098836225,177,3119.0
500.0,155,1599.0,3.84375,4.989658598564333,6,196.0,0.40338757617447735,14,228.0,0.1529484130144222,5,261.0,0.29645955761237835,7,158.0,0.10605374285949457,7,70.0,0.5840201784792286,11,144.0,0.2689157940534641,16,362.0,0.2891624381685389,0,33.0,0.43242563223585445,7,115.0,0.3566997357376852,22,764.0,0.1422991090889544,0,61.0,0.5760205289223826,7,110.0,0.29241822579545473,7,99.0,0.4767113708568601,26,524.0,0.0005628236205194916,5,40.0,0.4810737150009214,15,160.0,8.02025230756912e-05,155,3325.0
505.0,162,1810.0,4.393203883495145,4.703270124663703,8,142.0,0.4618863826348778,17,310.0,0.12347283601333209,0,161.0,0.3280203196931562,14,158.0,0.0007735930225802237,8,67.0,0.431462869761013,7,152.0,0.15273469531581704,16,416.0,0.3206680492987935,0,8.0,0.5071963145559645,14,172.0,0.16381111109992047,19,594.0,0.1682141676970655,4,23.0,0.5318507808170706,7,108.0,0.5110556268030124,8,102.0,0.3373250213874223,27,659.0,1.9801713008993917e-05,8,42.0,0.28070080285896964,5,154.0,0.12707268460340818,162,3268.0
510.0,158,1915.0,4.716748768472907,4.141946930215866,9,130.0,0.34384589883209105,17,320.0,0.07504414420507285,2,165.0,0.469299206841209,12,158.0,4.167113601138906e-06,6,54.0,0.22195812161265852,12,136.0,0.2018059677847822,20,507.0,0.22141654725529347,0,8.0,0.5067059232659386,20,223.0,0.09509896027599359,11,644.0,0.20114759285860004,10,62.0,0.2862408918214188,5,93.0,0.6021051733963274,6,112.0,0.17890642550052024,25,689.0,0.09809558975012511,2,28.0,0.3451529728099051,1,95.0,0.5493615281563626,158,3424.0
515.0,144,1528.0,3.7450980392156863,4.588051941972454,7,98.0,0.3367800442571763,9,317.0,0.26473832021246485,7,182.0,0.35969842658581264,2,131.0,0.41536091474644193,12,68.0,0.23057906746888115,16,201.0,0.31849401486003687,24,529.0,0.23502685615363345,3,3.0,0.3270972341697979,15,274.0,0.18891200020535795,7,671.0,0.2479100970880739,16,99.0,0.13596303463168333,2,71.0,0.41064464397656436,5,85.0,0.2875434590215936,15,693.0,0.3397829094866823,2,22.0,0.55345491706417,2,98.0,0.5944832081379362,144,3542.0
520.0,148,1375.0,3.321256038647343,5.128595921536462,11,113.0,0.37544054159842444,1,177.0,0.5308818249234105,13,238.0,0.10468337477310129,0,55.0,0.8024385528175453,14,110.0,0.170382086018874,14,211.0,0.29668640668064605,16,533.0,0.15408899683759036,7,22.0,0.13120242319038314,15,301.0,0.2470665513238637,14,716.0,0.22306208620333468,12,149.0,0.22508802299142722,9,46.0,0.35294497751036263,5,104.0,0.5929623857964869,10,491.0,0.35415750211132563,1,9.0,0.5680370728616316,6,117.0,0.5092442765072722,148,3392.0
525.0,155,1291.0,3.095923261390887,4.549650100527561,15,132.0,0.210564955778311,1,172.0,0.47170194506185803,17,318.0,6.364517560789604e-05,0,8.0,0.796666008956915,7,140.0,0.2651676291458898,8,197.0,0.1627428212781928,14,375.0,0.10539574352416575,12,70.0,0.0014227563030239606,15,367.0,0.1969111889910608,19,696.0,0.1378802865419166,5,133.0,0.30586670447940395,12,77.0,0.26704971014945095,5,78.0,0.4159704520404194,9,525.0,0.25172390851678605,5,26.0,0.652201161894271,11,161.0,0.255737882723916,155,3475.0
530.0,158,1288.0,3.023474178403756,4.471799421307261,9,136.0,0.31076293014108,8,196.0,0.28137405835636997,15,326.0,0.17228568281741433,5,7.0,0.25571710421568256,8,103.0,0.43034861631531984,10,151.0,0.337497861075721,10,402.0,0.17896407432467779,12,109.0,7.382797557125571e-06,13,351.0,0.37767224152105233,17,687.0,0.1629026487754854,6,131.0,0.36636226573533187,9,103.0,0.11449544234106979,6,67.0,0.29204792079706937,8,553.0,0.152527659760932,6,44.0,0.5574221911456128,16,230.0,0.05198202669624472,158,3596.0
535.0,137,1098.0,2.589622641509434,5.294122388785821,8,108.0,0.37630545896572193,16,259.0,0.12306609037117118,6,257.0,0.31067844701147296,7,29.0,0.12760543308882363,8,112.0,0.40854849576002594,10,124.0,0.3657023741575096,7,433.0,0.22201889344073025,2,127.0,0.4438519034963175,6,273.0,0.37998192407651854,10,486.0,0.3137343559259684,7,136.0,0.44409391296110423,10,115.0,0.2821477200988129,6,63.0,0.44644961020753904,13,608.0,0.14093071170172952,7,79.0,0.40081230646331695,14,240.0,9.694850983512338e-07,137,3449.0
540.0,141,1193.0,2.924019607843137,5.052101906997928,9,117.0,0.2966755530933792,17,275.0,0.08428930990295949,1,140.0,0.3691079344643267,9,70.0,1.539962103502017e-05,6,114.0,0.4109287333277155,9,131.0,0.25831119139374153,14,443.0,0.2642284483739635,0,55.0,0.7779989988153075,6,158.0,0.27494472808391185,7,498.0,0.25233120441264334,12,169.0,0.2363306209396213,10,127.0,0.40689235585332817,7,93.0,0.5281877276374671,21,697.0,0.07171008640419593,9,122.0,0.20218525147914376,4,216.0,0.1638718111074233,141,3425.0
545.0,148,1386.0,3.4392059553349874,4.640391067296103,6,111.0,0.29653351074138984,9,279.0,0.28428560217336973,0,58.0,0.49786132863259847,9,115.0,0.0,10,112.0,0.2829175879697091,6,124.0,0.393018001212298,19,446.0,0.20705940501824854,2,53.0,0.5766669953532286,6,82.0,0.372067710203982,8,514.0,0.23719493980076942,18,246.0,0.15766444604885857,10,181.0,0.5035511553761268,10,139.0,0.17578276055897024,26,829.0,0.09422574400662008,9,122.0,0.2218489422303878,0,85.0,0.46995971304768114,148,3496.0
550.0,158,1619.0,4.027363184079602,4.464684177341733,12,119.0,0.3701515067723942,1,145.0,0.4913162237632865,2,38.0,0.5152459225647308,9,160.0,0.0,15,176.0,0.2310668541699697,8,71.0,0.40022580533259294,14,379.0,0.2582329697516902,7,80.0,0.2426467420166312,8,90.0,0.296297418472817,14,551.0,0.22849008041892369,19,289.0,0.1453662829273473,9,173.0,0.47525240119223394,14,161.0,0.08426037760411385,25,827.0,0.062172914924520546,1,97.0,0.3662164794854622,0,35.0,0.7645933372883126,158,3391.0
555.0,154,1467.0,3.6492537313432836,4.50205037027735,15,134.0,0.24113595867579193,2,145.0,0.4818810952430584,7,63.0,0.41829202291300605,9,213.0,0.4395767193355767,14,192.0,0.19203859424076702,8,103.0,0.4032039863089103,11,275.0,0.3527056032544702,12,130.0,0.0030970421603698796,9,125.0,0.25489802201047435,18,527.0,0.1405477062039789,11,306.0,0.2241232454208713,7,136.0,0.2227717203428744,10,173.0,0.07771484544079371,21,831.0,0.13926600310637488,0,19.0,0.6547849041820981,0,16.0,0.8621201145215235,154,3388.0
560.0,134,1232.0,2.997566909975669,5.318135838401942,10,144.0,0.30527227643884214,7,167.0,0.29203466614047574,12,112.0,0.2534860235151136,7,196.0,0.5992413800351508,5,178.0,0.26976851972305993,8,143.0,0.3339260407216245,9,199.0,0.35951532057515684,14,200.0,1.5454638180394362e-05,11,126.0,0.2937377945780268,19,469.0,0.1401325986337704,5,200.0,0.38514135895395657,10,74.0,0.17734029506543508,2,122.0,0.2708975454521466,15,620.0,0.3149204686052067,0,8.0,0.9443518026491731,0,9.0,0.8856089644272632,134,2967.0
565.0,121,1069.0,2.563549160671463,5.719032307047144,7,101.0,0.38183929436184016,13,216.0,0.11912024751535039,18,187.0,0.22577730548867617,0,122.0,0.5430866493706906,4,90.0,0.4291850777573745,8,183.0,0.0,11,172.0,0.3375634021769207,12,205.0,0.0,7,112.0,0.4003273976353392,18,358.0,0.1849297575341621,5,200.0,0.4209341704619603,10,115.0,0.2484725513867618,2,111.0,0.4186539354816446,6,480.0,0.41158159624783686,0,8.0,0.7914446643386184,0,9.0,0.7412449753289373,121,2669.0
570.0,137,1260.0,3.0288461538461537,5.324757694004605,9,108.0,0.40294297948159574,16,227.0,0.07569555776620916,21,291.0,0.28112227499230463,5,23.0,0.3655979559461913,5,62.0,0.40049716306843647,6,158.0,0.0,17,197.0,0.19165253280075295,2,175.0,0.19570452325572563,8,85.0,0.42411495135522626,12,266.0,0.29329284388726107,7,208.0,0.3437222681766286,8,133.0,0.18127352569241767,8,139.0,0.4044288694460356,3,283.0,0.3891976016008326,4,20.0,0.3650968218423534,6,25.0,0.5050888699581924,137,2400.0
575.0,159,1413.0,3.4213075060532687,5.171297722216491,11,154.0,0.3237804696393854,9,233.0,0.17228693364368858,21,396.0,0.29873149036014107,10,58.0,0.3517233203707604,5,36.0,0.3339535217848528,0,108.0,0.3512226659600375,23,261.0,0.03547552725385651,0,61.0,0.4967327576916001,12,128.0,0.22935422086470875,10,242.0,0.3238079565709483,14,261.0,0.25807521047224463,4,133.0,0.5443281971133725,13,198.0,0.48067301423518827,8,252.0,0.325152276955075,7,28.0,0.21641342580635842,12,76.0,0.16652915051268413,159,2625.0
580.0,160,1679.0,4.105134474327628,4.616705076422296,14,167.0,0.3287531732063763,2,117.0,0.2944843153111901,19,418.0,0.24752560156516554,17,95.0,0.16838455893402454,0,24.0,0.6049172334470035,0,8.0,0.7163915947410788,26,382.0,2.8625062887434888e-05,1,63.0,0.019054283422396935,13,155.0,0.1991900809274928,7,232.0,0.2813823595525899,18,275.0,0.14500797692195394,4,47.0,0.6039330048712895,13,216.0,0.4117273571408854,6,275.0,0.27252690072641306,4,41.0,0.3895552017834028,16,115.0,0.030907330183283087,160,2630.0
585.0,153,1318.0,3.3367088607594937,4.388277390402604,7,161.0,0.31803200826855416,2,129.0,0.3872704275615281,15,401.0,0.12388687446016414,18,138.0,0.09973027562188429,0,8.0,0.9080250034042868,0,12.0,0.8526253407874718,26,520.0,0.10524371097997759,4,88.0,0.39612600968772993,7,159.0,0.2363615737951756,15,267.0,0.2510022059744568,18,303.0,0.13788668296969053,5,42.0,0.3758249134216241,12,225.0,0.1348501007721607,12,308.0,0.37680991929703767,5,48.0,0.3738444569980575,7,142.0,0.10049183173072737,153,2951.0
590.0,148,1403.0,3.579081632653061,4.908800453461341,6,79.0,0.4405568070202944,7,151.0,0.43260190791994657,11,328.0,0.14617426271100784,13,173.0,0.11204302615488662,0,8.0,0.7560029934652486,0,12.0,0.7855355543174977,24,567.0,0.2463863465612391,4,110.0,0.6203279322058135,5,88.0,0.39952474386330333,19,356.0,0.25688255366806606,14,274.0,0.21208742269759726,9,50.0,0.10758473245027929,12,157.0,0.11337918601104227,16,308.0,0.3266016673263751,5,46.0,0.5902414692286508,3,95.0,0.42225120738364336,148,2802.0
595.0,150,1421.0,3.543640897755611,4.779932033701352,8,81.0,0.3561070333979757,13,194.0,0.3145914753347773,9,227.0,0.23401955819868048,17,235.0,0.1851085410512553,4,20.0,0.36104233206306663,5,16.0,0.487717515475193,15,587.0,0.31368356183426327,2,75.0,0.5880700523658811,6,73.0,0.42652337640614546,25,468.0,0.19005783552498093,7,270.0,0.25221944700862403,10,93.0,0.13661892183799246,13,159.0,0.25568808464042886,13,307.0,0.36124454874831535,0,28.0,0.5767528361018104,3,89.0,0.5328115552169392,150,2922.0
600.0,175,1613.0,3.982716049382716,4.339589712343712,8,82.0,0.2919654567059982,18,275.0,0.1701572525936715,9,186.0,0.37907081886144667,12,263.0,0.22401245369788456,10,56.0,0.2205631671958555,11,56.0,0.26913424432097394,10,458.0,0.3008182928013894,6,30.0,0.43808752902261705,8,91.0,0.4620859843674232,30,605.0,0.10603729651843047,8,293.0,0.2888475728851924,9,111.0,0.1856108161912599,13,209.0,0.15389506118994778,11,213.0,0.33127087488721113,5,21.0,0.31635069235721736,7,100.0,0.5142046276939757,175,3049.0
605.0,206,2014.0,4.806682577565632,4.112611791003694,12,116.0,0.3436531211977819,21,376.0,0.06544505936733656,9,182.0,0.2948537097325073,14,263.0,0.25680608603893434,10,106.0,0.2237328764092471,12,92.0,0.17852610733101681,10,475.0,0.25507544525094555,10,70.0,0.37463456092919745,8,90.0,0.49984619443353134,33,680.0,0.1211660980082237,15,351.0,0.21064641319451713,4,97.0,0.5036083356773513,14,233.0,0.1638270184093082,12,179.0,0.24191107426445627,9,57.0,0.2966821377873782,13,143.0,0.33246595702563003,206,3510.0
610.0,188,2008.0,4.713615023474178,3.8402178386316206,13,179.0,0.3290622287266927,23,488.0,0.09006841738730231,9,182.0,0.35249523080862855,19,294.0,0.16160568461051844,8,109.0,0.2969747564722891,4,87.0,0.18851260261589206,11,519.0,0.166677026078281,9,84.0,0.14857258181376506,2,38.0,0.3734414665589939,25,739.0,0.16806738335682583,19,359.0,0.16974319497706644,4,48.0,0.4692219179900022,4,234.0,0.517891448795062,16,182.0,0.20846766003703152,7,65.0,0.3009254613429903,15,163.0,0.15266241337520556,188,3770.0
615.0,172,1784.0,4.187793427230047,4.325192411989102,15,250.0,0.2556965493200332,25,609.0,0.053119691479118936,1,121.0,0.5084500413540813,25,359.0,0.10446423758114255,1,100.0,0.4521441831559402,1,52.0,0.4575218367972799,14,551.0,0.21854291391652794,7,90.0,0.12832742612068593,7,30.0,0.27134966528862137,17,618.0,0.18082512304926052,18,390.0,0.14816694623879104,4,60.0,0.36906068246572415,4,113.0,0.6076697146164634,20,235.0,0.1546448833275013,2,54.0,0.5256434167049124,11,181.0,0.11987232033134249,172,3813.0
620.0,180,1950.0,4.534883720930233,4.749171113572825,17,328.0,0.22711977939033512,27,738.0,0.04610715855334247,0,18.0,0.6101501379848349,21,419.0,0.2579941692114169,4,26.0,0.6671856235359539,2,44.0,0.5438252047669533,20,624.0,0.16314297293873492,8,72.0,0.276316664571495,10,75.0,0.301216401298079,12,665.0,0.22924986514926163,17,332.0,0.18631533028590683,3,39.0,0.010824201946029935,9,113.0,0.3985782265296299,16,298.0,0.08223021458262185,4,30.0,0.6806521855842719,10,130.0,0.18421180563638476,180,3951.0
625.0,182,2160.0,5.034965034965035,4.598184985091614,19,342.0,0.20927731937655822,28,875.0,0.052134205695495796,4,17.0,0.12569621764069458,14,350.0,0.34462671502235076,4,31.0,0.5651397912624537,8,64.0,0.41751048170844257,26,732.0,0.11431994630750379,8,112.0,0.45402219811309324,10,125.0,0.274704328148105,9,695.0,0.2688894732157224,11,385.0,0.23169061793368895,4,19.0,2.4802207875420854e-05,8,125.0,0.2321789391573151,12,296.0,0.32508032335817066,5,44.0,0.6075730260688753,12,163.0,0.1757466594301914,182,4375.0
630.0,178,2279.0,5.452153110047847,4.052511873588593,12,347.0,0.2149939737276903,31,1031.0,0.10348472821030225,9,60.0,0.1970090633099524,9,353.0,0.24729067999803905,6,38.0,0.365677519933009,8,112.0,0.3463519895806423,26,859.0,9.574976110544367e-06,6,108.0,0.47063328118513015,9,135.0,0.27527942345509754,15,750.0,0.17392144952548322,8,406.0,0.2626994998250932,4,47.0,0.3793965353635403,12,148.0,0.1329949059469537,12,307.0,0.41162575122080414,5,38.0,0.24264115705864278,6,175.0,0.3324065233315999,178,4914.0
635.0,185,2408.0,5.7745803357314145,3.835616245419382,9,280.0,0.31435776261461407,32,1189.0,0.19618695183600504,8,82.0,0.4367799249251486,8,378.0,0.2068784460056323,10,72.0,0.26556428367925716,6,102.0,0.4245572741939548,24,868.0,0.0,5,89.0,0.1918487528539228,2,116.0,0.45263026450913824,21,755.0,0.20457666599861044,15,462.0,0.15925090818981508,4,68.0,0.6116936633510763,17,154.0,0.06736943310570581,10,312.0,0.21558074758513898,7,38.0,0.2949378156951092,7,140.0,0.2150093822621885,185,5105.0
640.0,182,2413.0,5.758949880668258,4.021772030309094,7,166.0,0.418351071458642,33,1213.0,0.2301131939549674,1,67.0,0.5322225577108293,16,428.0,0.20401185098520105,11,94.0,0.2292193427847342,3,80.0,0.30161580561041945,14,857.0,0.23996780736092302,9,64.0,0.21495207828505425,4,25.0,0.43947924017828566,17,703.0,0.2094960040367868,19,474.0,0.13794203280959724,4,88.0,0.36148133871695026,15,191.0,0.08353586006611771,14,284.0,0.12955556932553414,7,54.0,0.37966126375814774,8,131.0,0.4811510113737111,182,4919.0
645.0,158,1843.0,4.3880952380952385,4.278467641106705,9,132.0,0.43954799463339667,27,1229.0,0.2127096553670699,5,41.0,0.46785104597147975,21,440.0,0.05857484297663457,3,99.0,0.3082966089008653,3,41.0,0.38539666782219695,7,576.0,0.3962037914400548,8,79.0,0.44945389632109434,4,21.0,0.3579076967756665,13,547.0,0.1790831409854193,15,490.0,0.17456200141378675,7,81.0,0.20932503074634956,9,169.0,0.16609702415181385,21,305.0,0.09728573040959129,6,70.0,0.42835260448999785,0,92.0,0.5175545908038391,158,4412.0
650.0,133,1247.0,2.9410377358490565,5.166219133107192,11,130.0,0.3072607414255248,26,1055.0,0.1344659774049046,8,46.0,0.42749166079017653,21,442.0,0.04483631484798735,4,57.0,0.5061833816124341,4,53.0,0.4718974142877681,3,393.0,0.40523557214153394,0,76.0,0.6038303278065317,0,12.0,0.5919554200889876,11,440.0,0.2673987190817443,9,382.0,0.2842145536520131,2,53.0,0.49882627731653884,9,191.0,0.4339292999909653,17,342.0,0.07555950378343189,3,47.0,0.6268184453593548,5,24.0,0.21101241738805782,133,3743.0
655.0,122,897.0,2.115566037735849,5.537604820869332,7,110.0,0.33147050804881173,23,1146.0,0.07869030979830424,4,52.0,0.43231744944853734,15,403.0,0.19426865533751095,7,59.0,0.5659957032626494,10,51.0,0.33104221544050166,5,347.0,0.28239395956554236,4,29.0,0.49184638802715414,0,0.0,0.9745990196732033,7,318.0,0.41618603982425634,5,366.0,0.36922486057037257,0,16.0,0.6060424067158596,9,184.0,0.5779474176631982,13,269.0,0.13176785501163799,5,34.0,0.5760832207303825,8,33.0,0.001259642610131441,122,3417.0
660.0,125,930.0,2.203791469194313,5.234371402480748,9,87.0,0.34323674859310277,19,1215.0,0.11298773632450587,11,68.0,0.2617469583470016,8,428.0,0.346715924288327,3,54.0,0.5779637563683239,7,71.0,0.26520773261069747,7,369.0,0.23924615769463664,10,60.0,0.2928161557759268,0,8.0,0.8817526166992153,9,219.0,0.41872362593715984,7,379.0,0.3259290930100676,4,27.0,0.26908604405731773,9,177.0,0.4748991964699903,15,280.0,0.10558274996079431,7,68.0,0.36727065147317883,0,29.0,0.32655661649400786,125,3539.0
665.0,143,1012.0,2.4210526315789473,4.536810580848262,12,104.0,0.24913633495069407,14,1245.0,0.17205546363049934,15,133.0,0.2914224895944638,7,434.0,0.30462435654456527,6,64.0,0.35820654453983813,7,100.0,0.507998280019858,11,415.0,0.028876826074223177,12,86.0,0.11538398089029755,0,9.0,0.8871499639208915,10,215.0,0.24341841271771053,14,429.0,0.17140579799063807,9,63.0,0.4249344941900719,8,168.0,0.21386871963551868,9,290.0,0.2387177425979458,9,71.0,0.1992026662384113,0,0.0,1.0,143,3826.0
670.0,165,1161.0,2.7577197149643706,4.065393036963493,7,106.0,0.3018317830380457,21,1195.0,0.14979131190123834,17,177.0,0.22010153297812737,14,457.0,0.2115492430622233,12,67.0,0.22210044788550426,7,98.0,0.262147146707518,17,381.0,0.0018537772288147,8,114.0,0.08820879023499138,1,4.0,0.7636178347946997,9,207.0,0.25864183716688816,20,518.0,0.1641214934246913,7,68.0,0.36134884948611223,12,93.0,0.12730139070672014,10,268.0,0.4572830845969248,3,67.0,0.31503924153424745,0,8.0,0.8290828132452055,165,3828.0
675.0,162,1234.0,2.9878934624697338,4.403271532754179,9,94.0,0.3401376494562594,24,1107.0,0.19001470081620317,12,205.0,0.1070846978954947,20,542.0,0.08753714028310099,7,79.0,0.23559005082138018,4,72.0,0.10578572127037011,9,336.0,0.3100303874529166,7,96.0,0.31989345524696133,2,14.0,0.6386917722040387,10,177.0,0.36882818631590913,25,545.0,0.1312007469972976,5,76.0,0.3030479917152511,13,124.0,0.15187098818185293,12,270.0,0.3747674801584235,3,32.0,0.4446479449955404,0,16.0,0.8557575335600235,162,3785.0
680.0,151,1325.0,3.2004830917874396,4.812894408053565,12,108.0,0.2584541931881043,23,909.0,0.11955218480607459,10,190.0,0.2522533269228378,26,662.0,0.011096444683389214,4,65.0,0.38535953276796614,3,39.0,0.29642888640564874,0,173.0,0.5162328604776611,7,101.0,0.5160452592926331,4,28.0,0.35059617341056887,10,161.0,0.35454997872798977,17,558.0,0.18244835242057703,9,65.0,0.39668961350301496,8,150.0,0.10579434575109765,15,263.0,0.24651512511378124,3,55.0,0.631883415545853,0,16.0,0.8180543083596329,151,3543.0
685.0,160,1437.0,3.4626506024096386,4.755181774803963,8,111.0,0.3459749903493863,26,985.0,0.09090336172917968,10,189.0,0.41795492852629984,33,814.0,0.000668084606702959,6,65.0,0.2742647578120216,3,49.0,0.5529003569288029,2,170.0,0.40347620663168576,7,126.0,0.49131494591890784,4,24.0,0.4326536645910311,8,161.0,0.30054354238024905,11,403.0,0.3147541624232723,10,107.0,0.3506448839520803,12,146.0,0.09736418950536516,12,237.0,0.10904654515903081,3,70.0,0.758806069977168,5,19.0,0.5155841965501087,160,3676.0
690.0,153,1671.0,4.095588235294118,4.6176969076263,10,96.0,0.3497351486542405,16,1037.0,0.13640783639407839,10,170.0,0.34814976726014507,34,984.0,2.380835845272665e-05,6,73.0,0.25755063033257614,2,51.0,0.6344852545395773,7,197.0,0.3366188136565748,7,156.0,0.24016051558868887,0,21.0,0.6469800887664618,9,95.0,0.24879123862982838,7,299.0,0.3556465292519361,10,120.0,0.0913647649923457,13,194.0,0.16938620246072023,9,144.0,0.16398856100674464,3,85.0,0.5962267093722536,10,57.0,0.29248418586420855,153,3779.0
695.0,164,1948.0,4.716707021791768,4.968859017069274,11,106.0,0.2760389038825837,14,989.0,0.17527011720096708,6,151.0,0.1968842273372774,34,1162.0,0.0734595931372716,6,91.0,0.3598573118504341,1,15.0,0.8402683831584589,14,250.0,0.216443850735331,8,138.0,0.0007915921790731436,0,8.0,0.8994936619284813,11,131.0,0.33145777815239946,9,204.0,0.3899629740281059,6,114.0,0.1421209379649439,13,267.0,0.39363419403052385,10,139.0,0.2378000080408814,6,54.0,0.44815206359949095,15,90.0,0.1325529508651861,164,3909.0
700.0,168,2201.0,5.316425120772947,4.7369211689736375,7,106.0,0.3177203658597221,21,1029.0,0.18254164406779816,14,133.0,0.1600017632658117,34,1329.0,0.19317760186695662,6,129.0,0.4924175678514855,1,16.0,0.6622969309796519,20,336.0,0.013551628346216439,3,100.0,0.18729362908811528,0,8.0,0.7627541510609986,12,142.0,0.17065566070810173,9,173.0,0.4107241688440001,7,58.0,7.499834841438826e-06,12,267.0,0.4717233697621172,9,145.0,0.01523983215888454,5,38.0,0.28948401899615467,8,113.0,0.09351821654126492,168,4122.0
705.0,165,2161.0,5.30958230958231,4.399096304707802,9,92.0,0.35826437432226266,26,1105.0,0.19626042045600675,15,160.0,0.34563330700704203,32,1367.0,0.15735785538732572,6,160.0,0.618345359876016,5,11.0,0.27653206660955637,25,362.0,0.0007455475821449674,3,35.0,0.0,3,5.0,0.5405414363106011,7,130.0,0.21752027377987226,6,149.0,0.20210303663840318,7,101.0,0.3112800614223111,7,232.0,0.21821883757436666,5,193.0,0.3478147732562711,5,41.0,0.273278754669857,4,89.0,0.26886598005724655,165,4232.0
710.0,160,1991.0,4.965087281795511,4.289192192505301,11,133.0,0.3605202358511458,31,1084.0,0.1821822135372319,5,156.0,0.3873358358805798,29,1308.0,0.07123986395533205,6,128.0,0.42630007599862507,3,18.0,0.23665628930769098,15,401.0,0.23875125179728177,1,32.0,0.6501649143615891,3,12.0,0.35677146545087346,4,79.0,0.42976507402555103,12,138.0,0.23040803935951357,7,133.0,0.48097811874312063,11,151.0,0.12315401785326108,12,241.0,0.5194748280552919,6,45.0,0.3032687321250462,4,82.0,0.0943701444805678,160,4141.0
715.0,157,1770.0,4.392059553349876,4.669462141269174,13,195.0,0.33042811744269346,31,1005.0,0.17661456983586077,4,92.0,0.20830637224162463,23,1108.0,0.07393212190693504,4,89.0,0.28366831655173314,2,33.0,0.4688671865746465,9,283.0,0.34725989822878306,0,17.0,0.8531868185850432,4,29.0,0.3304516120039063,4,72.0,0.5658712355130423,14,198.0,0.24589488954258412,7,176.0,0.5687224381466867,12,132.0,0.293186716801558,15,305.0,0.33030597111530374,8,57.0,0.2566341598651332,7,91.0,0.23677212240112425,157,3882.0
720.0,177,1827.0,4.466992665036675,4.469766210436433,13,203.0,0.2585789129975488,28,820.0,0.13010180306720223,8,104.0,0.044199345191720515,16,1173.0,0.12032787346027012,4,31.0,0.3891884516630308,7,54.0,0.32210893121451906,7,314.0,0.3191340801951955,1,10.0,0.7779705403193299,6,55.0,0.4338788373133039,8,68.0,0.4818440680375293,14,268.0,0.167207099081314,7,152.0,0.5258091734340403,12,179.0,0.2115530280461774,25,411.0,0.17594637245488962,13,105.0,0.15909948127132467,8,131.0,0.4723821603805008,177,4078.0
725.0,169,1648.0,3.9331742243436754,3.971054172243034,6,197.0,0.356658246029322,23,918.0,0.10279637003736865,6,118.0,0.11550706047685068,7,1189.0,0.25772395701719336,5,49.0,0.3428530990058376,7,52.0,0.11419851380856778,6,342.0,0.26255976295783745,4,20.0,0.33289168600097496,8,55.0,0.20971679036088478,11,110.0,0.40143222294140735,14,346.0,0.30110448329567274,7,123.0,0.2814211252482195,12,235.0,0.0733073958752993,31,488.0,0.08349896885141544,13,141.0,0.18804061090454008,9,180.0,0.30319447511816666,169,4563.0
730.0,170,1688.0,3.9531615925058547,4.256804011683851,3,83.0,0.5177216989040193,17,978.0,0.12072930245346886,7,130.0,1.5060904429501279e-05,13,1205.0,0.29395725790013466,6,55.0,0.4896279859861795,6,73.0,0.11357852363491541,12,393.0,0.11211532803203832,8,33.0,0.0085207458940998,5,54.0,0.42519836402949457,11,118.0,0.20188786458422844,14,416.0,0.41014476056778865,14,91.0,0.1605413171239605,10,234.0,0.22473050490685753,26,554.0,0.0359569791774612,5,137.0,0.30741241076204545,13,238.0,0.2894490672554478,170,4792.0
