step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,231,4486.0,9.647311827956988,3.5595823209874866,4,117.0,0.41009331796744225,23,369.0,0.09161127612625306,5,18.0,0.008312184660217369,30,773.0,0.06279537670479288,17,285.0,0.15560782259956962,19,232.0,0.29519231065050294,8,183.0,0.1281857499468296,10,247.0,0.15070849186330587,13,116.0,0.23890233251042653,8,129.0,0.3122404445740545,8,314.0,0.33569490525782564,9,353.0,0.2212233850179461,32,1216.0,0.20829120563704698,32,1473.0,0.0009308046871525593,0,19.0,0.7385266433998566,13,498.0,0.21676654093520423,231,6342.0
495.0,211,3174.0,6.885032537960955,3.6829152824550446,7,120.0,0.32599877297344493,17,399.0,0.10916961367670087,7,61.0,0.2795926677489375,27,767.0,0.048768539901408066,10,257.0,0.1963488239904568,21,331.0,0.252314056695437,8,187.0,0.11153884677541866,8,277.0,0.3182524549359562,12,143.0,0.18245331839268591,8,145.0,0.3334026430474436,6,317.0,0.23745675436617167,8,307.0,0.45179217657672566,28,1159.0,0.20781370780699013,24,1475.0,0.058535733485406756,0,8.0,0.7668392321413003,20,493.0,0.14567411820940396,211,6446.0
500.0,184,2436.0,5.2387096774193544,4.6179503966634945,8,135.0,0.28989981144542915,12,306.0,0.2581358683608581,5,75.0,0.6022727982586406,19,681.0,0.11233459272938044,4,137.0,0.3569166014169625,21,435.0,0.10698917071772814,9,178.0,6.852267328026768e-06,12,288.0,0.500860363242161,6,110.0,0.27542933178690254,8,146.0,0.3969499733606864,7,327.0,0.277113774549482,8,253.0,0.5693254635656984,26,962.0,0.19410375569957877,15,1167.0,0.19028483339022906,4,5.0,0.3386077783116505,20,503.0,0.07292292111776534,184,5708.0
505.0,173,2064.0,4.410256410256411,5.023441393382437,16,189.0,0.29287472376502866,5,230.0,0.49012372465164716,0,40.0,0.7237812740606413,9,726.0,0.22296208620069544,6,93.0,0.49058879838924707,21,540.0,0.0,9,223.0,8.200839619197748e-07,14,346.0,0.29567191167304596,9,124.0,0.3947974067988712,12,171.0,0.3502276877779083,14,369.0,0.1809352779043043,10,239.0,0.45523186712538205,23,1054.0,0.10887154430570783,6,953.0,0.4441466624438052,3,15.0,0.36087911882094004,16,367.0,0.11002331190774975,173,5679.0
510.0,179,1999.0,4.3268398268398265,4.306292539100904,17,270.0,0.21255395266772953,4,195.0,0.45451513786505116,3,19.0,0.44073739785863075,9,722.0,0.3675509968487312,6,92.0,0.46549604750801343,19,563.0,0.0,9,268.0,1.314342260007547e-06,19,359.0,0.022165001949948634,11,145.0,0.24829826028448904,18,247.0,0.23284560806101193,17,361.0,0.1262996376771835,10,231.0,0.2462111708182659,19,1107.0,0.13523854343588404,4,676.0,0.5008147380670136,5,34.0,0.3674649035371797,9,374.0,0.25846255248336586,179,5663.0
515.0,181,1748.0,3.824945295404814,3.8526421251920477,19,362.0,0.22039414374288133,6,154.0,0.2823754086542508,8,25.0,0.16931801202924432,14,762.0,0.25184130619594197,4,81.0,0.41742449139487303,9,533.0,0.2877051752463054,7,241.0,0.2798696373786051,16,347.0,0.0525504746253059,13,207.0,0.29761962013575477,23,295.0,0.1395433927859589,13,360.0,0.19108893954762687,12,153.0,0.10649403746308578,19,1147.0,0.11453631218191263,7,613.0,0.32148741135165043,5,38.0,0.48651103792051165,6,348.0,0.37758420049905633,181,5666.0
520.0,172,1571.0,3.407809110629067,4.696125959604456,19,383.0,0.2204753213051063,11,195.0,0.2486674210719896,7,43.0,0.12364498792435825,20,857.0,0.21772914062483167,9,99.0,0.268810171524276,2,373.0,0.5299494348050714,0,154.0,0.7049121339513755,8,235.0,0.18394908580310537,12,207.0,0.41858524929306284,19,345.0,0.15412378483340652,7,208.0,0.3215231257959907,15,209.0,0.21836616251449623,20,1215.0,0.11453595229136675,10,622.0,0.25107039447382956,0,23.0,0.6758676266834497,13,304.0,0.3792140791222146,172,5472.0
525.0,189,1710.0,3.7336244541484715,4.502930630090179,12,382.0,0.2191191173793764,18,274.0,0.19510505100096048,7,56.0,5.8844758268301595e-06,26,975.0,0.06615375035964355,14,161.0,0.16535349431011184,3,371.0,0.3702096593399321,0,17.0,0.7852699614675814,6,234.0,0.20443915060728812,4,184.0,0.4462210826682648,17,293.0,0.20027975434755804,7,219.0,0.3667082651355332,15,277.0,0.18290376577635287,27,1188.0,0.13098838065533913,13,642.0,0.14649940822945356,1,9.0,0.7140525262734632,19,316.0,0.3333561341666645,189,5598.0
530.0,198,1847.0,3.9892008639308854,3.780034871562958,9,252.0,0.3378750696375296,20,301.0,0.08704092867335605,5,76.0,0.44090355203434617,30,1116.0,0.012686711530225447,13,171.0,0.18958787795059495,7,396.0,0.24868902969021794,5,23.0,0.4304306058647389,8,231.0,0.07786663753898916,2,64.0,0.41626387237131,9,277.0,0.29198971830630555,8,226.0,0.40385030703258556,15,360.0,0.14372907821557215,25,1166.0,0.08491098636751851,19,722.0,0.038738900550781774,4,6.0,0.28990319807782966,19,320.0,0.19711182034951225,198,5707.0
535.0,214,2097.0,4.529157667386609,3.9274968561787573,5,163.0,0.42879823578145526,12,312.0,0.15270341950304586,0,42.0,0.8457696234826008,36,1293.0,0.07544762818605787,4,158.0,0.4071909516080276,13,449.0,0.06423229391983083,9,40.0,0.13901615426321187,12,258.0,0.00027213774705917314,10,85.0,0.2546511788278741,9,234.0,0.37676475788206226,14,272.0,0.31961832056764145,13,352.0,0.33754809549697545,25,949.0,0.08496709952198618,26,708.0,0.0003286820900771536,3,18.0,0.36757997011836824,23,302.0,0.09572301543321239,214,5635.0
540.0,199,2160.0,4.757709251101321,4.043446735571697,7,107.0,0.448417677386978,6,218.0,0.23456870619521641,0,9.0,0.7740889546428323,34,1328.0,0.17778491792981196,4,95.0,0.5468082682225357,19,532.0,0.007296068541196955,6,56.0,0.1415260247738826,10,231.0,0.20737099553200175,18,139.0,0.11391157080677135,8,230.0,0.31394590062515054,19,357.0,0.1805490616548402,7,286.0,0.40247116474885186,20,741.0,0.21280758187770532,16,678.0,0.07556800722888525,5,39.0,0.27491774265678875,20,379.0,0.11093744339091637,199,5425.0
545.0,166,1821.0,4.002197802197802,4.552342752485274,9,120.0,0.3985502556000717,3,130.0,0.37588188480571333,3,17.0,0.4431760563195122,25,1326.0,0.23157733900575686,5,56.0,0.49275859924421417,22,542.0,0.11945383934366552,8,58.0,3.970164212322736e-05,0,169.0,0.6516120462720847,14,200.0,0.17679000868628997,6,234.0,0.29831790303485073,23,361.0,0.16156686522597763,4,173.0,0.4582370090913328,16,766.0,0.29345258585161954,6,359.0,0.29278685671412247,5,40.0,0.33863048105154175,17,429.0,0.11587091256855239,166,4980.0
550.0,160,1503.0,3.2816593886462884,4.977370823234347,12,120.0,0.30084249712652283,4,109.0,0.3912822871794286,8,47.0,0.020789330670702683,21,1027.0,0.23223801042710557,7,83.0,0.3926623803824695,12,412.0,0.34959584839310925,8,106.0,0.2567708588604462,0,53.0,0.7446505698849775,13,209.0,0.227528823661785,12,217.0,0.4100584421289882,22,398.0,0.15120526853072222,4,85.0,0.4013357793425363,15,779.0,0.24309117104513916,8,397.0,0.4763895057382834,0,29.0,0.6277522750075568,14,450.0,0.1765298159076332,160,4521.0
555.0,169,1407.0,3.1059602649006623,4.208829194186891,8,125.0,0.32594988101615596,7,124.0,0.2616781080880713,12,72.0,0.00040777322293316325,15,1092.0,0.17226739658021042,9,81.0,0.15130607730805556,2,253.0,0.38901731153513514,6,104.0,0.5291486757703912,4,15.0,0.45769124024189356,14,230.0,0.1959818548456416,14,276.0,0.28008952204295606,20,334.0,0.18214857516794788,9,69.0,0.28975005773678414,18,702.0,0.13963703232289965,12,447.0,0.3933825105045674,0,8.0,0.9079070573604332,19,467.0,0.18202903399073153,169,4399.0
560.0,176,1233.0,2.6980306345733043,3.9169253337178027,9,91.0,0.3655761276653292,13,176.0,0.39789527294877264,2,90.0,0.33923284505434764,9,1131.0,0.1697994883044962,4,77.0,0.2975798218138065,5,155.0,0.3760380222190866,0,81.0,0.6512078545583806,10,52.0,0.15099121429889029,11,243.0,0.2634005599591637,19,361.0,0.1481423204886247,12,387.0,0.21425752751181215,15,119.0,0.10549231674334855,23,677.0,0.15384869192783215,22,510.0,0.14334073727311078,1,6.0,0.6992565373012603,21,472.0,0.06453352249772418,176,4628.0
565.0,193,1630.0,3.4978540772532187,4.562677812219463,10,130.0,0.3960271893247666,17,245.0,0.4281590248668271,0,46.0,0.7864349799253185,13,1162.0,0.16719644499224517,4,43.0,0.6002306902243932,10,123.0,0.47318600643121933,4,23.0,0.5546707797422282,9,77.0,0.009334716186268771,7,175.0,0.3464123097082466,22,470.0,0.17675197381283228,8,417.0,0.28395254114577334,16,163.0,0.16242911274701152,20,628.0,0.16353414427797058,29,528.0,0.050051899738535514,3,16.0,0.5572499293981513,21,440.0,0.10749257550253341,193,4686.0
570.0,192,1866.0,4.0042918454935625,4.247143492229524,12,143.0,0.2824556623557437,18,332.0,0.3260327793859356,2,42.0,0.6841646659979955,20,1239.0,0.08451542513119084,5,34.0,0.549199563886215,10,112.0,0.38655355455573054,8,43.0,0.37712064969628334,2,71.0,0.21291794858904214,8,171.0,0.41889362668496455,20,495.0,0.1399193299046483,16,468.0,0.19001889268654262,6,166.0,0.3884008200861718,22,502.0,0.11532177962509961,25,560.0,0.08008601550496722,6,40.0,0.2986399075698869,12,471.0,0.22616551900515625,192,4889.0
575.0,178,1783.0,3.8261802575107295,4.360507441710095,5,140.0,0.3467738443699699,19,426.0,0.1966743719680681,6,61.0,0.5332143836299312,25,1186.0,0.1681107278894596,6,29.0,0.47057233283306477,9,125.0,0.2710612842537376,5,56.0,0.17310501271780682,2,30.0,0.4740890195542171,6,140.0,0.3649403031977571,12,499.0,0.2868490272154528,21,573.0,0.17337515818109356,4,103.0,0.5677835073480463,23,522.0,0.1314773715138868,20,499.0,0.08243694631540559,8,73.0,0.2615339854716879,7,465.0,0.3247105222512464,178,4927.0
580.0,202,2130.0,4.503171247357294,4.6017793151700275,5,58.0,0.488181145612492,20,439.0,0.09123754821699841,10,99.0,0.26760727689324787,16,1054.0,0.2980250677437395,8,63.0,0.3655302390029968,5,120.0,0.4070615237198695,11,73.0,0.1066821631893316,2,48.0,0.7259452309267687,12,139.0,0.2958859356408367,7,318.0,0.3643086260681531,28,701.0,0.13869441871191737,7,78.0,0.2721349110141554,26,533.0,0.16418596508244035,22,483.0,0.16028398353307696,9,114.0,0.2316390262263424,14,420.0,0.2630676624283508,202,4740.0
585.0,210,2429.0,5.223655913978495,4.139170232153614,8,89.0,0.3191238231609163,15,444.0,0.11391936992667233,13,114.0,0.08006228132522276,9,764.0,0.28595785297096266,9,75.0,0.14381240756853264,7,61.0,0.3717139096246986,10,115.0,0.24421150874243933,2,51.0,0.7987787600605654,14,152.0,0.20948837370397613,5,218.0,0.32727404972214125,31,750.0,0.08838628423451826,10,87.0,0.2121210451329928,28,572.0,0.1306290397435796,22,537.0,0.13726186754955505,9,113.0,0.2195403842660518,18,385.0,0.15567648623226046,210,4527.0
590.0,173,1811.0,3.9541484716157207,4.537853533572147,14,110.0,0.2505311471060851,9,325.0,0.19692463272584868,9,132.0,0.21333902032356822,8,504.0,0.2357476026598744,4,66.0,0.2692387243695901,7,96.0,0.4105822398900372,10,165.0,0.37884953792972575,1,10.0,0.6275783883920962,13,171.0,0.1514901225763372,8,138.0,0.42784176293886805,26,762.0,0.14723338083553797,5,87.0,0.437086178298078,22,582.0,0.17777466421609528,22,546.0,0.10146810305624417,0,75.0,0.4590432239144439,15,378.0,0.1736812406309324,173,4147.0
595.0,138,1443.0,3.1784140969162995,5.400492858888142,11,126.0,0.33473558496173234,3,226.0,0.4334145247766173,3,91.0,0.48560604558394554,11,350.0,0.3633327122195368,4,47.0,0.45643347996130873,5,93.0,0.4447355365162312,8,156.0,0.3711379142204526,6,17.0,0.39404791305836934,12,140.0,0.2267899256508568,9,137.0,0.30100211778325237,18,674.0,0.20837380124174337,0,53.0,0.5979540334414872,21,547.0,0.2337224425110726,14,547.0,0.3046250985523679,0,15.0,0.7857712892195301,13,306.0,0.22919233621194546,138,3525.0
600.0,136,1138.0,2.5345211581291758,5.00688824736358,13,164.0,0.2840934881664722,2,179.0,0.5615388310991528,2,89.0,0.5400196858914392,11,211.0,0.42726821025600514,4,64.0,0.40958200133637973,4,78.0,0.43311660391641427,4,129.0,0.3234481923609171,12,62.0,0.2782614039164848,13,172.0,0.2163774647099231,7,140.0,0.1885248425230024,11,539.0,0.2558767209934749,8,77.0,0.20764009194550126,21,579.0,0.14868067931829296,6,412.0,0.3652378701152526,1,10.0,0.7436463608613227,17,292.0,0.24028770563524188,136,3197.0
605.0,156,1340.0,2.9321663019693656,4.88413132004981,14,233.0,0.30243632924242597,6,175.0,0.46990901970353605,8,124.0,0.4493220967548052,9,158.0,0.4655762506200609,4,84.0,0.45932933905995305,4,37.0,0.3073691703626686,5,59.0,0.46587835003648476,17,135.0,0.23314715897934313,7,198.0,0.31277183888705834,12,143.0,0.3067599607453841,7,445.0,0.4251385024950627,16,123.0,0.015803840232762736,16,614.0,0.14051167262638967,10,400.0,0.26951744328244126,4,6.0,0.5178787631842646,17,311.0,0.25537444755188765,156,3245.0
610.0,166,1628.0,3.5161987041036715,4.894511297622041,15,240.0,0.2771011245437234,12,226.0,0.2919115453948209,14,182.0,0.470804128092518,4,147.0,0.38477084558942015,4,111.0,0.5601633023570973,4,31.0,0.3540403581885832,5,73.0,0.4175969879006331,17,190.0,0.1786283062390118,12,168.0,0.4104027726019247,13,136.0,0.3864601738219716,8,376.0,0.4019924148888439,12,167.0,0.0475408608880582,16,598.0,0.1281147806272982,11,393.0,0.19239324537885022,2,14.0,0.3848949662007188,17,399.0,0.3521611153431864,166,3451.0
615.0,180,1655.0,3.57451403887689,4.277527252769003,9,216.0,0.29695090744897445,17,234.0,0.08748644573062832,17,260.0,0.33429658625473896,10,75.0,0.2925380581842979,2,66.0,0.7498258033778972,8,32.0,0.08078207205799767,10,76.0,0.020227482547571073,13,194.0,0.06598402261431877,15,208.0,0.3769818593800045,9,146.0,0.29817163342025454,6,375.0,0.2922124777396237,9,205.0,0.30585380309381177,20,631.0,0.13931605047159748,14,419.0,0.11682002625817373,4,22.0,0.31553706829561756,17,383.0,0.19497713681476983,180,3542.0
620.0,197,1741.0,3.736051502145923,4.335119529821293,4,127.0,0.37525186721909526,12,243.0,0.1835031284717405,23,308.0,0.07620102502176157,9,91.0,0.17987313794018092,2,7.0,0.6562677468031138,14,96.0,0.16609345151991714,7,66.0,0.09252984677640513,12,197.0,0.23648143076115663,17,283.0,0.2569962203760672,8,109.0,0.2939411416801015,12,388.0,0.37305632422729623,9,199.0,0.4375948524626601,24,639.0,0.047676299778629486,20,496.0,0.0014904598564329872,6,48.0,0.41500481259128935,18,374.0,0.07125123406811545,197,3671.0
625.0,199,1794.0,3.8663793103448274,4.529216871302004,7,90.0,0.5084995164436094,5,141.0,0.2802698219685997,25,349.0,0.042624919654833796,8,95.0,0.14611431249632006,5,21.0,0.6359466900035702,15,171.0,0.33554321403825854,4,70.0,0.4135311302251254,13,247.0,0.3552433156812391,19,300.0,0.1120716384257966,10,121.0,0.2918057584037365,17,372.0,0.25707517465193785,6,156.0,0.42658167984793466,20,668.0,0.1412357195538753,22,613.0,0.11966439735929345,8,84.0,0.34176438351053834,15,316.0,0.12052367522713639,199,3814.0
630.0,176,1784.0,3.9556541019955653,4.455377772515588,7,72.0,0.34821054506502774,4,94.0,0.41934627585116474,17,335.0,0.11901723046479726,15,106.0,0.006416620185378789,6,29.0,0.4408998600200987,15,206.0,0.288619149117046,4,71.0,0.5836328566243998,10,278.0,0.36432801978861873,13,307.0,0.15503471650979775,11,172.0,0.35895669520728773,16,364.0,0.14955563328179275,6,83.0,0.42320162090671165,14,556.0,0.20479546057485143,20,616.0,0.2575796535145091,9,136.0,0.2873587499352481,9,340.0,0.17832630972959176,176,3765.0
635.0,152,1369.0,3.042222222222222,4.2662891504733285,6,59.0,0.3703616705685627,4,90.0,0.631001307131888,9,378.0,0.2363130821774634,16,151.0,0.14488845909382572,7,32.0,0.2604185303986094,8,204.0,0.2332971860143743,3,58.0,0.48392005081615114,15,268.0,0.16775759345877908,6,203.0,0.24834730427438675,12,181.0,0.2420419207649486,17,263.0,0.17890367564510698,12,124.0,0.2543136652712874,12,542.0,0.30653903077695516,10,481.0,0.30707441464710494,9,130.0,0.45617634353207653,6,329.0,0.12512145577928907,152,3493.0
640.0,139,1051.0,2.3048245614035086,5.000829209040154,10,73.0,0.4172334233378184,4,106.0,0.6990953967766242,7,392.0,0.37065800149708594,6,165.0,0.5109637283978347,13,79.0,0.20631489191122512,10,157.0,0.3639178551847124,0,16.0,0.5457226648577068,20,300.0,0.11265735200658179,5,136.0,0.4262486356202912,9,163.0,0.18240846171934647,10,222.0,0.3147342297070199,19,188.0,0.09929725796270282,7,521.0,0.35948265616035185,5,327.0,0.29534763190236785,1,87.0,0.5542760523993564,13,336.0,0.1429873749317187,139,3268.0
645.0,165,1474.0,3.2610619469026547,4.962330451914468,12,126.0,0.29326490500465013,4,126.0,0.5295623685945449,14,396.0,0.2915733805610724,0,105.0,0.5729663074235761,15,152.0,0.15949386648596225,9,167.0,0.3029650222113739,0,9.0,0.6554855425764947,18,340.0,0.065173589389268,5,103.0,0.5343060324654708,10,115.0,0.2618534706528294,10,210.0,0.38638259571282213,22,239.0,0.044171102678275107,14,557.0,0.3154154002170196,10,205.0,0.36301582236971686,5,30.0,0.5030516136068328,17,419.0,0.3346596070704521,165,3299.0
650.0,194,1939.0,4.196969696969697,4.28825338901157,13,190.0,0.2854142388702349,10,164.0,0.311206706303898,19,393.0,0.14026317451765238,5,71.0,0.433141396436853,15,227.0,0.15767911556139705,6,162.0,0.25091608592336706,4,21.0,0.10626347137702215,16,292.0,0.11844924981518888,5,121.0,0.4167484422717801,9,128.0,0.2714758804202252,13,226.0,0.30580539626306946,24,255.0,0.043036955325755605,19,639.0,0.2370419183961056,10,201.0,0.26723596988004955,9,59.0,0.3503781861006799,17,504.0,0.4051276720066143,194,3653.0
655.0,213,2249.0,4.8469827586206895,3.6411015683248324,14,201.0,0.2964623912960691,16,235.0,0.22822117719200297,19,416.0,0.16977155050608367,8,75.0,0.20712758685256777,13,251.0,0.22092695349557112,12,161.0,0.06334858055162795,8,38.0,0.227754132494562,14,309.0,0.1317990146028594,3,84.0,0.42091111351305416,7,130.0,0.28004743955429734,15,270.0,0.13842011911870622,19,302.0,0.09962159711329835,27,645.0,0.14755433161843967,6,210.0,0.16916006569827766,15,126.0,0.24042972958723194,17,590.0,0.4075280403233462,213,4043.0
660.0,207,2042.0,4.478070175438597,3.6795696454904796,6,202.0,0.322328760548822,20,244.0,0.1586018845134103,22,358.0,0.2539444433870749,9,101.0,0.09035037379228117,5,220.0,0.29595169190417,17,237.0,0.0016439342753215309,0,37.0,0.6105721025821111,8,338.0,0.24333268483621118,3,39.0,0.49935514769373085,10,107.0,0.28478815786822453,15,282.0,0.2328941106733777,13,344.0,0.14256443554467993,23,615.0,0.07392517120778472,13,208.0,0.14023474631429217,22,221.0,0.12525249965818142,21,684.0,0.18073707542340306,207,4237.0
665.0,199,1945.0,4.274725274725275,4.438047934659546,4,95.0,0.38997291491628094,11,208.0,0.22814282073591824,18,423.0,0.19081392851906312,12,123.0,0.17161728709176946,4,126.0,0.4185690125361482,17,256.0,5.1217507004779774e-05,0,8.0,0.7353357567180042,15,319.0,0.41802365093042493,5,38.0,0.5176962462338985,11,116.0,0.38192138571527784,6,230.0,0.43056983744804905,7,345.0,0.25379945669084153,20,499.0,0.14891816744205782,15,217.0,0.3442609378908265,27,297.0,0.12231460241838772,27,804.0,0.03603289131852417,199,4104.0
670.0,161,1637.0,3.597802197802198,4.370632915035314,6,64.0,0.565991664064149,6,164.0,0.3154582386487582,14,456.0,0.14157046123163947,13,144.0,0.28916571218510856,5,133.0,0.37395682633470034,7,222.0,0.1036164786939894,2,19.0,0.3060235663957019,17,362.0,0.24128502592354,4,35.0,0.6718038719586524,3,78.0,0.36660058433263465,0,107.0,0.5851309257665721,15,360.0,0.28310617326864157,17,563.0,0.12442979186201819,5,205.0,0.4165977278829487,21,373.0,0.14749116371254734,26,803.0,0.00017402762184339402,161,4088.0
675.0,145,1295.0,2.890625,4.953220897517513,7,77.0,0.44466476473081146,6,163.0,0.2962748908079364,18,489.0,0.18995423771131945,6,131.0,0.5245313767074514,5,136.0,0.5744896268459408,0,145.0,0.5541534827471305,6,30.0,0.45491143268854783,24,466.0,0.12195722968672199,0,20.0,0.6181422835194216,4,51.0,0.3601545074779095,3,46.0,0.5386227581884835,18,388.0,0.26309195561278576,13,615.0,0.20412084799559946,5,111.0,0.35826304352003413,14,333.0,0.1951429475557601,16,647.0,0.043167333383802124,145,3848.0
680.0,149,1286.0,2.8263736263736265,4.762338386529092,10,77.0,0.3457593435669558,7,162.0,0.2451436372196644,20,548.0,0.16193623177942867,6,116.0,0.46044745133518183,5,160.0,0.5412971110432011,2,151.0,0.6015687987502611,1,32.0,0.4950675762186929,25,591.0,2.895847603518681e-07,5,21.0,0.3768098776940372,5,49.0,0.2919406045314873,7,40.0,0.24972733926084198,17,382.0,0.23765579806146228,14,599.0,0.26619304509301056,10,93.0,0.2883491510115197,8,317.0,0.3084159608936337,7,503.0,0.27790125729866355,149,3841.0
685.0,178,1539.0,3.3168103448275863,3.8637396894008766,4,71.0,0.4501089355530835,10,203.0,0.3925125081898517,27,580.0,0.0812217337644661,10,124.0,0.21001215258986825,11,203.0,0.3749532298799186,8,170.0,0.40330548753840745,4,26.0,0.13417048287691052,23,619.0,0.0,10,60.0,0.3220783894417669,7,61.0,0.27659254050049203,9,70.0,0.19480721540767676,14,390.0,0.13641875270867346,20,590.0,0.15934900501205823,9,98.0,0.23584948063723968,9,284.0,0.4739184550527423,3,510.0,0.20959705626272018,178,4059.0
690.0,200,1610.0,3.4773218142548594,3.6083587796943957,6,49.0,0.4233321354015156,8,193.0,0.44549992807255623,30,603.0,0.05390284059128793,14,152.0,0.10708324190348656,16,275.0,0.2249554914039621,14,227.0,0.2006352396878133,7,41.0,0.2661493780399396,13,587.0,0.19456864467877463,10,80.0,0.23681941378306776,10,102.0,0.1967622985054181,9,96.0,0.24625197164325813,18,377.0,0.12033685829008399,19,556.0,0.12003707061726691,7,115.0,0.26717964910252645,11,238.0,0.4490165845923431,8,537.0,0.16470146971029606,200,4228.0
695.0,196,1807.0,3.894396551724138,4.019435109827069,8,85.0,0.41072405498524084,4,143.0,0.39946172383172246,24,547.0,0.11551486194574484,14,152.0,0.10154632895773065,23,373.0,0.12230321177400529,20,319.0,0.04092324132656731,0,38.0,0.6614357571967554,5,438.0,0.483585580975252,4,77.0,0.45415365955015197,13,168.0,0.25594722249305585,12,111.0,0.19687877554072072,16,416.0,0.15306824430881913,17,463.0,0.09959022865316354,11,106.0,0.36379439188847995,12,240.0,0.34270812205887335,13,594.0,0.1163675891207497,196,4270.0
700.0,200,2135.0,4.591397849462366,3.9860023546666477,7,85.0,0.4212938927110887,5,51.0,0.30925091880849626,17,609.0,0.13206870891083408,18,185.0,0.11757692738884766,28,505.0,0.11301661717801054,21,355.0,0.07464059217470843,0,9.0,0.6432247080711327,4,444.0,0.4280203973777171,4,57.0,0.6432011109619505,14,233.0,0.3885612652602633,9,136.0,0.2126875411857045,16,422.0,0.21414604443865942,18,432.0,0.18901221932588055,11,157.0,0.44077073360432867,8,219.0,0.20482810799931578,20,695.0,0.12810904791839314,200,4594.0
705.0,198,2372.0,5.145336225596529,3.657846712091308,1,37.0,0.482868335269691,7,57.0,0.27731222431617975,8,609.0,0.18074592671725642,13,231.0,0.1669105790982378,30,655.0,0.08462952080457727,12,364.0,0.1336135020357769,5,31.0,0.28349143191780296,9,473.0,0.2901598269966695,6,43.0,0.47395420434238733,14,242.0,0.32612816114568516,10,128.0,0.3499582748487989,17,503.0,0.20544265805957718,16,405.0,0.11823544764905673,11,208.0,0.34963574856176094,13,186.0,0.20653438491877193,26,813.0,0.15702451976732054,198,4985.0
710.0,218,2605.0,5.566239316239316,3.732839806264444,3,19.0,0.5561642115293041,8,59.0,0.23394454388799088,15,587.0,0.20407010740294007,12,224.0,0.2699037345914442,29,681.0,0.1113842918008809,7,223.0,0.1578543098752514,7,42.0,0.4604594027802403,15,534.0,0.06714252272824109,5,36.0,0.3470250773971881,9,239.0,0.18318997861398933,10,164.0,0.4939692136023204,27,629.0,0.16094735607948046,12,424.0,0.17609729616662412,10,207.0,0.2641294173778247,15,236.0,0.21785757522011512,34,967.0,0.19025451210545388,218,5271.0
715.0,225,2723.0,5.720588235294118,3.8963376258413995,6,39.0,0.5309898899391128,13,93.0,0.22755622179933582,21,677.0,0.12039665292956377,12,235.0,0.2974998682848304,20,678.0,0.172125835816455,2,235.0,0.24120381450446396,0,26.0,0.5760961100473599,20,626.0,0.00514605681094549,9,65.0,0.3261484333665543,10,149.0,0.21927452711675707,11,169.0,0.3615151049550717,37,713.0,0.11635787574948704,9,327.0,0.3491130445396188,5,186.0,0.3452296145587084,15,311.0,0.19888267271145316,35,997.0,0.20225500647980005,225,5526.0
720.0,237,2684.0,5.650526315789474,3.604089392261572,6,39.0,0.43857965747581235,14,124.0,0.1703541361702062,26,697.0,0.033962763364607976,12,248.0,0.4417399735956787,13,537.0,0.1962126070975069,8,271.0,0.23682886568937614,5,23.0,0.09427706143200446,23,627.0,6.98348933053812e-05,10,113.0,0.22082244822911967,10,133.0,0.3353453479407018,9,173.0,0.19425320084454026,39,759.0,0.04399931751337722,9,300.0,0.3107742751547574,9,89.0,0.35918461499367005,15,394.0,0.290052439479348,29,1009.0,0.12301101189020161,237,5536.0
725.0,204,2203.0,4.628151260504202,3.9815147614495032,2,14.0,0.5443765999127758,6,149.0,0.35844726935452165,25,695.0,0.05220338570581575,13,252.0,0.19172182583561628,6,434.0,0.32527657112638886,16,329.0,0.2912844675729985,10,68.0,0.19373214641638198,13,550.0,0.07890451280708213,8,122.0,0.3872543148889934,9,127.0,0.25503524510085684,7,90.0,0.25024300412462885,35,802.0,0.07402970158211546,8,283.0,0.36810147613725935,8,117.0,0.3109231278099957,14,377.0,0.3643870317225193,24,784.0,0.10183890611927408,204,5193.0
730.0,179,1623.0,3.40251572327044,4.680590736597698,5,27.0,0.5863098319756382,6,106.0,0.5394487006502816,15,581.0,0.13507802208489494,16,266.0,0.06294473177377424,7,443.0,0.4008099374859509,17,405.0,0.35795800480150775,10,119.0,0.4328360967497349,4,364.0,0.3209710126711234,2,87.0,0.6050363527280078,6,129.0,0.3454290338765635,5,98.0,0.2965348634587642,32,969.0,0.08527585516377927,13,227.0,0.21677829401761406,8,115.0,0.33966422326407886,9,307.0,0.2623500962817864,24,722.0,0.16027640256597037,179,4965.0
