step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,130,1071.0,2.6121951219512196,4.978024335282703,12,195.0,0.35511675969827544,5,35.0,0.3635226934321556,14,190.0,0.18330543782002312,20,460.0,0.08004197520491299,9,180.0,0.4035928502063668,6,165.0,0.4460332570107779,1,12.0,0.505038615264048,7,195.0,0.5792282525718626,4,22.0,0.6329432710477134,7,306.0,0.22695066811430306,6,310.0,0.30690656015612955,14,123.0,0.02646248225836788,8,32.0,0.048302117812331354,3,67.0,0.2979105431494372,8,68.0,0.5155898272189062,6,209.0,0.16332611660429056,130,2569.0
495.0,160,1474.0,3.6039119804400976,4.972184979685997,11,192.0,0.3099622014609272,7,65.0,0.39178058770040375,17,213.0,0.22560976307496586,22,577.0,0.10988674933575984,8,160.0,0.24645382190060486,11,137.0,0.34678823517048774,7,34.0,0.4133256874424466,12,242.0,0.33687704601310214,7,49.0,0.5811101973484317,14,308.0,0.16944846040881825,7,200.0,0.43537192715874845,9,143.0,0.08648217738362313,5,51.0,0.2707939477544883,6,86.0,0.12292804213595356,10,78.0,0.48209375373277796,7,107.0,0.16030191692336884,160,2642.0
500.0,167,1726.0,4.199513381995134,5.201749190084748,5,146.0,0.33415994662302395,9,106.0,0.37008629330734616,17,282.0,0.31139464919930915,22,687.0,0.2560984585770477,7,161.0,0.20525676119966318,15,158.0,0.3065698690269941,12,86.0,0.3416149985351878,15,313.0,0.20489678192101954,9,90.0,0.5086100476890468,17,324.0,0.25745267802110483,8,188.0,0.3416152825987619,6,112.0,0.20266532614756774,1,32.0,0.622756362933033,12,131.0,0.0012207326578607795,5,80.0,0.34183407461655313,7,93.0,0.42386208105646217,167,2989.0
505.0,176,2025.0,4.951100244498778,4.83906337390494,3,77.0,0.5183086117675086,11,155.0,0.27108399984064746,17,359.0,0.253084604165905,20,677.0,0.22874855380341366,11,105.0,0.2228983689025324,14,141.0,0.22236071924055087,16,135.0,0.2876830193746959,15,285.0,0.013267171876932661,11,140.0,0.5029281768236319,14,277.0,0.33847253482235723,6,190.0,0.4764569963180436,6,119.0,0.22984520707811645,1,24.0,0.4515743503945041,13,204.0,0.1749030603723054,11,68.0,0.22583743554072902,7,88.0,0.40069616783099316,176,3044.0
510.0,163,1884.0,4.651851851851852,4.745648296150862,5,40.0,0.4707572710260737,12,213.0,0.16736714733592659,17,451.0,0.20800164348620082,14,652.0,0.09163877813913536,10,116.0,0.129318659875856,9,147.0,0.13508024720535497,11,175.0,0.3295300781385718,7,172.0,0.24162940465281288,13,200.0,0.39843334897210336,11,232.0,0.3619472921647266,7,188.0,0.47671060750319083,5,114.0,0.5422280191486221,6,40.0,0.23140330199647097,13,275.0,0.46185414800265384,17,103.0,0.138671416283472,6,90.0,0.42802482780049156,163,3208.0
515.0,155,1857.0,4.551470588235294,4.6716912495524365,7,64.0,0.44899293960962117,12,209.0,0.1651648934388703,17,449.0,0.21309943930961747,11,404.0,0.1375022701412929,4,108.0,0.3536463128383876,17,195.0,0.2117698249628598,12,159.0,0.18638679738094086,4,125.0,0.5395792250401205,14,266.0,0.32409202912030144,7,154.0,0.35023824230040185,12,164.0,0.32606376666393255,5,110.0,0.3252738809550495,6,69.0,0.16342781128377526,11,251.0,0.4685940783650152,10,146.0,0.2037565584760322,6,65.0,0.44220688966592503,155,2938.0
520.0,147,1420.0,3.405275779376499,4.380715144645083,6,63.0,0.4417649387683109,4,184.0,0.2888869567127207,11,409.0,0.10368172670975812,10,331.0,0.37391662812698523,1,53.0,0.6136025215737863,13,247.0,0.25398626616477277,18,210.0,0.13622946150045978,4,116.0,0.33057985057178835,17,345.0,0.14164317563983703,11,151.0,0.3891657990219014,12,122.0,0.19217611522334066,11,163.0,0.1812372543606766,6,99.0,0.0,9,231.0,0.32239319029321417,7,126.0,0.40480326355449653,7,65.0,0.11941068824561143,147,2915.0
525.0,152,1459.0,3.4904306220095696,4.657997064276806,2,35.0,0.4767417931065835,0,62.0,0.533974496540782,8,292.0,0.18162194499832612,10,217.0,0.4641108633141085,2,38.0,0.5603095138701278,14,257.0,0.25551000071276436,14,264.0,0.10130286840579862,7,114.0,0.04705503398570841,19,433.0,0.0730359454059978,17,176.0,0.2430054931533503,11,110.0,0.20292674547910022,13,164.0,0.3512970016899765,6,129.0,0.0,12,151.0,0.18293060052342808,10,135.0,0.5324822167905238,7,76.0,0.11872586089367654,152,2653.0
530.0,160,1660.0,3.9429928741092635,4.881723679901774,4,20.0,0.5573118947682795,0,20.0,0.7895672240152211,2,153.0,0.4203135098775413,9,187.0,0.44071279300467325,8,58.0,0.4331495612154581,21,294.0,0.236589987976164,14,256.0,0.10122232426965003,14,171.0,0.0010871912114316195,20,530.0,0.07997523843265046,18,216.0,0.12202329668677363,7,123.0,0.26527143726998126,3,125.0,0.48644006515585564,4,107.0,0.3856873659982481,18,191.0,0.12203052857318071,11,164.0,0.4247625021759131,7,67.0,0.16098999053124324,160,2682.0
535.0,155,1660.0,3.9618138424821003,4.861327484135405,6,21.0,0.4394505656617711,0,1.0,0.7481875561492544,1,94.0,0.4748848000907524,5,160.0,0.34735812361919866,11,107.0,0.4121323284278568,16,338.0,0.18836610637646606,16,288.0,0.1860608976537835,15,254.0,0.1677238930922942,22,636.0,0.08417419056513448,18,248.0,0.1939682605633389,6,130.0,0.2465252171153036,4,69.0,0.47929470533854074,0,35.0,0.8690256671351954,16,252.0,0.08155326082158033,13,226.0,0.30040126212007134,6,70.0,0.0013117572684652697,155,2929.0
540.0,172,1923.0,4.75990099009901,4.540595195716455,5,26.0,0.41905277169574,3,8.0,0.3991670129929683,7,124.0,0.4083160960234168,12,110.0,0.32240877879055835,12,118.0,0.3519508219620271,14,282.0,0.1216513063050108,13,315.0,0.28313418429005294,15,338.0,0.39253564189629236,22,640.0,0.05768957904172619,15,276.0,0.26570548740191496,13,160.0,0.25903042673084303,9,65.0,0.41237498258364114,0,9.0,0.6916538994124969,16,278.0,0.11574122086816742,14,296.0,0.08974890200478151,2,42.0,0.1958694867564849,172,3087.0
545.0,188,2042.0,5.004901960784314,4.436574312949642,7,54.0,0.48964123639869156,4,17.0,0.3408982612534222,11,169.0,0.44305928484864326,17,179.0,0.35427676775718947,9,130.0,0.20030740337815564,16,314.0,0.18426983775219094,10,261.0,0.2415816146597631,13,328.0,0.43497402309822253,13,624.0,0.23537255995356607,17,312.0,0.28212496600104336,17,199.0,0.2648543370902406,16,116.0,0.2632409761143562,5,31.0,0.4303191311638456,14,301.0,0.22079995496401938,17,378.0,0.13006291173019502,2,25.0,4.867945631183637e-06,188,3438.0
550.0,187,2005.0,4.842995169082125,3.56961040557112,7,58.0,0.45227109298215346,6,39.0,0.37240293602460556,12,157.0,0.027277023212681335,17,264.0,0.2889291792258262,12,111.0,0.20834848172596843,11,331.0,0.24772437178797255,12,260.0,0.23840029614490196,10,303.0,0.2500599909287229,6,384.0,0.42265684058731084,18,328.0,0.11736635378255832,15,235.0,0.1860400369647365,19,173.0,0.08387215034931099,8,42.0,0.4228194138395304,13,283.0,0.06502532674150557,19,475.0,0.17829693310109299,2,35.0,0.0,187,3478.0
555.0,152,1591.0,3.8062200956937797,4.261710693116723,3,29.0,0.4181092029319355,5,46.0,0.4634698906717109,9,171.0,0.09796262601761974,17,357.0,0.2413018220287545,14,146.0,0.1773739864463718,12,288.0,0.1839404825109443,8,236.0,0.1293002787085666,12,199.0,0.23469297477515547,0,253.0,0.5022182517533518,15,320.0,0.1192249894122304,11,207.0,0.21699229238353937,14,219.0,0.08541773824820054,3,51.0,0.4229578433832564,8,284.0,0.3180912932344986,21,575.0,0.28636376637969674,0,8.0,0.7918643525182917,152,3389.0
560.0,141,1766.0,4.145539906103286,5.718641090766608,4,27.0,0.4868501506851961,0,23.0,0.7222554993053052,3,89.0,0.262004782062083,16,351.0,0.21744737093302585,12,156.0,0.2372642869013839,18,338.0,0.13296273158208274,14,202.0,0.13073924760387085,15,184.0,0.2749932751560809,4,108.0,0.4407796559774306,7,276.0,0.24459214824690392,8,176.0,0.34385319693104943,7,188.0,0.27432707363556663,4,36.0,0.41044454674376823,7,200.0,0.5954617387177562,22,675.0,0.31314070529548643,0,8.0,0.9113331121083323,141,3037.0
565.0,156,1871.0,4.361305361305361,5.132311692572366,6,31.0,0.42655407573037263,0,10.0,0.6958767045973381,3,65.0,0.4381249731384193,11,329.0,0.19549736199767412,11,161.0,0.3223934782947424,20,351.0,0.15963769640755113,15,203.0,0.013850357955220277,19,201.0,0.10809602688446932,8,101.0,0.33086508863626435,6,242.0,0.2884955873263114,10,169.0,0.2835499385568511,7,196.0,0.36080265776819354,10,62.0,0.2904949341022361,7,167.0,0.4912891702822273,23,678.0,0.22116301335070138,0,0.0,0.8595504943263901,156,2966.0
570.0,144,1085.0,2.6207729468599035,4.097067023719154,5,39.0,0.38436970150799665,4,21.0,0.3238433558026643,1,29.0,0.011745848236672261,8,241.0,0.15747433544994893,13,174.0,0.15257991326480647,10,353.0,0.29845189287315466,9,219.0,0.23842516805589262,18,258.0,0.14945182182571085,6,120.0,0.19215375599880596,8,218.0,0.2718568190707542,7,182.0,0.2687806742472238,8,192.0,0.3209320913046015,14,99.0,0.12474214425544293,13,156.0,0.23738767123154922,20,669.0,0.10117257457619323,0,8.0,0.7468131810114277,144,2978.0
575.0,150,908.0,2.230958230958231,5.295927183221604,7,59.0,0.44697369880488425,9,58.0,0.29677604453450795,2,27.0,0.4991711365198734,5,158.0,0.37216994071233817,12,170.0,0.16766941695234222,4,226.0,0.4685645126659283,5,148.0,0.4954054641695473,11,245.0,0.32351426138610573,12,142.0,0.1472046928597234,15,257.0,0.32005133389549795,11,175.0,0.46866217477667327,14,221.0,0.3020653356640828,12,142.0,0.31153975668849754,13,166.0,0.09385014262623805,18,466.0,0.12046742149541964,0,4.0,0.9069869468805855,150,2664.0
580.0,144,1239.0,3.036764705882353,5.143421369823761,8,67.0,0.38689909141186085,10,106.0,0.27563959476930144,2,37.0,0.7661387451601273,2,92.0,0.6437830799530208,9,167.0,0.30563955662079734,6,227.0,0.3828537629400874,4,125.0,0.38736776092063946,11,250.0,0.23564052376532382,13,151.0,0.1410707663673483,18,271.0,0.30931254068266456,13,223.0,0.2840183423683688,20,296.0,0.3477926404995003,3,113.0,0.33892249618228437,12,118.0,0.14779341840379656,12,385.0,0.22752682103526103,1,5.0,0.7415478188036643,144,2633.0
585.0,144,1292.0,3.205955334987593,4.362165137159641,3,58.0,0.3961247250857471,8,118.0,0.3592470905362908,2,39.0,0.6784984410852594,2,82.0,0.5873065745263925,9,184.0,0.3179002423494261,8,240.0,0.22545560348968344,7,125.0,0.16807805335279266,11,249.0,0.07342495488072862,5,125.0,0.19292640208453934,13,274.0,0.20492578239485015,16,233.0,0.1552453412896014,24,412.0,0.1985824524990178,8,121.0,0.393491194093933,13,162.0,0.15055857947598833,10,344.0,0.25871989253770483,5,18.0,0.4120825543001389,144,2784.0
590.0,142,1176.0,2.8753056234718826,5.007011779262044,5,30.0,0.5511116269090486,1,66.0,0.6811482044581004,2,49.0,0.4999859872966773,8,93.0,0.23468661352377818,9,174.0,0.35321834967505633,14,297.0,0.153859602661065,14,160.0,0.25685885317616636,13,252.0,0.1427284789136723,0,70.0,0.516554975128087,11,176.0,0.1738425015599369,11,240.0,0.23520294513392712,27,543.0,0.11211231858140203,7,130.0,0.4161752763015333,8,195.0,0.4094894229219402,5,335.0,0.2968182735473334,7,35.0,0.0788098786618925,142,2845.0
595.0,151,1446.0,3.4927536231884058,5.288603464812852,6,32.0,0.430384289968644,3,18.0,0.5291661160219451,1,9.0,0.3924395032347906,11,72.0,0.0015937080918349952,5,86.0,0.5910744041819394,20,304.0,0.015732299397475082,16,239.0,0.25520895895607004,13,297.0,0.2151429217155506,0,32.0,0.827633788424672,9,191.0,0.23584386592072068,5,159.0,0.34347453354635854,27,678.0,2.8784534897452055e-07,12,153.0,0.32234617943848604,9,156.0,0.4597164547944771,11,298.0,0.36840436299315493,3,39.0,0.14946367992563306,151,2763.0
600.0,155,1826.0,4.51980198019802,5.370732961892843,5,38.0,0.4080809815129666,5,31.0,0.5258007338774335,3,23.0,0.691035913781599,2,84.0,0.2784079463755255,6,53.0,0.545659890100888,16,328.0,0.06672807058845338,16,327.0,0.21143290590042316,13,359.0,0.17290098125798092,0,10.0,0.7275324553990509,7,201.0,0.19580400253148508,7,128.0,0.47959712066055527,27,813.0,0.0,18,233.0,0.25048595086810727,11,165.0,0.2982134485703064,19,335.0,0.368425669332271,0,18.0,0.4503260721553101,155,3146.0
605.0,170,2179.0,5.502525252525253,4.777181337701117,7,55.0,0.4497601455075545,5,31.0,0.25812028281512955,3,30.0,0.6791295877562844,2,62.0,0.6665607115501415,9,63.0,0.40814390402069367,9,229.0,0.13663133876520078,15,335.0,0.2165862547255646,11,344.0,0.3609672803615158,3,7.0,0.4544705295582229,14,199.0,0.11556084889898363,8,106.0,0.5031322749047404,25,839.0,0.0,24,287.0,0.08899134321738883,13,187.0,0.21639242410246137,22,437.0,0.3207083551304146,0,6.0,0.884899937462146,170,3217.0
610.0,141,1656.0,4.192405063291139,4.720877948426628,8,93.0,0.4143972939644125,4,29.0,0.38512894719077634,3,53.0,0.6665058172642395,2,51.0,0.720269101384517,7,70.0,0.35102855208554434,2,180.0,0.43505431378586784,9,319.0,0.20372675604882243,3,307.0,0.3525490238178366,2,11.0,0.31722475033996894,17,227.0,0.2279100286663259,9,109.0,0.4377746734294698,15,786.0,0.168049583366254,24,357.0,0.043421230374281555,13,156.0,0.12266206987397421,23,548.0,0.24252136846527403,0,8.0,0.7382422007911623,141,3304.0
615.0,133,1498.0,3.8312020460358056,4.999523493848133,11,144.0,0.2967968118314094,4,38.0,0.40031748569175374,3,68.0,0.6978096466074848,2,24.0,0.6511558526296659,14,94.0,0.23192296792514783,2,127.0,0.451202199636167,5,185.0,0.15969460688026638,1,116.0,0.45225762799402885,5,28.0,0.4097101217865091,9,236.0,0.42028163309298955,6,107.0,0.29315470912751146,8,600.0,0.2560377447419955,19,331.0,0.08413155649234892,19,222.0,0.17004423145004569,25,668.0,0.1326149906979956,0,9.0,0.9107646223260143,133,2997.0
620.0,126,1484.0,3.71,4.69375044043354,10,148.0,0.322921451208885,6,63.0,0.33740041078135213,3,30.0,0.42772153554312725,3,20.0,0.4428889900832244,22,189.0,0.1857396164614869,2,87.0,0.42694414221733695,2,179.0,0.1637029068341459,0,16.0,0.618589652704378,7,32.0,0.22003487072641048,2,152.0,0.41469591844939774,10,89.0,0.2880352466587331,6,447.0,0.4307160707914679,10,373.0,0.14821349959057184,17,251.0,0.2794151978003974,26,797.0,0.04061033452590027,0,9.0,0.7436621757566524,126,2882.0
625.0,139,1510.0,3.6650485436893203,4.531133164886927,4,111.0,0.38513403106764815,6,69.0,0.46627219353587396,4,23.0,0.23755150347978748,10,52.0,0.17749198007576175,27,313.0,0.09073502474512594,8,113.0,0.27752145035407494,7,213.0,0.24126993013200473,3,20.0,0.363171584777836,6,38.0,0.3325946598739948,4,88.0,0.36149077458820206,13,109.0,0.16911219486940732,1,417.0,0.5037968173070666,7,387.0,0.2180274138179585,8,267.0,0.4093629993911056,29,936.0,0.04044141963263832,2,3.0,0.43088650343761226,139,3159.0
630.0,173,1877.0,4.555825242718447,4.355021255488678,4,46.0,0.41551073547258666,6,56.0,0.5692780190888436,4,39.0,0.22297853268164428,16,118.0,0.047635147978691485,29,403.0,0.09548590875775846,13,171.0,0.1713138628868262,13,268.0,0.2859462183915,9,49.0,0.0014375742407271002,6,64.0,0.445295275032402,9,94.0,0.2683486783544379,10,133.0,0.19359559135904691,6,434.0,0.33580278220615994,14,384.0,0.235843924965884,6,184.0,0.3806678224634391,28,949.0,0.10197822598507421,0,2.0,0.19155037469904082,173,3394.0
635.0,181,1850.0,4.490291262135922,4.161247263738759,7,52.0,0.38509450680569407,8,84.0,0.5328782864606296,4,31.0,0.006381456206492682,15,154.0,0.00016803048975454804,20,471.0,0.16439331579038366,18,205.0,0.2659733380104504,17,278.0,0.21539810158607225,8,64.0,6.935654029217979e-06,6,69.0,0.5411056327747675,7,117.0,0.2213435453032206,8,101.0,0.3100918622837929,13,483.0,0.02814631203641777,18,404.0,0.25932234827919226,11,167.0,0.22316766169838698,21,939.0,0.2573156012075626,0,8.0,0.5493642284659226,181,3627.0
640.0,164,1426.0,3.4695863746958637,4.7693218787367755,8,58.0,0.4040694046881125,10,127.0,0.3256015231392901,3,26.0,0.4418840338632051,5,173.0,0.30228158444293346,14,413.0,0.220427781447674,12,232.0,0.3038918150523244,18,268.0,0.18482783635634548,0,71.0,0.5481509704707754,3,54.0,0.5220521048164983,12,146.0,0.27330908353647304,10,121.0,0.3484509846646098,18,562.0,0.0018073416018345328,18,399.0,0.21232264076874283,15,169.0,0.20342346325088412,16,691.0,0.3200491754435615,2,12.0,0.515561531465851,164,3522.0
645.0,148,1273.0,3.1354679802955663,5.234076014041805,11,106.0,0.3612756233555188,11,181.0,0.1474555354085619,3,42.0,0.6811300384514398,1,102.0,0.6403502630550238,6,359.0,0.30317727144291207,7,148.0,0.1920490820638169,16,236.0,0.12350156074500396,0,17.0,0.8782994132102773,6,44.0,0.5732606472676509,12,161.0,0.3826361670386132,10,131.0,0.46372197088271333,20,660.0,1.535103735502691e-05,15,346.0,0.1308000027824419,12,203.0,0.08795175801192649,12,578.0,0.29051767283069185,6,31.0,0.5704201111016938,148,3345.0
650.0,132,1192.0,2.935960591133005,4.920548596826222,13,166.0,0.3083785788535184,12,180.0,0.18823254054237823,4,58.0,0.5879595514954488,2,92.0,0.5337545950845064,5,315.0,0.3928323757336627,10,179.0,0.14441970966590253,14,253.0,0.19486002611619696,0,13.0,0.7750296368594983,7,50.0,0.35021260952665567,5,155.0,0.38162403674097933,1,100.0,0.4669566730359212,20,768.0,0.12742912632881398,11,386.0,0.1511913805008,12,196.0,0.23650873611447765,10,574.0,0.18952381932492737,6,57.0,0.46422526174821693,132,3542.0
655.0,137,1328.0,3.2390243902439027,4.629289255743603,14,234.0,0.33001421684386545,3,154.0,0.2887170492590301,8,53.0,0.34652010902862035,6,113.0,0.3951031266046857,7,325.0,0.33993842695312415,15,226.0,0.12244369508458103,10,242.0,0.31007855799509365,3,11.0,0.42170514429662975,7,46.0,0.2691738057738622,4,78.0,0.24784919179660267,6,46.0,0.3768019021240763,20,877.0,0.3088814694262006,7,416.0,0.24476211087659377,12,226.0,0.47154697947246105,10,601.0,0.20006262612330458,5,54.0,0.3147889909489383,137,3702.0
660.0,157,1682.0,4.102439024390244,4.286262363126114,14,239.0,0.24900902771210065,0,40.0,0.47269746480151403,2,45.0,0.21619014055395616,12,163.0,0.14582871879380097,11,358.0,0.3455660434898747,10,254.0,0.3374716391394977,9,234.0,0.39631983733649645,8,37.0,0.24259846393745207,10,74.0,0.2592327775066249,10,79.0,0.3745732372602092,10,65.0,0.25568520222270286,19,839.0,0.32331668279924203,14,450.0,0.14494868291483948,10,196.0,0.5070612062377555,14,632.0,0.20001802717781172,4,12.0,0.011582886881631307,157,3717.0
665.0,168,1455.0,3.456057007125891,3.5715030468039393,8,211.0,0.31167991734894657,1,51.0,0.4700797533727732,6,34.0,0.1529609223104541,15,181.0,0.0063163115549153565,16,366.0,0.2339000930321552,10,257.0,0.3397444895398494,6,222.0,0.4505880418039413,13,88.0,0.02221574589404667,10,123.0,0.27155787539700293,10,83.0,0.26612861681021904,6,84.0,0.2316511159808876,17,794.0,0.0904758911121394,17,453.0,0.06640676324896493,6,177.0,0.3054501484678512,20,719.0,0.15827202157142414,7,51.0,0.2843190295508134,168,3894.0
670.0,187,1514.0,3.496535796766744,3.927265246493806,5,124.0,0.4048694972122512,7,78.0,0.49232861580435383,8,71.0,0.2472326140335244,10,162.0,0.07212242266069932,14,377.0,0.1648413510358509,11,245.0,0.13994535734080152,12,156.0,0.30135241897572407,19,180.0,0.1330591301898163,10,173.0,0.32037748945977207,5,79.0,0.3009312969157524,10,89.0,0.27720642945935703,19,498.0,0.09065776859970749,15,454.0,0.0898431772245575,10,105.0,0.13470436680031375,27,838.0,0.22170637339248037,5,57.0,0.5596262056843575,187,3686.0
675.0,189,1825.0,4.2050691244239635,4.6102859241792125,6,65.0,0.45480272162334245,12,120.0,0.4742855778471476,6,86.0,0.5294123720298923,1,104.0,0.2618007939920189,15,258.0,0.23859436962575756,11,254.0,0.10288174026217466,19,229.0,0.18503335981025015,20,280.0,0.26831556953005875,10,223.0,0.2871144879128069,8,65.0,0.2354722487735987,12,139.0,0.13980229944441522,12,537.0,0.15146981742046497,12,311.0,0.12662302365137143,15,138.0,0.1389325466544275,30,976.0,0.22656860048701727,0,38.0,0.6049175654257118,189,3823.0
680.0,181,2108.0,4.890951276102088,4.453938464167149,6,67.0,0.39633615585557513,12,131.0,0.3371966362343497,0,50.0,0.6737069636082469,0,61.0,0.6685827584771639,9,281.0,0.23089375423733888,14,169.0,0.13188572276928792,24,338.0,0.07910068917310689,20,372.0,0.33784626367981574,13,284.0,0.3614173944828153,8,72.0,0.2405151745934969,13,203.0,0.1296697240776703,7,537.0,0.1969414344906263,9,370.0,0.25734231008455666,11,179.0,0.08669301551547219,31,995.0,0.13564662627301144,4,20.0,0.1256649440548487,181,4129.0
685.0,181,2234.0,5.219626168224299,4.24480500992146,7,54.0,0.36706457003742404,11,125.0,0.1905097466797317,3,17.0,0.3533429935247394,0,31.0,0.8835702172345524,7,294.0,0.2588179142023894,13,198.0,0.15121643144980512,24,458.0,1.2951641562583816e-06,20,471.0,0.3366674379174347,12,331.0,0.19921034457506034,0,61.0,0.41539199336432575,14,219.0,0.2564524262795772,14,548.0,0.13599014279474403,7,409.0,0.35510413224654747,12,183.0,0.2500552075203673,28,1003.0,0.06136124539605672,9,66.0,0.1949906090358408,181,4468.0
690.0,191,2369.0,5.640476190476191,4.34058906025469,10,79.0,0.3797659337538845,12,112.0,0.22723461822087057,9,44.0,0.12075588012749423,0,9.0,0.7533293253210185,14,336.0,0.17234487768352688,8,183.0,0.3349184272287269,24,586.0,0.10440392026807417,19,493.0,0.2548632226529515,12,315.0,0.16762117126820134,0,4.0,0.6293387634164113,6,186.0,0.45109469519711465,17,511.0,0.24466994880889667,14,465.0,0.2766224445260694,11,180.0,0.350582125292709,25,823.0,0.07580268384070096,10,116.0,0.41102552147611876,191,4442.0
695.0,174,1981.0,4.694312796208531,4.0489586650957365,11,95.0,0.32418214410183366,12,135.0,0.29791504052984974,10,93.0,1.274226586817518e-05,3,6.0,0.3880360070048817,20,428.0,0.14373665959412715,6,150.0,0.2669241784849061,23,617.0,0.060459003200096555,15,474.0,0.16114881301768788,8,249.0,0.2519952570298101,2,14.0,0.5008359234276889,0,85.0,0.5220638458591281,12,430.0,0.3049752870124468,20,553.0,0.09729961602936751,6,166.0,0.4403764191201703,18,676.0,0.1623679318181937,8,127.0,0.5024243331073135,174,4298.0
700.0,171,1684.0,3.916279069767442,4.163135197441353,5,101.0,0.37931780114292657,12,163.0,0.3400819107588016,10,143.0,0.0,6,22.0,0.22638789238439108,24,546.0,0.13950469859894135,6,138.0,0.3442752011674453,18,634.0,0.06515486230749962,13,380.0,0.19959940664682638,7,94.0,0.3811490133218975,6,38.0,0.5658394654353229,3,89.0,0.3168902636824988,10,303.0,0.2814499623379834,27,570.0,0.0012031642037664517,12,149.0,0.23720105016945853,9,538.0,0.27578004833296926,3,115.0,0.516693751548025,171,4023.0
705.0,173,1682.0,3.8577981651376145,4.685760887321098,6,56.0,0.42993380111976964,5,161.0,0.43502373494899615,8,149.0,0.2713147885620276,6,46.0,0.23645094847908618,22,554.0,0.10738246210963914,8,133.0,0.38599129640631813,14,498.0,0.125357735927005,17,305.0,0.30754899964987364,9,110.0,0.26680547340603356,9,73.0,0.4979064664089776,8,111.0,0.19010164994197729,9,202.0,0.2182665664632669,18,589.0,0.06579717294158408,16,200.0,0.2052503787314583,9,510.0,0.354433275988593,9,58.0,0.3840262451676052,173,3755.0
710.0,156,1477.0,3.341628959276018,5.462943086460417,7,59.0,0.33499736774571137,7,90.0,0.35420677514416155,0,120.0,0.592908646123446,6,76.0,0.13863237216903065,14,508.0,0.26207612115168716,13,144.0,0.3406165336694509,5,387.0,0.35801207135447083,17,243.0,0.3520346510688526,4,102.0,0.5199337354696855,11,115.0,0.3485148275635716,13,166.0,0.15456542832202563,10,151.0,0.29217001993190894,10,441.0,0.23490112904622396,15,222.0,0.003224309636228372,9,501.0,0.425258329197274,15,113.0,0.3081441042934087,156,3438.0
715.0,150,1528.0,3.4570135746606336,5.562956905113196,7,62.0,0.34788401811758446,8,87.0,0.4401207287869395,0,8.0,0.674470383482492,4,75.0,0.38275151426367493,8,390.0,0.29431633570010046,17,175.0,0.3206959411481789,0,243.0,0.6417346893336494,17,320.0,0.3618392452615994,5,96.0,0.526581374280755,12,172.0,0.19024318704380122,15,247.0,0.2329968464076228,9,167.0,0.29985232955012925,5,441.0,0.21470532096145334,8,227.0,0.12804427203936145,15,452.0,0.31948146977876135,20,203.0,0.2616417682661098,150,3365.0
720.0,154,1747.0,4.110588235294117,4.924550677089414,9,77.0,0.34366083662840097,10,91.0,0.16860856202723984,0,0.0,0.7534895198141145,0,25.0,0.8670377874059574,6,309.0,0.28118977631737796,13,178.0,0.2156619963722388,0,106.0,0.7421658235361446,17,413.0,0.387033166529019,12,95.0,0.24728675228604827,13,235.0,0.13459930502303566,17,329.0,0.32476045616286,6,178.0,0.15127339201063128,7,477.0,0.24282726769362356,4,133.0,0.3717633997808624,21,538.0,0.13529801691133272,19,251.0,0.11802515400405077,154,3435.0
725.0,169,1883.0,4.462085308056872,4.14712288084322,12,93.0,0.27991827980054385,7,99.0,0.21434627148059832,2,10.0,0.3119726839570873,0,0.0,0.8782160221746201,6,178.0,0.3654818286982099,11,161.0,0.14648206792987545,2,102.0,0.46992305465053913,17,431.0,0.27463942666513985,11,111.0,0.1695108998175601,13,251.0,0.25703805241511707,17,333.0,0.2764412648871638,12,178.0,0.15375349396277446,12,528.0,0.29285839796982766,4,82.0,0.3874674025290319,28,561.0,0.04618450842552996,15,294.0,0.074254580742744,169,3412.0
730.0,164,1386.0,3.2611764705882353,4.122842799920506,5,104.0,0.3639491905724919,6,74.0,0.449728190823342,5,33.0,0.5620813303951584,0,0.0,0.8737642562306359,9,175.0,0.39053123481997354,18,213.0,0.05649760412041619,7,125.0,0.21316843476035702,16,410.0,0.1554454784641654,10,123.0,0.25168803962131525,5,235.0,0.46225509953155236,14,338.0,0.15386288730172765,15,259.0,0.31664320215690733,18,517.0,0.18812016714744273,4,96.0,0.29601030522733274,22,595.0,0.10145843483970142,10,248.0,0.23293972858774392,164,3545.0
